SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KAMATHOTEL,20050302,50,59.4,50,56.75,554918,163587
KAMATHOTEL,20050303,58.3,58.4,54.7,55.3,142572,79970
KAMATHOTEL,20050304,55.9,62.7,55.3,58.5,452631,0
KAMATHOTEL,20050307,59.3,60.7,55.85,56.5,76461,0
KAMATHOTEL,20050308,56.5,59.35,55.35,57.2,74573,35853
KAMATHOTEL,20050309,59.4,59.45,54,56.3,66949,0
KAMATHOTEL,20050310,55,57.8,55,56.2,30175,0
KAMATHOTEL,20050311,58.4,58.4,56.2,56.9,55319,0
KAMATHOTEL,20050314,60,60,57,57.55,52052,0
KAMATHOTEL,20050315,57.5,58.9,56.95,57.6,29290,18349
KAMATHOTEL,20050316,58,62.45,58,59.6,189709,0
KAMATHOTEL,20050317,60.85,63.5,58.75,59.5,152635,0
KAMATHOTEL,20050318,60,60.5,56.5,57.75,48195,0
KAMATHOTEL,20050321,59.3,59.9,58,58.5,21261,11283
KAMATHOTEL,20050322,58.5,58.5,54,54.8,19626,0
KAMATHOTEL,20050323,56.5,56.9,52.75,53,24554,0
KAMATHOTEL,20050324,51.2,53.45,50.2,50.7,20987,13723
KAMATHOTEL,20050328,52,52,50.1,50.8,30718,22068
KAMATHOTEL,20050329,51,51.4,45.25,46.25,18691,0
KAMATHOTEL,20050330,48,50,48,49.4,17521,10073
KAMATHOTEL,20050331,51,51.4,49.5,50.25,19859,0
KAMATHOTEL,20050401,50.1,53.75,49.7,52.85,18434,9673
KAMATHOTEL,20050404,52.5,54,51.5,52.35,15155,8401
KAMATHOTEL,20050405,52.35,53,51.35,52.05,9503,6781
KAMATHOTEL,20050406,52.45,52.8,51.25,51.95,5543,0
KAMATHOTEL,20050407,51.1,53.6,51.1,52.35,9636,0
KAMATHOTEL,20050408,51.7,53,51.25,51.7,12868,0
KAMATHOTEL,20050411,51.05,55.75,50.1,52.2,15129,10792
KAMATHOTEL,20050412,52.5,53.5,51.65,52.65,5217,2042
KAMATHOTEL,20050413,52.9,53.9,52.3,53.35,15102,0
KAMATHOTEL,20050415,52,53.05,49,51.85,9668,5910
KAMATHOTEL,20050418,49.65,52.2,49.65,49.95,11329,0
KAMATHOTEL,20050419,51,52.5,50.25,50.5,14211,0
KAMATHOTEL,20050420,50.8,50.9,48.1,50,4039,0
KAMATHOTEL,20050421,50.45,53.5,48,50.9,9679,0
KAMATHOTEL,20050422,52.1,53.95,51.15,52.35,10113,0
KAMATHOTEL,20050425,51.1,53,51.1,51.5,6592,0
KAMATHOTEL,20050426,52.7,53.5,51,51.8,11715,0
KAMATHOTEL,20050427,51,51.9,50.05,50.8,7772,0
KAMATHOTEL,20050428,51.15,51.4,50.5,50.9,3787,0
KAMATHOTEL,20050429,51,52,50.05,50.35,10744,0
KAMATHOTEL,20050502,52.45,52.45,49,49.4,7762,0
KAMATHOTEL,20050503,51,51,48.85,49.25,7618,0
KAMATHOTEL,20050504,50.35,51.4,49.65,49.8,4219,0
KAMATHOTEL,20050505,51.6,51.9,50.2,50.5,5637,0
KAMATHOTEL,20050506,51,59.8,49.5,55.55,453732,0
KAMATHOTEL,20050509,56.4,56.4,53.25,54.6,102142,0
KAMATHOTEL,20050510,53.1,57.1,53.1,54.7,59822,0
KAMATHOTEL,20050511,54.85,55.75,54,54.85,25745,0
KAMATHOTEL,20050512,55.35,56.2,54.1,54.3,49746,0
KAMATHOTEL,20050513,54.75,58.4,54,57.2,191783,0
KAMATHOTEL,20050516,57.85,59.45,56,56.9,83660,0
KAMATHOTEL,20050517,53.5,58.5,53.5,55.7,17494,0
KAMATHOTEL,20050518,56,56.5,54.5,55,29186,0
KAMATHOTEL,20050519,56.1,56.1,53.55,54.25,16746,0
KAMATHOTEL,20050520,54.75,56.1,52.8,55.35,28660,0
KAMATHOTEL,20050523,56,66.45,56,63.75,683634,0
KAMATHOTEL,20050524,64.9,67.45,61,63.8,522209,0
KAMATHOTEL,20050525,64,65.75,62,62.75,113693,0
KAMATHOTEL,20050526,63.5,66.15,61.75,64.2,182600,0
KAMATHOTEL,20050527,64.2,68.75,63.6,64.2,344533,0
KAMATHOTEL,20050530,64.95,66.5,63.5,63.85,91864,0
KAMATHOTEL,20050531,65,65.9,63.95,64.5,70287,0
KAMATHOTEL,20050601,65.85,66.45,64.5,65.05,76918,0
KAMATHOTEL,20050602,65.2,66,64.1,64.4,44014,0
KAMATHOTEL,20050603,65.45,66.4,64,64.6,28682,0
KAMATHOTEL,20050604,65.6,66,64.7,64.85,16392,0
KAMATHOTEL,20050606,66,70.35,64.85,67.3,346662,0
KAMATHOTEL,20050607,68.95,68.95,66.25,66.75,88220,0
KAMATHOTEL,20050608,68.4,68.5,65,66,48483,0
KAMATHOTEL,20050609,66.4,67.25,64.05,65.2,54699,0
KAMATHOTEL,20050610,64.05,66.9,63.5,64.05,30585,0
KAMATHOTEL,20050613,65.35,66.4,60.6,65.2,47779,0
KAMATHOTEL,20050614,66,66,63.55,64.1,22916,16294
KAMATHOTEL,20050615,66,66,64.6,64.85,24377,0
KAMATHOTEL,20050616,64.5,65.4,62.55,62.8,16469,0
KAMATHOTEL,20050617,64,64,52,58.85,43593,0
KAMATHOTEL,20050620,65,65,58.5,59.7,14729,7817
KAMATHOTEL,20050621,59,60.9,58.25,59.6,19001,11386
KAMATHOTEL,20050622,61,61.9,58.25,59.95,16600,7827
KAMATHOTEL,20050623,59.2,60.95,58.2,58.75,6809,4337
KAMATHOTEL,20050624,58.05,59.9,56.35,58.75,13846,8241
KAMATHOTEL,20050627,59.6,59.6,56.95,57.2,17303,0
KAMATHOTEL,20050628,61.95,61.95,56,56.05,12300,0
KAMATHOTEL,20050629,53.6,59,53.6,57.6,13543,6742
KAMATHOTEL,20050630,58,59.5,56,57.2,14487,12213
KAMATHOTEL,20050701,58.6,58.85,56,58.6,9325,5564
KAMATHOTEL,20050704,59,62,59,60.2,33058,0
KAMATHOTEL,20050705,61.95,65.95,57.05,58.2,20053,0
KAMATHOTEL,20050706,59.9,66.8,59.4,63.5,98983,57043
KAMATHOTEL,20050707,64.95,66.5,62,63.4,83573,0
KAMATHOTEL,20050708,64.95,70.7,63.2,68.6,182017,0
KAMATHOTEL,20050711,69.5,73.6,68.15,68.6,282568,0
KAMATHOTEL,20050712,69.8,71.4,67.1,68.85,75876,0
KAMATHOTEL,20050713,69.7,70.75,67.55,69.7,52805,0
KAMATHOTEL,20050714,70,75.35,67.3,71.85,222528,90722
KAMATHOTEL,20050715,72.85,73.95,70,71.35,91625,58983
KAMATHOTEL,20050718,73,78.9,72.2,77.55,141958,0
KAMATHOTEL,20050719,79.5,82,78.05,78.9,139274,0
KAMATHOTEL,20050720,79.8,82,78.6,79.3,64319,32696
KAMATHOTEL,20050721,78.65,80.8,75,75.6,41551,21470
KAMATHOTEL,20050722,76,77.9,75.5,76.75,24848,0
KAMATHOTEL,20050725,78,78,74,74.3,21220,0
KAMATHOTEL,20050726,74.95,76.5,73.1,75.6,33309,23818
KAMATHOTEL,20050727,76.85,76.95,73.75,74.2,12884,8142
KAMATHOTEL,20050729,74.9,75.2,69,70.15,25620,0
KAMATHOTEL,20050801,72.85,76,72.05,72.9,21109,8562
KAMATHOTEL,20050802,72.9,76.9,72.5,76,40223,0
KAMATHOTEL,20050803,77,79,73.25,74.15,26248,21214
KAMATHOTEL,20050804,75,76,73.35,74.1,15977,8506
KAMATHOTEL,20050805,77,80,75.1,78.65,70473,46118
KAMATHOTEL,20050808,80,81.95,69.95,76.55,51180,25554
KAMATHOTEL,20050809,76.8,91.9,76.8,91.25,758502,131605
KAMATHOTEL,20050810,92.1,109.5,92.1,109.5,1342839,234073
KAMATHOTEL,20050811,112.1,124,112.1,114.3,1176997,208371
KAMATHOTEL,20050812,114,116.7,107.1,108.65,338492,0
KAMATHOTEL,20050816,108,119.55,101,119.55,388069,117762
KAMATHOTEL,20050817,125,128.7,120.3,121.3,388541,116459
KAMATHOTEL,20050818,124.6,133.45,121.8,133.45,407771,159998
KAMATHOTEL,20050819,138,146.8,134.1,146.8,749957,141240
KAMATHOTEL,20050822,148,152.4,139.5,139.5,376240,144576
KAMATHOTEL,20050823,134.15,139.5,132.55,132.55,232327,63592
KAMATHOTEL,20050824,130.1,132.65,125.95,125.95,162702,44108
KAMATHOTEL,20050825,126,132.25,123.3,125.1,189581,53652
KAMATHOTEL,20050826,126.7,128.65,125,125.75,71032,32159
KAMATHOTEL,20050829,130,130,120.2,122.65,23654,13710
KAMATHOTEL,20050830,124,128.8,123.25,128.8,55941,20179
KAMATHOTEL,20050831,131,135.25,131,135.25,48178,34007
KAMATHOTEL,20050901,140.9,142.05,140.2,142.05,29624,25241
KAMATHOTEL,20050902,146.4,146.45,134.95,135.05,78230,43616
KAMATHOTEL,20050905,136.8,139.85,134.2,135.1,39695,17964
KAMATHOTEL,20050906,139.5,141.9,128.65,134.6,75184,24923
KAMATHOTEL,20050908,136,139.4,132.05,133.6,83144,22995
KAMATHOTEL,20050909,137.8,137.8,129.65,130.8,44200,20014
KAMATHOTEL,20050912,131.2,133.5,128,129.4,18636,10743
KAMATHOTEL,20050913,132.9,132.9,127,127.85,12977,7446
KAMATHOTEL,20050914,129.5,134.25,127.55,130.85,48100,15151
KAMATHOTEL,20050915,132,132.95,125,129.15,31374,17642
KAMATHOTEL,20050916,128,132.8,125.15,126.9,28745,15860
KAMATHOTEL,20050919,129.85,131,127.05,128.2,34276,20065
KAMATHOTEL,20050920,129,129,122,122.75,18109,13762
KAMATHOTEL,20050921,124,124,116.7,116.7,25881,17499
KAMATHOTEL,20050922,111.25,116.5,110.9,110.9,26295,16845
KAMATHOTEL,20050923,108,111,105.35,109.1,24802,15947
KAMATHOTEL,20050926,110.5,114.6,109.1,114.6,9047,8259
KAMATHOTEL,20050927,118.5,120.35,115,116.85,33128,17769
KAMATHOTEL,20050928,119.9,122.5,113.5,114.95,11316,6022
KAMATHOTEL,20050929,118,118,109.2,109.7,30053,21484
KAMATHOTEL,20050930,106.5,111,104.25,104.45,15195,12062
KAMATHOTEL,20051003,104.3,107.5,99.25,99.25,31000,21885
KAMATHOTEL,20051004,98,104.25,98,104.25,20948,16348
KAMATHOTEL,20051005,109.2,109.5,105,109.5,25532,17246
KAMATHOTEL,20051006,107.5,114.5,105,110.8,88599,36372
KAMATHOTEL,20051007,113.9,116.15,111.55,112.45,37712,19179
KAMATHOTEL,20051010,113.5,120,110.5,111.45,12987,6389
KAMATHOTEL,20051011,112.5,112.5,105.95,107.9,22327,13426
KAMATHOTEL,20051013,109,109.5,104,105.95,18767,9441
KAMATHOTEL,20051014,107.5,107.5,101.55,102.7,13343,8910
KAMATHOTEL,20051017,106.4,106.4,97,101.45,27765,15832
KAMATHOTEL,20051018,103,105,98.05,100.4,11459,7982
KAMATHOTEL,20051019,105,105,96.5,98.05,9192,4478
KAMATHOTEL,20051020,103,105,92,94.05,12223,6030
KAMATHOTEL,20051021,91,103.5,91,101.1,19413,9226
KAMATHOTEL,20051024,103.8,105,101.5,102.2,18015,10314
KAMATHOTEL,20051025,101.05,108.5,101.05,105.35,16035,9251
KAMATHOTEL,20051026,106.9,109.95,105.6,107.55,23382,11156
KAMATHOTEL,20051027,107.25,108,98,101.3,12180,7727
KAMATHOTEL,20051028,101.5,103,95,98,6379,3829
KAMATHOTEL,20051031,102.9,102.9,99.25,100.9,5137,2920
KAMATHOTEL,20051101,96,103,96,101.35,5525,5045
KAMATHOTEL,20051102,100,106.95,96,104.5,11794,5176
KAMATHOTEL,20051107,104,106.5,101.05,104.25,14342,0
KAMATHOTEL,20051108,104.75,105.9,103.5,104.7,7683,5812
KAMATHOTEL,20051109,105,106,98.2,99.55,18390,0
KAMATHOTEL,20051110,102.5,102.5,99.1,100.55,6480,3231
KAMATHOTEL,20051111,103.5,103.5,99.75,101.7,6702,5288
KAMATHOTEL,20051114,103,106.35,103,104.55,32669,0
KAMATHOTEL,20051116,109.75,109.9,104.95,107.3,31180,14018
KAMATHOTEL,20051117,106.55,108.5,104.9,107.9,18369,0
KAMATHOTEL,20051118,108,115,106.1,110.3,37972,13924
KAMATHOTEL,20051121,112.45,115.95,110.3,113.2,40716,17829
KAMATHOTEL,20051122,114.9,124.55,113,124.55,71454,0
KAMATHOTEL,20051123,128.85,134.1,127.55,128.05,246745,59177
KAMATHOTEL,20051124,120,130.85,120,125.45,123557,21868
KAMATHOTEL,20051125,123,131.6,123,127.15,78754,19126
KAMATHOTEL,20051126,128.6,128.6,124.5,126.25,21168,0
KAMATHOTEL,20051128,128.2,131,125,127.7,46061,14373
KAMATHOTEL,20051129,128.5,129.05,122,125.45,35173,0
KAMATHOTEL,20051130,130,130.95,121.1,122.75,59472,20335
KAMATHOTEL,20051201,123,124.95,119.3,121.9,30118,11095
KAMATHOTEL,20051202,124,126.35,120.2,121.95,27567,11521
KAMATHOTEL,20051205,121,125.85,121,122.65,13871,7495
KAMATHOTEL,20051206,123,131,120.4,128.45,86595,24047
KAMATHOTEL,20051207,130.5,136,128.45,133.4,114976,53791
KAMATHOTEL,20051208,133.6,141,133,136.9,170599,40377
KAMATHOTEL,20051209,137,142,136.35,137.95,76345,45481
KAMATHOTEL,20051212,139.3,139.3,135.6,136.75,25210,18569
KAMATHOTEL,20051213,137.95,138,135.1,136.05,25300,18410
KAMATHOTEL,20051214,135.65,136,131.3,132.55,23408,10845
KAMATHOTEL,20051215,132.9,137.5,130,130.45,29160,17868
KAMATHOTEL,20051216,130.45,132,128.15,130.25,7269,3681
KAMATHOTEL,20051219,131.45,136,131,132.05,27201,13954
KAMATHOTEL,20051220,133.5,137,132.3,135.4,26884,11928
KAMATHOTEL,20051221,136,141.25,135,137.5,75958,28932
KAMATHOTEL,20051222,141,141,135,136.4,28372,12972
KAMATHOTEL,20051223,140.4,148.4,136.75,138.55,191835,58423
KAMATHOTEL,20051226,140.6,140.6,132,132.75,31611,13175
KAMATHOTEL,20051227,127,135,121.3,134.45,19464,10176
KAMATHOTEL,20051228,135.25,138.5,133.4,135.8,16310,8611
KAMATHOTEL,20051229,138.8,138.8,135.15,136.75,15068,10572
KAMATHOTEL,20051230,136.2,146,135.1,143.3,100421,56435
KAMATHOTEL,20060102,143.9,145,139,140.55,24672,10541
KAMATHOTEL,20060103,141.45,143,137.5,139.85,22688,11772
KAMATHOTEL,20060104,142.95,142.95,135,136.75,16774,9853
KAMATHOTEL,20060105,147.7,164.1,132.5,164.1,170446,97310
KAMATHOTEL,20060106,167.35,190,165.95,184.45,1264421,201520
KAMATHOTEL,20060109,183,186.3,175.75,177.45,196589,43355
KAMATHOTEL,20060110,178.9,182.85,172.1,175.1,161694,59115
KAMATHOTEL,20060112,174.95,184.9,167,176.05,119708,25085
KAMATHOTEL,20060113,176.85,185.9,173,176.15,73161,27892
KAMATHOTEL,20060116,176.15,179,175,176.15,27948,0
KAMATHOTEL,20060117,177.9,182.95,168.2,170.1,39744,14691
KAMATHOTEL,20060118,171.85,176,160.1,173.6,48243,0
KAMATHOTEL,20060119,175.35,178.85,173,176.9,21591,11970
KAMATHOTEL,20060120,178.9,179.8,172,173.75,26953,16480
KAMATHOTEL,20060123,172,191.15,169.25,188.2,100307,63742
KAMATHOTEL,20060124,199.9,207.05,188.55,207.05,237099,98956
KAMATHOTEL,20060125,211.1,217.4,196.7,197.15,486367,105072
KAMATHOTEL,20060127,199,206.8,190.25,195.45,117878,0
KAMATHOTEL,20060130,205,205.25,205,205.25,24600,23592
KAMATHOTEL,20060131,214.7,215.55,208,215.55,187289,0
KAMATHOTEL,20060201,220,220,208.25,209.35,80020,0
KAMATHOTEL,20060202,213,214.7,209.75,210.3,30096,0
KAMATHOTEL,20060203,211.5,220,206,211.2,51568,15470
KAMATHOTEL,20060206,214.8,216.45,212.45,215.05,24471,17852
KAMATHOTEL,20060207,214,221,214,215.45,22101,13710
KAMATHOTEL,20060208,217.5,219.95,214.05,215.2,22546,9610
KAMATHOTEL,20060210,218.4,218.4,208,209.4,27826,17569
KAMATHOTEL,20060213,216.4,216.5,211.5,215.1,11163,6873
KAMATHOTEL,20060214,215.05,221.1,208.2,216.3,33818,0
KAMATHOTEL,20060215,217,220.1,213,214.6,24586,14265
KAMATHOTEL,20060216,214,214,204,204,14555,11071
KAMATHOTEL,20060217,204.5,204.5,193.8,193.85,9669,0
KAMATHOTEL,20060220,185,193,184.2,186.25,6330,0
KAMATHOTEL,20060221,194,195.6,186,195.6,5079,0
KAMATHOTEL,20060222,195,205,195,201.35,6543,0
KAMATHOTEL,20060223,200.55,203.25,193,195.05,5782,0
KAMATHOTEL,20060224,195,195,186.15,189.45,4612,0
KAMATHOTEL,20060227,192,195.5,185.1,195.3,8928,0
KAMATHOTEL,20060228,195,198.9,188,197.1,9045,0
KAMATHOTEL,20060301,198.8,198.8,192,192.9,1635,0
KAMATHOTEL,20060302,187,196,187,191.4,1828,0
KAMATHOTEL,20060303,193,193,187.5,188.35,1602,0
KAMATHOTEL,20060306,193.7,197.75,187.05,197.05,11306,0
KAMATHOTEL,20060307,192.25,198,192.25,197.35,5479,0
KAMATHOTEL,20060308,192.5,192.5,188.5,190.3,1799,0
KAMATHOTEL,20060309,185,187.95,183.05,185.55,1686,0
KAMATHOTEL,20060310,185,189,184.25,184.75,4720,0
KAMATHOTEL,20060313,190,191.4,180,186.2,5667,0
KAMATHOTEL,20060314,191.65,191.65,185,186,4275,0
KAMATHOTEL,20060316,185.5,191,185,190.25,7935,0
KAMATHOTEL,20060317,186.5,191.5,186.5,189.75,9708,0
KAMATHOTEL,20060320,185.1,190,184.15,185.1,13240,0
KAMATHOTEL,20060321,183,190,176,184.25,4717,0
KAMATHOTEL,20060322,182.25,185.9,180,184.7,2604,0
KAMATHOTEL,20060323,175.6,182.25,175.5,180.1,6319,0
KAMATHOTEL,20060324,176.8,185.85,176.8,181.85,1265,0
KAMATHOTEL,20060327,180.3,186.25,173.1,184.75,8505,0
KAMATHOTEL,20060328,186.4,186.4,180,182.65,4325,0
KAMATHOTEL,20060329,180.5,186.4,180.05,185.8,7023,0
KAMATHOTEL,20060330,185,195,178.5,190.95,6997,0
KAMATHOTEL,20060331,196,200.5,185,197.5,4402,0
KAMATHOTEL,20060403,195,203,190.1,192.85,5709,0
KAMATHOTEL,20060404,191,196,189.5,192.85,4668,0
KAMATHOTEL,20060405,202,202.5,190,202.5,14469,0
KAMATHOTEL,20060407,200,212,192.6,199.7,9771,0
KAMATHOTEL,20060410,205,205,195,196.4,2131,0
KAMATHOTEL,20060412,187.1,201,187.1,189.95,1702,0
KAMATHOTEL,20060413,191,191,181,185.2,3472,0
KAMATHOTEL,20060417,180.5,189,180.5,184.8,2543,0
KAMATHOTEL,20060418,178.05,183.5,178.05,181.15,6437,0
KAMATHOTEL,20060419,189.95,189.95,178.1,180,3191,0
KAMATHOTEL,20060420,188,189,181,189,11871,0
KAMATHOTEL,20060421,190.05,198.45,189.1,198.45,3287,0
KAMATHOTEL,20060424,207.95,208.4,204,207.55,8696,0
KAMATHOTEL,20060425,204,212,200.1,202.75,7181,0
KAMATHOTEL,20060426,208,212.9,205,212.9,27550,0
KAMATHOTEL,20060427,210.05,222,208.75,211.5,8451,0
KAMATHOTEL,20060428,205,216,205,210.55,11586,0
KAMATHOTEL,20060429,215,221,210,214.1,7918,0
KAMATHOTEL,20060502,223,224.8,214,220.5,9847,0
KAMATHOTEL,20060503,222,228,215,217.7,6462,0
KAMATHOTEL,20060504,215,220,213,218.1,11531,0
KAMATHOTEL,20060505,217,217,211.6,216.7,4000,0
KAMATHOTEL,20060508,219,219,208.4,210.6,4991,0
KAMATHOTEL,20060509,212,212,204.45,210,2950,0
KAMATHOTEL,20060510,206,216,202.15,208.95,1896,0
KAMATHOTEL,20060511,209.7,209.7,202.55,208,730,0
KAMATHOTEL,20060512,200.15,213.85,200.05,202.05,2879,0
KAMATHOTEL,20060515,206,207,195,195.2,2448,0
KAMATHOTEL,20060516,203,203,185.5,189.55,2278,0
KAMATHOTEL,20060517,198.4,198.9,191,194.25,2080,0
KAMATHOTEL,20060518,194.9,194.9,184.55,184.65,2100,0
KAMATHOTEL,20060519,180,183,175.45,175.45,2780,0
KAMATHOTEL,20060522,170.1,178.95,166.7,167.15,6709,0
KAMATHOTEL,20060523,165.55,171,159,162.65,3013,0
KAMATHOTEL,20060524,169.95,170.5,159.95,166.4,3001,0
KAMATHOTEL,20060525,166.2,168.1,160,167.75,1578,0
KAMATHOTEL,20060526,169.95,173.9,164,169.4,1104,0
KAMATHOTEL,20060529,174.45,177.9,162.5,176.4,3841,0
KAMATHOTEL,20060530,175,183,170,179.45,1969,0
KAMATHOTEL,20060531,185,188.45,170.65,187.8,5869,0
KAMATHOTEL,20060601,188,188,178.5,178.5,1402,0
KAMATHOTEL,20060602,185,185,169.6,174.1,1514,0
KAMATHOTEL,20060605,167.55,170.1,166,166.85,957,0
KAMATHOTEL,20060606,160,168.5,158.55,158.55,440,0
KAMATHOTEL,20060607,150.65,154,150.65,150.65,418,0
KAMATHOTEL,20060608,143.15,143.4,143.15,143.15,3437,0
KAMATHOTEL,20060609,136,139.95,136,139,3648,0
KAMATHOTEL,20060612,135,140,132.1,132.45,1207,975
KAMATHOTEL,20060613,125.9,126,125.85,125.85,2001,2001
KAMATHOTEL,20060614,127,127,119.6,119.6,1983,1793
KAMATHOTEL,20060615,113.65,125.6,113.65,122.1,6664,4864
KAMATHOTEL,20060616,120,128.25,118.05,127.8,17021,10174
KAMATHOTEL,20060619,127,134.1,126,134.1,2948,2554
KAMATHOTEL,20060620,135,140.8,130.05,139.55,8081,5940
KAMATHOTEL,20060621,141,144,139.95,142.5,4295,3440
KAMATHOTEL,20060622,144,148.8,141,144.5,8651,6210
KAMATHOTEL,20060623,145.7,149.7,138,145,6735,0
KAMATHOTEL,20060625,147,149.5,142,145.5,3702,3551
KAMATHOTEL,20060626,148.75,148.75,138.35,141.75,4476,0
KAMATHOTEL,20060627,138,140,134.75,136.75,3174,0
KAMATHOTEL,20060628,131.25,140.5,131.25,139.8,5034,0
KAMATHOTEL,20060629,141,146.8,135,144.6,6172,0
KAMATHOTEL,20060630,148,149.9,137.4,140.9,20781,0
KAMATHOTEL,20060703,144,147.95,141.7,147.95,5005,0
KAMATHOTEL,20060704,151,154,146,149,7736,0
KAMATHOTEL,20060705,146,149.9,146,147.75,731,0
KAMATHOTEL,20060706,146,146,142.3,143.7,1000,0
KAMATHOTEL,20060707,146.9,146.9,139,139.75,1284,0
KAMATHOTEL,20060710,135,138.4,135,137,915,876
KAMATHOTEL,20060711,141.9,141.9,136.05,136.95,456,0
KAMATHOTEL,20060712,136,137.1,131,136.1,2190,0
KAMATHOTEL,20060713,138.5,139.8,136.15,137.85,438,0
KAMATHOTEL,20060714,135.25,143.6,130.1,137.7,4847,0
KAMATHOTEL,20060717,139,140.7,133,133.1,1941,0
KAMATHOTEL,20060718,136,136,120.05,126.05,4321,3506
KAMATHOTEL,20060719,128.65,128.65,114,115.4,3289,0
KAMATHOTEL,20060720,118,121.95,117,120.35,2088,0
KAMATHOTEL,20060721,117.6,117.6,115,117.3,481,0
KAMATHOTEL,20060724,112,123.5,106.1,121.15,1448,1291
KAMATHOTEL,20060725,117.5,123,117.5,121,421,276
KAMATHOTEL,20060726,110.1,126.9,110.1,123.4,4341,0
KAMATHOTEL,20060727,125,125,114,115.35,9720,6430
KAMATHOTEL,20060728,115.1,126.5,112,125.55,4643,0
KAMATHOTEL,20060731,133.5,138,127,135.2,11706,8047
KAMATHOTEL,20060801,140,140,133,136.75,6335,0
KAMATHOTEL,20060802,125,144,125,139.85,6732,0
KAMATHOTEL,20060803,135,151.95,135,143.55,18980,0
KAMATHOTEL,20060804,144,150.45,143.9,145.15,15938,0
KAMATHOTEL,20060807,145.1,145.1,138.2,144.15,3445,0
KAMATHOTEL,20060808,143,147.8,141.5,145.9,1959,0
KAMATHOTEL,20060809,144.8,148.5,143.8,147,2371,1510
KAMATHOTEL,20060810,150.5,152.9,147,150.45,2820,2191
KAMATHOTEL,20060811,154.5,157,150,152.1,2309,1413
KAMATHOTEL,20060814,154.7,155.4,150,151.9,3992,3232
KAMATHOTEL,20060816,153,155,150.3,152.55,2897,0
KAMATHOTEL,20060817,154,156.4,147,153.1,3260,0
KAMATHOTEL,20060818,147,157.9,147,156.15,2642,0
KAMATHOTEL,20060821,159,160.1,153.5,157.9,1690,1428
KAMATHOTEL,20060822,156.55,161,156.55,158.15,1100,755
KAMATHOTEL,20060823,160,161,152.5,156.8,967,647
KAMATHOTEL,20060824,161,161,154,161,857,672
KAMATHOTEL,20060825,164,164,160,162.3,2457,1599
KAMATHOTEL,20060828,165,165.9,162,164.85,1815,0
KAMATHOTEL,20060829,168.5,169.9,160,162.05,1303,0
KAMATHOTEL,20060830,166,166.5,155.2,164.65,1511,1106
KAMATHOTEL,20060831,160.2,164,157.1,162.15,2584,0
KAMATHOTEL,20060901,160,167,160,165.65,2802,0
KAMATHOTEL,20060904,172.5,173.95,172.5,173.95,6088,0
KAMATHOTEL,20060905,176.5,178.6,167.55,169.8,4058,2660
KAMATHOTEL,20060906,168,175.8,168,171.15,4442,2652
KAMATHOTEL,20060907,170,174.9,170,171.8,1185,0
KAMATHOTEL,20060908,165.25,175,165.25,171.4,3433,0
KAMATHOTEL,20060911,171.9,174.3,165.2,167.45,3223,0
KAMATHOTEL,20060912,168,174.9,163,169,3706,2462
KAMATHOTEL,20060913,173.5,175,166.1,168.8,2609,1452
KAMATHOTEL,20060914,170,174.4,167.05,169.5,1923,1254
KAMATHOTEL,20060915,168.05,170.1,167.5,167.75,460,460
KAMATHOTEL,20060918,170,173.45,170,171.45,4497,3179
KAMATHOTEL,20060919,169,171,167.05,169.8,1058,767
KAMATHOTEL,20060920,166,170,166,168.7,2822,2635
KAMATHOTEL,20060921,167,172,166.2,169.2,1984,1764
KAMATHOTEL,20060922,163,172,163,168.55,2618,1983
KAMATHOTEL,20060925,167.35,172,167,169.5,1321,784
KAMATHOTEL,20060926,170,172,164.05,168.6,2071,0
KAMATHOTEL,20060927,173.6,174.8,167,169.95,1425,918
KAMATHOTEL,20060928,172,175,167.45,172.8,2863,0
KAMATHOTEL,20060929,171,181,168.5,175.25,4881,0
KAMATHOTEL,20061003,175,180,168.05,169.35,2489,0
KAMATHOTEL,20061004,170,172,165,166.45,1526,1095
KAMATHOTEL,20061005,167.05,172,167.05,172,836,0
KAMATHOTEL,20061006,179,179,166.15,170.75,1338,0
KAMATHOTEL,20061009,171,172.75,168.05,169.85,1435,0
KAMATHOTEL,20061010,168,170,167,169.5,1260,0
KAMATHOTEL,20061011,169,169.05,168.2,168.4,1400,0
KAMATHOTEL,20061012,168.1,168.85,166.5,167.15,5186,4891
KAMATHOTEL,20061013,170.5,170.5,164,165.6,2686,0
KAMATHOTEL,20061016,169.9,170,160.6,166.8,5058,1575
KAMATHOTEL,20061017,165.1,166.5,162,164.25,4095,3904
KAMATHOTEL,20061018,172.95,172.95,161.5,166.05,2327,1679
KAMATHOTEL,20061019,168.9,168.9,165,167.15,1206,1156
KAMATHOTEL,20061020,167.9,170,163.9,168.3,1746,0
KAMATHOTEL,20061021,162.15,170,162.15,166.7,639,0
KAMATHOTEL,20061023,169,175,169,173.9,3662,0
KAMATHOTEL,20061026,170,175,170,170.65,1848,0
KAMATHOTEL,20061027,169.2,173.5,168.5,170.65,1054,0
KAMATHOTEL,20061030,172,180.8,163.85,173.85,12894,0
KAMATHOTEL,20061031,176,176,165.35,174.05,85829,0
KAMATHOTEL,20061101,173,173,165,169.4,10288,0
KAMATHOTEL,20061102,158.05,169,158.05,165.65,1712,0
KAMATHOTEL,20061103,162.2,167.75,162,165.9,3472,0
