SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NIRMA,19970602,369,369,369,369,500,0
NIRMA,19970603,368,373.55,368,368,800,0
NIRMA,19970604,368,370,368,370,300,0
NIRMA,19970605,370.05,370.05,370.05,370.05,400,0
NIRMA,19970606,368.15,368.15,368.1,368.1,300,0
NIRMA,19970609,369,373,369,369.1,600,0
NIRMA,19970610,370,370,368,368,700,0
NIRMA,19970611,385,386.4,385,386.4,1600,0
NIRMA,19970612,405.7,405.75,405.7,405.75,700,0
NIRMA,19970613,414,422.75,410,413.75,8000,0
NIRMA,19970616,418,418,393.5,393.9,3000,0
NIRMA,19970617,376,399,374.45,382.8,4800,0
NIRMA,19970618,400,400,391,392.05,1900,0
NIRMA,19970619,395,411.5,390,402.85,4300,0
NIRMA,19970620,396.5,396.5,392,393.3,1700,0
NIRMA,19970623,390,400,389.7,397.05,3000,0
NIRMA,19970624,391.15,400,391.1,391.85,2600,0
NIRMA,19970625,391,395,391,393.4,900,0
NIRMA,19970626,391,412.95,391,406.9,5400,0
NIRMA,19970627,405,415.35,403.25,415.35,4300,0
NIRMA,19970630,412.45,419.95,412.45,418.05,800,0
NIRMA,19970701,413.05,417,411,415.2,2400,0
NIRMA,19970702,419.8,419.85,411.5,412.95,3500,0
NIRMA,19970703,410,412.1,402.05,402.05,1800,0
NIRMA,19970704,405,405,403,403,1400,0
NIRMA,19970707,404,415,403,410.4,3000,0
NIRMA,19970708,402.55,414.95,402.4,403.2,2300,0
NIRMA,19970709,410,420,410,412.4,3100,0
NIRMA,19970710,414,418,405,406.45,3100,0
NIRMA,19970711,410,410,400,405,2800,0
NIRMA,19970714,400,400.95,393.05,394.35,2800,0
NIRMA,19970715,394,394,376,380.75,4200,0
NIRMA,19970716,398,399.8,398,399.8,600,0
NIRMA,19970717,410,419.7,410,414.6,3700,0
NIRMA,19970721,407,407.5,401.1,402.75,2000,0
NIRMA,19970722,403.7,411.5,403.7,411,3100,0
NIRMA,19970723,410,415.65,409,411.8,3000,0
NIRMA,19970724,414.45,414.5,408.65,408.75,1300,0
NIRMA,19970725,408,409,406.25,409,1500,0
NIRMA,19970728,409,410,408.25,409,800,0
NIRMA,19970729,408.95,409.9,407.1,408.25,1100,0
NIRMA,19970730,410,412,410,410.75,2200,0
NIRMA,19970731,410,412,408.1,408.1,1500,0
NIRMA,19970801,409,410,407.05,409.6,700,0
NIRMA,19970804,409.5,409.5,406.5,407.75,900,0
NIRMA,19970805,406.25,410,400.6,409.2,2300,0
NIRMA,19970806,410.5,420.95,410.5,419.45,2000,0
NIRMA,19970807,420,420,413,413,3100,0
NIRMA,19970808,408.5,412.95,408.5,410,1200,0
NIRMA,19970811,406.3,408,406.25,407.85,1000,0
NIRMA,19970812,409,411,402.2,402.2,2000,0
NIRMA,19970813,401.5,401.5,393.05,399.3,2700,0
NIRMA,19970814,398.85,401.95,391.2,398.65,3600,0
NIRMA,19970818,391,397,391,394.55,1700,0
NIRMA,19970819,400,400,385,391.65,8300,0
NIRMA,19970820,380,394.95,379,391,1800,0
NIRMA,19970821,391,395,390,392,700,0
NIRMA,19970822,389.05,389.05,386,386,600,0
NIRMA,19970825,383.05,383.05,383.05,383.05,100,0
NIRMA,19970826,395,395.95,384,385.8,1200,0
NIRMA,19970827,389.9,390,389.9,390,400,0
NIRMA,19970828,387,387,387,387,100,0
NIRMA,19970829,386.75,386.75,383,385,400,0
NIRMA,19970901,374,379.9,374,379.9,900,0
NIRMA,19970902,369.05,388,369.05,387,900,0
NIRMA,19970903,380,389.6,380,387,300,0
NIRMA,19970904,385.5,385.5,385.5,385.5,100,0
NIRMA,19970905,385,386,382.2,384,500,0
NIRMA,19970908,387.5,387.5,383,383,500,0
NIRMA,19970909,385,390,385,387,1100,0
NIRMA,19970910,383,385.5,383,385.5,200,0
NIRMA,19970911,383.1,388,383.1,388,600,0
NIRMA,19970912,388,389,387.65,387.65,400,0
NIRMA,19970915,384,384,383,384,400,0
NIRMA,19970916,384,384.25,381.5,381.55,1400,0
NIRMA,19970917,395,395,388.5,390,400,0
NIRMA,19970918,380,385,375,384.75,1900,0
NIRMA,19970919,387,390,385,385,1600,0
NIRMA,19970922,389,390,386,388,2200,0
NIRMA,19970923,385.05,390,383,387,3600,0
NIRMA,19970924,387.9,390,382,382,2100,0
NIRMA,19970925,386,389.45,386,389.15,2400,0
NIRMA,19970926,388.25,389.9,388.25,389.7,1600,0
NIRMA,19970929,389,390.25,386.25,389.75,3500,0
NIRMA,19970930,389,390,383.55,389.7,2700,0
NIRMA,19971001,385,390,385,389.95,2600,0
NIRMA,19971009,385,390,385,389.5,2800,0
NIRMA,19971010,389,389.4,385.9,385.9,3100,0
NIRMA,19971013,385,389.6,381.05,389.6,2400,0
NIRMA,19971014,390,390,386.3,389,3100,0
NIRMA,19971015,389.75,390,385.2,388,2700,0
NIRMA,19971016,388.9,389.9,388.9,389.9,2700,0
NIRMA,19971017,387.25,390,386,390,2700,0
NIRMA,19971020,387,399,385,398.5,2500,0
NIRMA,19971021,397,400,390.5,390.5,2700,0
NIRMA,19971022,395,400.5,386.25,395.05,2500,0
NIRMA,19971023,397.25,400,395,400,1400,0
NIRMA,19971024,395,400,394,397,1900,0
NIRMA,19971027,395.45,395.45,390,390,2500,0
NIRMA,19971028,385,387,375,385,1400,0
NIRMA,19971029,382,390,382,390,1300,0
NIRMA,19971103,390,390,386.95,387.5,1700,0
NIRMA,19971104,384.5,390.5,384.5,390.5,2100,0
NIRMA,19971105,395,395,390,390.85,2400,0
NIRMA,19971106,394.9,400,389.25,389.35,2600,0
NIRMA,19971107,387.5,389.8,387,389,4000,0
NIRMA,19971110,386.75,386.75,381.1,384,3200,0
NIRMA,19971111,382.45,384,375.6,376.6,4100,0
NIRMA,19971112,382,384,381.5,384,1900,0
NIRMA,19971113,380,384,380,381.2,2400,0
NIRMA,19971117,382,382,381,381.5,1300,0
NIRMA,19971118,381,381,379,379.75,2000,0
NIRMA,19971119,377,377,375,377,2000,0
NIRMA,19971120,377,377.5,366.5,377,2000,0
NIRMA,19971121,377,377,370,377,1900,0
NIRMA,19971124,379,392.9,379,390,2900,0
NIRMA,19971125,391.9,397,388,394.45,2900,0
NIRMA,19971126,390,397.9,390,395.4,1700,0
NIRMA,19971127,395.15,395.25,394,395,2500,0
NIRMA,19971128,395,395.5,390.6,395,2400,0
NIRMA,19971201,394,397,394,395,1800,0
NIRMA,19971202,395,406,392.05,397.65,2200,0
NIRMA,19971203,395,397.5,395,395,1700,0
NIRMA,19971204,390,395,388.75,395,3700,0
NIRMA,19971205,397,397,385,385,2300,0
NIRMA,19971208,391.5,391.5,383,383,1700,0
NIRMA,19971209,384,386,372.75,384,2300,0
NIRMA,19971210,381,382,375.3,382,1800,0
NIRMA,19971211,377.05,377.05,372.5,374,2400,0
NIRMA,19971212,373,374,372.5,372.5,1100,0
NIRMA,19971215,366,370,366,366,500,0
NIRMA,19971216,369.95,372.5,369.95,371.75,3000,0
NIRMA,19971217,372,372,372,372,1100,0
NIRMA,19971218,374.95,379.8,374.95,379.8,300,0
NIRMA,19971219,374,380,374,380,600,0
NIRMA,19971222,381,385,381,385,400,0
NIRMA,19971226,380,380,377,377,300,0
NIRMA,19971229,390,390,380,380,700,0
NIRMA,19971230,373.55,374,371,372.25,800,0
NIRMA,19971231,372.5,372.5,372.5,372.5,100,0
NIRMA,19980101,375,375,372.05,372.05,200,0
NIRMA,19980102,375,375,370.5,370.5,200,0
NIRMA,19980105,370,370,370,370,200,0
NIRMA,19980106,371.45,371.45,366,367.5,2700,0
NIRMA,19980107,366.05,366.05,365,365,300,0
NIRMA,19980108,362.15,362.15,362.15,362.15,100,0
NIRMA,19980109,363,363,357.5,357.5,300,0
NIRMA,19980112,353.9,353.9,347,350.45,200,0
NIRMA,19980113,350,360,347,352.05,1700,0
NIRMA,19980116,365,365,365,365,600,0
NIRMA,19980119,364,364,350.5,350.5,900,0
NIRMA,19980120,352,354.9,349,351.3,1400,0
NIRMA,19980123,360,365,360,363,400,0
NIRMA,19980127,368,370,368,370,300,0
NIRMA,19980128,370,372,365,372,2300,0
NIRMA,19980129,369,371,363.25,369.85,1700,0
NIRMA,19980130,362.6,370,362.6,370,400,0
NIRMA,19980202,368.25,372.75,368.25,372.75,600,0
NIRMA,19980203,372.75,373.95,364,373.95,600,0
NIRMA,19980204,357,370,357,369.85,400,0
NIRMA,19980205,365,369.9,365,369.45,300,0
NIRMA,19980209,375,375,370,374,1300,0
NIRMA,19980210,368.1,372,365,369.7,1100,0
NIRMA,19980211,365,369,365,369,800,0
NIRMA,19980212,365,369.75,365,369.75,500,0
NIRMA,19980213,369,370,369,369.5,200,0
NIRMA,19980217,369.75,369.75,364.25,364.25,500,0
NIRMA,19980218,370.85,370.85,370,370,1800,0
NIRMA,19980219,368.1,368.1,368.05,368.05,200,0
NIRMA,19980220,367.9,367.9,367.9,367.9,100,0
NIRMA,19980223,368,371.25,358.45,358.45,700,0
NIRMA,19980224,371,371,360,369.85,1400,0
NIRMA,19980227,355.1,370,353,368.85,600,0
NIRMA,19980303,368,368,368,368,100,0
NIRMA,19980304,370,370,356.5,367,600,0
NIRMA,19980305,361,365,359.9,362.45,1400,0
NIRMA,19980306,364,370,360,365.3,5200,0
NIRMA,19980309,361,365,361,365,500,0
NIRMA,19980310,362.05,365,359,359.5,2500,0
NIRMA,19980311,359.95,360,359.95,360,2200,0
NIRMA,19980312,370,370,370,370,2000,0
NIRMA,19980316,364,364.5,359.5,359.5,2500,0
NIRMA,19980317,365,365,342.55,358.85,5900,0
NIRMA,19980318,361,362,360,360,1000,0
NIRMA,19980319,360,369,355,361.2,2700,0
NIRMA,19980320,358.95,359.95,358.95,359.95,400,0
NIRMA,19980323,363.95,363.95,363.95,363.95,2000,0
NIRMA,19980324,354,354,347,353,1100,0
NIRMA,19980325,358,358,355.25,355.6,500,0
NIRMA,19980326,370.05,370.05,345,345,700,0
NIRMA,19980327,357,357,356.5,356.5,200,0
NIRMA,19980330,326,356.5,326,351.1,800,0
NIRMA,19980331,350,353,345.5,349.7,600,0
NIRMA,19980401,360,360,350,350.35,800,0
NIRMA,19980402,320,353,320,351,700,0
NIRMA,19980403,348,348,347,347,300,0
NIRMA,19980406,342,350,342,347.25,1000,0
NIRMA,19980407,326,355,326,351,1500,0
NIRMA,19980409,370,370,355.5,356,3500,0
NIRMA,19980410,359,359,355,355,700,0
NIRMA,19980413,350,354.5,335,351.25,3200,0
NIRMA,19980415,360,364,356.05,359,3400,0
NIRMA,19980416,360,360,345.05,353.5,800,0
NIRMA,19980417,350.05,357.75,350.05,354.85,2100,0
NIRMA,19980420,357,357,351,351,1800,0
NIRMA,19980421,365,365,345,346.05,3200,0
NIRMA,19980422,355,365,352.2,353.25,1700,0
NIRMA,19980423,360,360,347,347,1800,0
NIRMA,19980424,345,345,340,340,200,0
NIRMA,19980427,354,354,337,337,1700,0
NIRMA,19980428,315,344.9,315,322.7,1000,0
NIRMA,19980429,335,337.95,330.1,332.15,700,0
NIRMA,19980430,336,337,335,335,1300,0
NIRMA,19980504,333,335,333,335,500,0
NIRMA,19980505,335.95,338,320,320,2600,0
NIRMA,19980506,340,340,331.25,334.5,2400,0
NIRMA,19980508,334,335,330,332,3100,0
NIRMA,19980511,335,335,329,329,2200,0
NIRMA,19980512,334,334,307,313.4,2900,0
NIRMA,19980513,328,328,325,327,2700,0
NIRMA,19980514,321,332,319,332,400,0
NIRMA,19980515,348,355.95,341,349,4800,0
NIRMA,19980518,354.9,358.95,347.1,353.9,4700,0
NIRMA,19980519,364,367,328,351.95,7000,0
NIRMA,19980520,360,387.15,358,387.15,17800,0
NIRMA,19980521,414,425.25,405,407.2,12600,0
NIRMA,19980522,414.5,421,408.2,417,4000,0
NIRMA,19980525,414,416.9,409,414.1,5100,0
NIRMA,19980526,410,413,403,405.4,10800,0
NIRMA,19980527,405,415,401,407,3000,0
NIRMA,19980528,410,410,400,400.35,7100,0
NIRMA,19980529,395,400,386.15,398,40600,0
NIRMA,19980601,420,420,397.7,407.95,9100,0
NIRMA,19980602,448,448,370,392.2,23300,0
NIRMA,19980603,395,408.5,385,399.7,11000,0
NIRMA,19980604,405,405,396.5,397.65,7100,0
NIRMA,19980605,395,395,384.1,385.25,7800,0
NIRMA,19980608,382,382,353,360,7300,0
NIRMA,19980609,370,375,366.05,372.5,4000,0
NIRMA,19980610,365,369.5,365,368.05,4100,0
NIRMA,19980611,356,367,356,366.95,5400,0
NIRMA,19980612,358,383.5,358,377.25,8400,0
NIRMA,19980615,380,380,366.9,366.95,10800,0
NIRMA,19980616,353,364.95,347.5,358.5,11500,0
NIRMA,19980617,363,373,363,371.5,9300,0
NIRMA,19980618,370,376.5,369,376,8600,0
NIRMA,19980619,370,370,363.2,368.7,8700,0
NIRMA,19980622,352.05,364,352.05,355,9700,0
NIRMA,19980623,360,361.8,358.5,360,8700,0
NIRMA,19980624,360,367,360,361,9200,0
NIRMA,19980625,373.9,373.9,360,365,6500,0
NIRMA,19980626,359,361.25,355,360,10600,0
NIRMA,19980629,359,364,359,359.05,8500,0
NIRMA,19980630,362,362.5,345,348.8,11000,0
NIRMA,19980701,350,350.5,350,350.5,10000,0
NIRMA,19980702,349,349.5,349,349.5,8000,0
NIRMA,19980703,345,345,335,335,3700,0
NIRMA,19980706,345.25,345.25,340,345,4600,0
NIRMA,19980707,340,350,339.95,340,8900,0
NIRMA,19980708,345,347,343,347,8000,0
NIRMA,19980709,340,345,337,345,8100,0
NIRMA,19980710,340,345,332.5,339,10400,0
NIRMA,19980713,342,342,327.05,332,6400,0
NIRMA,19980714,335,336,335,336,1000,0
NIRMA,19980715,335,335,335,335,100,0
NIRMA,19980716,335,335,330,330.05,300,0
NIRMA,19980717,334.5,334.5,327.25,330,10500,0
NIRMA,19980720,332,332,328,332,8000,0
NIRMA,19980721,335,335,320,320,8100,0
NIRMA,19980722,330,331,327,331,8000,0
NIRMA,19980723,317.5,320,316,316,300,0
NIRMA,19980724,302,302,302,302,100,0
NIRMA,19980727,286,324,286,290.7,1500,0
NIRMA,19980728,290,290,282.5,282.5,800,0
NIRMA,19980729,290,298.55,290,298.5,800,0
NIRMA,19980730,306.5,310,303,310,500,0
NIRMA,19980731,300,310,300,305.05,600,0
NIRMA,19980803,294,299,294,299,400,0
NIRMA,19980804,290,297,290,296.35,1100,0
NIRMA,19980806,282,292,282,291,400,0
NIRMA,19980810,290,295.5,290,295.5,300,0
NIRMA,19980811,295,300,290,300,500,0
NIRMA,19980812,307,307,307,307,100,0
NIRMA,19980813,293,300,293,300,200,0
NIRMA,19980814,307.25,307.25,307.25,307.25,100,0
NIRMA,19980817,304,304,298.25,298.25,200,0
NIRMA,19980818,298,298,298,298,300,0
NIRMA,19980819,300,300,298,298,400,0
NIRMA,19980820,299.9,306.9,299.9,306.45,1500,0
NIRMA,19980821,310,310,305,305,200,0
NIRMA,19980824,305,308.5,304.5,308.5,2100,0
NIRMA,19980825,310,314,305.5,311,3100,0
NIRMA,19980828,307,308.4,307,308.4,800,0
NIRMA,19980831,308.5,309,308.5,308.75,200,0
NIRMA,19980901,305,305,305,305,100,0
NIRMA,19980902,299,299,299,299,100,0
NIRMA,19980903,308.9,308.9,308.9,308.9,100,0
NIRMA,19980904,306,306,306,306,100,0
NIRMA,19980907,308.5,310,308.5,309.75,600,0
NIRMA,19980908,306.1,306.1,306,306,300,0
NIRMA,19980909,316,316,305,308.7,700,0
NIRMA,19980910,299,308,299,308,300,0
NIRMA,19980911,298,311.95,297,308.5,2200,0
NIRMA,19980914,310.05,310.05,309.85,309.85,600,0
NIRMA,19980915,308,308,299,302.15,600,0
NIRMA,19980916,308,309.5,308,309,2200,0
NIRMA,19980918,307.5,318,307.5,318,2500,0
NIRMA,19980922,316,317,316,316.5,200,0
NIRMA,19980923,317,317,317,317,100,0
NIRMA,19980924,310,310,303.05,309.5,500,0
NIRMA,19980925,308,313,308,313,300,0
NIRMA,19980928,314.75,314.75,305,305,1200,0
NIRMA,19980929,305,306,300,305,1300,0
NIRMA,19980930,308,310,308,309.95,600,0
NIRMA,19981005,292.25,292.25,292.25,292.25,100,0
NIRMA,19981006,300,300,296.1,296.1,300,0
NIRMA,19981007,300,309.75,300,309.15,1000,0
NIRMA,19981008,300,307,300,307,200,0
NIRMA,19981009,305,305,305,305,100,0
NIRMA,19981012,291,325,291,304,4000,0
NIRMA,19981013,280,310,280,310,3100,0
NIRMA,19981014,308.5,308.5,308.5,308.5,100,0
NIRMA,19981015,285,310,285,309,800,0
NIRMA,19981016,290,305,290,305,200,0
NIRMA,19981020,309.5,309.5,309.5,309.5,100,0
NIRMA,19981022,301.2,301.2,301.2,301.2,100,0
NIRMA,19981023,308.4,310,308.4,310,500,0
NIRMA,19981027,310,310,304,304,200,0
NIRMA,19981028,303.05,303.05,302,302.5,300,0
NIRMA,19981029,307,309,307,308,800,0
NIRMA,19981030,305,305,304,304,200,0
NIRMA,19981102,304,311,304,311,1000,0
NIRMA,19981103,308,308,301.3,301.3,300,0
NIRMA,19981105,325,325,309,309,200,0
NIRMA,19981106,300,309,300,309,800,0
NIRMA,19981109,305,310,305,310,500,0
NIRMA,19981110,305,305,305,305,100,0
NIRMA,19981111,305,310,305,308.15,800,0
NIRMA,19981112,305,310,304,310,1000,0
NIRMA,19981113,307,309,307,309,400,0
NIRMA,19981116,308.75,310,308.75,310,500,0
NIRMA,19981117,305,307,305,307,400,0
NIRMA,19981118,306,308.5,306,308.5,300,0
NIRMA,19981119,297,301.05,297,301.05,200,0
NIRMA,19981123,305,308,305,308,500,0
NIRMA,19981124,305,309,305,308.5,1200,0
NIRMA,19981126,308,309,308,308.5,500,0
NIRMA,19981127,308.5,308.5,308.5,308.5,200,0
NIRMA,19981128,314.5,314.5,303,305,4700,0
NIRMA,19981130,304.25,309,304.25,309,500,0
NIRMA,19981201,308.6,308.6,308.5,308.5,400,0
NIRMA,19981202,307.9,310,307.9,310,500,0
NIRMA,19981203,307.1,313,307.1,313,200,0
NIRMA,19981204,311,311,307.1,307.1,300,0
NIRMA,19981207,306.05,306.3,306.05,306.3,200,0
NIRMA,19981208,304.3,305.9,294.1,304,700,0
NIRMA,19981209,305,309.5,305,308.5,1000,0
NIRMA,19981210,304.25,304.25,304.1,304.1,200,0
NIRMA,19981214,301.4,310.5,301.4,310.5,1700,0
NIRMA,19981215,307.25,307.25,307.1,307.1,200,0
NIRMA,19981216,308,308,308,308,100,0
NIRMA,19981217,308,311,308,311,500,0
NIRMA,19981218,304.3,308.9,304.3,308.9,500,0
NIRMA,19981221,308,308,308,308,100,0
NIRMA,19981222,306,312,306,308,400,0
NIRMA,19981223,305,310,304.5,310,600,0
NIRMA,19981224,307,307,307,307,100,0
NIRMA,19981228,304.05,315,304.05,308,600,0
NIRMA,19981229,304.75,306.5,304.75,306.5,200,0
NIRMA,19981230,308,308,308,308,100,0
NIRMA,19981231,308.1,308.1,308,308,200,0
NIRMA,19990101,306.1,306.1,306.1,306.1,100,0
NIRMA,19990104,305,305,302.5,302.5,700,0
NIRMA,19990105,301,305,300.05,304,900,0
NIRMA,19990106,306,310,305.35,310,700,0
NIRMA,19990107,309,309,309,309,100,0
NIRMA,19990108,330,330,312,312,300,0
NIRMA,19990111,328.3,328.3,315.5,318,1100,0
NIRMA,19990112,309.15,309.95,305,309.95,600,0
NIRMA,19990113,300,305.1,300,305,700,0
NIRMA,19990114,305.25,308.35,305.25,308.25,400,0
NIRMA,19990115,300,300,297.1,297.1,200,0
NIRMA,19990118,302.9,304.5,302.9,303.4,700,0
NIRMA,19990119,305,305,296,296,300,0
NIRMA,19990121,297,310,297,310,1100,0
NIRMA,19990122,304,308.9,304,308.9,200,0
NIRMA,19990125,305,306,301,301,500,0
NIRMA,19990127,310,310,305.1,305.1,200,0
NIRMA,19990128,302.1,308.95,302,308.95,900,0
NIRMA,19990129,304.05,309,304.05,309,800,0
NIRMA,19990201,308,308,305.1,305.1,400,0
NIRMA,19990202,300.05,300.05,293,293,400,0
NIRMA,19990203,291.5,295,290,292,3000,0
NIRMA,19990204,293,293,274,280,3000,0
NIRMA,19990205,284,284,283.9,284,300,0
NIRMA,19990208,289,289,279.25,279.25,1800,0
NIRMA,19990209,275,275,258.2,260,1400,0
NIRMA,19990210,274,274,265,270.1,700,0
NIRMA,19990211,275,275,268,270,1300,0
NIRMA,19990212,272,273,270,270,1700,0
NIRMA,19990215,270,275,260,267,4800,0
NIRMA,19990216,265,270.75,255,255,4200,0
NIRMA,19990217,268,274,262,274,5000,0
NIRMA,19990218,270,283,269,283,1400,0
NIRMA,19990219,280,305,274.1,305,1400,0
NIRMA,19990222,287.15,288,283,288,1200,0
NIRMA,19990223,272,281,270,281,2500,0
NIRMA,19990224,284,284,274.2,284,4000,0
NIRMA,19990225,284,284,278,280.1,500,0
NIRMA,19990226,282.95,285,275.25,280,1600,0
NIRMA,19990227,280,284,278,283.4,1100,0
NIRMA,19990301,282.5,286.5,282,286.5,1500,0
NIRMA,19990303,286,295,285,295,2100,0
NIRMA,19990304,281,286,278,284.9,1300,0
NIRMA,19990305,287,287,281,285.5,800,0
NIRMA,19990308,294.2,294.2,281,286.9,600,0
NIRMA,19990309,298,298,270,285.5,900,0
NIRMA,19990310,295,295,281.5,284.5,1400,0
NIRMA,19990311,275,281,275,281,1300,0
NIRMA,19990312,290,290,280,284,500,0
NIRMA,19990315,290,290,281,284,1300,0
NIRMA,19990316,282,284.9,273,284.9,3200,0
NIRMA,19990317,281.5,285,281,285,1500,0
NIRMA,19990318,285,286,284,286,400,0
NIRMA,19990319,284.9,284.9,280,283.8,1100,0
NIRMA,19990320,288,289,281,289,400,0
NIRMA,19990322,292,312.15,292,312.15,4400,0
NIRMA,19990323,325,335.7,320,331.85,5800,0
NIRMA,19990324,358,358.4,350,355,10500,0
NIRMA,19990325,350,363,339,340,6300,0
NIRMA,19990326,336,340,330.5,334,2400,0
NIRMA,19990330,326,341,320.2,320.2,7200,0
NIRMA,19990331,342,345.85,342,345.85,3200,0
NIRMA,19990401,345,345,333.05,340,2700,0
NIRMA,19990405,320,324.95,316,316.1,2800,0
NIRMA,19990406,302.1,306.95,297.05,301,2400,0
NIRMA,19990407,324,324,314,314,400,0
NIRMA,19990408,310,310,301,301,600,0
NIRMA,19990409,298.9,299,286.1,287,3400,0
NIRMA,19990412,285,290,280,283.6,1900,0
NIRMA,19990413,284,297.9,280,297.9,2000,0
NIRMA,19990415,284,287,284,285,1900,0
NIRMA,19990416,286,307.55,286,307.55,1200,0
NIRMA,19990417,320,329.8,285,285,4000,0
NIRMA,19990419,289,290,289,290,200,0
NIRMA,19990420,285,304,285,304,1700,0
NIRMA,19990421,302,302,302,302,100,0
NIRMA,19990422,295,295,290,290,300,0
NIRMA,19990423,286,290,286,286,1100,0
NIRMA,19990426,280,280,270.25,274.15,1600,0
NIRMA,19990428,270,280,270,275,1900,0
NIRMA,19990429,274,286.5,274,286.5,600,0
NIRMA,19990430,286,286,285,285,500,0
NIRMA,19990503,280,280,280,280,100,0
NIRMA,19990504,276,282,276,278,500,0
NIRMA,19990505,284,284,284,284,100,0
NIRMA,19990506,300,303,292,303,1500,0
NIRMA,19990507,315,325,305,316,2200,0
NIRMA,19990510,322,330,322,322,3400,0
NIRMA,19990511,318,328,312.3,328,3100,0
NIRMA,19990512,330,350,320,326.5,4100,0
NIRMA,19990513,348,350,331.5,350,3700,0
NIRMA,19990514,342,376.9,340,374,7700,0
NIRMA,19990517,356.5,384,350,380,6100,0
NIRMA,19990518,370,375,351,365,4300,0
NIRMA,19990519,369,369,348,364,3600,0
NIRMA,19990520,390,390,353,365,4900,0
NIRMA,19990521,369.95,369.95,358,364,2500,0
NIRMA,19990524,360,365,356,363.9,2300,0
NIRMA,19990525,360,370,360,370,3200,0
NIRMA,19990526,374,375,357.3,363,3100,0
NIRMA,19990527,357,359.9,355,359,1200,0
NIRMA,19990528,348,348,331,342.95,2100,0
NIRMA,19990531,347.9,360,347.9,354,1400,0
NIRMA,19990601,373,375,333.55,342,4700,0
NIRMA,19990602,365,365.25,357.1,363,4000,0
NIRMA,19990603,360.15,361,357.5,359,1900,0
NIRMA,19990604,357.1,357.1,349.5,349.5,3000,0
NIRMA,19990607,359,359,350,356,2000,0
NIRMA,19990608,356.4,356.5,353,356.5,1800,0
NIRMA,19990609,355.5,360,355.5,360,1400,0
NIRMA,19990610,355.55,359.9,355.55,358.95,800,0
NIRMA,19990611,358.5,363,358,360,1900,0
NIRMA,19990614,355,355,350,354.9,2400,0
NIRMA,19990615,352.75,356,352,353.35,1700,0
NIRMA,19990616,350,360,347.1,354.7,2500,0
NIRMA,19990617,356,359.95,355,356.45,1100,0
NIRMA,19990618,352.1,378,352.1,366.2,5700,0
NIRMA,19990621,389,389,370,370,1700,0
NIRMA,19990622,377,399.5,370,386.85,6000,0
NIRMA,19990623,396,398,386,387.25,2400,0
NIRMA,19990624,380,384.7,380,382,1100,0
NIRMA,19990625,380,382,376.5,380.25,1300,0
NIRMA,19990628,380,380,375,375,1500,0
NIRMA,19990629,375.1,399,375.1,392.65,6400,0
NIRMA,19990630,376,378,365.1,367.55,1100,0
NIRMA,19990701,375,375,371,371,1600,0
NIRMA,19990702,371,372.5,368,368.05,1000,0
NIRMA,19990705,388,388,365,374,700,0
NIRMA,19990706,380,380,375,375.1,1200,0
NIRMA,19990707,375,394,375,387.3,3200,0
NIRMA,19990708,388,388,380.1,380.1,500,0
NIRMA,19990709,389.8,389.8,380.1,385,700,0
NIRMA,19990712,400,400,385,387,1000,0
NIRMA,19990713,398,398,385,385,1700,0
NIRMA,19990714,399,399,382,386.5,2800,0
NIRMA,19990715,390,403.3,385,390,5400,0
NIRMA,19990716,385.2,395,380,391.35,4800,0
NIRMA,19990719,392,396.5,390,395,3700,0
NIRMA,19990720,396,396,391,392.35,4400,0
NIRMA,19990721,390,400,390,395,4400,0
NIRMA,19990722,404,405,395,396,2300,0
NIRMA,19990723,403,427.5,398,420.25,9200,0
NIRMA,19990726,422,422,413,417.9,2800,0
NIRMA,19990727,415,415,410.5,412.3,2600,0
NIRMA,19990728,413.75,414,410,412.95,2700,0
NIRMA,19990729,410.1,411.05,407,410,3300,0
NIRMA,19990730,410.05,412,407,408.35,3800,0
NIRMA,19990802,435,437.5,425,430.35,9000,0
NIRMA,19990803,449,464.8,442,464.8,17800,0
NIRMA,19990804,501,502,487,502,15700,0
NIRMA,19990805,538,542.2,515,522.8,49700,0
NIRMA,19990806,545,545,484,510.6,20200,0
NIRMA,19990809,506,525.45,505,515.1,63000,0
NIRMA,19990810,519.95,520,498,508.2,35700,0
NIRMA,19990811,508,513,501,501.7,33400,0
NIRMA,19990812,503,508.5,485,485,4500,0
NIRMA,19990813,498.2,499.1,480,483.05,4600,0
NIRMA,19990816,495,517,490,503.75,9200,0
NIRMA,19990817,502,521,501,518.05,11400,0
NIRMA,19990818,540,540,530,532,8100,0
NIRMA,19990819,532,535,522.05,533.65,6100,0
NIRMA,19990820,524.05,538,524.05,535.95,4300,0
NIRMA,19990823,535,560,534,552.05,8700,0
NIRMA,19990824,552,569.8,550.05,566.2,8000,0
NIRMA,19990825,595,595,542,542,5200,0
NIRMA,19990826,559.9,575,546,547.5,7200,0
NIRMA,19990827,551.05,553,542,544.05,3600,0
NIRMA,19990830,550,565,541,542,3200,0
NIRMA,19990831,540,540,520,523.2,3600,0
NIRMA,19990901,530.05,530.05,520,522,1800,0
NIRMA,19990902,530,530,515.1,521,3300,0
NIRMA,19990903,530,530,518,518.65,3300,0
NIRMA,19990906,525,534.9,520,531.95,2700,0
NIRMA,19990907,540,540,529.95,533.2,4400,0
NIRMA,19990908,560,560,535,539.05,2500,0
