SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SBIETFQLTY,20200908,104.99,105.73,103.51,103.82,261,0
SBIETFQLTY,20200909,103.85,104.2,103,104.02,678,0
SBIETFQLTY,20200910,102,105.85,102,105.34,1363,0
SBIETFQLTY,20200911,105.34,105.4,104,104.6,2234,0
SBIETFQLTY,20200914,101,105.5,101,105.24,1820,0
SBIETFQLTY,20200915,106.55,106.55,104.85,105.67,620,0
SBIETFQLTY,20200916,106.2,106.55,105.04,105.24,3517,0
SBIETFQLTY,20200917,104.65,106.95,104.65,106.49,4009,0
SBIETFQLTY,20200918,106.49,108.65,105.52,108.3,1581,0
SBIETFQLTY,20200921,108.5,108.5,103.5,104.26,2742,0
SBIETFQLTY,20200922,104.5,105.74,101.3,102.41,4179,0
SBIETFQLTY,20200923,102.4,104.5,102.4,103.19,1958,0
SBIETFQLTY,20200924,103.97,104.4,102.91,104.39,1775,0
SBIETFQLTY,20200925,105.45,105.45,103.12,104.5,802,0
SBIETFQLTY,20200928,105.87,107.5,103,106.68,854,0
SBIETFQLTY,20200929,106.99,107.5,104.15,106.28,778,0
SBIETFQLTY,20200930,107.44,107.45,105.43,106.26,428,0
SBIETFQLTY,20201001,106.2,107.85,106.2,106.96,490,0
SBIETFQLTY,20201005,107,108.5,107,107.15,868,0
SBIETFQLTY,20201006,108,108,106.57,106.74,659,0
SBIETFQLTY,20201007,106.6,108.45,106.6,108.33,3416,0
SBIETFQLTY,20201008,108.3,110.04,107.71,109.6,2138,0
SBIETFQLTY,20201009,109.6,110.72,109,109.1,731,0
SBIETFQLTY,20201012,110.74,110.74,108.51,108.85,1693,0
SBIETFQLTY,20201013,108.25,110.08,108.25,109.76,398,0
SBIETFQLTY,20201014,110,110.39,107.71,108.49,2363,0
SBIETFQLTY,20201015,110.39,110.39,107.16,108,1922,0
SBIETFQLTY,20201016,109.2,109.45,106.6,108.11,302,0
SBIETFQLTY,20201019,108.1,108.99,107.31,108.14,2681,0
SBIETFQLTY,20201020,109.4,109.4,107.31,108.43,994,0
SBIETFQLTY,20201021,109.45,109.45,107.15,108.37,1286,0
SBIETFQLTY,20201022,106.3,109.6,106.3,107.37,329,0
SBIETFQLTY,20201023,109.6,109.6,107.72,107.95,552,0
SBIETFQLTY,20201026,109.6,109.6,107,107.34,885,0
SBIETFQLTY,20201027,108.95,108.95,107.11,108.63,2280,0
SBIETFQLTY,20201028,110.05,110.05,107,107.14,4571,0
SBIETFQLTY,20201029,107.14,108.95,106.94,107.05,3378,0
SBIETFQLTY,20201030,108.94,108.99,106.5,107.33,910,0
SBIETFQLTY,20201102,102.05,108.9,102.05,106.5,1914,0
SBIETFQLTY,20201103,108.78,108.9,107,107.05,692,0
SBIETFQLTY,20201104,108.9,109.75,106.33,107.48,2152,0
SBIETFQLTY,20201105,106.6,110,106.6,109.31,1526,0
SBIETFQLTY,20201106,110.8,110.8,108.15,109.85,866,0
SBIETFQLTY,20201109,112.6,112.9,109.15,111.08,2755,0
SBIETFQLTY,20201110,111.08,112,109.13,109.66,1012,0
SBIETFQLTY,20201111,109.4,110.9,109.4,110.81,519,0
SBIETFQLTY,20201112,111.99,111.99,109.81,110.99,3948,0
SBIETFQLTY,20201113,111.14,112.26,110,111.7,413,0
SBIETFQLTY,20201114,112.89,112.9,110.13,112.13,439,0
SBIETFQLTY,20201117,115.45,115.45,111,111.9,6127,0
SBIETFQLTY,20201118,112.99,112.99,111,111.89,618,0
SBIETFQLTY,20201119,112.7,112.9,111.26,111.28,1462,0
SBIETFQLTY,20201120,112,112.5,111.03,112.08,584,0
SBIETFQLTY,20201123,113.97,113.99,112.49,113.47,2768,0
SBIETFQLTY,20201124,114,114.99,113.5,114.6,2829,0
SBIETFQLTY,20201125,114.6,116.9,113,113.01,2112,0
SBIETFQLTY,20201126,114.4,114.49,111.72,113.56,1036,0
SBIETFQLTY,20201127,114,114.46,113.49,113.73,983,0
SBIETFQLTY,20201201,114.65,115.47,114.01,114.6,1724,0
SBIETFQLTY,20201202,115,116.45,114.12,115.7,9068,0
SBIETFQLTY,20201203,116.99,117.49,115.71,117.34,2081,0
SBIETFQLTY,20201204,118.9,118.9,117.51,118.28,1589,0
SBIETFQLTY,20201207,119.7,119.7,118.15,118.66,2613,0
SBIETFQLTY,20201208,119.99,119.99,118.05,118.94,3535,0
SBIETFQLTY,20201209,120.95,120.95,118.26,119.51,788,0
SBIETFQLTY,20201210,119.3,120.94,118.5,120.94,1030,0
SBIETFQLTY,20201211,122,122,119.1,120.79,977,0
SBIETFQLTY,20201214,122.7,122.7,119.1,121.3,947,0
SBIETFQLTY,20201215,121.3,121.3,120.01,121.19,1398,0
SBIETFQLTY,20201216,122.9,122.9,121.3,121.74,770,0
SBIETFQLTY,20201217,122,122.6,121.65,122.6,1088,0
SBIETFQLTY,20201218,122.59,123.49,122.11,123.19,1778,0
SBIETFQLTY,20201221,127.68,127.68,118,119.1,4508,0
SBIETFQLTY,20201222,120.9,121.98,118.11,121.43,3267,0
SBIETFQLTY,20201223,123.5,123.5,120.58,123.06,4464,0
SBIETFQLTY,20201224,124.9,124.97,122.51,123.6,5738,0
SBIETFQLTY,20201228,124.89,124.9,122.3,123.96,2175,0
SBIETFQLTY,20201229,123.99,124.99,123.4,124.53,1769,0
SBIETFQLTY,20201230,126,126,124.2,124.95,2249,0
SBIETFQLTY,20201231,126.4,126.4,124.8,125.27,2212,0
SBIETFQLTY,20210101,126,126,125.13,125.7,3687,0
SBIETFQLTY,20210104,127.95,129,125.7,127.7,8405,0
SBIETFQLTY,20210105,128.99,128.99,125.55,127.9,8230,0
SBIETFQLTY,20210106,129.9,129.9,126.9,127.88,1729,0
SBIETFQLTY,20210107,127.88,128.99,127,127.24,3081,0
SBIETFQLTY,20210108,129.9,129.9,127.51,129.07,3395,0
SBIETFQLTY,20210111,129.07,132.29,129.07,131.57,2477,0
SBIETFQLTY,20210112,132.29,132.95,130.58,132.24,8719,0
SBIETFQLTY,20210113,132.22,133.45,130.1,131.15,5986,0
SBIETFQLTY,20210114,130,132.9,129.86,131.62,1409,0
SBIETFQLTY,20210115,130.5,132.9,129.08,129.44,7289,0
SBIETFQLTY,20210118,127,130.95,127,127.14,3345,0
SBIETFQLTY,20210119,130.45,130.45,127.01,129.61,10519,0
SBIETFQLTY,20210120,133,133.49,127.55,130.71,8733,0
SBIETFQLTY,20210121,132.9,132.9,130.16,130.68,1395,0
SBIETFQLTY,20210122,130,131.99,129.35,130.22,2418,0
SBIETFQLTY,20210125,132.45,132.45,129.1,129.34,1701,0
SBIETFQLTY,20210127,130.9,130.9,127.83,128.2,4205,0
SBIETFQLTY,20210128,129,129,126.19,127.07,3976,0
SBIETFQLTY,20210129,129,129,123.5,124.22,5617,0
SBIETFQLTY,20210201,125.9,126.59,123.05,126.39,5058,0
SBIETFQLTY,20210202,124.01,134.22,124.01,128.14,15692,0
SBIETFQLTY,20210203,128.42,129.9,127.53,128.21,1391,0
SBIETFQLTY,20210204,129.99,129.99,128.13,129,4987,0
SBIETFQLTY,20210205,128.55,130,127.48,129,1874,0
SBIETFQLTY,20210208,130.4,130.4,128.05,129.91,3402,0
SBIETFQLTY,20210209,131.9,131.9,128.55,129.99,3257,0
SBIETFQLTY,20210210,131.9,131.9,128.55,129.23,3548,0
SBIETFQLTY,20210211,128.55,131,128.55,129.75,1916,0
SBIETFQLTY,20210212,131,131,128.5,129.5,975,0
SBIETFQLTY,20210215,131.12,131.12,128.51,128.85,1661,0
SBIETFQLTY,20210216,130.99,130.99,128,128.66,1840,0
SBIETFQLTY,20210217,130.99,130.99,126.59,127.25,8466,0
SBIETFQLTY,20210218,130.5,130.5,126.05,127.55,2320,0
SBIETFQLTY,20210219,130.5,130.5,124.55,127.85,2017,0
SBIETFQLTY,20210222,127.9,127.9,123.9,124.15,4959,0
SBIETFQLTY,20210223,125.5,125.5,123.48,124.11,1473,0
SBIETFQLTY,20210224,126,128.48,123.05,126.76,751,0
SBIETFQLTY,20210225,126.5,126.5,124.51,125.62,2684,0
SBIETFQLTY,20210226,123.1,126.1,123.1,124.77,4430,0
SBIETFQLTY,20210301,125,125,123.77,124.89,3222,0
SBIETFQLTY,20210302,126.49,126.5,124.42,125.9,9071,0
SBIETFQLTY,20210303,127.49,127.49,125.9,127.06,2525,0
SBIETFQLTY,20210304,127.99,128,125.51,126.92,1618,0
SBIETFQLTY,20210305,127.95,127.95,126.1,126.6,925,0
SBIETFQLTY,20210308,127.97,127.97,125.32,125.64,2527,0
SBIETFQLTY,20210309,127.95,127.95,124.1,126.3,3383,0
SBIETFQLTY,20210310,127,127.67,125.95,126.99,5360,0
SBIETFQLTY,20210312,128.88,128.88,126.81,127.06,1604,0
SBIETFQLTY,20210315,128.5,129,125.21,126.43,2618,0
SBIETFQLTY,20210316,126.43,128.95,125.1,126.98,652,0
SBIETFQLTY,20210317,129.9,129.9,125.5,125.63,1226,0
SBIETFQLTY,20210318,124.5,128.97,123.88,124.64,976,0
SBIETFQLTY,20210319,127,127,122.8,125.99,3462,0
SBIETFQLTY,20210322,126.98,126.98,123.51,125.92,646,0
SBIETFQLTY,20210323,125.55,128.35,125.55,126.83,986,0
SBIETFQLTY,20210324,127,127,125.76,126.3,894,0
SBIETFQLTY,20210325,124.1,126.99,123.1,123.59,2932,0
SBIETFQLTY,20210326,126.59,127,123.53,125.44,1578,0
SBIETFQLTY,20210330,127.97,128.44,123.44,127.59,3589,0
SBIETFQLTY,20210331,125.1,127.58,125.1,126.79,958,0
SBIETFQLTY,20210401,127.5,130.5,126.1,126.68,4727,0
SBIETFQLTY,20210405,126.68,129.68,125,127.23,4161,0
SBIETFQLTY,20210406,129.8,129.8,125.55,127.48,6269,0
SBIETFQLTY,20210407,127.8,129.8,126.11,126.91,6078,0
SBIETFQLTY,20210408,127.6,135,127.6,130.97,18791,0
SBIETFQLTY,20210409,134,134,129.92,131.07,22682,0
SBIETFQLTY,20210412,131.07,133,126.34,126.61,4650,0
SBIETFQLTY,20210413,129.99,129.99,126.35,127.29,1478,0
SBIETFQLTY,20210415,125.51,129.95,125.51,126.54,787,0
SBIETFQLTY,20210416,129,129.95,126.74,127.14,2362,0
SBIETFQLTY,20210419,128.5,128.5,124.5,125.37,1830,0
SBIETFQLTY,20210420,124.11,127.22,124.11,125.69,1538,0
SBIETFQLTY,20210422,127.69,127.69,122.95,125.23,1965,0
SBIETFQLTY,20210423,125,127.85,124.1,124.47,1399,0
SBIETFQLTY,20210426,127.9,127.9,124,124.99,49496,0
SBIETFQLTY,20210427,127.9,127.9,124.02,125.19,1297,0
SBIETFQLTY,20210428,126.99,126.99,124.51,125.98,875,0
SBIETFQLTY,20210429,127.95,127.95,125.5,125.6,1514,0
SBIETFQLTY,20210430,125.5,127.6,122.95,124.24,7426,0
SBIETFQLTY,20210503,125.95,125.95,122.1,125.58,681,0
SBIETFQLTY,20210504,126.7,126.7,124,124.83,650,0
SBIETFQLTY,20210505,126.2,126.2,124,124.56,564,0
SBIETFQLTY,20210506,126,128,124.71,126.34,19541,0
SBIETFQLTY,20210507,125.02,128.83,125.02,126.14,2380,0
SBIETFQLTY,20210510,128,129.5,125.9,127.06,1483,0
SBIETFQLTY,20210511,126.75,127.75,124.1,126.99,2884,0
SBIETFQLTY,20210512,126.99,127.67,125.95,126.82,723,0
SBIETFQLTY,20210514,130,130,126.6,127.43,894,0
SBIETFQLTY,20210517,131,131,126.11,127.96,2416,0
SBIETFQLTY,20210518,129,129.99,127.8,128.77,3328,0
SBIETFQLTY,20210519,129.9,130,129.45,129.87,2376,0
SBIETFQLTY,20210520,130,130.75,129,129.86,722,0
SBIETFQLTY,20210521,131,131,129.01,130.12,2279,0
SBIETFQLTY,20210524,128.11,133,128.11,130.49,1641,0
SBIETFQLTY,20210525,131,132.5,130.44,132.3,1884,0
SBIETFQLTY,20210526,134.5,134.5,132,133.13,1339,0
SBIETFQLTY,20210527,135,135,132.45,133.31,2944,0
SBIETFQLTY,20210528,133.31,134,131.55,133.18,5505,0
SBIETFQLTY,20210531,135.9,135.9,131.11,134.15,2120,0
SBIETFQLTY,20210601,137,137,133.95,134.22,1071,0
SBIETFQLTY,20210602,134.25,134.5,133,133.98,1768,0
SBIETFQLTY,20210603,134.95,136,132.1,134.52,7644,0
SBIETFQLTY,20210604,136,138,134.53,134.77,1813,0
SBIETFQLTY,20210607,141.48,141.48,134.75,136.16,2773,0
SBIETFQLTY,20210608,135,138,134.11,136.37,2868,0
SBIETFQLTY,20210609,135,138.9,135,136.64,2896,0
SBIETFQLTY,20210610,136.9,141.89,136,137.39,9778,0
SBIETFQLTY,20210611,137.4,140,136.93,137.88,1519,0
SBIETFQLTY,20210614,140,140,136.5,137.28,3738,0
SBIETFQLTY,20210615,141,141,137.28,137.86,915,0
SBIETFQLTY,20210616,137.86,138.25,137.01,138.23,1384,0
SBIETFQLTY,20210617,136.11,138.25,136.11,138.01,1614,0
SBIETFQLTY,20210618,136.12,139.99,135.13,137.84,1328,0
SBIETFQLTY,20210621,139,139,134.1,137.16,2137,0
SBIETFQLTY,20210622,138.25,138.25,137.35,138.07,1397,0
SBIETFQLTY,20210623,136.1,138.25,136.1,137.82,825,0
SBIETFQLTY,20210624,137.99,138.25,136.89,138.05,1155,0
SBIETFQLTY,20210625,138.25,138.25,137.72,138.22,1179,0
SBIETFQLTY,20210628,138.25,138.3,137.66,138.24,2582,0
SBIETFQLTY,20210629,138.24,138.7,137.54,138.48,4299,0
SBIETFQLTY,20210630,140,142,137.97,138.53,1346,0
SBIETFQLTY,20210701,138.53,142,136.16,138.91,2117,0
SBIETFQLTY,20210702,138.91,139.12,137.22,138.15,4446,0
SBIETFQLTY,20210705,138.15,141,137.81,139.93,4393,0
SBIETFQLTY,20210706,140.2,141,138.1,139.02,3260,0
SBIETFQLTY,20210707,137.05,141,137.05,139.7,648,0
SBIETFQLTY,20210708,139.65,140.42,138.14,139.39,466,0
SBIETFQLTY,20210709,137.94,140.98,136.45,139.43,1137,0
SBIETFQLTY,20210712,140.97,142,138.53,139.51,570,0
SBIETFQLTY,20210713,139.55,140,138.53,138.79,1514,0
SBIETFQLTY,20210714,140,140,137.1,138.86,2824,0
SBIETFQLTY,20210715,138.1,140.5,138.1,140.39,3014,0
SBIETFQLTY,20210716,140.39,141.4,140.39,140.78,903,0
SBIETFQLTY,20210719,140.78,143,137.04,140.52,1945,0
SBIETFQLTY,20210720,140.8,140.95,139.45,140.88,735,0
SBIETFQLTY,20210722,140.88,144,139.11,141.49,9308,0
SBIETFQLTY,20210723,141.49,143.94,140.78,141.28,841,0
SBIETFQLTY,20210726,143.8,144,139.1,142.24,652,0
SBIETFQLTY,20210727,142.58,144,140.51,141.54,2905,0
SBIETFQLTY,20210728,141,143.9,140,141.3,608,0
SBIETFQLTY,20210729,143.98,143.98,141,141.35,783,0
SBIETFQLTY,20210730,141.35,143.5,139.1,142.35,2157,0
SBIETFQLTY,20210802,142.35,144,140.16,142.74,1284,0
SBIETFQLTY,20210803,141.1,144.49,141.1,143.99,9872,0
SBIETFQLTY,20210804,145.49,149.78,143.44,144.11,3228,0
SBIETFQLTY,20210805,144.11,144.55,142.78,143.11,6940,0
SBIETFQLTY,20210806,143.11,144.8,142.97,143.28,2051,0
SBIETFQLTY,20210809,143.28,144.98,143,143.38,1283,0
SBIETFQLTY,20210810,143.38,144.89,142.8,143.43,2141,0
SBIETFQLTY,20210811,143.43,143.98,141.1,143.44,7772,0
SBIETFQLTY,20210812,144,144.8,141.44,143.77,1313,0
SBIETFQLTY,20210813,144.99,144.99,143.25,144.31,1590,0
SBIETFQLTY,20210816,143.05,146.96,143.05,144.24,1709,0
SBIETFQLTY,20210817,142.5,145.4,142.5,145.23,626,0
SBIETFQLTY,20210818,148.99,148.99,145.11,146.35,2076,0
SBIETFQLTY,20210820,140.16,146.83,140.16,146.12,2350,0
SBIETFQLTY,20210823,146.12,150,146,147.64,2858,0
SBIETFQLTY,20210824,147.5,147.6,145.47,146.14,123547,0
SBIETFQLTY,20210825,147.5,147.5,146.03,146.72,630,0
SBIETFQLTY,20210826,147.5,148.8,146.5,147.05,809,0
SBIETFQLTY,20210827,146.01,149.9,146.01,147.94,2625,0
SBIETFQLTY,20210830,147.94,151,147.94,149.77,2211,0
SBIETFQLTY,20210831,151,151,148.87,150.5,1403,0
SBIETFQLTY,20210901,150,152.48,150,151.36,1741,0
SBIETFQLTY,20210902,152.85,154.99,151.04,153.82,14978,0
SBIETFQLTY,20210903,153.82,156,152.8,154.52,1425,0
SBIETFQLTY,20210906,154.52,155.75,153.1,155.45,3355,0
SBIETFQLTY,20210907,158,158,154,154.68,1371,0
SBIETFQLTY,20210908,159.78,159.78,152.5,153.77,2684,0
SBIETFQLTY,20210909,156,156,151.1,155.49,2052,0
SBIETFQLTY,20210913,155.49,156.99,154.9,156.53,2879,0
SBIETFQLTY,20210914,159.7,159.7,155.95,156.48,1926,0
SBIETFQLTY,20210915,159.65,159.65,156.5,158.42,6324,0
SBIETFQLTY,20210916,161.6,161.6,158.43,158.99,1659,0
SBIETFQLTY,20210917,161,161,158,158.11,4753,0
SBIETFQLTY,20210920,155.16,159.02,155.16,156.67,2856,0
SBIETFQLTY,20210921,159,159,155,157.58,22911,0
SBIETFQLTY,20210922,160.99,160.99,156.51,159.34,3959,0
SBIETFQLTY,20210923,162.5,162.5,158.5,160,2104,0
SBIETFQLTY,20210924,164.98,164.98,159.89,160.14,3388,0
SBIETFQLTY,20210927,160.14,163.49,156.6,158.85,17652,0
SBIETFQLTY,20210928,160.99,160.99,156.25,157.21,2097,0
SBIETFQLTY,20210929,155.6,159.9,154.1,157.33,924,0
SBIETFQLTY,20210930,159.5,159.5,155.51,155.78,1723,0
SBIETFQLTY,20211001,155.78,157.99,155.01,155.99,1104,0
SBIETFQLTY,20211004,155.99,159.5,155.99,157.74,2557,0
SBIETFQLTY,20211005,159,159,156.37,157.79,9228,0
SBIETFQLTY,20211006,157.79,160.5,156.8,157.06,1687,0
SBIETFQLTY,20211007,157.2,159.91,155.11,159.24,1146,0
SBIETFQLTY,20211008,162.5,162.5,159,159.31,3316,0
SBIETFQLTY,20211011,161,161,158.27,159.29,5282,0
SBIETFQLTY,20211012,157.7,161.48,157.4,159.02,1850,0
SBIETFQLTY,20211013,160,160.37,159,159.67,1197,0
SBIETFQLTY,20211014,162,162.39,160,161.03,2140,0
SBIETFQLTY,20211018,161.03,163,160.01,161.21,2642,0
SBIETFQLTY,20211019,162.86,162.86,160,160.83,2314,0
SBIETFQLTY,20211020,158.16,162,157.64,158.64,2588,0
SBIETFQLTY,20211021,157.16,160,154.11,155.76,4317,0
SBIETFQLTY,20211022,158,158,153.5,154.69,5360,0
SBIETFQLTY,20211025,159.98,159.98,150.11,152.27,6251,0
SBIETFQLTY,20211026,150.26,155,150.26,153.45,5425,0
SBIETFQLTY,20211027,151.1,156.99,151.1,154.97,6251,0
SBIETFQLTY,20211028,157,157,152.65,152.91,5036,0
SBIETFQLTY,20211029,151.5,155.69,151,152.77,7156,0
SBIETFQLTY,20211101,155,155,150.35,154.49,1483,0
SBIETFQLTY,20211102,158,158,153.66,154.13,15945,0
SBIETFQLTY,20211103,157,157,152.29,154.36,1529,0
SBIETFQLTY,20211104,157,157.95,152.1,157.05,1190,0
SBIETFQLTY,20211108,159,159,154.23,156.87,3430,0
SBIETFQLTY,20211109,157.99,157.99,155.12,156.94,3175,0
SBIETFQLTY,20211110,156.94,157.78,154.1,156.65,5000,0
SBIETFQLTY,20211111,155,158,155,155.87,1512,0
SBIETFQLTY,20211112,158,160,154.11,157.82,3137,0
SBIETFQLTY,20211115,157.82,160,155.1,158.3,2500,0
SBIETFQLTY,20211116,157.01,160.79,156.25,158.04,2957,0
SBIETFQLTY,20211117,159.8,159.8,156.55,158.29,4181,0
SBIETFQLTY,20211118,159.78,159.78,155.26,156.41,3983,0
SBIETFQLTY,20211122,158.55,158.55,152.65,153.81,5723,0
SBIETFQLTY,20211123,154.4,154.4,152.01,153.99,4677,0
SBIETFQLTY,20211124,152.11,155.98,152.11,153.47,4432,0
SBIETFQLTY,20211125,154.97,154.97,152.35,153.47,2315,0
SBIETFQLTY,20211126,153.47,154.87,151,151.16,8812,0
SBIETFQLTY,20211129,153.9,153.9,148.16,150.75,5996,0
SBIETFQLTY,20211130,152.5,152.5,149.99,150.81,1840,0
SBIETFQLTY,20211201,152.98,152.98,150.61,151.28,3617,0
SBIETFQLTY,20211202,153.49,153.85,150.1,152.94,620,0
SBIETFQLTY,20211203,155.45,155.45,151.11,152.52,3987,0
SBIETFQLTY,20211206,150.55,154.5,149.2,149.53,11330,0
SBIETFQLTY,20211207,152,152,147.95,150.49,4231,0
SBIETFQLTY,20211208,153.9,155.28,150.49,152.57,2473,0
SBIETFQLTY,20211209,153,154,152,153.04,703,0
SBIETFQLTY,20211210,154.89,154.89,152.8,153.36,1702,0
SBIETFQLTY,20211213,156.45,156.5,152.1,153.33,1768,0
SBIETFQLTY,20211214,150.5,154.5,150.5,153.79,3650,0
SBIETFQLTY,20211215,153.79,155,152.35,152.81,6512,0
SBIETFQLTY,20211216,151.51,155.4,151.51,153.08,954,0
SBIETFQLTY,20211217,153.08,154.99,151.01,151.5,4808,0
SBIETFQLTY,20211220,152,152,146.98,148.63,9635,0
SBIETFQLTY,20211221,147.01,151.25,147.01,150.67,2035,0
SBIETFQLTY,20211222,152,152,150.64,151.29,1313,0
SBIETFQLTY,20211223,151.29,153.95,151.29,152.89,1077,0
SBIETFQLTY,20211224,154.9,154.9,152.66,153.47,828,0
SBIETFQLTY,20211227,153.47,154.98,152.25,153.67,2747,0
SBIETFQLTY,20211228,152.31,155.58,152.31,155.44,979,0
SBIETFQLTY,20211229,156.98,156.98,155,155.39,1041,0
SBIETFQLTY,20211230,156.55,156.55,155.08,156.05,1341,0
SBIETFQLTY,20211231,154.16,157.25,154.16,157.25,2290,0
SBIETFQLTY,20220103,158.9,159.89,155.25,158.36,2481,0
SBIETFQLTY,20220104,157.02,161.55,157.02,158.38,2151,0
SBIETFQLTY,20220105,157.05,161.9,157,158.67,1429,0
SBIETFQLTY,20220106,158.67,160,156.1,157.37,1770,0
SBIETFQLTY,20220107,157.74,159.19,157.26,158.7,1318,0
SBIETFQLTY,20220110,160,160,158.72,158.98,3566,0
SBIETFQLTY,20220111,159.95,159.95,158.63,159.58,2210,0
SBIETFQLTY,20220112,159.58,159.99,159.06,159.55,1369,0
SBIETFQLTY,20220113,158.03,159.99,157.1,159.9,1449,0
SBIETFQLTY,20220114,162,162,158.25,159.18,854,0
SBIETFQLTY,20220117,160.25,160.25,157.62,158.41,11914,0
SBIETFQLTY,20220118,158.41,159.81,156.1,156.75,1962,0
SBIETFQLTY,20220119,156.7,158.89,154.51,155.18,5437,0
SBIETFQLTY,20220120,157,157,153.36,153.91,3671,0
SBIETFQLTY,20220121,153.91,154.88,150.56,151.94,1448,0
SBIETFQLTY,20220124,152.5,152.5,146.34,147.32,11527,0
SBIETFQLTY,20220125,148.49,148.54,143.1,148.19,4953,0
SBIETFQLTY,20220127,148.95,148.95,144.25,145.05,7095,0
SBIETFQLTY,20220128,147,148.34,144.93,145.89,2992,0
SBIETFQLTY,20220131,149,149,144.1,148.03,2787,0
SBIETFQLTY,20220201,151.9,151.9,148.1,149.5,3414,0
SBIETFQLTY,20220202,151.9,152.39,150.5,152.24,11023,0
SBIETFQLTY,20220203,151.64,151.67,150.8,151,2752,0
SBIETFQLTY,20220204,152.39,152.5,150.35,150.93,2041,0
SBIETFQLTY,20220207,152.8,152.8,148.1,148.75,2679,0
SBIETFQLTY,20220208,148.75,150.98,147.5,148.75,3238,0
SBIETFQLTY,20220209,150.8,150.99,149,150.49,7394,0
SBIETFQLTY,20220210,150.5,152.46,149.15,150.93,1677,0
SBIETFQLTY,20220211,148.2,151.79,148.11,148.55,5991,0
SBIETFQLTY,20220214,148.55,148.55,144.1,145.06,5570,0
SBIETFQLTY,20220215,146.9,149.07,145,148.59,6769,0
SBIETFQLTY,20220216,148.97,149.75,148.4,149.1,1948,0
SBIETFQLTY,20220217,150.95,150.95,147.21,148.94,2488,0
SBIETFQLTY,20220218,149.7,149.7,147.35,148.6,3155,0
SBIETFQLTY,20220221,146.55,149.1,146.55,147.31,1899,0
SBIETFQLTY,20220222,146.96,147.58,144.21,145.82,5552,0
SBIETFQLTY,20220223,147,147.62,146.5,146.71,2477,0
SBIETFQLTY,20220224,145.9,145.9,139.35,140.72,19604,0
SBIETFQLTY,20220225,143.98,145.99,142.24,144,8988,0
SBIETFQLTY,20220228,144,146,140.8,145.87,2664,0
SBIETFQLTY,20220302,146.9,146.9,142.51,144.95,6284,0
SBIETFQLTY,20220303,146.95,146.95,144.05,144.59,6741,0
SBIETFQLTY,20220304,144.2,151,141.35,143.48,9199,0
SBIETFQLTY,20220307,143.48,145.69,138.75,141.05,7466,0
SBIETFQLTY,20220308,141.05,143.49,140.6,142.89,6517,0
SBIETFQLTY,20220309,142.89,145.5,139.33,145.03,4566,0
SBIETFQLTY,20220310,145.03,147.8,145.03,146.96,1657,0
SBIETFQLTY,20220311,147,147,144.5,146.92,3700,0
SBIETFQLTY,20220314,148.5,148.5,145.5,148.01,2179,0
SBIETFQLTY,20220315,148.75,148.75,145.5,146.63,5145,0
SBIETFQLTY,20220316,147.8,149.45,147.5,149.05,2919,0
SBIETFQLTY,20220317,149.05,152.4,149.05,150.72,2867,0
SBIETFQLTY,20220321,150.72,152.98,148.8,148.94,3638,0
SBIETFQLTY,20220322,150.98,150.98,147.06,148.96,3371,0
SBIETFQLTY,20220323,148.96,149.25,148.43,148.68,529,0
SBIETFQLTY,20220324,150.8,150.8,126.99,149.32,854,0
SBIETFQLTY,20220325,149.29,149.32,147.11,148.42,4104,0
SBIETFQLTY,20220328,148.42,150,146.22,147.76,3678,0
SBIETFQLTY,20220329,149.98,150.4,146.2,148.09,1018,0
SBIETFQLTY,20220330,149,149.25,147.21,149.25,1373,0
SBIETFQLTY,20220331,150.95,150.95,147.35,149.57,5093,0
SBIETFQLTY,20220401,149.57,150.9,147.35,149.84,3491,0
SBIETFQLTY,20220404,151.9,153.99,148.11,152.32,4011,0
SBIETFQLTY,20220405,152.32,154.7,152.32,153.56,2051,0
SBIETFQLTY,20220406,153.05,153.56,152.32,152.55,1923,0
SBIETFQLTY,20220407,153.98,153.98,151,152.09,15139,0
SBIETFQLTY,20220408,152.99,153.49,150.35,153.47,3918,0
SBIETFQLTY,20220411,153.47,153.47,151.86,152.57,1078,0
SBIETFQLTY,20220412,132.99,154.39,132.99,150.48,4623,0
SBIETFQLTY,20220413,152.98,152.98,148.2,150.9,868,0
SBIETFQLTY,20220418,150.98,150.98,147,149.89,5729,0
SBIETFQLTY,20220419,152.4,154.99,145.53,146.58,18805,0
SBIETFQLTY,20220420,149.27,149.27,146.8,147.51,9391,0
SBIETFQLTY,20220421,147.83,149.44,146.8,149.16,2004,0
SBIETFQLTY,20220422,149.16,150.9,147.5,149.25,5541,0
SBIETFQLTY,20220425,150.4,150.4,145.1,147.05,9684,0
SBIETFQLTY,20220426,149.9,150.8,148,148.69,1941,0
SBIETFQLTY,20220427,146.1,149.99,146.1,148.47,2267,0
SBIETFQLTY,20220428,150.9,150.9,148.31,149.94,1341,0
SBIETFQLTY,20220429,151.9,151.9,148,148.41,2502,0
SBIETFQLTY,20220502,148.41,148.41,146.1,146.9,6519,0
SBIETFQLTY,20220504,146.9,147.5,144.63,145.3,13292,0
SBIETFQLTY,20220505,149,149,145.5,145.7,2592,0
SBIETFQLTY,20220506,145.29,145.29,142.1,143.8,9427,0
SBIETFQLTY,20220509,144,144.53,141.07,141.89,9060,0
SBIETFQLTY,20220510,142,143.99,141.01,141.47,3541,0
