SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DAMODARIND,20180418,134.9,134.9,130,130.15,3630,3280
DAMODARIND,20180419,134.8,134.8,131.05,132.25,2546,0
DAMODARIND,20180420,130.5,136,130.5,134.3,6072,4161
DAMODARIND,20180423,135,136.7,133,135.25,9024,5023
DAMODARIND,20180424,135,137,135,136.6,8478,5402
DAMODARIND,20180425,137.5,137.5,131.5,132,7377,5717
DAMODARIND,20180426,131.2,134.3,131.2,132.05,5034,3620
DAMODARIND,20180427,132.1,132.9,130.2,130.6,4440,3764
DAMODARIND,20180430,133.6,133.6,129,129.7,5375,4683
DAMODARIND,20180502,129.7,134.5,129,129,5014,3700
DAMODARIND,20180503,129.05,131.7,119.1,120.75,12910,8971
DAMODARIND,20180504,122,127,121.05,122.2,7353,4168
DAMODARIND,20180507,124,126.4,121.5,121.85,7607,6317
DAMODARIND,20180508,120.5,123.2,116.15,118.7,5586,4398
DAMODARIND,20180509,117.5,120.2,116.5,117.9,4120,2889
DAMODARIND,20180510,118.25,120,116.7,117.6,5646,4487
DAMODARIND,20180511,115.45,117.8,112.45,114.45,9877,8184
DAMODARIND,20180514,115,116.15,111.2,113,5382,4168
DAMODARIND,20180515,114.95,117.5,112,112.45,1438,1116
DAMODARIND,20180516,111.3,114.95,109.3,114,3827,2213
DAMODARIND,20180517,115,123.05,114.95,115.15,5193,4175
DAMODARIND,20180518,116.2,118.4,111,112.2,4350,3382
DAMODARIND,20180521,113.9,113.9,108,109.2,2550,1764
DAMODARIND,20180522,108.25,114.6,108.25,113.05,4558,3228
DAMODARIND,20180523,112.65,113,110.4,110.6,1782,1514
DAMODARIND,20180524,110,112.5,110,110.9,1619,1402
DAMODARIND,20180525,111.75,114.9,110.55,113.7,4267,3787
DAMODARIND,20180528,118,119,115.75,118.2,4824,4241
DAMODARIND,20180529,120,120,114.2,115.1,2873,1689
DAMODARIND,20180530,114.7,117.95,113.3,114.7,1289,582
DAMODARIND,20180531,114.05,114.4,111.5,113.05,1945,1425
DAMODARIND,20180601,113.15,113.2,110.45,111,2307,1826
DAMODARIND,20180604,111,113.85,107.8,108.05,3071,2773
DAMODARIND,20180605,108.5,110,104,106.8,2708,2493
DAMODARIND,20180606,106.5,109.05,106.5,108.15,2138,1877
DAMODARIND,20180607,109.3,117.9,109.25,112.8,2517,2068
DAMODARIND,20180608,112.85,115,112.8,114.4,1700,1463
DAMODARIND,20180611,116.5,117.75,114.05,116.65,1802,1643
DAMODARIND,20180612,121,121,116,117.55,1334,1104
DAMODARIND,20180613,118,118.7,114,117.9,2387,1962
DAMODARIND,20180614,115.7,120.7,115.7,120.3,3773,3438
DAMODARIND,20180615,120.7,120.7,116.55,118.35,1181,926
DAMODARIND,20180618,116.05,119.9,116.05,117,3106,2546
DAMODARIND,20180619,115.15,119.95,115.15,116.8,4030,2940
DAMODARIND,20180620,116.8,118.1,114.85,115.45,3405,2741
DAMODARIND,20180621,115.3,117.2,115,115.5,1439,1128
DAMODARIND,20180622,118,118,113.5,115,7076,5770
DAMODARIND,20180625,117,118.95,114.35,115.5,1143,656
DAMODARIND,20180626,116,118,115.55,116.55,1305,1005
DAMODARIND,20180627,116.05,116.5,110,110.55,2962,1981
DAMODARIND,20180628,112,115,108.05,108.5,2063,1604
DAMODARIND,20180629,106.75,112.9,106.75,110.05,2049,1745
DAMODARIND,20180702,114.5,118.85,107.1,108.7,4671,3910
DAMODARIND,20180703,107.05,111,106.4,108.95,7446,5312
DAMODARIND,20180704,106.95,110.9,106.95,107.05,684,387
DAMODARIND,20180705,109.7,109.7,106.55,108.5,96,53
DAMODARIND,20180706,108,111.45,107,107.05,6383,5882
DAMODARIND,20180709,108.35,108.35,103.15,103.6,17411,9043
DAMODARIND,20180710,106.4,106.9,103.6,103.9,4760,4073
DAMODARIND,20180711,105,116.95,105,112.2,29350,9791
DAMODARIND,20180712,114.5,114.85,108,108.5,5337,4066
DAMODARIND,20180713,108,109,106,107.1,2027,1704
DAMODARIND,20180716,109,110.5,103,104,4662,2987
DAMODARIND,20180717,105,105,103,103.5,2675,2202
DAMODARIND,20180718,103.5,105,103.3,104,2084,1156
DAMODARIND,20180719,108,109.5,104.2,104.5,6013,5350
DAMODARIND,20180720,103.35,105,102.85,104.5,4217,3277
DAMODARIND,20180723,108.6,108.6,103.2,103.55,5424,4489
DAMODARIND,20180724,105,107,105,107,1794,1668
DAMODARIND,20180725,104.1,115.6,104.1,111.95,9130,5402
DAMODARIND,20180726,109,110.3,106.05,107.1,1614,1025
DAMODARIND,20180727,109.95,113.8,108.95,109.3,4747,3541
DAMODARIND,20180730,107.1,107.45,104,106.5,7220,4596
DAMODARIND,20180731,105,110.8,105,105.95,1519,904
DAMODARIND,20180801,107,107.5,104.7,104.7,1757,1261
DAMODARIND,20180802,104.8,106.8,104.3,104.85,2179,1363
DAMODARIND,20180803,108.95,109.6,106.15,108.25,4808,4329
DAMODARIND,20180806,111.8,111.8,105.2,105.75,2785,1833
DAMODARIND,20180807,106.15,106.15,104.75,105,1866,1270
DAMODARIND,20180808,105.05,105.85,104.25,104.45,6250,5699
DAMODARIND,20180809,105.55,105.55,104.4,104.5,1625,1421
DAMODARIND,20180810,105,105,103.2,103.25,1123,1063
DAMODARIND,20180813,103,105.85,102.75,102.9,1323,1095
DAMODARIND,20180814,105,105,101.2,104.05,3863,2301
DAMODARIND,20180816,102,106.95,100.35,103.15,1380,984
DAMODARIND,20180817,105,105,103.05,103.85,2363,271
DAMODARIND,20180820,108,109,102,103.3,2705,2424
DAMODARIND,20180821,103,104.95,101.05,101.55,3380,3350
DAMODARIND,20180823,102.15,103,102,102.75,1235,1138
DAMODARIND,20180824,102.7,103.45,101,101,1881,1428
DAMODARIND,20180827,102.05,102.45,101.05,102.2,1473,1378
DAMODARIND,20180828,102.5,103.25,101.1,101.75,3369,2568
DAMODARIND,20180829,102,103.1,102,102.4,1000,793
DAMODARIND,20180830,102,104.3,99.35,103.55,570,407
DAMODARIND,20180831,103.55,103.95,100.2,103,2864,2273
DAMODARIND,20180903,110,110,103.95,105.7,1225,859
DAMODARIND,20180904,105.55,105.55,102.7,103.5,824,489
DAMODARIND,20180905,101.6,106,101.6,102.7,2559,1387
DAMODARIND,20180906,102.1,105.5,100.2,104.5,1908,1477
DAMODARIND,20180907,102.1,104.95,102.05,102.55,702,675
DAMODARIND,20180910,102.55,105.5,101.75,103.5,1655,991
DAMODARIND,20180911,102.15,103.25,101.5,102.5,907,835
DAMODARIND,20180912,101.25,103.25,99.4,100.95,6046,5358
DAMODARIND,20180914,102,104.85,102,103,2032,1974
DAMODARIND,20180917,105.75,105.75,101,102.3,152,135
DAMODARIND,20180918,104.25,104.45,102,102,1083,1083
DAMODARIND,20180919,102,102,102,102,202,202
DAMODARIND,20180921,102,105,102,102,1558,1512
DAMODARIND,20180924,102,102,95.95,100,1821,1663
DAMODARIND,20180925,105.3,105.3,96.05,99.5,1435,1254
DAMODARIND,20180926,99.5,100.2,98,98,947,937
DAMODARIND,20180927,97,98.95,95,97,2603,2201
DAMODARIND,20180928,96.95,96.95,90.05,94.8,4433,2944
DAMODARIND,20181001,95,96,90.05,92.55,3486,3293
DAMODARIND,20181003,98,98,91.1,94.8,1056,1008
DAMODARIND,20181004,94.8,94.8,92,93,1524,1477
DAMODARIND,20181005,93,96,92,92.85,374,282
DAMODARIND,20181008,92.6,94.8,85,90.1,2855,2349
DAMODARIND,20181009,94.55,94.55,85.1,88.5,1932,1312
DAMODARIND,20181010,88.5,93.5,88,93.1,1585,1347
DAMODARIND,20181011,93.1,93.1,88.35,92.15,2075,1609
DAMODARIND,20181012,93.95,99.85,93.2,98.6,6221,5557
DAMODARIND,20181015,99.8,106,99.8,103.85,3733,2904
DAMODARIND,20181016,104,106,101,104.25,4664,4371
DAMODARIND,20181017,106.9,106.9,99.9,100.85,1683,1546
DAMODARIND,20181019,97.05,103.05,97.05,102.35,8253,7282
DAMODARIND,20181022,105.3,105.3,100,100.3,1403,957
DAMODARIND,20181023,103.25,103.25,98,98.5,1410,1110
DAMODARIND,20181024,101.45,101.45,97.45,98.75,3547,3064
DAMODARIND,20181025,51,51,48,48.95,6079,5095
DAMODARIND,20181026,48.95,48.95,46.25,47,4317,3424
DAMODARIND,20181029,46.15,46.15,45.65,45.9,8229,7187
DAMODARIND,20181030,45.9,48,42,46.3,16522,11749
DAMODARIND,20181031,46.3,47.4,46,46.95,2160,2100
DAMODARIND,20181101,46.95,47.1,45.6,45.9,3538,2651
DAMODARIND,20181102,47,47,45.5,46.1,3824,3593
DAMODARIND,20181105,46.1,49.9,46.1,48.7,2616,1786
DAMODARIND,20181106,49,49,47.3,47.35,752,672
DAMODARIND,20181107,47.55,50,47.55,49.65,279,263
DAMODARIND,20181109,48.75,49.5,47.5,48.1,388,194
DAMODARIND,20181112,48,49.4,47,48.25,9250,5876
DAMODARIND,20181113,48.25,50,47.4,48.6,1800,1524
DAMODARIND,20181114,49.1,51.8,48,48.25,4873,4384
DAMODARIND,20181115,48,48,47,48,12424,11413
DAMODARIND,20181116,50,50,47,47.45,3126,2116
DAMODARIND,20181119,45.4,48.95,45.4,46.8,666,530
DAMODARIND,20181120,47.5,48.4,45.8,46.25,2666,2474
DAMODARIND,20181121,49,49,45,45.9,4222,3132
DAMODARIND,20181122,45.5,46,44.95,45.9,3852,2877
DAMODARIND,20181126,45.95,45.95,44.5,45,3404,2243
DAMODARIND,20181127,45,45.45,44.25,44.4,3287,2449
DAMODARIND,20181128,44.2,45.35,42.1,43.6,3088,1497
DAMODARIND,20181129,43.95,45.95,43.4,44.5,327,281
DAMODARIND,20181130,44,44,42.65,42.9,2822,2063
DAMODARIND,20181203,42.15,45.4,42,44.4,3621,2472
DAMODARIND,20181204,45.2,47.45,44.1,45,5075,4479
DAMODARIND,20181205,47.95,49.45,44.3,45.15,2921,1868
DAMODARIND,20181206,43.6,46.8,42.7,44.2,494,406
DAMODARIND,20181207,43.7,48.5,43.6,44.35,1868,1163
DAMODARIND,20181210,47.75,47.8,43,45.25,1548,407
DAMODARIND,20181211,43.3,46.9,42.05,43,1442,1005
DAMODARIND,20181212,46,46,44.05,45.15,3299,2763
DAMODARIND,20181213,46.1,46.1,44.45,44.5,1552,1532
DAMODARIND,20181214,46.25,46.55,44.45,45.15,1842,1483
DAMODARIND,20181217,44,47,41.65,46.15,2753,1944
DAMODARIND,20181218,48.9,48.9,44.6,45.2,170,158
DAMODARIND,20181219,45.5,46.2,45.05,45.7,1134,1114
DAMODARIND,20181220,46,47,45.75,46.55,320,183
DAMODARIND,20181221,45.55,45.85,44.7,45.05,1487,1411
DAMODARIND,20181224,44,45.4,42.25,44.15,1176,848
DAMODARIND,20181226,44.9,44.95,43.05,44.95,831,582
DAMODARIND,20181227,45,46.65,43.75,44.25,1615,931
DAMODARIND,20181228,44.85,44.85,43.75,44.15,194,186
DAMODARIND,20181231,44,44.5,43,44,4045,3840
DAMODARIND,20190101,45.85,45.85,43.7,44.2,2871,2760
DAMODARIND,20190102,44.9,46,43.75,45.4,16363,14576
DAMODARIND,20190103,44.5,44.55,44.25,44.3,2432,2285
DAMODARIND,20190104,44.3,46.5,44.3,45,8625,5144
DAMODARIND,20190107,45,45.55,43.65,44.7,6450,3411
DAMODARIND,20190108,43.65,45.8,43.65,44.9,5186,4026
DAMODARIND,20190109,45.05,45.95,44.15,44.6,1275,1021
DAMODARIND,20190110,44.55,45.85,44.1,45.3,1996,1080
DAMODARIND,20190111,46.9,46.9,44.05,44.55,2658,1219
DAMODARIND,20190114,46.95,46.95,45.25,45.65,2577,2015
DAMODARIND,20190115,46.75,47,45.55,46.75,6538,6103
DAMODARIND,20190116,46.8,47.85,46.8,46.95,685,659
DAMODARIND,20190117,46.05,46.5,45.7,46.2,3290,2289
DAMODARIND,20190118,46,46,45,45.15,1208,1180
DAMODARIND,20190121,46,46,44.3,44.55,5376,4939
DAMODARIND,20190122,44.85,45.8,44.6,45.45,5948,4152
DAMODARIND,20190123,44.85,46.7,44.5,44.85,1172,1120
DAMODARIND,20190124,45,46.8,44.45,45.95,1575,545
DAMODARIND,20190125,45.65,45.65,44.55,44.55,254,252
DAMODARIND,20190128,44.55,44.55,43.3,43.3,699,647
DAMODARIND,20190129,43,43.45,42.85,42.85,1003,953
DAMODARIND,20190130,44,44,43.1,44,2214,2189
DAMODARIND,20190131,47.6,47.6,42.8,43.45,850,529
DAMODARIND,20190201,43.55,44.75,43.05,44.25,6837,4826
DAMODARIND,20190204,51,51,42.25,42.4,1456,967
DAMODARIND,20190205,44.5,44.5,40.7,41,2600,2443
DAMODARIND,20190206,40.5,44.7,39.85,42.7,8103,2896
DAMODARIND,20190207,42,42.6,41.45,41.65,696,433
DAMODARIND,20190208,40.5,45,40.1,42.4,2398,1552
DAMODARIND,20190211,41.5,41.9,38.5,40.75,871,591
DAMODARIND,20190212,40.85,40.85,38.1,38.8,6303,5505
DAMODARIND,20190213,39.05,39.05,36.1,37.1,7904,4443
DAMODARIND,20190214,37.3,37.3,35.1,36.3,4428,3649
DAMODARIND,20190215,37.5,37.5,36.05,36.45,4065,3724
DAMODARIND,20190218,36.5,36.5,35.1,35.5,19739,19563
DAMODARIND,20190219,36,38,36,36.55,3010,2817
DAMODARIND,20190220,36.75,37.5,36.75,37.25,3355,3095
DAMODARIND,20190221,38.85,38.85,36.85,37.85,897,653
DAMODARIND,20190222,39,41,38.9,40.9,8254,4515
DAMODARIND,20190225,40.05,44.55,38.75,41.95,5354,3775
DAMODARIND,20190226,41.95,41.95,40,40,1527,1519
DAMODARIND,20190227,41.55,41.75,40.55,40.65,975,875
DAMODARIND,20190228,40.05,43.35,38.25,40.8,1743,1164
DAMODARIND,20190301,40.8,42.05,40.8,42,3148,2835
DAMODARIND,20190305,43,44,39.05,42.8,12073,6809
DAMODARIND,20190306,44.5,44.75,42.95,43,2954,2625
DAMODARIND,20190307,42.5,42.9,40.2,41.1,6956,4694
DAMODARIND,20190308,40.6,42,39.4,41,522,248
DAMODARIND,20190311,40.5,41.75,39.5,40.15,14822,12468
DAMODARIND,20190312,42,43.05,40.35,42.45,19018,16376
DAMODARIND,20190313,42.45,43,40.2,41.95,28398,23488
DAMODARIND,20190314,43.25,43.25,40.6,41.6,2288,1626
DAMODARIND,20190315,41.5,42.75,40,40.45,3765,2562
DAMODARIND,20190318,42.75,42.75,38.85,41.3,37012,20075
DAMODARIND,20190319,41.25,47.9,41.25,43.4,95792,30303
DAMODARIND,20190320,43.5,44.75,42.6,42.65,10925,9159
DAMODARIND,20190322,44.5,44.5,42,42.7,11023,0
DAMODARIND,20190325,42.6,44.4,42,42.8,5841,0
DAMODARIND,20190326,42.2,45,42.2,42.8,3842,0
DAMODARIND,20190327,44.3,44.3,41,41.55,3203,0
DAMODARIND,20190328,41.1,43.4,40,42.05,32641,0
DAMODARIND,20190329,42.15,42.15,39.95,40.9,9094,0
DAMODARIND,20190401,41.95,41.95,40.8,41.1,6039,0
DAMODARIND,20190402,40.6,41.95,40.6,41.15,562,0
DAMODARIND,20190403,42.4,42.4,41,41.7,1634,0
DAMODARIND,20190404,42.9,42.9,40,40.95,389,0
DAMODARIND,20190405,40.3,43.15,39.75,42,7854,0
DAMODARIND,20190408,42,43.3,41.5,42.45,5987,0
DAMODARIND,20190409,43.6,43.8,42.6,42.8,13368,0
DAMODARIND,20190410,43.85,43.9,41.55,41.95,16512,0
DAMODARIND,20190411,43.1,43.15,41,42.35,986,0
DAMODARIND,20190412,43.3,43.45,41.05,41.55,6100,0
DAMODARIND,20190415,42.8,43,42.05,42.3,2486,0
DAMODARIND,20190416,42.95,42.95,42,42.05,2425,0
DAMODARIND,20190418,41.5,42.95,40.9,41.45,3810,0
DAMODARIND,20190422,42.5,42.5,40.5,41,1840,0
DAMODARIND,20190423,40.55,41.9,40.55,41.35,121,0
DAMODARIND,20190424,41,41,39.15,40.05,6918,0
DAMODARIND,20190425,40.05,41.35,40,41.35,2987,0
DAMODARIND,20190426,42.6,42.6,40.4,41.65,1987,0
DAMODARIND,20190430,40.5,40.95,39.05,40.8,3199,0
DAMODARIND,20190502,42.5,42.5,39.1,39.9,4748,0
DAMODARIND,20190503,39.5,40.9,39,40,2167,0
DAMODARIND,20190506,39.65,40.05,38.7,39.1,1922,0
DAMODARIND,20190507,40.25,40.3,38.4,39.95,3024,0
DAMODARIND,20190508,39,40.5,38.8,39,2336,0
DAMODARIND,20190509,40.15,40.2,37.05,39.4,2411,0
DAMODARIND,20190510,40.35,40.5,39.25,40,2383,0
DAMODARIND,20190513,40.9,41.15,38.45,39.15,6613,0
DAMODARIND,20190514,38.5,40.95,38,40.65,2510,0
DAMODARIND,20190515,39.65,40.45,36.75,37.8,17779,0
DAMODARIND,20190516,38.85,38.85,37,38,273,0
DAMODARIND,20190517,37.65,38.7,37,37.9,5623,0
DAMODARIND,20190520,40.9,42,38.5,39.1,882,0
DAMODARIND,20190521,40.4,40.4,37.75,38,2771,0
DAMODARIND,20190522,37.7,39.05,37.45,38.35,2533,0
DAMODARIND,20190523,37.55,42,37,37.4,2106,0
DAMODARIND,20190524,37.6,41.5,37.55,39.15,2888,0
DAMODARIND,20190527,41.4,41.85,39,40.05,3712,0
DAMODARIND,20190528,41.7,42,39.5,40.2,5341,0
DAMODARIND,20190529,41.5,41.5,39.1,40.35,1172,0
DAMODARIND,20190530,41.45,41.45,39.3,39.45,582,0
DAMODARIND,20190531,39.05,39.45,37.75,38.1,1191,0
DAMODARIND,20190603,37.8,37.8,36.4,37.1,3876,0
DAMODARIND,20190604,38.9,39.85,37.05,38.95,342,0
DAMODARIND,20190606,38,39.55,36.45,39.45,1086,0
DAMODARIND,20190607,38.4,40.3,36.65,37.85,5897,0
DAMODARIND,20190610,38.55,39.4,36,36.55,2820,0
DAMODARIND,20190611,36.1,37.75,36,36.05,2213,0
DAMODARIND,20190612,36,37.25,35.9,35.95,1636,0
DAMODARIND,20190613,36.9,37.25,35,35.15,2537,0
DAMODARIND,20190614,36.75,36.75,34.2,35.45,4911,0
DAMODARIND,20190617,35.95,35.95,34,34.25,5119,0
DAMODARIND,20190618,34,36.75,32,33.5,15536,0
DAMODARIND,20190619,32,35.5,32,33.8,13128,0
DAMODARIND,20190620,32.1,35.3,32.1,34.4,1019,0
DAMODARIND,20190621,34.15,35.3,33.15,33.85,15760,0
DAMODARIND,20190624,33.85,34.6,32.95,34.2,2620,0
DAMODARIND,20190625,33.2,34,32.3,33.75,7215,0
DAMODARIND,20190626,33,35.65,33,34.8,3623,0
DAMODARIND,20190627,33.5,35.45,33.5,35.3,833,0
DAMODARIND,20190628,34.3,34.5,33.5,34.05,922,0
DAMODARIND,20190701,32,34.5,32,34.1,546,0
DAMODARIND,20190702,32.5,34,32.5,33.7,764,0
DAMODARIND,20190703,31.75,33.25,31.6,33.2,2389,0
DAMODARIND,20190704,32.25,34.45,32.25,33.8,474,0
DAMODARIND,20190705,32.3,33.9,32.3,33.85,1000,0
DAMODARIND,20190708,30.95,33.25,30.95,32.15,2753,0
DAMODARIND,20190709,30.55,33.6,30.55,32.55,27437,0
DAMODARIND,20190710,33.4,33.4,31.1,32.55,3257,0
DAMODARIND,20190711,31.3,32.7,31.3,31.95,808,0
DAMODARIND,20190712,31.35,32,31.05,31.4,422,0
DAMODARIND,20190715,31,33.4,31,32.75,1927,0
DAMODARIND,20190716,31.6,33,31,32.1,1644,0
DAMODARIND,20190717,31.2,33.25,31.2,32.5,2258,0
DAMODARIND,20190718,31.3,32.55,30.2,31.8,1533,0
DAMODARIND,20190719,31.05,33,30.3,30.5,6877,0
DAMODARIND,20190722,30.5,32.2,30.3,31.4,2268,0
DAMODARIND,20190723,30.35,32.45,30.35,31.55,5412,0
DAMODARIND,20190724,30.2,32.45,30.2,32.05,169,0
DAMODARIND,20190725,31,32.15,30.5,31.45,298,0
DAMODARIND,20190726,29.2,33.15,29.2,33.15,1189,0
DAMODARIND,20190729,31.55,32.85,31,31.45,2650,0
DAMODARIND,20190730,30.5,32.05,28.15,29.8,2115,0
DAMODARIND,20190731,29,31.95,29,30.7,2774,0
DAMODARIND,20190801,29.25,31.6,29.25,30.2,5368,0
DAMODARIND,20190802,28.3,32.9,28.2,32.55,11407,0
DAMODARIND,20190805,30.2,31.85,29.95,31.55,952,0
DAMODARIND,20190806,29.3,32.7,29.3,32.7,142,0
DAMODARIND,20190807,34.35,34.35,31.85,32.7,675,0
DAMODARIND,20190808,31.5,31.85,30.5,30.75,2143,0
DAMODARIND,20190809,32.05,32.8,32.05,32.75,51,0
DAMODARIND,20190813,31.5,34.3,31,33.2,4481,0
DAMODARIND,20190814,32,32,27.75,29.65,18170,0
DAMODARIND,20190816,30.9,30.9,28.3,30,1976,0
DAMODARIND,20190819,30,31.5,28.6,30.1,386,0
DAMODARIND,20190820,30.1,33,27.55,28.5,1748,0
DAMODARIND,20190821,28,30.7,27.9,29.65,305,0
DAMODARIND,20190822,28,29.45,26.8,29.4,161,0
DAMODARIND,20190823,29.55,29.55,26.65,28.5,6285,0
DAMODARIND,20190826,30.85,30.85,27.95,29.9,356,0
DAMODARIND,20190827,29.05,31.4,29,30.6,2019,0
DAMODARIND,20190828,30,31.45,29.5,30.05,1764,0
DAMODARIND,20190829,30,30,28.6,29,54,0
DAMODARIND,20190830,29.45,30,29.05,29.05,290,0
DAMODARIND,20190903,29.05,31,29.05,29.4,385,0
DAMODARIND,20190904,31.3,31.3,29.1,29.1,4237,0
DAMODARIND,20190905,30.05,31.4,29.15,30.5,1304,0
DAMODARIND,20190906,30.05,30.5,29.1,30.5,174,0
DAMODARIND,20190909,31.35,32.7,31.1,31.5,4520,0
DAMODARIND,20190911,32.35,32.95,30.1,32.5,2408,0
DAMODARIND,20190912,30.4,32.9,30.15,31.55,1742,0
DAMODARIND,20190913,32.4,33.95,30.65,32.95,5037,0
DAMODARIND,20190916,31.65,34.55,30.7,33.45,3997,0
DAMODARIND,20190917,32.5,33.25,30,31.3,5590,0
DAMODARIND,20190918,32,32,31,31.05,1691,0
DAMODARIND,20190919,33.65,33.65,30.1,30.3,1469,0
DAMODARIND,20190920,31,34.5,30,32.15,7420,0
DAMODARIND,20190923,31.1,32,30.25,31.6,226,0
DAMODARIND,20190924,31.9,33.9,31.05,32.15,1462,0
DAMODARIND,20190925,32.15,33.7,30.35,31.75,131257,0
DAMODARIND,20190926,31,33.75,29.5,31.35,1907,0
DAMODARIND,20190927,31.05,33,30.25,31.35,1606,0
DAMODARIND,20190930,31,31.7,29.8,31.7,127,0
DAMODARIND,20191001,31,31,29.1,29.35,2205,0
DAMODARIND,20191003,30.9,32.65,27.1,27.65,2042,0
DAMODARIND,20191004,28.9,31.85,27.05,27.55,453,0
DAMODARIND,20191007,28,28.95,27,28.4,1663,0
DAMODARIND,20191009,28.85,28.85,25.75,28.15,1493,0
DAMODARIND,20191010,28.8,29.25,26.75,28,1306,0
DAMODARIND,20191011,28.5,28.9,28,28,1038,0
DAMODARIND,20191014,27.8,27.8,27.8,27.8,10,0
DAMODARIND,20191015,26.1,28.05,25.55,28,940,0
DAMODARIND,20191016,28.1,28.1,27.45,27.95,2365,0
DAMODARIND,20191017,27.05,28,27.05,28,501,0
DAMODARIND,20191018,29.9,29.9,28,28.05,433,0
DAMODARIND,20191022,27.65,28,27.65,27.65,2221,0
DAMODARIND,20191023,27.65,28.2,25.05,26.5,3477,0
DAMODARIND,20191024,27.6,29.9,25.65,29.45,3895,0
DAMODARIND,20191025,29,29.45,24.3,25.75,8971,0
DAMODARIND,20191027,28.85,28.85,24.15,27.5,12990,0
DAMODARIND,20191029,25.7,27.95,25.5,26.5,8679,0
DAMODARIND,20191030,27.15,28.6,25.8,28.1,6431,0
DAMODARIND,20191031,26.2,28.6,26.2,28.15,490,0
DAMODARIND,20191101,27,28.6,27,28.4,1802,0
DAMODARIND,20191104,28.6,29.8,27.2,29.55,1960,0
DAMODARIND,20191105,27.35,31.7,26.45,28.55,5546,0
DAMODARIND,20191106,30.85,30.85,27.1,28.9,134,0
DAMODARIND,20191107,28,28.75,27.15,27.6,157,0
DAMODARIND,20191108,27.6,28.6,26.1,27.65,1966,0
DAMODARIND,20191111,27,28.25,25.25,26.85,378,0
DAMODARIND,20191113,26.1,29.25,26.1,26.6,1477,0
DAMODARIND,20191114,26.45,27,25.55,26,6447,0
DAMODARIND,20191115,28.7,28.7,25.55,27.5,1550,0
DAMODARIND,20191118,25.75,27.3,25.75,27.3,618,0
DAMODARIND,20191119,26,26,25.3,26,6,0
DAMODARIND,20191120,26,26.75,26,26.75,515,0
DAMODARIND,20191121,26.05,28.75,25.15,26.8,2658,0
DAMODARIND,20191122,25.55,28.2,25.5,26.05,409,0
DAMODARIND,20191125,25.65,27.6,25.65,25.9,2357,0
DAMODARIND,20191126,27,28,27,27,5011,0
DAMODARIND,20191127,27,27.7,27,27,1156,0
DAMODARIND,20191128,27.05,27.1,27,27.05,4661,0
DAMODARIND,20191129,28,28,27,27,12447,0
DAMODARIND,20191202,26.5,27.7,26.1,26.3,4241,0
DAMODARIND,20191203,26.35,26.95,26.3,26.35,656,0
DAMODARIND,20191204,27.95,27.95,25.5,26.2,2368,0
DAMODARIND,20191205,25.75,26.85,25.75,26.8,641,0
DAMODARIND,20191206,25.15,27.6,25.15,26,1484,0
DAMODARIND,20191209,25.55,26.7,25,25.65,8943,0
DAMODARIND,20191210,26.55,26.55,25,25,360,0
DAMODARIND,20191211,27.4,27.4,23.5,25,7504,0
DAMODARIND,20191212,24.65,26.75,24.6,25.5,6350,0
DAMODARIND,20191213,25.5,26.45,23.5,24.85,4240,0
DAMODARIND,20191216,24.6,28.6,23.85,24.9,804,0
DAMODARIND,20191217,25.5,25.75,25,25.75,1797,0
DAMODARIND,20191218,24.9,26.4,24.15,25,1143,0
DAMODARIND,20191219,25.4,25.45,25.4,25.4,25,0
DAMODARIND,20191220,25.1,25.55,25,25.55,586,0
DAMODARIND,20191223,24.4,26.8,24.1,25,2554,0
DAMODARIND,20191224,24.4,24.95,24.1,24.9,201,0
DAMODARIND,20191226,24.4,25.9,24.05,25.8,1060,0
DAMODARIND,20191227,24.6,25.9,23.6,24.95,10665,0
DAMODARIND,20191230,25.85,26,24.1,25,5950,0
DAMODARIND,20191231,24.6,26.85,24.6,25.4,1292,0
DAMODARIND,20200101,25.5,26.3,25.5,26.3,1719,0
DAMODARIND,20200102,27.9,28.5,26,27,6774,0
DAMODARIND,20200103,28,28.5,27,27.2,12540,0
DAMODARIND,20200106,27,27,24.85,26,2009,0
DAMODARIND,20200107,26.5,26.7,26,26.5,2657,0
DAMODARIND,20200108,26,26.85,25.15,26.85,222,0
DAMODARIND,20200109,26.85,27.85,26,26.9,747,0
DAMODARIND,20200110,26.1,28.9,26.1,27,13545,0
DAMODARIND,20200113,26.6,28,26.6,27.2,12,0
DAMODARIND,20200114,27,28.85,27,27.75,5986,0
DAMODARIND,20200115,28.5,28.7,27.6,28.35,12158,0
DAMODARIND,20200116,28.5,31.5,28.15,29.85,15371,0
DAMODARIND,20200117,30,31.45,29.95,30.15,10306,0
DAMODARIND,20200120,30.2,31.35,28.75,30.5,10037,0
DAMODARIND,20200121,30.55,32.6,30.5,30.9,14767,0
DAMODARIND,20200122,30.3,30.3,29.65,29.65,2041,0
DAMODARIND,20200123,29.5,33.75,29.15,32.45,23553,0
DAMODARIND,20200124,34,34.5,32,32.6,41787,0
DAMODARIND,20200127,34.3,34.3,31,31.7,4555,0
DAMODARIND,20200128,31.8,32.75,30.25,30.35,5107,0
DAMODARIND,20200129,30.5,31.85,30.5,31,2133,0
DAMODARIND,20200130,30.05,30.9,29.5,29.5,3603,0
DAMODARIND,20200131,29.05,30.85,29.05,29.7,4252,0
