SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MSTCLTD,20210107,183.5,187.55,180.5,181.05,570754,0
MSTCLTD,20210108,182.8,188,179.05,180.9,711221,0
MSTCLTD,20210111,181.65,184.8,177.4,178.95,327674,0
MSTCLTD,20210112,179.95,198.9,177.1,190.6,2774738,0
MSTCLTD,20210113,191.2,199,188,194.45,1374785,0
MSTCLTD,20210114,200,228.8,199.2,220.1,4687035,0
MSTCLTD,20210115,219.05,263.9,218.75,257.2,6054247,0
MSTCLTD,20210118,255.05,257.7,231.5,233.75,1934686,0
MSTCLTD,20210119,236,251.95,236,244.55,1434959,0
MSTCLTD,20210120,243,244.8,236.5,237.75,455684,0
MSTCLTD,20210121,239.3,250.7,228,233.65,912245,0
MSTCLTD,20210122,233.95,236.65,223,226.55,457466,0
MSTCLTD,20210125,232,234,220.35,222.75,389907,0
MSTCLTD,20210127,229.7,230.05,201.05,203.1,1422815,0
MSTCLTD,20210128,200,216.65,195,210.35,733234,0
MSTCLTD,20210129,211.1,214.5,201,203.15,355484,0
MSTCLTD,20210201,203.35,223.45,200.05,223.45,1073233,0
MSTCLTD,20210202,239.85,245.75,237,245.75,375789,0
MSTCLTD,20210203,251,256.8,235.5,241.95,1532539,0
MSTCLTD,20210204,240,266.1,238,265.35,1510322,0
MSTCLTD,20210205,269.55,311,265.35,302.75,3470461,0
MSTCLTD,20210208,305,363.3,303,362.05,4014611,0
MSTCLTD,20210209,375,400,339.05,354.2,4719545,0
MSTCLTD,20210210,359.5,371.9,332.35,343.4,1833618,0
MSTCLTD,20210211,343,370,335.15,358.35,2056526,0
MSTCLTD,20210212,329.75,329.75,290,297.15,4997125,0
MSTCLTD,20210215,305,310.5,273.05,277.7,2510108,0
MSTCLTD,20210216,282,299.9,272.55,278.3,2034746,0
MSTCLTD,20210217,280.3,286.2,273,275,1172581,0
MSTCLTD,20210218,277,295.95,275.4,284.7,1211060,0
MSTCLTD,20210219,284.5,294.5,276.25,281.2,766791,0
MSTCLTD,20210222,282.5,287.5,265.55,267.5,812449,0
MSTCLTD,20210223,271,276.9,265.4,270.6,498244,0
MSTCLTD,20210224,272.5,292,271.2,285.65,881952,0
MSTCLTD,20210225,289,291,284.4,286.5,389815,0
MSTCLTD,20210226,280,284,271.15,274.35,494716,0
MSTCLTD,20210301,278,315,276.3,310.5,2621019,0
MSTCLTD,20210302,314.9,319.95,302.1,310.45,1533815,0
MSTCLTD,20210303,312.7,327.1,305,314.75,1223069,0
MSTCLTD,20210304,312.1,325.5,308.85,318.6,1022414,0
MSTCLTD,20210305,317.5,329.9,311.75,320.2,1287612,0
MSTCLTD,20210308,323,357.9,321.5,343.1,3540072,0
MSTCLTD,20210309,345.1,348.7,323,328.3,1100413,0
MSTCLTD,20210310,328.1,336.9,326,328.05,616540,0
MSTCLTD,20210312,330,335.1,310.85,317.95,844049,0
MSTCLTD,20210315,325,327.4,312.8,319.2,675980,0
MSTCLTD,20210316,320.45,327.3,317.05,317.95,461343,0
MSTCLTD,20210317,318,338,312.2,318.55,1962963,0
MSTCLTD,20210318,330.65,344.95,318,327.25,3998289,0
MSTCLTD,20210319,324.1,324.1,295,305.25,1630786,0
MSTCLTD,20210322,304,315,301,313.15,933330,0
MSTCLTD,20210323,325,341,324,327,2214677,0
MSTCLTD,20210324,325.75,325.75,313.3,315.6,586030,0
MSTCLTD,20210325,316.8,317.3,291.35,298.25,842798,0
MSTCLTD,20210326,302.05,307.6,295.5,298.9,534846,0
MSTCLTD,20210330,301.5,304,294,295.1,384390,0
MSTCLTD,20210331,296,307,295.05,298.45,429017,0
MSTCLTD,20210401,300.6,316,300.05,305.2,898040,0
MSTCLTD,20210405,303,303.5,293,297.3,448396,0
MSTCLTD,20210406,299.55,303,290,291.75,488647,0
MSTCLTD,20210407,291.75,293.75,285,286.25,578404,0
MSTCLTD,20210408,287.5,298.3,287,293.05,541652,0
MSTCLTD,20210409,293.7,295,288.5,289.3,373335,0
MSTCLTD,20210412,285,285.45,264.1,266.5,470847,0
MSTCLTD,20210413,269.9,274.15,261.35,270.95,279621,0
MSTCLTD,20210415,269,269.35,260.55,265.85,313582,0
MSTCLTD,20210416,267.75,274.45,266.05,268.8,288737,0
MSTCLTD,20210419,259,259,249.5,251.55,356943,0
MSTCLTD,20210420,255.95,260,251.3,252.8,232271,0
MSTCLTD,20210422,253.3,267.9,251,264.45,420806,0
MSTCLTD,20210423,264.95,271.45,260.25,266.6,265432,0
MSTCLTD,20210426,269.8,269.85,262,263.25,139905,0
MSTCLTD,20210427,264.9,269.6,263.1,266.55,153237,0
MSTCLTD,20210428,268,274.9,266,267.65,238874,0
MSTCLTD,20210429,269.8,271.8,261.25,263.45,221206,0
MSTCLTD,20210430,261.55,262.5,250.25,253.45,274311,0
MSTCLTD,20210503,253.45,262.2,250.65,258.15,200889,0
MSTCLTD,20210504,259.75,264.5,252.3,254.2,290745,0
MSTCLTD,20210505,256,259.7,254.6,255.65,137246,0
MSTCLTD,20210506,257.4,258,253,255.05,121623,0
MSTCLTD,20210507,256.8,278.7,255.55,267.35,820130,0
MSTCLTD,20210510,269.95,272.55,263.7,265.25,376517,0
MSTCLTD,20210511,262.7,281.3,260.5,271.6,779108,0
MSTCLTD,20210512,271,281.8,267.2,270.8,675973,0
MSTCLTD,20210514,272,272.45,261.25,262.7,219471,0
MSTCLTD,20210517,263.5,266,258,258.45,275053,0
MSTCLTD,20210518,260.4,274.9,259.05,265.6,616069,0
MSTCLTD,20210519,264.1,278.45,264,275.5,741889,0
MSTCLTD,20210520,278,284.5,273.25,278.15,697937,0
MSTCLTD,20210521,282,286.4,276,278.5,530508,0
MSTCLTD,20210524,285,285.05,273.65,276,263657,0
MSTCLTD,20210525,278.2,279.9,268.1,269.8,220131,0
MSTCLTD,20210526,270.8,275.6,267,268.2,212983,0
MSTCLTD,20210527,269.95,275,268,268.95,224026,0
MSTCLTD,20210528,271,280.9,270,271.9,624190,0
MSTCLTD,20210531,271.9,272.95,265,265.65,271739,0
MSTCLTD,20210601,268.1,268.25,259,260.2,215602,0
MSTCLTD,20210602,261.45,265.1,257.8,260.55,228586,0
MSTCLTD,20210603,262,264.3,256.45,257.5,393448,0
MSTCLTD,20210604,258.2,266.1,256.5,257.5,412419,0
MSTCLTD,20210607,259.45,264.95,258.05,259.35,340158,0
MSTCLTD,20210608,260,265,258.15,259.45,419970,0
MSTCLTD,20210609,263,264.9,257.6,259.05,423742,0
MSTCLTD,20210610,260.8,262.95,258.6,259.65,241246,0
MSTCLTD,20210611,261,284.7,259.05,275.2,2225127,0
MSTCLTD,20210614,276.4,280,259.1,267.75,619319,0
MSTCLTD,20210615,269.1,280,268.5,269.8,785328,0
MSTCLTD,20210616,271.4,271.7,263,264.3,307731,0
MSTCLTD,20210617,261.2,270.8,260.9,262.25,379500,0
MSTCLTD,20210618,263.4,264.45,247.15,257.8,425263,0
MSTCLTD,20210621,252.5,264,252.1,257.15,355519,0
MSTCLTD,20210622,259,264.4,257.1,257.9,323200,0
MSTCLTD,20210623,260,263,257.1,257.95,197496,0
MSTCLTD,20210624,259.85,259.85,255.8,256.5,143254,0
MSTCLTD,20210625,257.75,272,257,269.5,1013792,0
MSTCLTD,20210628,294.4,295.15,274.1,276.05,3286773,0
MSTCLTD,20210629,277.9,284,274.5,275.9,694838,0
MSTCLTD,20210630,277.6,293.75,274.5,285.4,1498541,0
MSTCLTD,20210701,286.95,287.4,277.35,278.75,317411,0
MSTCLTD,20210702,280.7,287,276.95,280.1,445781,0
MSTCLTD,20210705,281.7,295.6,275.5,289.8,1780530,0
MSTCLTD,20210706,290,334.4,289,310,5377957,0
MSTCLTD,20210707,312.8,325.65,311.85,317.5,1761542,0
MSTCLTD,20210708,317,322.65,305,310.4,761743,0
MSTCLTD,20210709,311.8,315.8,307.1,308.45,361421,0
MSTCLTD,20210712,308.1,319.75,308,308.9,508200,0
MSTCLTD,20210713,310.65,314.15,305,306,330503,0
MSTCLTD,20210714,308,322,305.05,312.75,1154734,0
MSTCLTD,20210715,312.55,322,312.45,315.15,944685,0
MSTCLTD,20210716,315.8,321.8,310.9,312.7,513571,0
MSTCLTD,20210719,306.2,311.95,304.15,306.45,329739,0
MSTCLTD,20210720,307.1,308.6,292.2,295.6,490349,0
MSTCLTD,20210722,297.5,306.95,296.3,299.75,389813,0
MSTCLTD,20210723,301.7,308.5,298.2,300.3,608267,0
MSTCLTD,20210726,299.4,299.85,290.5,294.9,225268,0
MSTCLTD,20210727,296.8,298.5,287.1,288.15,380823,0
MSTCLTD,20210728,288.85,289.15,281.25,282.85,273722,0
MSTCLTD,20210729,284.4,294.95,283.8,288,243302,0
MSTCLTD,20210730,288.7,292,283.4,284,207413,0
MSTCLTD,20210802,286.4,288.9,282,282.7,277309,0
MSTCLTD,20210803,283.65,301.9,283.6,289.2,855593,0
MSTCLTD,20210804,291.5,295,280.65,288.3,905999,0
MSTCLTD,20210805,289.7,289.7,279.1,280.8,351804,0
MSTCLTD,20210806,281.8,285.95,280,280.6,214148,0
MSTCLTD,20210809,280.95,283.95,276.3,278.55,192958,0
MSTCLTD,20210810,277,283,262.8,265.75,352863,0
MSTCLTD,20210811,267,268.35,253,259.8,403158,0
MSTCLTD,20210812,261.1,271,261.1,266.4,385734,0
MSTCLTD,20210813,295,308.4,283.7,289.9,4855596,0
MSTCLTD,20210816,291.7,298.6,280.5,283.55,847742,0
MSTCLTD,20210817,281.1,284,266.1,269.9,587182,0
MSTCLTD,20210818,270.7,273.85,263,265.25,324791,0
MSTCLTD,20210820,259.8,268.85,257,261.4,385427,0
MSTCLTD,20210823,265,274,248.2,251.1,377365,0
MSTCLTD,20210824,252,261.8,250,257.95,293788,0
MSTCLTD,20210825,259,264.2,257.1,258,267666,0
MSTCLTD,20210826,259,261.5,255.1,255.95,132516,0
MSTCLTD,20210827,256.1,263.45,255.45,257.6,234742,0
MSTCLTD,20210830,259.4,266.5,259.3,261.6,210985,0
MSTCLTD,20210831,262.4,266.4,259.7,262.6,254814,0
MSTCLTD,20210901,264,264,260,260.9,132871,0
MSTCLTD,20210902,262.1,279.8,260,277.35,886996,0
MSTCLTD,20210903,279,282,270.2,271,442154,0
MSTCLTD,20210906,272.4,274.8,268.1,268.8,158160,0
MSTCLTD,20210907,269,281.8,268,278.85,532509,0
MSTCLTD,20210908,279.45,284,276.8,280.6,344687,0
MSTCLTD,20210909,280.45,308,279.7,303,2629022,0
MSTCLTD,20210913,303.3,322.9,302.45,318.1,2476635,0
MSTCLTD,20210914,320.3,324.7,310.6,313.25,959474,0
MSTCLTD,20210915,313.2,316,306,312.75,667490,0
MSTCLTD,20210916,310,319.9,307.6,309.35,814056,0
MSTCLTD,20210917,307.3,334,306.9,322.6,4068606,0
MSTCLTD,20210920,319.3,337,314,316,1789318,0
MSTCLTD,20210921,317.4,320.5,303,310.05,898207,0
MSTCLTD,20210922,311,321.5,311,318.4,1173216,0
MSTCLTD,20210923,320.6,324.5,313.1,314.8,588234,0
MSTCLTD,20210924,315.8,317.6,305,306.65,430194,0
MSTCLTD,20210927,308.8,310,293.1,296.35,528472,0
MSTCLTD,20210928,297.4,309.5,294.15,306.3,733327,0
MSTCLTD,20210929,302.95,312.2,300.3,307.55,1010493,0
MSTCLTD,20210930,308,316,306.55,310.4,628543,0
MSTCLTD,20211001,307.7,322.8,307.15,314.5,958089,0
MSTCLTD,20211004,315.65,319.8,309.1,312.05,514167,0
MSTCLTD,20211005,310,334.5,310,330.85,1809494,0
MSTCLTD,20211006,336.8,347.9,330.7,333.35,2394398,0
MSTCLTD,20211007,337.9,352,337.5,342.8,1412860,0
MSTCLTD,20211008,344.65,358,333.3,352.5,1735825,0
MSTCLTD,20211011,370,402.9,370,391.6,6955641,0
MSTCLTD,20211012,394.65,429.45,388.05,421.7,5001273,0
MSTCLTD,20211013,425,427.65,409.3,413.8,1568955,0
MSTCLTD,20211014,415.8,471.8,408.4,459.1,4791734,0
MSTCLTD,20211018,471,536,471,512.45,6757596,0
MSTCLTD,20211019,517,542,461.25,475.75,3244758,0
MSTCLTD,20211020,462.55,477.7,436.45,445.8,2112219,0
MSTCLTD,20211021,452,474.45,442.25,468.1,1462934,0
MSTCLTD,20211022,476,486.55,448,457.15,966325,0
MSTCLTD,20211025,460,461.6,411.45,412.5,1296804,0
MSTCLTD,20211026,412.8,453.75,412.05,449.7,1278452,0
MSTCLTD,20211027,452,452,430.8,432.7,699886,0
MSTCLTD,20211028,432.9,435.55,415.5,420.75,618173,0
MSTCLTD,20211029,390,411,378.7,389.45,4965606,0
MSTCLTD,20211101,397,398.4,376.2,379.3,1169625,0
MSTCLTD,20211102,382,404.4,381.2,391.1,1386277,0
MSTCLTD,20211103,392.6,397.1,385.1,387.3,574953,0
MSTCLTD,20211104,389.9,396,388.5,394.1,207504,0
MSTCLTD,20211108,394.6,403,385.1,388.85,607924,0
MSTCLTD,20211109,390.05,410.5,390,403.2,1161253,0
MSTCLTD,20211110,403,412,393.7,397.95,663249,0
MSTCLTD,20211111,398,402.35,384.3,390.45,420608,0
MSTCLTD,20211112,393,402.3,385.5,390.5,764560,0
MSTCLTD,20211115,390,390,368.1,370.95,546837,0
MSTCLTD,20211116,370,381.55,370,373.8,361641,0
MSTCLTD,20211117,372.9,378.8,361,363.05,348885,0
MSTCLTD,20211118,366,368,348.1,352.4,594509,0
MSTCLTD,20211122,358,365.25,340,346.8,673115,0
MSTCLTD,20211123,344,354.35,340.7,345.4,395918,0
MSTCLTD,20211124,348,368,347.95,353.65,575835,0
MSTCLTD,20211125,354.45,371.8,350,367.65,636507,0
MSTCLTD,20211126,360.9,364.35,344.6,347.4,477566,0
MSTCLTD,20211129,341,345.5,325.05,328.2,447760,0
MSTCLTD,20211130,327.9,344.5,327.6,334.7,296879,0
MSTCLTD,20211201,336.95,341.5,331.8,333.9,223356,0
MSTCLTD,20211202,336.9,351.1,334.75,345.45,330567,0
MSTCLTD,20211203,347.95,356.7,340.15,342.15,396102,0
MSTCLTD,20211206,343.05,348.7,335,336,228565,0
MSTCLTD,20211207,341,351.45,340.1,341.4,587062,0
MSTCLTD,20211208,344.75,359.95,344.75,350.8,608804,0
MSTCLTD,20211209,353.6,359,350.35,354.55,392406,0
MSTCLTD,20211210,353.5,370.95,350.25,366.15,801494,0
MSTCLTD,20211213,367.95,371.45,355.5,356.75,340142,0
MSTCLTD,20211214,353.8,357.9,346.3,348.2,246440,0
MSTCLTD,20211215,346.5,354.45,342.65,344.55,244157,0
MSTCLTD,20211216,347.9,351.05,337.6,338.8,230889,0
MSTCLTD,20211217,340.65,342.55,325.1,326.75,353600,0
MSTCLTD,20211220,322,322.85,307.85,315.55,439451,0
MSTCLTD,20211221,319.95,334,319.95,323.6,324800,0
MSTCLTD,20211222,326,332.85,326,327.65,271936,0
MSTCLTD,20211223,330.1,336.5,330.1,333.1,240573,0
MSTCLTD,20211224,334.8,334.8,326.1,328.2,192577,0
MSTCLTD,20211227,328,333.85,322.2,324.75,334927,0
MSTCLTD,20211228,329,340,328.95,334.65,284261,0
MSTCLTD,20211229,335.85,340.45,330.1,331.3,189344,0
MSTCLTD,20211230,330.9,333.45,326.4,327.3,169162,0
MSTCLTD,20211231,327.85,334.4,327.75,329.15,151648,0
MSTCLTD,20220103,331,343.85,330.85,334.3,359605,0
MSTCLTD,20220104,335,343.4,332.35,337.15,442442,0
MSTCLTD,20220105,346.2,364,346.2,354.95,1775494,0
MSTCLTD,20220106,350.9,354.5,342.8,348.35,565127,0
MSTCLTD,20220107,339,346.8,338.7,340.55,390414,0
MSTCLTD,20220110,342.9,347.4,340,341.85,301724,0
MSTCLTD,20220111,342.4,368.5,340.8,358.95,1191902,0
MSTCLTD,20220112,362.4,369.4,356.55,363.3,553419,0
MSTCLTD,20220113,380,388.2,374.3,377.9,2043087,0
MSTCLTD,20220114,376.1,378.2,371.1,372.6,368760,0
MSTCLTD,20220117,370.5,379,370,371.05,357774,0
MSTCLTD,20220118,373.4,373.4,356,357.65,387164,0
MSTCLTD,20220119,356.9,365,346.3,357.95,474608,0
MSTCLTD,20220120,362.1,368.5,357.4,361.8,301714,0
MSTCLTD,20220121,357.8,363.95,350,353.5,207870,0
MSTCLTD,20220124,350.2,352.35,317.45,328.65,466723,0
MSTCLTD,20220125,324,336,318,332.85,277035,0
MSTCLTD,20220127,321.25,333,321.25,330.45,199064,0
MSTCLTD,20220128,341,353.6,341,342.85,529490,0
MSTCLTD,20220131,349.7,361.8,343.85,354.15,377339,0
MSTCLTD,20220201,356.55,359,344.55,348,426834,0
MSTCLTD,20220202,348.5,352.4,345,345.5,194175,0
MSTCLTD,20220203,345,346,336.55,338.15,201236,0
MSTCLTD,20220204,339.95,339.95,333.15,333.85,188835,0
MSTCLTD,20220207,334,350,331.8,343.4,446046,0
MSTCLTD,20220208,344.5,345.6,330.75,333.55,309184,0
MSTCLTD,20220209,337,346.8,335.25,342.8,353962,0
MSTCLTD,20220210,343.1,343.85,336.7,338.65,178105,0
MSTCLTD,20220211,334,336.85,330,331,171360,0
MSTCLTD,20220214,340.1,348,325,330.65,845825,0
MSTCLTD,20220215,336,341,323.1,339.45,394595,0
MSTCLTD,20220216,341.85,357.7,340,349.1,613801,0
MSTCLTD,20220217,352,361.5,347.7,351.15,606385,0
MSTCLTD,20220218,353.95,354.15,341.05,342.75,249967,0
MSTCLTD,20220221,339.5,341.7,325,327,342214,0
MSTCLTD,20220222,317.5,324.8,311.25,315.75,411364,0
MSTCLTD,20220223,318.75,323.4,315.9,318,133944,0
MSTCLTD,20220224,302,309.45,282,283.4,646627,0
MSTCLTD,20220225,296.9,308.95,288.65,306.3,438262,0
MSTCLTD,20220228,300,311.2,295.3,306.4,368846,0
MSTCLTD,20220302,300.25,318.45,300.25,311.55,288837,0
MSTCLTD,20220303,317,321.8,315.05,316.35,197012,0
MSTCLTD,20220304,311,318.3,299.5,301.5,349988,0
MSTCLTD,20220307,297.5,301,290.35,297.25,208669,0
MSTCLTD,20220308,297,307.5,295.1,301.55,172735,0
MSTCLTD,20220309,306.85,320,303.95,311.2,490297,0
MSTCLTD,20220310,314.8,318.65,310,311.7,216336,0
MSTCLTD,20220311,311.05,317.95,310.1,313.1,192846,0
MSTCLTD,20220314,314,319.5,311.1,317.05,195777,0
MSTCLTD,20220315,315,325.4,310.8,312.7,315000,0
MSTCLTD,20220316,316.6,319.8,313.1,314.6,180256,0
MSTCLTD,20220317,326,326,315.55,317.2,173147,0
MSTCLTD,20220321,317,320.5,310.55,312.1,164737,0
MSTCLTD,20220322,313.5,315,308.1,310.1,188599,0
MSTCLTD,20220323,312.45,316,310.1,311.05,243845,0
MSTCLTD,20220324,311,313.25,308.1,310.5,198639,0
MSTCLTD,20220325,308.3,311.85,303.25,305.05,192452,0
MSTCLTD,20220328,305.9,307.2,293,294.65,321951,0
MSTCLTD,20220329,297,304.9,285,287.6,946408,0
MSTCLTD,20220330,292,305.35,292,302.8,453195,0
MSTCLTD,20220331,309,320,296.15,306.1,1138745,0
MSTCLTD,20220401,304.9,318.4,304.1,314.85,387682,0
MSTCLTD,20220404,316.5,337.45,315.3,330.4,731540,0
MSTCLTD,20220405,330.5,337,325.7,332.15,499143,0
MSTCLTD,20220406,330.7,335.8,322,329.25,282270,0
MSTCLTD,20220407,328.7,334.95,326,327.8,340658,0
MSTCLTD,20220408,330.35,354.1,328.85,351.15,1522990,0
MSTCLTD,20220411,352,353.9,341.7,343.6,385820,0
MSTCLTD,20220412,342.8,361.15,331.55,348,1103196,0
MSTCLTD,20220413,350.05,360.5,347.15,355.15,652115,0
MSTCLTD,20220418,348,360,347,348.6,489424,0
MSTCLTD,20220419,351,368.45,345.95,352.7,1565556,0
MSTCLTD,20220420,353,358.65,348.2,351.9,412927,0
MSTCLTD,20220421,354,379,352.4,375.55,1777904,0
MSTCLTD,20220422,373.5,386.4,370,372.2,1299380,0
MSTCLTD,20220425,367,369.7,354.7,357.05,615310,0
MSTCLTD,20220426,360.8,365.95,356.5,358.7,293506,0
MSTCLTD,20220427,355,356.25,345.35,346.9,407673,0
MSTCLTD,20220428,349,352.6,337.3,339.45,305481,0
MSTCLTD,20220429,342,347.95,335,337.95,274104,0
MSTCLTD,20220502,334.5,343,332.75,338.6,326820,0
MSTCLTD,20220504,340.8,347,321.3,325,572596,0
MSTCLTD,20220505,329.85,332.65,323.7,328.55,212260,0
MSTCLTD,20220506,321.1,324.85,318.75,321.95,230756,0
MSTCLTD,20220509,318,318.6,309.8,313.85,177019,0
MSTCLTD,20220510,315.8,318.9,287,292.1,328480,0
MSTCLTD,20220511,289,298.05,275.15,290.55,473671,0
MSTCLTD,20220512,287.6,292.5,282,289.15,233131,0
MSTCLTD,20220513,294.4,297,284.5,286.4,232221,0
MSTCLTD,20220516,287,296.2,284.05,291.85,182791,0
MSTCLTD,20220517,294,311,293.5,307.4,383594,0
MSTCLTD,20220518,309.7,315.95,307.05,311.65,261064,0
MSTCLTD,20220519,300,307.35,296,297.75,198180,0
