SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MAHENDSUIT,19970925,2.15,2.15,2.15,2.15,200,0
MAHENDSUIT,19970926,2.25,2.25,2.25,2.25,600,0
MAHENDSUIT,19971009,2.2,2.25,2.2,2.25,400,0
MAHENDSUIT,19971013,2.3,2.3,2.3,2.3,200,0
MAHENDSUIT,19971014,2.2,2.2,2,2,600,0
MAHENDSUIT,19971015,2,2,2,2,500,0
MAHENDSUIT,19971016,2.05,2.05,2,2,2000,0
MAHENDSUIT,19971017,2,2,2,2,1000,0
MAHENDSUIT,19971024,1.75,1.75,1.75,1.75,200,0
MAHENDSUIT,19971027,2,2,1.75,1.75,600,0
MAHENDSUIT,19971028,1.75,1.75,1.55,1.55,1000,0
MAHENDSUIT,19971110,1.25,1.5,1.25,1.4,600,0
MAHENDSUIT,19971111,1.5,1.5,1.5,1.5,200,0
MAHENDSUIT,19971112,1.6,1.6,1.3,1.3,600,0
MAHENDSUIT,19971119,1.5,1.5,1.5,1.5,400,0
MAHENDSUIT,19971126,1.3,1.3,1.3,1.3,1000,0
MAHENDSUIT,19971127,1.4,1.5,1.4,1.5,1000,0
MAHENDSUIT,19971128,1.5,1.6,1.5,1.6,1000,0
MAHENDSUIT,19971201,1.6,1.6,1.6,1.6,200,0
MAHENDSUIT,19971203,1.6,1.6,1.6,1.6,600,0
MAHENDSUIT,19971204,1.45,1.45,1.45,1.45,200,0
MAHENDSUIT,19971216,1.3,1.3,1.3,1.3,200,0
MAHENDSUIT,19971217,1.25,1.25,1.2,1.2,15200,0
MAHENDSUIT,19971218,1.25,1.25,1.2,1.2,4100,0
MAHENDSUIT,19971226,1.25,1.25,1.25,1.25,100,0
MAHENDSUIT,19971229,1.2,1.2,1.2,1.2,6500,0
MAHENDSUIT,19971230,1.1,1.1,1.1,1.1,100,0
MAHENDSUIT,19971231,1.1,1.1,1.1,1.1,200,0
MAHENDSUIT,19980108,1.15,1.15,1.15,1.15,500,0
MAHENDSUIT,19980109,1.1,1.1,1,1,7300,0
MAHENDSUIT,19980112,1.15,1.15,1.05,1.05,600,0
MAHENDSUIT,19980114,0.9,0.9,0.9,0.9,20600,0
MAHENDSUIT,19980115,0.9,1,0.9,0.9,1500,0
MAHENDSUIT,19980116,0.95,1,0.9,1,2500,0
MAHENDSUIT,19980119,1,1.1,1,1.1,800,0
MAHENDSUIT,19980120,1.2,1.25,1.15,1.25,300700,0
MAHENDSUIT,19980121,1.25,1.3,1.25,1.3,700,0
MAHENDSUIT,19980122,1.3,1.5,1.3,1.5,174700,0
MAHENDSUIT,19980123,1.4,1.4,1.4,1.4,1800,0
MAHENDSUIT,19980227,1.1,1.15,1.1,1.1,1400,0
MAHENDSUIT,19980302,1.1,1.1,1.1,1.1,1900,0
MAHENDSUIT,19980309,1.3,1.3,1.3,1.3,100,0
MAHENDSUIT,19980310,1.3,1.3,1.3,1.3,500,0
MAHENDSUIT,19980311,1.3,1.35,1.3,1.35,300,0
MAHENDSUIT,19980317,1.55,1.55,1.55,1.55,100,0
MAHENDSUIT,19980318,1.8,1.8,1.65,1.8,500,0
MAHENDSUIT,19980319,2.05,2.05,1.85,1.85,300,0
MAHENDSUIT,19980320,1.75,1.75,1.6,1.6,1200,0
MAHENDSUIT,19980409,1.4,1.4,1.4,1.4,200,0
MAHENDSUIT,19980410,1.45,1.45,1.45,1.45,100,0
MAHENDSUIT,19980413,1.65,1.65,1.65,1.65,100,0
MAHENDSUIT,19980416,1.9,1.9,1.9,1.9,1200,0
MAHENDSUIT,19980420,2,2.15,2,2.15,500,0
MAHENDSUIT,19980422,2.45,2.45,2.45,2.45,100,0
MAHENDSUIT,19980423,2.8,2.8,2.6,2.6,300,0
MAHENDSUIT,19980505,2.45,2.6,2.45,2.6,600,0
MAHENDSUIT,19980618,0.05,0.05,0.05,0.05,100,0
MAHENDSUIT,19980709,0.35,0.35,0.35,0.35,100,0
MAHENDSUIT,19980714,0.7,0.7,0.7,0.7,100,0
MAHENDSUIT,19980715,1.3,1.3,1,1,1100,0
MAHENDSUIT,19980716,1,1.05,1,1.05,800,0
MAHENDSUIT,19980717,1,1,1,1,200,0
MAHENDSUIT,19980720,1.3,1.3,1.3,1.3,600,0
MAHENDSUIT,19980722,1,1,1,1,6100,0
MAHENDSUIT,19980727,0.7,0.7,0.7,0.7,300,0
MAHENDSUIT,19980730,0.7,0.7,0.7,0.7,100,0
MAHENDSUIT,19980731,1,1,1,1,400,0
MAHENDSUIT,19980804,2,2,2,2,100,0
MAHENDSUIT,19980805,1.25,1.25,1.25,1.25,100,0
MAHENDSUIT,19980806,0.85,1.9,0.85,1.9,700,0
MAHENDSUIT,19980807,1.8,1.8,1.8,1.8,100,0
MAHENDSUIT,19980811,1,1,1,1,400,0
MAHENDSUIT,19981012,1,1,1,1,300,0
MAHENDSUIT,19981118,1,1,0.5,0.5,200,0
MAHENDSUIT,19981119,0.65,0.65,0.65,0.65,100,0
MAHENDSUIT,19981120,0.8,0.8,0.8,0.8,300,0
MAHENDSUIT,19981124,1,1,1,1,100,0
MAHENDSUIT,19990104,1.45,1.45,1.45,1.45,500,0
MAHENDSUIT,19990106,2.2,2.2,2.2,2.2,100,0
MAHENDSUIT,19990107,2.4,2.4,2.4,2.4,200,0
MAHENDSUIT,19990108,2.45,2.5,2.45,2.5,200,0
MAHENDSUIT,19990112,2.7,2.9,2.7,2.9,600,0
MAHENDSUIT,19990127,2,2,2,2,500,0
MAHENDSUIT,19990128,2,2,2,2,800,0
MAHENDSUIT,19990129,2,2,1.5,1.5,1300,0
MAHENDSUIT,19990217,2,2,2,2,200,0
MAHENDSUIT,19990227,1.05,1.05,1.05,1.05,100,0
MAHENDSUIT,19990305,1.55,1.55,1.55,1.55,800,0
MAHENDSUIT,19990308,1,1,1,1,100,0
MAHENDSUIT,19990309,1.5,1.5,1.5,1.5,200,0
MAHENDSUIT,19990316,1.5,1.5,1.5,1.5,5000,0
