SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CHEMOXCHEM,19970526,9.3,9.4,8.7,8.9,8250,0
CHEMOXCHEM,19970527,8.5,8.9,8.5,8.5,4000,0
CHEMOXCHEM,19970528,8.3,8.7,8.25,8.6,1550,0
CHEMOXCHEM,19970529,8.8,8.8,8.3,8.5,2600,0
CHEMOXCHEM,19970530,8.55,9.7,8.55,9.25,2500,0
CHEMOXCHEM,19970602,9.1,10,8.75,10,1300,0
CHEMOXCHEM,19970603,9.75,9.85,9.35,9.85,950,0
CHEMOXCHEM,19970604,9,9,8.4,8.4,8900,0
CHEMOXCHEM,19970605,8,8.5,7.55,8.25,3300,0
CHEMOXCHEM,19970606,8.5,8.5,8.2,8.5,4550,0
CHEMOXCHEM,19970609,8.5,8.5,7.95,7.95,5200,0
CHEMOXCHEM,19970610,7.8,8,7,7.15,9850,0
CHEMOXCHEM,19970611,7.6,8,7,7.1,9450,0
CHEMOXCHEM,19970612,7.05,7.5,7,7,3800,0
CHEMOXCHEM,19970613,7.1,7.35,6.8,7,8100,0
CHEMOXCHEM,19970616,7.2,7.35,6.75,6.75,13500,0
CHEMOXCHEM,19970617,6.9,7.35,6.4,6.55,7950,0
CHEMOXCHEM,19970618,7,7,6.75,6.85,11150,0
CHEMOXCHEM,19970619,7.25,7.25,6,6.25,7550,0
CHEMOXCHEM,19970620,6.9,7,6.85,7,1400,0
CHEMOXCHEM,19970623,7.1,7.25,6.8,7.25,3750,0
CHEMOXCHEM,19970624,7.25,8.35,7.25,8,6350,0
CHEMOXCHEM,19970625,8.35,8.35,7.6,8,2300,0
CHEMOXCHEM,19970626,8,8,7.3,7.75,2550,0
CHEMOXCHEM,19970627,7.75,7.75,7.45,7.5,4400,0
CHEMOXCHEM,19970630,7.55,7.75,7.25,7.25,6250,0
CHEMOXCHEM,19970701,7.1,7.8,6.9,7.1,4650,0
CHEMOXCHEM,19970702,7,7.5,6.9,6.9,14900,0
CHEMOXCHEM,19970703,6.5,7.8,6.5,7.5,2150,0
CHEMOXCHEM,19970704,7.5,7.75,7.25,7.35,3700,0
CHEMOXCHEM,19970707,7.25,7.7,7.25,7.3,2650,0
CHEMOXCHEM,19970708,7.5,7.8,7.3,7.35,5250,0
CHEMOXCHEM,19970709,7.7,8.45,7.7,8.25,7600,0
CHEMOXCHEM,19970710,8.4,9.25,8,9.05,16300,0
CHEMOXCHEM,19970711,8.95,9.4,8.7,8.8,13400,0
CHEMOXCHEM,19970714,8.4,9.25,8.3,8.75,7400,0
CHEMOXCHEM,19970715,8.75,9.2,8.1,8.35,9750,0
CHEMOXCHEM,19970716,8.75,8.75,8.2,8.65,7450,0
CHEMOXCHEM,19970717,8.5,8.95,8,8.05,15100,0
CHEMOXCHEM,19970721,8.45,8.5,7.95,7.95,4300,0
CHEMOXCHEM,19970722,8.25,8.25,7.7,7.8,5850,0
CHEMOXCHEM,19970723,8,8.25,7.75,7.9,10300,0
CHEMOXCHEM,19970724,8,8,7.9,7.9,9850,0
CHEMOXCHEM,19970725,7.75,8.15,7.75,8.15,4800,0
CHEMOXCHEM,19970728,8,8.35,8,8.3,3650,0
CHEMOXCHEM,19970729,8.65,8.7,8.15,8.15,8750,0
CHEMOXCHEM,19970730,8.4,8.5,7.95,8.1,21250,0
CHEMOXCHEM,19970731,8.25,8.25,8,8.15,28250,0
CHEMOXCHEM,19970801,8.8,9.2,7.95,8.15,104250,0
CHEMOXCHEM,19970804,8.6,9.4,8.6,9.4,38450,0
CHEMOXCHEM,19970805,10.4,10.55,9.75,10.55,83300,0
CHEMOXCHEM,19970806,11,11.25,10.9,11.25,8150,0
CHEMOXCHEM,19970807,11.45,12.05,11.4,11.9,51400,0
CHEMOXCHEM,19970808,11.9,11.9,11.1,11.1,24300,0
CHEMOXCHEM,19970811,10.7,10.9,10.35,10.35,4200,0
CHEMOXCHEM,19970812,10.25,10.5,9.65,9.75,26300,0
CHEMOXCHEM,19970813,9.6,9.7,9.35,9.55,8300,0
CHEMOXCHEM,19970814,9.25,9.7,9.25,9.7,10150,0
CHEMOXCHEM,19970818,9.5,9.5,9,9,6650,0
CHEMOXCHEM,19970819,9,9.2,8.75,8.95,11200,0
CHEMOXCHEM,19970820,8.85,9,8.7,9,3100,0
CHEMOXCHEM,19970821,9,9.2,8.75,9.1,5800,0
CHEMOXCHEM,19970822,8.3,9.25,8.3,8.95,4450,0
CHEMOXCHEM,19970825,8.7,8.95,8.55,8.55,1300,0
CHEMOXCHEM,19970826,8.5,8.75,8.3,8.55,3150,0
CHEMOXCHEM,19970827,8.5,8.95,8.4,8.5,6200,0
CHEMOXCHEM,19970828,8.5,8.95,8.4,8.85,3150,0
CHEMOXCHEM,19970829,8.8,9.2,8.75,8.8,6850,0
CHEMOXCHEM,19970901,9,9,8.65,8.65,3050,0
CHEMOXCHEM,19970902,9,9,8,8,4200,0
CHEMOXCHEM,19970903,8.5,8.5,8.05,8.15,5600,0
CHEMOXCHEM,19970904,8,8,7.8,8,1700,0
CHEMOXCHEM,19970905,8.2,8.2,7.85,7.9,1900,0
CHEMOXCHEM,19970908,7.5,7.75,7.5,7.65,2100,0
CHEMOXCHEM,19970909,7.4,7.85,7.25,7.6,12000,0
CHEMOXCHEM,19970910,7.3,8.1,7.3,7.85,3900,0
CHEMOXCHEM,19970911,7.9,8,7.75,8,1100,0
CHEMOXCHEM,19970912,7.7,7.95,7.55,7.9,1200,0
CHEMOXCHEM,19970915,7.65,7.9,7.6,7.85,1850,0
CHEMOXCHEM,19970916,7.65,7.8,7.65,7.75,2350,0
CHEMOXCHEM,19970917,7.5,7.5,7.45,7.45,1450,0
CHEMOXCHEM,19970918,7.45,7.6,7.25,7.3,1400,0
CHEMOXCHEM,19970919,7.3,7.75,7.15,7.75,3000,0
CHEMOXCHEM,19970922,7.25,7.35,7.1,7.1,1650,0
CHEMOXCHEM,19970923,7.2,7.25,7.05,7.25,4250,0
CHEMOXCHEM,19970924,7.15,7.15,7,7,3500,0
CHEMOXCHEM,19970925,6.9,7.1,6.9,7,1700,0
CHEMOXCHEM,19970926,7,7.25,6.8,7.25,2000,0
CHEMOXCHEM,19970929,7.1,7.3,6.9,6.95,1600,0
CHEMOXCHEM,19970930,6.7,7,6.7,6.8,1250,0
CHEMOXCHEM,19971001,6.7,6.75,6.7,6.7,1450,0
CHEMOXCHEM,19971009,6.35,6.5,6.35,6.45,2650,0
CHEMOXCHEM,19971010,6.2,6.5,6.2,6.5,800,0
CHEMOXCHEM,19971013,6.3,6.5,6.3,6.5,550,0
CHEMOXCHEM,19971014,6.5,6.5,5.6,5.75,9950,0
CHEMOXCHEM,19971015,5.5,6.25,5.5,6.25,1350,0
CHEMOXCHEM,19971016,6.4,6.4,5.75,6,1950,0
CHEMOXCHEM,19971017,6.05,6.4,6.05,6.3,2700,0
CHEMOXCHEM,19971020,6.25,6.5,6.1,6.4,3950,0
CHEMOXCHEM,19971021,6.3,6.75,6.3,6.4,4350,0
CHEMOXCHEM,19971022,6.3,6.8,6.3,6.8,1000,0
CHEMOXCHEM,19971023,6.3,6.5,6.05,6.1,1350,0
CHEMOXCHEM,19971024,6.5,6.5,6.1,6.1,700,0
CHEMOXCHEM,19971027,6,6.2,6,6,1250,0
CHEMOXCHEM,19971028,6,6,5.15,5.15,2300,0
CHEMOXCHEM,19971030,5.85,5.85,5.75,5.75,550,0
CHEMOXCHEM,19971103,5.8,5.8,5.8,5.8,150,0
CHEMOXCHEM,19971104,5.9,5.9,5.15,5.8,800,0
CHEMOXCHEM,19971105,5.3,5.4,5.25,5.4,1250,0
CHEMOXCHEM,19971106,5.15,5.3,5.15,5.25,1200,0
CHEMOXCHEM,19971107,5.1,5.1,4.85,5,3900,0
CHEMOXCHEM,19971110,5.15,5.15,4.85,5.15,1550,0
CHEMOXCHEM,19971111,4.75,5,4.75,4.95,1200,0
CHEMOXCHEM,19971112,5,5.3,5,5.15,850,0
CHEMOXCHEM,19971113,5,5,4.85,4.85,4350,0
CHEMOXCHEM,19971117,4.5,5.3,4.5,5.3,1150,0
CHEMOXCHEM,19971118,4.8,4.95,4.7,4.8,1050,0
CHEMOXCHEM,19971119,5,5.15,4.75,5,1000,0
CHEMOXCHEM,19971120,4.8,4.9,4.8,4.9,1300,0
CHEMOXCHEM,19971121,5.35,5.35,4.9,4.9,700,0
CHEMOXCHEM,19971124,4.5,4.7,4.2,4.5,2300,0
CHEMOXCHEM,19971125,4.5,4.5,4.45,4.45,650,0
CHEMOXCHEM,19971126,4.2,4.2,4.05,4.2,800,0
CHEMOXCHEM,19971127,4.45,4.65,4.45,4.6,950,0
CHEMOXCHEM,19971128,4.4,4.75,4.4,4.75,700,0
CHEMOXCHEM,19971201,4.65,5,4.65,5,450,0
CHEMOXCHEM,19971202,4.75,4.9,4.45,4.9,4150,0
CHEMOXCHEM,19971203,4.95,5,4.8,4.8,600,0
CHEMOXCHEM,19971205,5.15,5.25,4.8,4.8,1350,0
CHEMOXCHEM,19971209,4.9,5.4,4.5,5.2,2150,0
CHEMOXCHEM,19971210,5.45,5.45,5.45,5.45,100,0
CHEMOXCHEM,19971211,4.8,4.8,4.75,4.75,300,0
CHEMOXCHEM,19971212,4.9,5.1,4.9,4.9,600,0
CHEMOXCHEM,19971215,4.3,4.75,4.3,4.75,250,0
CHEMOXCHEM,19971216,4.85,4.85,4.5,4.5,150,0
CHEMOXCHEM,19971217,4.75,4.75,4.75,4.75,100,0
CHEMOXCHEM,19971218,4.35,4.75,4.3,4.7,1400,0
CHEMOXCHEM,19971219,4.5,4.9,4.5,4.5,650,0
CHEMOXCHEM,19971222,4.5,4.9,4.5,4.75,1500,0
CHEMOXCHEM,19971223,4.55,4.9,4.55,4.8,1100,0
CHEMOXCHEM,19971224,4.85,4.9,4.7,4.7,1000,0
CHEMOXCHEM,19971226,4.75,4.75,4.7,4.7,150,0
CHEMOXCHEM,19971229,4.65,5.25,4.65,5.2,1700,0
CHEMOXCHEM,19971230,5,5,4.6,4.65,1450,0
CHEMOXCHEM,19971231,4.65,4.8,4.5,4.65,2100,0
CHEMOXCHEM,19980101,4.8,5.35,4.8,5.35,4950,0
CHEMOXCHEM,19980102,5.2,5.65,4.7,4.75,15600,0
CHEMOXCHEM,19980105,4.95,5.45,4.95,5.45,3700,0
CHEMOXCHEM,19980106,5.55,6,5.55,5.95,3250,0
CHEMOXCHEM,19980107,5.9,6.05,5.55,6,6200,0
CHEMOXCHEM,19980108,5.95,6.8,5.6,5.9,4050,0
CHEMOXCHEM,19980109,5.9,5.9,5.5,5.85,1450,0
CHEMOXCHEM,19980112,5.7,5.7,5.15,5.25,1100,0
CHEMOXCHEM,19980113,5.1,6,5.1,6,2900,0
CHEMOXCHEM,19980114,5.1,5.15,5.1,5.15,1500,0
CHEMOXCHEM,19980115,5.45,5.85,5.2,5.4,141400,0
CHEMOXCHEM,19980116,5.2,5.4,5.2,5.4,650,0
CHEMOXCHEM,19980119,5,5.2,5,5.15,750,0
CHEMOXCHEM,19980120,5,5.5,5,5.5,1150,0
CHEMOXCHEM,19980121,5.05,5.3,5.05,5.25,101200,0
CHEMOXCHEM,19980122,5.3,5.3,5.1,5.1,1300,0
CHEMOXCHEM,19980123,5,5,5,5,100,0
CHEMOXCHEM,19980127,5.05,5.35,5,5,900,0
CHEMOXCHEM,19980128,4.7,5,4.4,4.55,1600,0
CHEMOXCHEM,19980129,5,5.15,4.6,4.8,2300,0
CHEMOXCHEM,19980130,4.85,4.85,4.8,4.8,1300,0
CHEMOXCHEM,19980202,4.3,4.8,4.3,4.8,1400,0
CHEMOXCHEM,19980203,5,5.15,4.4,4.75,3900,0
CHEMOXCHEM,19980204,5,5,4.75,4.75,1150,0
CHEMOXCHEM,19980205,4.35,4.35,4.35,4.35,100,0
CHEMOXCHEM,19980206,4.9,5,4.8,5,2450,0
CHEMOXCHEM,19980209,4.95,4.95,4.7,4.75,600,0
CHEMOXCHEM,19980210,4.65,4.65,4.55,4.55,350,0
CHEMOXCHEM,19980211,4.6,4.6,4.3,4.3,550,0
CHEMOXCHEM,19980212,4.25,4.25,4,4.05,3600,0
CHEMOXCHEM,19980213,4.3,4.3,4.3,4.3,100,0
CHEMOXCHEM,19980217,4.15,4.3,4.15,4.3,600,0
CHEMOXCHEM,19980218,4.05,4.3,4.05,4.25,1600,0
CHEMOXCHEM,19980219,4.9,4.9,4.7,4.85,100600,0
CHEMOXCHEM,19980220,4.85,4.9,4.3,4.85,1000,0
CHEMOXCHEM,19980223,4.8,4.85,4.4,4.6,1650,0
CHEMOXCHEM,19980224,4.3,4.55,4.3,4.55,1000,0
CHEMOXCHEM,19980225,4.7,4.7,4.7,4.7,50,0
CHEMOXCHEM,19980226,4.7,4.85,4.6,4.65,1700,0
CHEMOXCHEM,19980227,4.95,5.35,4.6,5.2,1950,0
CHEMOXCHEM,19980302,4.8,5.5,4.8,5.45,4650,0
CHEMOXCHEM,19980303,4.75,5,4.7,5,1900,0
CHEMOXCHEM,19980304,5,5.3,5,5.3,600,0
CHEMOXCHEM,19980305,5,5,4.8,5,950,0
CHEMOXCHEM,19980306,5,5.4,5,5.4,750,0
CHEMOXCHEM,19980309,5.5,5.5,5,5,800,0
CHEMOXCHEM,19980310,4.75,5.3,4.75,5,3300,0
CHEMOXCHEM,19980311,5.5,5.5,5,5.05,1700,0
CHEMOXCHEM,19980312,5,5,4.3,4.3,8900,0
CHEMOXCHEM,19980316,4.5,4.5,4,4.05,5400,0
CHEMOXCHEM,19980317,3.7,4.15,3.7,4.15,2100,0
CHEMOXCHEM,19980318,4.25,4.5,4,4.05,4200,0
CHEMOXCHEM,19980319,4.2,4.25,4,4,7100,0
CHEMOXCHEM,19980320,3.8,4.1,3.8,4.05,3900,0
CHEMOXCHEM,19980324,4.05,4.4,4,4.15,4250,0
CHEMOXCHEM,19980325,4.6,4.65,4.2,4.25,6550,0
CHEMOXCHEM,19980326,4.65,4.9,4,4.25,13900,0
CHEMOXCHEM,19980327,4.2,4.3,3.9,4,12000,0
CHEMOXCHEM,19980330,4.5,4.6,4.2,4.25,5300,0
CHEMOXCHEM,19980331,4.05,4.3,4,4.3,8850,0
CHEMOXCHEM,19980401,4.25,4.5,4.2,4.2,9400,0
CHEMOXCHEM,19980402,4.4,4.8,4.25,4.7,6200,0
CHEMOXCHEM,19980403,4.85,4.85,4.3,4.4,8300,0
CHEMOXCHEM,19980406,4.95,5,4.7,4.9,7000,0
CHEMOXCHEM,19980407,5,5.5,4.95,5.25,11600,0
CHEMOXCHEM,19980409,5.1,6.05,5.1,6.05,14050,0
CHEMOXCHEM,19980410,6.4,6.85,6.4,6.85,15150,0
CHEMOXCHEM,19980413,6.8,6.85,6.6,6.85,3350,0
CHEMOXCHEM,19980415,7.25,7.85,7.25,7.75,2000,0
CHEMOXCHEM,19980416,8.35,8.9,8.35,8.9,13100,0
CHEMOXCHEM,19980417,8.5,8.9,7.6,7.6,26950,0
CHEMOXCHEM,19980420,7.5,8,6.55,6.55,11650,0
CHEMOXCHEM,19980421,6.95,7,5.6,6.9,10350,0
CHEMOXCHEM,19980422,7,7.9,6.15,6.3,20450,0
CHEMOXCHEM,19980423,6.05,6.8,6,6.5,4650,0
CHEMOXCHEM,19980424,6.45,6.45,5.6,5.6,8850,0
CHEMOXCHEM,19980427,5.5,5.55,5,5.2,3700,0
CHEMOXCHEM,19980428,5.1,5.7,5,5.1,5250,0
CHEMOXCHEM,19980429,5.5,5.7,5.05,5.4,8600,0
CHEMOXCHEM,19980430,5,5.35,5,5.35,3050,0
CHEMOXCHEM,19980504,5.25,5.4,5.25,5.25,1400,0
CHEMOXCHEM,19980505,5.4,6,5.3,5.95,6050,0
CHEMOXCHEM,19980506,5.45,5.85,5.45,5.5,2550,0
CHEMOXCHEM,19980508,5,5.5,5,5.4,2550,0
CHEMOXCHEM,19980511,5,5.25,5,5.1,2600,0
CHEMOXCHEM,19980512,5,5.45,5,5.45,1350,0
CHEMOXCHEM,19980513,5.55,5.55,5.05,5.25,400,0
CHEMOXCHEM,19980514,4.95,5.3,4.9,5.3,2700,0
CHEMOXCHEM,19980515,4.85,5.35,4.85,5.35,1550,0
CHEMOXCHEM,19980518,5.05,5.25,5.05,5.2,2200,0
CHEMOXCHEM,19980519,5.25,5.25,4.85,5.05,2300,0
CHEMOXCHEM,19980520,5.1,5.2,4.8,5,4400,0
CHEMOXCHEM,19980521,5.1,5.25,4.6,5.2,3850,0
CHEMOXCHEM,19980522,4.5,4.95,4.5,4.95,1900,0
CHEMOXCHEM,19980525,4.7,4.95,4.5,4.75,1400,0
CHEMOXCHEM,19980526,5,5.2,4.7,4.95,3200,0
CHEMOXCHEM,19980527,4.85,5.1,4.8,4.8,3450,0
CHEMOXCHEM,19980528,5,5.25,4.8,5,8900,0
CHEMOXCHEM,19980529,4.9,5.2,4.9,5,4500,0
CHEMOXCHEM,19980601,5.25,5.6,5.15,5.6,1150,0
CHEMOXCHEM,19980602,4.9,4.95,4.8,4.8,3800,0
CHEMOXCHEM,19980603,4.5,4.5,4.5,4.5,100,0
CHEMOXCHEM,19980604,4.6,4.65,4.5,4.5,550,0
CHEMOXCHEM,19980605,4.55,4.7,3.85,3.85,7600,0
CHEMOXCHEM,19980608,3.9,3.9,3.5,3.5,2500,0
CHEMOXCHEM,19980609,3.95,3.95,3.9,3.95,1100,0
CHEMOXCHEM,19980610,3.75,4,3.4,3.4,5700,0
CHEMOXCHEM,19980611,3.25,3.3,3.05,3.3,3000,0
CHEMOXCHEM,19980612,3.5,3.5,3.3,3.4,1800,0
CHEMOXCHEM,19980615,3.4,3.4,3.2,3.25,1700,0
CHEMOXCHEM,19980616,3,3.5,3,3.15,5500,0
CHEMOXCHEM,19980617,3.4,3.4,3.25,3.4,1700,0
CHEMOXCHEM,19980618,3.5,3.85,3.5,3.85,1100,0
CHEMOXCHEM,19980619,3.5,3.5,3,3.3,2500,0
CHEMOXCHEM,19980622,3.1,3.1,3.1,3.1,100,0
CHEMOXCHEM,19980623,2.9,3,2.55,3,1200,0
CHEMOXCHEM,19980624,1.55,3.25,1.55,3.25,700,0
CHEMOXCHEM,19980625,3.3,3.5,3.2,3.5,1000,0
CHEMOXCHEM,19980626,3.5,3.5,3.25,3.25,800,0
CHEMOXCHEM,19980630,3.35,3.35,3.3,3.3,900,0
CHEMOXCHEM,19980701,3,3,2.8,2.8,1200,0
CHEMOXCHEM,19980702,2.8,3.1,2.8,3.1,850,0
CHEMOXCHEM,19980703,3.3,3.35,3.3,3.35,200,0
CHEMOXCHEM,19980707,3.25,3.25,3,3,3700,0
CHEMOXCHEM,19980708,3.1,3.1,3,3,1900,0
CHEMOXCHEM,19980709,3.2,3.2,3.1,3.15,2200,0
CHEMOXCHEM,19980710,3,3.15,2.9,3,1750,0
CHEMOXCHEM,19980713,2.9,3.2,2.9,3.2,200,0
CHEMOXCHEM,19980714,3.2,3.2,3,3,200,0
CHEMOXCHEM,19980715,3,3,2.9,3,900,0
CHEMOXCHEM,19980716,3,3.2,3,3.2,1600,0
CHEMOXCHEM,19980717,3,3.2,3,3.15,1250,0
CHEMOXCHEM,19980720,3,3.3,3,3.3,2100,0
CHEMOXCHEM,19980721,3,3,2.85,2.85,1700,0
CHEMOXCHEM,19980722,2.5,2.5,2.5,2.5,100,0
CHEMOXCHEM,19980724,2.5,2.5,2.5,2.5,500,0
CHEMOXCHEM,19980727,2.3,2.3,2.3,2.3,100,0
CHEMOXCHEM,19980728,2.5,2.55,2.5,2.55,500,0
CHEMOXCHEM,19980729,2,3.5,2,3,400,0
CHEMOXCHEM,19980730,2.65,2.65,2.65,2.65,300,0
CHEMOXCHEM,19980731,2.6,2.6,2.6,2.6,400,0
CHEMOXCHEM,19980803,2.65,2.65,2.65,2.65,100,0
CHEMOXCHEM,19980804,2.65,3,2.65,2.95,1100,0
CHEMOXCHEM,19980805,2.4,2.4,2.4,2.4,200,0
CHEMOXCHEM,19980806,3.3,3.3,2.5,2.8,1600,0
CHEMOXCHEM,19980807,2.9,2.9,2.5,2.6,2100,0
CHEMOXCHEM,19980810,2.5,2.5,2.3,2.3,1100,0
CHEMOXCHEM,19980811,2.25,2.25,2.15,2.15,2300,0
CHEMOXCHEM,19980812,2.25,2.5,2.15,2.15,800,0
CHEMOXCHEM,19980813,3,3,2.7,2.7,700,0
CHEMOXCHEM,19980814,3,3,2.55,2.55,2700,0
CHEMOXCHEM,19980818,2,2.65,2,2.65,400,0
CHEMOXCHEM,19980819,2.4,2.6,2.4,2.6,800,0
CHEMOXCHEM,19980820,2.5,2.5,2.5,2.5,200,0
CHEMOXCHEM,19980821,2.9,2.9,2.3,2.75,1050,0
CHEMOXCHEM,19980824,2.5,2.5,2.5,2.5,1300,0
CHEMOXCHEM,19980825,2.3,2.75,2.3,2.75,2100,0
CHEMOXCHEM,19980827,2.8,2.8,2.8,2.8,200,0
CHEMOXCHEM,19980828,3,3,3,3,400,0
CHEMOXCHEM,19980831,2.8,3,2.5,3,1450,0
CHEMOXCHEM,19980901,2.6,3.25,2.6,3.25,1800,0
CHEMOXCHEM,19980902,3.45,3.45,3.25,3.25,200,0
CHEMOXCHEM,19980903,3.5,3.5,3.25,3.25,800,0
CHEMOXCHEM,19980904,4,4.15,3.05,3.05,1400,0
CHEMOXCHEM,19980907,3.25,3.25,3.25,3.25,1350,0
CHEMOXCHEM,19980908,3.25,3.5,3.25,3.5,1400,0
CHEMOXCHEM,19980909,3.3,3.5,3.3,3.5,550,0
CHEMOXCHEM,19980910,3.5,3.6,3.5,3.6,600,0
CHEMOXCHEM,19980915,3.1,3.25,3.1,3.2,1600,0
CHEMOXCHEM,19980916,2.55,3.8,2.55,3.2,800,0
CHEMOXCHEM,19980917,3.15,3.15,3.15,3.15,100,0
CHEMOXCHEM,19980918,3.05,3.05,3.05,3.05,200,0
CHEMOXCHEM,19980921,2.65,3.55,2.65,3.25,1200,0
CHEMOXCHEM,19980922,3.25,3.25,3.05,3.05,1100,0
CHEMOXCHEM,19980924,3.05,3.05,3,3,1250,0
CHEMOXCHEM,19980925,3.8,3.8,3.8,3.8,100,0
CHEMOXCHEM,19980929,3,3,3,3,100,0
CHEMOXCHEM,19981006,3.25,3.35,3.25,3.35,200,0
CHEMOXCHEM,19981007,3,3,3,3,100,0
CHEMOXCHEM,19981008,3,3,3,3,400,0
CHEMOXCHEM,19981009,2.85,2.85,2.85,2.85,100,0
CHEMOXCHEM,19981012,2.6,2.8,2.6,2.8,700,0
CHEMOXCHEM,19981013,2.7,2.75,2.7,2.75,700,0
CHEMOXCHEM,19981014,2.3,2.7,2.3,2.7,700,0
CHEMOXCHEM,19981015,2.3,2.5,2.2,2.5,1700,0
CHEMOXCHEM,19981016,2.55,2.55,2.55,2.55,200,0
CHEMOXCHEM,19981020,2.5,2.6,2.45,2.45,500,0
CHEMOXCHEM,19981022,2.7,2.75,2,2.25,450,0
CHEMOXCHEM,19981023,2.4,2.4,2.4,2.4,50,0
CHEMOXCHEM,19981026,2.55,3.15,2.55,3.15,300,0
CHEMOXCHEM,19981027,2.95,2.95,2.9,2.9,250,0
CHEMOXCHEM,19981028,2.75,2.75,2.6,2.7,400,0
CHEMOXCHEM,19981029,2.7,2.7,2.7,2.7,50,0
CHEMOXCHEM,19981030,2.6,2.6,2.6,2.6,50,0
CHEMOXCHEM,19981103,2.5,2.5,2.5,2.5,200,0
CHEMOXCHEM,19981105,2,3.75,2,2.75,500,0
CHEMOXCHEM,19981106,2.3,2.4,2.3,2.4,2050,0
CHEMOXCHEM,19981110,2.4,2.4,2.4,2.4,100,0
CHEMOXCHEM,19981111,2.55,2.55,2.55,2.55,50,0
CHEMOXCHEM,19981112,2.4,2.4,2.4,2.4,1000,0
CHEMOXCHEM,19981116,2.5,2.5,2.4,2.4,800,0
CHEMOXCHEM,19981117,2.35,2.35,2.35,2.35,150,0
CHEMOXCHEM,19981118,2.5,2.5,2.5,2.5,300,0
CHEMOXCHEM,19981119,2.55,2.55,2.55,2.55,700,0
CHEMOXCHEM,19981120,2.35,2.55,2.35,2.5,2000,0
CHEMOXCHEM,19981123,2.15,2.45,2.15,2.45,2350,0
CHEMOXCHEM,19981124,2.4,2.7,2.4,2.7,2900,0
CHEMOXCHEM,19981126,2.9,2.9,2.7,2.9,1500,0
CHEMOXCHEM,19981128,2.05,2.5,2.05,2.4,1400,0
CHEMOXCHEM,19981130,2.5,2.5,2.4,2.5,1200,0
CHEMOXCHEM,19981201,2.25,2.4,2.25,2.3,2200,0
CHEMOXCHEM,19981202,2.7,2.85,2.5,2.5,1600,0
CHEMOXCHEM,19981204,2.5,2.5,2.5,2.5,100,0
CHEMOXCHEM,19981207,2.5,2.5,2.3,2.3,400,0
CHEMOXCHEM,19981208,2.1,2.1,1.75,1.8,7100,0
CHEMOXCHEM,19981209,1.8,1.8,1.8,1.8,100,0
CHEMOXCHEM,19981210,2,2,2,2,150,0
CHEMOXCHEM,19981214,2.15,2.2,2.15,2.2,250,0
CHEMOXCHEM,19981215,2.15,2.2,2.15,2.15,1200,0
CHEMOXCHEM,19981216,2.05,2.65,2.05,2.25,1650,0
CHEMOXCHEM,19981217,2.15,2.2,2.15,2.2,250,0
CHEMOXCHEM,19981218,2.1,2.2,2.1,2.2,600,0
CHEMOXCHEM,19981221,2.15,2.15,2.15,2.15,500,0
CHEMOXCHEM,19981222,2.05,2.95,2,2.45,2550,0
CHEMOXCHEM,19981223,2.45,2.45,2,2.2,1750,0
CHEMOXCHEM,19981224,2.05,2.05,2,2,300,0
CHEMOXCHEM,19981228,2,2,2,2,200,0
CHEMOXCHEM,19981229,2.75,2.75,2.1,2.1,2900,0
CHEMOXCHEM,19981230,2.5,2.5,2.5,2.5,100,0
CHEMOXCHEM,19981231,2.5,2.6,2.5,2.6,350,0
CHEMOXCHEM,19990101,2.5,2.6,2.5,2.6,1100,0
CHEMOXCHEM,19990104,2.05,2.05,2.05,2.05,50,0
CHEMOXCHEM,19990105,2.1,2.15,1.9,2.15,350,0
CHEMOXCHEM,19990106,2.1,2.6,2.1,2.5,400,0
CHEMOXCHEM,19990107,3.25,3.5,2.9,3.4,1100,0
CHEMOXCHEM,19990108,2.6,3.4,2.6,2.6,3700,0
CHEMOXCHEM,19990111,2.65,3.3,2.05,2.9,6650,0
CHEMOXCHEM,19990112,2.95,3,2.95,2.95,2300,0
CHEMOXCHEM,19990113,3,3.45,3,3,1450,0
CHEMOXCHEM,19990114,3.1,3.25,3.1,3.25,600,0
CHEMOXCHEM,19990115,3.9,3.9,3.9,3.9,100,0
CHEMOXCHEM,19990118,3,3,3,3,500,0
CHEMOXCHEM,19990119,2.95,3,2.95,3,500,0
CHEMOXCHEM,19990121,2.65,3.25,2.65,3.25,1150,0
CHEMOXCHEM,19990122,3,3.15,3,3.15,300,0
CHEMOXCHEM,19990125,3.4,3.4,3,3.25,1200,0
CHEMOXCHEM,19990127,3.25,4,3.25,3.45,550,0
CHEMOXCHEM,19990128,3.4,3.5,3.4,3.4,800,0
CHEMOXCHEM,19990129,2.1,2.1,2.1,2.1,200,0
CHEMOXCHEM,19990201,2.5,2.55,2.5,2.55,300,0
CHEMOXCHEM,19990202,2.25,3.4,2.25,2.4,550,0
CHEMOXCHEM,19990203,2.35,2.6,2.35,2.6,100,0
CHEMOXCHEM,19990204,2.25,2.6,2.25,2.6,200,0
CHEMOXCHEM,19990205,2.55,2.55,2.55,2.55,200,0
CHEMOXCHEM,19990208,2.4,2.4,2.35,2.35,300,0
CHEMOXCHEM,19990209,2.35,3.25,2.35,2.9,1750,0
CHEMOXCHEM,19990210,2.5,2.5,2.45,2.45,2000,0
CHEMOXCHEM,19990211,2.55,3.15,2.5,2.5,1300,0
CHEMOXCHEM,19990212,2.85,3,2.85,3,500,0
