SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JINDALFOTO,19970203,69.6,70.5,68.1,68.4,2700,0
JINDALFOTO,19970204,68,68.9,66.25,66.75,5500,0
JINDALFOTO,19970205,70.75,71.45,69.65,70.05,7000,0
JINDALFOTO,19970206,70.25,70.5,67.05,67.75,5000,0
JINDALFOTO,19970207,68,69.95,67.45,69.25,2900,0
JINDALFOTO,19970210,69.1,71,69.1,69.25,2800,0
JINDALFOTO,19970211,68.05,69.9,68.05,68.45,2600,0
JINDALFOTO,19970212,70.25,70.75,67.8,69.25,5300,0
JINDALFOTO,19970213,68.05,68.5,67.5,68.5,2300,0
JINDALFOTO,19970214,68.5,69.65,67.65,68.25,2700,0
JINDALFOTO,19970217,69.8,69.8,67,67.95,2200,0
JINDALFOTO,19970218,67.5,69.5,67.5,68.5,5900,0
JINDALFOTO,19970219,68,69,67.25,68.75,2600,0
JINDALFOTO,19970220,70.9,70.9,68.2,68.95,1800,0
JINDALFOTO,19970221,68.25,68.25,64.3,66.95,3000,0
JINDALFOTO,19970224,65.15,67,63.9,64,3900,0
JINDALFOTO,19970225,60,64.45,60,62.35,3900,0
JINDALFOTO,19970226,58,63.5,58,63.2,2600,0
JINDALFOTO,19970227,64.9,67.65,64.9,67.65,1900,0
JINDALFOTO,19970228,70.5,70.5,70,70.4,400,0
JINDALFOTO,19970301,75,75.35,74,75.35,6600,0
JINDALFOTO,19970303,80,80.65,77.05,80.65,9500,0
JINDALFOTO,19970304,80.65,80.65,76.5,78.35,13500,0
JINDALFOTO,19970305,82.95,83.75,80,80.25,18500,0
JINDALFOTO,19970306,80,80,77.25,77.55,5800,0
JINDALFOTO,19970310,76.1,76.1,72.25,72.45,2700,0
JINDALFOTO,19970311,67.6,69,67.4,67.4,5800,0
JINDALFOTO,19970312,68,72,68,69.65,4000,0
JINDALFOTO,19970313,70,70,68.95,68.95,3000,0
JINDALFOTO,19970314,68.05,69.75,68,68.1,2800,0
JINDALFOTO,19970317,68,68.45,66.15,67,3000,0
JINDALFOTO,19970318,67.05,67.45,66,66.5,4800,0
JINDALFOTO,19970319,65,66.75,65,66,1100,0
JINDALFOTO,19970320,66,66.9,66,66.25,1600,0
JINDALFOTO,19970321,70.15,70.15,64.4,65.65,3400,0
JINDALFOTO,19970325,66.4,66.4,64.15,64.85,2500,0
JINDALFOTO,19970326,66.25,66.25,65.2,65.45,2300,0
JINDALFOTO,19970327,65.5,65.5,64,65,12900,0
JINDALFOTO,19970331,60.85,61,60.5,60.5,2500,0
JINDALFOTO,19970401,56.05,57.5,56,56.55,8700,0
JINDALFOTO,19970402,59,60.5,59,60.5,1600,0
JINDALFOTO,19970403,60.5,64.7,60.5,63.85,3800,0
JINDALFOTO,19970404,62.1,63,62.1,62.45,1900,0
JINDALFOTO,19970407,63.2,63.2,60.5,61.15,2800,0
JINDALFOTO,19970409,63.5,64.75,61.5,62.2,12700,0
JINDALFOTO,19970410,63,63.1,60.05,61.3,6200,0
JINDALFOTO,19970411,58.5,60.85,58.5,60.85,2800,0
JINDALFOTO,19970412,59.9,61,58.65,60.95,3700,0
JINDALFOTO,19970415,62,62.7,60.95,61,4200,0
JINDALFOTO,19970417,61.25,62.7,60,61.05,10000,0
JINDALFOTO,19970421,61.95,62.9,58.75,59.9,9300,0
JINDALFOTO,19970422,59.8,60.75,58,58.8,6100,0
JINDALFOTO,19970423,60.5,61.25,57.85,58.3,6300,0
JINDALFOTO,19970424,58,58.45,57.5,58.2,2600,0
JINDALFOTO,19970425,58,58.25,57.25,57.25,5200,0
JINDALFOTO,19970428,56.95,57.75,56,57.1,2900,0
JINDALFOTO,19970429,56.1,56.9,55.75,55.95,5500,0
JINDALFOTO,19970430,59.5,59.5,58,58.4,7800,0
JINDALFOTO,19970502,57.35,57.5,56.15,57,3000,0
JINDALFOTO,19970505,55.4,56.35,55.1,55.6,3300,0
JINDALFOTO,19970506,55,55.2,54.05,55.05,2900,0
JINDALFOTO,19970507,56.85,56.85,55,55.65,1100,0
JINDALFOTO,19970508,55.8,56.6,55.6,56.6,1800,0
JINDALFOTO,19970509,57.45,57.45,56.6,56.8,2700,0
JINDALFOTO,19970512,56,56.05,55.65,55.75,1000,0
JINDALFOTO,19970513,55.75,55.75,53.5,54.15,2800,0
JINDALFOTO,19970514,54.5,54.5,52.1,53.4,2700,0
JINDALFOTO,19970515,53,53.95,52.9,53.95,2400,0
JINDALFOTO,19970516,52.1,52.5,51.25,51.35,3700,0
JINDALFOTO,19970519,51.5,52.4,49.5,50.25,3700,0
JINDALFOTO,19970520,49,50,48.25,49.1,3400,0
JINDALFOTO,19970521,50.05,50.75,49.6,49.8,1300,0
JINDALFOTO,19970522,49,53.3,49,53.3,6300,0
JINDALFOTO,19970523,56.75,57,53,53.7,9300,0
JINDALFOTO,19970526,54.9,54.9,51.25,51.65,3100,0
JINDALFOTO,19970527,51,51,48.25,48.4,7000,0
JINDALFOTO,19970528,49.5,51.2,49.5,49.95,3900,0
JINDALFOTO,19970529,50.45,50.7,49.5,50.1,1500,0
JINDALFOTO,19970530,50.15,50.25,48.95,50,5500,0
JINDALFOTO,19970602,50,50,48.8,48.95,1600,0
JINDALFOTO,19970603,47.5,48.85,47.25,48.65,3900,0
JINDALFOTO,19970604,50,51,49.4,49.45,3200,0
JINDALFOTO,19970605,48.75,50,48.5,49,2900,0
JINDALFOTO,19970606,49.35,49.7,49,49.7,1300,0
JINDALFOTO,19970609,48.65,49.5,48.6,49.15,1200,0
JINDALFOTO,19970610,49.3,49.3,47.05,47.4,2800,0
JINDALFOTO,19970611,50,50,47.3,47.75,1700,0
JINDALFOTO,19970612,48,48,48,48,100,0
JINDALFOTO,19970613,49.9,52,49.9,50.65,4400,0
JINDALFOTO,19970616,52,52,49.15,49.3,2400,0
JINDALFOTO,19970617,49.25,50,48.5,49.4,3500,0
JINDALFOTO,19970618,48.35,48.9,46.25,46.45,12300,0
JINDALFOTO,19970619,47,47,45.55,46.6,10400,0
JINDALFOTO,19970620,46.3,46.8,45,45.15,9000,0
JINDALFOTO,19970623,46.75,46.75,45,45.7,12200,0
JINDALFOTO,19970624,45.5,45.6,44.5,44.7,9200,0
JINDALFOTO,19970625,46.5,47.5,45.6,46.1,8100,0
JINDALFOTO,19970626,46.75,47.45,46.1,47.35,3800,0
JINDALFOTO,19970627,48,48,46.75,47,3800,0
JINDALFOTO,19970630,47,48.25,46.7,48,4900,0
JINDALFOTO,19970701,48,50.85,46.9,50.5,8000,0
JINDALFOTO,19970702,51,54.05,50,53.8,7600,0
JINDALFOTO,19970703,53.8,55,53,54.2,10100,0
JINDALFOTO,19970704,54.5,54.5,52.15,52.45,7700,0
JINDALFOTO,19970707,51.75,54,51.75,53,6400,0
JINDALFOTO,19970708,52.5,53,51.75,52.2,5900,0
JINDALFOTO,19970709,53.9,55.75,53.9,55.2,12400,0
JINDALFOTO,19970710,56,59.1,56,58.8,17100,0
JINDALFOTO,19970711,59.85,60,56.2,57.75,12800,0
JINDALFOTO,19970714,59,59,54.25,54.65,5000,0
JINDALFOTO,19970715,57.1,57.1,51,51.8,6200,0
JINDALFOTO,19970716,54,55.4,53,53.95,5500,0
JINDALFOTO,19970717,53.25,54.5,53.25,54,3800,0
JINDALFOTO,19970721,52.5,53.5,52.15,52.75,2400,0
JINDALFOTO,19970722,53,54,52.3,52.8,4600,0
JINDALFOTO,19970723,54.9,55,53.35,53.55,2600,0
JINDALFOTO,19970724,53.7,55,53.3,53.5,3900,0
JINDALFOTO,19970725,52.25,53.5,52.25,53,3500,0
JINDALFOTO,19970728,55.5,56.5,53.6,55.2,5400,0
JINDALFOTO,19970729,53.5,54.75,52.05,53.9,4700,0
JINDALFOTO,19970730,53.75,57.7,53.5,57.7,11600,0
JINDALFOTO,19970731,59,61.75,58.35,61.65,14100,0
JINDALFOTO,19970801,62,64.6,61.6,64.45,13900,0
JINDALFOTO,19970804,64.6,64.6,64.6,64.6,3400,0
JINDALFOTO,19970805,64.6,64.6,64.6,64.6,1900,0
JINDALFOTO,19970806,64.65,64.65,64.65,64.65,100,0
JINDALFOTO,19970807,69.15,69.15,69.15,69.15,2200,0
JINDALFOTO,19970808,71,72.05,66.65,71.5,31300,0
JINDALFOTO,19970811,68.05,71,68.05,69.5,12500,0
JINDALFOTO,19970812,71,71.5,69.05,69.55,15100,0
JINDALFOTO,19970813,69,70,67.25,67.6,5900,0
JINDALFOTO,19970814,67.1,67.5,65,66.2,8000,0
JINDALFOTO,19970818,63.5,64.9,63.5,63.8,3800,0
JINDALFOTO,19970819,63.7,65,63.7,64.15,9100,0
JINDALFOTO,19970820,65,68.65,65,66.9,8700,0
JINDALFOTO,19970821,64.05,68.85,64,65.9,12800,0
JINDALFOTO,19970822,67.5,68,65,65.25,7500,0
JINDALFOTO,19970825,64.1,64.95,61,63.9,5200,0
JINDALFOTO,19970826,65,65,59.55,60.15,16400,0
JINDALFOTO,19970827,64,64.4,64,64.4,10000,0
JINDALFOTO,19970828,62.5,63.9,60,60.2,34700,0
JINDALFOTO,19970829,59,61.4,58.45,60.05,21700,0
JINDALFOTO,19970901,58.1,60,57.25,57.9,28100,0
JINDALFOTO,19970902,58,59.5,57.25,58.5,21500,0
JINDALFOTO,19970903,59,59.4,58.25,59.05,9800,0
JINDALFOTO,19970904,57.2,59.25,57.2,58.9,7000,0
JINDALFOTO,19970905,59.65,60,59.3,59.95,16000,0
JINDALFOTO,19970908,60.2,60.2,58.6,59.75,6200,0
JINDALFOTO,19970909,60.35,62.95,60.25,61.35,18900,0
JINDALFOTO,19970910,60,61.4,60,60.5,6200,0
JINDALFOTO,19970911,60.5,61.45,59.7,59.95,5200,0
JINDALFOTO,19970912,59.4,59.95,59.05,59.2,5100,0
JINDALFOTO,19970915,59,59.5,58.35,58.45,5100,0
JINDALFOTO,19970916,58.25,58.9,56.1,57.05,19000,0
JINDALFOTO,19970917,56,56,54.45,55.05,7500,0
JINDALFOTO,19970918,54.3,56,53.65,55,19600,0
JINDALFOTO,19970919,54.2,55.95,54.2,55.6,9600,0
JINDALFOTO,19970922,54.85,55.25,52.85,53.45,17400,0
JINDALFOTO,19970923,53.1,53.9,53.05,53.2,9800,0
JINDALFOTO,19970924,53.5,54,53.2,53.8,5600,0
JINDALFOTO,19970925,53.25,54.8,53.25,54.45,5200,0
JINDALFOTO,19970926,54.95,55,54.5,54.85,9200,0
JINDALFOTO,19970929,54.9,56.65,54.35,56,12000,0
JINDALFOTO,19970930,56.45,56.45,54.1,54.7,23000,0
JINDALFOTO,19971001,54.9,54.9,53.2,53.65,3600,0
JINDALFOTO,19971009,53.7,53.7,51.95,52.45,2900,0
JINDALFOTO,19971010,53,53.45,51.1,51.3,2500,0
JINDALFOTO,19971013,51.75,52,50.2,51.2,2000,0
JINDALFOTO,19971014,51,51.65,49.9,49.9,3200,0
JINDALFOTO,19971015,50.5,50.65,50.05,50.65,1900,0
JINDALFOTO,19971016,52.25,54,51.25,54,2000,0
JINDALFOTO,19971017,55,55,53.25,53.9,2700,0
JINDALFOTO,19971020,53.75,53.75,51.75,52.25,2200,0
JINDALFOTO,19971021,53.45,53.45,51.1,52,3500,0
JINDALFOTO,19971022,52.95,53,51.35,51.55,900,0
JINDALFOTO,19971023,51,52,50.75,50.75,1300,0
JINDALFOTO,19971024,50,51,49.75,49.75,2200,0
JINDALFOTO,19971027,49.5,49.55,48.5,48.5,1400,0
JINDALFOTO,19971028,48.5,48.5,45.5,45.5,2400,0
JINDALFOTO,19971029,45,48,45,47.05,5300,0
JINDALFOTO,19971030,47,47.9,45,46.4,3400,0
JINDALFOTO,19971103,46.5,46.95,46,46,1500,0
JINDALFOTO,19971104,47,47,45.2,45.25,3800,0
JINDALFOTO,19971105,46.4,47.95,46.4,47.3,1900,0
JINDALFOTO,19971106,47.5,47.5,45.5,45.9,3700,0
JINDALFOTO,19971107,46.6,46.6,44.4,45.75,4400,0
JINDALFOTO,19971110,44.5,44.5,42.55,42.55,4000,0
JINDALFOTO,19971111,42,42,39.6,39.6,4600,0
JINDALFOTO,19971112,37,37.1,36.85,36.85,6000,0
JINDALFOTO,19971113,34.55,36,34.3,36,11500,0
JINDALFOTO,19971117,37,38.25,35,38.15,6700,0
JINDALFOTO,19971118,38.5,38.5,37,38.4,9100,0
JINDALFOTO,19971119,36.5,37.95,35.75,37.85,11600,0
JINDALFOTO,19971120,37,38.25,36.45,37.4,7300,0
JINDALFOTO,19971121,36.25,39.45,36.25,39.45,5400,0
JINDALFOTO,19971124,37.5,38.9,36.7,36.9,7400,0
JINDALFOTO,19971125,38,38,35.5,35.9,14600,0
JINDALFOTO,19971126,36,38,36,38,5900,0
JINDALFOTO,19971127,38.45,39.2,38.1,38.5,7500,0
JINDALFOTO,19971128,39.5,39.5,37.35,37.55,5600,0
JINDALFOTO,19971201,37,37.6,36.05,37.4,3600,0
JINDALFOTO,19971202,36.65,37.05,36.3,36.45,7700,0
JINDALFOTO,19971203,37,37.7,36.75,37.25,3100,0
JINDALFOTO,19971204,36.8,37.2,36,36,7300,0
JINDALFOTO,19971205,36.5,36.5,35.15,35.6,3100,0
JINDALFOTO,19971208,35,35.2,34,34.5,6700,0
JINDALFOTO,19971209,34.5,34.9,33.7,34.45,6000,0
JINDALFOTO,19971210,36,36,33.65,33.95,6100,0
JINDALFOTO,19971211,33.9,34,33.5,33.95,5900,0
JINDALFOTO,19971212,33.75,34.5,33.75,34.5,10000,0
JINDALFOTO,19971215,34.35,34.95,33.5,34.9,2100,0
JINDALFOTO,19971216,34.05,35,34.05,34.5,4900,0
JINDALFOTO,19971217,35.5,36.9,35.1,36.5,5800,0
JINDALFOTO,19971218,36.65,38,36.1,36.45,5500,0
JINDALFOTO,19971219,36.3,36.75,36,36.2,3100,0
JINDALFOTO,19971222,36.25,37,36.25,36.95,2900,0
JINDALFOTO,19971223,36.8,37.7,35.75,36.1,13100,0
JINDALFOTO,19971224,36.8,37,36.5,36.75,4500,0
JINDALFOTO,19971226,36.95,38.2,36.95,37.95,3700,0
JINDALFOTO,19971229,37.15,37.5,36.35,36.55,9900,0
JINDALFOTO,19971230,37.5,37.5,36.5,36.7,5300,0
JINDALFOTO,19971231,37.25,39,37.2,38.45,13800,0
JINDALFOTO,19980101,38.5,41.15,38.5,41.15,7600,0
JINDALFOTO,19980102,43.05,44,43.05,44,7300,0
JINDALFOTO,19980105,44,44,44,44,1600,0
JINDALFOTO,19980106,44.05,44.05,44.05,44.05,11000,0
JINDALFOTO,19980107,45,47.6,44,45.45,22500,0
JINDALFOTO,19980108,44,44.5,40.95,41.4,13900,0
JINDALFOTO,19980109,37.5,40.8,37.5,39.3,15200,0
JINDALFOTO,19980112,38.9,42.7,37,38.5,13300,0
JINDALFOTO,19980113,38.5,39.65,38,38.35,17100,0
JINDALFOTO,19980114,40.5,41.85,39.5,40.3,8000,0
JINDALFOTO,19980115,40,40.7,39.25,40.25,5300,0
JINDALFOTO,19980116,39.95,41.1,39.6,39.75,6300,0
JINDALFOTO,19980119,39.35,40,38.3,38.45,5400,0
JINDALFOTO,19980120,39.05,39.75,37.5,37.6,11600,0
JINDALFOTO,19980121,38.2,38.7,38,38.2,7400,0
JINDALFOTO,19980122,38,38.1,37.35,37.9,4400,0
JINDALFOTO,19980123,37.75,38,37.2,37.7,3100,0
JINDALFOTO,19980127,37.1,37.5,36.05,36.45,6800,0
JINDALFOTO,19980128,36.9,38,36.1,36.1,6500,0
JINDALFOTO,19980129,37.9,37.9,36.2,36.95,6800,0
JINDALFOTO,19980130,37.5,38.15,37.4,38.1,4200,0
JINDALFOTO,19980202,37.55,38.15,37.55,38.05,2700,0
JINDALFOTO,19980203,38.25,38.25,37,37.05,7500,0
JINDALFOTO,19980204,38.5,38.6,37.05,37.15,3200,0
JINDALFOTO,19980205,37.2,37.4,36.85,37.25,2400,0
JINDALFOTO,19980206,37.5,37.65,36.8,37.3,3000,0
JINDALFOTO,19980209,36.9,37.1,36,36.8,3100,0
JINDALFOTO,19980210,36.25,36.6,36,36.1,6500,0
JINDALFOTO,19980211,36.25,36.25,35.5,36,2300,0
JINDALFOTO,19980212,36,36.15,35.55,35.6,1600,0
JINDALFOTO,19980213,36,36.1,35.8,35.9,3700,0
JINDALFOTO,19980217,35.6,36.3,35.5,35.6,6300,0
JINDALFOTO,19980218,35.55,36.7,35.55,36.35,2200,0
JINDALFOTO,19980219,36.05,37,35.8,35.8,4800,0
JINDALFOTO,19980220,36.45,36.45,35.8,35.95,3000,0
JINDALFOTO,19980223,35.8,36.25,35.8,36.1,2500,0
JINDALFOTO,19980224,36.1,37,35.8,36.75,4600,0
JINDALFOTO,19980225,37.4,38.5,36.55,38.2,9000,0
JINDALFOTO,19980226,38.3,39,36,36.1,19100,0
JINDALFOTO,19980227,37,37.7,36,36.3,46200,0
JINDALFOTO,19980302,37.25,38.45,37,38.3,35500,0
JINDALFOTO,19980303,36.5,36.55,34.5,34.9,19900,0
JINDALFOTO,19980304,37,38.4,37,38.25,12500,0
JINDALFOTO,19980305,38.6,38.6,37,37.1,7800,0
JINDALFOTO,19980306,37,37.8,36.85,37.5,7600,0
JINDALFOTO,19980309,37.75,37.8,36,36.15,14900,0
JINDALFOTO,19980310,36.5,36.7,36,36.15,14900,0
JINDALFOTO,19980311,35.25,37.25,35.25,36.7,30600,0
JINDALFOTO,19980312,35.5,36.5,35.25,36.4,11700,0
JINDALFOTO,19980316,37,37.25,36.55,36.6,8200,0
JINDALFOTO,19980317,36.8,36.8,35.75,35.9,10200,0
JINDALFOTO,19980318,37.45,39.5,36.75,38.8,22300,0
JINDALFOTO,19980319,39.25,39.35,38,38.55,11500,0
JINDALFOTO,19980320,38.7,38.75,37.1,38,10700,0
JINDALFOTO,19980323,38.05,38.25,38,38.25,600,0
JINDALFOTO,19980324,39,39,37.3,37.4,23800,0
JINDALFOTO,19980325,38.7,40,38.05,39.7,22500,0
JINDALFOTO,19980326,40.9,43.25,39.5,39.8,25700,0
JINDALFOTO,19980327,40,42,38.75,41.7,14000,0
JINDALFOTO,19980330,42.5,42.9,40,40.2,15300,0
JINDALFOTO,19980331,40.5,40.65,38.55,38.85,18600,0
JINDALFOTO,19980401,41.15,42,41.1,41.75,16800,0
JINDALFOTO,19980402,41.5,42.4,40.25,40.75,10500,0
JINDALFOTO,19980403,40.9,41.85,40,41.05,17800,0
JINDALFOTO,19980406,43.45,43.9,41,41.75,20400,0
JINDALFOTO,19980407,40.75,45.9,40.75,45.25,42000,0
JINDALFOTO,19980409,49.5,49.8,47.8,49.8,11700,0
JINDALFOTO,19980410,53,54.8,51.05,54.8,36200,0
JINDALFOTO,19980413,54.5,55.5,50.6,54.75,43600,0
JINDALFOTO,19980415,59.9,60.25,57.5,60.25,11400,0
JINDALFOTO,19980416,64,66.25,59.1,60.75,64100,0
JINDALFOTO,19980417,62,62,54.75,58.6,34300,0
JINDALFOTO,19980420,60,60,54,55.3,37700,0
JINDALFOTO,19980421,55.75,56,54,55.35,30800,0
JINDALFOTO,19980422,60,60,52.5,53.6,26900,0
JINDALFOTO,19980423,52.5,53.4,49.2,49.55,23800,0
JINDALFOTO,19980424,47.6,48.5,44.6,47.35,18100,0
JINDALFOTO,19980427,48.5,50,47.05,47.25,10300,0
JINDALFOTO,19980428,47,47.5,45.5,46.5,19200,0
JINDALFOTO,19980429,48,49.25,44.25,45.15,17900,0
JINDALFOTO,19980430,43.55,46.25,43.1,45.65,14500,0
JINDALFOTO,19980504,47,47.85,46.55,47.2,10400,0
JINDALFOTO,19980505,47.15,47.9,46,46.8,16100,0
JINDALFOTO,19980506,47.9,47.9,46.15,47.05,9500,0
JINDALFOTO,19980508,47,47,45.35,45.95,9100,0
JINDALFOTO,19980511,46.25,46.7,45.5,45.95,7000,0
JINDALFOTO,19980512,44,44.9,43,43.15,13500,0
JINDALFOTO,19980513,42.25,43.5,41,41.9,10400,0
JINDALFOTO,19980514,41.45,43,40.55,42.9,7500,0
JINDALFOTO,19980515,43.5,43.5,42,42.5,7000,0
JINDALFOTO,19980518,42.6,44,42,42.9,12300,0
JINDALFOTO,19980519,43.4,47,43,46.5,21600,0
JINDALFOTO,19980520,50.95,51.15,48.2,51.15,41400,0
JINDALFOTO,19980521,52,52,46.25,48.25,23200,0
JINDALFOTO,19980522,47.1,47.85,45.25,47.45,9700,0
JINDALFOTO,19980525,46.55,49.25,46.55,47.75,12100,0
JINDALFOTO,19980526,47,48,46,46.2,20000,0
JINDALFOTO,19980527,47.5,48,46.45,46.65,12800,0
JINDALFOTO,19980528,46,46.5,45.4,45.55,9200,0
JINDALFOTO,19980529,44.5,46.1,41.05,45.4,14100,0
JINDALFOTO,19980601,47.75,49.7,45.55,46.05,25100,0
JINDALFOTO,19980602,45.05,46,41.5,42.05,21000,0
JINDALFOTO,19980603,43,43.75,42.85,43.25,6900,0
JINDALFOTO,19980604,43.15,44.5,43,43.65,4200,0
JINDALFOTO,19980605,43,44.15,40,40.05,10500,0
JINDALFOTO,19980608,40.1,40.5,37.6,38.4,10400,0
JINDALFOTO,19980609,38.75,39.5,38.2,38.85,11800,0
JINDALFOTO,19980610,39.3,40,38,39.05,5800,0
JINDALFOTO,19980611,37.5,38.75,37.25,38.35,11000,0
JINDALFOTO,19980612,39.75,40.5,39.4,39.6,5500,0
JINDALFOTO,19980615,38.3,38.3,36.5,36.65,7400,0
JINDALFOTO,19980616,34.5,36.85,34.05,35.7,7300,0
JINDALFOTO,19980617,38,39.3,38,39.3,2200,0
JINDALFOTO,19980618,40,41.5,38.6,38.9,11200,0
JINDALFOTO,19980619,36,37.95,36,37.15,5100,0
JINDALFOTO,19980622,34.8,35.3,34,34.8,5600,0
JINDALFOTO,19980623,35.75,35.75,34,34.65,6600,0
JINDALFOTO,19980624,36.5,37.4,36.1,37,3000,0
JINDALFOTO,19980625,37.1,40.5,37,38.75,6900,0
JINDALFOTO,19980626,37.15,38.1,37,37.95,3300,0
JINDALFOTO,19980629,37.5,37.7,36.5,36.95,2500,0
JINDALFOTO,19980630,36.5,36.8,35.6,36.65,5800,0
JINDALFOTO,19980701,36.5,36.8,35.7,36.75,2700,0
JINDALFOTO,19980702,36.75,36.75,36.1,36.35,2100,0
JINDALFOTO,19980703,35.25,36.05,35.25,36.05,1500,0
JINDALFOTO,19980706,36.1,36.1,35.15,35.55,3000,0
JINDALFOTO,19980707,35.05,35.95,35.05,35.5,3600,0
JINDALFOTO,19980708,35.5,37.35,35.5,36.55,3100,0
JINDALFOTO,19980709,37.45,37.45,36.45,36.7,2100,0
JINDALFOTO,19980710,37.1,37.95,36,36.2,7100,0
JINDALFOTO,19980713,37.5,37.5,35.5,35.7,6800,0
JINDALFOTO,19980714,35.2,35.8,34.5,35.05,4000,0
JINDALFOTO,19980715,35.25,36.75,35,35.2,7800,0
JINDALFOTO,19980716,35,35.25,34.55,35.15,2300,0
JINDALFOTO,19980717,35.75,36.4,35,35.5,4800,0
JINDALFOTO,19980720,35.5,35.5,34,34,3200,0
JINDALFOTO,19980721,34,34,32.7,32.9,9900,0
JINDALFOTO,19980722,33.6,34.1,33.5,34.1,1500,0
JINDALFOTO,19980723,32.8,33.1,32.75,33,2600,0
JINDALFOTO,19980724,32.65,32.9,32,32.65,4200,0
JINDALFOTO,19980727,34.25,35,31.6,32,2900,0
JINDALFOTO,19980728,32.45,32.45,30.65,31.85,8000,0
JINDALFOTO,19980729,33.75,33.75,32.6,33.5,2700,0
JINDALFOTO,19980730,34,34.25,33.5,33.7,2300,0
JINDALFOTO,19980731,33.75,33.75,31.1,31.1,5100,0
JINDALFOTO,19980803,31.8,31.8,31,31.5,2600,0
JINDALFOTO,19980804,31.85,31.85,30.4,31,3200,0
JINDALFOTO,19980805,30.05,32.5,30.05,32.05,2900,0
JINDALFOTO,19980806,32.5,32.5,31.55,31.55,4900,0
JINDALFOTO,19980807,31.05,31.9,31,31.55,1300,0
JINDALFOTO,19980810,30.55,31.8,30.45,30.5,2100,0
JINDALFOTO,19980811,30.5,30.5,29,30,4900,0
JINDALFOTO,19980812,28.6,30,28.6,29.4,3700,0
JINDALFOTO,19980813,29.85,29.85,28.75,29.85,4800,0
JINDALFOTO,19980814,29.85,29.85,29.1,29.6,4000,0
JINDALFOTO,19980817,29.2,29.55,28.75,29.35,4500,0
JINDALFOTO,19980818,28.8,29.35,27.15,27.8,12200,0
JINDALFOTO,19980819,30.05,30.05,29,29.95,16600,0
JINDALFOTO,19980820,29.95,32.1,29.95,31.45,14700,0
JINDALFOTO,19980821,30.5,32.8,30.5,31.55,9800,0
JINDALFOTO,19980824,31.5,31.8,30.9,31.7,6300,0
JINDALFOTO,19980825,31.5,32.3,31.5,32.25,5500,0
JINDALFOTO,19980827,34,34,33,33.5,13500,0
JINDALFOTO,19980828,33.5,34.7,32,32.55,7700,0
JINDALFOTO,19980831,32,32.85,31.75,32.7,5600,0
JINDALFOTO,19980901,31.8,32.65,31.75,32.4,5600,0
JINDALFOTO,19980902,32,32.95,31.5,31.8,4100,0
JINDALFOTO,19980903,31.9,32,31.3,31.5,2400,0
JINDALFOTO,19980904,31.5,31.55,31,31.2,3400,0
JINDALFOTO,19980907,31.5,33,31,32.8,10300,0
JINDALFOTO,19980908,31.7,32.2,31.6,32.15,3400,0
JINDALFOTO,19980909,32.75,33.45,32,32.7,8600,0
JINDALFOTO,19980910,31.9,32.65,31.9,32.2,2900,0
JINDALFOTO,19980911,32.5,32.5,31.35,31.5,8600,0
JINDALFOTO,19980914,32.45,32.45,31.5,31.75,1900,0
JINDALFOTO,19980915,31.35,32.05,31.35,31.95,4600,0
JINDALFOTO,19980916,32.5,32.9,31.7,32,6500,0
JINDALFOTO,19980917,31.75,32,31.5,31.85,3100,0
JINDALFOTO,19980918,32.15,32.15,31.3,31.6,7600,0
JINDALFOTO,19980921,31.35,31.9,31.3,31.7,9800,0
JINDALFOTO,19980922,32.05,32.05,30,30.5,16900,0
JINDALFOTO,19980923,30.5,30.6,30,30.4,5700,0
JINDALFOTO,19980924,30.25,31.25,30.25,31,2000,0
JINDALFOTO,19980925,31,31,30.5,30.55,5600,0
JINDALFOTO,19980928,30.35,30.5,30.05,30.05,2400,0
JINDALFOTO,19980929,30.15,30.15,29.25,29.3,4500,0
JINDALFOTO,19980930,29.15,30.1,29.1,29.95,1200,0
JINDALFOTO,19981005,29.5,29.85,27.6,27.85,2400,0
JINDALFOTO,19981006,27.7,28.65,27.3,28.2,4300,0
JINDALFOTO,19981007,28.1,29.7,28.1,29.7,1700,0
JINDALFOTO,19981008,29,29,28.2,28.2,2500,0
JINDALFOTO,19981009,28.75,28.75,28.05,28.3,1800,0
JINDALFOTO,19981012,28,28.05,27.5,27.6,1300,0
JINDALFOTO,19981013,27.25,27.4,26.5,26.75,4100,0
JINDALFOTO,19981014,27.5,27.85,27.05,27.6,2000,0
JINDALFOTO,19981015,27.05,27.95,25.6,25.8,5800,0
JINDALFOTO,19981016,25.75,25.9,24.55,25,5000,0
JINDALFOTO,19981019,25.1,25.1,23.8,23.8,600,0
JINDALFOTO,19981020,23.25,24.1,23,23.65,3300,0
JINDALFOTO,19981022,24,24.7,22.55,23.15,4300,0
JINDALFOTO,19981023,24,25,23.85,25,4700,0
JINDALFOTO,19981026,26.95,27,26.95,27,1300,0
JINDALFOTO,19981027,29,29.2,27.05,27.9,10900,0
JINDALFOTO,19981028,30,30.15,29.05,30.15,12400,0
JINDALFOTO,19981029,30.15,30.5,28,29.85,6100,0
JINDALFOTO,19981030,29.9,30.5,28.75,28.75,5600,0
JINDALFOTO,19981031,28.1,28.1,27.6,27.7,1900,0
JINDALFOTO,19981102,28.5,29.35,27,27.5,6400,0
JINDALFOTO,19981103,27.5,27.85,26.25,26.4,7300,0
