SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SALASAR,20190614,175.5,179.15,172.3,174.4,16815,0
SALASAR,20190617,172.35,184.5,172,172.05,5208,0
SALASAR,20190618,166.2,172.05,166.2,167.95,15973,0
SALASAR,20190619,166.5,171.95,155.8,157.35,17596,0
SALASAR,20190620,155.3,158.9,150,150.95,19700,0
SALASAR,20190621,148.1,154,148,148.45,9530,0
SALASAR,20190624,149,151.65,142.55,146,8131,0
SALASAR,20190625,144,148.95,144,145.75,6530,0
SALASAR,20190626,144.1,146.5,142,143.9,5594,0
SALASAR,20190627,142,172.65,142,172.65,48394,0
SALASAR,20190628,178.5,199,178.5,188.3,240745,0
SALASAR,20190701,188.3,188.3,173.1,174.95,53120,0
SALASAR,20190702,171.3,180,168.35,171.35,43662,0
SALASAR,20190703,169,171.9,161,163.9,21750,0
SALASAR,20190704,164.8,168.7,154.4,158.75,15777,0
SALASAR,20190705,158.9,158.9,147.55,150.25,27682,0
SALASAR,20190708,148.05,149.9,135.1,141.1,27858,0
SALASAR,20190709,142.6,160,139.9,153.4,60377,0
SALASAR,20190710,156,165,146.9,150.15,33628,0
SALASAR,20190711,149.95,153.95,141.65,147.25,29313,0
SALASAR,20190712,150.95,157.35,144.1,150.25,36353,0
SALASAR,20190715,154.5,167.6,146.8,159.75,61884,0
SALASAR,20190716,160.45,167.6,151.65,155.25,31752,0
SALASAR,20190717,153.05,158.7,149,150.85,31336,0
SALASAR,20190718,151,152.9,146.3,147.1,18837,0
SALASAR,20190719,147.1,148.9,139,143.75,25719,0
SALASAR,20190722,147.9,148,139,140.15,17741,0
SALASAR,20190723,144,144,138.55,140.35,22804,0
SALASAR,20190724,140.5,144.35,137,137.45,23160,0
SALASAR,20190725,140.85,143,136.35,138.25,17302,0
SALASAR,20190726,136.55,141,134,138.4,24168,0
SALASAR,20190729,144.4,144.4,135.15,136.75,13986,0
SALASAR,20190730,138,138,131.1,133.6,15670,0
SALASAR,20190731,130.1,140.05,126.05,136.6,44465,0
SALASAR,20190801,136.6,138.9,131.5,134.8,29641,0
SALASAR,20190802,138.35,138.35,127.2,133.75,20916,0
SALASAR,20190805,128.05,132.8,125.2,127.05,13684,0
SALASAR,20190806,125.05,131.35,125.05,127.8,6473,0
SALASAR,20190807,132,132,128.7,130.1,4756,0
SALASAR,20190808,135,135,125.85,128.6,8310,0
SALASAR,20190809,131.9,139,128.3,130.6,19639,0
SALASAR,20190813,135.25,135.7,128.1,129.45,5941,0
SALASAR,20190814,132.15,141,128.35,138.25,15716,0
SALASAR,20190816,138.25,138.25,127.25,128.95,13768,0
SALASAR,20190819,130.9,132.5,124.5,126.05,7643,0
SALASAR,20190820,126.1,128.65,122,122.75,4658,0
SALASAR,20190821,122,140,118,132.5,202537,0
SALASAR,20190822,131,133.9,117,118.7,44866,0
SALASAR,20190823,119,123,114.5,117.45,21168,0
SALASAR,20190826,120.35,123.4,118,120.15,21431,0
SALASAR,20190827,122,128.1,120.45,123.8,29663,0
SALASAR,20190828,120.2,124.8,118.95,119.45,7989,0
SALASAR,20190829,118.6,128.6,117.6,124.15,19754,0
SALASAR,20190830,125,141.7,122.7,136.15,133858,0
SALASAR,20190903,131.1,132,123,124.55,25226,0
SALASAR,20190904,124,127.5,120,120.85,25715,0
SALASAR,20190905,123,124.5,121.45,122.1,7317,0
SALASAR,20190906,126,126,121,121.75,13043,0
SALASAR,20190909,122.6,126.5,122.05,123.95,7842,0
SALASAR,20190911,122.2,132.4,118.3,129.25,26959,0
SALASAR,20190912,130.35,130.35,115.55,121.55,73588,0
SALASAR,20190913,122,129.9,118.95,126,44617,0
SALASAR,20190916,125,126.5,122,124.8,13054,0
SALASAR,20190917,120.4,126.5,120.4,122.1,19824,0
SALASAR,20190918,122.15,125,120,121.4,34033,0
SALASAR,20190919,120.35,123,116.05,117.65,15526,0
SALASAR,20190920,119.05,124.7,116.7,119.65,30732,0
SALASAR,20190923,127,127,120.05,123.55,28970,0
SALASAR,20190924,122,124.6,120.2,121,32529,0
SALASAR,20190925,120.05,123,116.5,117.2,33885,0
SALASAR,20190926,120.95,123.5,116.3,118.55,35702,0
SALASAR,20190927,119.9,124.5,116.5,117.4,33267,0
SALASAR,20190930,120.45,120.7,111.95,114.65,13044,0
SALASAR,20191001,115.8,115.95,102.1,106.25,19540,0
SALASAR,20191003,105,107.25,102,105.2,13209,0
SALASAR,20191004,105.05,109.65,102.9,103.4,5049,0
SALASAR,20191007,104.2,119.9,98.8,112.15,42079,0
SALASAR,20191009,110.2,110.2,100.85,103.85,19810,0
SALASAR,20191010,105.35,105.5,99.35,100,10166,0
SALASAR,20191011,99.55,104.9,99.5,102.15,11012,0
SALASAR,20191014,101.55,102.5,98.8,100.65,6943,0
SALASAR,20191015,99.25,102.2,86.3,90.45,79744,0
SALASAR,20191016,90.45,94,90.4,91.1,12286,0
SALASAR,20191017,91.95,93.5,91,92.65,12240,0
SALASAR,20191018,93.3,94.5,92.5,93.2,13800,0
SALASAR,20191022,93,100,90.5,98.15,39133,0
SALASAR,20191023,101,101,96.05,98.8,14432,0
SALASAR,20191024,100,102.65,97.4,98.05,14708,0
SALASAR,20191025,98.75,99.3,96,96.85,8436,0
SALASAR,20191027,98.5,100,98,99.65,1611,0
SALASAR,20191029,96,103,96,102.35,10186,0
SALASAR,20191030,104.7,104.7,101,102.9,18238,0
SALASAR,20191031,101.5,103,99.9,101.1,16261,0
SALASAR,20191101,100.55,103,99,101.45,9665,0
SALASAR,20191104,104.8,106.9,102,105.5,8538,0
SALASAR,20191105,106.05,111.7,105.8,110.6,35294,0
SALASAR,20191106,112,131.45,110.95,129.9,178091,0
SALASAR,20191107,133,139.9,122.2,130.55,114501,0
SALASAR,20191108,131.9,135,125,126.4,36284,0
SALASAR,20191111,129.85,130.9,120.65,127.4,19720,0
SALASAR,20191113,129.5,132.15,115,117.5,40021,0
SALASAR,20191114,120.95,124,115.9,116,14636,0
SALASAR,20191115,116.85,118,114.05,117.05,4909,0
SALASAR,20191118,117.1,121.4,113.65,118,5439,0
SALASAR,20191119,115,120.5,113.3,116.35,13951,0
SALASAR,20191120,113.15,118.95,113.15,116.4,6637,0
SALASAR,20191121,123.4,123.4,113.05,114.7,6251,0
SALASAR,20191122,114.2,117.9,112.3,114.6,12287,0
SALASAR,20191125,114.3,118,112.5,115.25,9381,0
SALASAR,20191126,115.85,115.85,111.65,113.8,8863,0
SALASAR,20191127,111.15,114.3,111.15,113.05,5820,0
SALASAR,20191128,113.45,125,113.15,117.8,34343,0
SALASAR,20191129,115.05,118.85,112.6,114.35,14281,0
SALASAR,20191202,119,119,112.05,115.45,4419,0
SALASAR,20191203,113.8,116.1,110.6,111.35,7729,0
SALASAR,20191204,116,116,109.25,111.95,8236,0
SALASAR,20191205,112.05,114.3,111.9,112.4,2701,0
SALASAR,20191206,112.7,112.7,108.25,110.6,3374,0
SALASAR,20191209,110.2,111,109,109.4,2506,0
SALASAR,20191210,112.95,113,101.6,105.25,14026,0
SALASAR,20191211,105.3,108,100.6,101.95,13627,0
SALASAR,20191212,102,104.55,100.3,101.4,8117,0
SALASAR,20191213,102.5,106.95,100,102.2,10504,0
SALASAR,20191216,101.6,104.6,100.55,101.6,5973,0
SALASAR,20191217,101,104,101,101.9,5569,0
SALASAR,20191218,101.05,103.9,101,101.9,2782,0
SALASAR,20191219,102.7,109.95,101.55,104.6,11835,0
SALASAR,20191220,103,108,103,104.4,3015,0
SALASAR,20191223,108.55,108.55,103.35,104.1,4410,0
SALASAR,20191224,105,107.6,101.15,102.95,5882,0
SALASAR,20191226,106.95,106.95,101,102.1,3197,0
SALASAR,20191227,102.25,105.9,101.95,102.4,3180,0
SALASAR,20191230,105.45,105.9,102.05,104.5,5517,0
SALASAR,20191231,105.85,115.5,103,111.15,15397,0
SALASAR,20200101,112,112,105.05,106.1,20990,0
SALASAR,20200102,108.6,113.3,106.5,112.15,25986,0
SALASAR,20200103,114.9,121.55,114.9,116.2,77072,0
SALASAR,20200106,116.2,123,100,113.25,33156,0
SALASAR,20200107,116,119,112,114.55,7900,0
SALASAR,20200108,112,112.8,107,110.65,7748,0
SALASAR,20200109,115,116.95,108,111.5,15142,0
SALASAR,20200110,116.75,116.75,110.15,112.4,12090,0
SALASAR,20200113,110.6,123,110.6,119.6,24666,0
SALASAR,20200114,121.25,121.25,114,115.05,19584,0
SALASAR,20200115,119.5,119.5,113.2,116.85,19343,0
SALASAR,20200116,117.8,119,116.5,117.65,12278,0
SALASAR,20200117,119.95,119.95,115,115.55,6364,0
SALASAR,20200120,118.8,118.8,113.5,114.05,3852,0
SALASAR,20200121,113.9,115.95,108.3,109.8,18043,0
SALASAR,20200122,111.5,113.05,108,109.75,15416,0
SALASAR,20200123,112.8,112.8,107.5,109.8,9733,0
SALASAR,20200124,110.25,110.7,107.55,108.45,8602,0
SALASAR,20200127,107.4,111.9,107.35,110,7034,0
SALASAR,20200128,111.5,111.95,106.5,107,19197,0
SALASAR,20200129,107.05,111.55,107,108.5,5079,0
SALASAR,20200130,110.5,110.5,107,107.05,5483,0
SALASAR,20200131,110.7,110.7,107.3,108.45,4029,0
SALASAR,20200201,110.6,110.85,102.1,105,8800,0
SALASAR,20200203,106.65,107.4,103,105.3,2860,0
SALASAR,20200204,106,110,106,107.65,7366,0
SALASAR,20200205,111,111,105.3,108.2,6863,0
SALASAR,20200206,108.9,109.9,106.25,106.9,6302,0
SALASAR,20200207,109.7,109.7,106.3,107.05,7074,0
SALASAR,20200210,109,116.2,106.15,115.35,59615,0
SALASAR,20200211,115.35,118.5,111,113.85,58833,0
SALASAR,20200212,106,118.9,102.95,116.5,229512,0
SALASAR,20200213,113,119.9,112.1,118.05,68426,0
SALASAR,20200214,116.05,119.4,116,117.75,63602,0
SALASAR,20200217,117,118,114,116.2,62116,0
SALASAR,20200218,115.05,120.7,114.5,119.55,40455,0
SALASAR,20200219,120.25,124.85,118.1,122.45,31523,0
SALASAR,20200220,122.75,126,119.25,124.35,76789,0
SALASAR,20200224,121.4,129.9,121.4,126.6,55849,0
SALASAR,20200225,127.65,130,124,125,48913,0
SALASAR,20200226,128.8,132,121.8,124.9,72437,0
SALASAR,20200227,127,127,121,125.65,47988,0
SALASAR,20200228,121.95,121.95,114,116.75,29284,0
SALASAR,20200302,115,121,106.95,114.25,41000,0
SALASAR,20200303,112.5,116.35,110,113,41052,0
SALASAR,20200304,112.9,115.95,106,107.05,62259,0
SALASAR,20200305,110.05,111,107.1,108.95,77597,0
SALASAR,20200306,102.5,111,102.4,108.25,34160,0
SALASAR,20200309,101.9,109.1,100,101.5,32994,0
SALASAR,20200311,105.5,105.5,99.75,102.9,63422,0
SALASAR,20200312,99,100,90.15,96.95,45804,0
SALASAR,20200313,84,111,81,102.35,32335,0
SALASAR,20200316,96.2,98.05,91.4,93.8,22431,0
SALASAR,20200317,92.25,105.05,92.25,100.4,31946,0
SALASAR,20200318,105,105,95.1,101.4,29188,0
SALASAR,20200319,95.45,104.9,93.8,102.7,48656,0
SALASAR,20200320,99.65,107.25,97.1,106.45,73839,0
SALASAR,20200323,113.7,113.7,85.2,86.4,27758,0
SALASAR,20200324,99,99,73.25,84.45,25790,0
SALASAR,20200325,88,88,78,86.15,21423,0
SALASAR,20200326,87.85,90,78.5,84.5,15777,0
SALASAR,20200327,86.8,86.8,75.3,77.6,13622,0
SALASAR,20200330,78,80.9,70.25,71.5,19229,0
SALASAR,20200331,75.5,75.5,72,73.35,11209,0
SALASAR,20200401,74,75.8,73,75,2729,0
SALASAR,20200403,77.95,77.95,72.7,77.8,6346,0
SALASAR,20200407,78,81.9,77.9,80.9,4428,0
SALASAR,20200408,80,81.95,77.9,79.75,1911,0
SALASAR,20200409,81.95,85.95,80,82.2,9438,0
SALASAR,20200413,87.5,87.5,77.7,79.55,10692,0
SALASAR,20200415,79.95,82.1,75.35,75.9,19388,0
SALASAR,20200416,77.95,78.7,72.3,74.3,69750,0
SALASAR,20200417,76.25,78.45,72.55,75.55,148264,0
SALASAR,20200420,77,80.1,73.4,77.1,285895,0
SALASAR,20200421,76.7,76.7,74.4,75.65,30357,0
SALASAR,20200422,77.4,80,76.95,77.7,53003,0
SALASAR,20200423,78.25,78.8,77.15,77.6,17581,0
SALASAR,20200424,77.9,78.8,75.65,78.1,63413,0
SALASAR,20200427,79.5,84.5,76.55,82.55,54609,0
SALASAR,20200428,84.5,85.35,80.35,83.5,32499,0
SALASAR,20200429,83.2,84.9,81.05,83.7,17913,0
SALASAR,20200430,83.7,87.9,81.3,85.3,38965,0
SALASAR,20200504,81,82,76.65,78.4,22474,0
SALASAR,20200505,82.4,82.4,76.95,77.9,9260,0
SALASAR,20200506,78.85,80,75.3,78.75,11550,0
SALASAR,20200507,80,85,77,81.4,58886,0
SALASAR,20200508,84.55,84.65,80.9,81.65,39600,0
SALASAR,20200511,82.15,83.95,80,80.4,20116,0
SALASAR,20200512,81.25,82.4,78.05,81.15,22440,0
SALASAR,20200513,83,84.5,81,83.25,16999,0
SALASAR,20200514,82.95,99.9,82.1,99.9,282022,0
SALASAR,20200515,101,115,100,104.85,811306,0
SALASAR,20200518,105.6,108,102,105.2,148382,0
SALASAR,20200519,104.8,106.9,97.25,101.6,68194,0
SALASAR,20200520,98,104.9,95.5,103.4,41883,0
SALASAR,20200521,104,110,101.75,108.8,118495,0
SALASAR,20200522,108,108,103,105.6,44293,0
SALASAR,20200526,104,108,102.45,107.35,36762,0
SALASAR,20200527,103,108,102,104.7,16252,0
SALASAR,20200528,101.25,106,101.25,103.6,10063,0
SALASAR,20200529,104.8,106,98.45,104.55,18600,0
SALASAR,20200601,104.55,105.75,99.5,100.95,28809,0
SALASAR,20200602,103.95,103.95,99.4,100.9,16247,0
SALASAR,20200603,101.7,105,98.05,103.5,19774,0
SALASAR,20200604,104,105.5,100.1,103.95,12361,0
SALASAR,20200605,102.35,108,100.1,106.1,24246,0
SALASAR,20200608,107,111,105,109.65,35168,0
SALASAR,20200609,111.4,111.4,106,108.75,42302,0
SALASAR,20200610,110.75,113,105.5,110.15,15630,0
SALASAR,20200611,114,114,104.65,108.85,50838,0
SALASAR,20200612,104,114,104,112.95,45458,0
SALASAR,20200615,118.55,118.55,110.65,115.65,37533,0
SALASAR,20200616,118,118,113.5,117.9,41784,0
SALASAR,20200617,121.5,121.5,114.1,119.35,39204,0
SALASAR,20200618,118.75,121.85,115.55,121.1,32369,0
SALASAR,20200619,119,123.9,119,123.35,47292,0
SALASAR,20200622,123.35,129,123.35,128.4,32726,0
SALASAR,20200623,129,134.8,126,134.1,49073,0
SALASAR,20200624,137.6,140,133.3,137.35,31903,0
SALASAR,20200625,139.85,143,134,140.85,28702,0
SALASAR,20200626,144.9,145.7,137,144.85,34955,0
SALASAR,20200629,144.4,152.05,144.4,152.05,59949,0
SALASAR,20200630,158,159.65,152.1,158.2,65856,0
SALASAR,20200701,159.65,166.1,159.65,166.1,70493,0
SALASAR,20200702,174.4,174.4,170,174.4,53877,0
SALASAR,20200703,181.4,183.1,174,182.1,105005,0
SALASAR,20200706,185,191,177.4,189.35,42836,0
SALASAR,20200707,189.35,192,185,187.85,62179,0
SALASAR,20200708,185,189,181,184.85,43572,0
SALASAR,20200709,182,184,175.65,176.55,55765,0
SALASAR,20200710,167.75,183,167.75,180.7,46884,0
SALASAR,20200714,179,183,175,179.25,43706,0
SALASAR,20200715,184.4,188.2,183.5,185.9,68276,0
SALASAR,20200716,184.75,194.15,180,189.1,82437,0
SALASAR,20200717,194,194,185,189,50526,0
SALASAR,20200720,188,194,185,192.1,24037,0
SALASAR,20200721,192.2,201.7,185,197,74167,0
SALASAR,20200722,205,205,195,198.75,27942,0
SALASAR,20200723,198,204,195.75,201.3,26170,0
SALASAR,20200724,198.75,201.9,194,198.6,19628,0
SALASAR,20200727,195,200,193,198.75,13850,0
SALASAR,20200728,196,199.65,192,198.75,13409,0
SALASAR,20200729,201,201,189,194.5,29490,0
SALASAR,20200730,196.9,196.9,185.25,191.2,8610,0
SALASAR,20200731,192.75,198,184,194.55,16717,0
SALASAR,20200803,194,194,186.6,189.55,9543,0
SALASAR,20200804,189.55,192.5,185,192,27225,0
SALASAR,20200805,187.05,191.4,185.55,189.4,18872,0
SALASAR,20200806,189.4,190,182,185.65,18922,0
SALASAR,20200807,185.65,186,177.35,181.15,8422,0
SALASAR,20200810,174.5,181.9,173.7,179.8,17961,0
SALASAR,20200811,179.8,187.4,176.1,184.4,17480,0
SALASAR,20200812,176,189.6,176,189.1,25747,0
SALASAR,20200813,185.35,192.9,183.2,190.5,14877,0
SALASAR,20200814,193.9,193.9,184,189.85,15432,0
SALASAR,20200817,185.1,193.9,182.6,189.3,10923,0
SALASAR,20200818,188.1,198.75,184.55,195,154894,0
SALASAR,20200819,195.8,199.7,185.25,190.2,127691,0
SALASAR,20200820,188.95,190,180.7,182.15,133179,0
SALASAR,20200821,183.85,185.9,175.8,179.65,76308,0
SALASAR,20200824,180,183,178.1,181.3,56615,0
SALASAR,20200825,183.5,183.5,176.25,177.95,13336,0
SALASAR,20200826,177.95,179.9,176.05,177.45,29950,0
SALASAR,20200827,179.45,180.1,176.15,178.75,31479,0
SALASAR,20200828,178.75,179,173.5,176.5,32208,0
SALASAR,20200831,178.15,178.35,167.7,167.7,18133,0
SALASAR,20200901,167.85,167.85,159.35,159.5,19874,0
SALASAR,20200902,159.35,167.45,151.55,158.6,31831,0
SALASAR,20200903,166.5,166.5,161,166.5,8615,0
SALASAR,20200904,164.5,174,164.5,171,9043,0
SALASAR,20200907,172.9,177.1,165.05,169.95,4914,0
SALASAR,20200908,162.7,168.95,162.65,167.3,18412,0
SALASAR,20200909,159,174.85,159,171.7,23252,0
SALASAR,20200910,171.45,176.7,171.1,174.9,26749,0
SALASAR,20200911,174,175.95,171,173.45,27420,0
SALASAR,20200914,174.35,175,171,172.8,25984,0
SALASAR,20200915,174.95,177,165.55,175.45,57323,0
SALASAR,20200916,176.95,177.8,172.8,176.5,40802,0
SALASAR,20200917,176.45,182.05,171.25,180.8,72149,0
SALASAR,20200918,184,186.6,177.95,182.45,65885,0
SALASAR,20200921,177,191.55,177,190.4,90074,0
SALASAR,20200922,190,196.1,183.35,193.8,55838,0
SALASAR,20200923,195,203.45,189.65,201.3,76121,0
SALASAR,20200924,199.8,199.8,191.25,195.3,44735,0
SALASAR,20200925,193.95,199.5,192.8,197.9,34196,0
SALASAR,20200928,190.45,200.45,190.45,196.9,58359,0
SALASAR,20200929,195,198.7,190.1,191.2,48161,0
SALASAR,20200930,191.25,200.7,190,198.95,144379,0
SALASAR,20201001,203,208.85,200.1,204.8,137032,0
SALASAR,20201005,209,209,200.55,208.15,102297,0
SALASAR,20201006,209.6,214,208.55,212.85,112736,0
SALASAR,20201007,214.95,215,202.25,208.75,65861,0
SALASAR,20201008,205.5,210,198.5,208.45,43824,0
SALASAR,20201009,207.1,211,204.9,208.5,91403,0
SALASAR,20201012,208.7,210.95,204.1,208.8,75903,0
SALASAR,20201013,208.05,209.55,202.6,206.75,62419,0
SALASAR,20201014,206.5,206.5,197,203.45,74998,0
SALASAR,20201015,205,207.5,194.2,202.35,74390,0
SALASAR,20201016,198,204.9,198,203.55,63863,0
SALASAR,20201019,209,209,193.4,200,79571,0
SALASAR,20201020,200.75,203.8,194,201.75,63821,0
SALASAR,20201021,203,203.5,196,201.6,76075,0
SALASAR,20201022,199.95,201,195.2,196.5,47714,0
SALASAR,20201023,192.05,199,188.25,197.95,50330,0
SALASAR,20201026,192.25,204,192.25,202.45,55541,0
SALASAR,20201027,206.45,207,201.75,204.05,68698,0
SALASAR,20201028,204,205.25,202,203.55,68021,0
SALASAR,20201029,203.95,204,194.1,198.05,81566,0
SALASAR,20201030,198.9,201.75,194.85,200.25,50102,0
SALASAR,20201102,204,204,196.55,200.1,31858,0
SALASAR,20201103,200.45,205.5,195.05,203.15,85202,0
SALASAR,20201104,204.65,204.7,201.7,203.8,46815,0
SALASAR,20201105,207,210.95,203.85,210.15,98639,0
SALASAR,20201106,212.7,212.9,206,210.25,53233,0
SALASAR,20201109,210.3,211.45,207.05,210.5,70908,0
SALASAR,20201110,214.45,217,211.95,216.1,175453,0
SALASAR,20201111,220,222,216.5,221.05,111669,0
SALASAR,20201112,224,224,216.75,219.95,57698,0
SALASAR,20201113,225,227,219,226.35,71999,0
SALASAR,20201114,228.95,236.9,226.3,234,41683,0
SALASAR,20201117,239.9,240,225.05,227.5,44126,0
SALASAR,20201118,226.9,228.8,220.8,226.5,56155,0
SALASAR,20201119,225,228.9,216.65,220.6,33887,0
SALASAR,20201120,221.9,228.35,214.7,227.3,70560,0
SALASAR,20201123,218.25,227.35,216.25,220.4,41177,0
SALASAR,20201124,219.75,220.3,209.4,209.5,43146,0
SALASAR,20201125,212,212,202,204.35,38558,0
SALASAR,20201126,204.35,208,202.35,203.8,21169,0
SALASAR,20201127,203.8,206.45,200.7,203.8,93005,0
SALASAR,20201201,208,213.95,203.8,211.65,99893,0
SALASAR,20201202,217.8,217.9,207.25,213.05,54098,0
SALASAR,20201203,216.9,218,211.25,214.85,72282,0
SALASAR,20201204,216.85,216.85,210.95,214.8,66968,0
SALASAR,20201207,217.6,217.6,195.7,214,52199,0
SALASAR,20201208,215.75,217,211.95,215.5,65701,0
SALASAR,20201209,216.9,216.9,212,215.2,54205,0
SALASAR,20201210,213,216.5,211.35,216.1,86636,0
SALASAR,20201211,217.9,222,213.05,221,75327,0
SALASAR,20201214,221.2,228,221,223.75,63843,0
SALASAR,20201215,225.05,226.5,221.45,225.55,38471,0
SALASAR,20201216,229.8,229.8,223.25,225.25,66147,0
SALASAR,20201217,228,228,220.55,226.05,41772,0
SALASAR,20201218,229.4,234,223.95,229.75,45790,0
SALASAR,20201221,230,233.35,215,219.05,61832,0
SALASAR,20201222,219.25,232,218.05,224.9,52630,0
SALASAR,20201223,226.8,229.6,223.1,228.25,58207,0
SALASAR,20201224,230,234.9,225,231.85,80121,0
SALASAR,20201228,230,234,227.5,231.6,51363,0
SALASAR,20201229,233.35,235.9,229,235.35,56803,0
SALASAR,20201230,236,240,234,238.7,61477,0
SALASAR,20201231,242,242,235.1,236.15,30008,0
SALASAR,20210101,237.4,242,235.75,241.05,56366,0
SALASAR,20210104,244,247,241.25,244.2,53682,0
SALASAR,20210105,241.85,258,241.15,253.55,344376,0
SALASAR,20210106,255,255.95,252.05,254.05,100795,0
SALASAR,20210107,256,267.85,255.55,264.1,112683,0
SALASAR,20210108,266.5,277,265.25,275.95,186474,0
SALASAR,20210111,284.65,288.7,270.15,279.25,94765,0
SALASAR,20210112,284.6,285.55,275.9,281.5,50330,0
SALASAR,20210113,286.9,286.9,277.45,283.9,86449,0
SALASAR,20210114,279.15,282.1,260,264.65,69402,0
SALASAR,20210115,268,274.95,258,265.8,66236,0
SALASAR,20210118,266.05,273.4,263.5,264.65,55112,0
SALASAR,20210119,264,278,264,266.95,100770,0
SALASAR,20210120,265.05,273.95,263.95,267.25,126508,0
SALASAR,20210121,266.95,278.1,266.95,277.8,85254,0
SALASAR,20210122,270.55,287.4,269,279.5,70036,0
SALASAR,20210125,280.1,302,280.1,285.6,99311,0
SALASAR,20210127,290,298.8,282.2,288.25,86661,0
SALASAR,20210128,289.1,301,284.5,295.1,64673,0
SALASAR,20210129,298.25,302.05,286,295,72744,0
SALASAR,20210201,296.15,324.5,292,322.5,139237,0
SALASAR,20210202,310.15,320,310.15,318.1,52999,0
SALASAR,20210203,315.05,323,313.1,317.35,33664,0
SALASAR,20210204,312.25,324.75,312.1,315.7,48665,0
SALASAR,20210205,315.45,329.95,315.45,325.45,47121,0
SALASAR,20210208,310,334.75,310,321.75,69334,0
SALASAR,20210209,326.5,374,317.25,341.8,296259,0
SALASAR,20210210,343.95,363.2,341.75,359.7,157141,0
SALASAR,20210211,362,368,357.7,366.55,69033,0
SALASAR,20210212,363,374,360.55,372.7,129758,0
SALASAR,20210215,407,407,361,364.5,196982,0
SALASAR,20210216,367.9,367.95,356,358.2,135664,0
SALASAR,20210217,357,364.45,353.75,362.85,73990,0
SALASAR,20210218,361.1,367.65,360.35,362.65,52518,0
SALASAR,20210219,364.8,378,350,361.8,119336,0
SALASAR,20210222,362,374.15,361.25,368.65,77316,0
SALASAR,20210223,369.15,379.4,366.45,371.75,69496,0
SALASAR,20210224,375,380.7,352,370,53682,0
SALASAR,20210225,373.35,375.5,368.1,370.45,187202,0
SALASAR,20210226,395,395,371.1,375.25,81936,0
SALASAR,20210301,376,393.3,373,373.7,198115,0
SALASAR,20210302,374.6,379.9,370.15,372.3,52803,0
SALASAR,20210303,380.6,380.9,369,372.8,110131,0
SALASAR,20210304,372.9,382.9,371.2,375.2,72423,0
SALASAR,20210305,376,382.85,370.25,374.25,68285,0
SALASAR,20210308,380.2,385.75,370.2,372.6,71562,0
SALASAR,20210309,374.55,384.65,370.4,374.55,127163,0
SALASAR,20210310,374.55,378.9,373,374,59668,0
SALASAR,20210312,374.05,378.95,370.1,372.5,40029,0
SALASAR,20210315,374.3,377.35,369.9,370.95,29674,0
SALASAR,20210316,373.5,379,365.25,371.7,107750,0
SALASAR,20210317,370.35,378,353,360.35,54769,0
SALASAR,20210318,369.8,373.75,361,369,64092,0
SALASAR,20210319,369,371,357,366.75,42777,0
SALASAR,20210322,363.6,370,363.6,368.6,33540,0
SALASAR,20210323,370.25,372,362,365.4,24911,0
SALASAR,20210324,365.8,370,363.05,366.55,70859,0
SALASAR,20210325,367.15,367.15,357,361.9,38364,0
SALASAR,20210326,380.6,382,360.1,360.55,55171,0
SALASAR,20210330,365.1,369.75,340.85,349.9,67770,0
SALASAR,20210331,355.25,374.6,353.25,364.15,40461,0
SALASAR,20210401,367,379.9,363.15,372.2,40957,0
SALASAR,20210405,374.9,376.35,365.35,372.75,25780,0
SALASAR,20210406,378,406,370.25,399.8,165924,0
SALASAR,20210407,408,419.7,402.85,413.1,102028,0
SALASAR,20210408,417,426.85,415,422.5,72181,0
SALASAR,20210409,430,456,428,451.15,229910,0
SALASAR,20210412,446.9,446.9,415.25,427.15,98222,0
SALASAR,20210413,434.75,499,423.6,486.3,190644,0
SALASAR,20210415,483.05,486.3,465,480.5,78020,0
SALASAR,20210416,476,480,465.3,473.6,49778,0
SALASAR,20210419,467.95,467.95,432.55,445.6,45460,0
SALASAR,20210420,445,453,437.05,447,30179,0
SALASAR,20210422,450,468,443.25,452.9,28366,0
SALASAR,20210423,454.9,461,445,455.6,48972,0
SALASAR,20210426,466,466,455,462.1,20167,0
SALASAR,20210427,463,465,457.05,464.4,37828,0
SALASAR,20210428,464.4,477.95,453.25,474.75,70723,0
SALASAR,20210429,479.6,485,471.65,483.55,63384,0
SALASAR,20210430,480,492.8,478,486.2,55555,0
SALASAR,20210503,487,487,476.5,482.1,26287,0
SALASAR,20210504,490,490,478.3,486.1,35345,0
SALASAR,20210505,489.45,503,485.75,498.8,97923,0
SALASAR,20210506,504.85,510,490.95,508.2,100914,0
SALASAR,20210507,510,520.75,501.05,516.75,89058,0
SALASAR,20210510,523.8,523.9,510,513.25,46087,0
SALASAR,20210511,513.25,515,501.7,512.6,26710,0
SALASAR,20210512,517,517.85,503.25,509.15,37537,0
SALASAR,20210514,505,513,503.75,511.15,44550,0
SALASAR,20210517,511,537.85,495,531.25,148350,0
SALASAR,20210518,539.9,539.9,528.05,530.85,51834,0
SALASAR,20210519,537,537,522.1,528.9,55515,0
SALASAR,20210520,528.9,534.8,513,520.2,27858,0
SALASAR,20210521,528.25,603,523,591.45,558425,0
SALASAR,20210524,610,650,577.55,604.4,554885,0
SALASAR,20210525,612,633.7,611,621,201820,0
SALASAR,20210526,626.7,648,617,635.1,270447,0
SALASAR,20210527,629.9,645,619.5,640.6,161490,0
