SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ALOKINDS,20211026,22.8,23.2,22.8,22.85,5123180,0
ALOKINDS,20211027,22.95,23.1,22.65,22.7,4509537,0
ALOKINDS,20211028,22.8,22.85,22.05,22.15,7006243,0
ALOKINDS,20211029,22.15,22.4,21.8,22,6311649,0
ALOKINDS,20211101,22.05,23,22.05,22.9,6726319,0
ALOKINDS,20211102,23.1,23.35,22.8,22.9,4566444,0
ALOKINDS,20211103,23.1,23.2,22.75,22.9,4263345,0
ALOKINDS,20211104,23,23.1,22.85,23,1948111,0
ALOKINDS,20211108,23.15,23.2,22.7,22.8,3858691,0
ALOKINDS,20211109,22.85,23.1,22.75,22.9,4421801,0
ALOKINDS,20211110,22.75,23.05,22.7,22.8,4146698,0
ALOKINDS,20211111,22.8,22.85,22.3,22.55,3945965,0
ALOKINDS,20211112,22.65,23.3,22.5,22.8,5032081,0
ALOKINDS,20211115,23,23.1,22.4,22.5,3832883,0
ALOKINDS,20211116,22.55,22.85,22.45,22.55,3419778,0
ALOKINDS,20211117,22.55,22.8,22.35,22.45,4519703,0
ALOKINDS,20211118,22.45,22.6,21.8,21.95,6168989,0
ALOKINDS,20211122,22.05,22.05,21.05,21.2,6637734,0
ALOKINDS,20211123,21.2,21.95,20.9,21.7,5359075,0
ALOKINDS,20211124,21.9,22.2,21.5,21.7,5022243,0
ALOKINDS,20211125,21.7,23.6,21.5,22.95,19466498,0
ALOKINDS,20211126,22.85,23.45,22.35,22.45,12199373,0
ALOKINDS,20211129,22.35,22.35,21.15,21.3,8185656,0
ALOKINDS,20211130,21.3,21.9,21.25,21.35,6056841,0
ALOKINDS,20211201,21.45,21.6,21.3,21.35,3220748,0
ALOKINDS,20211202,21.4,21.6,21.25,21.4,3980916,0
ALOKINDS,20211203,21.35,21.75,21.3,21.35,5197028,0
ALOKINDS,20211206,21,22.55,20.9,21.45,11972493,0
ALOKINDS,20211207,21.6,21.9,21.3,21.5,5922280,0
ALOKINDS,20211208,21.6,22.2,21.6,21.8,8065353,0
ALOKINDS,20211209,21.95,23.4,21.8,22.65,22741873,0
ALOKINDS,20211210,22.65,23.75,22.55,23.35,19709286,0
ALOKINDS,20211213,23.65,25.4,23.65,24.95,42023278,0
ALOKINDS,20211214,24.9,27.3,24.6,27,66837917,0
ALOKINDS,20211215,27,27.65,25.8,26.3,47210735,0
ALOKINDS,20211216,26.6,26.85,24.6,25.1,14686518,0
ALOKINDS,20211217,25.3,25.3,23.65,23.9,12567877,0
ALOKINDS,20211220,23.5,23.6,21.95,22.3,12893772,0
ALOKINDS,20211221,22.8,24.2,22.7,23.6,11684960,0
ALOKINDS,20211222,23.8,24.5,23.75,24.25,6729005,0
ALOKINDS,20211223,24.45,25.15,24.25,24.85,11514886,0
ALOKINDS,20211224,25,26.25,24.75,25.45,26980066,0
ALOKINDS,20211227,25.3,26.1,24.7,25.35,13235382,0
ALOKINDS,20211228,25.5,26.9,25.5,26.2,26936437,0
ALOKINDS,20211229,26.35,26.8,25.6,25.85,23156549,0
ALOKINDS,20211230,25.8,26.25,25.4,25.55,10688333,0
ALOKINDS,20211231,25.75,26.35,25.6,25.75,11939544,0
ALOKINDS,20220103,25.55,26.25,25.55,25.75,11088040,0
ALOKINDS,20220104,26,26.15,25.2,25.35,15709063,0
ALOKINDS,20220105,25.4,25.45,24.5,24.55,10807872,0
ALOKINDS,20220106,24.4,27.7,24.1,26.7,58236083,0
ALOKINDS,20220107,26.9,27.45,26.1,26.55,25412595,0
ALOKINDS,20220110,26.85,30.7,26.45,29.8,123293206,0
ALOKINDS,20220111,29.85,32.3,28.65,30,103553571,0
ALOKINDS,20220112,30.1,31.4,28.65,29,45625879,0
ALOKINDS,20220113,29.3,29.55,28.25,28.75,21988146,0
ALOKINDS,20220114,28.6,30.9,28.4,30.05,40716393,0
ALOKINDS,20220117,30.3,35.8,30.15,34,157635595,0
ALOKINDS,20220118,34.8,35.7,31.65,32.05,76318738,0
ALOKINDS,20220119,32.25,34.65,30.85,32.25,116376291,0
ALOKINDS,20220120,32.7,33.75,32.3,32.55,39066573,0
ALOKINDS,20220121,32.5,33.15,30.95,31.55,38233992,0
ALOKINDS,20220124,31.6,32.05,28.3,28.9,47277021,0
ALOKINDS,20220125,28.45,30.5,27.3,29.7,47294920,0
ALOKINDS,20220127,29.15,30.65,28.7,30.2,32934936,0
ALOKINDS,20220128,30.6,32.45,30.6,31.05,40637623,0
ALOKINDS,20220131,31.8,32.2,30.8,30.95,23144215,0
ALOKINDS,20220201,31.7,31.7,29.85,30.1,22192550,0
ALOKINDS,20220202,30.35,30.5,28.4,28.55,30719007,0
ALOKINDS,20220203,28.7,29.65,28.4,29.25,27886117,0
ALOKINDS,20220204,29.55,29.7,29.05,29.45,14874199,0
ALOKINDS,20220207,29.5,29.75,28.4,28.65,13990301,0
ALOKINDS,20220208,28.85,29.1,27.65,28.1,17072690,0
ALOKINDS,20220209,28.4,28.65,27.65,27.8,13611035,0
ALOKINDS,20220210,28,29.8,27.3,29.5,34603651,0
ALOKINDS,20220211,29,30.35,28.6,29.35,34129648,0
ALOKINDS,20220214,28.4,28.65,26.9,27.3,23898349,0
ALOKINDS,20220215,27.35,28.05,26.8,27.8,22212582,0
ALOKINDS,20220216,28.1,28.6,27.65,27.95,17370053,0
ALOKINDS,20220217,28.2,28.3,27.55,27.7,8641833,0
ALOKINDS,20220218,27.55,27.9,26.8,26.95,8719905,0
ALOKINDS,20220221,26.8,26.85,25.75,25.85,14216765,0
ALOKINDS,20220222,24.9,25.1,24.25,24.45,17014248,0
ALOKINDS,20220223,25,25.65,24.9,25.05,14067869,0
ALOKINDS,20220224,23.5,24.15,21.6,21.9,28418382,0
ALOKINDS,20220225,23.05,24.4,23,23.85,26129889,0
ALOKINDS,20220228,23.5,24.2,22.75,24,17137576,0
ALOKINDS,20220302,23.85,24.9,23.5,24.25,13696536,0
ALOKINDS,20220303,24.85,25.2,24.25,24.45,10834427,0
ALOKINDS,20220304,24.2,24.6,23.8,24.1,11076675,0
ALOKINDS,20220307,23.5,23.55,22.95,23.25,11013650,0
ALOKINDS,20220308,23.35,23.85,22.55,23.3,14035936,0
ALOKINDS,20220309,23.7,25,23.45,24.55,15791300,0
ALOKINDS,20220310,25.1,25.6,24.3,24.6,14946502,0
ALOKINDS,20220311,24.45,24.7,24.1,24.4,8966107,0
ALOKINDS,20220314,24.5,24.65,23.8,24,9119953,0
ALOKINDS,20220315,24.15,24.9,23.7,23.95,14026671,0
ALOKINDS,20220316,24.45,24.6,24.1,24.35,7687939,0
ALOKINDS,20220317,24.85,24.85,24.45,24.6,8394059,0
ALOKINDS,20220321,24.7,25.1,24.45,24.8,9181019,0
ALOKINDS,20220322,24.75,26.15,24.55,25.6,18476357,0
ALOKINDS,20220323,25.75,26.8,25.65,26.4,19571384,0
ALOKINDS,20220324,26.3,26.9,25.7,26,10722754,0
ALOKINDS,20220325,26.1,26.5,25.45,25.6,10003669,0
ALOKINDS,20220328,25.6,25.8,24.65,24.75,10393753,0
ALOKINDS,20220329,24.95,25.35,24.65,25.05,14188816,0
ALOKINDS,20220330,25.35,26.25,25.25,25.8,19351434,0
ALOKINDS,20220331,26,26.15,25.2,25.35,9752410,0
ALOKINDS,20220401,25.5,26.6,25.4,26.3,16623433,0
ALOKINDS,20220404,26.55,27.15,26.4,26.8,17583639,0
ALOKINDS,20220405,27.05,28.8,26.8,28.45,40348817,0
ALOKINDS,20220406,28.55,29.25,28.3,28.45,24418102,0
ALOKINDS,20220407,28.6,28.75,27.15,27.35,16591966,0
ALOKINDS,20220408,27.65,29.25,27.45,28.85,29835362,0
ALOKINDS,20220411,29.1,29.8,28.9,29.25,27109528,0
ALOKINDS,20220412,29.2,29.4,28.15,28.6,18409113,0
ALOKINDS,20220413,28.85,29.1,27.55,27.65,17092641,0
ALOKINDS,20220418,24.6,25.85,24.1,25.05,30113992,0
ALOKINDS,20220419,25.4,25.85,24.2,24.65,17624345,0
ALOKINDS,20220420,25,25.05,24.5,24.55,9213344,0
ALOKINDS,20220421,24.75,25.2,24.6,25.05,9642578,0
ALOKINDS,20220422,24.85,25.05,24.5,24.65,12502637,0
ALOKINDS,20220425,24.35,24.45,23.65,23.95,12396433,0
ALOKINDS,20220426,24.25,24.4,23.65,23.85,8280175,0
ALOKINDS,20220427,23.65,28.6,23.4,27.75,82065536,0
ALOKINDS,20220428,28.85,29.25,25.7,25.9,70241784,0
ALOKINDS,20220429,26.1,27.15,25.5,25.75,38136456,0
ALOKINDS,20220502,25.6,25.85,24.6,24.85,14657337,0
ALOKINDS,20220504,25.1,25.25,23.45,23.9,16505554,0
ALOKINDS,20220505,24.4,25,23.9,24.35,13515947,0
ALOKINDS,20220506,23.7,24.3,23.5,23.9,12458854,0
ALOKINDS,20220509,23.8,24.3,23.25,23.9,12048039,0
ALOKINDS,20220510,23.75,24.3,22.5,22.75,13886871,0
ALOKINDS,20220511,23.05,23.4,22.15,22.75,14550448,0
ALOKINDS,20220512,22.35,22.4,21.5,21.65,16645649,0
ALOKINDS,20220513,22.25,23,21.85,22.25,11639155,0
ALOKINDS,20220516,22.55,23,22.35,22.85,8487975,0
ALOKINDS,20220517,23,23.75,22.75,23.55,11842536,0
ALOKINDS,20220518,23.7,23.85,22.9,23.1,8653757,0
ALOKINDS,20220519,22.5,22.75,22.3,22.5,5676788,0
