SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DSJFINCORP,19970213,7.75,8,7.75,8,1100,0
DSJFINCORP,19970214,7.75,7.85,7.75,7.8,1200,0
DSJFINCORP,19970218,7.75,7.75,7.75,7.75,500,0
DSJFINCORP,19970219,7.55,7.55,7.5,7.5,300,0
DSJFINCORP,19970220,7.25,7.25,7.25,7.25,200,0
DSJFINCORP,19970221,7.3,8,7.3,7.5,1300,0
DSJFINCORP,19970224,7.5,8.2,7.5,7.55,400,0
DSJFINCORP,19970225,7.25,7.25,6.55,6.55,2000,0
DSJFINCORP,19970227,7.2,7.2,7.2,7.2,200,0
DSJFINCORP,19970301,8.05,8.05,8.05,8.05,2600,0
DSJFINCORP,19970303,9.1,9.3,9.1,9.3,2000,0
DSJFINCORP,19970304,9.7,9.8,9.1,9.8,4800,0
DSJFINCORP,19970305,10.1,10.45,9.5,10,6700,0
DSJFINCORP,19970306,9.75,9.9,9.25,9.9,1200,0
DSJFINCORP,19970310,10,10,9.1,9.1,3000,0
DSJFINCORP,19970311,9,9,7.9,8,4000,0
DSJFINCORP,19970312,8.05,8.05,7.55,7.55,400,0
DSJFINCORP,19970313,7.5,7.5,7.5,7.5,400,0
DSJFINCORP,19970314,8,8,8,8,100,0
DSJFINCORP,19970317,7.75,8.2,6.9,7.1,10800,0
DSJFINCORP,19970318,7.75,7.75,7.75,7.75,200,0
DSJFINCORP,19970320,7.5,7.5,7.5,7.5,1000,0
DSJFINCORP,19970325,7.5,7.5,7.35,7.35,500,0
DSJFINCORP,19970326,7,7,7,7,3000,0
DSJFINCORP,19970327,7.05,7.05,7.05,7.05,1800,0
DSJFINCORP,19970331,6.85,6.85,6.6,6.6,400,0
DSJFINCORP,19970401,7,7,6.5,6.5,500,0
DSJFINCORP,19970403,7.45,7.45,7.45,7.45,100,0
DSJFINCORP,19970404,7.45,7.45,6.8,6.9,1300,0
DSJFINCORP,19970407,7,7,6.25,6.25,2200,0
DSJFINCORP,19970409,7,7,7,7,1100,0
DSJFINCORP,19970410,6.9,6.9,6.6,6.6,400,0
DSJFINCORP,19970411,6,6,6,6,100,0
DSJFINCORP,19970415,6,6.25,6,6.25,400,0
DSJFINCORP,19970417,6.5,6.5,6.5,6.5,100,0
DSJFINCORP,19970421,6.55,6.55,6.5,6.55,600,0
DSJFINCORP,19970422,6.5,6.5,6.5,6.5,300,0
DSJFINCORP,19970423,6,6,5.8,6,400,0
DSJFINCORP,19970425,6,6,5.95,6,900,0
DSJFINCORP,19970428,6.25,6.5,6.25,6.5,1000,0
DSJFINCORP,19970429,6,6,5.6,5.9,1400,0
DSJFINCORP,19970430,6.25,6.5,6.25,6.5,700,0
DSJFINCORP,19970505,5.75,5.75,5.75,5.75,100,0
DSJFINCORP,19970506,6,6,6,6,1000,0
DSJFINCORP,19970512,6,6,6,6,200,0
DSJFINCORP,19970513,6,6,6,6,100,0
DSJFINCORP,19970515,6,6,6,6,600,0
DSJFINCORP,19970519,6,6,5.5,5.5,2100,0
DSJFINCORP,19970520,5.5,5.5,5.1,5.45,1200,0
DSJFINCORP,19970521,5.5,5.5,5.35,5.35,600,0
DSJFINCORP,19970523,4.9,4.9,4.9,4.9,100,0
DSJFINCORP,19970526,5.1,5.1,5.1,5.1,200,0
DSJFINCORP,19970527,5.1,5.1,5,5,600,0
DSJFINCORP,19970528,5,5.5,5,5.5,600,0
DSJFINCORP,19970530,5.25,5.4,5.25,5.4,200,0
DSJFINCORP,19970602,5.5,5.5,5.5,5.5,200,0
DSJFINCORP,19970603,5,5,5,5,1100,0
DSJFINCORP,19970604,5.5,5.5,5.5,5.5,100,0
DSJFINCORP,19970605,4.75,4.75,4.75,4.75,100,0
DSJFINCORP,19970606,4.75,4.75,4.75,4.75,100,0
DSJFINCORP,19970610,4.3,4.3,4.3,4.3,500,0
DSJFINCORP,19970611,4.5,4.5,4.5,4.5,300,0
DSJFINCORP,19970612,4.4,4.5,4.4,4.45,300,0
DSJFINCORP,19970613,4.45,4.5,4.45,4.5,400,0
DSJFINCORP,19970616,4.5,4.5,4.5,4.5,100,0
DSJFINCORP,19970617,4.6,4.6,4.6,4.6,100,0
DSJFINCORP,19970618,4.5,4.6,4.5,4.6,1000,0
DSJFINCORP,19970623,4.75,4.75,4.75,4.75,200,0
DSJFINCORP,19970630,5.25,5.25,4.5,4.5,200,0
DSJFINCORP,19970701,4.5,4.5,4.5,4.5,100,0
DSJFINCORP,19970702,4.75,4.75,4.75,4.75,200,0
DSJFINCORP,19970703,4.7,4.7,4.5,4.5,1100,0
DSJFINCORP,19970704,3.85,4.5,3.85,4.5,200,0
DSJFINCORP,19970707,4.75,4.75,4.75,4.75,400,0
DSJFINCORP,19970708,4.4,4.4,4.4,4.4,100,0
DSJFINCORP,19970709,4.25,4.4,4.25,4.4,300,0
DSJFINCORP,19970711,4.4,4.4,4.4,4.4,300,0
DSJFINCORP,19970714,4.5,4.5,4.5,4.5,100,0
DSJFINCORP,19970715,4.1,4.1,4.1,4.1,100,0
DSJFINCORP,19970716,4,4,4,4,400,0
DSJFINCORP,19970717,4,4,4,4,400,0
DSJFINCORP,19970721,4,4,3.8,3.8,2200,0
DSJFINCORP,19970722,3.8,4,3.8,4,900,0
DSJFINCORP,19970723,4,4,4,4,800,0
DSJFINCORP,19970724,4,4,4,4,200,0
DSJFINCORP,19970725,4,4.25,4,4.25,2700,0
DSJFINCORP,19970728,4.2,4.8,4.2,4.5,700,0
DSJFINCORP,19970729,4.2,4.45,4.2,4.2,1300,0
DSJFINCORP,19970730,4.2,4.2,4.2,4.2,1000,0
DSJFINCORP,19970801,4.4,4.4,4.4,4.4,100,0
DSJFINCORP,19970804,4.5,4.5,4.5,4.5,200,0
DSJFINCORP,19970805,4.6,4.6,4.6,4.6,800,0
DSJFINCORP,19970807,5,5,4.75,4.8,4000,0
DSJFINCORP,19970808,4.6,5,4.25,4.25,2000,0
DSJFINCORP,19970811,4,4.1,4,4.1,300,0
DSJFINCORP,19970812,4.1,4.1,4.1,4.1,600,0
DSJFINCORP,19970814,4.25,4.25,4.25,4.25,300,0
DSJFINCORP,19970820,4.5,4.5,4.5,4.5,100,0
DSJFINCORP,19970827,4,4,4,4,400,0
DSJFINCORP,19970903,4.5,4.5,4.5,4.5,200,0
DSJFINCORP,19970905,4,4,4,4,300,0
DSJFINCORP,19970908,3.75,3.75,3.75,3.75,400,0
DSJFINCORP,19970909,3.8,3.8,3.8,3.8,100,0
DSJFINCORP,19970910,3.7,3.8,3.25,3.25,400,0
DSJFINCORP,19970912,3.4,3.4,2.8,2.8,400,0
DSJFINCORP,19970915,2.8,2.8,2.8,2.8,100,0
DSJFINCORP,19970916,2.8,2.8,2.8,2.8,300,0
DSJFINCORP,19970918,2.6,2.6,2.6,2.6,500,0
DSJFINCORP,19970919,2.8,2.8,2.8,2.8,300,0
DSJFINCORP,19970923,2.8,2.8,2.8,2.8,400,0
DSJFINCORP,19970925,2.5,2.5,2.5,2.5,3000,0
DSJFINCORP,19970926,2.5,2.5,2.5,2.5,100,0
DSJFINCORP,19970929,2.5,2.5,2.5,2.5,600,0
DSJFINCORP,19970930,2.5,2.5,2.5,2.5,200,0
DSJFINCORP,19971001,2.5,2.5,2.5,2.5,200,0
DSJFINCORP,19971009,2.3,2.3,2.3,2.3,300,0
DSJFINCORP,19971010,2.1,2.1,2.1,2.1,100,0
DSJFINCORP,19971014,2.1,2.1,2.1,2.1,400,0
DSJFINCORP,19971210,2.1,2.1,2.1,2.1,100,0
DSJFINCORP,19971211,2.2,2.2,2.2,2.2,600,0
DSJFINCORP,19971216,1.9,1.9,1.9,1.9,400,0
DSJFINCORP,19971217,1.65,1.7,1.65,1.7,500,0
DSJFINCORP,19971218,1.85,1.85,1.5,1.5,300,0
DSJFINCORP,19971219,1.65,1.65,1.4,1.65,1900,0
DSJFINCORP,19971222,1.6,1.75,1.6,1.75,500,0
DSJFINCORP,19971226,1.5,1.5,1.5,1.5,100,0
DSJFINCORP,19980101,1.75,1.75,1.75,1.75,100,0
DSJFINCORP,19980102,1.7,1.75,1.7,1.75,500,0
DSJFINCORP,19980105,1.75,1.75,1.75,1.75,500,0
DSJFINCORP,19980107,1.75,1.75,1.55,1.55,500,0
DSJFINCORP,19980129,2.85,2.85,2.85,2.85,100,0
DSJFINCORP,19980130,2.85,2.85,2.85,2.85,200,0
DSJFINCORP,19980219,2,2,2,2,500,0
DSJFINCORP,19980225,1.7,1.7,1.7,1.7,300,0
DSJFINCORP,19980302,1.8,1.8,1.8,1.8,100,0
DSJFINCORP,19980306,2,2.05,2,2.05,1200,0
DSJFINCORP,19980309,2.2,2.3,2.2,2.3,3800,0
DSJFINCORP,19980310,2.3,2.3,2.3,2.3,600,0
DSJFINCORP,19980311,2.5,2.5,2.5,2.5,300,0
DSJFINCORP,19980312,2.5,2.5,2.5,2.5,200,0
DSJFINCORP,19980324,2.5,2.5,2.5,2.5,100,0
DSJFINCORP,19980325,2.15,2.15,2.15,2.15,100,0
DSJFINCORP,19980330,2.1,2.2,2.1,2.2,200,0
DSJFINCORP,19980401,2.2,2.2,2.2,2.2,100,0
DSJFINCORP,19980403,2.5,2.5,2.5,2.5,200,0
DSJFINCORP,19980406,2.5,2.75,2.5,2.5,900,0
DSJFINCORP,19980407,2.5,2.5,2.5,2.5,200,0
DSJFINCORP,19980409,2.6,2.75,2.6,2.75,900,0
DSJFINCORP,19980410,2.75,2.8,2.75,2.8,800,0
DSJFINCORP,19980413,3,3,3,3,1300,0
DSJFINCORP,19980415,3,3.45,3,3.45,500,0
DSJFINCORP,19980416,3.9,3.9,3.5,3.5,300,0
DSJFINCORP,19980417,3.85,3.85,3.55,3.85,2900,0
DSJFINCORP,19980421,3.5,3.5,3.5,3.5,100,0
DSJFINCORP,19980427,3.5,3.5,3.5,3.5,100,0
DSJFINCORP,19980428,3.25,3.25,3.25,3.25,100,0
DSJFINCORP,19980505,3,3.55,3,3.55,300,0
DSJFINCORP,19980508,3.55,3.55,3.55,3.55,100,0
DSJFINCORP,19980527,3.5,3.5,3.5,3.5,500,0
DSJFINCORP,19980529,3.5,3.5,3.5,3.5,500,0
DSJFINCORP,19980605,3.45,3.45,3.45,3.45,100,0
DSJFINCORP,19981119,1.35,1.35,1.35,1.35,100,0
DSJFINCORP,19981121,1.3,1.3,1.3,1.3,100,0
DSJFINCORP,19981215,1.7,1.7,1.7,1.7,200,0
DSJFINCORP,19981216,1.25,1.95,1.25,1.95,200,0
DSJFINCORP,19981218,1.15,1.15,1.15,1.15,300,0
DSJFINCORP,19981221,1.15,1.15,1.15,1.15,700,0
DSJFINCORP,19981222,1.6,1.6,1.6,1.6,100,0
DSJFINCORP,19981228,1.15,1.15,1.15,1.15,200,0
DSJFINCORP,19981229,1.15,1.15,1.15,1.15,400,0
DSJFINCORP,19990127,1.35,1.35,1.35,1.35,1300,0
DSJFINCORP,19990128,2,2,2,2,100,0
DSJFINCORP,19990129,2,2,1.5,1.5,2800,0
DSJFINCORP,19990201,1.35,1.35,1.35,1.35,3000,0
DSJFINCORP,19990212,1.95,1.95,1.95,1.95,100,0
DSJFINCORP,19990215,1.5,1.95,1.5,1.95,1100,0
DSJFINCORP,19990216,1.9,1.9,1.9,1.9,2300,0
DSJFINCORP,19990217,1.8,1.8,1,1,600,0
DSJFINCORP,19990222,1.5,1.5,1.5,1.5,100,0
DSJFINCORP,19990301,1,1,1,1,700,0
DSJFINCORP,19990303,1.1,1.1,1.05,1.05,200,0
DSJFINCORP,19990305,1.1,1.1,1,1,1300,0
DSJFINCORP,19990309,1,1,1,1,500,0
DSJFINCORP,19990316,1,1,1,1,400,0
DSJFINCORP,19990401,7,7,7,7,100,0
DSJFINCORP,19990406,5.4,5.4,5.4,5.4,100,0
DSJFINCORP,19990407,4.75,4.75,4.75,4.75,400,0
DSJFINCORP,19990408,3.95,4.3,3.95,4,500,0
DSJFINCORP,19990409,3,3,2.9,2.9,200,0
DSJFINCORP,19990412,3.45,3.45,3.45,3.45,100,0
DSJFINCORP,19990419,3,3,3,3,500,0
DSJFINCORP,19990421,2.5,2.5,2.5,2.5,1000,0
DSJFINCORP,19990429,2.5,2.5,2.5,2.5,200,0
DSJFINCORP,19990430,2.75,2.75,2.75,2.75,1000,0
DSJFINCORP,19990505,3,3,3,3,100,0
DSJFINCORP,19990507,2.5,2.5,2.5,2.5,100,0
DSJFINCORP,19990604,2,2.5,2,2.5,500,0
DSJFINCORP,19990701,1.5,1.5,1.5,1.5,200,0
DSJFINCORP,19990702,2,2,2,2,300,0
DSJFINCORP,19990705,2.2,2.3,2.2,2.3,600,0
DSJFINCORP,19990706,2.35,2.75,2.35,2.75,1300,0
DSJFINCORP,19990712,3,3,3,3,700,0
DSJFINCORP,19990715,2,2,2,2,200,0
DSJFINCORP,19990716,2.5,2.5,2.5,2.5,100,0
DSJFINCORP,19990823,2.5,2.5,2.5,2.5,100,0
DSJFINCORP,19990902,2.4,2.4,2.4,2.4,200,0
DSJFINCORP,19990910,2.15,2.15,2.15,2.15,100,0
DSJFINCORP,19990924,1.5,1.5,1.5,1.5,100,0
DSJFINCORP,19991005,1.5,1.5,1.5,1.5,100,0
