SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
EUROSOFTAL,19991101,11.7,12.55,11,11.35,54500,0
EUROSOFTAL,19991102,11.5,14.2,11.5,14.2,91100,0
EUROSOFTAL,19991103,14,15,12.75,13.15,93900,0
EUROSOFTAL,19991104,13.95,14.4,13.3,13.95,64100,0
EUROSOFTAL,19991105,14,15.1,14,14.85,80300,0
EUROSOFTAL,19991107,15.25,17,15,15.3,61100,0
EUROSOFTAL,19991109,15,15.75,14.55,15.15,116700,0
EUROSOFTAL,19991110,15,15.35,13.9,14.3,85600,0
EUROSOFTAL,19991111,14.5,14.5,13.6,13.8,41800,0
EUROSOFTAL,19991112,13.75,14,13.3,13.9,49900,0
EUROSOFTAL,19991115,14,14,13.35,13.55,34100,0
EUROSOFTAL,19991116,13.55,13.85,12.65,12.9,57200,0
EUROSOFTAL,19991117,13.6,13.6,12.6,12.6,37700,0
EUROSOFTAL,19991118,12.5,12.9,12.4,12.7,15800,0
EUROSOFTAL,19991119,13.4,13.4,12.4,12.55,18300,0
EUROSOFTAL,19991122,12.25,12.5,11.3,12.45,34600,0
EUROSOFTAL,19991124,12.7,13.7,12.45,13.5,80100,0
EUROSOFTAL,19991125,13.7,13.9,12.85,13.05,62700,0
EUROSOFTAL,19991126,12.95,13.2,12.8,13,23400,0
EUROSOFTAL,19991129,13.45,13.45,12.85,12.95,28500,0
EUROSOFTAL,19991130,12.3,14.9,12.3,14.55,79300,0
EUROSOFTAL,19991201,15.9,16.75,14.65,15.6,271300,0
EUROSOFTAL,19991202,14,15.9,13.6,14.8,95100,0
EUROSOFTAL,19991203,15.5,15.5,14.5,14.75,66800,0
EUROSOFTAL,19991206,15.5,16.5,14.85,16.1,158100,0
EUROSOFTAL,19991207,16.45,18.8,15.45,17.9,241600,0
EUROSOFTAL,19991208,18.5,20.35,16.25,16.9,407100,0
EUROSOFTAL,19991209,16.5,17.35,15.75,16.9,113200,0
EUROSOFTAL,19991210,17.6,18.3,16.85,17.9,131700,0
EUROSOFTAL,19991213,19.9,20.5,17,19.45,408100,0
EUROSOFTAL,19991214,19.9,20.8,19,20,338700,0
EUROSOFTAL,19991215,20,21,18.4,18.4,157400,0
EUROSOFTAL,19991216,16.25,18.5,16.15,18.05,142000,0
EUROSOFTAL,19991217,18.9,19,17.5,17.85,128400,0
EUROSOFTAL,19991220,17.4,18.9,17,17.85,136100,0
EUROSOFTAL,19991221,18.1,18.1,16.05,16.5,138400,0
EUROSOFTAL,19991222,17,19.5,17,18.05,146600,0
EUROSOFTAL,19991223,18.25,18.25,17.05,17.5,34100,0
EUROSOFTAL,19991224,18.65,18.65,16.55,17.05,63800,0
EUROSOFTAL,19991227,16.55,16.55,14.9,15,63100,0
EUROSOFTAL,19991228,14.5,16.5,14.5,15.85,62500,0
EUROSOFTAL,19991229,16.15,17.5,15.9,16.95,47600,0
EUROSOFTAL,19991230,17.25,17.45,16.9,17.1,63700,0
EUROSOFTAL,20000103,21,21.4,19.5,21.4,308400,0
EUROSOFTAL,20000104,23,23,19.7,19.75,243700,0
EUROSOFTAL,20000105,18.1,18.45,16,17.05,207100,0
EUROSOFTAL,20000106,17.05,17.5,16.25,16.8,92200,0
EUROSOFTAL,20000107,16,16.2,15.1,15.8,64400,0
EUROSOFTAL,20000110,18.95,19,14.2,14.9,76500,0
EUROSOFTAL,20000111,16.4,16.4,13.3,13.9,94800,0
EUROSOFTAL,20000112,12.75,14.7,12.75,13.65,52000,0
EUROSOFTAL,20000113,14,14.3,13.25,13.35,34700,0
EUROSOFTAL,20000114,13.35,13.45,12.6,12.95,27000,0
EUROSOFTAL,20000117,12.25,13.9,12.25,13.3,47200,0
EUROSOFTAL,20000118,14.4,14.4,13,13.1,47800,0
EUROSOFTAL,20000121,14.5,14.9,14.15,14.7,30500,0
EUROSOFTAL,20000124,14.75,14.75,13.75,13.85,59000,0
EUROSOFTAL,20000125,13.75,13.9,13.1,13.3,60600,0
EUROSOFTAL,20000127,12,12,10,10.05,162800,0
EUROSOFTAL,20000128,8.1,9.95,8.1,8.6,234400,0
EUROSOFTAL,20000131,4.4,8,4.4,7.55,162200,0
EUROSOFTAL,20000201,8.5,9,7.3,8.65,176800,0
EUROSOFTAL,20000607,10,13.95,10,13.95,17475,0
EUROSOFTAL,20000608,17.45,17.45,14.5,17.45,45802,0
EUROSOFTAL,20000609,21.45,21.5,14.5,15.65,78781,0
EUROSOFTAL,20000612,14.1,14.8,13.1,13.8,34933,0
EUROSOFTAL,20000613,13.65,15.35,13.55,14.35,32424,0
EUROSOFTAL,20000614,14.05,16.4,14.05,14.4,20100,0
EUROSOFTAL,20000615,14.9,14.9,13.6,14.1,11601,0
EUROSOFTAL,20000616,13.9,13.95,13.6,13.65,7100,0
EUROSOFTAL,20000619,13.5,13.55,12.8,12.8,12038,0
EUROSOFTAL,20000620,14,14.35,12.25,12.55,19419,0
EUROSOFTAL,20000621,12.75,15.6,11.85,15.55,41033,0
EUROSOFTAL,20000622,16.5,19.45,14.75,19.45,91146,0
EUROSOFTAL,20000623,23,24.35,18.4,24.35,118770,0
EUROSOFTAL,20000626,26.25,26.3,24.5,26.3,54435,0
EUROSOFTAL,20000627,28,28.4,28,28.4,19570,0
EUROSOFTAL,20000628,30.6,30.7,30.6,30.7,19875,0
EUROSOFTAL,20000629,33.2,33.2,33.2,33.2,5275,0
EUROSOFTAL,20000630,35.9,35.9,35.9,35.9,3350,0
EUROSOFTAL,20000703,38.8,38.8,38.8,38.8,9485,0
EUROSOFTAL,20000704,41.9,41.9,38.15,41.9,82074,0
EUROSOFTAL,20000705,45.2,45.25,38.55,43.95,116074,0
EUROSOFTAL,20000706,42.1,42.1,40.45,40.45,23086,0
EUROSOFTAL,20000707,40,40,37.25,37.25,24525,0
EUROSOFTAL,20000710,34.3,34.3,34.3,34.3,4685,0
EUROSOFTAL,20000711,31.6,31.6,31.6,31.6,26936,0
EUROSOFTAL,20000712,29.1,29.1,29.1,29.1,1925,0
EUROSOFTAL,20000713,26.8,26.8,26.8,26.8,4651,0
EUROSOFTAL,20000714,24.7,24.7,24.7,24.7,476,0
EUROSOFTAL,20000717,22.75,22.75,22.75,22.75,31,0
EUROSOFTAL,20000718,21,21,20.95,20.95,18961,0
EUROSOFTAL,20000719,19.3,19.3,19.3,19.3,1122,0
EUROSOFTAL,20000720,14.6,15.4,14.5,14.5,91778,0
EUROSOFTAL,20000721,12,13.95,10.9,10.9,148265,0
EUROSOFTAL,20000724,9.5,10,9.2,9.5,25473,0
EUROSOFTAL,20000725,9.2,10.2,9,9.55,37975,0
EUROSOFTAL,20000726,10.75,11,10.15,10.5,33850,0
EUROSOFTAL,20000727,10.4,10.55,9.65,10.45,26175,0
EUROSOFTAL,20000728,10.05,10.45,9.85,9.85,12700,0
EUROSOFTAL,20000731,9.95,9.95,9.3,9.55,8480,0
EUROSOFTAL,20000801,9.25,9.85,8.6,8.7,18663,0
EUROSOFTAL,20000802,9.1,9.45,8.85,9,13450,0
EUROSOFTAL,20000803,9,9,8.7,8.8,8515,0
EUROSOFTAL,20000804,9.95,9.95,8.4,8.55,3200,0
EUROSOFTAL,20000807,8.25,8.5,7.85,7.85,7681,0
EUROSOFTAL,20000808,8,8.25,7.55,7.7,7695,0
EUROSOFTAL,20000809,8.9,8.95,8,8.6,17651,0
EUROSOFTAL,20000810,8.7,9.1,8.7,8.75,8135,0
EUROSOFTAL,20000811,8.75,8.95,8.05,8.15,5755,0
EUROSOFTAL,20000814,8.2,8.5,8,8.15,13500,0
EUROSOFTAL,20000816,8,8.3,8,8.3,1500,0
EUROSOFTAL,20000817,8.25,8.25,7.9,8.2,3713,0
EUROSOFTAL,20000818,8.9,8.9,8.15,8.2,4886,0
EUROSOFTAL,20000821,8.45,9,7.55,8.65,17254,0
EUROSOFTAL,20000822,8.95,8.95,8.25,8.8,9102,0
EUROSOFTAL,20000823,9,9.3,8.8,9,10693,0
EUROSOFTAL,20000824,8.9,9,8.6,8.85,4161,0
EUROSOFTAL,20000825,8.2,8.95,8.2,8.95,11096,0
EUROSOFTAL,20000828,8.6,8.7,8.55,8.6,7000,0
EUROSOFTAL,20000829,8.05,9.1,8.05,8.9,9921,0
EUROSOFTAL,20000830,9.4,10.5,9.05,9.45,28842,0
EUROSOFTAL,20000831,9.6,10,9.4,9.6,15470,0
EUROSOFTAL,20000904,9.6,9.7,9.05,9.3,9901,0
EUROSOFTAL,20000905,9.25,9.6,9,9.4,17625,0
EUROSOFTAL,20000906,10.15,10.15,9.55,9.9,26850,0
EUROSOFTAL,20000907,10.35,10.35,9.6,9.65,17989,0
EUROSOFTAL,20000908,10.25,14.5,10.15,14.15,66565,0
EUROSOFTAL,20000911,14,15,13,13.15,79470,0
EUROSOFTAL,20000912,13,13.25,12.25,12.9,46345,0
EUROSOFTAL,20000913,13.3,14.45,12.25,12.4,27645,0
EUROSOFTAL,20000914,12.25,12.35,11.6,11.6,13650,0
EUROSOFTAL,20000915,10.25,12.85,10.25,11.45,19376,0
EUROSOFTAL,20000918,9.2,10.8,9.15,10.2,16260,0
EUROSOFTAL,20000919,9.3,10.8,9.05,9.25,39650,0
EUROSOFTAL,20000920,10,10.5,9.6,10.45,19800,0
EUROSOFTAL,20000921,10,10.25,9.75,9.9,17661,0
EUROSOFTAL,20000922,9.3,9.75,9.3,9.5,12200,0
EUROSOFTAL,20000925,9.5,9.8,9.1,9.5,28235,0
EUROSOFTAL,20000926,9.15,9.25,8.7,8.85,35810,0
EUROSOFTAL,20000927,8.65,9.8,8.65,9.7,32790,0
EUROSOFTAL,20000928,9.9,9.9,9.4,9.55,18860,0
EUROSOFTAL,20000929,8.9,9.9,8.9,9.7,13650,0
EUROSOFTAL,20001003,9.5,10,9.3,9.65,45676,0
EUROSOFTAL,20001004,13.45,13.45,10,10.15,106812,0
EUROSOFTAL,20001005,10.6,11,9.8,9.9,67643,0
EUROSOFTAL,20001006,9.75,9.9,9.5,9.7,20332,0
EUROSOFTAL,20001009,9.5,9.8,9.1,9.1,19802,0
EUROSOFTAL,20001010,9,9.2,8.75,9.1,26415,0
EUROSOFTAL,20001011,8.8,9.1,8.5,8.65,13162,0
EUROSOFTAL,20001012,8.75,9.55,8.45,8.7,15056,0
EUROSOFTAL,20001013,8.45,8.7,8.45,8.65,15650,0
EUROSOFTAL,20001016,8.75,8.95,8.1,8.25,19301,0
EUROSOFTAL,20001017,8.95,8.95,6.6,7,61033,0
EUROSOFTAL,20001018,6.8,7.1,6.7,6.95,17875,0
EUROSOFTAL,20001019,7,7.2,6.75,7.15,18127,0
EUROSOFTAL,20001020,7.5,7.5,6.8,7.05,33838,0
EUROSOFTAL,20001023,6.75,6.95,6.7,6.7,7596,0
EUROSOFTAL,20001024,7.15,7.15,6.1,6.4,21900,0
EUROSOFTAL,20001025,6.65,6.75,6.3,6.75,10076,0
EUROSOFTAL,20001026,6.75,7.45,6.5,7.05,4425,0
EUROSOFTAL,20001027,7,7.05,6.5,6.75,23130,0
EUROSOFTAL,20001030,7.25,7.25,6,6.5,19532,0
EUROSOFTAL,20001031,6.6,6.65,6.4,6.45,24246,0
EUROSOFTAL,20001101,6.8,6.9,6.4,6.65,41851,0
EUROSOFTAL,20001102,6.7,6.7,6.45,6.55,30150,0
EUROSOFTAL,20001103,6.8,7.35,6.45,6.55,67263,0
EUROSOFTAL,20001106,6.65,6.7,6.3,6.4,46968,0
EUROSOFTAL,20001107,7.3,7.3,6.2,6.35,68500,0
EUROSOFTAL,20001108,6.75,6.75,6.45,6.6,54977,0
EUROSOFTAL,20001109,6.35,6.6,6.35,6.55,18995,0
EUROSOFTAL,20001110,6.5,6.65,6.4,6.45,18375,0
EUROSOFTAL,20001113,6.45,6.45,6.25,6.25,12550,0
EUROSOFTAL,20001114,6.3,6.4,5.8,5.9,40715,0
EUROSOFTAL,20001115,6.9,6.9,6.15,6.25,16453,0
EUROSOFTAL,20001116,6.7,6.7,6.15,6.25,7602,0
EUROSOFTAL,20001117,6.15,6.25,6.05,6.15,4502,0
EUROSOFTAL,20001120,6,6.3,6,6.2,6901,0
EUROSOFTAL,20001121,6.05,6.25,5.7,5.85,50271,0
EUROSOFTAL,20001122,8.8,8.8,8.8,8.8,1,0
EUROSOFTAL,20001123,6,6.1,6,6,8301,0
EUROSOFTAL,20001124,5.9,6.15,5.85,6.15,3711,0
EUROSOFTAL,20001127,6.5,6.5,6,6.15,6231,0
EUROSOFTAL,20001128,6.1,6.1,5.9,5.95,16562,0
EUROSOFTAL,20001129,7.5,7.5,6.05,6.1,12706,0
EUROSOFTAL,20001130,6.65,6.65,5.7,5.85,38622,0
EUROSOFTAL,20001201,6.5,6.5,4.15,5.5,73506,0
EUROSOFTAL,20001204,4.8,5.5,4.35,4.8,103856,0
EUROSOFTAL,20001205,5.5,5.5,4.5,5,131423,0
EUROSOFTAL,20001206,5.55,5.65,5,5.25,124997,0
EUROSOFTAL,20001207,5.5,5.5,4.75,4.95,104401,0
EUROSOFTAL,20001208,6,6,4.8,4.9,170002,0
EUROSOFTAL,20001211,5.2,5.2,4.6,4.75,196836,0
EUROSOFTAL,20001212,4.9,4.9,4.55,4.7,221901,0
EUROSOFTAL,20001213,5.4,5.4,4.8,5.1,195696,0
EUROSOFTAL,20001214,5.25,5.25,4.8,5,192650,0
EUROSOFTAL,20001215,5.2,5.2,4.5,4.6,197520,0
EUROSOFTAL,20001218,4.2,4.65,4,4.15,197370,0
EUROSOFTAL,20001219,4.25,4.3,3.65,3.85,194524,0
EUROSOFTAL,20001220,5.2,5.2,3.6,3.85,269505,0
EUROSOFTAL,20001221,3.65,3.85,3.6,3.65,125560,0
EUROSOFTAL,20001222,3.9,3.9,3.1,3.35,261650,0
EUROSOFTAL,20001226,3.6,3.6,2.5,2.55,248410,0
EUROSOFTAL,20001227,3.2,3.2,2.5,2.6,285588,0
EUROSOFTAL,20001228,2.85,2.95,2.5,2.65,278094,0
EUROSOFTAL,20001229,2.7,2.85,2.5,2.6,277403,0
EUROSOFTAL,20010101,2.7,2.85,2.5,2.6,159155,0
EUROSOFTAL,20010102,2.65,2.65,2.5,2.5,79557,0
EUROSOFTAL,20010103,2.8,2.8,2.5,2.55,101051,0
EUROSOFTAL,20010104,2.7,3,2.6,2.9,223575,0
EUROSOFTAL,20010105,2.9,3,2.65,2.95,157954,0
EUROSOFTAL,20010108,2.8,2.9,2.7,2.7,66151,0
EUROSOFTAL,20010109,2.75,2.8,2.55,2.6,130985,0
EUROSOFTAL,20010110,2.75,2.75,2.6,2.75,29702,0
EUROSOFTAL,20010111,2.6,2.75,2.6,2.7,14103,0
EUROSOFTAL,20010112,2.6,2.8,2.6,2.7,25900,0
EUROSOFTAL,20010115,2.65,2.65,2.5,2.65,36988,0
EUROSOFTAL,20010116,2.6,2.65,2.5,2.55,49412,0
EUROSOFTAL,20010117,3,3,2.5,2.5,32451,0
EUROSOFTAL,20010118,2.5,2.6,2.5,2.6,18050,0
EUROSOFTAL,20010119,2.65,2.75,2.55,2.7,51513,0
EUROSOFTAL,20010122,2.75,2.8,2.65,2.75,25850,0
EUROSOFTAL,20010123,2.7,2.85,2.6,2.8,63941,0
EUROSOFTAL,20010124,2.85,2.9,2.75,2.85,30275,0
EUROSOFTAL,20010125,2.85,3,2.8,2.95,35601,0
EUROSOFTAL,20010129,3.25,3.25,2.8,2.85,23552,0
EUROSOFTAL,20010130,2.85,3,2.85,2.85,34909,0
EUROSOFTAL,20010131,3.15,3.2,2.75,3,35100,0
EUROSOFTAL,20010201,3.1,3.1,2.95,2.95,18666,0
EUROSOFTAL,20010202,2.9,3,2.9,3,18710,0
EUROSOFTAL,20010205,3,3,2.85,2.9,22595,0
EUROSOFTAL,20010206,3,3,2.8,2.85,30850,0
EUROSOFTAL,20010207,2.95,3,2.8,2.9,10200,0
EUROSOFTAL,20010208,2.85,3,2.8,2.95,11300,0
EUROSOFTAL,20010209,3,3.1,2.9,3,22101,0
EUROSOFTAL,20010212,2.9,3,2.85,2.85,17350,0
EUROSOFTAL,20010213,2.85,3.05,2.8,3,22152,0
EUROSOFTAL,20010214,3.05,3.05,2.85,3,10502,0
EUROSOFTAL,20010215,3.05,3.05,2.95,3.05,12150,0
EUROSOFTAL,20010216,2.95,3.05,2.9,2.9,13000,0
EUROSOFTAL,20010219,3,3.05,2.85,2.9,22281,0
EUROSOFTAL,20010220,2.9,2.95,2.75,2.75,16490,0
EUROSOFTAL,20010221,2.95,2.95,2.7,2.75,14694,0
EUROSOFTAL,20010222,2.75,2.8,2.5,2.7,21324,0
EUROSOFTAL,20010223,2.65,2.75,2.6,2.65,12100,0
EUROSOFTAL,20010226,2.55,2.65,2.5,2.55,14596,0
EUROSOFTAL,20010227,2.5,2.65,2,2.1,50651,0
EUROSOFTAL,20010228,2.3,2.75,2.3,2.65,29842,0
EUROSOFTAL,20010301,2.5,2.85,2.4,2.75,30236,0
EUROSOFTAL,20010302,2.3,2.6,2.25,2.3,21051,0
EUROSOFTAL,20010305,2.15,2.45,1.5,1.8,43551,0
EUROSOFTAL,20010307,2.3,2.3,1.6,1.95,30050,0
EUROSOFTAL,20010308,2.05,2.05,1.85,1.95,5767,0
EUROSOFTAL,20010309,1.75,1.9,1.5,1.55,28650,0
EUROSOFTAL,20010312,1.5,1.8,1.5,1.5,22449,0
EUROSOFTAL,20010313,1.6,1.6,0.9,1.3,25465,0
EUROSOFTAL,20010314,1.65,1.7,1.45,1.5,20100,0
EUROSOFTAL,20010315,1.6,1.6,1.5,1.55,16110,0
EUROSOFTAL,20010316,1.5,1.6,1.5,1.6,17700,0
EUROSOFTAL,20010319,1.4,1.65,1.4,1.6,13940,0
EUROSOFTAL,20010320,1.5,1.65,1.25,1.35,13519,0
EUROSOFTAL,20010321,1.55,1.55,1.4,1.55,5905,0
EUROSOFTAL,20010322,1.5,1.9,1.35,1.5,19505,0
EUROSOFTAL,20010323,1.45,1.65,1.45,1.55,4200,0
EUROSOFTAL,20010326,1.7,1.75,1.45,1.45,8003,0
EUROSOFTAL,20010327,1.4,1.6,1.4,1.4,16352,0
EUROSOFTAL,20010328,1.7,1.75,1.6,1.75,12500,0
EUROSOFTAL,20010329,2.5,2.5,1.5,1.75,12829,0
EUROSOFTAL,20010330,1.7,1.7,1.4,1.6,12502,0
EUROSOFTAL,20010402,1.35,1.5,1.35,1.4,10342,0
EUROSOFTAL,20010403,1.4,1.6,1.3,1.35,10410,0
EUROSOFTAL,20010404,1.45,1.45,1.4,1.4,2804,0
EUROSOFTAL,20010406,1.7,1.7,1.3,1.3,6102,0
EUROSOFTAL,20010409,1.45,1.45,1.3,1.4,2200,0
EUROSOFTAL,20010410,1.05,1.6,1.05,1.1,6927,0
EUROSOFTAL,20010411,1.5,1.55,1.2,1.2,9001,0
EUROSOFTAL,20010412,1.2,1.25,1.15,1.25,10227,0
EUROSOFTAL,20010416,1.55,1.55,1.2,1.35,7955,0
EUROSOFTAL,20010417,1.4,1.5,1.3,1.5,13403,0
EUROSOFTAL,20010418,2,2,1.35,1.6,20191,0
EUROSOFTAL,20010419,1.1,2.25,1.1,1.9,26125,0
EUROSOFTAL,20010420,1.7,1.8,1.65,1.7,4150,0
EUROSOFTAL,20010423,1.8,1.95,1.75,1.95,10393,0
EUROSOFTAL,20010424,1.75,1.95,1.65,1.9,16771,0
EUROSOFTAL,20010425,2.1,2.1,1.9,2,11100,0
EUROSOFTAL,20010426,2.25,2.25,1.8,2.05,5164,0
EUROSOFTAL,20010427,1.7,1.75,1.25,1.65,22002,0
EUROSOFTAL,20010430,1.55,1.8,1.55,1.8,6500,0
EUROSOFTAL,20010502,2.25,2.25,1.65,1.9,11503,0
EUROSOFTAL,20010503,2.35,2.35,1.75,1.8,2003,0
EUROSOFTAL,20010504,2.35,2.35,1.5,1.6,13155,0
EUROSOFTAL,20010507,1.8,1.8,1.65,1.75,2100,0
EUROSOFTAL,20010508,1.75,1.8,1.6,1.7,7101,0
EUROSOFTAL,20010509,2.5,2.5,1.7,1.85,5801,0
EUROSOFTAL,20010510,1.9,1.9,1.75,1.8,1700,0
EUROSOFTAL,20010511,1.7,1.75,1.7,1.75,1400,0
EUROSOFTAL,20010514,1.8,1.8,1.65,1.75,104,0
EUROSOFTAL,20010515,1.8,1.8,1.55,1.55,4475,0
EUROSOFTAL,20010516,1.75,1.8,1.75,1.8,1800,0
EUROSOFTAL,20010517,1.6,1.85,1.6,1.85,1500,0
EUROSOFTAL,20010518,1.85,1.85,1.7,1.8,3500,0
EUROSOFTAL,20010521,1.75,1.8,1.65,1.8,4901,0
EUROSOFTAL,20010522,1.7,1.85,1.7,1.75,6100,0
EUROSOFTAL,20010523,1.9,2.15,1.9,2.05,28605,0
EUROSOFTAL,20010524,2.25,2.25,2,2.1,21131,0
EUROSOFTAL,20010525,2.05,2.25,2.05,2.25,22800,0
EUROSOFTAL,20010528,2.4,2.4,2.1,2.1,31800,0
EUROSOFTAL,20010529,2.1,2.15,1.95,1.95,27200,0
EUROSOFTAL,20010530,2.1,2.2,2.1,2.15,19150,0
EUROSOFTAL,20010531,2.1,2.15,2,2.15,10149,0
EUROSOFTAL,20010601,2.2,2.2,2,2,10250,0
EUROSOFTAL,20010604,2,2,1.8,1.8,5550,0
EUROSOFTAL,20010605,1.8,1.95,1.8,1.95,11549,0
EUROSOFTAL,20010606,1.7,1.7,1.7,1.7,700,0
EUROSOFTAL,20010607,1.9,1.9,1.7,1.75,11000,0
EUROSOFTAL,20010608,1.75,1.8,1.7,1.8,1500,0
EUROSOFTAL,20010611,1.8,1.85,1.75,1.8,3158,0
EUROSOFTAL,20010612,1.8,1.85,1.65,1.7,12325,0
EUROSOFTAL,20010613,1.8,1.8,1.65,1.75,5303,0
EUROSOFTAL,20010614,1.75,1.8,1.7,1.7,3001,0
EUROSOFTAL,20010615,1.6,1.7,1.6,1.7,4760,0
EUROSOFTAL,20010618,1.5,1.65,1.5,1.65,2201,0
EUROSOFTAL,20010619,1.5,1.65,1.45,1.5,5800,0
EUROSOFTAL,20010620,2,2,1.65,1.65,51,0
EUROSOFTAL,20010621,1.9,1.9,1.45,1.45,7801,0
EUROSOFTAL,20010622,1.4,1.6,1.3,1.4,16901,0
EUROSOFTAL,20010625,1.45,1.45,1.2,1.25,11125,0
EUROSOFTAL,20010626,1.4,1.45,1.3,1.4,18225,0
EUROSOFTAL,20010627,1.3,1.45,1.3,1.3,3200,0
EUROSOFTAL,20010628,1.35,1.45,1.25,1.3,8664,0
EUROSOFTAL,20010629,1.3,1.9,1.3,1.8,10285,0
EUROSOFTAL,20010702,1.9,1.9,1.7,1.7,3200,0
EUROSOFTAL,20010703,1.5,1.5,1.5,1.5,675,0
EUROSOFTAL,20010704,1.55,1.7,1.55,1.55,1900,0
EUROSOFTAL,20010705,1.85,1.85,1.4,1.7,1901,0
EUROSOFTAL,20010706,1.5,1.7,1.5,1.7,2725,0
EUROSOFTAL,20010709,1.5,1.6,1.5,1.6,190,0
EUROSOFTAL,20010710,1.45,1.45,1.45,1.45,500,0
EUROSOFTAL,20010711,1.25,1.3,1.2,1.3,7000,0
EUROSOFTAL,20010712,1.3,1.4,1.25,1.4,7001,0
EUROSOFTAL,20010713,1.5,1.5,1.25,1.25,7801,0
EUROSOFTAL,20010716,1.55,1.55,1.4,1.4,1500,0
EUROSOFTAL,20010717,1.35,1.35,1.3,1.3,6400,0
EUROSOFTAL,20010718,1.3,1.3,1.25,1.25,9100,0
EUROSOFTAL,20010719,1.75,1.75,1.15,1.25,2403,0
EUROSOFTAL,20010720,1.65,1.65,1.15,1.15,5202,0
EUROSOFTAL,20010723,1.2,1.2,1.1,1.1,3600,0
EUROSOFTAL,20010724,1.35,1.35,1.1,1.1,1101,0
EUROSOFTAL,20010725,1.4,1.4,1,1,3601,0
EUROSOFTAL,20010726,1.35,1.35,1,1.05,3801,0
EUROSOFTAL,20010727,1,1.15,1,1.15,1810,0
EUROSOFTAL,20010730,1.5,1.5,1,1,2000,0
EUROSOFTAL,20010731,1,1,0.9,1,8300,0
EUROSOFTAL,20010801,0.9,0.9,0.9,0.9,2100,0
EUROSOFTAL,20010802,1,1.2,1,1.2,4100,0
EUROSOFTAL,20010803,1,1,1,1,200,0
EUROSOFTAL,20010806,1.1,1.1,1,1,1400,0
EUROSOFTAL,20010807,1,1,1,1,3050,0
EUROSOFTAL,20010808,1,1,0.95,1,6249,0
EUROSOFTAL,20010809,1,1,0.8,0.9,11300,0
EUROSOFTAL,20010810,1,1,0.9,0.95,1849,0
EUROSOFTAL,20010814,1,1,1,1,1000,0
EUROSOFTAL,20010816,0.95,1.05,0.9,0.9,2380,0
EUROSOFTAL,20010817,0.85,1.05,0.85,1,2220,0
EUROSOFTAL,20010821,1,1,1,1,1000,0
EUROSOFTAL,20010823,0.85,1.05,0.8,0.95,3550,0
EUROSOFTAL,20010824,1,1,1,1,800,0
EUROSOFTAL,20010827,1,1,1,1,2500,0
EUROSOFTAL,20010828,1,1,1,1,1500,0
EUROSOFTAL,20010829,0.95,1,0.95,1,300,0
EUROSOFTAL,20010831,1.1,1.1,1.1,1.1,1000,0
EUROSOFTAL,20010903,1,1,1,1,1000,0
EUROSOFTAL,20010904,0.9,0.9,0.9,0.9,2400,0
EUROSOFTAL,20010906,0.85,1.15,0.85,1.15,1377,0
EUROSOFTAL,20010907,0.95,1,0.95,1,600,0
EUROSOFTAL,20010910,1,1,1,1,100,0
EUROSOFTAL,20010911,1,1,0.95,1,2100,0
EUROSOFTAL,20010912,0.85,1,0.85,0.95,2500,0
EUROSOFTAL,20010913,0.9,0.9,0.9,0.9,1500,0
EUROSOFTAL,20010914,0.8,0.8,0.8,0.8,1600,0
EUROSOFTAL,20010917,0.8,0.85,0.8,0.8,3700,0
EUROSOFTAL,20010918,0.8,0.9,0.8,0.9,1500,0
EUROSOFTAL,20010919,1.35,1.35,1.35,1.35,1,0
EUROSOFTAL,20010920,1.2,1.2,1.2,1.2,523,0
EUROSOFTAL,20010921,0.8,0.8,0.8,0.8,1499,0
EUROSOFTAL,20010925,1.1,1.1,0.9,0.9,1311,0
EUROSOFTAL,20010926,1.35,1.35,0.9,0.9,691,0
EUROSOFTAL,20010927,0.6,0.6,0.6,0.6,400,0
EUROSOFTAL,20010928,0.8,0.8,0.8,0.8,475,0
EUROSOFTAL,20011001,1,1,1,1,1200,0
EUROSOFTAL,20011003,0.95,0.95,0.9,0.9,2600,0
EUROSOFTAL,20011004,0.9,0.95,0.9,0.95,3900,0
EUROSOFTAL,20011005,0.9,0.9,0.9,0.9,100,0
EUROSOFTAL,20011008,0.95,1,0.95,1,1500,0
EUROSOFTAL,20011009,1,1,0.9,1,3700,0
EUROSOFTAL,20011010,1,1,0.95,0.95,1600,0
EUROSOFTAL,20011011,1,1.25,1,1,1700,0
EUROSOFTAL,20011012,1,1.1,1,1.1,6000,0
EUROSOFTAL,20011015,1.55,1.55,0.95,1.05,3401,0
EUROSOFTAL,20011016,1.1,1.1,1.1,1.1,1400,0
EUROSOFTAL,20011017,1.05,1.15,1.05,1.15,5200,0
EUROSOFTAL,20011018,1.05,1.05,1.05,1.05,1000,0
EUROSOFTAL,20011019,1,1.2,1,1.2,5003,0
EUROSOFTAL,20011022,1.5,1.5,1,1.15,6706,0
EUROSOFTAL,20011023,1.1,1.2,1.1,1.1,7200,0
EUROSOFTAL,20011024,1.2,1.2,1.05,1.05,12100,0
EUROSOFTAL,20011025,1.1,1.1,1,1.05,5701,0
EUROSOFTAL,20011029,1.5,1.5,1,1,5102,0
EUROSOFTAL,20011030,1.1,1.1,1.05,1.05,4500,0
EUROSOFTAL,20011031,0.95,0.95,0.95,0.95,1100,0
EUROSOFTAL,20011101,1.1,1.1,1,1.05,1791,0
