SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SHASUNPHAR,20120917,163.6,164.2,154.55,155.9,470843,0
SHASUNPHAR,20120918,156.3,163.15,154,159.05,562382,0
SHASUNPHAR,20120920,159,164.4,155.7,160.9,493264,145600
SHASUNPHAR,20120921,162.8,164.5,157.8,159.6,337802,122928
SHASUNPHAR,20120924,160.35,160.9,155.8,156.45,161640,75664
SHASUNPHAR,20120925,157.15,164.8,157.1,163.3,592240,230478
SHASUNPHAR,20120926,164.9,169.9,163.6,166.25,735001,319394
SHASUNPHAR,20120927,167.5,169.8,162.55,163.6,445009,154806
SHASUNPHAR,20120928,164.1,165,159.3,161.05,213988,79644
SHASUNPHAR,20121001,160.95,162.25,157,158.15,171466,78279
SHASUNPHAR,20121003,157.5,171.6,157.2,168.15,1233904,374823
SHASUNPHAR,20121004,169.85,170.15,162.1,163,344345,0
SHASUNPHAR,20121005,163.25,163.95,155.85,159.65,288055,0
SHASUNPHAR,20121008,160.1,168.35,159.1,164.35,414427,164330
SHASUNPHAR,20121009,166.5,166.7,161.1,162.95,152604,0
SHASUNPHAR,20121010,163.5,166.45,160.75,162.05,257966,90318
SHASUNPHAR,20121011,162,166,161.55,163.7,168304,0
SHASUNPHAR,20121012,165,168.4,163.45,164.1,278636,0
SHASUNPHAR,20121015,164.1,167.45,164.1,165.1,184801,81297
SHASUNPHAR,20121016,166.5,167.05,161.25,161.9,139591,71807
SHASUNPHAR,20121017,163.25,163.9,158.4,160.75,128562,58538
SHASUNPHAR,20121018,162.1,165,160.5,163.6,148577,52975
SHASUNPHAR,20121019,161.35,163.6,158.65,159.9,109051,0
SHASUNPHAR,20121022,159,163.2,159,161.45,89486,27963
SHASUNPHAR,20121023,163.2,163.2,160,161.65,82166,0
SHASUNPHAR,20121025,162.45,162.45,159.1,160.35,57199,25509
SHASUNPHAR,20121026,159.45,160.3,155,156.25,120728,0
SHASUNPHAR,20121029,156.75,157.7,147.1,148.35,167972,96061
SHASUNPHAR,20121030,147.6,151.85,140.55,144.05,167855,73929
SHASUNPHAR,20121031,144.65,151,140.55,148.45,166714,0
SHASUNPHAR,20121101,149.9,152.6,147.5,151.55,196117,0
SHASUNPHAR,20121102,153,153.9,145.1,145.95,188528,93769
SHASUNPHAR,20121105,150.4,150.4,139,144.35,420986,169166
SHASUNPHAR,20121106,144.9,147.5,144.15,144.9,127024,0
SHASUNPHAR,20121107,144.45,154.9,143,153.15,490011,0
SHASUNPHAR,20121108,151.75,154.4,146,146.75,669700,0
SHASUNPHAR,20121109,145.95,149.8,142.75,143.55,167459,0
SHASUNPHAR,20121112,144.5,146.3,142.1,143.3,118522,0
SHASUNPHAR,20121113,143.75,149,143.3,147.75,122354,50872
SHASUNPHAR,20121115,147.35,152.5,144.3,151.55,292426,141088
SHASUNPHAR,20121116,151.9,160.95,151.9,155.7,697087,372080
SHASUNPHAR,20121119,156.45,160.75,154.95,156.65,282847,0
SHASUNPHAR,20121120,158.45,164.8,157.3,160.95,694988,0
SHASUNPHAR,20121121,161.6,166.9,161.5,165.65,552434,208881
SHASUNPHAR,20121122,166.6,176.7,165.4,174.9,941549,415747
SHASUNPHAR,20121123,176,177.4,167.25,170.25,517752,0
SHASUNPHAR,20121126,170.7,174.5,167.95,171.2,237006,82130
SHASUNPHAR,20121127,171.8,174.2,166.6,167.2,248369,105669
SHASUNPHAR,20121129,167.75,170.55,164.1,165.3,246465,135911
SHASUNPHAR,20121130,165.55,169.95,165.5,166.75,199964,123767
SHASUNPHAR,20121203,166.05,173.75,165.4,172.6,386554,0
SHASUNPHAR,20121204,173,183.5,173,179.8,999796,0
SHASUNPHAR,20121205,181.6,184,176,177.2,497787,201669
SHASUNPHAR,20121206,177.8,179,171.5,173.65,182891,73174
SHASUNPHAR,20121207,174.3,178.2,171.55,172.3,163823,60486
SHASUNPHAR,20121210,172.6,173.4,168.35,169.7,114590,0
SHASUNPHAR,20121211,169.85,170.9,161.35,164.2,172759,0
SHASUNPHAR,20121212,165,169.4,163.5,166.05,209328,0
SHASUNPHAR,20121213,166,172,161.55,162.7,177272,80691
SHASUNPHAR,20121214,163,164.85,158,160.15,80591,41074
SHASUNPHAR,20121217,160,164.7,160,160.8,120490,57497
SHASUNPHAR,20121218,161.5,162.35,158.25,159.05,110902,0
SHASUNPHAR,20121219,159.85,166.9,159.85,161.05,216106,0
SHASUNPHAR,20121220,161.45,162.6,146.3,149.9,973886,563873
SHASUNPHAR,20121221,149.4,152,140.1,141.35,418781,239008
SHASUNPHAR,20121224,142.3,148.5,140.1,143.15,374918,155126
SHASUNPHAR,20121226,144.25,146.7,135.4,137.2,398040,0
SHASUNPHAR,20121227,138.3,138.3,131.6,132.1,358308,179550
SHASUNPHAR,20121228,132.8,136.95,132.05,135.05,261127,108004
SHASUNPHAR,20121231,134.7,141.85,130.9,138,799053,0
SHASUNPHAR,20130101,139.3,140.65,138,139.7,245705,0
SHASUNPHAR,20130102,141,141.4,136.65,137.65,155583,0
SHASUNPHAR,20130103,138,138.5,133.8,134.3,199676,0
SHASUNPHAR,20130104,134.45,135.65,132.6,133.55,162876,0
SHASUNPHAR,20130107,134.2,140.6,133.1,137.95,322061,0
SHASUNPHAR,20130108,138.25,139.4,135.8,137,99063,0
SHASUNPHAR,20130109,137.25,143.9,136,141.45,641746,0
SHASUNPHAR,20130110,142.45,145.25,141.35,142.1,335801,0
SHASUNPHAR,20130111,142.35,142.65,136.75,137.2,147818,0
SHASUNPHAR,20130114,137.9,139.2,134.1,134.9,100843,0
SHASUNPHAR,20130115,135,137.5,132.6,133.05,127436,0
SHASUNPHAR,20130116,133.45,133.75,128.5,129.45,141248,0
SHASUNPHAR,20130117,130,130,124.6,125.25,139405,0
SHASUNPHAR,20130118,125.25,129.4,122.2,123.05,163911,0
SHASUNPHAR,20130121,126.7,126.7,121.1,121.7,100138,0
SHASUNPHAR,20130122,124.7,124.7,111.7,112.55,453325,0
SHASUNPHAR,20130123,112.1,120.85,112.1,115.35,614463,0
SHASUNPHAR,20130124,115.9,115.9,108.2,109.5,224763,0
SHASUNPHAR,20130125,110,110,105,106.2,239888,0
SHASUNPHAR,20130128,107,107.05,90.25,93.05,1153067,0
SHASUNPHAR,20130129,94.2,105.45,94,102.8,1621811,0
SHASUNPHAR,20130130,104.2,113.15,104.2,110,2505245,0
SHASUNPHAR,20130131,109.95,110,104.8,106.75,481679,0
SHASUNPHAR,20130201,107.1,112,105.5,106.2,297842,0
SHASUNPHAR,20130204,107.4,111.2,105,109.55,372451,0
SHASUNPHAR,20130205,108.65,110.2,105.4,106.2,205369,0
SHASUNPHAR,20130206,107.05,109.2,105.4,106.1,158111,0
SHASUNPHAR,20130207,105.8,106.95,94.75,98.45,400945,0
SHASUNPHAR,20130208,97.9,97.9,84.35,85.2,2290794,0
SHASUNPHAR,20130211,85.45,88.5,83.5,86.55,340091,0
SHASUNPHAR,20130212,87.1,88.3,79.7,84.8,592477,0
SHASUNPHAR,20130213,85.35,86.2,82,82.55,204188,0
SHASUNPHAR,20130214,82.15,82.25,76.8,78.2,222684,0
SHASUNPHAR,20130215,77.4,78.5,75.5,76.1,218312,0
SHASUNPHAR,20130218,65.15,82.25,65.15,80.6,453489,0
SHASUNPHAR,20130219,85,87.3,80.4,85.15,327332,0
SHASUNPHAR,20130220,85.7,88.9,85.3,88.2,309761,0
SHASUNPHAR,20130221,86.7,88.35,84,84.6,175936,0
SHASUNPHAR,20130222,84.15,86.75,83.5,85.95,83157,0
SHASUNPHAR,20130225,86.3,88.9,85,85.35,186448,0
SHASUNPHAR,20130226,85.35,85.85,80,80.35,111134,0
SHASUNPHAR,20130227,79.85,82.2,76.1,79.15,227138,0
SHASUNPHAR,20130228,81.2,81.9,75,75.3,118429,0
SHASUNPHAR,20130301,75.9,76.95,74,74.45,91767,0
SHASUNPHAR,20130304,74.45,74.45,69.35,70.2,99671,0
SHASUNPHAR,20130305,71,71.3,68.45,70.35,156342,0
SHASUNPHAR,20130306,71.5,77.3,71.1,74.25,291330,0
SHASUNPHAR,20130307,74.25,79.9,73.55,78.9,294596,0
SHASUNPHAR,20130308,78,83,78,80.5,277757,0
SHASUNPHAR,20130311,80.9,82.95,80,80.55,167384,0
SHASUNPHAR,20130312,80.55,81.9,76.3,76.8,133045,0
SHASUNPHAR,20130313,76,79.9,76,76.45,178182,0
SHASUNPHAR,20130314,76.9,78.95,72.9,76.8,230999,0
SHASUNPHAR,20130315,76.8,78.3,73.1,73.7,111893,0
SHASUNPHAR,20130318,72.85,75.45,72,73.6,106351,0
SHASUNPHAR,20130319,73,75.15,70,71.7,137220,0
SHASUNPHAR,20130320,71.5,71.5,66,66.75,192705,0
SHASUNPHAR,20130321,67.9,69.4,66.55,66.9,121777,0
SHASUNPHAR,20130322,68.45,68.5,62.15,63.4,293208,0
SHASUNPHAR,20130325,64.9,65,61.65,63.95,184195,0
SHASUNPHAR,20130326,63.5,63.6,62.1,62.25,89736,0
SHASUNPHAR,20130328,61.7,69.25,60.4,66.15,275073,0
SHASUNPHAR,20130401,66.1,71.55,66.1,70.4,206356,68372
SHASUNPHAR,20130402,69.5,73,68.95,71.85,263424,0
SHASUNPHAR,20130403,71,75.2,68.8,69.75,212616,0
SHASUNPHAR,20130404,69.05,69.65,66,66.75,99682,0
SHASUNPHAR,20130405,66,68.35,64.95,66.65,83237,0
SHASUNPHAR,20130408,66.65,68.45,66,66.25,85105,0
SHASUNPHAR,20130409,66.05,69.95,65,65.3,116196,0
SHASUNPHAR,20130410,65,73.7,65,71.85,663688,0
SHASUNPHAR,20130411,73.85,76.3,73.5,74.4,457222,0
SHASUNPHAR,20130412,74.7,81.5,72.6,78,802718,169478
SHASUNPHAR,20130415,78,81.35,76.2,77.9,267997,0
SHASUNPHAR,20130416,77.35,79.3,75.35,76.1,118455,0
SHASUNPHAR,20130417,76.1,79,75.75,76.2,151763,0
SHASUNPHAR,20130418,76.45,78.9,76.45,76.95,169098,0
SHASUNPHAR,20130422,77.6,77.9,74.85,75.55,78672,0
SHASUNPHAR,20130423,76.15,78.95,75.8,77.15,116274,0
SHASUNPHAR,20130425,78,78,75.25,75.65,32024,0
SHASUNPHAR,20130426,76.35,76.4,73.25,73.55,49081,0
SHASUNPHAR,20130429,73,76.1,73,75.1,90679,0
SHASUNPHAR,20130430,75.85,76.3,73,73.7,58951,0
SHASUNPHAR,20130502,74.4,74.55,72.4,73.2,68472,0
SHASUNPHAR,20130503,73.8,83.35,73,81.75,1316301,0
SHASUNPHAR,20130506,83.85,87.45,81.25,86.6,1502228,0
SHASUNPHAR,20130507,87.5,87.7,83.95,84.2,409040,0
SHASUNPHAR,20130508,84.65,87.25,83.5,84.45,385913,0
SHASUNPHAR,20130509,84.9,84.9,82.1,82.5,184606,0
SHASUNPHAR,20130510,82.5,83.7,78.9,80,272113,80841
SHASUNPHAR,20130511,79.5,85.45,78.4,84.45,196598,0
SHASUNPHAR,20130513,85.4,85.5,80.95,81.2,201770,0
SHASUNPHAR,20130514,81.15,82.75,78.4,79.8,188516,0
SHASUNPHAR,20130515,80.65,86.15,80.05,83.85,560477,0
SHASUNPHAR,20130516,83.55,85.25,81.15,81.6,197799,0
SHASUNPHAR,20130517,81.6,83.5,79.8,80.3,201278,0
SHASUNPHAR,20130520,80.45,83,80.1,82.2,214168,0
SHASUNPHAR,20130521,82.5,83.1,80.25,80.75,109088,52535
SHASUNPHAR,20130522,82.2,83,78.5,79.25,144279,0
SHASUNPHAR,20130523,78.85,79.25,73.5,74.65,124649,0
SHASUNPHAR,20130524,75.7,76.25,71,72.45,189604,88202
SHASUNPHAR,20130527,72.5,74.45,72.3,73.75,70180,0
SHASUNPHAR,20130528,73.85,75.8,73,73.5,121052,0
SHASUNPHAR,20130529,73.5,76.5,72.25,74.9,203105,0
SHASUNPHAR,20130530,74.8,74.8,72.8,73.25,129369,0
SHASUNPHAR,20130531,73.3,73.55,69.65,69.9,115405,0
SHASUNPHAR,20130603,70.85,73.4,67.3,69.5,99208,0
SHASUNPHAR,20130604,69.65,71.95,69.2,69.5,79555,0
SHASUNPHAR,20130605,68.75,70.3,68.55,68.8,57697,0
SHASUNPHAR,20130606,68.7,72.35,67.6,70.1,205404,0
SHASUNPHAR,20130607,70.3,72.1,69.65,70.85,97530,0
SHASUNPHAR,20130610,71,73,67.7,68.1,106190,0
SHASUNPHAR,20130611,68.1,68.65,63.35,63.65,127166,79793
SHASUNPHAR,20130612,63.05,65.35,62.25,64.4,82070,0
SHASUNPHAR,20130613,63.8,65,61.4,63.7,57876,38574
SHASUNPHAR,20130614,64.5,65.35,63.05,64.1,58083,35378
SHASUNPHAR,20130617,64.45,65.3,62.35,64.15,87089,0
SHASUNPHAR,20130618,63.6,63.95,55.3,59.85,1434409,0
SHASUNPHAR,20130619,58.1,60.6,56.7,58,493476,0
SHASUNPHAR,20130620,56.6,57.75,56.1,56.55,119497,0
SHASUNPHAR,20130621,56.05,57.9,53.7,55.1,145760,0
SHASUNPHAR,20130624,54,55,52.6,53.05,123002,0
SHASUNPHAR,20130625,53.5,53.9,49.5,50.35,137618,0
SHASUNPHAR,20130626,50.5,51.9,45.5,47.15,171411,0
SHASUNPHAR,20130627,46.95,48.35,46.8,47.5,113268,0
SHASUNPHAR,20130628,48.05,54.85,47.95,53.35,791442,0
SHASUNPHAR,20130701,54,61.3,53,60.35,942742,0
SHASUNPHAR,20130702,60,63.5,59.7,61.1,490552,0
SHASUNPHAR,20130703,60,60.95,58.1,59.15,174219,0
SHASUNPHAR,20130704,59.75,64.3,59.75,62.05,318452,0
SHASUNPHAR,20130705,62.5,64,59.8,60.35,225922,0
SHASUNPHAR,20130708,60.4,60.7,57.6,59.95,136167,0
SHASUNPHAR,20130709,61.45,61.9,60.25,60.75,85998,0
SHASUNPHAR,20130710,60.5,72.9,60.5,72.7,2358168,0
SHASUNPHAR,20130711,75,81.5,75,78.9,3513551,0
SHASUNPHAR,20130712,79.5,79.8,73.6,74.8,648848,203721
SHASUNPHAR,20130715,76.2,80.2,75,75.95,701864,0
SHASUNPHAR,20130716,74.9,75,70.55,72.2,363464,111082
SHASUNPHAR,20130717,73.5,79.4,72.25,74.7,1405087,0
SHASUNPHAR,20130718,74.9,77,72.3,74.55,237357,0
SHASUNPHAR,20130719,75.25,77.25,73.05,73.45,225262,73546
SHASUNPHAR,20130722,73.8,74.55,71.1,71.55,139583,0
SHASUNPHAR,20130723,70.9,71.05,68.1,68.75,225105,0
SHASUNPHAR,20130724,68.3,68.45,64.55,65.05,158859,0
SHASUNPHAR,20130725,64.8,69.3,64,66.55,320445,0
SHASUNPHAR,20130726,66.9,67.3,64.3,64.75,111795,47263
SHASUNPHAR,20130729,64.7,64.75,60.1,61.65,156445,0
SHASUNPHAR,20130730,61,64.25,58,59.4,144099,0
SHASUNPHAR,20130731,59,61.9,55.05,56.8,145684,0
SHASUNPHAR,20130801,56,59.45,56,57.45,112026,0
SHASUNPHAR,20130802,57.1,57.5,50.5,52.05,309518,0
SHASUNPHAR,20130805,53,60.4,48.9,57.8,359086,0
SHASUNPHAR,20130806,57.25,61.4,56,57.1,271983,108070
SHASUNPHAR,20130807,56.55,60,56.55,58.9,130766,0
SHASUNPHAR,20130808,61.75,61.8,58.4,60.4,185272,0
SHASUNPHAR,20130812,61.5,62.45,60,60.85,184856,0
SHASUNPHAR,20130813,60.6,61.6,58.5,59.65,108821,0
SHASUNPHAR,20130814,59.8,61.7,59.75,60.5,74617,0
SHASUNPHAR,20130816,60.35,60.35,57.25,58.7,107095,0
SHASUNPHAR,20130819,59.8,61.9,57,59.05,88601,0
SHASUNPHAR,20130820,60.85,60.85,58.6,59.95,102855,0
SHASUNPHAR,20130821,60.65,64.45,57.7,60.1,259984,0
SHASUNPHAR,20130822,61.5,61.5,57.7,60.2,75869,0
SHASUNPHAR,20130823,62.4,62.4,59.75,60.1,58192,30261
SHASUNPHAR,20130827,58.75,60.55,58,59.2,71452,0
SHASUNPHAR,20130828,59,59,57.25,58.5,66051,0
SHASUNPHAR,20130829,60,60.65,58.55,58.95,60406,0
SHASUNPHAR,20130830,59.7,64,59.1,61.95,337185,0
SHASUNPHAR,20130902,62.7,64.8,62.3,63.95,252113,0
SHASUNPHAR,20130903,64.6,64.6,60.25,60.7,100754,0
SHASUNPHAR,20130904,60.5,63.75,59.95,62.6,135584,0
SHASUNPHAR,20130905,64.65,64.65,62.55,63.1,116378,0
SHASUNPHAR,20130906,63.5,66.5,63.1,64.5,246311,0
SHASUNPHAR,20130910,65,65.85,60.65,63.1,104256,0
SHASUNPHAR,20130911,63.75,75.7,63.2,75.7,492122,0
SHASUNPHAR,20130912,79.5,82,72.25,73.4,924551,0
SHASUNPHAR,20130913,73.5,79.9,73,76.05,587292,0
SHASUNPHAR,20130916,77.4,78.05,71.1,71.65,183245,64798
SHASUNPHAR,20130917,71.9,77.5,71.35,73.75,350270,52609
SHASUNPHAR,20130918,74.55,77.2,73.65,75.2,348934,0
SHASUNPHAR,20130919,76.5,76.95,74.6,75.3,156794,0
SHASUNPHAR,20130920,74.8,77.35,72.35,73.55,155597,0
SHASUNPHAR,20130923,72.95,77.4,71.2,74.95,334116,50355
SHASUNPHAR,20130924,74.1,76.25,73,73.45,87126,38064
SHASUNPHAR,20130925,73.9,74.5,72.9,73.2,84159,0
SHASUNPHAR,20130926,73.55,77,73.5,74.55,489470,0
SHASUNPHAR,20130927,74.25,75.9,73.1,73.65,107739,0
SHASUNPHAR,20130930,73.8,73.95,72,72.2,87028,0
SHASUNPHAR,20131001,71.25,78.9,71.25,77.25,559316,139602
SHASUNPHAR,20131003,77.25,80.8,76.1,76.9,661597,0
SHASUNPHAR,20131004,77,78.5,75,75.35,130602,0
SHASUNPHAR,20131007,75,78.15,75,76.35,162970,53178
SHASUNPHAR,20131008,77.4,78.9,75.3,75.85,263297,0
SHASUNPHAR,20131009,75.1,78,75,76.05,126544,0
SHASUNPHAR,20131010,76.75,77.8,75.2,76.15,199447,0
SHASUNPHAR,20131011,76.85,77.45,74.25,74.9,144208,0
SHASUNPHAR,20131014,75.45,76.5,74.5,74.75,99315,0
SHASUNPHAR,20131015,74.25,75.45,73,73.1,125426,58150
SHASUNPHAR,20131017,73,74.45,71.55,71.7,119810,41881
SHASUNPHAR,20131018,72.4,73.5,71.4,71.8,80034,32066
SHASUNPHAR,20131021,72,74.9,71.25,73.3,295881,60432
SHASUNPHAR,20131022,73,74.2,72.6,72.9,81760,38358
SHASUNPHAR,20131023,73.6,74.4,71.8,72.3,104928,0
SHASUNPHAR,20131024,72.2,77.65,72,75.2,460559,0
SHASUNPHAR,20131025,76.2,76.7,73.05,73.7,243786,109443
SHASUNPHAR,20131028,74,75.5,72.15,72.3,161934,0
SHASUNPHAR,20131029,72.9,74.45,71.85,73,160657,0
SHASUNPHAR,20131030,73.8,74.45,72.15,72.5,115574,56066
SHASUNPHAR,20131031,71.6,76.45,71.6,75.15,619300,161903
SHASUNPHAR,20131101,75,77.8,75,76.25,434893,139782
SHASUNPHAR,20131103,77,79.7,77,78.6,290227,142088
SHASUNPHAR,20131105,79.75,83.85,78.7,81.2,1251807,403476
SHASUNPHAR,20131106,82.15,91.5,82.15,89.4,1647192,0
SHASUNPHAR,20131107,91.7,94.2,86,86.8,1537456,0
SHASUNPHAR,20131108,86.8,91.15,83.45,84.6,878459,0
SHASUNPHAR,20131111,84,84.5,78,78.5,488966,0
SHASUNPHAR,20131112,78.8,81.75,75.2,75.95,401664,143923
SHASUNPHAR,20131113,75.75,78.75,75.05,76.6,279463,0
SHASUNPHAR,20131114,76.35,81.9,76.35,77.3,551953,158676
SHASUNPHAR,20131118,78.3,79.85,77.65,78.15,206417,0
SHASUNPHAR,20131119,77.7,80.8,76.4,79.8,424785,0
SHASUNPHAR,20131120,79.85,83.25,78.5,79.1,596384,0
SHASUNPHAR,20131121,79.15,79.75,77.15,77.6,183642,0
SHASUNPHAR,20131122,78.45,78.95,76,76.55,222083,0
SHASUNPHAR,20131125,76.25,78.7,76.25,77.6,154050,61830
SHASUNPHAR,20131126,78.55,81.75,77.8,80.85,713444,234609
SHASUNPHAR,20131127,81.2,82.4,78.6,79.15,248852,0
SHASUNPHAR,20131128,79.75,80.7,78.65,79.2,178723,0
SHASUNPHAR,20131129,79.7,81.4,79.25,80,220892,0
SHASUNPHAR,20131202,80.4,84,80,83,598840,0
SHASUNPHAR,20131203,83,85,81.25,81.8,375724,0
SHASUNPHAR,20131204,81.5,83.35,80,80.7,303131,0
SHASUNPHAR,20131205,81.95,82.6,79.5,79.75,223181,0
SHASUNPHAR,20131206,80.2,80.65,78.05,78.5,159183,0
SHASUNPHAR,20131209,79.9,80.25,77.1,77.8,146933,64253
SHASUNPHAR,20131210,77.8,78.6,77,78.3,121075,0
SHASUNPHAR,20131211,77.8,79.15,77.4,77.95,118855,0
SHASUNPHAR,20131212,77.1,82.35,76.65,78.6,757145,0
SHASUNPHAR,20131213,78.1,79.25,76.55,76.8,179728,0
SHASUNPHAR,20131216,76.9,78.5,76.4,76.6,122197,0
SHASUNPHAR,20131217,77.5,84.95,77.5,83.2,1705764,0
SHASUNPHAR,20131218,84.15,88.9,84.1,86.95,2312147,406200
SHASUNPHAR,20131219,87.25,87.65,82.15,83.1,983649,0
SHASUNPHAR,20131220,83,85.45,82.7,84.1,426144,133865
SHASUNPHAR,20131223,84.75,84.9,81.6,82.45,320886,0
SHASUNPHAR,20131224,82.8,87.65,82.5,86.4,1250324,0
SHASUNPHAR,20131226,86.8,86.95,84.4,84.8,307068,0
SHASUNPHAR,20131227,85.3,85.8,83.5,85.25,259573,0
SHASUNPHAR,20131230,86,87,84,84.65,327199,0
SHASUNPHAR,20131231,84.5,90.7,84.5,89.6,1709801,0
SHASUNPHAR,20140101,90.15,91.4,88,88.9,992865,0
SHASUNPHAR,20140102,89.9,91.6,84,84.85,788105,285765
SHASUNPHAR,20140103,84.6,87.2,82.5,86.6,555635,134834
SHASUNPHAR,20140106,86.05,87.95,85.5,86.6,238382,0
SHASUNPHAR,20140107,86.8,87.6,84.65,85.5,281420,0
SHASUNPHAR,20140108,85.5,87.4,84.9,85.3,310944,106004
SHASUNPHAR,20140109,85.8,86.5,82.45,83.1,286858,110597
SHASUNPHAR,20140110,83,84.5,82.1,82.85,290126,97492
SHASUNPHAR,20140113,82,83.6,80.5,81.05,186171,80568
SHASUNPHAR,20140114,80.1,81.75,79.45,80.3,191635,0
SHASUNPHAR,20140115,80.5,82.7,80,81.55,223247,65072
SHASUNPHAR,20140116,83.5,85.9,82.35,82.85,884728,234180
SHASUNPHAR,20140117,82.55,83.1,79.95,80.1,253592,0
SHASUNPHAR,20140120,79.1,82.2,79.05,81.3,209368,0
SHASUNPHAR,20140121,80.8,82.3,80.45,81.1,223404,55643
SHASUNPHAR,20140122,80.65,83.9,80.65,81.8,301310,0
SHASUNPHAR,20140123,82.6,82.9,81.05,81.7,211013,62727
SHASUNPHAR,20140124,81,81.4,79.15,79.75,199395,0
SHASUNPHAR,20140127,77.75,78.9,76.65,77.2,160087,92222
SHASUNPHAR,20140128,76.4,78.95,76.4,77.5,92872,0
SHASUNPHAR,20140129,82.2,82.7,79.2,80.05,492082,0
SHASUNPHAR,20140130,78.25,79.4,76.1,76.7,131648,0
SHASUNPHAR,20140131,76.2,77.8,76,77,196025,0
SHASUNPHAR,20140203,76.05,79.8,76.05,79.25,183067,0
SHASUNPHAR,20140204,79.3,81.6,78.3,80.75,430397,0
SHASUNPHAR,20140205,81.65,81.85,80.2,81.4,235867,0
SHASUNPHAR,20140206,81.5,82.2,79.4,79.85,178343,0
SHASUNPHAR,20140207,80.55,80.8,78.1,78.55,141675,0
SHASUNPHAR,20140210,81.75,81.75,78.55,78.8,266468,0
SHASUNPHAR,20140211,79.4,79.4,77.15,77.45,87142,37352
SHASUNPHAR,20140212,77.5,78.25,76.15,77,344848,0
SHASUNPHAR,20140213,77,77.85,75,75.45,203673,0
SHASUNPHAR,20140214,74.8,76.15,74.2,74.9,220229,0
SHASUNPHAR,20140217,75.05,75.7,74,74.55,60327,0
SHASUNPHAR,20140218,74.1,74.95,72.75,73.6,89048,0
SHASUNPHAR,20140219,73.15,74.6,73.15,73.9,72911,0
SHASUNPHAR,20140220,73.05,73.5,72.4,72.6,80266,0
SHASUNPHAR,20140221,72.4,75,72.4,74.1,133031,0
SHASUNPHAR,20140224,74,74.85,72.1,72.5,149321,0
SHASUNPHAR,20140225,72.9,74.9,72.5,73.2,362578,0
SHASUNPHAR,20140226,73.45,73.9,72.9,73.45,95734,45826
SHASUNPHAR,20140228,73.5,74.5,72.8,72.9,175467,81862
SHASUNPHAR,20140303,72.95,75.6,72.1,74.25,514532,0
SHASUNPHAR,20140304,73.55,75.5,73.55,74.9,282015,0
SHASUNPHAR,20140305,74.8,76.7,74.35,75.35,259461,0
SHASUNPHAR,20140306,76.7,77.45,76.05,77,416392,0
SHASUNPHAR,20140307,76.3,78.4,75,75.9,459820,144253
SHASUNPHAR,20140310,76.25,77.2,74.4,75,192546,0
SHASUNPHAR,20140311,75.1,75.65,72.8,73.2,178103,0
SHASUNPHAR,20140312,73,73.6,72.4,72.9,128726,0
SHASUNPHAR,20140313,72.55,73.6,72.1,72.4,90389,0
SHASUNPHAR,20140314,72,72.8,71.1,71.45,74558,0
SHASUNPHAR,20140318,71.9,75.75,71.9,74.4,583474,0
SHASUNPHAR,20140319,75,75.3,72.45,72.75,148808,0
SHASUNPHAR,20140320,72,73.05,71.25,71.75,153491,0
SHASUNPHAR,20140321,72.95,73.9,71.5,71.85,167675,0
SHASUNPHAR,20140322,72.4,72.4,71.35,71.6,29939,0
SHASUNPHAR,20140324,71.6,72.5,70.3,70.6,116277,0
SHASUNPHAR,20140325,70.35,71.1,69.35,70.05,104041,0
SHASUNPHAR,20140326,70.3,70.85,68.95,69.6,150409,0
SHASUNPHAR,20140327,68.95,71.25,68.8,69.7,122956,0
SHASUNPHAR,20140328,70,71.95,70,70.75,155712,0
SHASUNPHAR,20140331,71.1,71.75,70.15,70.5,128636,0
SHASUNPHAR,20140401,70.2,73.5,70.2,73.25,280002,0
SHASUNPHAR,20140402,73.6,77.8,73.45,75.6,759091,0
SHASUNPHAR,20140403,76,76.75,73.8,76,424223,0
SHASUNPHAR,20140404,76,78.6,76,76.9,389285,0
SHASUNPHAR,20140407,76.25,81.3,76.25,79.55,637721,0
SHASUNPHAR,20140409,80.45,84.7,79.7,84.1,1022631,0
SHASUNPHAR,20140410,84.8,86.05,82.4,83.9,585512,0
SHASUNPHAR,20140411,83.25,89.4,82.05,88.05,1315871,0
SHASUNPHAR,20140415,88.6,90.9,86.5,88.45,838759,0
SHASUNPHAR,20140416,88.8,89.5,82.1,84.75,476350,0
SHASUNPHAR,20140417,85.6,88.8,84.3,87.6,302970,0
SHASUNPHAR,20140421,90,105.1,89.5,105.1,1408104,0
SHASUNPHAR,20140422,112,120.6,110.25,117.5,6961369,0
SHASUNPHAR,20140423,115.8,125.4,114.3,123.7,3291439,0
SHASUNPHAR,20140425,124.9,135.4,116,133.35,4229905,0
SHASUNPHAR,20140428,134.5,138.65,125.15,127.85,2470252,0
SHASUNPHAR,20140429,129,130.75,122.8,125.25,1198988,0
SHASUNPHAR,20140430,126.25,126.7,114,119.25,904395,0
SHASUNPHAR,20140502,121,129.8,120,127.45,1391460,0
SHASUNPHAR,20140505,128.75,133.25,126.1,127.6,1743812,0
SHASUNPHAR,20140506,128.5,140.35,128.5,136.35,1849539,813786
SHASUNPHAR,20140507,142,149.95,138.3,149.95,3176439,0
SHASUNPHAR,20140508,153,164.9,152.3,162.3,3996957,0
SHASUNPHAR,20140509,164,167.7,160.1,163.9,2157248,0
