SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MANALIPET,19970117,8,8,7,7.3,9800,0
MANALIPET,19970120,6.9,7.45,6.9,7.1,6600,0
MANALIPET,19970121,6.5,6.7,6.05,6.25,9300,0
MANALIPET,19970122,6.45,6.8,6.2,6.5,5200,0
MANALIPET,19970124,6.5,6.6,6.5,6.5,2100,0
MANALIPET,19970127,6.5,6.9,6.25,6.25,5400,0
MANALIPET,19970128,6.3,6.3,5.9,6.25,7500,0
MANALIPET,19970129,6.15,6.45,6.1,6.25,7400,0
MANALIPET,19970130,6,6.25,5.8,6.1,6400,0
MANALIPET,19970131,5.5,6.2,5.5,6,7000,0
MANALIPET,19970203,5.8,6.4,5.6,5.6,3700,0
MANALIPET,19970204,5.65,5.85,5.45,5.65,5600,0
MANALIPET,19970205,5.5,6.35,5.5,6.1,5900,0
MANALIPET,19970206,5.95,5.95,5.75,5.8,8000,0
MANALIPET,19970207,5.95,5.95,5.7,5.85,4800,0
MANALIPET,19970210,6,6,5.65,5.8,3200,0
MANALIPET,19970211,5.8,5.8,5.25,5.3,10800,0
MANALIPET,19970212,5.35,5.5,5.1,5.15,10100,0
MANALIPET,19970213,5,5.15,4.9,5,10600,0
MANALIPET,19970214,4.9,5.45,4.9,5,18900,0
MANALIPET,19970217,5,5.1,4.95,5,22100,0
MANALIPET,19970218,4.85,5.05,4.85,5,16100,0
MANALIPET,19970219,5,5.1,4.95,5,7600,0
MANALIPET,19970220,5.1,5.1,4.95,5,15200,0
MANALIPET,19970221,5,5.1,4.95,5,7500,0
MANALIPET,19970224,5,5.1,4.65,5,11400,0
MANALIPET,19970225,5.05,5.05,4.8,4.9,7500,0
MANALIPET,19970226,5,5.1,4.95,5.1,11700,0
MANALIPET,19970227,5,5,4.95,5,9000,0
MANALIPET,19970228,5.1,5.1,5.1,5.1,500,0
MANALIPET,19970301,5,5.9,5,5.8,17900,0
MANALIPET,19970303,5.9,6.5,5.5,6,27200,0
MANALIPET,19970304,6.2,6.25,5.2,5.3,40400,0
MANALIPET,19970305,5.95,6.1,5.1,5.3,39500,0
MANALIPET,19970306,5.2,5.65,5.2,5.55,24400,0
MANALIPET,19970310,5.5,5.5,5.2,5.2,21700,0
MANALIPET,19970311,5.05,5.25,4.8,4.9,33400,0
MANALIPET,19970312,5,5,4.8,5,14100,0
MANALIPET,19970313,5,5.1,4.85,5,4100,0
MANALIPET,19970314,4.9,5.05,4.85,4.9,9300,0
MANALIPET,19970317,5,5.1,4.6,4.65,15200,0
MANALIPET,19970318,4.6,4.6,4.45,4.5,11600,0
MANALIPET,19970319,4.3,4.5,4.25,4.25,20800,0
MANALIPET,19970320,4.5,4.5,4.35,4.5,8000,0
MANALIPET,19970321,4.35,4.5,4.35,4.5,3200,0
MANALIPET,19970325,4.5,4.75,4.4,4.45,10600,0
MANALIPET,19970326,4.5,4.5,4.5,4.5,3200,0
MANALIPET,19970327,4.3,4.5,4.2,4.5,14700,0
MANALIPET,19970331,3.85,4.15,3.85,4.1,4000,0
MANALIPET,19970401,4,4.2,3.85,4.15,4800,0
MANALIPET,19970402,4.1,4.35,4.1,4.35,16100,0
MANALIPET,19970403,4.25,4.95,4.25,4.25,13800,0
MANALIPET,19970404,4.25,4.35,4.2,4.25,4200,0
MANALIPET,19970407,4.2,4.4,4.2,4.35,3800,0
MANALIPET,19970409,4.55,4.55,4,4.3,14200,0
MANALIPET,19970410,4.05,4.25,4,4.15,6400,0
MANALIPET,19970411,4.1,4.25,4.1,4.25,2400,0
MANALIPET,19970412,4.35,4.45,4.25,4.25,1900,0
MANALIPET,19970415,4.2,4.4,4.1,4.4,5800,0
MANALIPET,19970417,4.1,4.5,4.05,4.25,9600,0
MANALIPET,19970421,4.2,4.8,4.2,4.5,7100,0
MANALIPET,19970422,4.65,5.1,4.5,4.6,8000,0
MANALIPET,19970423,4.7,4.75,4.35,4.55,9900,0
MANALIPET,19970424,4.3,4.5,4.2,4.5,16000,0
MANALIPET,19970425,4.1,4.65,4.1,4.6,2500,0
MANALIPET,19970428,4.6,4.6,4.35,4.45,5700,0
MANALIPET,19970429,4.35,4.55,4.35,4.4,3300,0
MANALIPET,19970430,4.2,4.55,4.2,4.3,3000,0
MANALIPET,19970502,4.6,4.6,4.15,4.15,2500,0
MANALIPET,19970505,4,4.25,3.9,4,4700,0
MANALIPET,19970506,4,4.05,3.9,4,3300,0
MANALIPET,19970507,4,4.35,4,4.1,9200,0
MANALIPET,19970508,3.8,4.2,3.8,3.9,1900,0
MANALIPET,19970509,3.9,4.15,3.9,4.15,1500,0
MANALIPET,19970512,3.8,3.95,3.55,3.55,16600,0
MANALIPET,19970513,3.7,3.9,3.7,3.9,2000,0
MANALIPET,19970514,3.85,3.9,3.35,3.65,53600,0
MANALIPET,19970515,3.5,3.75,3.5,3.75,17500,0
MANALIPET,19970516,3.5,3.9,3.5,3.6,5300,0
MANALIPET,19970519,4,4,3.6,3.75,3300,0
MANALIPET,19970520,3.55,3.75,3.5,3.65,6400,0
MANALIPET,19970521,3.5,3.9,3.5,3.75,5600,0
MANALIPET,19970522,3.75,3.85,3.6,3.7,2900,0
MANALIPET,19970523,3.55,3.55,3.5,3.5,300,0
MANALIPET,19970526,3.7,3.9,3.2,3.3,3800,0
MANALIPET,19970527,3.4,3.5,3.4,3.5,1200,0
MANALIPET,19970528,3.4,3.45,3.3,3.4,4100,0
MANALIPET,19970529,3.3,3.65,3.25,3.4,4200,0
MANALIPET,19970530,3.35,3.45,3.35,3.45,1200,0
MANALIPET,19970602,3.1,3.55,3.1,3.25,12700,0
MANALIPET,19970603,3.5,3.5,3.15,3.3,10900,0
MANALIPET,19970604,3.35,3.8,3.35,3.8,13400,0
MANALIPET,19970605,3.95,3.95,3.6,3.85,7800,0
MANALIPET,19970606,3.6,3.75,3.5,3.65,12700,0
MANALIPET,19970609,3.6,3.95,3.5,3.5,9300,0
MANALIPET,19970610,3.5,3.7,3.5,3.5,4800,0
MANALIPET,19970611,3.55,3.75,3.45,3.5,12100,0
MANALIPET,19970612,3.5,3.75,3.5,3.7,6300,0
MANALIPET,19970613,3.55,3.8,3.55,3.7,4500,0
MANALIPET,19970616,3.5,4.05,3.5,4,10900,0
MANALIPET,19970617,3.9,4.05,3.9,4.05,6200,0
MANALIPET,19970618,4.25,4.35,3.7,3.75,11500,0
MANALIPET,19970619,3.65,3.85,3.55,3.75,6800,0
MANALIPET,19970620,3.55,3.65,3.4,3.5,16100,0
MANALIPET,19970623,3.75,3.75,3.4,3.7,4600,0
MANALIPET,19970624,3.7,3.75,3.5,3.7,9000,0
MANALIPET,19970625,3.7,3.7,3.4,3.5,10400,0
MANALIPET,19970626,3.55,3.55,3.5,3.55,1400,0
MANALIPET,19970627,3.3,3.65,3.3,3.5,2200,0
MANALIPET,19970630,3.4,3.65,3.4,3.5,1700,0
MANALIPET,19970701,3.4,3.5,3.35,3.45,3200,0
MANALIPET,19970702,3.45,3.9,3.45,3.85,7300,0
MANALIPET,19970703,3.65,3.75,3.45,3.6,5900,0
MANALIPET,19970704,3.8,4.05,3.65,3.85,9400,0
MANALIPET,19970707,4,4.2,3.75,3.95,14900,0
MANALIPET,19970708,3.9,4.1,3.75,4.1,16000,0
MANALIPET,19970709,4,4.7,4,4.7,19600,0
MANALIPET,19970710,4.75,5.3,4.75,5.3,32800,0
MANALIPET,19970711,5,5.3,5,5.3,15500,0
MANALIPET,19970714,5.25,5.35,5.1,5.25,20700,0
MANALIPET,19970715,5.1,5.3,5.1,5.3,12200,0
MANALIPET,19970716,5.3,5.45,5.05,5.05,11300,0
MANALIPET,19970717,5.1,5.25,5,5.2,7700,0
MANALIPET,19970721,4.85,5.15,4.8,5,12700,0
MANALIPET,19970722,4.9,5,4.8,4.8,11700,0
MANALIPET,19970723,5,5.15,4.95,4.95,7200,0
MANALIPET,19970724,5,5.1,4.95,5,12600,0
MANALIPET,19970725,5,5.2,4.9,5.2,14100,0
MANALIPET,19970728,5.2,5.25,5,5.1,10900,0
MANALIPET,19970729,4.75,5.2,4.75,5.2,19300,0
MANALIPET,19970730,5.25,5.95,5.15,5.85,30200,0
MANALIPET,19970731,6.1,6.75,6.1,6.75,44600,0
MANALIPET,19970801,6.75,6.75,6.75,6.75,17800,0
MANALIPET,19970804,6.75,6.75,6.75,6.75,6200,0
MANALIPET,19970805,6.75,6.75,6.75,6.75,500,0
MANALIPET,19970806,6.75,6.75,6.75,6.75,600,0
MANALIPET,19970807,7.7,7.75,6.75,6.85,60800,0
MANALIPET,19970808,6.05,6.8,6.05,6.6,11300,0
MANALIPET,19970811,7,7,6.3,6.35,10300,0
MANALIPET,19970812,6.15,6.5,6.15,6.2,14200,0
MANALIPET,19970813,6.1,6.1,5.95,5.95,4400,0
MANALIPET,19970814,5.8,5.95,5.5,5.8,9800,0
MANALIPET,19970818,5.5,5.75,5.5,5.7,6800,0
MANALIPET,19970819,5.55,5.7,5.1,5.35,18100,0
MANALIPET,19970820,5.5,5.65,5.15,5.6,7700,0
MANALIPET,19970821,5.55,5.65,5.35,5.45,9000,0
MANALIPET,19970822,5.4,5.7,5.3,5.3,11600,0
MANALIPET,19970825,5.2,5.4,5.2,5.25,9400,0
MANALIPET,19970826,5.1,5.7,5.05,5.2,15300,0
MANALIPET,19970827,5.4,5.85,5.4,5.5,5400,0
MANALIPET,19970828,5.75,5.9,5.5,5.55,3200,0
MANALIPET,19970829,5.4,5.65,5.25,5.6,4500,0
MANALIPET,19970901,5.25,5.65,5.25,5.25,2600,0
MANALIPET,19970902,5.6,5.6,4.85,5.1,11300,0
MANALIPET,19970903,5.5,5.55,5.25,5.4,15900,0
MANALIPET,19970904,5.75,5.75,5.15,5.25,2800,0
MANALIPET,19970905,5.3,5.45,5.25,5.3,7100,0
MANALIPET,19970908,5.25,5.5,5.15,5.2,7800,0
MANALIPET,19970909,5.3,5.3,5,5,11900,0
MANALIPET,19970910,5,5,4.8,5,3500,0
MANALIPET,19970911,4.65,4.9,4.65,4.85,4500,0
MANALIPET,19970912,4.8,4.9,4.5,4.6,10000,0
MANALIPET,19970915,4.6,4.6,4.5,4.55,900,0
MANALIPET,19970916,4.5,4.5,4.15,4.35,5100,0
MANALIPET,19970917,4.3,4.6,4.3,4.6,2700,0
MANALIPET,19970918,4.25,4.75,4.2,4.5,1800,0
MANALIPET,19970919,4.2,4.55,4.2,4.45,3500,0
MANALIPET,19970922,4,4.95,4,4.95,1600,0
MANALIPET,19970923,4.3,4.7,4.3,4.3,5800,0
MANALIPET,19970924,4.4,4.6,4.35,4.5,2000,0
MANALIPET,19970925,4.8,4.8,4.5,4.5,1600,0
MANALIPET,19970926,4.5,4.8,4.5,4.6,5700,0
MANALIPET,19970929,4.1,4.45,4.1,4.45,4800,0
MANALIPET,19970930,4.35,4.75,4.35,4.5,5400,0
MANALIPET,19971001,4.4,4.8,4.4,4.7,4800,0
MANALIPET,19971009,4.25,4.5,4.1,4.5,2300,0
MANALIPET,19971010,4.3,4.5,4.25,4.25,2700,0
MANALIPET,19971013,4.45,4.5,4.25,4.25,1900,0
MANALIPET,19971014,4.15,4.4,4.15,4.35,6600,0
MANALIPET,19971015,4.3,4.35,4.2,4.2,5700,0
MANALIPET,19971016,4.3,4.45,4.25,4.4,3700,0
MANALIPET,19971017,4.25,4.5,4.25,4.35,3000,0
MANALIPET,19971020,4.25,4.75,4.25,4.3,5800,0
MANALIPET,19971021,4.3,4.6,4.3,4.3,4700,0
MANALIPET,19971022,4.7,4.7,4.1,4.25,4300,0
MANALIPET,19971023,4.4,4.4,4.15,4.15,4200,0
MANALIPET,19971024,4.25,4.6,4.25,4.4,2400,0
MANALIPET,19971027,4.25,4.5,4.25,4.45,1800,0
MANALIPET,19971028,4.4,4.5,4.3,4.35,5700,0
MANALIPET,19971029,4.35,4.45,4.15,4.25,4500,0
MANALIPET,19971103,4.7,4.7,4.15,4.15,900,0
MANALIPET,19971104,4.35,4.35,4,4.25,13600,0
MANALIPET,19971105,4,4.15,4,4.1,3400,0
MANALIPET,19971106,3.9,3.95,3.85,3.95,2000,0
MANALIPET,19971107,3.8,4,3.75,3.8,9700,0
MANALIPET,19971110,3.85,4.05,3.85,3.95,15900,0
MANALIPET,19971111,4,4.05,3.8,3.9,18100,0
MANALIPET,19971112,3.9,3.95,3.6,3.75,5800,0
MANALIPET,19971113,3.7,3.9,3.7,3.85,2900,0
MANALIPET,19971117,3.5,3.75,3.5,3.75,4800,0
MANALIPET,19971118,3.75,3.8,3.65,3.8,6200,0
MANALIPET,19971119,3.75,3.75,3.7,3.75,700,0
MANALIPET,19971120,3.5,3.75,3.4,3.75,5000,0
MANALIPET,19971121,3.75,3.9,3.75,3.85,3200,0
MANALIPET,19971124,3.75,3.85,3.65,3.65,1500,0
MANALIPET,19971125,3.55,3.95,3.55,3.85,1800,0
MANALIPET,19971126,3.8,3.8,3.5,3.5,5900,0
MANALIPET,19971127,3.3,3.95,3.3,3.75,7200,0
MANALIPET,19971128,3.6,3.9,3.6,3.75,1500,0
MANALIPET,19971201,3.6,3.8,3.55,3.75,2100,0
MANALIPET,19971202,3.5,3.8,3.5,3.75,4800,0
MANALIPET,19971203,3.65,3.9,3.65,3.9,500,0
MANALIPET,19971204,3.65,3.85,3.65,3.75,3200,0
MANALIPET,19971205,3.85,3.9,3.75,3.8,1100,0
MANALIPET,19971208,4.15,4.15,3.65,3.7,10900,0
MANALIPET,19971209,3.6,3.9,3.6,3.75,2000,0
MANALIPET,19971210,3.7,3.8,3.5,3.5,3400,0
MANALIPET,19971211,3.2,3.5,3.2,3.5,1200,0
MANALIPET,19971212,3.5,3.65,3.35,3.5,1600,0
MANALIPET,19971215,3.3,3.75,3.3,3.55,1400,0
MANALIPET,19971216,3.3,3.55,3.3,3.45,2300,0
MANALIPET,19971217,3.5,3.6,3.5,3.6,300,0
MANALIPET,19971218,3.6,3.75,3.6,3.75,1700,0
MANALIPET,19971219,3.55,3.55,3.45,3.45,4400,0
MANALIPET,19971222,3.35,3.35,3.35,3.35,3700,0
MANALIPET,19971223,3.25,3.45,3.25,3.4,5100,0
MANALIPET,19971224,3.3,3.5,3.3,3.4,7500,0
MANALIPET,19971226,3.5,3.7,3.5,3.5,3000,0
MANALIPET,19971229,3.3,3.75,3.3,3.6,2700,0
MANALIPET,19971230,3.55,3.9,3.5,3.5,4300,0
MANALIPET,19971231,3.7,3.8,3.6,3.75,3500,0
MANALIPET,19980101,3.65,4.3,3.65,4,7600,0
MANALIPET,19980102,4.45,4.45,4.1,4.2,3400,0
MANALIPET,19980105,4.25,4.55,4.1,4.3,9800,0
MANALIPET,19980106,4.45,4.45,4.15,4.2,3300,0
MANALIPET,19980107,4.15,4.35,4,4.35,2500,0
MANALIPET,19980108,4.4,4.4,4.25,4.4,3600,0
MANALIPET,19980109,4.15,4.15,4,4,1300,0
MANALIPET,19980112,3.75,3.95,3.55,3.75,2800,0
MANALIPET,19980113,3.4,3.9,3.4,3.5,3900,0
MANALIPET,19980114,3.55,3.55,3.5,3.5,400,0
MANALIPET,19980115,3.85,3.85,3.55,3.7,3000,0
MANALIPET,19980116,3.5,3.9,3.5,3.65,2900,0
MANALIPET,19980119,3.6,3.6,3.35,3.6,1100,0
MANALIPET,19980120,3.5,3.75,3.5,3.65,2000,0
MANALIPET,19980121,3.65,3.8,3.55,3.7,4800,0
MANALIPET,19980122,3.8,3.8,3.65,3.7,2100,0
MANALIPET,19980123,3.7,3.95,3.7,3.7,600,0
MANALIPET,19980127,3.55,3.6,3.3,3.6,2100,0
MANALIPET,19980128,3.6,3.6,3.55,3.55,900,0
MANALIPET,19980129,3.5,3.6,3.5,3.6,1600,0
MANALIPET,19980130,3.75,3.75,3.75,3.75,200,0
MANALIPET,19980202,3.5,3.6,3.5,3.6,1600,0
MANALIPET,19980203,3.6,3.7,3.5,3.5,1600,0
MANALIPET,19980204,3.6,3.6,3.55,3.55,300,0
MANALIPET,19980205,3.7,3.7,3.45,3.55,800,0
MANALIPET,19980206,3.5,3.8,3.5,3.8,1800,0
MANALIPET,19980209,3.55,3.75,3.3,3.6,1700,0
MANALIPET,19980210,3.35,3.9,3.35,3.9,3100,0
MANALIPET,19980211,3.7,3.7,3.35,3.45,2000,0
MANALIPET,19980212,3.25,3.65,3.25,3.65,4800,0
MANALIPET,19980213,3.4,3.4,3.4,3.4,2200,0
MANALIPET,19980217,3.4,3.5,3.1,3.5,3200,0
MANALIPET,19980218,3.3,3.3,3.25,3.3,1300,0
MANALIPET,19980219,3.5,3.5,3.2,3.25,2100,0
MANALIPET,19980220,3.3,3.4,3.25,3.3,3100,0
MANALIPET,19980223,3.25,3.35,3.25,3.35,2800,0
MANALIPET,19980224,3.4,3.5,3.4,3.45,2500,0
MANALIPET,19980225,3.4,3.6,3.35,3.6,800,0
MANALIPET,19980226,3.5,3.6,3.3,3.3,3900,0
MANALIPET,19980227,3.55,3.6,3.3,3.6,3400,0
MANALIPET,19980302,3.45,3.6,3.4,3.4,4400,0
MANALIPET,19980303,3.7,3.7,3.35,3.45,1500,0
MANALIPET,19980304,3.25,3.6,3.25,3.6,3800,0
MANALIPET,19980305,3.5,3.65,3.5,3.65,1400,0
MANALIPET,19980306,3.5,3.85,3.5,3.85,4400,0
MANALIPET,19980309,3.65,3.85,3.6,3.85,5300,0
MANALIPET,19980310,3.7,3.8,3.5,3.5,9800,0
MANALIPET,19980311,3.45,3.65,3.4,3.65,1600,0
MANALIPET,19980312,3.65,3.95,3.65,3.8,4800,0
MANALIPET,19980316,3.75,4,3.65,3.75,4800,0
MANALIPET,19980317,3.65,3.8,3.5,3.55,13400,0
MANALIPET,19980318,3.55,3.95,3.55,3.85,6300,0
MANALIPET,19980319,3.8,4,3.8,4,4000,0
MANALIPET,19980320,3.9,4,3.8,3.85,2500,0
MANALIPET,19980323,4,4,4,4,100,0
MANALIPET,19980324,4.2,4.3,3.95,4.3,10000,0
MANALIPET,19980325,4.9,4.9,4.3,4.8,9400,0
MANALIPET,19980326,4.45,5.5,4.45,4.8,8800,0
MANALIPET,19980327,4.4,4.65,4.35,4.65,6000,0
MANALIPET,19980330,4.8,5.1,4.45,4.95,5900,0
MANALIPET,19980331,4.8,4.8,4.4,4.6,7200,0
MANALIPET,19980401,4.6,5.25,4.6,5.25,10900,0
MANALIPET,19980402,5.5,5.75,4.9,5,10400,0
MANALIPET,19980403,5.05,5.2,5,5.15,4900,0
MANALIPET,19980406,4.95,5.2,4.75,4.75,4700,0
MANALIPET,19980407,4.8,5.15,4.8,5,9400,0
MANALIPET,19980409,5,5.15,4.9,5,12200,0
MANALIPET,19980410,5.75,5.75,5,5.5,11000,0
MANALIPET,19980413,5.2,5.75,5,5.6,21500,0
MANALIPET,19980415,5.6,6.45,5.35,6.4,22000,0
MANALIPET,19980416,6,6.45,5.8,5.95,35000,0
MANALIPET,19980417,5.75,5.8,5.1,5.7,12300,0
MANALIPET,19980420,5.2,5.3,4.9,4.9,10200,0
MANALIPET,19980421,5.1,5.1,4.5,5,9200,0
MANALIPET,19980422,4.85,5.4,4.85,5,8500,0
MANALIPET,19980423,4.35,4.85,4.35,4.55,2300,0
MANALIPET,19980424,4.05,4.85,4.05,4.5,4000,0
MANALIPET,19980427,4,4.45,4,4,6600,0
MANALIPET,19980428,4,4.3,4,4.1,4500,0
MANALIPET,19980429,3.85,4.2,3.85,4.1,3900,0
MANALIPET,19980430,3.75,4.35,3.75,4.05,5400,0
MANALIPET,19980504,4.5,4.5,4.1,4.3,6900,0
MANALIPET,19980505,4.1,4.5,4.05,4.1,11900,0
MANALIPET,19980506,4.05,4.45,4.05,4.2,2700,0
MANALIPET,19980508,3.75,4.35,3.75,4.2,1600,0
MANALIPET,19980511,4,4,4,4,2300,0
MANALIPET,19980512,4,4.25,3.75,4.1,4300,0
MANALIPET,19980513,4,4.25,4,4,3900,0
MANALIPET,19980514,3.75,4,3.75,4,400,0
MANALIPET,19980515,3.85,4.1,3.85,4.1,1300,0
MANALIPET,19980518,4.1,4.1,4.05,4.05,600,0
MANALIPET,19980519,4.05,4.15,4.05,4.1,3000,0
MANALIPET,19980520,4.15,4.45,4.15,4.45,2200,0
MANALIPET,19980521,4,4.4,4,4.05,6000,0
MANALIPET,19980522,4,4.1,3.9,4,5100,0
MANALIPET,19980525,3.8,3.95,3.8,3.95,3200,0
MANALIPET,19980526,3.75,4,3.75,3.8,6500,0
MANALIPET,19980527,3.7,4,3.7,3.9,5200,0
MANALIPET,19980528,3.8,4,3.8,3.85,5100,0
MANALIPET,19980529,3.8,4,3.8,3.9,6900,0
MANALIPET,19980601,3.75,4.15,3.75,3.85,5300,0
MANALIPET,19980602,3.75,3.75,3.3,3.35,11800,0
MANALIPET,19980603,3.8,3.85,3.8,3.85,900,0
MANALIPET,19980604,3.95,3.95,3.85,3.9,8100,0
MANALIPET,19980605,3.8,4.15,3.7,3.7,3400,0
MANALIPET,19980608,3.2,3.65,3.2,3.55,3900,0
MANALIPET,19980609,3.25,3.6,3.25,3.6,5800,0
MANALIPET,19980610,3.4,3.65,3.4,3.45,1600,0
MANALIPET,19980611,3.4,3.4,3.4,3.4,1400,0
MANALIPET,19980612,3.5,3.7,3.4,3.5,2000,0
MANALIPET,19980615,3.3,3.5,3.25,3.35,3200,0
MANALIPET,19980616,3.5,3.65,3.25,3.4,1700,0
MANALIPET,19980617,3.3,3.5,3.3,3.5,300,0
MANALIPET,19980618,3.4,3.6,3.4,3.6,1900,0
MANALIPET,19980619,3.5,3.7,3.15,3.15,3800,0
MANALIPET,19980622,3.25,3.25,3.25,3.25,1000,0
MANALIPET,19980623,3,3.1,2.95,2.95,2800,0
MANALIPET,19980625,3.3,3.3,3.25,3.25,1700,0
MANALIPET,19980626,3.6,3.75,3.3,3.3,1300,0
MANALIPET,19980629,3.55,3.55,3.3,3.55,1000,0
MANALIPET,19980630,3.3,3.3,3,3,4400,0
MANALIPET,19980701,3.05,3.25,3.05,3.2,600,0
MANALIPET,19980702,3,3.1,3,3.1,300,0
MANALIPET,19980703,3.4,3.4,2.9,2.9,2000,0
MANALIPET,19980706,2.9,3.1,2.9,3,900,0
MANALIPET,19980707,2.95,3.2,2.9,3.2,3200,0
MANALIPET,19980708,3.1,3.1,3,3,800,0
MANALIPET,19980709,3.5,3.5,3.1,3.15,6400,0
MANALIPET,19980710,3.1,3.2,2.85,3.15,2000,0
MANALIPET,19980713,2.9,3.05,2.9,2.95,1600,0
MANALIPET,19980714,3,3,2.75,2.8,4500,0
MANALIPET,19980715,2.7,2.9,2.5,2.65,4200,0
MANALIPET,19980716,2.75,2.95,2.5,2.7,4800,0
MANALIPET,19980717,2.75,2.85,2.5,2.8,8000,0
MANALIPET,19980720,2.65,2.65,2.55,2.55,2700,0
MANALIPET,19980721,2.2,3,2.2,2.8,4500,0
MANALIPET,19980722,2.6,2.75,2.6,2.75,900,0
MANALIPET,19980723,2.7,2.8,2.7,2.8,1500,0
MANALIPET,19980724,2.85,3.4,2.85,2.9,3500,0
MANALIPET,19980727,2.7,2.7,2.7,2.7,1500,0
MANALIPET,19980728,2.1,2.6,2.1,2.6,800,0
MANALIPET,19980729,2,2.9,2,2.5,3200,0
MANALIPET,19980730,2.5,2.7,2.5,2.7,2000,0
MANALIPET,19980731,2.65,2.65,2.6,2.6,2000,0
MANALIPET,19980803,3.1,3.1,2.2,2.5,3200,0
MANALIPET,19980804,2.45,2.6,2.3,2.55,14400,0
MANALIPET,19980805,3.05,3.65,2.75,3.55,6500,0
MANALIPET,19980806,3,3.5,3,3.45,14100,0
MANALIPET,19980807,3.4,3.65,3.4,3.5,6800,0
MANALIPET,19980810,3.4,3.4,3.25,3.25,2300,0
MANALIPET,19980811,3,3.4,3,3.25,3600,0
MANALIPET,19980812,2.75,3.4,2.5,2.65,9400,0
MANALIPET,19980813,3.5,3.5,3,3.15,1400,0
MANALIPET,19980814,3,3.35,3,3.35,900,0
MANALIPET,19980818,3.1,3.1,3,3,1100,0
MANALIPET,19980819,2.8,3,2.8,3,1300,0
MANALIPET,19980820,3.5,3.75,3,3,1300,0
MANALIPET,19980821,3.1,3.15,3,3,3600,0
MANALIPET,19980824,3,3,2.8,2.8,1300,0
MANALIPET,19980825,2.95,3.05,2.6,2.9,3300,0
MANALIPET,19980827,2.85,2.85,2.8,2.8,700,0
MANALIPET,19980828,2.8,3,2.8,2.85,2500,0
MANALIPET,19980831,3.1,3.1,2.8,2.95,2000,0
MANALIPET,19980901,2.7,2.8,2.35,2.8,6900,0
MANALIPET,19980902,2.45,2.8,2.4,2.5,1200,0
MANALIPET,19980903,2.75,2.8,2.7,2.8,1300,0
MANALIPET,19980904,2.9,3.1,2.9,3.05,1700,0
MANALIPET,19980907,2.35,2.75,2.35,2.75,1000,0
MANALIPET,19980908,2.75,2.75,2.7,2.75,1400,0
MANALIPET,19980909,2.8,2.8,2.75,2.75,800,0
MANALIPET,19980910,3.2,3.5,3.2,3.25,3100,0
MANALIPET,19980911,2.75,3.05,2.75,2.85,4700,0
MANALIPET,19980914,3,3.05,2.9,2.9,700,0
MANALIPET,19980915,3,4,3,3.85,7500,0
MANALIPET,19980916,3.5,4.45,2.9,4.1,17300,0
MANALIPET,19980917,4,4,3.65,3.75,3000,0
MANALIPET,19980918,4,4,3.85,3.95,2500,0
MANALIPET,19980921,3.65,3.9,3.65,3.75,1300,0
MANALIPET,19980922,3.7,3.75,3.4,3.6,3300,0
MANALIPET,19980923,3.75,3.75,3.4,3.65,500,0
MANALIPET,19980924,3.6,3.75,3.5,3.55,2400,0
MANALIPET,19980925,3.6,3.7,3.4,3.7,1700,0
MANALIPET,19980928,3.4,3.85,3.4,3.85,500,0
MANALIPET,19980929,3.85,3.85,3.3,3.5,800,0
MANALIPET,19980930,3.15,3.15,3.05,3.05,300,0
MANALIPET,19981005,2.9,2.9,2.9,2.9,300,0
MANALIPET,19981006,2.95,3.6,2.7,3,3400,0
MANALIPET,19981007,4,4,3.3,3.3,900,0
MANALIPET,19981009,3,3,3,3,1100,0
MANALIPET,19981012,2.8,3.05,2.8,3,800,0
MANALIPET,19981013,2.85,2.95,2.55,2.6,2700,0
MANALIPET,19981014,3,3,3,3,2100,0
MANALIPET,19981015,2.85,2.95,2.8,2.95,1900,0
MANALIPET,19981016,2.8,3,2.6,2.7,1200,0
MANALIPET,19981019,2.7,2.7,2.7,2.7,600,0
MANALIPET,19981020,2.75,2.75,2.6,2.6,1600,0
MANALIPET,19981022,2.6,2.6,2.6,2.6,1100,0
MANALIPET,19981023,2.6,2.85,2.6,2.8,1600,0
MANALIPET,19981026,3,3,3,3,100,0
MANALIPET,19981027,2.7,3.6,2.7,3.5,6200,0
MANALIPET,19981028,3.1,3.1,3.1,3.1,100,0
MANALIPET,19981029,3,3,3,3,300,0
MANALIPET,19981030,2.65,3,2.65,3,600,0
MANALIPET,19981102,2.35,2.9,2.35,2.8,2400,0
MANALIPET,19981103,2.75,3.1,2.7,3,3300,0
MANALIPET,19981105,3,3,3,3,500,0
MANALIPET,19981106,3,3.1,3,3.1,1500,0
MANALIPET,19981109,2.9,3,2,3,14000,0
MANALIPET,19981110,2.8,3.2,2.8,3.1,4600,0
MANALIPET,19981111,3,3.2,2.8,2.85,5000,0
MANALIPET,19981112,3,3,2.7,2.7,2800,0
MANALIPET,19981116,2.7,2.85,2.7,2.85,1300,0
MANALIPET,19981117,3.05,3.2,2.8,3.1,4500,0
MANALIPET,19981118,2.9,3.2,2.9,3,2800,0
MANALIPET,19981119,3.3,3.45,3,3,7300,0
MANALIPET,19981120,3.1,3.8,3.1,3.3,3300,0
MANALIPET,19981121,3.4,3.4,3.35,3.35,200,0
MANALIPET,19981123,3.1,3.1,3.1,3.1,900,0
MANALIPET,19981124,3.15,3.15,3,3,1600,0
