SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TVSELECT,20131001,13.45,13.5,13,13,1102,1102
TVSELECT,20131004,12.5,12.5,12.5,12.5,1,0
TVSELECT,20131007,12.25,12.35,12.25,12.25,850,850
TVSELECT,20131010,12.8,12.8,12.8,12.8,1750,0
TVSELECT,20131011,13.4,13.4,12.5,12.5,52,0
TVSELECT,20131014,13.1,13.1,12.7,13.05,600,0
TVSELECT,20131015,13.7,13.7,13.7,13.7,300,300
TVSELECT,20131017,14.25,14.35,14.15,14.35,1057,1037
TVSELECT,20131018,14.65,14.65,14.65,14.65,113,113
TVSELECT,20131021,14.25,14.5,14.25,14.25,1428,1379
TVSELECT,20131022,14,14.1,13.8,13.8,1806,1806
TVSELECT,20131023,14.15,14.15,14.1,14.1,450,0
TVSELECT,20131024,14.05,14.5,14,14,604,0
TVSELECT,20131025,14,14,14,14,55,55
TVSELECT,20131028,13.6,14,13.6,14,686,0
TVSELECT,20131029,14.7,14.7,14.3,14.3,685,0
TVSELECT,20131030,14.3,14.75,14.3,14.75,207,207
TVSELECT,20131031,14.25,14.25,14.25,14.25,904,702
TVSELECT,20131101,14.75,14.75,14,14,1001,1000
TVSELECT,20131105,14.5,14.65,14.4,14.4,343,343
TVSELECT,20131106,14.4,14.6,14.4,14.5,1220,0
TVSELECT,20131107,14.25,14.65,14.15,14.65,1456,0
TVSELECT,20131108,14.4,14.4,14,14,494,0
TVSELECT,20131111,13.8,14,13.8,14,416,0
TVSELECT,20131112,14,14.4,14,14.4,981,981
TVSELECT,20131113,15.1,15.1,15.1,15.1,404,0
TVSELECT,20131114,14.35,14.35,14.35,14.35,100,100
TVSELECT,20131118,14.35,14.35,14,14,578,0
TVSELECT,20131119,13.5,14.7,13.5,14.7,193,0
TVSELECT,20131120,14.1,14.1,14,14,450,0
TVSELECT,20131121,14,14,14,14,250,0
TVSELECT,20131125,13.85,14,13.85,14,600,600
TVSELECT,20131126,13.4,13.5,13.4,13.5,825,825
TVSELECT,20131127,13.2,13.5,12.9,13.5,230,0
TVSELECT,20131129,14.1,14.1,13.55,13.6,1180,0
TVSELECT,20131202,13.95,13.95,13.95,13.95,200,0
TVSELECT,20131203,13.75,13.75,13.75,13.75,430,0
TVSELECT,20131204,14.4,14.4,14.35,14.35,500,0
TVSELECT,20131205,14,14.1,14,14.1,149,0
TVSELECT,20131206,14.4,14.4,14,14,2579,0
TVSELECT,20131209,13.5,13.5,13.4,13.4,101,101
TVSELECT,20131210,13.25,13.9,13.25,13.9,849,0
TVSELECT,20131213,13.8,13.85,13.8,13.85,260,0
TVSELECT,20131216,13.8,13.8,13.3,13.4,800,0
TVSELECT,20131217,13.45,13.45,13.35,13.35,300,0
TVSELECT,20131218,13.15,13.2,13,13,2099,2099
TVSELECT,20131219,13.15,13.15,13.15,13.15,155,0
TVSELECT,20131223,13.35,13.35,13.2,13.2,21,0
TVSELECT,20131224,13.2,13.2,13.05,13.05,200,0
TVSELECT,20131226,12.75,13.7,12.75,13.7,356,0
TVSELECT,20131227,13.3,14.35,13.2,14.25,1681,0
TVSELECT,20131230,14.9,14.95,14.9,14.95,4288,0
TVSELECT,20131231,14.65,15.65,14.65,15.6,1227,0
TVSELECT,20140101,16.1,16.35,16.1,16.35,9125,0
TVSELECT,20140102,16.85,16.85,16,16,550,550
TVSELECT,20140107,15.4,15.45,15.2,15.2,1828,0
TVSELECT,20140108,15.7,15.9,15,15,930,930
TVSELECT,20140109,15,15,15,15,1750,1750
TVSELECT,20140110,14.8,15.75,14.65,15.75,185,185
TVSELECT,20140113,16.3,16.3,15.05,15.2,3730,3298
TVSELECT,20140114,15.75,15.9,15.4,15.85,5768,0
TVSELECT,20140115,15.5,16.6,15.5,15.9,9134,5967
TVSELECT,20140116,15.7,16.6,15.65,16,5305,3992
TVSELECT,20140117,16,16,15.2,15.5,1750,0
TVSELECT,20140120,15.9,16.2,15.75,16.2,3343,0
TVSELECT,20140121,16.35,16.35,15.5,15.5,202,150
TVSELECT,20140122,15.65,16.2,15.55,15.85,2458,0
TVSELECT,20140123,16.15,16.15,15.55,15.9,1194,904
TVSELECT,20140124,15.6,15.6,15.35,15.35,662,0
TVSELECT,20140127,15.15,15.8,14.65,14.85,1148,955
TVSELECT,20140128,14.9,15.25,14.5,15,1484,0
TVSELECT,20140129,15,15.75,15,15.75,781,0
TVSELECT,20140130,15.15,15.2,15.05,15.1,180,0
TVSELECT,20140131,15.55,15.6,14.75,15.15,2425,0
TVSELECT,20140203,15.15,15.4,14.45,14.8,1299,0
TVSELECT,20140204,14.5,14.8,14.2,14.75,2060,0
TVSELECT,20140205,15.25,15.25,14.3,14.4,1267,0
TVSELECT,20140206,14.35,14.5,14.1,14.25,1120,0
TVSELECT,20140207,14.15,14.9,13.75,14.15,4780,0
TVSELECT,20140210,14.35,14.85,13.55,14.3,5135,0
TVSELECT,20140211,14.8,14.8,13.8,14.25,4556,3238
TVSELECT,20140212,14,14.25,13.8,14,3731,0
TVSELECT,20140213,14.35,14.5,13.85,14.3,6963,0
TVSELECT,20140214,14.5,14.5,13.8,14.2,444,0
TVSELECT,20140217,14,14.35,13.8,14,717,0
TVSELECT,20140218,14.25,14.25,13.5,13.95,2298,0
TVSELECT,20140219,13.7,14.15,13.65,13.9,1108,0
TVSELECT,20140220,13.95,14,13.65,13.95,1191,0
TVSELECT,20140221,13.6,14,13.55,13.65,6815,0
TVSELECT,20140224,13.65,13.8,13.35,13.5,2368,0
TVSELECT,20140225,14,14,13.3,13.45,6368,0
TVSELECT,20140226,12.8,13.6,12.8,13.1,7457,5325
TVSELECT,20140228,13.4,13.4,13,13,917,907
TVSELECT,20140303,13.3,13.55,13.1,13.1,1753,0
TVSELECT,20140304,13.6,13.6,13.1,13.1,101,0
TVSELECT,20140305,13,13.4,13,13.35,1874,0
TVSELECT,20140306,13.35,13.55,13.1,13.2,2564,0
TVSELECT,20140307,13.15,13.5,13.15,13.25,6238,5995
TVSELECT,20140310,13.15,13.45,13,13.1,1587,0
TVSELECT,20140311,13.1,13.35,12.75,13.3,6849,0
TVSELECT,20140312,13.3,13.5,12.3,13.3,3141,0
TVSELECT,20140313,13.55,13.55,13.05,13.1,3228,0
TVSELECT,20140314,13.05,13.7,13.05,13.1,412,0
TVSELECT,20140318,13.05,13.15,12.3,13.1,8216,0
TVSELECT,20140319,13,13.05,12.8,13,1541,0
TVSELECT,20140320,13.05,13.4,12.7,12.95,1468,0
TVSELECT,20140321,12.85,13.45,12.85,12.85,3811,0
TVSELECT,20140322,12.85,13.05,12.85,13.05,250,0
TVSELECT,20140324,13.05,13.4,12.95,13.05,3905,0
TVSELECT,20140325,13,13.2,12.75,12.9,5442,0
TVSELECT,20140326,13.3,13.9,13.05,13.35,6913,0
TVSELECT,20140327,13.05,13.35,13.05,13.25,1777,0
TVSELECT,20140328,13.1,13.65,13.1,13.6,2068,0
TVSELECT,20140331,13.6,14,13.45,13.5,1899,0
TVSELECT,20140401,13.6,13.6,13,13.2,6258,0
TVSELECT,20140402,13.4,14,13.05,13.9,9228,0
TVSELECT,20140403,14.65,15,14,14.2,3847,0
TVSELECT,20140404,14,14.65,13.8,14,7809,0
TVSELECT,20140407,14,14.85,13.7,14,931,0
TVSELECT,20140409,14.95,14.95,14.1,14.6,5711,0
TVSELECT,20140410,14.5,14.85,14.45,14.7,5282,0
TVSELECT,20140411,15,15,14.5,15,5230,0
TVSELECT,20140415,14.6,15,14.6,14.75,700,0
TVSELECT,20140416,14.7,16,14.7,15.25,5282,0
TVSELECT,20140417,15.25,16.75,15.2,16.7,33600,0
TVSELECT,20140421,16.7,17.5,16.7,17.35,17091,0
TVSELECT,20140422,17.55,17.7,16.65,16.8,14541,0
TVSELECT,20140423,18,18,16.85,17.15,10158,0
TVSELECT,20140425,18.6,18.6,16,16.55,9131,0
TVSELECT,20140428,17.75,17.75,16,16.8,841,0
TVSELECT,20140429,17.5,17.5,16.35,16.55,4202,0
TVSELECT,20140430,17.5,17.5,16.45,16.65,3326,0
TVSELECT,20140502,16.85,17.2,16.4,16.9,2680,0
TVSELECT,20140505,17.5,17.5,15.9,16,2127,0
TVSELECT,20140506,16.8,16.95,15.35,15.95,5126,3853
TVSELECT,20140507,16.2,16.4,15.8,15.8,3767,0
TVSELECT,20140508,16.25,16.25,14.95,15.25,13827,0
TVSELECT,20140509,17,18.3,15.75,18.3,148818,0
TVSELECT,20140512,18.85,21.95,18.85,21.95,131981,71682
TVSELECT,20140513,26,26.3,24.1,26.3,364266,146609
TVSELECT,20140514,28.4,28.9,27,28.2,329914,0
TVSELECT,20140515,28.2,28.9,25.4,26.95,154161,92442
TVSELECT,20140516,27.2,27.9,24.3,26.05,94367,0
TVSELECT,20140519,28.5,28.5,24.6,26.65,72364,0
TVSELECT,20140520,26.1,27.45,25.2,27,80666,0
TVSELECT,20140521,27,27.1,26.3,26.7,23115,0
TVSELECT,20140522,27,27.4,26.5,26.6,44574,0
TVSELECT,20140523,26,27.25,25.3,26.95,24217,0
TVSELECT,20140526,26.95,27.25,25.8,26.95,59427,0
TVSELECT,20140527,26.95,27,26,26.75,12041,0
TVSELECT,20140528,27.2,27.2,26,26.8,5031,0
TVSELECT,20140529,26.1,27.5,26.1,27.05,7701,0
TVSELECT,20140530,26,28.4,26,28.4,31348,0
TVSELECT,20140602,28,29.8,27,28.3,18412,0
TVSELECT,20140603,27.8,29.7,27.8,29.7,19045,0
TVSELECT,20140604,29.8,31.15,29,30.25,31667,0
TVSELECT,20140605,29.05,31.3,29,29.45,27358,0
TVSELECT,20140606,29,30.9,28.3,30.6,32905,0
TVSELECT,20140609,30.55,30.6,29.1,29.1,12932,0
TVSELECT,20140610,29.1,29.1,27.65,27.7,18791,0
TVSELECT,20140611,28.15,28.95,27.1,27.5,8592,0
TVSELECT,20140612,27.95,28.5,27.05,27.95,8034,0
TVSELECT,20140613,27.15,28,26.6,26.75,8950,0
TVSELECT,20140616,28,28,25.45,25.8,5062,0
TVSELECT,20140617,26.7,26.7,25.25,26.4,5374,0
TVSELECT,20140618,27,27.7,27,27.7,14507,0
TVSELECT,20140619,28.5,29.05,28.5,29.05,11814,0
TVSELECT,20140620,30.5,30.5,29.4,30.5,24667,0
TVSELECT,20140623,30.5,32,30.5,32,20182,0
TVSELECT,20140624,33.55,33.6,31.5,33.6,14698,0
TVSELECT,20140625,35.25,35.25,33.6,34.65,24724,0
TVSELECT,20140626,32.95,35.25,32.95,33.8,36860,0
TVSELECT,20140627,32.2,35.4,32.2,33.65,13817,0
TVSELECT,20140630,32.15,35.3,32.15,34.95,25475,0
TVSELECT,20140701,33.3,36.5,33.3,35.5,21915,0
TVSELECT,20140702,35.6,36.25,34.15,34.55,15501,0
TVSELECT,20140703,33.6,35,33.6,34.55,38719,0
TVSELECT,20140704,33.6,36.1,33.35,34.45,60942,0
TVSELECT,20140707,32.9,35.25,32.75,32.85,27537,0
TVSELECT,20140708,31.25,32.95,31.25,31.45,13376,0
TVSELECT,20140709,31.9,31.9,29.9,30.35,11800,0
TVSELECT,20140710,31.8,31.8,29.1,30.7,7998,0
TVSELECT,20140711,30.6,31.95,29.2,29.2,6156,0
TVSELECT,20140714,30.25,30.25,27.75,27.75,4832,0
TVSELECT,20140715,26.4,29,26.4,28.45,9144,0
TVSELECT,20140716,28.5,29.85,28.5,29.85,2278,0
TVSELECT,20140717,28.5,31.3,28.5,29.45,18009,14324
TVSELECT,20140718,28.1,30.9,28.1,30.9,11237,10288
TVSELECT,20140721,31,32.4,31,32.4,13082,0
TVSELECT,20140722,33.9,34,32,32.45,17570,0
TVSELECT,20140723,31.45,33.85,31.1,31.35,9888,0
TVSELECT,20140724,31.05,32.9,31.05,32.9,9374,0
TVSELECT,20140725,32.65,34.2,31.35,31.65,16546,0
TVSELECT,20140728,31.8,33,30.45,30.75,5551,0
TVSELECT,20140730,32.25,32.25,30.3,32.1,23891,0
TVSELECT,20140731,31.75,33.7,31.75,31.85,32103,0
TVSELECT,20140801,31.35,31.85,30.4,31.05,7529,0
TVSELECT,20140804,31,32.2,30.7,31,5318,0
TVSELECT,20140805,27.95,31,27.95,30.35,7481,0
TVSELECT,20140806,30.5,30.75,30.05,30.4,9072,0
TVSELECT,20140807,29.75,31.05,27.4,29,34889,0
TVSELECT,20140808,29.05,31.9,28.15,29.7,18933,0
TVSELECT,20140811,29.8,31.5,29.8,31.05,10518,0
TVSELECT,20140812,28.25,32.45,28.25,30.55,9660,0
TVSELECT,20140813,30,30.9,27.55,28.9,12987,0
TVSELECT,20140814,28,31,28,29.25,11187,0
TVSELECT,20140818,28.3,30,28.3,29.45,7454,0
TVSELECT,20140819,28.05,30.2,28.05,29.85,3685,0
TVSELECT,20140820,28.1,30.3,28.1,29.55,11990,0
TVSELECT,20140821,28.45,30.65,28.45,28.6,5060,0
TVSELECT,20140822,28.3,30,28.3,28.9,2768,0
TVSELECT,20140825,28.55,29.95,28.55,28.9,7328,0
TVSELECT,20140826,28.05,29.4,28.05,29.1,5243,0
TVSELECT,20140827,29.15,29.8,28.6,28.9,3864,0
TVSELECT,20140828,28.3,29.5,28,28.65,5341,0
TVSELECT,20140901,28.35,29.5,28.35,29.3,5150,0
TVSELECT,20140902,29.5,29.5,28.45,28.65,6000,0
TVSELECT,20140903,28.7,29,28.25,28.35,4477,0
TVSELECT,20140904,28.5,29.2,28.2,29,10848,0
TVSELECT,20140905,27,34.8,27,34.8,76246,0
TVSELECT,20140908,36.9,41.75,36.9,41.75,551666,0
TVSELECT,20140909,45.45,45.9,42,45.9,434133,0
TVSELECT,20140910,49.25,50.45,46.4,50.45,441075,0
TVSELECT,20140911,53.3,55.45,52.5,55.45,396125,0
TVSELECT,20140912,58.2,58.2,53.2,56.05,435024,0
TVSELECT,20140915,57.7,57.8,53.25,53.3,105771,0
TVSELECT,20140916,52,52,50.65,50.65,120086,0
TVSELECT,20140917,48.5,49.75,48.15,48.4,176735,0
TVSELECT,20140918,46.8,48.45,46,46,96540,53270
TVSELECT,20140919,45.1,48.3,43.7,47.25,139717,65499
TVSELECT,20140922,44.9,49.5,44.9,45.95,134480,39098
TVSELECT,20140923,45.5,47.25,43.7,43.7,110846,45573
TVSELECT,20140924,42.2,43,41.55,41.55,32700,17943
TVSELECT,20140925,40.05,42.8,39.5,39.5,31628,25682
TVSELECT,20140926,37.7,38.95,37.55,38.35,56237,24989
TVSELECT,20140929,38.5,39.85,36.6,37.85,34314,21639
TVSELECT,20140930,37.2,38.5,36.5,37.4,15546,0
TVSELECT,20141001,37,37.95,35.65,36.1,17449,0
TVSELECT,20141007,36,37.45,35.5,36.6,13764,0
TVSELECT,20141008,36,37,34.8,34.8,22510,0
TVSELECT,20141009,33.2,36.5,33.2,35.65,41830,19550
TVSELECT,20141010,35,37.4,33.95,37.05,42819,31166
TVSELECT,20141013,37,38.9,37,38.9,14726,10035
TVSELECT,20141014,40.8,40.8,40.8,40.8,4397,4397
TVSELECT,20141016,42.8,42.8,42.8,42.8,31652,31124
TVSELECT,20141017,44.4,44.9,41.5,44.4,117172,69915
TVSELECT,20141020,45,45.7,42.2,42.2,25437,16990
TVSELECT,20141021,40.15,42.8,40.1,40.75,31972,22803
TVSELECT,20141022,42.5,42.5,39.6,41.9,15121,10156
TVSELECT,20141023,43.4,43.4,41.55,42.4,5713,5076
TVSELECT,20141027,42,42.35,40.3,40.55,21882,13050
TVSELECT,20141028,39.05,42.55,39.05,42.35,17689,14946
TVSELECT,20141029,42.35,43.7,41,41.35,29795,21238
TVSELECT,20141030,41.1,42,40.65,41.65,12414,7037
TVSELECT,20141031,41,42.85,41,41.15,18346,11939
TVSELECT,20141103,41.3,41.45,39.15,40.65,20595,11350
TVSELECT,20141105,40.05,42.5,40.05,41.5,21427,14225
TVSELECT,20141107,43,43.55,41.9,42.25,24867,14990
TVSELECT,20141110,40.2,42.75,40.2,40.75,10515,6054
TVSELECT,20141111,41.05,43.5,40.2,41.75,38451,23980
TVSELECT,20141112,41.5,42.85,41.3,41.8,8524,6851
TVSELECT,20141113,42.2,45.95,41,45.95,80660,62134
TVSELECT,20141114,47,50.5,46.65,50.25,350140,81881
TVSELECT,20141117,52.55,52.55,46.05,47.05,105145,51742
TVSELECT,20141118,48,48.5,44.65,46.15,44694,22367
TVSELECT,20141119,46.1,47.15,44,44.3,31003,14449
TVSELECT,20141120,44.3,45.35,41.25,43.2,25282,13944
TVSELECT,20141121,43.2,44.4,42.3,43,26197,17876
TVSELECT,20141124,43.1,45.8,42.2,45.05,22621,12724
TVSELECT,20141125,44.1,45.9,42.3,42.65,17954,11211
TVSELECT,20141126,43.55,44.75,42.2,42.85,19120,0
TVSELECT,20141127,43.25,43.95,42.5,42.55,6827,0
TVSELECT,20141128,42.7,43.6,40.5,41.75,17240,0
TVSELECT,20141201,41.8,44.2,41.05,41.5,19768,0
TVSELECT,20141202,41.5,42,40.65,41.75,6449,4314
TVSELECT,20141203,40.5,43.2,40.5,42.15,17759,0
TVSELECT,20141204,41.3,43.5,40.5,42,16666,0
TVSELECT,20141205,42.85,47,41.5,44.1,71810,33041
TVSELECT,20141208,46.8,46.8,42,42.35,17908,0
TVSELECT,20141209,42,43.3,41,41.55,8376,0
TVSELECT,20141210,41.6,42.95,41.6,41.65,4121,0
TVSELECT,20141211,41.7,43,41,42.2,17590,0
TVSELECT,20141212,41.15,43.9,38.8,39.8,17639,0
TVSELECT,20141215,39.8,40.8,36.8,40.15,6186,0
TVSELECT,20141216,38.3,39.5,38.15,38.7,8874,0
TVSELECT,20141217,38.2,39.95,37.55,39.45,17089,0
TVSELECT,20141218,39.8,41.8,39.8,41.35,5057,0
TVSELECT,20141219,43.4,43.4,39.2,40.3,12045,8718
TVSELECT,20141222,40.3,41,38.9,39.55,13412,0
TVSELECT,20141223,39,40.35,39,39.35,9890,0
TVSELECT,20141224,39.1,40.5,38.1,38.9,11053,0
TVSELECT,20141226,38.9,40,38.6,38.85,4318,0
TVSELECT,20141229,40.5,40.5,38.6,39.5,16297,0
TVSELECT,20141230,39,40,38.25,39.05,5236,0
TVSELECT,20141231,38.5,41.5,38.5,41.05,12310,7006
TVSELECT,20150101,41.5,42.85,41.5,42.1,15254,0
TVSELECT,20150102,40.6,45.6,40.6,43.65,61294,28886
TVSELECT,20150105,43.65,44.4,42.7,43.05,22354,0
TVSELECT,20150106,43.1,43.1,40.1,40.55,17194,0
TVSELECT,20150107,40.25,41,39.1,39.4,17585,0
TVSELECT,20150108,39.5,41.25,39.5,40.6,11315,0
TVSELECT,20150109,40.65,43.15,40.65,41.3,17739,0
TVSELECT,20150112,40.8,41.9,40.1,40.9,5146,4479
TVSELECT,20150113,40.35,42.6,40.35,41.45,14108,0
TVSELECT,20150114,41.5,42.4,40.2,40.5,12396,0
TVSELECT,20150115,40.15,41.3,40.15,40.4,7462,0
TVSELECT,20150116,40,41.5,40,40.4,9689,0
TVSELECT,20150119,40.1,41.7,37.65,40.9,34604,0
TVSELECT,20150120,40,41.9,40,41.05,21350,0
TVSELECT,20150121,40.2,41.5,40.2,40.85,16014,10169
TVSELECT,20150122,40.2,41.2,40,40.25,28218,0
TVSELECT,20150123,40.3,41.45,39.2,40.4,17143,0
TVSELECT,20150127,40,41.85,39.15,40.75,15964,0
TVSELECT,20150128,40,40.55,39.65,39.85,8958,0
TVSELECT,20150129,39.3,40.5,38.6,40.05,4321,0
TVSELECT,20150130,39.3,41,39.3,40.6,5434,0
TVSELECT,20150202,40.65,41,39.45,40.3,4818,0
TVSELECT,20150203,39.5,41.4,39,39.35,35974,0
TVSELECT,20150204,39.3,40,38.8,39.25,24405,0
TVSELECT,20150205,38.5,40.7,38.5,39.65,16205,0
TVSELECT,20150206,38.75,38.9,37.1,37.5,14795,0
TVSELECT,20150209,37,38.5,35.6,36.2,9356,0
TVSELECT,20150210,34.3,39.65,34.3,35.95,3892,0
TVSELECT,20150211,37.9,37.9,33.2,35.05,18011,14427
TVSELECT,20150212,35.5,36,34.05,35.75,11915,0
TVSELECT,20150213,35.4,37.9,34.7,36.7,6593,3470
TVSELECT,20150216,38.25,38.25,36,36.1,3650,2255
TVSELECT,20150218,37,37.75,36.1,37.3,9973,0
TVSELECT,20150219,36.7,39.15,36,37.1,13302,8612
TVSELECT,20150220,36.7,38.5,36.3,36.7,5324,0
TVSELECT,20150223,36.3,38.5,36.05,37.35,23978,13234
TVSELECT,20150224,37.95,38,36,36.95,10109,5569
TVSELECT,20150225,36.7,37.85,36.1,36.25,7439,0
TVSELECT,20150226,35.5,37.3,35.5,36.3,6673,0
TVSELECT,20150227,35.75,37.85,35.6,37.5,11454,0
TVSELECT,20150228,37,38.4,36.2,37.1,7828,5416
TVSELECT,20150302,37.5,37.5,36.1,36.75,7121,6585
TVSELECT,20150303,37.45,37.45,36.05,36.55,16596,10839
TVSELECT,20150304,36.6,37,35.5,35.9,16455,14740
TVSELECT,20150305,35.6,36.9,35,35.3,8828,0
TVSELECT,20150309,34.8,35.9,34.5,34.8,6289,0
TVSELECT,20150310,34.3,35.9,33.6,34.9,2228,0
TVSELECT,20150311,34.3,37.75,34.1,34.5,7699,0
TVSELECT,20150312,34.3,35.25,33,33.75,17547,0
TVSELECT,20150313,33.5,34.7,32.5,32.8,11484,0
TVSELECT,20150316,32.5,33.25,31.2,32.15,5707,0
TVSELECT,20150317,31.65,32.9,30.65,31.65,8839,0
TVSELECT,20150318,31.5,33.95,31,33,4955,0
TVSELECT,20150319,32.5,35,32,34.2,13156,0
TVSELECT,20150320,33.1,35,32.6,32.9,8780,0
TVSELECT,20150323,32.5,34.4,28.65,30.4,28480,0
TVSELECT,20150324,33.35,33.35,28.6,32,48683,0
TVSELECT,20150325,30.65,36.45,30.45,31.95,26339,0
TVSELECT,20150326,32,33.2,31.6,32,3958,0
TVSELECT,20150327,31.6,34.6,31.6,33.55,15006,0
TVSELECT,20150330,33.6,34.9,33.45,34.15,10993,0
TVSELECT,20150331,35.4,36.45,34.1,34.45,8495,0
TVSELECT,20150401,34.1,36.3,32.45,35.9,7181,0
TVSELECT,20150406,33.85,43.05,33.85,43.05,90108,0
TVSELECT,20150407,45,50.5,44.1,46.05,194351,0
TVSELECT,20150408,46.05,49.4,43.4,45.55,73142,0
TVSELECT,20150409,47.45,47.45,43.5,43.7,41210,0
TVSELECT,20150410,42.35,46.9,42.35,43.6,67886,0
TVSELECT,20150413,43.75,45.8,42.5,44.1,25034,0
TVSELECT,20150415,43,49,43,46.05,99188,0
TVSELECT,20150416,44.7,47.3,44.6,45.15,32339,0
TVSELECT,20150417,44.15,47,43.6,43.85,18087,0
TVSELECT,20150420,45.05,45.05,41.6,42.15,23098,0
TVSELECT,20150421,41.5,43.5,41.5,43.2,15734,0
TVSELECT,20150422,42.1,44.6,42.1,42.3,7380,0
TVSELECT,20150423,41.3,43,41.3,42,15153,13173
TVSELECT,20150424,40.4,42.2,38.9,39.2,31633,0
TVSELECT,20150427,38.7,40.5,38.15,38.95,18186,0
TVSELECT,20150428,39,41.6,37.7,39.25,6176,0
TVSELECT,20150429,39,40.5,37.7,40.05,5550,0
TVSELECT,20150430,39.5,40.5,39,39.75,6956,0
TVSELECT,20150504,39,42.45,39,41.7,6008,0
TVSELECT,20150505,41,42.7,40.55,41.45,11553,0
TVSELECT,20150506,41,41.5,37.7,38.75,16362,0
TVSELECT,20150507,39,41.7,35.4,35.75,51114,0
TVSELECT,20150508,37.85,42.9,35.35,41.95,141640,0
TVSELECT,20150511,43.6,43.9,39.5,40.65,64062,0
TVSELECT,20150512,40.1,43.5,40.1,41.65,84872,0
TVSELECT,20150513,42.45,45,41,42.8,42409,0
TVSELECT,20150514,41.5,43.9,41.5,41.75,32225,0
TVSELECT,20150515,41.2,46.75,41.2,45.4,93182,0
TVSELECT,20150518,44,51,44,49.5,179420,0
TVSELECT,20150519,49.05,53,47.35,47.95,176117,0
TVSELECT,20150520,49.95,50.5,46.6,47.35,50603,0
TVSELECT,20150521,48.5,48.65,46.15,47.55,42161,0
TVSELECT,20150522,47.05,49.4,46.5,47.65,30321,0
TVSELECT,20150525,49.95,49.95,44.6,45.4,27661,0
TVSELECT,20150526,45.95,46.5,44.35,44.9,11007,0
TVSELECT,20150527,44.5,46.5,44,44.65,7488,0
TVSELECT,20150528,44.5,45.65,41.65,44.15,11967,0
TVSELECT,20150529,43.5,46.8,43.15,46.25,25019,0
TVSELECT,20150601,46.95,46.95,43.7,44.6,17701,0
TVSELECT,20150602,44,45.85,43.05,43.75,11722,0
TVSELECT,20150603,43.3,44.5,40.25,42.1,19045,0
TVSELECT,20150604,41.2,43.75,41.1,42.05,16615,0
TVSELECT,20150605,44.1,44.1,41.2,42.2,11542,0
TVSELECT,20150608,41.2,42.95,40.2,41.1,4355,0
TVSELECT,20150609,39.8,41.75,39.8,40.9,10866,0
TVSELECT,20150610,40.1,42.35,40.1,41.55,6589,0
TVSELECT,20150611,41,42,39.15,40.45,8937,0
TVSELECT,20150612,40.55,41.35,39.7,39.95,11980,0
TVSELECT,20150615,40,40.75,39.05,39.9,13380,0
TVSELECT,20150616,39.5,41.9,39.25,40.05,10968,0
TVSELECT,20150617,39.55,41.5,39.55,41,7341,0
TVSELECT,20150618,41.1,41.75,40.15,40.85,11505,0
TVSELECT,20150619,40.5,41.3,39.9,40.25,13679,0
TVSELECT,20150622,39.8,41.65,39.8,40.25,6962,0
TVSELECT,20150623,41.9,41.9,40.1,40.75,11530,0
TVSELECT,20150624,40.75,43.7,40.5,41.95,32242,0
TVSELECT,20150625,41.5,42.5,40.1,42.15,9488,0
TVSELECT,20150626,41,42.4,41,41.6,4281,0
TVSELECT,20150629,41.05,41.85,40.35,41.6,5470,3448
TVSELECT,20150630,41.1,42.2,41.1,41.85,12428,0
TVSELECT,20150701,41.1,44,41.1,41.85,19071,0
TVSELECT,20150702,41.1,47.4,41.1,46.2,81919,0
TVSELECT,20150703,46.95,46.95,43.15,43.9,25889,0
TVSELECT,20150706,43.3,45.5,42.35,44.05,41070,0
TVSELECT,20150707,43,48.75,43,48.05,76696,0
TVSELECT,20150708,46,55.5,46,51.95,175011,0
TVSELECT,20150709,53,57.2,52.3,54.55,226278,0
TVSELECT,20150710,54.5,55.4,50.15,51.3,74749,0
TVSELECT,20150713,51.3,61.55,51.3,61.55,427600,0
TVSELECT,20150714,66.9,71.4,65.1,66.7,1033506,0
TVSELECT,20150715,67.5,67.6,63,63.75,161918,0
TVSELECT,20150716,64.1,70.1,62.35,70.1,571568,0
TVSELECT,20150717,73.8,74.8,67.7,69.3,545481,0
TVSELECT,20150720,69.35,73.5,68.1,70.55,160381,0
TVSELECT,20150721,71.5,73,68.35,68.85,117855,0
TVSELECT,20150722,67,71.25,67,68.65,60470,29113
TVSELECT,20150723,68.65,70.75,67.1,67.8,67957,0
TVSELECT,20150724,68,68.8,65.15,65.9,59213,0
TVSELECT,20150727,66,67.9,63.65,65.55,41814,0
TVSELECT,20150728,65,69.5,64.5,67.35,93403,0
TVSELECT,20150729,69,72,67.6,69.05,164834,0
TVSELECT,20150730,69.95,70.7,68,69.05,52868,0
TVSELECT,20150731,69.25,70.4,65.85,66.85,74809,0
TVSELECT,20150803,68.7,70.4,66.85,68.35,70332,0
TVSELECT,20150804,67,73,67,70.8,142073,0
TVSELECT,20150805,72,72,69,70.15,76078,0
TVSELECT,20150806,72.85,77.15,68,76.85,486076,0
TVSELECT,20150807,78.75,87.4,78,81.3,1348915,0
TVSELECT,20150810,81.45,84.8,79.6,80.7,205487,0
TVSELECT,20150811,81.5,96.8,81,96.8,1155557,0
TVSELECT,20150812,99,116.15,98,116.15,2002570,0
TVSELECT,20150813,122,127,110.65,116.6,1310124,0
TVSELECT,20150814,115,118.5,106.2,113.55,502463,0
