SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ARAVALISEC,19970731,4.55,4.55,4.55,4.55,200,0
ARAVALISEC,19970801,4.5,4.5,4.5,4.5,200,0
ARAVALISEC,19970805,4.85,5,4.85,5,600,0
ARAVALISEC,19970806,4.5,4.5,4.5,4.5,1000,0
ARAVALISEC,19970807,4.6,5,4.6,5,700,0
ARAVALISEC,19970812,4.55,4.55,4.55,4.55,100,0
ARAVALISEC,19970813,4.5,4.55,4.5,4.55,2400,0
ARAVALISEC,19970814,4.05,4.05,4.05,4.05,300,0
ARAVALISEC,19970819,4,4,4,4,500,0
ARAVALISEC,19970820,4,4,4,4,100,0
ARAVALISEC,19970822,3.75,3.75,3.75,3.75,300,0
ARAVALISEC,19970825,4,4.25,4,4.25,3900,0
ARAVALISEC,19970826,4,4,4,4,900,0
ARAVALISEC,19970829,4,4,4,4,500,0
ARAVALISEC,19970901,4,4,4,4,2800,0
ARAVALISEC,19970902,4,4,4,4,3300,0
ARAVALISEC,19970903,4,4,4,4,50,0
ARAVALISEC,19970905,4,4,4,4,2000,0
ARAVALISEC,19970908,4,4,4,4,50,0
ARAVALISEC,19970909,4,4,4,4,300,0
ARAVALISEC,19970910,4,4,4,4,300,0
ARAVALISEC,19970911,4,4,4,4,300,0
ARAVALISEC,19970915,4,4,4,4,500,0
ARAVALISEC,19970916,4,4,3.5,3.5,2650,0
ARAVALISEC,19970917,3.5,3.5,3.5,3.5,200,0
ARAVALISEC,19970922,3.5,3.5,3.5,3.5,100,0
ARAVALISEC,19970923,3.5,3.5,3.5,3.5,1700,0
ARAVALISEC,19970924,3.5,3.5,3.5,3.5,50,0
ARAVALISEC,19970925,3.5,3.5,3.5,3.5,1550,0
ARAVALISEC,19970926,3.5,3.5,3.5,3.5,1700,0
ARAVALISEC,19970929,3.55,3.55,3.55,3.55,100,0
ARAVALISEC,19971001,3.5,3.5,3.5,3.5,600,0
ARAVALISEC,19971009,3.5,3.5,3.5,3.5,1450,0
ARAVALISEC,19971010,3.5,3.5,3.5,3.5,5000,0
ARAVALISEC,19971015,3.5,3.5,3.5,3.5,400,0
ARAVALISEC,19971016,3.5,3.5,3.5,3.5,1200,0
ARAVALISEC,19971017,3.5,3.5,3.5,3.5,200,0
ARAVALISEC,19971021,3.5,3.5,3.5,3.5,100,0
ARAVALISEC,19971027,3.5,3.5,3.5,3.5,250,0
ARAVALISEC,19971030,3.5,3.5,3.5,3.5,50,0
ARAVALISEC,19971103,3.5,3.5,3.5,3.5,5000,0
ARAVALISEC,19971104,3.5,3.5,3.5,3.5,300,0
ARAVALISEC,19971105,3.5,3.5,3.5,3.5,600,0
ARAVALISEC,19971107,3.5,3.5,3.5,3.5,200,0
ARAVALISEC,19971113,3.5,3.5,3.5,3.5,1000,0
ARAVALISEC,19971117,3.5,3.5,3.5,3.5,50,0
ARAVALISEC,19971118,3.5,3.5,3.5,3.5,1900,0
ARAVALISEC,19971120,3.5,3.5,3.5,3.5,500,0
ARAVALISEC,19971121,3.55,3.55,3.55,3.55,100,0
ARAVALISEC,19971126,3.6,3.6,3.6,3.6,300,0
ARAVALISEC,19971204,3.5,3.5,3.5,3.5,350,0
ARAVALISEC,19971210,3.5,3.5,3.5,3.5,300,0
ARAVALISEC,19971212,3.5,3.5,3.5,3.5,400,0
ARAVALISEC,19971215,3.5,3.5,3.5,3.5,100,0
ARAVALISEC,19971218,3.5,3.5,3.5,3.5,600,0
ARAVALISEC,19971219,3.5,3.5,3.5,3.5,50,0
ARAVALISEC,19971223,3.5,3.5,3.4,3.4,100,0
ARAVALISEC,19971224,3.4,3.4,3.4,3.4,150,0
ARAVALISEC,19971229,3,3,3,3,400,0
ARAVALISEC,19980119,2.6,2.6,2.6,2.6,100,0
ARAVALISEC,19980122,2.5,2.5,2.5,2.5,150,0
ARAVALISEC,19980123,2.5,2.5,2.5,2.5,5000,0
ARAVALISEC,19980127,2.5,2.5,2.5,2.5,2300,0
ARAVALISEC,19980129,2.5,2.5,2.5,2.5,250,0
ARAVALISEC,19980203,2.5,2.5,2.5,2.5,200,0
ARAVALISEC,19980205,2.5,2.5,2.5,2.5,500,0
ARAVALISEC,19980206,2.5,2.5,2.5,2.5,500,0
ARAVALISEC,19980210,2.5,2.5,2.5,2.5,200,0
ARAVALISEC,19980211,2.5,2.5,2.5,2.5,3600,0
ARAVALISEC,19980212,2.5,2.6,2.5,2.6,200,0
ARAVALISEC,19980218,2.5,2.5,2.5,2.5,2000,0
ARAVALISEC,19980219,2.5,2.5,2.5,2.5,1000,0
ARAVALISEC,19980224,2.5,2.6,2.5,2.5,100600,0
ARAVALISEC,19980225,2.5,2.5,2.5,2.5,102400,0
ARAVALISEC,19980226,2.5,2.5,2.5,2.5,2400,0
ARAVALISEC,19980227,2.5,2.5,2.5,2.5,200,0
ARAVALISEC,19980302,2.5,2.5,2.5,2.5,300,0
ARAVALISEC,19980303,2.5,2.5,2.5,2.5,50,0
ARAVALISEC,19980304,2.5,2.5,2.5,2.5,600,0
ARAVALISEC,19980309,2.5,2.5,2.5,2.5,350,0
ARAVALISEC,19980311,2.5,2.5,2.5,2.5,700,0
ARAVALISEC,19980312,2.5,2.5,2.5,2.5,500,0
ARAVALISEC,19980316,2.4,2.4,2.4,2.4,100,0
ARAVALISEC,19980319,2.5,2.5,2.5,2.5,300,0
ARAVALISEC,19980320,2.5,2.5,2.5,2.5,600,0
ARAVALISEC,19980325,2.5,2.5,2.5,2.5,300,0
ARAVALISEC,19980327,2.5,2.5,2.5,2.5,500,0
ARAVALISEC,19980330,2.5,2.5,2.5,2.5,350,0
ARAVALISEC,19980402,2.5,2.5,2.5,2.5,100,0
ARAVALISEC,19980403,2.5,2.5,2.5,2.5,1200,0
ARAVALISEC,19980406,2.5,2.5,2.5,2.5,100,0
ARAVALISEC,19980409,2.5,2.5,2.5,2.5,900,0
ARAVALISEC,19980410,2.55,2.55,2.55,2.55,500,0
ARAVALISEC,19980504,4,4.5,4,4.5,400,0
ARAVALISEC,19980505,4.5,4.55,4.5,4.55,2100,0
ARAVALISEC,19980506,5,5,5,5,1800,0
ARAVALISEC,19980508,4.5,4.75,4.5,4.75,900,0
ARAVALISEC,19980511,4.75,4.75,4.75,4.75,450,0
ARAVALISEC,19980513,4.05,4.05,4.05,4.05,400,0
ARAVALISEC,19980518,4.05,4.05,4,4,100,0
ARAVALISEC,19980519,3.6,4,3.6,4,550,0
ARAVALISEC,19980520,3.5,3.5,3.5,3.5,500,0
ARAVALISEC,19980527,3,3,3,3,200,0
ARAVALISEC,19980602,2.6,2.6,2.6,2.6,350,0
ARAVALISEC,19980609,2.5,2.5,2.5,2.5,500,0
ARAVALISEC,19980610,2.7,2.7,2.55,2.55,400,0
ARAVALISEC,19980612,2.55,2.55,2.45,2.45,400,0
ARAVALISEC,19980615,2.5,2.5,2.5,2.5,400,0
ARAVALISEC,19980630,2.2,2.2,2.2,2.2,500,0
ARAVALISEC,19980702,2,2,2,2,500,0
ARAVALISEC,19980708,2,2,2,2,200,0
ARAVALISEC,19980709,2,2,2,2,500,0
ARAVALISEC,19980720,2,2,2,2,200,0
ARAVALISEC,19981110,1.9,1.9,1.9,1.9,200,0
ARAVALISEC,19981201,1.8,1.8,1.8,1.8,500,0
ARAVALISEC,19981203,1.6,1.6,1.6,1.6,500,0
