SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
REALVALAPL,19990119,2.25,2.25,2,2,15800,0
REALVALAPL,19990121,2,2,1.95,2,5700,0
REALVALAPL,19990122,2,2,1.5,1.5,9700,0
REALVALAPL,19990125,1.9,2,1.75,1.9,2300,0
REALVALAPL,19990127,2,2.85,2,2.6,56300,0
REALVALAPL,19990128,3,3.15,2.2,2.2,17400,0
REALVALAPL,19990129,2.4,2.5,2.1,2.5,3900,0
REALVALAPL,19990201,2.25,2.5,2.05,2.35,35300,0
REALVALAPL,19990202,1.85,2.5,1.75,2.2,33800,0
REALVALAPL,19990203,2,2,1.8,2,7900,0
REALVALAPL,19990204,1.8,2.15,1.75,1.85,6800,0
REALVALAPL,19990205,1.75,2,1.75,2,1400,0
REALVALAPL,19990208,2,2,1.8,1.8,1500,0
REALVALAPL,19990209,1.75,1.95,1.6,1.9,6000,0
REALVALAPL,19990210,1.9,1.9,1.9,1.9,600,0
REALVALAPL,19990211,1.9,2.05,1.75,2,3000,0
REALVALAPL,19990212,2,2,1.7,1.7,700,0
REALVALAPL,19990215,1.7,1.7,1.5,1.6,800,0
REALVALAPL,19990216,0.9,1.9,0.8,1.9,500,0
REALVALAPL,19990217,1.05,2,1.05,2,2300,0
REALVALAPL,19990218,1.75,2.15,1.6,1.7,4500,0
REALVALAPL,19990219,1.8,1.85,1.75,1.75,3400,0
REALVALAPL,19990222,1.8,1.8,1.5,1.8,9900,0
REALVALAPL,19990223,1.5,1.85,1.4,1.85,900,0
REALVALAPL,19990224,1.5,1.5,1.5,1.5,100,0
REALVALAPL,19990225,1.4,1.95,1.4,1.65,2400,0
REALVALAPL,19990226,1.85,1.85,1.65,1.65,1100,0
REALVALAPL,19990227,1.85,1.85,1.85,1.85,1000,0
REALVALAPL,19990301,1.35,1.9,1.3,1.9,1600,0
REALVALAPL,19990303,1.9,1.9,1.65,1.75,4300,0
REALVALAPL,19990304,1.25,1.3,1.25,1.3,200,0
REALVALAPL,19990305,1.35,1.7,1.3,1.7,2600,0
REALVALAPL,19990308,1.15,1.9,1.1,1.4,1000,0
REALVALAPL,19990309,1.85,1.85,1.4,1.4,1900,0
REALVALAPL,19990310,1.85,1.85,1.4,1.4,800,0
REALVALAPL,19990311,1.25,1.35,1.25,1.3,2100,0
REALVALAPL,19990312,1.2,1.9,1.2,1.9,2600,0
REALVALAPL,19990315,1.8,1.8,1.55,1.55,800,0
REALVALAPL,19990316,1.35,1.75,1.3,1.65,3000,0
REALVALAPL,19990317,1.75,1.75,1.35,1.35,1500,0
REALVALAPL,19990318,1.35,1.75,1.35,1.75,3200,0
REALVALAPL,19990319,2.25,2.25,1.6,1.6,4200,0
REALVALAPL,19990320,1.9,1.9,1.9,1.9,100,0
REALVALAPL,19990322,1.9,2.25,1.9,2.25,12600,0
REALVALAPL,19990323,2.5,3.35,2.3,3,21000,0
REALVALAPL,19990324,4,4.5,3.1,3.3,76700,0
REALVALAPL,19990325,3.8,3.85,3.25,3.7,44600,0
REALVALAPL,19990326,3.35,3.6,3.25,3.5,16400,0
REALVALAPL,19990330,3.45,3.5,2.75,2.95,27700,0
REALVALAPL,19990331,3.5,3.5,3.1,3.15,6100,0
REALVALAPL,19990401,3.5,4.75,3.5,4.3,94700,0
REALVALAPL,19990405,4.4,4.5,3.5,3.75,35300,0
REALVALAPL,19990406,3.5,4.95,3.5,4.85,44600,0
REALVALAPL,19990407,4.9,5.05,4.4,4.5,41000,0
REALVALAPL,19990408,4.5,4.55,4,4,33100,0
REALVALAPL,19990409,3.55,4,3.55,3.8,23400,0
REALVALAPL,19990412,3.75,3.95,3.65,3.85,10400,0
REALVALAPL,19990413,3.75,3.75,2.3,3.1,41100,0
REALVALAPL,19990415,3.2,3.2,3,3,5000,0
REALVALAPL,19990416,3.4,4,3.2,3.4,28500,0
REALVALAPL,19990417,4,4.25,2.8,3.3,12100,0
REALVALAPL,19990419,3.35,3.35,3.3,3.35,5300,0
REALVALAPL,19990420,3.35,3.35,3,3,17900,0
REALVALAPL,19990421,3.15,3.4,3.15,3.2,5900,0
REALVALAPL,19990422,3.2,3.25,3,3.25,13600,0
REALVALAPL,19990423,3,3.25,3,3.25,2200,0
REALVALAPL,19990426,2.6,2.8,2.4,2.4,8900,0
REALVALAPL,19990428,2.2,2.6,2.2,2.6,1500,0
REALVALAPL,19990429,2.55,2.55,2.55,2.55,100,0
REALVALAPL,19990430,2.9,2.9,2.55,2.55,1800,0
REALVALAPL,19990503,2.45,2.55,2.4,2.55,400,0
REALVALAPL,19990504,2.65,2.8,2.4,2.5,1900,0
REALVALAPL,19990505,3,3,2.6,2.6,3900,0
REALVALAPL,19990506,3.4,3.4,2.05,2.7,5700,0
REALVALAPL,19990507,2.35,2.35,2,2.2,8200,0
REALVALAPL,19990510,2.9,2.9,2.3,2.35,1400,0
REALVALAPL,19990511,2.5,2.5,2.2,2.2,1300,0
REALVALAPL,19990512,2.1,2.2,2.1,2.1,1500,0
REALVALAPL,19990513,2.1,2.25,2,2.15,13100,0
REALVALAPL,19990514,2.15,2.15,1.95,2.15,9400,0
REALVALAPL,19990517,2.25,2.25,2.25,2.25,100,0
REALVALAPL,19990518,2.6,2.6,1.5,1.5,5100,0
REALVALAPL,19990519,1.55,1.95,1.55,1.95,1900,0
REALVALAPL,19990520,1.95,2,1.95,2,800,0
REALVALAPL,19990521,2.1,2.1,2.1,2.1,300,0
REALVALAPL,19990524,2,2.2,2,2.2,200,0
REALVALAPL,19990525,2,2,1.85,2,1300,0
REALVALAPL,19990526,2.05,2.05,2,2,1200,0
REALVALAPL,19990528,1.8,1.8,1.6,1.6,600,0
REALVALAPL,19990531,1.7,1.7,1.6,1.6,1400,0
REALVALAPL,19990601,1.6,1.6,1.6,1.6,500,0
REALVALAPL,19990603,1.7,1.7,1.7,1.7,500,0
REALVALAPL,19990604,1.55,2,1.55,2,1300,0
REALVALAPL,19990607,1.7,1.7,1.7,1.7,2500,0
REALVALAPL,19990608,1.85,1.95,1.85,1.95,5400,0
REALVALAPL,19990609,1.85,1.85,1.85,1.85,3000,0
REALVALAPL,19990610,1.8,1.85,1.8,1.85,4100,0
REALVALAPL,19990611,1.75,1.85,1.75,1.85,1900,0
REALVALAPL,19990614,1.85,1.85,1.65,1.85,3900,0
REALVALAPL,19990615,1.8,2,1.8,1.9,7300,0
REALVALAPL,19990617,1.85,1.85,1.85,1.85,500,0
REALVALAPL,19990618,2.3,2.8,1.8,2.55,15500,0
REALVALAPL,19990621,3.1,3.8,3.1,3.8,25800,0
REALVALAPL,19990622,3.45,3.7,3,3.15,24500,0
REALVALAPL,19990623,2.9,4.2,2.9,3.7,25800,0
REALVALAPL,19990624,4,4.65,3.35,4.2,100600,0
REALVALAPL,19990625,3.2,4.5,3.2,4.05,71100,0
REALVALAPL,19990628,4,4,3.75,3.75,6600,0
REALVALAPL,19990629,3.9,4.05,3.5,4,48200,0
REALVALAPL,19990630,4.45,6,3.9,6,168700,0
REALVALAPL,19990701,8.4,9,8.1,8.35,432400,0
REALVALAPL,19990702,8.5,8.5,5.1,7.35,161500,0
REALVALAPL,19990705,7.25,7.25,6.2,6.35,59100,0
REALVALAPL,19990706,7,7.45,6.1,7.1,132500,0
REALVALAPL,19990707,6.8,7.5,6.8,7.25,55800,0
REALVALAPL,19990708,7.45,7.5,6.95,7.45,65200,0
REALVALAPL,19990709,7.5,7.55,7,7.35,51000,0
REALVALAPL,19990712,7.5,8.2,7.2,8,109100,0
REALVALAPL,19990713,7.75,7.75,6.9,6.95,47000,0
REALVALAPL,19990714,6.95,7,5.95,6.3,30400,0
REALVALAPL,19990715,6.65,7,6,6.15,27400,0
REALVALAPL,19990716,5.75,6,5.3,5.5,8300,0
REALVALAPL,19990719,5.35,5.7,5.35,5.5,11800,0
REALVALAPL,19990720,5.4,6.2,5.2,5.85,38100,0
REALVALAPL,19990721,5.5,6,5,5.75,11500,0
REALVALAPL,19990722,5.9,7,5.5,6.15,26300,0
REALVALAPL,19990723,5.75,6.15,5.7,6,16000,0
REALVALAPL,19990726,5.25,8,5.25,7.25,62500,0
REALVALAPL,19990727,7.5,7.5,6.9,7.35,74400,0
REALVALAPL,19990728,8.45,8.45,7.25,7.35,54200,0
REALVALAPL,19990729,7.4,7.55,7.2,7.4,16200,0
REALVALAPL,19990730,7.05,7.1,6.15,7.1,16300,0
REALVALAPL,19990802,5.4,6.5,5.4,6.2,17400,0
REALVALAPL,19990803,6,6.65,6,6.25,13200,0
REALVALAPL,19990804,7,7.2,6.55,6.55,12500,0
REALVALAPL,19990805,6.75,6.75,6.1,6.3,8800,0
REALVALAPL,19990806,6.25,6.25,5.65,6,11700,0
REALVALAPL,19990809,6,6.25,5.85,5.85,8400,0
REALVALAPL,19990810,6.25,7,5.8,6.3,22200,0
REALVALAPL,19990811,6.15,7,6,6.5,17100,0
REALVALAPL,19990812,6.1,7,6,6.05,27600,0
REALVALAPL,19990813,6.7,8.9,6.4,6.55,23500,0
REALVALAPL,19990816,6.5,6.65,6.15,6.45,6300,0
REALVALAPL,19990817,6.45,8,6.2,7.75,79400,0
REALVALAPL,19990818,8,8.25,7.1,7.45,83800,0
REALVALAPL,19990819,7.25,7.5,6.8,6.85,17100,0
REALVALAPL,19990820,6.5,7.9,6.5,7.5,17200,0
REALVALAPL,19990823,7.7,7.7,7,7.1,18800,0
REALVALAPL,19990824,6.75,9,6.55,7.85,102100,0
REALVALAPL,19990825,7.75,9,7.4,8.15,157500,0
REALVALAPL,19990826,8,8,7.5,7.8,28700,0
REALVALAPL,19990827,8.1,8.25,7.3,7.55,42100,0
REALVALAPL,19990830,7.15,8.6,7.15,8,65800,0
REALVALAPL,19990831,8,8.25,7.4,7.7,19600,0
REALVALAPL,19990901,7.5,8,7.4,7.8,21900,0
REALVALAPL,19990902,7.5,7.75,7.2,7.35,26700,0
REALVALAPL,19990903,7.25,7.55,7.2,7.2,4100,0
REALVALAPL,19990906,7.2,7.5,7.15,7.5,7400,0
REALVALAPL,19990907,7.25,7.6,7,7.5,20700,0
REALVALAPL,19990908,7.15,7.5,7.1,7.3,9000,0
REALVALAPL,19990909,7,7.25,6.8,7.1,7700,0
REALVALAPL,19990910,7.2,7.6,6.8,7.35,31300,0
REALVALAPL,19990914,7.75,7.9,7.05,7.15,20300,0
REALVALAPL,19990915,7.5,9.7,7.2,9.25,92200,0
REALVALAPL,19990916,9.75,9.95,8.75,9.65,196400,0
REALVALAPL,19990917,9.95,10.9,8.9,10.8,309600,0
REALVALAPL,19990920,11.95,12.95,10.25,10.85,759600,0
REALVALAPL,19990921,11.25,11.25,10.5,10.9,320000,0
REALVALAPL,19990922,12.5,12.5,11.15,12.3,243800,0
REALVALAPL,19990923,12.5,12.5,11.65,11.95,140400,0
REALVALAPL,19990924,11.4,12,11.05,11.45,54500,0
REALVALAPL,19990927,11.9,11.9,10.3,10.6,52500,0
REALVALAPL,19990928,10.1,11.1,9.5,9.95,99300,0
REALVALAPL,19990929,10.2,10.7,10,10.25,64800,0
REALVALAPL,19990930,10.15,10.85,9.7,9.75,32700,0
REALVALAPL,19991001,9.9,10,9.5,9.75,28300,0
REALVALAPL,19991004,9.3,9.5,8.5,8.6,28600,0
REALVALAPL,19991005,9,9,8.6,8.85,41700,0
REALVALAPL,19991006,9.45,9.95,9.2,9.45,49300,0
REALVALAPL,19991007,10.3,10.3,9.25,9.35,25600,0
REALVALAPL,19991008,9.5,9.65,8.85,9.1,24200,0
REALVALAPL,19991011,9.95,9.95,7.55,8.9,51300,0
REALVALAPL,19991012,8.6,9,8.25,8.5,54600,0
REALVALAPL,19991013,9.05,9.1,8.5,8.55,42400,0
REALVALAPL,19991014,9,10,8.25,8.95,82500,0
REALVALAPL,19991015,9,9.2,8.3,8.8,28000,0
REALVALAPL,19991018,9.3,9.3,8.25,8.55,44100,0
REALVALAPL,19991020,9.6,9.6,8.3,8.65,48500,0
REALVALAPL,19991021,9.1,9.1,8.4,8.45,49000,0
REALVALAPL,19991022,8.7,8.75,8.2,8.65,26800,0
REALVALAPL,19991023,9.1,9.1,8.45,8.55,8700,0
REALVALAPL,19991025,8.75,8.75,8.2,8.5,26600,0
REALVALAPL,19991026,8.1,8.6,8,8.15,28200,0
REALVALAPL,19991027,8.5,8.85,7.55,7.55,36600,0
REALVALAPL,19991028,7.95,8.1,7.45,8,12200,0
REALVALAPL,19991029,8,8,7.45,7.9,9400,0
REALVALAPL,19991101,7.15,7.5,6.9,6.9,18700,0
REALVALAPL,19991102,6.75,7,6.5,6.8,34500,0
REALVALAPL,19991103,7.8,7.95,7,7.25,15900,0
REALVALAPL,19991104,7,7.4,6.8,7,6600,0
REALVALAPL,19991105,7.25,7.5,7,7.2,43900,0
REALVALAPL,19991107,7,7.8,7,7.3,3400,0
REALVALAPL,19991109,7.2,7.2,6.85,7.05,12900,0
REALVALAPL,19991110,7.45,7.45,6.85,7,12900,0
REALVALAPL,19991111,7.05,7.2,6.9,7,8600,0
REALVALAPL,19991112,7.1,7.4,6.9,7,10100,0
REALVALAPL,19991115,7.2,7.2,6.75,6.8,27700,0
REALVALAPL,19991116,6.75,6.75,6.05,6.1,15700,0
REALVALAPL,19991117,6.4,6.5,6.2,6.5,10200,0
REALVALAPL,19991118,7,7,5.9,6.25,15200,0
REALVALAPL,19991119,6.15,6.5,5.5,6.15,15300,0
REALVALAPL,19991122,6.05,6.25,5.85,6,34200,0
REALVALAPL,19991124,7,7.8,6.5,7.4,82200,0
REALVALAPL,19991125,6.8,7.6,6.5,7.45,59400,0
REALVALAPL,19991126,6.75,7,6.5,6.55,74600,0
REALVALAPL,19991129,7.25,7.5,6.5,6.75,69500,0
REALVALAPL,19991130,6.5,7.25,6.4,6.6,81500,0
REALVALAPL,19991201,7.9,9.4,7.2,8.05,128300,0
REALVALAPL,19991202,8.25,8.5,7.8,8.35,62100,0
REALVALAPL,19991203,8.25,12.55,8.25,12.45,181600,0
REALVALAPL,19991206,14.25,14.9,12.15,13.3,224300,0
REALVALAPL,19991207,12.95,13.65,11.25,12.75,137800,0
REALVALAPL,19991208,13.5,13.5,10.5,10.8,136500,0
REALVALAPL,19991209,10.7,12.45,10.7,11,71700,0
REALVALAPL,19991210,11,11.2,10.65,11,38000,0
REALVALAPL,19991213,11,12.25,10.7,10.9,63800,0
REALVALAPL,19991214,11.1,11.45,10.75,11.05,27300,0
REALVALAPL,19991215,11.5,11.5,10.1,10.55,46300,0
REALVALAPL,19991216,10.8,11.5,10.25,10.85,40400,0
REALVALAPL,19991217,11,13.6,10.5,12.4,114200,0
REALVALAPL,19991220,11.75,13.9,11.5,12.55,97200,0
REALVALAPL,19991221,11.5,12.8,11,11.8,52800,0
REALVALAPL,19991222,12.9,12.9,10.5,12.05,35700,0
REALVALAPL,19991223,12,12.25,11.6,11.95,11600,0
REALVALAPL,19991224,12,12,11,11.3,25700,0
REALVALAPL,19991227,11.05,11.05,10.5,10.75,38900,0
REALVALAPL,19991228,12.85,12.85,10.35,10.55,47600,0
REALVALAPL,19991229,10.95,11.25,10.5,10.8,35000,0
REALVALAPL,19991230,11,11.25,10.05,10.3,85900,0
REALVALAPL,20000103,11.9,12.2,11.05,11.75,22600,0
REALVALAPL,20000104,11.5,11.5,10.5,10.7,31100,0
REALVALAPL,20000105,11.7,11.8,10.5,10.9,27800,0
REALVALAPL,20000106,10.05,11,9.6,10.9,23100,0
REALVALAPL,20000107,10,10.5,9.8,9.95,12500,0
REALVALAPL,20000110,9.75,9.9,8.15,8.65,15300,0
REALVALAPL,20000111,8.1,10,8,8.55,17000,0
REALVALAPL,20000112,9,9.25,8.3,8.65,16100,0
REALVALAPL,20000113,8.45,8.95,8.45,8.5,10000,0
REALVALAPL,20000114,8.3,9,8.3,8.95,5900,0
REALVALAPL,20000117,9.7,9.7,8.3,8.3,19500,0
REALVALAPL,20000118,8.25,8.75,7.55,7.9,19400,0
REALVALAPL,20000121,7.8,8.15,7.5,7.5,7500,0
REALVALAPL,20000124,8,8,6.15,6.65,18600,0
REALVALAPL,20000125,6.3,7,6,6.75,13500,0
REALVALAPL,20000127,7.8,7.8,6.15,6.55,16800,0
REALVALAPL,20000128,7,7.1,6.3,6.85,17600,0
REALVALAPL,20000131,6.4,6.5,5.75,6,27600,0
REALVALAPL,20000201,6.05,6.9,6.05,6.75,10000,0
REALVALAPL,20000202,8.5,8.9,6.5,6.7,15700,0
REALVALAPL,20000203,6.5,8,6.5,7.6,23100,0
REALVALAPL,20000204,7.6,7.75,7,7.05,20500,0
REALVALAPL,20000207,7.4,7.5,6.5,7,21700,0
REALVALAPL,20000208,7.15,7.15,6.55,7,12400,0
REALVALAPL,20000209,7,7.4,6.8,6.95,25700,0
REALVALAPL,20000210,6.8,7,6.7,6.8,6500,0
REALVALAPL,20000211,7,7,6.5,6.6,8300,0
REALVALAPL,20000214,6.3,6.65,6.05,6.5,10100,0
REALVALAPL,20000215,6.25,6.25,5.8,5.85,18000,0
REALVALAPL,20000216,6,6.3,5.75,6.15,12400,0
REALVALAPL,20000217,6.5,6.85,6.1,6.55,22400,0
REALVALAPL,20000218,6.75,6.75,5.95,6.45,9600,0
REALVALAPL,20000221,6.05,6.4,5.8,6.2,30000,0
REALVALAPL,20000222,6.5,6.5,5,5.25,36500,0
REALVALAPL,20000223,5.55,6,5.5,5.7,16900,0
REALVALAPL,20000224,5.95,6,5.65,5.8,15600,0
REALVALAPL,20000225,6.05,6.05,5,5.75,14700,0
REALVALAPL,20000228,5.1,5.75,5.1,5.4,5800,0
REALVALAPL,20000229,5.75,5.9,5.25,5.3,13100,0
REALVALAPL,20000301,5.1,6.4,5.1,5.9,8300,0
REALVALAPL,20000302,6,6,5.35,5.55,7100,0
REALVALAPL,20000303,6.15,6.15,5.5,5.7,9300,0
REALVALAPL,20000306,5.25,5.9,4.85,5.25,28600,0
REALVALAPL,20000307,5.5,5.75,4.2,4.8,12900,0
REALVALAPL,20000308,5,5.4,4.5,4.7,19100,0
REALVALAPL,20000309,5.2,5.2,2.85,4.05,46100,0
REALVALAPL,20000310,3,5,3,4.5,12300,0
REALVALAPL,20000313,5,5,4.05,4.3,18300,0
REALVALAPL,20000314,3.75,4.95,3.75,4.1,19200,0
REALVALAPL,20000315,4.5,4.6,4.3,4.6,6600,0
REALVALAPL,20000316,4.5,4.85,4.3,4.3,3500,0
REALVALAPL,20000321,5,5,3.75,3.95,7000,0
REALVALAPL,20000322,3.15,4.5,3.15,4.5,4000,0
REALVALAPL,20000323,4.45,4.7,4.4,4.65,2200,0
REALVALAPL,20000324,4.15,4.5,4.15,4.25,1700,0
REALVALAPL,20000327,4.15,4.2,4.15,4.2,1100,0
REALVALAPL,20000328,4.25,4.4,4,4.4,6800,0
REALVALAPL,20000329,4.75,5,4.6,4.9,2100,0
REALVALAPL,20000330,6,6.1,4.55,4.7,3700,0
REALVALAPL,20000331,4.5,4.9,4,4.8,7600,0
REALVALAPL,20000403,4.2,4.65,4.2,4.3,5100,0
REALVALAPL,20000404,4.1,4.4,3.8,3.85,10500,0
REALVALAPL,20000405,3.75,4.15,3.75,4.15,3500,0
REALVALAPL,20000406,3.8,3.95,3.8,3.95,3300,0
REALVALAPL,20000407,3.9,4.5,3.9,4.4,4600,0
REALVALAPL,20000410,4.35,4.35,3.95,4,9400,0
REALVALAPL,20000411,4.2,4.4,3,3.25,37000,0
REALVALAPL,20000412,3.6,4,3.5,3.95,5800,0
REALVALAPL,20000413,3.85,3.95,3.8,3.95,3700,0
REALVALAPL,20000417,3.45,3.85,3.45,3.5,5500,0
REALVALAPL,20000418,3.75,3.75,3.55,3.7,2100,0
REALVALAPL,20000419,3.7,3.7,3.65,3.65,200,0
REALVALAPL,20000420,3.75,3.8,3.15,3.5,6400,0
REALVALAPL,20000424,3.25,3.65,3.05,3.3,6200,0
REALVALAPL,20000425,3.1,3.3,3,3.05,3500,0
REALVALAPL,20000426,3,3.5,3,3.5,7000,0
REALVALAPL,20000427,3.1,3.4,3,3,11600,0
REALVALAPL,20000428,3.05,3.2,3,3,3600,0
REALVALAPL,20000502,2.9,2.9,1.9,2.05,16900,0
REALVALAPL,20000503,2.4,2.65,2.1,2.3,30700,0
REALVALAPL,20000504,2.4,2.85,2.25,2.3,32800,0
REALVALAPL,20000505,2.5,3.1,2.4,2.65,59400,0
REALVALAPL,20000508,3,3.2,2.25,2.65,38900,0
REALVALAPL,20000509,2.5,3.5,2.4,3,45600,0
REALVALAPL,20000510,3,3.3,2.9,3.15,6100,0
REALVALAPL,20000511,3,3.2,3,3.2,2500,0
REALVALAPL,20000512,3,3.25,2.85,3,14400,0
REALVALAPL,20000515,3,3.4,3,3.3,6000,0
REALVALAPL,20000516,3.1,3.5,3,3.3,8000,0
REALVALAPL,20000517,2.9,3.5,2.9,3.25,6600,0
REALVALAPL,20000518,3.1,3.4,3.1,3.25,6700,0
REALVALAPL,20000519,3.25,3.25,3.2,3.25,4100,0
REALVALAPL,20000522,3.1,3.35,3,3,3600,0
REALVALAPL,20000523,2.95,3.2,2.95,3,10000,0
REALVALAPL,20000524,3.45,3.45,3,3.2,5700,0
REALVALAPL,20000525,2.9,3.2,2.9,3.2,2100,0
REALVALAPL,20000526,2.8,3.25,2.8,3.25,7100,0
REALVALAPL,20000529,3.25,3.4,3.1,3.3,13700,0
REALVALAPL,20000530,2.5,3.45,2.5,3.25,11800,0
REALVALAPL,20000531,3,3.4,3,3.1,11100,0
REALVALAPL,20000601,3.95,4.65,3.55,4.65,19600,0
REALVALAPL,20000602,4.25,4.8,4,4.55,22800,0
REALVALAPL,20000605,4.75,4.85,3.3,3.45,37500,0
REALVALAPL,20000606,3.5,3.75,3.1,3.55,33300,0
REALVALAPL,20000906,4.05,5.25,4,5.25,1500,0
REALVALAPL,20000907,5.25,6.8,5,5.55,10100,0
REALVALAPL,20000908,5.15,5.95,5,5,6300,0
REALVALAPL,20000911,5.25,5.3,5.25,5.25,12900,0
REALVALAPL,20000912,5.2,6,5.2,5.5,14200,0
REALVALAPL,20000913,5.5,6,5.5,5.5,13200,0
REALVALAPL,20000914,5.25,5.5,5.25,5.25,11500,0
REALVALAPL,20000915,5.3,5.3,5,5,10300,0
REALVALAPL,20000918,4.65,5.3,4.65,4.85,21700,0
REALVALAPL,20000919,4.85,5.2,4.6,4.8,12700,0
REALVALAPL,20000920,4.5,4.5,4.5,4.5,2600,0
REALVALAPL,20000921,3.55,3.65,3.5,3.6,1700,0
REALVALAPL,20000922,3.4,3.4,3.4,3.4,1500,0
REALVALAPL,20000925,4,4,3.15,3.15,1900,0
REALVALAPL,20000926,3.1,3.1,2.6,3,1300,0
REALVALAPL,20000927,3.1,3.1,3,3,700,0
REALVALAPL,20000929,3.1,3.15,3.1,3.15,400,0
REALVALAPL,20001003,3.25,3.95,3.25,3.95,2100,0
REALVALAPL,20001004,3.5,3.5,3.5,3.5,1000,0
REALVALAPL,20001005,3.05,3.5,3,3.25,1800,0
REALVALAPL,20001006,3.25,3.55,3.25,3.3,3300,0
REALVALAPL,20001009,3.75,3.75,3,3.4,4100,0
REALVALAPL,20001010,2.9,3,2.9,3,4300,0
REALVALAPL,20001011,3.05,3.05,2,3,800,0
REALVALAPL,20001012,3,3,2.55,2.55,1200,0
REALVALAPL,20001013,2.55,2.6,2.55,2.6,1300,0
REALVALAPL,20001016,2.75,3,2.65,3,1500,0
REALVALAPL,20001017,2.55,2.7,2.55,2.7,1200,0
REALVALAPL,20001018,2.7,2.7,2.7,2.7,1400,0
REALVALAPL,20001020,2.6,2.6,2.6,2.6,900,0
REALVALAPL,20001023,2.6,2.6,2.6,2.6,800,0
REALVALAPL,20001025,2.75,2.75,2.75,2.75,300,0
REALVALAPL,20001027,2.1,3.3,2.1,2.4,6300,0
REALVALAPL,20001030,3.2,3.2,2.45,2.5,1300,0
REALVALAPL,20001031,2.4,2.4,2.4,2.4,800,0
REALVALAPL,20001101,2.6,2.6,2.6,2.6,100,0
REALVALAPL,20001102,3,3,3,3,500,0
REALVALAPL,20001103,3.35,3.35,3.35,3.35,500,0
REALVALAPL,20001106,3.3,3.3,3.2,3.2,500,0
REALVALAPL,20001107,3.3,3.3,3.05,3.1,1200,0
REALVALAPL,20001108,2.15,3,2.15,3,300,0
REALVALAPL,20001109,3.45,4.15,3.45,3.55,2800,0
REALVALAPL,20001110,3.6,3.6,3.6,3.6,100,0
REALVALAPL,20001113,3.1,3.1,3,3,1500,0
REALVALAPL,20001114,2.5,2.75,2.5,2.65,1200,0
REALVALAPL,20001115,3,3.05,3,3,2000,0
REALVALAPL,20001116,3,3.05,3,3,1700,0
REALVALAPL,20001117,3,3,3,3,900,0
REALVALAPL,20001120,2.9,2.9,2.9,2.9,300,0
REALVALAPL,20001121,3,3.1,2.9,3.05,1900,0
REALVALAPL,20001122,4.05,4.5,3.75,4.5,18600,0
REALVALAPL,20001123,4.25,4.5,4.1,4.25,7800,0
REALVALAPL,20001124,4.1,4.5,4,4.5,14100,0
REALVALAPL,20001127,4.3,4.3,4.2,4.3,1100,0
REALVALAPL,20001128,4.25,4.4,4.15,4.25,5700,0
REALVALAPL,20001129,3.9,5,3.9,4.1,1800,0
REALVALAPL,20001130,4.15,4.15,4.05,4.05,3100,0
REALVALAPL,20001201,4.05,4.05,4,4,900,0
REALVALAPL,20001204,3.9,4,3.9,4,900,0
REALVALAPL,20001205,3.9,4,3.75,3.95,2600,0
REALVALAPL,20001206,4,4,3.8,3.95,900,0
REALVALAPL,20001207,3.95,3.95,3.85,3.9,2300,0
REALVALAPL,20001208,3.95,4,3.85,4,3500,0
REALVALAPL,20001211,3.95,4,3.9,3.9,1800,0
REALVALAPL,20001212,4.2,4.25,3.8,3.95,2100,0
REALVALAPL,20001213,3.9,3.95,3.9,3.9,900,0
REALVALAPL,20001214,3.9,3.9,3.65,3.8,1700,0
REALVALAPL,20001215,3.6,3.6,3.6,3.6,300,0
REALVALAPL,20001218,3.8,3.8,3.2,3.2,900,0
REALVALAPL,20001219,3.3,3.3,3,3.25,2600,0
REALVALAPL,20001220,3.15,3.25,3.15,3.25,200,0
REALVALAPL,20001221,3.05,3.25,3.05,3.15,2400,0
REALVALAPL,20001222,3.2,3.6,3.2,3.4,1600,0
REALVALAPL,20001226,3,3.75,3,3.05,5400,0
REALVALAPL,20001228,3,3,3,3,1400,0
REALVALAPL,20001229,3,3,2.9,3,2300,0
REALVALAPL,20010101,3.25,3.25,3.25,3.25,500,0
REALVALAPL,20010102,3.1,3.1,2.9,2.9,3200,0
REALVALAPL,20010103,2.8,2.8,2.75,2.75,11300,0
REALVALAPL,20010104,2.8,2.8,2.5,2.5,9700,0
REALVALAPL,20010105,2.7,2.7,2.3,2.3,22200,0
REALVALAPL,20010108,2.5,2.55,2.05,2.05,26800,0
REALVALAPL,20010109,2.05,2.15,2.05,2.1,9300,0
REALVALAPL,20010110,2.5,2.5,2.5,2.5,5000,0
REALVALAPL,20010111,2.5,2.5,2.25,2.4,1300,0
REALVALAPL,20010112,2.3,2.3,2.3,2.3,500,0
REALVALAPL,20010115,2.2,2.2,2,2,3400,0
REALVALAPL,20010116,2.05,2.05,2,2,600,0
REALVALAPL,20010117,1.8,2.1,1.8,2.1,200,0
REALVALAPL,20010118,2.1,2.1,2.1,2.1,100,0
REALVALAPL,20010119,2.2,2.5,2.2,2.5,600,0
REALVALAPL,20010123,2.3,2.3,1.9,1.9,1700,0
REALVALAPL,20010124,2.2,2.25,2,2.05,5300,0
REALVALAPL,20010125,2.1,2.1,2,2,9700,0
REALVALAPL,20010129,2.5,2.5,1.5,1.5,1100,0
REALVALAPL,20010130,2.15,2.15,2.15,2.15,200,0
REALVALAPL,20010201,2.05,2.45,2.05,2.45,600,0
REALVALAPL,20010202,2,2,2,2,2200,0
