SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HOTELRUGBY,19990830,4,4,4,4,200,0
HOTELRUGBY,19990901,3.3,4,3.3,4,600,0
HOTELRUGBY,19990902,3.5,3.85,3.5,3.85,200,0
HOTELRUGBY,19990903,4.1,4.1,4.1,4.1,100,0
HOTELRUGBY,19990906,4.25,4.25,4.25,4.25,400,0
HOTELRUGBY,19990907,3.65,3.65,3.65,3.65,100,0
HOTELRUGBY,19990908,4.5,4.5,4.05,4.05,700,0
HOTELRUGBY,19990910,4.4,4.5,4.4,4.5,500,0
HOTELRUGBY,19990915,4.5,4.9,4.5,4.9,200,0
HOTELRUGBY,19990916,4.8,4.8,4.75,4.75,2100,0
HOTELRUGBY,19990917,5,5.85,5,5.85,300,0
HOTELRUGBY,19990920,5.6,5.7,4.2,4.25,1100,0
HOTELRUGBY,19990921,4.55,5,4.55,4.9,400,0
HOTELRUGBY,19990922,7.2,7.2,4.05,4.05,500,0
HOTELRUGBY,19990923,4.5,4.75,4.35,4.35,900,0
HOTELRUGBY,19990924,4.9,5,4.9,5,2000,0
HOTELRUGBY,19990927,4.05,4.05,4,4,1000,0
HOTELRUGBY,19990928,4.25,4.25,4.25,4.25,600,0
HOTELRUGBY,19990929,5,5,5,5,300,0
HOTELRUGBY,19990930,4.25,4.85,4.1,4.85,1100,0
HOTELRUGBY,19991001,4.9,4.9,4.1,4.1,300,0
HOTELRUGBY,19991004,4.5,4.5,4.5,4.5,100,0
HOTELRUGBY,19991005,3.9,3.9,3.9,3.9,200,0
HOTELRUGBY,19991007,4.45,4.5,4.45,4.45,1100,0
HOTELRUGBY,19991011,4,4.25,4,4.15,300,0
HOTELRUGBY,19991014,5.8,5.8,4.5,4.75,300,0
HOTELRUGBY,19991015,4,4.2,4,4.2,400,0
HOTELRUGBY,19991018,4.3,4.3,4.3,4.3,200,0
HOTELRUGBY,19991020,6.25,6.25,5,6.25,2100,0
HOTELRUGBY,19991021,6.9,6.9,5.6,6.25,700,0
HOTELRUGBY,19991022,7.9,7.9,5.5,5.5,1100,0
HOTELRUGBY,19991023,4.5,4.5,4.5,4.5,100,0
HOTELRUGBY,19991025,5.75,5.75,5,5.15,900,0
HOTELRUGBY,19991026,5.15,5.5,4.5,5.5,1700,0
HOTELRUGBY,19991027,5.25,5.25,5.25,5.25,100,0
HOTELRUGBY,19991028,4,5.2,4,4.5,1000,0
HOTELRUGBY,19991029,4.1,4.95,4.1,4.95,600,0
HOTELRUGBY,19991101,4,4,4,4,200,0
HOTELRUGBY,19991103,4.95,4.95,4.95,4.95,100,0
HOTELRUGBY,19991105,7.25,7.25,7.25,7.25,100,0
HOTELRUGBY,19991107,10.6,10.6,10.6,10.6,100,0
HOTELRUGBY,19991109,7.95,7.95,7.95,7.95,200,0
HOTELRUGBY,19991110,4.55,4.9,4.55,4.9,500,0
HOTELRUGBY,19991111,4.55,4.9,4.55,4.9,400,0
HOTELRUGBY,19991112,5,5,4.95,4.95,500,0
HOTELRUGBY,19991115,5,5,4.5,4.5,200,0
HOTELRUGBY,19991116,4.5,4.95,4.5,4.95,200,0
HOTELRUGBY,19991118,4.2,4.2,4,4.05,1500,0
HOTELRUGBY,19991125,4.05,4.5,4.05,4.5,600,0
HOTELRUGBY,19991126,4.75,4.75,4.75,4.75,500,0
HOTELRUGBY,19991129,4,4,4,4,300,0
HOTELRUGBY,19991130,4,4,4,4,500,0
HOTELRUGBY,19991201,4.3,4.35,4.3,4.35,300,0
HOTELRUGBY,19991203,4.8,4.8,4.5,4.5,500,0
HOTELRUGBY,19991207,4.75,4.75,4.75,4.75,400,0
HOTELRUGBY,19991208,4.5,4.5,4,4,800,0
HOTELRUGBY,19991209,4.75,4.75,4.15,4.15,400,0
HOTELRUGBY,19991210,4.15,4.15,4.15,4.15,200,0
HOTELRUGBY,19991213,4,4,4,4,400,0
HOTELRUGBY,19991214,4.5,4.5,4.5,4.5,500,0
HOTELRUGBY,19991215,4.3,4.3,4.3,4.3,1000,0
HOTELRUGBY,19991216,5,5.5,5,5.5,1000,0
HOTELRUGBY,19991217,7.9,7.9,5.05,5.75,700,0
HOTELRUGBY,19991220,6,8,5.8,5.8,1600,0
HOTELRUGBY,19991221,6.8,7.95,6,7.75,5100,0
HOTELRUGBY,19991222,8.5,10.2,8.5,9.85,23700,0
HOTELRUGBY,19991223,9.05,9.05,8,8,1700,0
HOTELRUGBY,19991224,7.15,7.45,6.25,6.9,4300,0
HOTELRUGBY,19991227,6,7.4,6,6.4,1200,0
HOTELRUGBY,19991228,7.4,7.55,5.2,5.55,7000,0
HOTELRUGBY,19991229,6,7,6,7,600,0
HOTELRUGBY,19991230,6.5,6.5,6.35,6.4,300,0
HOTELRUGBY,20000103,8,8,6.1,6.5,1800,0
HOTELRUGBY,20000104,6,6.9,5.75,6.1,2500,0
HOTELRUGBY,20000105,5.5,5.55,5.5,5.5,400,0
HOTELRUGBY,20000106,5.55,6,5.5,5.95,1600,0
HOTELRUGBY,20000111,6.1,6.1,5.5,5.5,1100,0
HOTELRUGBY,20000112,5,5,5,5,100,0
HOTELRUGBY,20000113,4.55,5.5,4.55,5.5,600,0
HOTELRUGBY,20000121,5,5,5,5,200,0
HOTELRUGBY,20000127,4.75,4.75,4.1,4.1,300,0
HOTELRUGBY,20000131,4,4.5,4,4.25,1600,0
HOTELRUGBY,20000201,4,4.5,4,4.5,400,0
HOTELRUGBY,20000202,4.15,4.15,4.15,4.15,100,0
HOTELRUGBY,20000204,5.5,5.5,4.25,4.25,300,0
HOTELRUGBY,20000208,4.15,4.15,4.05,4.1,200,0
HOTELRUGBY,20000209,4.5,4.5,4.5,4.5,400,0
HOTELRUGBY,20000210,4.5,4.5,4.5,4.5,100,0
HOTELRUGBY,20000211,4.5,4.55,4.5,4.5,800,0
HOTELRUGBY,20000214,4.3,4.3,4.3,4.3,1600,0
HOTELRUGBY,20000215,4.3,4.3,4,4,1000,0
HOTELRUGBY,20000216,4.45,4.45,4.45,4.45,500,0
HOTELRUGBY,20000217,4.4,4.4,4,4,400,0
HOTELRUGBY,20000218,4.3,4.3,4.3,4.3,500,0
HOTELRUGBY,20000221,4.75,4.75,4.5,4.5,1000,0
HOTELRUGBY,20000222,4,4,4,4,700,0
HOTELRUGBY,20000223,4.75,5,4.3,4.3,1300,0
HOTELRUGBY,20000224,3.55,4.1,3.55,4.1,2500,0
HOTELRUGBY,20000228,4,4,3.7,3.8,700,0
HOTELRUGBY,20000229,4.2,4.6,4.15,4.15,2400,0
HOTELRUGBY,20000301,6.2,6.25,4.5,6.25,2500,0
HOTELRUGBY,20000302,7.05,7.7,7.05,7.35,4500,0
HOTELRUGBY,20000303,6,6.5,6,6,2600,0
HOTELRUGBY,20000306,6.2,6.2,6,6.15,1200,0
HOTELRUGBY,20000307,5.5,6.45,5.5,6.45,1700,0
HOTELRUGBY,20000308,6.5,6.5,5.5,5.6,2200,0
HOTELRUGBY,20000309,5.75,6,5.75,6,600,0
HOTELRUGBY,20000310,5.4,5.4,5.4,5.4,900,0
HOTELRUGBY,20000313,5.2,5.2,5.2,5.2,200,0
HOTELRUGBY,20000314,5.35,5.35,5.35,5.35,100,0
HOTELRUGBY,20000315,5.6,5.6,5.6,5.6,600,0
HOTELRUGBY,20000321,5.5,5.9,4.75,4.75,900,0
HOTELRUGBY,20000323,5.05,5.2,5.05,5.2,200,0
HOTELRUGBY,20000324,5,5,5,5,500,0
HOTELRUGBY,20000327,5,5,4.45,4.6,1600,0
HOTELRUGBY,20000328,5.15,5.6,5.15,5.6,1200,0
HOTELRUGBY,20000329,5.05,5.5,5,5.4,700,0
HOTELRUGBY,20000330,5,5,5,5,100,0
HOTELRUGBY,20000331,5,5,4.25,4.25,600,0
HOTELRUGBY,20000403,5.4,5.5,5.4,5.5,500,0
HOTELRUGBY,20000404,5.2,6,5.2,6,1400,0
HOTELRUGBY,20000424,4.65,4.7,4.65,4.7,200,0
HOTELRUGBY,20000508,3.05,3.5,3,3.5,1300,0
HOTELRUGBY,20000509,3.15,3.65,3.15,3.65,800,0
HOTELRUGBY,20000525,5.4,5.4,5.4,5.4,100,0
HOTELRUGBY,20000526,7.9,7.9,7.9,7.9,100,0
HOTELRUGBY,20000601,4,4,4,4,100,0
HOTELRUGBY,20000613,3.95,4,3.95,4,700,0
HOTELRUGBY,20000620,3.05,3.05,3.05,3.05,100,0
HOTELRUGBY,20000703,4.9,4.9,4.9,4.9,100,0
HOTELRUGBY,20000809,2.5,2.5,2.5,2.5,100,0
HOTELRUGBY,20000817,2.85,2.85,2.85,2.85,100,0
HOTELRUGBY,20000821,2.9,2.9,2.9,2.9,100,0
HOTELRUGBY,20000907,4.2,4.2,4.2,4.2,100,0
HOTELRUGBY,20001117,2.05,2.05,2.05,2.05,200,0
HOTELRUGBY,20001120,3.05,3.05,3.05,3.05,200,0
HOTELRUGBY,20001206,3,3,3,3,100,0
HOTELRUGBY,20001218,4.5,4.5,4.5,4.5,100,0
HOTELRUGBY,20010105,4.5,4.5,4.5,4.5,100,0
HOTELRUGBY,20010124,3.95,3.95,3.95,3.95,100,0
HOTELRUGBY,20010131,4.95,4.95,4.95,4.95,100,0
HOTELRUGBY,20010206,7.4,7.4,7.4,7.4,100,0
HOTELRUGBY,20010207,3.7,3.75,3.7,3.75,700,0
HOTELRUGBY,20010212,5.25,5.25,5.25,5.25,100,0
HOTELRUGBY,20010214,3.15,3.15,3.15,3.15,100,0
HOTELRUGBY,20010222,1.75,1.75,1.75,1.75,100,0
HOTELRUGBY,20010228,2.65,2.65,2.65,2.65,100,0
HOTELRUGBY,20010301,3.95,3.95,3.95,3.95,100,0
HOTELRUGBY,20010330,2,2,2,2,100,0
HOTELRUGBY,20010424,3,3,3,3,100,0
HOTELRUGBY,20050926,3,3,3,3,99,99
HOTELRUGBY,20050927,3.15,3.15,3.15,3.15,201,201
HOTELRUGBY,20050928,3.35,3.35,3.35,3.35,1,1
HOTELRUGBY,20050929,3.55,3.55,3.55,3.55,2500,2500
HOTELRUGBY,20050930,3.75,3.75,3.75,3.75,1,1
HOTELRUGBY,20051004,3.95,3.95,3.95,3.95,10,10
HOTELRUGBY,20051005,4.15,4.15,4.15,4.15,10,10
HOTELRUGBY,20051006,4.4,4.4,4.4,4.4,60,60
HOTELRUGBY,20051007,4.65,4.65,4.65,4.65,200,0
HOTELRUGBY,20051011,4.9,4.9,4.9,4.9,50,0
HOTELRUGBY,20051013,5.15,5.15,5.15,5.15,100,0
HOTELRUGBY,20051017,5.45,5.45,5.45,5.45,99,0
HOTELRUGBY,20051018,5.75,5.75,5.75,5.75,100,0
HOTELRUGBY,20051019,6.05,6.05,6.05,6.05,500,0
HOTELRUGBY,20051020,6.35,6.35,6.35,6.35,1000,0
HOTELRUGBY,20051021,6.7,6.7,6.7,6.7,200,0
HOTELRUGBY,20051024,7.05,7.05,7.05,7.05,100,0
HOTELRUGBY,20051025,7.4,7.4,7.4,7.4,25,0
HOTELRUGBY,20051026,7.8,7.8,7.8,7.8,600,0
HOTELRUGBY,20051027,8.2,8.2,8.2,8.2,1910,0
HOTELRUGBY,20051028,8.65,8.65,8.65,8.65,310,0
HOTELRUGBY,20051031,9.1,9.1,9.1,9.1,3600,0
HOTELRUGBY,20051101,9.55,9.55,9.55,9.55,650,0
HOTELRUGBY,20051102,10.05,10.05,10.05,10.05,1550,0
HOTELRUGBY,20051107,10.55,10.55,10.55,10.55,100,0
HOTELRUGBY,20051108,11.1,11.1,11.1,11.1,400,0
HOTELRUGBY,20051109,11.7,11.7,11.7,11.7,9161,0
HOTELRUGBY,20051110,12,12.3,12,12.3,1450,0
HOTELRUGBY,20051111,12.95,12.95,12.95,12.95,1500,0
HOTELRUGBY,20051114,13.6,13.6,13.6,13.6,1600,0
HOTELRUGBY,20051116,14.3,14.3,12.95,14.2,35950,0
HOTELRUGBY,20051117,14.9,14.95,14,14.75,21101,0
HOTELRUGBY,20051118,15.35,15.5,15,15.35,23823,0
HOTELRUGBY,20051121,16,16.15,15.35,16,20408,0
HOTELRUGBY,20051122,16.6,16.8,16,16.8,21919,0
HOTELRUGBY,20051123,17,17,16,16,7810,0
HOTELRUGBY,20051124,16,16,15.2,15.2,8885,0
HOTELRUGBY,20051125,16,16,14.45,14.45,2352,0
HOTELRUGBY,20051126,14,14.45,13.75,13.75,4100,0
HOTELRUGBY,20051128,13.1,13.6,13.1,13.1,5725,0
HOTELRUGBY,20051129,12.45,12.45,12.45,12.45,8360,0
HOTELRUGBY,20051130,11.85,11.9,11.85,11.85,5310,0
HOTELRUGBY,20051201,11.3,11.3,11.3,11.3,310,0
HOTELRUGBY,20051202,10.75,10.85,10.75,10.75,5210,0
HOTELRUGBY,20051205,10.25,11.3,10.25,11.15,6570,0
HOTELRUGBY,20051206,11.5,11.5,10.6,10.9,7051,0
HOTELRUGBY,20051207,10.6,11,10.35,10.35,4004,0
HOTELRUGBY,20051208,10.15,10.3,9.9,9.9,2531,0
HOTELRUGBY,20051209,9.5,10,9.5,9.6,8891,0
HOTELRUGBY,20051212,9.55,9.9,9.2,9.4,6505,0
HOTELRUGBY,20051213,9,9.9,9,9.75,6646,0
HOTELRUGBY,20051214,9.4,10.25,9.3,10.25,2638,0
HOTELRUGBY,20051215,10.8,10.8,10.8,10.8,3101,0
HOTELRUGBY,20051216,11.35,11.35,11.35,11.35,1050,0
HOTELRUGBY,20051219,11.8,11.95,10.8,11.6,13705,0
HOTELRUGBY,20051220,11.1,11.1,11.05,11.1,1503,0
HOTELRUGBY,20051221,10.65,11.2,10.6,10.6,2605,0
HOTELRUGBY,20051222,10.1,10.25,10.1,10.15,1343,0
HOTELRUGBY,20051223,9.65,10.6,9.65,10.1,3330,0
HOTELRUGBY,20051226,10.55,10.6,9.75,9.85,2015,0
HOTELRUGBY,20051227,10.25,10.35,10.25,10.3,883,0
HOTELRUGBY,20051228,10,10.5,9.95,9.95,1590,0
HOTELRUGBY,20051229,9.55,10.2,9.5,10,5980,0
HOTELRUGBY,20051230,10,10,9.5,9.5,2100,0
HOTELRUGBY,20060102,10,10,9.1,10,3255,0
HOTELRUGBY,20060103,9.55,10,9.5,9.8,1987,0
HOTELRUGBY,20060104,9.75,10,9.4,9.9,2375,0
HOTELRUGBY,20060105,9.45,10.4,9.45,10.35,4330,0
HOTELRUGBY,20060106,10.65,10.9,10,10.5,2787,0
HOTELRUGBY,20060109,10.1,10.95,10.05,10.75,2603,0
HOTELRUGBY,20060110,10.3,10.9,10.25,10.6,3500,0
HOTELRUGBY,20060112,10.8,11.15,10.25,11.1,2700,0
HOTELRUGBY,20060113,11,11.7,11,11.15,4470,0
HOTELRUGBY,20060116,10.8,11.2,10.75,11,5465,0
HOTELRUGBY,20060117,11.25,11.5,10.45,10.45,1605,0
HOTELRUGBY,20060118,10.15,11,10.1,10.45,4361,0
HOTELRUGBY,20060119,10.25,11,10.15,10.85,1599,0
HOTELRUGBY,20060120,10.4,10.9,10.35,10.35,4931,0
HOTELRUGBY,20060123,9.85,10.9,9.85,10.15,24702,0
HOTELRUGBY,20060124,10.7,10.7,10.7,10.7,3150,0
HOTELRUGBY,20060125,11.25,11.25,11.2,11.25,5150,0
HOTELRUGBY,20060127,11.8,11.85,11.8,11.85,8355,0
HOTELRUGBY,20060130,12.45,12.45,11.45,11.65,14310,0
HOTELRUGBY,20060131,11.1,12,11.1,11.6,8950,0
HOTELRUGBY,20060201,11.5,11.85,11.05,11.2,5050,0
HOTELRUGBY,20060202,10.65,11.45,10.65,10.8,12345,0
HOTELRUGBY,20060203,10.8,11,10.35,10.65,3400,0
HOTELRUGBY,20060206,10.65,11,10.15,10.25,25025,0
HOTELRUGBY,20060207,10.5,10.8,10.3,10.3,2613,0
HOTELRUGBY,20060208,10.8,10.8,10.3,10.35,2287,0
HOTELRUGBY,20060210,10.8,10.8,10.4,10.4,1600,0
HOTELRUGBY,20060213,10.55,10.6,10.55,10.6,750,0
HOTELRUGBY,20060214,10.55,11,10.55,11,1600,0
HOTELRUGBY,20060215,10.65,11,10.45,10.85,4400,0
HOTELRUGBY,20060216,10.45,10.75,10.35,10.35,4801,0
HOTELRUGBY,20060217,9.85,10.4,9.85,10.15,2388,0
HOTELRUGBY,20060220,9.65,10.65,9.65,9.95,3050,0
HOTELRUGBY,20060221,10,10.45,9.5,9.6,4000,0
HOTELRUGBY,20060222,10.1,10.1,9.55,10,4030,0
HOTELRUGBY,20060223,9.55,10,9.55,10,600,0
HOTELRUGBY,20060224,10.2,10.2,10.2,10.2,100,0
HOTELRUGBY,20060227,10,10.2,10,10.2,1200,0
HOTELRUGBY,20060228,10,10.1,9.7,9.7,1500,0
HOTELRUGBY,20060301,9.5,10.2,9.3,9.45,2120,0
HOTELRUGBY,20060303,9.1,9.85,9,9.85,5500,0
HOTELRUGBY,20060306,9.5,9.65,9.5,9.6,2500,0
HOTELRUGBY,20060307,9.25,9.6,9.25,9.6,2500,0
HOTELRUGBY,20060308,9.3,10,9.25,9.25,5200,0
HOTELRUGBY,20060309,9.25,9.75,9.25,9.75,4200,0
HOTELRUGBY,20060310,9.75,9.75,9.4,9.4,3500,0
HOTELRUGBY,20060313,9.4,9.9,9.4,9.9,900,0
HOTELRUGBY,20060314,9.45,9.5,9.45,9.5,300,0
HOTELRUGBY,20060316,9.2,9.9,9.2,9.7,1260,0
HOTELRUGBY,20060317,9.25,10.2,9.25,10.1,7060,0
HOTELRUGBY,20060320,9.6,9.6,9.6,9.6,400,0
HOTELRUGBY,20060321,10.1,10.1,9.15,9.2,2222,0
HOTELRUGBY,20060322,8.8,9.4,8.75,9.4,2700,0
HOTELRUGBY,20060323,9,9.4,8.95,9.4,1300,0
HOTELRUGBY,20060324,8.95,9.4,8.95,9,3000,0
HOTELRUGBY,20060327,8.6,8.6,8.55,8.55,1000,0
HOTELRUGBY,20060328,8.3,8.45,8.3,8.45,850,0
HOTELRUGBY,20060329,8.9,8.9,8.5,8.9,600,0
HOTELRUGBY,20060330,9.35,9.35,9.35,9.35,80,0
HOTELRUGBY,20060331,9.25,9.7,8.9,9.4,950,0
HOTELRUGBY,20060403,8.95,9.05,8.95,9,1300,0
HOTELRUGBY,20060404,8.55,9.2,8.55,8.55,1650,0
HOTELRUGBY,20060405,9,9,8.5,8.55,1200,0
HOTELRUGBY,20060407,8.9,9,8.55,9,2224,0
HOTELRUGBY,20060410,8.55,9.45,8.55,9.45,13250,0
HOTELRUGBY,20060412,9.95,9.95,9,9.95,2541,0
HOTELRUGBY,20060413,10.3,10.45,10.3,10.45,9277,0
HOTELRUGBY,20060417,10.05,10.9,10.05,10.9,3300,0
HOTELRUGBY,20060418,10.8,11.15,10.4,10.4,1205,0
HOTELRUGBY,20060419,10.05,10.95,9.9,10,2550,0
HOTELRUGBY,20060420,10.5,10.5,10.5,10.5,3580,0
HOTELRUGBY,20060421,10.1,11,10.1,11,7564,0
HOTELRUGBY,20060424,11.35,11.35,10.5,11.3,450,0
HOTELRUGBY,20060425,11.55,11.55,10.75,10.75,4300,0
HOTELRUGBY,20060426,10.25,10.85,10.25,10.25,1424,0
HOTELRUGBY,20060427,10.5,10.8,10.5,10.8,2077,0
HOTELRUGBY,20060428,10.3,10.95,10.3,10.95,600,0
HOTELRUGBY,20060502,10.4,10.5,10.4,10.5,1000,0
HOTELRUGBY,20060503,10,10.8,10,10.05,1625,0
HOTELRUGBY,20060504,10.05,10.55,9.6,10.55,1326,0
HOTELRUGBY,20060505,10.25,11,10.05,10.05,6201,0
HOTELRUGBY,20060508,10.5,10.55,10.15,10.2,4000,0
HOTELRUGBY,20060509,10,10.65,9.9,10.5,6200,0
HOTELRUGBY,20060510,10.85,10.95,10.25,10.35,6650,0
HOTELRUGBY,20060511,10.8,10.8,10.2,10.65,700,0
HOTELRUGBY,20060512,10.15,10.6,10.15,10.2,4700,0
HOTELRUGBY,20060515,10,10.25,9.7,9.7,2600,0
HOTELRUGBY,20060516,9.45,9.45,9.45,9.45,160,0
HOTELRUGBY,20060517,9.4,9.95,9,9.05,4520,0
HOTELRUGBY,20060518,9,9,8.65,8.65,350,0
HOTELRUGBY,20060519,9,9.1,9,9.1,1200,0
HOTELRUGBY,20060522,8.7,9.3,8.7,9.3,583,0
HOTELRUGBY,20060523,8.85,9.75,8.85,9.25,4500,0
HOTELRUGBY,20060524,9.7,9.7,8.8,9.4,667,0
HOTELRUGBY,20060525,9,9.1,9,9.1,410,0
HOTELRUGBY,20060526,8.7,9.05,8.65,9.05,8100,0
HOTELRUGBY,20060529,9.35,9.35,8.6,8.9,1317,0
HOTELRUGBY,20060530,9,9.25,8.7,9.25,1759,0
HOTELRUGBY,20060531,8.9,8.9,8.9,8.9,2631,0
HOTELRUGBY,20060601,9.1,9.35,9.1,9.15,6000,0
HOTELRUGBY,20060602,8.75,8.75,8.75,8.75,100,0
HOTELRUGBY,20060605,9.15,9.15,9.15,9.15,400,0
HOTELRUGBY,20060606,9.2,9.2,9.2,9.2,200,0
HOTELRUGBY,20060607,8.75,8.75,8.75,8.75,3000,0
HOTELRUGBY,20060609,9,9.05,8.35,8.35,600,0
HOTELRUGBY,20060612,8,8.55,8,8.55,500,0
HOTELRUGBY,20060614,8.5,8.5,8.5,8.5,5,0
HOTELRUGBY,20060616,8.5,8.8,8.5,8.8,1056,0
HOTELRUGBY,20060619,9.2,9.2,9.2,9.2,100,0
HOTELRUGBY,20060621,9.7,9.7,9.7,9.7,2,0
HOTELRUGBY,20060703,9.5,9.5,9.5,9.5,2000,0
HOTELRUGBY,20060704,9.1,9.1,9.1,9.1,64,0
HOTELRUGBY,20060707,8.65,8.65,8.65,8.65,700,0
HOTELRUGBY,20060710,8.25,8.25,8.25,8.25,500,0
HOTELRUGBY,20060711,7.85,7.85,7.85,7.85,269,0
HOTELRUGBY,20060713,7.85,8,7.5,7.5,1331,0
HOTELRUGBY,20060714,7.15,7.15,7.15,7.15,3833,0
HOTELRUGBY,20060717,7.5,7.5,6.85,6.85,2100,0
HOTELRUGBY,20060720,6.8,7.1,6.8,6.8,1010,0
HOTELRUGBY,20060721,7,7,7,7,400,0
HOTELRUGBY,20060724,6.65,7,6.65,7,500,0
HOTELRUGBY,20060726,6.9,7,6.9,7,400,0
HOTELRUGBY,20060731,7,7.3,7,7.3,625,0
HOTELRUGBY,20060801,7.3,7.7,7.2,7.2,1400,0
HOTELRUGBY,20060802,7.5,7.6,7.5,7.6,110,0
HOTELRUGBY,20060803,8,8,8,8,40,0
HOTELRUGBY,20060804,8.2,8.25,8.2,8.25,110,0
HOTELRUGBY,20060808,7.9,8.25,7.9,8.25,110,0
HOTELRUGBY,20060809,8,8.2,8,8.15,1000,0
HOTELRUGBY,20060810,7.75,7.8,7.75,7.8,200,0
HOTELRUGBY,20060811,8,8,8,8,100,0
HOTELRUGBY,20060816,7.6,7.6,7.6,7.6,1000,0
HOTELRUGBY,20060817,7.9,7.9,7.3,7.3,400,0
HOTELRUGBY,20060821,7.25,7.7,7.25,7.7,600,0
HOTELRUGBY,20060823,7.7,7.7,7.35,7.35,400,0
HOTELRUGBY,20060824,7.35,7.35,7,7,1000,0
HOTELRUGBY,20060825,7,7.35,7,7.35,1160,0
HOTELRUGBY,20060830,7.5,7.5,7.45,7.45,2,0
HOTELRUGBY,20060831,7.45,7.8,7.1,7.35,3295,0
HOTELRUGBY,20060901,7,7.35,7,7.05,1000,0
HOTELRUGBY,20060904,7.2,7.4,6.7,7.4,2200,0
HOTELRUGBY,20060905,7.05,7.75,7.05,7.7,603,601
HOTELRUGBY,20060906,8,8,7.55,7.55,100,50
HOTELRUGBY,20060908,7.55,7.95,7.55,7.95,2952,0
HOTELRUGBY,20060911,7.8,7.8,7.55,7.55,202,0
HOTELRUGBY,20060912,7.25,7.5,7.2,7.2,925,875
HOTELRUGBY,20060913,7,7.55,6.9,7.35,2048,1948
HOTELRUGBY,20060914,7.35,7.35,7,7,250,250
HOTELRUGBY,20060915,7.35,7.35,6.65,7.1,11964,11064
HOTELRUGBY,20060918,7.4,7.45,6.95,7.45,4394,3150
HOTELRUGBY,20060919,7.25,7.55,7.1,7.1,1300,900
HOTELRUGBY,20060920,7.1,7.1,6.85,6.85,402,401
HOTELRUGBY,20060921,6.55,7.2,6.55,7,1014,1014
HOTELRUGBY,20060922,7.35,7.35,6.65,6.9,7411,6398
HOTELRUGBY,20060925,6.8,6.85,6.65,6.65,503,503
HOTELRUGBY,20060926,6.5,7,6.45,6.9,2800,0
HOTELRUGBY,20060927,7.25,7.25,6.9,6.95,750,750
HOTELRUGBY,20060928,6.8,6.8,6.75,6.75,1000,0
HOTELRUGBY,20060929,7.05,7.1,6.45,7.1,3200,0
HOTELRUGBY,20061003,7,7,6.8,6.8,500,0
HOTELRUGBY,20061004,6.5,6.8,6.5,6.7,945,895
HOTELRUGBY,20061005,6.75,7.05,6.75,7,1605,0
HOTELRUGBY,20061006,7.1,7.35,6.65,6.8,2900,0
HOTELRUGBY,20061009,7.15,7.15,6.7,7.15,2450,0
HOTELRUGBY,20061010,7.55,7.55,7,7.35,700,0
HOTELRUGBY,20061011,7,7,7,7,800,0
HOTELRUGBY,20061012,7,7,7,7,1100,950
HOTELRUGBY,20061013,7.35,7.35,7.1,7.35,2100,0
HOTELRUGBY,20061016,7.35,7.35,7,7,1600,1500
HOTELRUGBY,20061017,6.65,7.35,6.65,7.35,3700,2550
HOTELRUGBY,20061018,7.7,7.7,7,7.05,2550,2500
HOTELRUGBY,20061019,7.35,7.35,6.7,6.7,3500,3000
HOTELRUGBY,20061020,6.55,7,6.5,6.75,3195,0
HOTELRUGBY,20061021,6.8,6.8,6.75,6.75,100,0
HOTELRUGBY,20061023,7,7.1,6.7,7.1,1460,0
HOTELRUGBY,20061027,6.8,7.1,6.8,6.9,850,0
HOTELRUGBY,20061030,6.8,7.1,6.65,6.95,2656,0
HOTELRUGBY,20061031,6.8,7.1,6.6,6.6,3849,0
HOTELRUGBY,20061101,6.8,6.85,6.65,6.65,4100,0
HOTELRUGBY,20061102,6.65,7,6.65,6.95,2479,0
HOTELRUGBY,20061103,6.75,6.8,6.6,6.6,1950,0
HOTELRUGBY,20061106,6.65,6.9,6.65,6.65,301,0
HOTELRUGBY,20061107,6.35,6.85,6.35,6.65,3862,0
HOTELRUGBY,20061108,6.65,7,6.5,6.5,6790,0
HOTELRUGBY,20061109,6.85,6.85,6.85,6.85,700,0
HOTELRUGBY,20061110,7.1,7.1,6.65,6.65,1000,1000
HOTELRUGBY,20061113,6.9,6.95,6.55,6.9,2543,2100
HOTELRUGBY,20061115,6.7,6.85,6.55,6.55,4291,3291
HOTELRUGBY,20061116,6.9,6.9,6.35,6.45,9721,8450
HOTELRUGBY,20061117,6.5,6.5,6.3,6.3,600,600
HOTELRUGBY,20061120,6,6,6,6,1100,1100
HOTELRUGBY,20061121,5.85,6.3,5.85,6.05,2450,1800
HOTELRUGBY,20061122,5.75,6.25,5.75,6.1,1480,960
HOTELRUGBY,20061123,6.45,6.45,6.15,6.45,1708,1550
HOTELRUGBY,20061124,6.75,6.75,6.5,6.55,1658,0
HOTELRUGBY,20061127,6.8,6.9,6.8,6.9,1949,0
HOTELRUGBY,20061128,7.2,7.25,7.2,7.25,2079,0
HOTELRUGBY,20061129,7.65,7.65,7.6,7.6,1150,0
HOTELRUGBY,20061130,7.75,8,7.3,7.9,3000,0
HOTELRUGBY,20061201,8.1,8.3,8.05,8.3,4760,0
HOTELRUGBY,20061204,8.75,8.75,8.7,8.75,1700,0
HOTELRUGBY,20061205,9.15,9.2,9.15,9.2,3222,0
HOTELRUGBY,20061206,9.7,9.7,9,9.35,15969,0
HOTELRUGBY,20061207,9.7,9.7,9.1,9.25,1750,0
HOTELRUGBY,20061208,9.3,9.5,8.9,9.3,2421,0
