SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JPOLYINVST,20150820,75.7,82.9,75.7,77.15,11865,0
JPOLYINVST,20150821,74.1,77.6,74.1,77.25,3828,0
JPOLYINVST,20150824,70.1,74.85,66.4,70.9,4021,3658
JPOLYINVST,20150825,68,73.45,65,66.8,7375,0
JPOLYINVST,20150826,64,68.8,64,65.55,3293,0
JPOLYINVST,20150827,65.2,69.4,65.15,67.85,5064,0
JPOLYINVST,20150828,65.55,69.9,65.55,66.1,1740,0
JPOLYINVST,20150831,65.2,71.95,65.1,70.75,14532,0
JPOLYINVST,20150901,69.1,73,65.1,65.2,7117,0
JPOLYINVST,20150902,65.3,69.35,65.25,66,581,0
JPOLYINVST,20150903,66,69.5,65.15,68.05,2001,0
JPOLYINVST,20150904,66.2,68,64,64.1,4242,0
JPOLYINVST,20150907,64,68.4,63.3,64.35,4148,0
JPOLYINVST,20150908,63.6,65,63.6,64.4,1987,0
JPOLYINVST,20150909,65,69.75,65,68.65,14015,0
JPOLYINVST,20150910,65.1,68.3,65.1,68.25,281,0
JPOLYINVST,20150911,65.1,69.7,65.1,67.6,4382,0
JPOLYINVST,20150914,68,68.4,65.3,65.5,1103,0
JPOLYINVST,20150915,63,66.95,63,65.25,304,0
JPOLYINVST,20150916,65.1,66.2,63.15,65,2279,0
JPOLYINVST,20150918,63.3,66.85,63.3,65.85,3654,0
JPOLYINVST,20150921,63.25,76.95,63.25,68.35,3163,0
JPOLYINVST,20150922,66.65,67.8,65.25,66.95,4354,0
JPOLYINVST,20150923,65.3,68,65.3,67.85,1229,0
JPOLYINVST,20150924,65.8,72.4,65.25,69,9913,0
JPOLYINVST,20150928,66.6,69.95,65.15,66.6,4118,0
JPOLYINVST,20150929,65.6,72,65.55,71,9678,0
JPOLYINVST,20150930,68.15,73.95,68.15,72.65,1801,0
JPOLYINVST,20151001,69.4,74.7,69.35,72.9,1086,0
JPOLYINVST,20151005,69.15,75.95,68.65,75.4,4559,0
JPOLYINVST,20151006,74.05,76.95,70.3,75.45,3514,0
JPOLYINVST,20151007,72.6,79.7,72.6,77.15,4348,0
JPOLYINVST,20151008,74,79.2,72.3,76.85,1582,0
JPOLYINVST,20151009,73.8,78.5,73.8,78.25,2274,1797
JPOLYINVST,20151012,74,79.6,74,76.7,1083,0
JPOLYINVST,20151013,75.1,79,75.1,76.6,1157,569
JPOLYINVST,20151014,75.35,77.55,75.35,76.1,239,177
JPOLYINVST,20151015,75.3,77.9,75.1,75.4,4797,2126
JPOLYINVST,20151016,75.25,90.4,75.25,88.95,42071,0
JPOLYINVST,20151019,93,93,83.75,87.05,9046,0
JPOLYINVST,20151020,83.65,91.85,82.2,88.85,9556,0
JPOLYINVST,20151021,89.85,89.9,84.1,86.7,16902,0
JPOLYINVST,20151023,81.3,88,81.3,86,3649,0
JPOLYINVST,20151026,83.6,87.8,83.3,85.8,3442,0
JPOLYINVST,20151027,83.2,87.6,83.2,86.75,3882,0
JPOLYINVST,20151028,83.35,88.2,83.35,86.95,1237,0
JPOLYINVST,20151029,83.6,87,83.2,85.75,1033,0
JPOLYINVST,20151030,83.6,88,83.15,85.05,1976,0
JPOLYINVST,20151102,82.6,87,82.6,85.1,2646,0
JPOLYINVST,20151103,83.2,88.95,83.2,86.8,1173,0
JPOLYINVST,20151104,85,90,84.4,87.8,13060,0
JPOLYINVST,20151105,89.8,91,87.15,89,3286,0
JPOLYINVST,20151106,84.1,91,83.6,89.4,3660,0
JPOLYINVST,20151109,86.4,88.2,82.4,86.3,1271,0
JPOLYINVST,20151110,84.5,90,84.5,85.95,2207,0
JPOLYINVST,20151111,84.1,86,84.1,85.6,128,0
JPOLYINVST,20151113,85.25,88.45,85.15,85.35,432,0
JPOLYINVST,20151116,84.4,86.2,84.1,84.6,844,0
JPOLYINVST,20151117,84.15,87.9,84.1,84.45,2062,0
JPOLYINVST,20151118,83.15,86.25,83.1,84,2253,0
JPOLYINVST,20151119,83.15,88.9,83.15,87.2,6420,0
JPOLYINVST,20151120,83.6,93.9,83.25,91.8,16948,0
JPOLYINVST,20151123,92,92.9,85.8,91.1,2668,0
JPOLYINVST,20151124,87.55,92,87,89.35,4479,0
JPOLYINVST,20151126,88.2,90,88,89.15,2244,0
JPOLYINVST,20151127,85.15,90,85.1,86.7,2431,0
JPOLYINVST,20151130,82.3,90,82.2,89.35,5701,0
JPOLYINVST,20151201,84.55,89.6,84.55,86.55,1215,0
JPOLYINVST,20151202,84.55,89.5,83.2,85.95,2859,0
JPOLYINVST,20151203,84.05,87.4,84.05,85.45,1192,0
JPOLYINVST,20151204,82,86.6,81.2,83.95,2591,0
JPOLYINVST,20151207,83.7,88.75,83.7,84.45,1588,0
JPOLYINVST,20151208,78.55,86.75,78.55,84.1,5614,0
JPOLYINVST,20151209,79.2,85.75,79.2,81.9,1843,0
JPOLYINVST,20151210,81,83.85,77.7,82.8,1761,0
JPOLYINVST,20151211,81.2,83,78.3,82,2050,0
JPOLYINVST,20151214,77.8,83.7,77.8,82.9,3078,0
JPOLYINVST,20151215,80.15,84.95,80.15,82.75,2076,0
JPOLYINVST,20151216,81.7,89.8,79.6,82.1,5961,0
JPOLYINVST,20151217,78,84.05,77.8,84,6992,0
JPOLYINVST,20151218,83.1,83.7,81.75,82.6,479,0
JPOLYINVST,20151221,81.5,83.25,81.35,82.55,552,0
JPOLYINVST,20151222,80.45,84.5,80.45,83.05,1570,0
JPOLYINVST,20151223,80,85.7,79,84.85,5464,0
JPOLYINVST,20151224,82.25,85,82.25,84.25,523,0
JPOLYINVST,20151228,80.6,86,80.6,85.7,8545,0
JPOLYINVST,20151229,85.05,102.8,82.05,102.8,53086,36533
JPOLYINVST,20151230,106.95,123,106,114.35,353776,0
JPOLYINVST,20151231,108.8,114.1,105.85,108.2,73651,0
JPOLYINVST,20160101,111.5,118.25,106.15,113.3,36126,0
JPOLYINVST,20160104,114.45,116.55,110,111.2,15477,0
JPOLYINVST,20160105,115,115,107.4,108.55,11122,0
JPOLYINVST,20160106,106.85,113.35,104.05,108.75,47993,0
JPOLYINVST,20160107,110,110,99.1,100.3,11715,0
JPOLYINVST,20160108,109.75,109.75,96.25,101.95,5046,0
JPOLYINVST,20160111,100,102.75,97.35,99.95,3966,0
JPOLYINVST,20160112,101.2,101.3,97.5,99.25,15315,0
JPOLYINVST,20160113,97.25,102,90,94.35,9100,0
JPOLYINVST,20160114,89.05,94.9,85.75,90.75,10069,0
JPOLYINVST,20160115,90,90.2,83.05,84.1,6010,0
JPOLYINVST,20160118,81.2,82.5,77.05,78.75,14252,0
JPOLYINVST,20160119,75.3,80.4,75.3,79.25,4748,3280
JPOLYINVST,20160120,80,80,67,73.1,41838,0
JPOLYINVST,20160121,74.55,79.7,74.55,75.05,3524,2858
JPOLYINVST,20160122,76,90,76,84.15,16685,0
JPOLYINVST,20160125,84.55,90,83.85,84.75,5540,0
JPOLYINVST,20160127,82.2,84.9,81.7,83.4,3782,0
JPOLYINVST,20160128,82.05,82.7,79.05,79.85,3933,0
JPOLYINVST,20160129,77.05,83.55,77.05,83.2,1685,0
JPOLYINVST,20160201,84.9,85,79.95,81.75,3858,2768
JPOLYINVST,20160202,82.95,82.95,80.8,81.1,610,0
JPOLYINVST,20160203,78.05,82.65,76.25,77.05,4663,3807
JPOLYINVST,20160204,84.9,87.8,75,77.45,877,0
JPOLYINVST,20160205,78,80,77.45,79.95,2169,0
JPOLYINVST,20160208,80,80.05,76.6,77.1,4460,0
JPOLYINVST,20160209,76.5,76.5,72.55,75.05,4197,0
JPOLYINVST,20160210,75.05,75.05,71.6,73.25,796,0
JPOLYINVST,20160211,70,77.8,70,72.3,5305,0
JPOLYINVST,20160212,70.6,70.8,65,69.9,9325,4754
JPOLYINVST,20160215,67,73,67,71,875,0
JPOLYINVST,20160216,70.4,70.45,69.35,69.6,229,0
JPOLYINVST,20160217,69,72,69,70.3,474,0
JPOLYINVST,20160218,70.5,72,70.5,71.85,628,0
JPOLYINVST,20160219,72.05,72.05,67.5,69.4,4684,0
JPOLYINVST,20160222,70,75,70,72.2,2780,0
JPOLYINVST,20160223,72.05,72.05,69,70.9,706,0
JPOLYINVST,20160224,69.6,77,67.5,76.1,3740,0
JPOLYINVST,20160225,77.85,77.85,71.6,71.7,337,0
JPOLYINVST,20160226,75.95,75.95,70.15,70.9,330,0
JPOLYINVST,20160229,70.05,72.25,70,70,303,0
JPOLYINVST,20160301,74,74,74,74,25,0
JPOLYINVST,20160302,71.05,77.5,71,76,1322,0
JPOLYINVST,20160303,74.15,77.8,74,77.15,2004,0
JPOLYINVST,20160304,75.2,78.45,75.15,77.35,1475,0
JPOLYINVST,20160308,78,81,76.25,80.3,4479,0
JPOLYINVST,20160309,76,79.9,76,79.9,491,0
JPOLYINVST,20160310,78.35,81,77.2,79.15,1209,0
JPOLYINVST,20160311,77.05,82.8,77.05,82.1,5296,0
JPOLYINVST,20160314,81.85,81.85,79.6,79.9,1702,0
JPOLYINVST,20160315,88.7,88.7,77,77.55,863,0
JPOLYINVST,20160316,77.05,77.6,77,77,765,0
JPOLYINVST,20160317,81,81,77.5,80.25,925,0
JPOLYINVST,20160318,77.6,77.9,76,76.45,992,0
JPOLYINVST,20160321,76.3,80.95,76.25,79.35,662,0
JPOLYINVST,20160322,80.15,81.85,80.15,80.15,1344,0
JPOLYINVST,20160323,81,81.85,80.15,80.35,549,0
JPOLYINVST,20160328,78.5,80,78.2,78.35,1697,0
JPOLYINVST,20160329,76.4,82.75,76.3,82.65,3829,0
JPOLYINVST,20160330,81.2,82.35,80.95,81.15,630,0
JPOLYINVST,20160331,79.05,79.05,78.25,79,127,0
JPOLYINVST,20160401,78.95,82.95,78.8,78.85,36,12
JPOLYINVST,20160404,78.25,82,78.25,80.65,1549,0
JPOLYINVST,20160405,82,82.05,81,81,657,0
JPOLYINVST,20160406,80.1,83.05,80.1,80.3,841,0
JPOLYINVST,20160407,82.45,84.9,80.5,84.5,3782,0
JPOLYINVST,20160408,82.3,83.9,82.15,82.3,823,0
JPOLYINVST,20160411,82.5,85,82.15,82.2,743,524
JPOLYINVST,20160412,82.25,82.95,82.2,82.2,399,0
JPOLYINVST,20160413,82.25,83,82.15,82.15,728,0
JPOLYINVST,20160418,82.15,85.9,78.25,80.9,1740,1529
JPOLYINVST,20160420,81.25,85.9,79.3,83.05,1626,0
JPOLYINVST,20160421,81.55,83,81.5,81.75,2755,2521
JPOLYINVST,20160422,81,85.45,81,84.4,1747,1470
JPOLYINVST,20160425,84.35,88,84.35,87.9,4697,0
JPOLYINVST,20160426,87,87.25,83.15,86,1991,0
JPOLYINVST,20160427,85.95,87,83.05,86.85,1423,0
JPOLYINVST,20160428,83.75,87.9,83.75,86.5,1964,0
JPOLYINVST,20160429,82,85.2,81.1,82.2,5144,0
JPOLYINVST,20160502,81.55,84.9,81.55,83.1,485,0
JPOLYINVST,20160503,80.05,86,80.05,81,1682,0
JPOLYINVST,20160504,82,85.05,81.1,81.25,1218,0
JPOLYINVST,20160505,81.3,84.05,81.3,83.3,484,0
JPOLYINVST,20160506,81.2,81.35,78.2,78.95,2766,0
JPOLYINVST,20160509,85.85,85.85,78.55,80.6,1211,0
JPOLYINVST,20160510,80.55,82.4,79.3,80.1,1324,0
JPOLYINVST,20160511,79.2,81.1,79,80.25,1305,0
JPOLYINVST,20160512,84,86,80.25,83.95,1824,0
JPOLYINVST,20160513,82,82.95,80.2,80.35,160,0
JPOLYINVST,20160516,80.55,82,80,81.95,1846,0
JPOLYINVST,20160517,78.4,82.5,78.4,81.95,709,0
JPOLYINVST,20160518,80.05,85.1,80.05,81,200,0
JPOLYINVST,20160519,81.2,83.05,80,80.4,1381,0
JPOLYINVST,20160520,80,83,78.3,79.95,1431,0
JPOLYINVST,20160523,84.5,89.85,79,79.85,3158,0
JPOLYINVST,20160524,78.2,81.8,78.2,78.7,284,0
JPOLYINVST,20160525,78.2,80.2,78.1,79.45,483,0
JPOLYINVST,20160526,80,83.9,80,80,1572,0
JPOLYINVST,20160527,84.95,85,82,83,5966,0
JPOLYINVST,20160530,82.5,84.15,80.05,81,4040,0
JPOLYINVST,20160531,74.25,83.9,74.25,79,737,0
JPOLYINVST,20160601,79,82,79,82,157,0
JPOLYINVST,20160602,79.35,84,79,80.05,3990,0
JPOLYINVST,20160603,80.1,80.3,78.6,79.7,423,0
JPOLYINVST,20160606,79.4,81,79.4,80.4,1055,0
JPOLYINVST,20160607,80.25,85,80.25,84.5,9331,0
JPOLYINVST,20160608,84,85.45,82.6,84.75,1203,0
JPOLYINVST,20160609,87,88.95,82.6,84.45,2578,0
JPOLYINVST,20160610,84.45,86.4,82.85,83.65,1788,0
JPOLYINVST,20160613,83.1,85.8,83.1,83.2,907,0
JPOLYINVST,20160614,83.3,86.4,83,83.25,1117,0
JPOLYINVST,20160615,83.55,86,83.3,83.7,2078,0
JPOLYINVST,20160616,83.8,83.9,81.45,83,1021,0
JPOLYINVST,20160617,82.25,84,81.35,82.4,3030,0
JPOLYINVST,20160620,79.9,85.6,79,82.45,1526,0
JPOLYINVST,20160621,83,87,83,86.15,2158,0
JPOLYINVST,20160622,86.6,89.1,85,87.2,3841,0
JPOLYINVST,20160623,89.9,89.9,85.5,88.95,4427,0
JPOLYINVST,20160624,82.2,83,81.5,82.4,7567,0
JPOLYINVST,20160627,82.15,87.7,82.15,85.45,276,0
JPOLYINVST,20160628,87,90,82.85,84,2557,0
JPOLYINVST,20160629,83.9,84.1,82.3,84.1,85,0
JPOLYINVST,20160630,84.1,85,82.55,83.25,2641,0
JPOLYINVST,20160701,82.05,84.85,82.05,83,1359,0
JPOLYINVST,20160704,82.5,87.95,81.1,83.1,806,0
JPOLYINVST,20160705,81.35,86,81.35,84.15,892,0
JPOLYINVST,20160707,87.95,95,82.5,86.95,1478,0
JPOLYINVST,20160708,86.5,86.5,83.1,83.95,2024,0
JPOLYINVST,20160711,83.95,92,83,84.05,3022,0
JPOLYINVST,20160712,89,95,80.15,87.05,7998,0
JPOLYINVST,20160713,84.4,91,84.4,88,2625,0
JPOLYINVST,20160714,88,92.5,87.05,90.9,5351,0
JPOLYINVST,20160715,90.55,97.2,90.55,95.05,12700,0
JPOLYINVST,20160718,97.2,114.05,97.2,106.75,217992,0
JPOLYINVST,20160719,108.4,109.65,100.4,102.8,25030,0
JPOLYINVST,20160720,103.75,104.8,95.3,97.15,31259,0
JPOLYINVST,20160721,96.55,105.5,96.55,97.6,18695,0
JPOLYINVST,20160722,101.9,101.9,93.25,95.65,8162,0
JPOLYINVST,20160725,95.35,101,95.35,97.9,7493,0
JPOLYINVST,20160726,97,99.85,95,95.45,6852,0
JPOLYINVST,20160727,95.2,98.9,94,94.4,3668,0
JPOLYINVST,20160728,95.5,98,92.35,95,4127,0
JPOLYINVST,20160729,95.95,95.95,90.25,93.4,4430,0
JPOLYINVST,20160801,92.3,94.8,90.3,90.95,5283,0
JPOLYINVST,20160802,90.3,91.6,90.15,90.15,2845,0
JPOLYINVST,20160804,87.05,91.8,87.05,88.7,813,0
JPOLYINVST,20160805,90.9,90.9,88.1,89.3,3034,0
JPOLYINVST,20160808,88.1,91.5,86.15,89.95,3784,0
JPOLYINVST,20160809,88,90.95,86.15,86.85,2720,0
JPOLYINVST,20160810,87,88,86.4,87.55,494,0
JPOLYINVST,20160811,86.2,87.9,86.15,86.25,3923,0
JPOLYINVST,20160816,86.25,87.5,86.15,86.6,1406,0
JPOLYINVST,20160817,86.15,88.95,79.75,82.9,6817,4013
JPOLYINVST,20160818,82.9,86,82.6,83.65,2235,0
JPOLYINVST,20160819,83.75,86.5,83.75,85.9,2433,2178
JPOLYINVST,20160822,84.2,86.35,84.2,85.8,1949,1382
JPOLYINVST,20160823,83.85,89.85,83.85,89.6,10089,0
JPOLYINVST,20160824,89.8,92,85.3,90.3,5491,0
JPOLYINVST,20160825,91,93.85,87.75,88,4635,3679
JPOLYINVST,20160826,90,90,85.2,86,4841,0
JPOLYINVST,20160829,86,87.65,84.8,85.05,1502,1232
JPOLYINVST,20160830,89,89.95,84.8,85.65,1740,0
JPOLYINVST,20160831,85.55,86.5,84.35,85.05,1415,1183
JPOLYINVST,20160901,87,87,84.15,84.15,1986,0
JPOLYINVST,20160902,84.6,85.6,84.6,85.1,493,0
JPOLYINVST,20160906,87.85,89,85.1,86.45,2339,2129
JPOLYINVST,20160907,85.25,86.5,85.25,85.45,1423,930
JPOLYINVST,20160908,87.4,87.45,82.35,84.8,2594,1963
JPOLYINVST,20160909,83.65,85.25,80.5,84.7,6189,4617
JPOLYINVST,20160912,82.7,84.5,82.15,82.6,2773,0
JPOLYINVST,20160914,82.35,85,82.35,83.4,6981,5862
JPOLYINVST,20160915,84.5,84.5,83.1,83.15,2311,2111
JPOLYINVST,20160916,86.8,86.8,82.6,83.8,2998,0
JPOLYINVST,20160919,83.2,87.85,83.2,84.65,15743,10922
JPOLYINVST,20160920,87,89.45,84.3,87.6,16667,0
JPOLYINVST,20160921,88.15,89.75,85.7,85.85,870,0
JPOLYINVST,20160922,86,88.75,85.35,85.6,418,0
JPOLYINVST,20160923,84.15,85.75,82,83.15,5768,5342
JPOLYINVST,20160926,82.2,86.5,82.2,83.9,2583,2270
JPOLYINVST,20160927,85.85,86.9,83.25,84.8,2954,2466
JPOLYINVST,20160928,85,87.55,84.15,85.05,458,408
JPOLYINVST,20160929,85.05,85.35,78.75,82,14066,9502
JPOLYINVST,20160930,81,84.5,81,82.3,1160,747
JPOLYINVST,20161003,85.7,88.25,81.1,86.75,14765,0
JPOLYINVST,20161004,84.2,94,84.2,93.4,30431,16190
JPOLYINVST,20161005,89.95,101,89.95,99.65,46865,30501
JPOLYINVST,20161006,100,105.4,93.4,96.05,19487,12398
JPOLYINVST,20161007,99.3,99.4,95,95.05,1146,1027
JPOLYINVST,20161010,98.9,99,93.65,97.6,4804,2663
JPOLYINVST,20161013,95,99.75,93,94.4,4421,0
JPOLYINVST,20161014,93.4,96,92.8,93.75,549,0
JPOLYINVST,20161017,92.05,94.9,92,93,1362,920
JPOLYINVST,20161018,93.25,94.4,91,91.7,2218,1596
JPOLYINVST,20161019,91.2,93.9,91.05,92.55,2482,1945
JPOLYINVST,20161020,92.2,95,92.2,94.4,3472,0
JPOLYINVST,20161021,94.85,94.85,92.55,94.45,3519,2443
JPOLYINVST,20161024,93.05,95.75,93.05,94.45,1058,1057
JPOLYINVST,20161025,94.4,94.4,92.05,92.95,2528,0
JPOLYINVST,20161026,92.9,92.9,91.5,91.75,3708,0
JPOLYINVST,20161027,92,92.75,90.5,90.6,2465,0
JPOLYINVST,20161028,91,92.75,90.55,92.65,1405,989
JPOLYINVST,20161030,90.05,92.75,90.05,92.7,436,436
JPOLYINVST,20161101,90.5,92,90.5,91.95,2451,2233
JPOLYINVST,20161102,90.55,92.2,90.5,91.8,1156,1141
JPOLYINVST,20161103,92.75,107.9,90.65,97.95,70165,30010
JPOLYINVST,20161104,95,99,90.2,92.1,10392,0
JPOLYINVST,20161107,98,98,93.6,95.2,1824,0
JPOLYINVST,20161108,90.25,98.9,90.25,96.6,2872,2127
JPOLYINVST,20161109,86.4,96,77.9,92.95,5671,0
JPOLYINVST,20161110,96,96,88.1,92.8,929,557
JPOLYINVST,20161111,90.25,95,90.25,91.95,10907,0
JPOLYINVST,20161115,93,93,85,89.4,2046,1859
JPOLYINVST,20161116,85.15,90,85.15,85.7,380,319
JPOLYINVST,20161117,86,88.5,86,88.5,76,76
JPOLYINVST,20161121,83.2,84.55,83.15,83.3,1496,1436
JPOLYINVST,20161122,83.2,89.4,80.15,81.2,9235,5820
JPOLYINVST,20161123,81.4,85.25,81.4,82.4,225,25
JPOLYINVST,20161124,81,85,81,84.75,2782,2757
JPOLYINVST,20161125,84.7,84.9,82.45,83.8,729,507
JPOLYINVST,20161128,82.5,93.75,82.5,90.45,10100,8786
JPOLYINVST,20161129,90.5,91.5,85.55,89.3,2388,906
JPOLYINVST,20161130,87.3,89.95,87.25,87.5,894,744
JPOLYINVST,20161201,90.85,91,88.25,89.65,1239,803
JPOLYINVST,20161202,85.25,86.5,83.25,86.5,1949,1613
JPOLYINVST,20161205,83.05,89,83.05,85.25,153,130
JPOLYINVST,20161206,89.45,102.3,85.05,91.25,27883,12804
JPOLYINVST,20161207,93.85,93.85,88.6,89.55,1523,912
JPOLYINVST,20161208,89.55,91.75,87.55,90.5,2843,934
JPOLYINVST,20161209,91.9,94.35,89.05,90.65,1476,547
JPOLYINVST,20161212,90,90.05,88.1,88.45,1434,1028
JPOLYINVST,20161213,86.45,91.55,86.45,87.45,1887,1849
JPOLYINVST,20161214,85.15,91.85,85.15,87.2,612,529
JPOLYINVST,20161215,91.5,91.5,88.05,89.25,690,459
JPOLYINVST,20161216,90.95,91,86.3,88.2,1682,793
JPOLYINVST,20161219,85.25,89.35,85.25,87.2,5735,4214
JPOLYINVST,20161220,85.3,88.5,85.3,87.4,802,428
JPOLYINVST,20161221,87.45,87.45,86.5,86.5,100,60
JPOLYINVST,20161222,85.3,86.5,83.4,86.45,4951,4355
JPOLYINVST,20161223,83.35,86.1,83.35,84.25,520,337
JPOLYINVST,20161226,83.3,84.35,83.25,83.25,2473,2253
JPOLYINVST,20161227,86.9,86.9,82.2,85.1,436,329
JPOLYINVST,20161228,83.05,89.45,83.05,84.55,251,0
JPOLYINVST,20161229,84.55,84.55,84.55,84.55,30,0
JPOLYINVST,20161230,85,86.5,83.65,84.1,1712,0
JPOLYINVST,20170102,86.8,86.8,84.4,86.45,1146,0
JPOLYINVST,20170103,88.1,88.1,83,85.7,3635,0
JPOLYINVST,20170104,86.9,87.9,84.4,85.75,2532,0
JPOLYINVST,20170105,86.3,86.95,84.7,84.8,1395,0
JPOLYINVST,20170106,84.95,87.8,84.95,86.95,1473,0
JPOLYINVST,20170109,87.5,88,85.7,87.45,1489,0
JPOLYINVST,20170110,87.7,91,84,84.95,12103,0
JPOLYINVST,20170111,91.4,91.65,83.05,87,7448,0
JPOLYINVST,20170112,85.35,87,84.55,86.8,3620,0
JPOLYINVST,20170113,84.75,88,84.75,86.35,3933,0
JPOLYINVST,20170116,87.65,88.5,86,87.9,5134,4000
JPOLYINVST,20170117,87.95,89.95,86.4,86.5,1609,1163
JPOLYINVST,20170118,86.65,87.95,86.65,86.65,139,134
JPOLYINVST,20170119,86.25,87.6,86.25,87,3822,0
JPOLYINVST,20170120,86.5,87.95,84.45,84.45,494,299
JPOLYINVST,20170123,83.1,85.05,83.1,84.5,1174,924
JPOLYINVST,20170124,84.15,85.95,84.15,84.55,1135,0
JPOLYINVST,20170125,84.8,88.8,84.8,88,1034,950
JPOLYINVST,20170127,86,88,85.45,86.95,996,552
JPOLYINVST,20170130,86.5,88.65,84.2,86.95,2391,1734
JPOLYINVST,20170131,87.9,87.9,84.05,85.65,4085,0
JPOLYINVST,20170201,84.65,85.75,84.55,84.85,1266,941
JPOLYINVST,20170202,84.7,87,84.7,85.85,1282,0
JPOLYINVST,20170203,84.55,87.3,84.55,86.6,1693,1472
JPOLYINVST,20170206,90,90,85.2,88.1,1591,491
JPOLYINVST,20170207,88,90.7,87.5,88.75,4641,3709
JPOLYINVST,20170208,88.15,90,88.15,88.65,846,0
JPOLYINVST,20170209,89.95,91,87.1,89.5,4806,0
JPOLYINVST,20170210,89.5,89.8,87.15,89.55,1193,829
JPOLYINVST,20170213,88.15,89.65,86.15,87.75,2500,0
JPOLYINVST,20170214,87.5,87.5,86.15,86.15,697,597
JPOLYINVST,20170215,86.15,88.95,86.15,86.15,2306,2098
JPOLYINVST,20170216,86.2,86.25,86.2,86.25,293,0
JPOLYINVST,20170217,86.95,86.95,85,86.1,5392,0
JPOLYINVST,20170220,85,86,84.2,84.5,429,380
JPOLYINVST,20170221,84.4,86.75,84.4,85.95,765,641
JPOLYINVST,20170222,84.45,86.85,84.45,85.8,1476,0
JPOLYINVST,20170223,84.75,85,84.6,84.75,287,0
JPOLYINVST,20170227,84.15,86,84.15,85.3,1179,738
JPOLYINVST,20170228,84.55,86.5,84.5,84.65,702,555
JPOLYINVST,20170301,86,86,83.15,85.05,9510,7862
JPOLYINVST,20170302,85.9,88,84.6,85.3,9436,0
JPOLYINVST,20170303,84,88.25,84,87.5,5482,4331
JPOLYINVST,20170306,87,87.8,85.1,87.1,3363,2165
JPOLYINVST,20170307,86.2,88.45,84.7,88.45,141,140
JPOLYINVST,20170308,87,88.25,84.25,87.7,458,0
JPOLYINVST,20170309,87.7,87.7,83.15,84.1,5187,0
JPOLYINVST,20170310,84.05,84.6,83.3,83.95,2047,0
JPOLYINVST,20170314,85.85,86,84.15,84.3,3269,0
JPOLYINVST,20170315,83.5,85.75,83.5,84.25,217,0
JPOLYINVST,20170316,86.8,101.1,86.8,100.9,552804,121198
JPOLYINVST,20170317,101.95,108.75,94.35,96.9,393904,0
JPOLYINVST,20170320,97.4,102.05,94.95,95.55,46726,14657
JPOLYINVST,20170321,96.3,100.55,94.3,95.4,21152,0
JPOLYINVST,20170322,95,95,90.6,91.6,9237,0
JPOLYINVST,20170323,91.9,94,89.25,90.15,8233,4967
JPOLYINVST,20170324,90,101.9,90,95.7,58151,29194
JPOLYINVST,20170327,97,99.8,93,93.7,5964,4000
JPOLYINVST,20170328,90.7,96,90.7,94.1,9027,5384
JPOLYINVST,20170329,93.1,95.95,92.3,93.1,9599,7736
JPOLYINVST,20170330,92.75,94,91,91.65,2198,1656
JPOLYINVST,20170331,94.95,94.95,90.2,94.15,19221,3301
JPOLYINVST,20170403,95.1,98.35,93,97.1,16147,7808
JPOLYINVST,20170405,98,104,97.95,101.7,23532,14286
JPOLYINVST,20170406,101.95,101.95,97.05,100.2,6433,4270
JPOLYINVST,20170407,98.55,100.5,97.5,97.95,6787,3713
JPOLYINVST,20170410,100,101.5,96.9,98.8,11158,7975
JPOLYINVST,20170411,99,101.75,96.65,98.45,8763,4179
JPOLYINVST,20170412,98.5,98.5,95.25,96.35,10028,7645
JPOLYINVST,20170413,95,97.6,95,95.05,2120,1210
JPOLYINVST,20170417,96.05,97,94.55,95.5,5015,3831
JPOLYINVST,20170418,97.5,99.4,95.05,95.25,3169,2151
JPOLYINVST,20170419,95.4,98.9,95,95.15,11974,7760
JPOLYINVST,20170420,97.8,97.8,94.6,94.95,1129,912
JPOLYINVST,20170421,95.05,97.4,93.15,93.95,6405,5203
JPOLYINVST,20170424,93.15,96.45,93.15,94.1,2540,1493
JPOLYINVST,20170425,95,96.8,94.25,94.4,3251,2168
JPOLYINVST,20170426,96,99.95,94.25,94.85,6913,3430
JPOLYINVST,20170427,94.25,100,94.25,98.3,8313,5140
JPOLYINVST,20170428,101.35,101.35,95.3,98.95,3917,1488
JPOLYINVST,20170502,97.1,99,96.55,98.75,969,571
JPOLYINVST,20170503,99,100,93.85,94.7,10116,7225
JPOLYINVST,20170504,96.7,96.9,93.15,94.75,4815,3677
JPOLYINVST,20170505,93.7,93.7,92.15,92.15,3586,2713
JPOLYINVST,20170508,92.2,95.35,92.2,93,5273,3517
JPOLYINVST,20170509,94,94.5,92.7,93.95,1778,0
JPOLYINVST,20170510,93.95,94.8,91.6,93.95,5731,2632
JPOLYINVST,20170511,93.05,95.95,93.05,94.25,3886,0
JPOLYINVST,20170512,92.15,94.9,92.15,92.5,1060,913
JPOLYINVST,20170515,96.45,97,91,91.5,9531,8503
JPOLYINVST,20170516,92,95,89.2,90.65,15504,9708
JPOLYINVST,20170517,92.1,92.9,90.5,91.2,4359,3725
JPOLYINVST,20170518,94.7,94.7,89.1,90.8,2359,1625
JPOLYINVST,20170519,90.05,92.1,88.55,90.3,3400,2848
JPOLYINVST,20170522,89.15,90.65,88.6,90.45,3042,0
JPOLYINVST,20170523,90.9,94,87.1,88.4,2481,1643
