SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BTWIND,19970826,1.1,1.1,1.1,1.1,100,0
BTWIND,19970827,1,1,1,1,1000,0
BTWIND,19970828,1,1,1,1,1500,0
BTWIND,19970829,0.9,1,0.9,1,2800,0
BTWIND,19970902,0.9,0.9,0.9,0.9,200,0
BTWIND,19970903,0.9,1,0.9,1,1400,0
BTWIND,19970904,1,1,1,1,200,0
BTWIND,19970905,0.95,0.95,0.85,0.85,1500,0
BTWIND,19970908,1,1,0.8,0.8,200,0
BTWIND,19970909,0.95,0.95,0.95,0.95,100,0
BTWIND,19970910,0.85,0.85,0.85,0.85,6100,0
BTWIND,19970911,0.8,0.8,0.8,0.8,200,0
BTWIND,19970915,0.8,0.8,0.8,0.8,3000,0
BTWIND,19970918,0.8,0.8,0.8,0.8,400,0
BTWIND,19970919,0.7,0.75,0.7,0.75,700,0
BTWIND,19970922,0.7,0.7,0.7,0.7,100,0
BTWIND,19970923,0.6,0.6,0.6,0.6,900,0
BTWIND,19970924,0.6,0.65,0.6,0.65,300,0
BTWIND,19970929,0.7,0.7,0.55,0.55,200,0
BTWIND,19970930,0.6,0.6,0.6,0.6,400,0
BTWIND,19971001,0.55,0.7,0.55,0.7,600,0
BTWIND,19971009,0.75,0.8,0.75,0.8,200,0
BTWIND,19971010,0.7,0.7,0.7,0.7,1700,0
BTWIND,19971013,0.75,0.75,0.75,0.75,400,0
BTWIND,19971014,0.75,0.75,0.75,0.75,300,0
BTWIND,19971015,0.7,0.7,0.7,0.7,300,0
BTWIND,19971016,0.7,0.7,0.7,0.7,400,0
BTWIND,19971017,0.75,0.75,0.75,0.75,600,0
BTWIND,19971020,0.75,0.75,0.75,0.75,900,0
BTWIND,19971022,0.9,0.9,0.9,0.9,200,0
BTWIND,19971024,0.9,0.9,0.9,0.9,100,0
BTWIND,19971103,0.8,0.8,0.8,0.8,700,0
BTWIND,19971104,0.8,0.95,0.8,0.85,500,0
BTWIND,19971105,0.8,0.8,0.8,0.8,200,0
BTWIND,19971107,0.8,0.8,0.7,0.7,900,0
BTWIND,19971110,0.8,0.8,0.8,0.8,100,0
BTWIND,19971111,0.75,0.75,0.7,0.75,900,0
BTWIND,19971112,0.75,0.85,0.75,0.85,1000,0
BTWIND,19971113,0.75,0.8,0.75,0.8,700,0
BTWIND,19971117,0.75,0.75,0.7,0.7,1400,0
BTWIND,19971118,0.65,0.65,0.65,0.65,100,0
BTWIND,19971119,0.55,0.7,0.55,0.7,500,0
BTWIND,19971120,0.65,0.65,0.65,0.65,1300,0
BTWIND,19971125,0.55,0.55,0.55,0.55,700,0
BTWIND,19971202,0.65,0.65,0.65,0.65,200,0
BTWIND,19971210,0.75,0.75,0.75,0.75,1100,0
BTWIND,19971211,0.65,0.65,0.65,0.65,200,0
BTWIND,19971216,0.6,0.6,0.6,0.6,100,0
BTWIND,19971217,0.65,0.65,0.65,0.65,500,0
BTWIND,19971218,0.6,0.7,0.6,0.7,1500,0
BTWIND,19971226,0.6,0.6,0.6,0.6,300,0
BTWIND,19971229,0.65,0.65,0.65,0.65,100,0
BTWIND,19971230,0.7,0.75,0.7,0.75,200,0
BTWIND,19971231,0.7,0.7,0.65,0.65,300,0
BTWIND,19980101,0.65,0.65,0.65,0.65,600,0
BTWIND,19980102,0.75,0.75,0.65,0.65,600,0
BTWIND,19980105,0.75,0.75,0.7,0.7,1300,0
BTWIND,19980106,0.75,0.75,0.75,0.75,1000,0
BTWIND,19980107,0.85,0.85,0.85,0.85,200,0
BTWIND,19980108,0.8,0.85,0.8,0.8,1300,0
BTWIND,19980109,0.9,0.95,0.85,0.85,2800,0
BTWIND,19980115,0.8,0.8,0.8,0.8,400,0
BTWIND,19980116,0.95,0.95,0.9,0.9,600,0
BTWIND,19980120,0.85,0.85,0.85,0.85,1000,0
BTWIND,19980129,0.75,0.75,0.75,0.75,2000,0
BTWIND,19980202,0.75,0.85,0.75,0.85,200,0
BTWIND,19980203,0.85,0.85,0.85,0.85,1000,0
BTWIND,19980205,0.8,0.8,0.8,0.8,500,0
BTWIND,19980209,0.7,0.7,0.7,0.7,1700,0
BTWIND,19980210,0.85,0.85,0.85,0.85,100,0
BTWIND,19980211,1,1,0.85,0.85,1100,0
BTWIND,19980213,0.85,0.85,0.85,0.85,2000,0
BTWIND,19980217,0.8,0.8,0.8,0.8,5000,0
BTWIND,19980310,0.9,0.9,0.9,0.9,1500,0
BTWIND,19980312,0.8,1.05,0.8,1.05,200,0
BTWIND,19980319,0.9,0.9,0.9,0.9,1000,0
BTWIND,19980320,0.85,0.9,0.85,0.9,5000,0
BTWIND,19980324,0.9,1,0.9,1,5000,0
BTWIND,19980325,1.15,1.15,1.05,1.15,2100,0
BTWIND,19980326,1.1,1.15,1,1.15,6600,0
BTWIND,19980327,1.1,1.1,1,1,4000,0
BTWIND,19980403,1.1,1.1,0.95,1,7700,0
BTWIND,19980406,1,1.1,1,1.05,4900,0
BTWIND,19980407,1,1.25,1,1.1,9200,0
BTWIND,19980409,1.05,1.2,1.05,1.2,2200,0
BTWIND,19980410,1.2,1.2,1.1,1.2,4300,0
BTWIND,19980413,1.2,1.4,1.2,1.2,15700,0
BTWIND,19980415,1.2,1.4,1.2,1.4,9600,0
BTWIND,19980416,1.6,1.6,1.6,1.6,1000,0
BTWIND,19980417,1.6,1.6,1.4,1.4,5700,0
BTWIND,19980420,1.35,1.4,1.35,1.35,3000,0
BTWIND,19980421,1.4,1.55,1.2,1.55,5100,0
BTWIND,19980422,1.45,1.8,1.4,1.5,10900,0
BTWIND,19980423,1.3,1.45,1.3,1.3,1900,0
BTWIND,19980424,1.4,1.5,1.4,1.5,3500,0
BTWIND,19980427,1.5,1.6,1.35,1.35,2400,0
BTWIND,19980428,1.35,1.35,1.15,1.15,300,0
BTWIND,19980430,1.05,1.1,1.05,1.05,1500,0
BTWIND,19980504,1,1,1,1,1000,0
BTWIND,19980505,1,1,1,1,100,0
BTWIND,19980506,0.9,0.9,0.9,0.9,100,0
BTWIND,19980513,1,1,1,1,100,0
BTWIND,19980519,0.95,0.95,0.95,0.95,3200,0
BTWIND,19980520,0.95,0.95,0.95,0.95,100,0
BTWIND,19980521,0.9,0.9,0.9,0.9,1000,0
BTWIND,19980522,0.9,0.9,0.9,0.9,100,0
BTWIND,19980525,0.9,1,0.9,1,400,0
BTWIND,19980526,1,1,1,1,200,0
BTWIND,19980527,1,1,1,1,900,0
BTWIND,19980529,1,1,1,1,500,0
BTWIND,19980601,1,1.15,1,1.1,2300,0
BTWIND,19980602,1,1,0.95,0.95,1800,0
BTWIND,19980603,1,1,1,1,1200,0
BTWIND,19980604,1.15,1.15,1,1,600,0
BTWIND,19980611,1.1,1.1,1.1,1.1,200,0
BTWIND,19980612,1.15,1.15,1,1,1000,0
BTWIND,19980615,1,1.1,0.95,0.95,5000,0
BTWIND,19980617,1.75,1.75,1.75,1.75,100,0
BTWIND,19980618,0.7,1.45,0.7,1.45,200,0
BTWIND,19980625,1.45,1.45,1.45,1.45,200,0
BTWIND,19980626,1.2,1.2,1.2,1.2,200,0
BTWIND,19980630,1,1.1,1,1.1,1100,0
BTWIND,19980703,0.75,0.75,0.75,0.75,100,0
BTWIND,19980707,0.8,0.8,0.8,0.8,100,0
BTWIND,19980709,0.75,0.75,0.75,0.75,300,0
BTWIND,19980714,0.6,0.8,0.6,0.8,400,0
BTWIND,19980716,0.8,0.8,0.8,0.8,200,0
BTWIND,19980717,0.75,0.75,0.75,0.75,1700,0
BTWIND,19980720,0.75,0.75,0.75,0.75,1000,0
BTWIND,19980722,0.85,0.85,0.85,0.85,1000,0
BTWIND,19980723,0.75,0.75,0.75,0.75,400,0
BTWIND,19980728,0.85,0.85,0.85,0.85,300,0
BTWIND,19980731,1.25,1.25,1.25,1.25,300,0
BTWIND,19980803,1.2,1.2,1.2,1.2,100,0
BTWIND,19980806,0.75,0.75,0.75,0.75,100,0
BTWIND,19980813,0.9,0.9,0.9,0.9,100,0
BTWIND,19980820,0.5,0.75,0.5,0.75,4700,0
BTWIND,19980821,0.45,0.45,0.45,0.45,100,0
BTWIND,19980824,0.65,0.65,0.65,0.65,400,0
BTWIND,19980831,0.5,0.5,0.5,0.5,100,0
BTWIND,19980915,0.6,0.6,0.6,0.6,5000,0
BTWIND,19980916,0.6,0.6,0.6,0.6,2000,0
BTWIND,19980917,0.4,0.5,0.4,0.45,4800,0
BTWIND,19980918,0.55,0.55,0.55,0.55,200,0
BTWIND,19980923,0.75,0.75,0.75,0.75,200,0
BTWIND,19981012,0.55,0.55,0.55,0.55,800,0
BTWIND,19981016,0.6,0.6,0.6,0.6,100,0
BTWIND,19981026,0.5,0.5,0.5,0.5,200,0
BTWIND,19981027,0.5,0.5,0.5,0.5,1200,0
BTWIND,19981029,0.5,0.75,0.5,0.75,1300,0
BTWIND,19981031,0.75,0.75,0.75,0.75,200,0
BTWIND,19981106,0.95,1,0.95,1,2500,0
BTWIND,19981109,0.8,0.8,0.8,0.8,100,0
BTWIND,19981111,1,1,1,1,400,0
BTWIND,19981113,0.6,0.6,0.5,0.5,300,0
BTWIND,19981116,0.5,0.5,0.5,0.5,200,0
BTWIND,19981117,0.75,0.75,0.75,0.75,500,0
BTWIND,19981118,0.6,0.6,0.6,0.6,600,0
BTWIND,19981202,0.5,0.5,0.5,0.5,100,0
BTWIND,19981209,0.6,0.6,0.6,0.6,1000,0
BTWIND,19981210,0.5,0.5,0.5,0.5,300,0
BTWIND,19981211,0.5,0.5,0.5,0.5,100,0
BTWIND,19981218,0.5,0.5,0.5,0.5,2000,0
BTWIND,19981222,0.55,0.55,0.55,0.55,200,0
BTWIND,19981223,0.6,0.6,0.5,0.5,1000,0
BTWIND,19990104,0.3,0.3,0.3,0.3,100,0
BTWIND,19990105,0.45,0.45,0.45,0.45,100,0
BTWIND,19990106,0.4,0.4,0.4,0.4,400,0
BTWIND,19990108,0.4,0.6,0.4,0.6,200,0
BTWIND,19990112,0.9,0.9,0.9,0.9,500,0
BTWIND,19990114,0.6,0.6,0.5,0.5,700,0
BTWIND,19990115,0.65,0.65,0.65,0.65,1100,0
BTWIND,19990119,0.8,0.8,0.8,0.8,500,0
BTWIND,19990122,0.4,0.4,0.4,0.4,100,0
BTWIND,19990125,0.5,0.6,0.5,0.6,1500,0
BTWIND,19990127,0.85,0.9,0.85,0.9,2100,0
BTWIND,19990128,1.15,1.3,1.15,1.15,4200,0
BTWIND,19990129,1.15,1.5,1,1.5,5000,0
BTWIND,19990201,0.8,1.3,0.75,1.05,1700,0
BTWIND,19990202,1,1.05,1,1.05,1700,0
BTWIND,19990204,0.9,1.25,0.9,1.05,700,0
BTWIND,19990205,1.2,1.2,0.9,0.9,300,0
BTWIND,19990209,0.75,0.75,0.75,0.75,300,0
BTWIND,19990210,1.05,1.15,1.05,1.15,1600,0
BTWIND,19990211,1,1,1,1,600,0
BTWIND,19990212,1,1,0.8,1,2300,0
BTWIND,19990215,0.9,1,0.75,0.85,2500,0
BTWIND,19990216,1,1.1,1,1.1,600,0
BTWIND,19990217,0.55,1.35,0.55,1.1,900,0
BTWIND,19990218,0.8,1.35,0.8,1.35,3300,0
BTWIND,19990219,1.25,1.35,1,1.35,1600,0
BTWIND,19990222,1.15,1.15,0.9,0.9,500,0
BTWIND,19990223,1.15,1.15,0.65,0.75,700,0
BTWIND,19990224,1,1.15,1,1.15,1500,0
BTWIND,19990225,1.3,1.6,1.25,1.25,3800,0
BTWIND,19990226,1.25,1.25,1.2,1.25,300,0
BTWIND,19990227,1.6,1.6,1.25,1.25,2300,0
BTWIND,19990301,1.15,1.15,0.75,0.75,1100,0
BTWIND,19990303,0.55,1,0.55,1,5400,0
BTWIND,19990304,1,1,1,1,600,0
BTWIND,19990305,1,1,1,1,1500,0
BTWIND,19990308,0.7,0.95,0.7,0.95,600,0
BTWIND,19990309,0.75,1.4,0.75,0.95,3300,0
BTWIND,19990310,1.1,1.1,1,1.05,2400,0
BTWIND,19990311,1,1,1,1,800,0
BTWIND,19990312,0.9,0.9,0.9,0.9,100,0
BTWIND,19990316,0.85,0.85,0.85,0.85,1600,0
BTWIND,19990317,0.65,0.65,0.65,0.65,300,0
BTWIND,19990318,0.55,1,0.55,1,2400,0
BTWIND,19990319,0.95,1.4,0.95,1,4400,0
BTWIND,19990320,0.7,0.95,0.65,0.95,5100,0
BTWIND,19990322,0.9,1.15,0.9,1,2900,0
BTWIND,19990323,1,1,0.85,0.9,2500,0
BTWIND,19990324,1,1,0.85,1,4400,0
BTWIND,19990325,1.4,1.5,1.25,1.25,7000,0
BTWIND,19990326,1,1.2,1,1.05,4300,0
BTWIND,19990330,1.45,1.45,1.15,1.15,2100,0
BTWIND,19990331,1.7,1.7,1.05,1.05,2100,0
BTWIND,19990401,1.15,1.5,1.15,1.5,7800,0
BTWIND,19990405,1.4,1.7,1.4,1.5,7900,0
BTWIND,19990406,1.45,1.45,1.45,1.45,1100,0
BTWIND,19990407,1.5,1.5,1.3,1.3,2500,0
BTWIND,19990409,1.05,1.05,1.05,1.05,500,0
BTWIND,19990412,1,1,1,1,100,0
BTWIND,19990413,1.05,1.05,1,1,700,0
BTWIND,19990420,1,1.45,1,1.45,1100,0
BTWIND,19990421,0.8,0.8,0.8,0.8,500,0
BTWIND,19990423,1.2,1.2,1.2,1.2,100,0
BTWIND,19990426,0.8,0.8,0.8,0.8,100,0
BTWIND,19990428,1,1,1,1,400,0
BTWIND,19990429,0.8,0.8,0.8,0.8,100,0
BTWIND,19990430,1.2,1.2,0.75,0.75,600,0
BTWIND,19990507,0.6,0.6,0.6,0.6,100,0
BTWIND,19990511,0.35,0.45,0.35,0.45,200,0
BTWIND,19990518,0.7,0.7,0.7,0.7,100,0
BTWIND,19990519,0.8,1.05,0.8,1.05,300,0
BTWIND,19990520,1.15,1.15,1.15,1.15,100,0
BTWIND,19990521,1.35,1.4,0.8,0.8,3500,0
BTWIND,19990524,1,1,0.8,0.8,500,0
BTWIND,19990525,0.7,0.7,0.7,0.7,200,0
BTWIND,19990526,1,1,1,1,300,0
BTWIND,19990527,1,1,1,1,100,0
BTWIND,19990602,0.6,0.6,0.6,0.6,500,0
BTWIND,19990603,0.9,0.9,0.85,0.9,1200,0
BTWIND,19990604,0.85,0.95,0.85,0.95,200,0
BTWIND,19990608,0.85,0.85,0.85,0.85,100,0
BTWIND,19990609,1,1,1,1,200,0
BTWIND,19990610,1,1,1,1,500,0
BTWIND,19990615,0.85,1,0.85,1,3000,0
BTWIND,19990617,0.85,0.85,0.65,0.65,200,0
BTWIND,19990618,0.7,0.9,0.7,0.9,1000,0
BTWIND,19990621,1,1,1,1,1000,0
BTWIND,19990623,0.6,0.6,0.6,0.6,100,0
BTWIND,19990705,0.55,0.55,0.55,0.55,100,0
BTWIND,19990706,0.75,0.85,0.7,0.85,2600,0
BTWIND,19990707,0.75,0.75,0.75,0.75,2000,0
BTWIND,19990708,0.5,1,0.5,0.9,5100,0
BTWIND,19990709,0.75,0.75,0.7,0.7,1100,0
BTWIND,19990712,0.8,1,0.75,0.95,5200,0
BTWIND,19990713,0.75,0.9,0.7,0.75,15800,0
BTWIND,19990714,0.75,0.85,0.75,0.8,5700,0
BTWIND,19990715,0.8,0.8,0.5,0.5,2100,0
BTWIND,19990716,0.65,0.75,0.65,0.75,800,0
BTWIND,19990720,0.4,0.75,0.4,0.75,700,0
BTWIND,19990721,0.8,0.8,0.75,0.75,1000,0
BTWIND,19990722,0.65,0.65,0.65,0.65,300,0
BTWIND,19990723,0.5,0.5,0.5,0.5,200,0
BTWIND,19990726,0.75,0.75,0.65,0.65,300,0
BTWIND,19990727,0.8,0.8,0.8,0.8,100,0
BTWIND,19990728,0.75,0.75,0.75,0.75,1000,0
BTWIND,19990729,0.5,0.7,0.5,0.7,700,0
BTWIND,19990730,0.75,0.75,0.75,0.75,300,0
BTWIND,19990802,0.75,0.75,0.75,0.75,5000,0
BTWIND,19990803,0.6,0.6,0.6,0.6,600,0
BTWIND,19990804,0.9,0.9,0.9,0.9,1000,0
BTWIND,19990805,0.75,0.75,0.75,0.75,1000,0
BTWIND,19990809,0.9,0.9,0.75,0.75,1100,0
BTWIND,19990817,0.9,0.95,0.9,0.95,1800,0
BTWIND,19990818,1,1,1,1,200,0
BTWIND,19990819,1,1,1,1,1000,0
BTWIND,19990823,0.6,0.9,0.6,0.85,2000,0
BTWIND,19990824,0.8,1.05,0.8,1.05,2500,0
BTWIND,19990825,0.9,1.05,0.9,1.05,4700,0
BTWIND,19990826,1.2,1.2,0.8,0.85,4000,0
BTWIND,19990827,0.95,1.1,0.95,1.1,10400,0
BTWIND,19990830,1.4,1.4,0.9,0.95,10500,0
BTWIND,19990831,1.05,1.05,0.95,1,6100,0
BTWIND,19990901,1.2,1.5,1.2,1.45,9200,0
BTWIND,19990902,1.9,1.9,1.35,1.5,8300,0
BTWIND,19990903,1.1,1.4,1.1,1.4,1900,0
BTWIND,19990906,1.25,1.4,1.05,1.4,1400,0
BTWIND,19990907,1.4,1.5,1.4,1.5,800,0
BTWIND,19990908,1.15,1.15,1,1,22700,0
BTWIND,19990909,1.15,1.15,0.95,1.05,19000,0
BTWIND,19990910,1,1.15,1,1.05,7700,0
BTWIND,19990914,0.9,1.1,0.9,1,5100,0
BTWIND,19990915,0.9,1.15,0.9,1.15,3700,0
BTWIND,19990916,1.15,1.15,1,1.1,5500,0
BTWIND,19990917,1.25,1.25,1.05,1.1,2600,0
BTWIND,19990920,1.2,1.2,1,1,9700,0
BTWIND,19990921,1,1.15,0.95,0.95,3000,0
BTWIND,19990922,1,1,0.9,0.9,2100,0
BTWIND,19990923,0.9,1,0.9,0.95,1200,0
BTWIND,19990924,0.9,1.1,0.9,1.05,8500,0
BTWIND,19990927,1.1,1.1,0.85,0.95,2700,0
BTWIND,19990928,1.05,1.05,0.8,0.95,6700,0
BTWIND,19990929,1.15,1.2,1.15,1.2,1500,0
BTWIND,19990930,0.9,1.1,0.9,1.05,2300,0
BTWIND,19991001,1.05,1.15,1.05,1.1,2000,0
BTWIND,19991004,1.3,1.3,1,1,800,0
BTWIND,19991005,1,1,1,1,200,0
BTWIND,19991006,1.25,1.25,1,1,1200,0
BTWIND,19991007,1.05,1.4,1,1.2,4900,0
BTWIND,19991008,1.25,1.6,1,1.35,7000,0
BTWIND,19991011,1.1,1.35,1.1,1.25,3900,0
BTWIND,19991012,1.3,1.4,1.2,1.4,2100,0
BTWIND,19991013,1.45,2.1,1.45,2,21500,0
BTWIND,19991014,3,3,2.5,2.95,40900,0
BTWIND,19991015,2.55,3,2.1,2.2,13800,0
BTWIND,19991018,1.9,3.25,1.9,2.85,29100,0
BTWIND,19991020,3,3.5,2.6,3.35,36200,0
BTWIND,19991021,3.1,3.15,2.65,2.8,28000,0
BTWIND,19991022,2.95,2.95,2.6,2.75,15500,0
BTWIND,19991023,2.6,2.75,2.6,2.7,2600,0
BTWIND,19991025,2.5,3,2.5,2.7,19200,0
BTWIND,19991026,2.5,2.7,2.1,2.55,31300,0
BTWIND,19991027,2.5,2.5,2.1,2.2,5300,0
BTWIND,19991028,2,2.4,2,2.25,9000,0
BTWIND,19991029,2.1,2.1,1.55,1.6,3300,0
BTWIND,19991101,1.9,1.9,1.5,1.55,3500,0
BTWIND,19991102,1.75,1.85,1.5,1.7,7600,0
BTWIND,19991103,2,2,1.35,1.6,1400,0
BTWIND,19991104,1.7,2.2,1.7,2,5600,0
BTWIND,19991105,1.85,2.05,1.85,2.05,1200,0
BTWIND,19991107,1.9,1.9,1.9,1.9,100,0
BTWIND,19991109,1.9,2.1,1.9,1.9,2900,0
BTWIND,19991110,1.85,1.85,1.8,1.85,1100,0
BTWIND,19991111,2,2.5,2,2,4100,0
BTWIND,19991112,1.5,1.85,1.5,1.7,2100,0
BTWIND,19991115,1.5,1.75,1.35,1.5,1300,0
BTWIND,19991116,1.5,1.6,1.5,1.6,3000,0
BTWIND,19991117,1.5,1.9,1.3,1.5,3500,0
BTWIND,19991118,1.5,1.7,1.5,1.7,1700,0
BTWIND,19991119,1.55,1.7,1.55,1.7,2200,0
BTWIND,19991122,1.5,1.6,1.25,1.3,4100,0
BTWIND,19991124,1.35,1.6,1.35,1.6,1600,0
BTWIND,19991125,1.6,1.6,1.5,1.5,2400,0
BTWIND,19991126,1.6,1.6,1.5,1.6,2800,0
BTWIND,19991130,1.45,1.6,1.45,1.6,2900,0
BTWIND,19991201,1.5,1.65,1.5,1.65,2000,0
BTWIND,19991202,1.65,1.7,1.65,1.7,4000,0
BTWIND,19991203,1.75,1.85,1.75,1.8,400,0
BTWIND,19991206,1.55,2.2,1.55,2.05,8200,0
BTWIND,19991207,2,2.15,2,2.05,8400,0
BTWIND,19991208,1.95,2.2,1.8,1.8,5700,0
BTWIND,19991209,2,2.1,2,2.1,2400,0
BTWIND,19991210,2.1,2.2,1.95,2,7100,0
BTWIND,19991213,1.6,2.1,1.6,1.8,3700,0
BTWIND,19991214,1.85,2,1.75,2,3500,0
BTWIND,19991215,2,2.25,2,2.1,7200,0
BTWIND,19991216,2.1,3.15,2,3.05,42700,0
BTWIND,19991217,3.5,4.5,3.25,3.75,65400,0
BTWIND,19991220,3,5,3,3.5,61900,0
BTWIND,19991221,4,4.25,3.55,3.9,59900,0
BTWIND,19991222,4,4.5,3.55,3.85,46700,0
BTWIND,19991223,3.8,3.9,3.3,3.45,15100,0
BTWIND,19991224,3.3,3.75,3.25,3.5,16400,0
BTWIND,19991227,3.25,3.5,3.2,3.2,10600,0
BTWIND,19991228,3.25,3.4,2.8,3.15,8600,0
BTWIND,19991229,2.85,3.5,2.85,3.2,6700,0
BTWIND,19991230,3.05,3.05,2.9,2.95,6800,0
BTWIND,20000103,3.95,3.95,3.15,3.4,21400,0
BTWIND,20000104,3.1,3.4,2.8,3.25,32000,0
BTWIND,20000105,3.25,3.25,2.6,2.65,19200,0
BTWIND,20000106,2.8,3,2.75,2.95,21800,0
BTWIND,20000107,2.8,3.15,2.75,2.9,9400,0
BTWIND,20000110,2.75,2.8,2.5,2.5,9300,0
BTWIND,20000111,2.05,2.45,2.05,2.1,8400,0
BTWIND,20000112,2.2,2.35,2.15,2.25,4900,0
BTWIND,20000113,2.3,2.5,2.3,2.3,5500,0
BTWIND,20000114,2.25,2.3,2.2,2.3,2200,0
BTWIND,20000117,2.15,2.15,1.85,1.85,2200,0
BTWIND,20000118,1.85,2.4,1.85,2.25,4100,0
BTWIND,20000121,2,2.25,2,2.1,2900,0
BTWIND,20000124,2,2.05,1.75,1.95,4700,0
BTWIND,20000125,2,2,1.6,1.6,9800,0
BTWIND,20000127,1.7,1.85,1.7,1.7,2000,0
BTWIND,20000128,1.55,1.9,1.45,1.7,21400,0
BTWIND,20000131,1.75,1.8,1.4,1.4,19900,0
BTWIND,20000201,1.35,1.55,1.35,1.5,5000,0
BTWIND,20000202,1.5,1.75,1.5,1.75,8900,0
BTWIND,20000203,1.55,1.55,1.4,1.5,7100,0
BTWIND,20000204,1.5,1.5,1.25,1.45,11600,0
BTWIND,20000207,1.55,1.7,1.15,1.65,23800,0
BTWIND,20000208,1.8,2.5,1.45,2.1,25200,0
BTWIND,20000209,2.3,2.3,1.8,1.9,12700,0
BTWIND,20000210,1.9,2.25,1.7,2.1,18500,0
BTWIND,20000211,2,2.2,1.8,2,12600,0
BTWIND,20000214,2,2.5,2,2.5,16000,0
BTWIND,20000215,2.5,2.5,2,2.15,10300,0
BTWIND,20000216,2,2.4,1.95,2.15,9700,0
BTWIND,20000217,2,2.25,1.9,2.05,4300,0
BTWIND,20000218,2.05,2.1,2,2,8300,0
BTWIND,20000221,1.5,2,1.5,2,6200,0
BTWIND,20000222,2.15,2.15,1.75,1.9,5200,0
BTWIND,20000223,2,2,1.75,1.75,12900,0
BTWIND,20000224,1.35,1.95,1.35,1.6,3700,0
BTWIND,20000225,1.35,1.8,1.35,1.5,4900,0
BTWIND,20000228,1.25,1.75,1.25,1.55,10000,0
BTWIND,20000229,1.4,1.8,1.4,1.5,6100,0
