SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AUTOPALIND,19980730,3.1,5.45,2.25,5.45,12500,0
AUTOPALIND,19980731,3.95,3.95,3.15,3.15,400,0
AUTOPALIND,19980803,3.25,3.25,3.25,3.25,100,0
AUTOPALIND,19980806,3.25,3.25,3.25,3.25,300,0
AUTOPALIND,19980810,3,3,3,3,100,0
AUTOPALIND,19980811,3,3,2.5,2.5,3100,0
AUTOPALIND,19980812,2.95,2.95,2.95,2.95,400,0
AUTOPALIND,19980813,2.95,2.95,2.6,2.95,3400,0
AUTOPALIND,19980814,2.85,2.9,2.85,2.9,400,0
AUTOPALIND,19980817,2.6,2.6,2.6,2.6,2000,0
AUTOPALIND,19980818,2.8,2.9,2.65,2.85,6600,0
AUTOPALIND,19980820,2.9,3,2.5,2.5,1900,0
AUTOPALIND,19980821,2.85,2.9,2.85,2.9,4600,0
AUTOPALIND,19980825,2.55,2.65,2.55,2.65,500,0
AUTOPALIND,19980901,2.5,2.9,2.5,2.7,1700,0
AUTOPALIND,19980907,2.7,2.7,2.7,2.7,500,0
AUTOPALIND,19980908,2.95,2.95,2.95,2.95,500,0
AUTOPALIND,19980909,3,3,3,3,4000,0
AUTOPALIND,19980910,3.6,3.6,3.5,3.5,4400,0
AUTOPALIND,19980911,3.1,3.1,2.9,2.9,700,0
AUTOPALIND,19980914,3,3.1,3,3.1,2000,0
AUTOPALIND,19980915,3.5,3.5,2.85,2.85,5000,0
AUTOPALIND,19980916,3,3,3,3,500,0
AUTOPALIND,19980917,3.15,3.15,3.15,3.15,500,0
AUTOPALIND,19980918,2.75,3,2.75,3,1300,0
AUTOPALIND,19980921,3,3,3,3,1000,0
AUTOPALIND,19980922,2.6,2.6,2.6,2.6,400,0
AUTOPALIND,19980923,2.9,3,2.9,3,2000,0
AUTOPALIND,19980924,3,3.25,3,3.25,4300,0
AUTOPALIND,19980925,3.1,3.1,3,3,1100,0
AUTOPALIND,19980929,3,3,3,3,500,0
AUTOPALIND,19980930,2.85,2.85,2.8,2.8,1500,0
AUTOPALIND,19981005,3,3,2.45,2.45,500,0
AUTOPALIND,19981006,2.6,2.6,2.55,2.55,500,0
AUTOPALIND,19981007,3,3,3,3,100,0
AUTOPALIND,19981008,2.5,2.95,2.5,2.95,200,0
AUTOPALIND,19981009,3,3,2.75,2.75,2100,0
AUTOPALIND,19981013,2.3,2.3,2.3,2.3,100,0
AUTOPALIND,19981015,2.7,2.7,2.7,2.7,1000,0
AUTOPALIND,19981023,2.5,2.5,2.5,2.5,200,0
AUTOPALIND,19981027,2.15,2.15,2,2.05,2000,0
AUTOPALIND,19981028,2.5,2.5,2.5,2.5,4600,0
AUTOPALIND,19981029,2.25,2.25,2.25,2.25,600,0
AUTOPALIND,19981030,2.25,2.5,2.1,2.5,1400,0
AUTOPALIND,19981103,2.3,2.3,2.3,2.3,900,0
AUTOPALIND,19981110,2,2,2,2,1600,0
AUTOPALIND,19981111,2.5,2.5,2.45,2.45,2000,0
AUTOPALIND,19981112,2.5,2.5,2.5,2.5,500,0
AUTOPALIND,19981113,2.5,2.8,2.5,2.8,1700,0
AUTOPALIND,19981116,2.4,2.4,2.4,2.4,500,0
AUTOPALIND,19981117,2.8,2.85,2.8,2.85,1100,0
AUTOPALIND,19981118,2.85,2.9,2.5,2.9,1700,0
AUTOPALIND,19981124,2.6,3,2.5,3,3800,0
AUTOPALIND,19981126,3,3,3,3,100,0
AUTOPALIND,19981127,3.2,3.2,3.2,3.2,1000,0
AUTOPALIND,19981201,2.35,2.35,2.3,2.3,700,0
AUTOPALIND,19981210,2.3,3.35,2.3,3.35,200,0
AUTOPALIND,19981218,4,4,4,4,100,0
AUTOPALIND,19981221,3,3,3,3,100,0
AUTOPALIND,19981222,2.5,2.5,2.5,2.5,1300,0
AUTOPALIND,19981223,2.4,3,2.4,3,700,0
AUTOPALIND,19981224,2.35,2.35,2.35,2.35,400,0
AUTOPALIND,19981228,2.9,3,2.55,3,1000,0
AUTOPALIND,19981229,3,3,2.3,3,1300,0
AUTOPALIND,19981230,3,3,3,3,300,0
AUTOPALIND,19990104,2.75,2.75,2.75,2.75,100,0
AUTOPALIND,19990105,3,3,3,3,600,0
AUTOPALIND,19990106,3.1,4.45,3.1,4.45,1300,0
AUTOPALIND,19990107,4.15,4.15,4.15,4.15,200,0
AUTOPALIND,19990108,3.25,3.95,3.25,3.5,1800,0
AUTOPALIND,19990111,4.5,4.5,4,4,1000,0
AUTOPALIND,19990112,4,4,3.25,3.25,1600,0
AUTOPALIND,19990115,3,3,3,3,600,0
AUTOPALIND,19990118,2.25,2.25,2.25,2.25,200,0
AUTOPALIND,19990119,2.6,2.6,2.6,2.6,1200,0
AUTOPALIND,19990121,2.5,2.6,2.5,2.6,300,0
AUTOPALIND,19990125,3,3.25,3,3.25,200,0
AUTOPALIND,19990127,4.9,4.9,3.35,4.2,1200,0
AUTOPALIND,19990129,3,3.25,3,3.25,200,0
AUTOPALIND,19990201,3.25,3.25,3.25,3.25,200,0
AUTOPALIND,19990202,3.25,3.75,3.25,3.35,800,0
AUTOPALIND,19990209,3.3,3.3,3.3,3.3,200,0
AUTOPALIND,19990212,2.5,2.5,2.5,2.5,600,0
AUTOPALIND,19990215,2.5,2.95,2.5,2.95,1000,0
AUTOPALIND,19990216,2.4,4.4,2.4,4.4,800,0
AUTOPALIND,19990217,3.5,3.5,3.5,3.5,300,0
AUTOPALIND,19990218,3.5,3.5,2.7,3.35,1600,0
AUTOPALIND,19990219,3.25,3.25,3,3,1500,0
AUTOPALIND,19990222,2.75,2.75,2.75,2.75,600,0
AUTOPALIND,19990223,3,3.6,2.9,3,900,0
AUTOPALIND,19990224,3,3,3,3,200,0
AUTOPALIND,19990225,3,3.1,2.9,3.1,300,0
AUTOPALIND,19990226,2.9,2.9,2.9,2.9,200,0
AUTOPALIND,19990227,2.65,3,2.65,3,500,0
AUTOPALIND,19990301,3,3.8,3,3.4,2700,0
AUTOPALIND,19990303,2.8,3.2,2.8,3.2,700,0
AUTOPALIND,19990305,3,3,3,3,1000,0
AUTOPALIND,19990308,4.4,4.4,3,3,1300,0
AUTOPALIND,19990309,2.25,3.75,2.25,3.75,800,0
AUTOPALIND,19990310,3.25,3.5,3.25,3.5,500,0
AUTOPALIND,19990311,2.25,2.25,2.25,2.25,100,0
AUTOPALIND,19990312,2.4,2.4,2.4,2.4,100,0
AUTOPALIND,19990315,2.4,3,2.35,2.35,1100,0
AUTOPALIND,19990316,2.4,2.4,2.2,2.35,2200,0
