SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PREMIER,20090619,71,71,67,67.25,128968,128134
PREMIER,20090622,65.1,69.8,65.1,65.85,3928,2826
PREMIER,20090623,63.25,64.5,61.55,64.45,4625,4249
PREMIER,20090624,62.35,64.9,61,64.8,6932,5260
PREMIER,20090625,62.05,65.15,62.05,63.65,4137,3261
PREMIER,20090626,62.5,65,62.5,64.5,3409,1894
PREMIER,20090629,66.9,66.9,62.65,63.5,2633,1849
PREMIER,20090630,64,65,61.9,62.25,509,506
PREMIER,20090701,61.15,64,60,63.15,4417,2602
PREMIER,20090702,62.2,63,60.6,60.85,1894,1666
PREMIER,20090703,58.3,66.95,58.3,66.8,5931,4623
PREMIER,20090706,68.95,69,60.55,60.9,5885,5036
PREMIER,20090707,63.9,64,61.4,63.75,7148,0
PREMIER,20090708,63.8,69.85,61,66.65,14816,11611
PREMIER,20090709,68.8,69,65.25,66.7,2776,2627
PREMIER,20090710,65.5,67,59.95,61.15,15636,10166
PREMIER,20090713,59.5,60,57.5,59.5,1152,877
PREMIER,20090714,61,63.75,59.8,62.2,5236,2998
PREMIER,20090715,62.5,67.2,62,66.2,15450,13650
PREMIER,20090716,68,70.45,66.3,68.25,11390,0
PREMIER,20090717,68,75.5,65.8,73.65,14487,9578
PREMIER,20090720,77.8,78,71.5,76.55,14953,10336
PREMIER,20090721,75.55,80,73.05,73.95,2916,2606
PREMIER,20090722,73,75.85,72,72.25,12847,10770
PREMIER,20090723,72.1,73.45,70.55,71.3,1345,1100
PREMIER,20090724,74,83.85,71.65,82.65,54322,25093
PREMIER,20090727,80.2,84,78.8,83.25,21575,13454
PREMIER,20090728,83,86.5,82.95,85.35,17124,13699
PREMIER,20090729,85.9,88.5,78.3,84.1,12921,9656
PREMIER,20090730,86.1,90,83,89.35,10628,9327
PREMIER,20090731,92,94.4,86.5,87.15,12510,7219
PREMIER,20090803,88.7,88.7,85,87.95,5977,4869
PREMIER,20090804,94.5,94.5,86.05,88,16052,12190
PREMIER,20090805,89,90.6,86.25,89.3,15051,12431
PREMIER,20090806,89.7,92,86.25,87.05,12864,10530
PREMIER,20090807,85.05,87,84.05,84.5,6566,5221
PREMIER,20090810,83,85.9,82.05,82.9,6341,3362
PREMIER,20090811,80.35,83.85,80.35,82.15,14206,9560
PREMIER,20090812,76.1,98.6,76.1,96.05,23478,20308
PREMIER,20090813,100,103.5,92.1,100.4,55228,40861
PREMIER,20090814,100.1,100.5,94.4,95.35,32030,22788
PREMIER,20090817,91.55,95,86.05,87.1,5725,4671
PREMIER,20090818,89.75,89.75,85.3,86.25,3938,2044
PREMIER,20090819,85.2,86.1,81.5,83.1,8233,2976
PREMIER,20090820,85,98,80.55,95.05,64810,33760
PREMIER,20090821,93.9,97,91.2,92.55,25441,19226
PREMIER,20090824,95,104,94.1,98.35,43183,28869
PREMIER,20090825,99,110.95,98,104.7,202989,114678
PREMIER,20090826,106,111.9,105,107.25,32478,16694
PREMIER,20090827,108.7,122.5,108.15,112.55,260855,71091
PREMIER,20090828,113.1,117.6,109,112.1,123495,71581
PREMIER,20090831,114.95,117.5,112,113.6,29770,23272
PREMIER,20090901,112,115.6,103.3,105.15,33070,20743
PREMIER,20090902,107.8,107.8,103.1,105.85,15031,9082
PREMIER,20090903,107,109.5,104,105.95,14841,8443
PREMIER,20090904,110.8,112.5,105.2,111.4,49258,32394
PREMIER,20090907,110.1,117,108.35,115.4,41724,26604
PREMIER,20090908,117.45,118.75,113.05,114.95,25867,18431
PREMIER,20090909,116,116.1,111,113.3,35134,31146
PREMIER,20090910,116,116,108,109.45,5431,4048
PREMIER,20090911,110,110.1,99,103.05,23914,16614
PREMIER,20090914,104.8,105.9,100.75,104.8,9958,7490
PREMIER,20090915,106.5,112,104,110.6,60772,53525
PREMIER,20090916,112.4,113.9,111,112.2,26379,22040
PREMIER,20090917,110,112.4,108.5,108.65,8299,6491
PREMIER,20090918,106.4,112,106.4,109.35,10148,7588
PREMIER,20090922,107.1,112,107.1,109.05,7914,5737
PREMIER,20090923,109.25,109.25,104.1,106,7522,5829
PREMIER,20090924,103.35,110.5,103.35,109.95,14087,11073
PREMIER,20090925,108,115,107,111.8,31230,18978
PREMIER,20090929,112,112,106,108.2,5958,4528
PREMIER,20090930,108.55,124.95,108.55,120.55,201210,87714
PREMIER,20091001,122.05,134.5,114,122,424678,101852
PREMIER,20091005,105.05,123,105.05,115.85,28200,9544
PREMIER,20091006,119.05,122.25,112.05,119.7,32045,20622
PREMIER,20091007,120,132,120,125.85,162676,73213
PREMIER,20091008,134,149.9,126.5,143.9,678808,198952
PREMIER,20091009,146.9,148.4,134.6,135.65,289877,121778
PREMIER,20091012,136,143,134.1,136.95,61010,24538
PREMIER,20091014,137,144.8,137,142.4,140626,57294
PREMIER,20091015,145,145,137.5,137.85,35842,21715
PREMIER,20091016,120,154.9,120,149.75,419480,135038
PREMIER,20091017,147,152.8,147,149.65,22374,12106
PREMIER,20091020,148,152.8,144,144.5,6354,0
PREMIER,20091021,142.1,147,140,141.1,14544,0
PREMIER,20091022,141.1,145.95,135,138.15,16111,0
PREMIER,20091023,144.9,144.9,135.1,137.7,9520,0
PREMIER,20091026,137.05,143.5,133,139.8,23942,0
PREMIER,20091027,134.1,141,132.85,135.6,19521,0
PREMIER,20091028,128.85,130,128.85,128.85,4094,0
PREMIER,20091029,129,135,122.6,131.9,19209,0
PREMIER,20091030,137.4,137.4,127,127,12429,0
PREMIER,20091103,127,131,120.65,121,9246,0
PREMIER,20091104,125,125,115.05,120.5,7518,0
PREMIER,20091105,119,126,119,123.45,7752,0
PREMIER,20091106,124,129.65,124,129.65,16830,0
PREMIER,20091109,126,136.1,126,135.7,63150,0
PREMIER,20091110,135.9,135.9,128.95,128.95,1742,0
PREMIER,20091111,123,129.9,123,127.95,847,0
PREMIER,20091112,132.85,132.85,123.6,129.45,930,0
PREMIER,20091113,123.2,130,123,123.15,2572,0
PREMIER,20091116,128.4,128.4,123.5,125,2106,0
PREMIER,20091117,121,126.85,118.9,124.35,1384,0
PREMIER,20091118,119.15,130.6,119.15,129.6,9120,0
PREMIER,20091119,125.1,133.9,125.1,129.55,4113,0
PREMIER,20091120,124.6,135.8,124.6,133.8,39711,26806
PREMIER,20091123,133,135.4,128.1,131.05,7969,6144
PREMIER,20091124,128,134,125.1,129,6439,4452
PREMIER,20091125,130,135.45,126.6,134.6,83170,53968
PREMIER,20091126,135,136,128.6,130.3,15144,13274
PREMIER,20091127,129.5,129.5,123.8,123.8,6015,4100
PREMIER,20091130,126.2,126.95,120.6,124.55,5660,4198
PREMIER,20091201,125,130.8,122.7,125.25,27023,14193
PREMIER,20091202,127.7,131,119,119.95,18436,14544
PREMIER,20091203,123.5,123.5,117.5,118.25,12894,9977
PREMIER,20091204,120,120,115.3,119.85,5655,3671
PREMIER,20091207,119.9,125.8,119.9,122,10108,7530
PREMIER,20091208,120.6,122.9,119.1,119.9,5227,0
PREMIER,20091209,118,125.9,118,125.65,17809,16985
PREMIER,20091210,128,131.95,128,131.95,50154,0
PREMIER,20091211,138.55,138.55,136.55,138.55,731191,511788
PREMIER,20091214,143.4,145.5,131.65,133.05,196835,87879
PREMIER,20091215,133.25,138.6,132.25,133.95,39433,0
PREMIER,20091216,134,140.65,132.6,140.6,46748,26579
PREMIER,20091217,143,147.65,141,147.65,61634,38572
PREMIER,20091218,153,155.05,148,155.05,242577,152152
PREMIER,20091221,154.5,161.8,152.05,158.35,97360,42805
PREMIER,20091222,161.7,164,158,158.65,38813,23986
PREMIER,20091223,160,162,154.1,157.65,46970,30481
PREMIER,20091224,157,158.9,155.25,156.7,20372,0
PREMIER,20091229,156.5,164,152,161.85,36227,0
PREMIER,20091230,154.3,168,154.3,165.05,139049,0
PREMIER,20091231,170,173.3,165,172.5,75126,0
PREMIER,20100104,173,177,170.2,173.05,57527,0
PREMIER,20100105,172,174.5,168,172.15,75958,0
PREMIER,20100106,173,173,165.5,169.9,7218,0
PREMIER,20100107,168.1,168.1,161.55,164.25,3938,0
PREMIER,20100108,164,167,162,165.55,3724,0
PREMIER,20100111,161.1,165,157.4,163.25,8679,0
PREMIER,20100112,160,164.95,157.1,159.45,18084,0
PREMIER,20100113,158.5,163.7,158,160.8,7636,0
PREMIER,20100114,158,162,158,158.7,11268,0
PREMIER,20100115,164.95,166.65,159,162.05,14231,0
PREMIER,20100118,162.2,164.75,155.05,156.3,1213,0
PREMIER,20100119,157.1,163.9,157.1,159,1934,0
PREMIER,20100120,159,166.8,156.2,157.05,5975,0
PREMIER,20100121,156.25,157.8,154.2,155.25,1487,0
PREMIER,20100122,148.1,151.95,147.5,148.8,3997,0
PREMIER,20100125,151,154,142,150.05,22088,0
PREMIER,20100127,144,147,142.55,142.55,2484,0
PREMIER,20100128,144,147.9,135.6,135.65,2671,0
PREMIER,20100129,135,142.45,130,139.3,3758,0
PREMIER,20100201,145.8,146.3,145.8,146.3,3895,0
PREMIER,20100202,153.6,153.6,145,145.25,10628,0
PREMIER,20100203,150,150,142.6,146.2,971,0
PREMIER,20100204,146.5,153.55,145.5,150,10536,0
PREMIER,20100205,145,145,142.5,142.5,2666,0
PREMIER,20100206,147,147,136.4,142.85,530,0
PREMIER,20100208,147.2,147.2,138.05,144.75,4055,0
PREMIER,20100209,146.95,146.95,141,142.25,951,0
PREMIER,20100210,143.4,143.4,138.5,138.5,270,0
PREMIER,20100211,141.4,145,141,142.05,816,0
PREMIER,20100215,136,141.45,135.15,136.05,1753,0
PREMIER,20100216,141.5,141.5,135,139.75,2202,0
PREMIER,20100217,142,146.7,140,140.15,2151,0
PREMIER,20100218,145.95,145.95,140,140,2955,0
PREMIER,20100219,146.95,146.95,136,136.5,6146,1665
PREMIER,20100222,142,142,131.25,131.5,4253,3024
PREMIER,20100223,134,134,130,131.6,5565,4055
PREMIER,20100224,135,138,127,127.9,3710,2282
PREMIER,20100225,131,132.9,128.5,128.55,426,331
PREMIER,20100226,134.3,135,126.05,130.5,4560,3342
PREMIER,20100302,133,133,128.15,130.6,2572,2290
PREMIER,20100303,133.5,135.75,132.45,133.25,3721,2760
PREMIER,20100304,135,139.95,135,139.85,4345,3532
PREMIER,20100305,145,145,137.5,139.6,3391,3033
PREMIER,20100308,140,150,138.25,141.7,10401,9182
PREMIER,20100309,145.5,145.5,135.2,139.45,2729,1451
PREMIER,20100310,144.9,144.9,136,138.5,14416,8548
PREMIER,20100311,138,143.5,135,136.25,6986,6489
PREMIER,20100312,136,140,132,132.25,1048,623
PREMIER,20100315,133,133,127,127.55,2959,2834
PREMIER,20100316,123.05,140.35,123.05,139.65,23076,17164
PREMIER,20100317,135,138,132,133.5,3599,3164
PREMIER,20100318,132.35,138.95,130.1,131.2,2593,1729
PREMIER,20100319,136.95,136.95,124.15,126.65,7048,6209
PREMIER,20100322,130,134.9,123.65,124.95,58016,46547
PREMIER,20100323,127,129.85,126,128.75,3988,3640
PREMIER,20100325,125.1,126.8,123,124.95,2554,2440
PREMIER,20100326,137,137,122.5,125.05,103902,100197
PREMIER,20100329,123.2,130.95,123,129.5,10148,9237
PREMIER,20100330,128,128,123,123.75,2910,1391
PREMIER,20100331,125,131.9,124.1,124.3,7935,0
PREMIER,20100401,125,130,123.05,125.75,15147,0
PREMIER,20100405,129,131,124.1,125.35,6853,6376
PREMIER,20100406,126,129.8,124.75,124.9,8761,0
PREMIER,20100407,125.1,125.1,121.65,124.35,8563,5922
PREMIER,20100408,124,125,121.1,122.75,1436,1058
PREMIER,20100409,120.05,125,120.05,122.45,826,0
PREMIER,20100412,124.5,132,122,125.5,240688,0
PREMIER,20100413,127.6,127.6,122.5,123,29931,18994
PREMIER,20100415,123.9,124.85,120,120.9,25798,15680
PREMIER,20100416,121,123,119.9,120.65,37502,0
PREMIER,20100419,114.05,118.4,114.05,115.1,13797,0
PREMIER,20100420,120,126.65,111.6,126.65,18957,15845
PREMIER,20100421,134,139.35,133,139.35,149397,54405
PREMIER,20100422,146,152,136,141.75,176681,67717
PREMIER,20100423,144,146.95,137.2,138.2,30406,10079
PREMIER,20100426,140.5,146.2,135.25,138.55,23079,11452
PREMIER,20100427,138.5,141,134.25,134.9,9268,6765
PREMIER,20100428,132.55,138,131,132.8,16573,5544
PREMIER,20100429,134.45,136.95,133.1,133.6,8037,5437
PREMIER,20100430,135,137.45,131.5,132.05,6490,0
PREMIER,20100503,131.05,133.5,128.35,130,5907,3732
PREMIER,20100504,130,133,121,126.6,9515,7632
PREMIER,20100505,118,125.5,118,124.15,9164,5650
PREMIER,20100506,127.95,127.95,120,120.2,6687,4787
PREMIER,20100507,120.2,121.9,116,118,10241,8614
PREMIER,20100510,120.5,124.9,118,123.05,3338,1547
PREMIER,20100511,122,125.95,121,121.5,2625,0
PREMIER,20100512,120.6,121.85,118.1,120.55,3639,2198
PREMIER,20100513,121.4,122.9,119.45,121.95,9942,0
PREMIER,20100514,124,135,121.3,123.85,11554,8094
PREMIER,20100517,122.1,122.1,118.4,120,1429,820
PREMIER,20100518,120,122.1,119,119.1,1477,1425
PREMIER,20100519,118,133,117.15,118.25,13366,6532
PREMIER,20100520,118,124,118,121.1,5457,4292
PREMIER,20100521,111.1,123,111.1,118.5,8474,5381
PREMIER,20100524,120,128.65,119,120.2,5700,4188
PREMIER,20100525,119.9,120.95,114,115.05,6513,5769
PREMIER,20100526,114.3,117.35,113.05,115.55,2806,1516
PREMIER,20100527,115.55,116.95,111,113.85,1424,1011
PREMIER,20100528,115,118,115,115.2,1800,1021
PREMIER,20100531,116,120,114,114.25,8524,5148
PREMIER,20100601,114.3,116,112,113,9414,7856
PREMIER,20100602,113,113,111.55,113,1134,832
PREMIER,20100603,115,116.5,112.5,113.4,6713,2226
PREMIER,20100604,114.2,117.85,114,115.25,2458,1392
PREMIER,20100607,114.5,115,111,111.95,7679,5289
PREMIER,20100608,110,114,110,111.4,3688,1847
PREMIER,20100609,111.05,119,111.05,116.6,11721,4746
PREMIER,20100610,118,120.7,114.1,119.05,9216,4698
PREMIER,20100611,117.55,119.5,113.05,115.25,2221,1827
PREMIER,20100614,114.55,116.9,110,112.5,13685,9595
PREMIER,20100615,112.65,116.6,112.65,115.1,6668,3675
PREMIER,20100616,135.9,135.9,114,114.15,4801,3169
PREMIER,20100617,112.1,123.9,112.1,114.1,3088,1639
PREMIER,20100618,116,116,113,113.55,1835,498
PREMIER,20100621,115,115.45,109.6,114.75,2221,1339
PREMIER,20100622,113,116.45,111,112.25,3601,2831
PREMIER,20100623,115.95,115.95,110.25,111.4,1578,1249
PREMIER,20100624,111.65,116,111.65,112.75,4797,2833
PREMIER,20100625,112.5,115,111.6,112,2483,1838
PREMIER,20100628,106,113.85,102.3,111.65,6860,3584
PREMIER,20100629,111,113,110.25,110.75,2710,2200
PREMIER,20100630,110.1,116,110.1,113.25,2931,1812
PREMIER,20100701,113.6,117,112,114.5,6200,2820
PREMIER,20100702,114.05,126,114.05,120.4,46035,18260
PREMIER,20100705,123.4,123.4,117,117.15,2922,1753
PREMIER,20100706,118.85,119,114,116.25,5154,3787
PREMIER,20100707,119.95,124,115,116.15,4046,3120
PREMIER,20100708,115.3,122,115,115.2,4393,4039
PREMIER,20100709,114.5,116.7,111.2,112,16838,14938
PREMIER,20100712,111,121,111,115.8,3551,2144
PREMIER,20100713,116.85,119.9,115,116.3,6948,4202
PREMIER,20100714,118.9,118.9,114.35,114.75,1839,1218
PREMIER,20100715,118.75,118.75,114.5,115.85,6800,5065
PREMIER,20100716,115,118,115,115.55,7024,6182
PREMIER,20100719,114.1,117.7,114.1,115.4,2089,1217
PREMIER,20100720,115,117,112,114.15,5646,2860
PREMIER,20100721,115.95,117,114.25,116.1,2812,2067
PREMIER,20100722,116,116,114,115.7,1500,1380
PREMIER,20100723,115.65,127,115.25,122.05,56004,31792
PREMIER,20100726,123,125,116.65,118.6,10018,6025
PREMIER,20100727,117.3,119.85,116.25,117.15,8130,7082
PREMIER,20100728,114.35,125,114.3,122.4,269187,52445
PREMIER,20100729,123.4,123.4,118,119.5,32142,11249
PREMIER,20100730,116.2,122.95,116.2,119.1,13435,9361
PREMIER,20100802,118.5,120,116.7,116.95,5431,3427
PREMIER,20100803,114,118.2,114,116.05,6160,3483
PREMIER,20100804,119,119,114.35,115.85,17269,12828
PREMIER,20100805,114,118,114,116.2,7932,5918
PREMIER,20100806,114,119.9,114,116.4,8526,5503
PREMIER,20100809,118.8,120.65,117,117.8,18608,11959
PREMIER,20100810,117,119.9,116.55,117,5711,4138
PREMIER,20100811,117.75,121.9,117.75,120,19859,14322
PREMIER,20100812,118.6,119.2,114,115.25,23993,18794
PREMIER,20100813,118,118,115.75,116.85,12203,10063
PREMIER,20100816,117,120,117,117.65,37260,28992
PREMIER,20100817,117,119.5,117,118.2,6511,4774
PREMIER,20100818,115.25,117.8,114,115.65,17022,6536
PREMIER,20100819,115,116,112.6,113.1,11101,7811
PREMIER,20100820,114.95,115,112,113.15,3895,2711
PREMIER,20100823,114.3,115.5,113,114.1,1972,1712
PREMIER,20100824,114,114.85,111.75,112.9,14549,12915
PREMIER,20100825,112.7,114,108.1,110.1,17263,15485
PREMIER,20100826,110.1,112.9,109.05,110.15,9154,5353
PREMIER,20100827,111,113.5,110,110.6,8119,4387
PREMIER,20100830,112,112,107.1,108.05,7886,5673
PREMIER,20100831,107.5,126.4,106.75,121.75,607268,102076
PREMIER,20100901,122.6,127.3,117.1,124,363852,129403
PREMIER,20100902,127.1,135,123.95,132.1,214348,47735
PREMIER,20100903,132.8,140.8,127.35,132.35,229666,117700
PREMIER,20100906,133.5,139.6,133.5,137.4,50764,27119
PREMIER,20100907,138.5,139.4,134.2,134.9,34036,20629
PREMIER,20100908,134,137.35,132.3,133.1,12334,8835
PREMIER,20100909,134.2,136.85,128.35,129.95,35655,21471
PREMIER,20100913,129.5,134.85,129.5,130.15,10061,6858
PREMIER,20100914,128,132,126.15,127.85,9226,5790
PREMIER,20100915,130,130,124,124.65,26365,15407
PREMIER,20100916,124.1,126.95,122,124.45,21873,17586
PREMIER,20100917,129.9,129.9,125,126.75,3975,3537
PREMIER,20100920,131,142,131,135.45,171009,79792
PREMIER,20100921,137,137,130,130.75,30728,19460
PREMIER,20100922,131,139.4,129.75,133.7,276651,41009
PREMIER,20100923,134.6,134.6,129.1,130.4,14376,8092
PREMIER,20100924,132,134,126.2,130.2,27903,23460
PREMIER,20100927,131.9,132.85,128,128.45,33451,27059
PREMIER,20100928,128,133.95,128,132.2,27210,18789
PREMIER,20100929,131.1,134,129,130.25,34960,30044
PREMIER,20100930,129,132.8,129,130.65,49863,36978
PREMIER,20101001,130,134,130,131.7,17344,12236
PREMIER,20101004,134,140,131.35,132.7,73245,52412
PREMIER,20101005,133,133,130.05,131.1,12596,9381
PREMIER,20101006,130.75,134.5,129.5,133.7,21185,16778
PREMIER,20101007,134,134.65,130.5,131.3,7219,5711
PREMIER,20101008,133,135,129.2,130.3,16211,10637
PREMIER,20101011,130,133.5,129.1,132.35,14337,0
PREMIER,20101012,133.5,133.5,129.35,130.2,15583,0
PREMIER,20101013,131,133.5,128.2,132.65,19202,0
PREMIER,20101014,133.5,133.5,130.55,132.9,8239,0
PREMIER,20101015,132,154.7,131.25,144.7,671141,0
PREMIER,20101018,149,153,140.3,142.3,164144,0
PREMIER,20101019,142.35,144.75,140,140.5,30471,20551
PREMIER,20101020,135.8,148,135.8,144.65,72165,0
PREMIER,20101021,147,149,145.2,147.2,41954,0
PREMIER,20101022,150.6,154,148.2,152.5,90439,60002
PREMIER,20101025,154,156.9,153.9,155.3,53168,36629
PREMIER,20101026,156,161.5,155.35,157.15,146595,32038
PREMIER,20101027,159.8,161.7,151,153.6,35964,19462
PREMIER,20101028,155.1,156.9,150.15,151.6,14848,7724
PREMIER,20101029,152,152,145,149.35,42452,31420
PREMIER,20101101,151.1,154.65,147.05,149.65,15329,13467
PREMIER,20101102,146,152,146,147.5,11884,0
PREMIER,20101103,154.5,154.5,146.3,147.05,13210,0
PREMIER,20101104,146,148.7,145,147.05,9243,7081
PREMIER,20101105,149.5,150,146.1,147.4,4396,3356
PREMIER,20101108,149,150,145,145.4,6579,4841
PREMIER,20101109,140.95,146,140.95,143.45,14539,0
PREMIER,20101110,142,149,142,147.65,25651,0
PREMIER,20101111,146.9,149.95,144,144.3,8935,6931
PREMIER,20101112,143,146.55,141.55,142.3,14819,0
PREMIER,20101115,142.15,143.9,140,141.8,12665,9849
PREMIER,20101116,140.15,141.65,124.95,134.6,20857,12572
PREMIER,20101118,136,136.5,131.25,135.2,14756,11579
PREMIER,20101119,132.3,136.9,130,133.25,19167,15670
PREMIER,20101122,135,136,130.15,131.95,5610,0
PREMIER,20101123,132,135,121.15,128,8053,5395
PREMIER,20101124,126,133.85,126,129.6,6920,5683
PREMIER,20101125,129,131.95,125.05,130.3,12212,8844
PREMIER,20101126,149.8,149.8,105,117.25,47622,25896
PREMIER,20101129,115,127.9,115,115.85,9211,7356
PREMIER,20101130,124.45,124.45,116,119.6,4106,0
PREMIER,20101201,118.55,132.85,118.55,130.25,12416,7089
PREMIER,20101202,130.25,131,124,126.6,6610,5231
PREMIER,20101203,126.6,130,120.4,125.05,8563,5374
PREMIER,20101206,126.1,130,124,126.6,8645,6961
PREMIER,20101207,112.05,125,112.05,121.6,9833,7096
PREMIER,20101208,116,120.2,113.5,115.1,6548,3818
PREMIER,20101209,115.5,118,108.1,115.2,25520,19872
PREMIER,20101210,112,117,108.55,113.95,13491,0
PREMIER,20101213,116,120.9,115.05,117,729,383
PREMIER,20101214,118.35,118.45,112,114.4,38946,32874
PREMIER,20101215,117,117.65,112,114.3,12393,8902
PREMIER,20101216,115.95,117.5,111.5,113.1,46502,28976
PREMIER,20101220,114.45,130,112.65,118.05,40363,25455
PREMIER,20101221,119.05,127,116.6,116.85,10495,8761
PREMIER,20101222,116.7,118.5,116.7,117.65,36621,21396
PREMIER,20101223,115.25,119.95,115.25,118.1,6507,2917
PREMIER,20101224,117.35,120.1,117.35,119,5949,4269
PREMIER,20101227,120,120.95,118.1,119,9204,8370
PREMIER,20101228,120,120,118.1,118.15,3442,2099
PREMIER,20101229,117,122.3,112.25,116.5,5597,2133
PREMIER,20101230,118.5,119.9,116.75,118.05,6057,3675
PREMIER,20101231,119.45,119.45,116,116.3,5228,4845
PREMIER,20110103,118.05,119.5,116.65,118.2,2065,1607
PREMIER,20110104,117.85,124,117.4,119.85,10244,4723
PREMIER,20110105,118.25,124,118.25,120.65,7855,6512
PREMIER,20110106,119.65,122,115.15,119.85,3143,2214
PREMIER,20110107,117.6,120.8,114.55,115.7,15385,12071
PREMIER,20110110,114,114.65,104.05,105.15,19985,16576
PREMIER,20110111,108,108,104.2,104.45,5372,4882
PREMIER,20110112,105.5,107,98.35,101.5,30947,23026
PREMIER,20110113,102.9,105.05,98,101.9,106369,86843
PREMIER,20110114,104,104,97,98.85,4010,3086
PREMIER,20110117,96.5,98.9,96.5,97.55,11662,11341
PREMIER,20110118,101,108.5,88.15,101.75,119991,89426
PREMIER,20110119,103,111,103,108.6,77289,26393
PREMIER,20110120,108.5,108.5,102,103.45,25494,21052
PREMIER,20110121,102.4,103.25,100.45,101.55,7853,4438
PREMIER,20110124,102,102,93.55,94.55,26420,21882
PREMIER,20110125,98.75,98.75,89.5,94.7,41065,21082
PREMIER,20110127,93,95.9,91.9,92.65,6632,4680
PREMIER,20110128,91.3,94,87,91.8,21488,13899
PREMIER,20110131,81.55,94,80,91.45,6321,5087
PREMIER,20110201,94.8,94.85,89.05,91.5,5651,2268
PREMIER,20110202,95.9,95.9,91,93.45,2883,1018
PREMIER,20110203,94.85,98,93.5,95.55,9424,5463
PREMIER,20110204,93.1,96.4,92,92.85,2897,1562
PREMIER,20110207,92.1,94.3,89.65,90.6,3325,1844
PREMIER,20110208,91.1,92.4,85.3,89.1,5716,4013
PREMIER,20110209,89.9,91.5,82.35,84.45,19624,14350
PREMIER,20110210,83.5,88.9,80,86.15,20598,11467
PREMIER,20110211,86.9,94,85.1,92.15,8557,6784
PREMIER,20110214,94,98,94,96.65,5279,0
PREMIER,20110215,97.9,98.6,95.15,95.9,6869,6119
PREMIER,20110216,96.8,98.5,95.25,97.25,1895,0
PREMIER,20110217,96.8,97.85,93.5,94.6,17086,0
PREMIER,20110218,91.7,97,90.05,93.6,6143,0
PREMIER,20110221,92.8,94.45,90.05,93.2,850,573
PREMIER,20110222,94.7,94.7,90.45,91.2,4433,2228
PREMIER,20110223,93.3,93.4,90.35,91.45,9429,7653
PREMIER,20110224,93.9,93.9,86.3,88.05,3370,2445
PREMIER,20110225,92,92,87,89.95,3176,0
PREMIER,20110228,92,92,85.5,87.25,5456,0
PREMIER,20110301,89.95,90,87.15,88.4,4987,0
PREMIER,20110303,89,92.9,88,91.4,11042,0
PREMIER,20110304,93.3,93.3,88.4,92,5660,0
PREMIER,20110307,88,91.4,87.6,90.35,3621,0
PREMIER,20110308,91.4,91.9,88.75,89.95,2465,0
PREMIER,20110309,91.8,91.8,88,90.1,2487,1446
PREMIER,20110310,89,90.5,89,90.1,1974,0
PREMIER,20110311,90,90,85.65,86.6,7890,0
PREMIER,20110314,89.95,90,86.3,88.75,2923,2155
PREMIER,20110315,88,88,85.5,85.9,3430,2196
PREMIER,20110316,86.5,88.9,85.1,86.7,12002,0
PREMIER,20110317,87.5,89.4,85,86.35,1483,0
PREMIER,20110318,85.85,87,80.3,83.1,14659,0
PREMIER,20110321,83.9,86.75,83,83.6,5145,0
PREMIER,20110322,83.1,83.95,82.5,83.1,1317,0
PREMIER,20110323,82.5,87,82.5,85.5,4869,2952
PREMIER,20110324,86,90,86,89.5,6527,0
PREMIER,20110325,93,93,89.25,90.5,2624,0
PREMIER,20110328,90.5,96.25,90.5,92.85,163689,0
PREMIER,20110329,100.5,100.5,90.05,91.15,143812,142401
PREMIER,20110330,93,93,89.35,89.95,1839,1297
PREMIER,20110331,95.75,95.75,84.15,85.7,18214,15302
PREMIER,20110401,93.85,93.85,84.3,86.8,36731,33526
PREMIER,20110404,95.45,96.7,87.65,93.75,46098,32233
PREMIER,20110405,97.9,98.35,92.1,94.45,5853,3342
PREMIER,20110406,97.55,98,93.4,95.9,28526,16965
PREMIER,20110407,100,100,96.1,97.25,31414,16284
PREMIER,20110408,97.3,98.9,92.1,93.85,2646,1954
PREMIER,20110411,90.5,94.45,90.5,93.05,1378,885
PREMIER,20110413,93.95,97.5,92.65,96.95,11621,8610
PREMIER,20110415,98.95,98.95,95.35,95.65,6832,5836
PREMIER,20110418,97.9,97.9,93,93.3,3688,2153
PREMIER,20110419,92.5,97,92.5,95,7374,5825
PREMIER,20110420,94,95.45,92.5,94.75,4575,2343
PREMIER,20110421,95.95,96,92.65,94.3,7357,4226
PREMIER,20110425,93.15,95.9,91.05,93.3,7117,5554
PREMIER,20110426,92.1,92.35,89,89.85,13300,8648
PREMIER,20110427,90.65,92.45,88,90.1,7415,4290
PREMIER,20110428,91.4,100,91,98.45,93326,46296
PREMIER,20110429,92.95,97,92.1,92.45,4018,2322
PREMIER,20110502,93,94.45,89.5,90.7,1611,1265
PREMIER,20110503,91.9,91.9,87.25,88.45,3930,3239
PREMIER,20110504,86,91.95,85.8,87.45,4137,2051
PREMIER,20110505,92.5,92.5,85.25,88.15,5084,3752
PREMIER,20110506,85.1,89.85,85.1,86.95,1803,1229
PREMIER,20110509,84.4,89.45,84.4,87.45,1449,785
PREMIER,20110510,87,88.3,84.2,86.05,2397,1649
PREMIER,20110511,87.5,89,85.4,87.7,2074,724
PREMIER,20110512,89.9,89.9,85.1,85.85,1228,918
PREMIER,20110513,85.3,88,85.3,87.4,2029,1555
PREMIER,20110516,86.9,89,83.2,86.5,2116,1294
