SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KHANDSE,20030708,12,12.35,12,12.1,875,0
KHANDSE,20030709,12.9,12.9,11.8,11.8,41,41
KHANDSE,20030710,12,12,12,12,1375,1375
KHANDSE,20030711,12.9,12.9,11.65,11.65,450,50
KHANDSE,20030714,11.5,12,11.5,12,334,334
KHANDSE,20030715,12.65,12.65,10.95,10.95,300,300
KHANDSE,20030716,11.95,12,11.95,12,120,120
KHANDSE,20030717,11.1,13.2,11.1,12.25,700,700
KHANDSE,20030718,11.5,11.5,11.5,11.5,500,500
KHANDSE,20030721,12.45,12.5,10.35,10.4,10851,10750
KHANDSE,20030723,10.45,10.9,10.45,10.9,1000,1000
KHANDSE,20030725,10.2,10.2,9.9,10.05,250,0
KHANDSE,20030729,10.5,10.5,10.4,10.4,600,0
KHANDSE,20030730,10.4,11.25,10.4,11.1,4660,4660
KHANDSE,20030731,10.75,11.15,10.5,11.15,1900,1700
KHANDSE,20030801,10.75,10.75,10.75,10.75,200,200
KHANDSE,20030804,10.25,11.1,10.25,10.7,3950,3900
KHANDSE,20030805,10.7,11.7,10.7,11.25,3277,3251
KHANDSE,20030806,11.25,11.25,10.75,10.75,1550,1550
KHANDSE,20030807,11,11,10.4,11,801,800
KHANDSE,20030808,11.25,11.25,10.55,10.55,700,700
KHANDSE,20030811,10.8,10.8,10.3,10.3,2856,2856
KHANDSE,20030812,10.8,10.8,10.8,10.8,100,100
KHANDSE,20030813,10.25,10.7,10.25,10.7,300,200
KHANDSE,20030814,10.5,10.5,10.3,10.3,1300,0
KHANDSE,20030818,10.55,11.3,10.55,11.1,1800,1800
KHANDSE,20030819,11.3,12,11,12,2131,2104
KHANDSE,20030820,11.75,13.05,11.7,12.45,9050,8419
KHANDSE,20030821,12.9,13,12.5,12.5,1700,1300
KHANDSE,20030822,13,13,12,12.3,5101,3200
KHANDSE,20030825,11.95,11.95,11.5,11.5,4600,701
KHANDSE,20030826,11.45,11.7,11.2,11.2,350,0
KHANDSE,20030827,12,12.35,11.8,12.2,2475,2425
KHANDSE,20030828,12.95,13,11.8,11.8,350,300
KHANDSE,20030829,12.25,13,12.25,12.95,7725,7725
KHANDSE,20030901,13,13.7,13,13.7,1400,1400
KHANDSE,20030902,14.75,14.75,13.8,13.8,350,350
KHANDSE,20030903,14,14.5,14,14.25,3175,3150
KHANDSE,20030904,13.2,14,13.2,14,400,400
KHANDSE,20030905,15.25,15.25,12.9,14.75,11005,10855
KHANDSE,20030908,13.5,13.5,13.5,13.5,200,200
KHANDSE,20030909,14.75,14.75,12.55,12.55,395,395
KHANDSE,20030918,13.25,13.25,13.25,13.25,1900,0
KHANDSE,20030919,13,14.6,13,14.6,437,0
KHANDSE,20030923,13.6,13.6,13.6,13.6,2000,0
KHANDSE,20030926,14.5,15,13.6,15,1100,0
KHANDSE,20030929,13.5,15,13.5,13.5,2600,0
KHANDSE,20031001,14.15,14.15,13.5,13.5,200,0
KHANDSE,20031007,12.9,14.5,12.9,14.5,575,0
KHANDSE,20031008,14.5,14.5,14,14,2000,0
KHANDSE,20031009,13.1,14,12.9,14,6100,0
KHANDSE,20031010,14.25,14.25,14.25,14.25,100,0
KHANDSE,20031013,15.25,15.25,12.9,13,5100,0
KHANDSE,20031014,12.9,14.25,12.9,14.25,4100,0
KHANDSE,20031015,15,15,12.9,14.5,6500,0
KHANDSE,20031016,15,15,15,15,100,0
KHANDSE,20031017,16,16,16,16,100,0
KHANDSE,20031020,17,17,17,17,100,0
KHANDSE,20031027,15.4,17,15.4,17,3150,0
KHANDSE,20031030,15.75,18,15.75,18,650,0
KHANDSE,20031031,16.25,16.25,16.25,16.25,100,0
KHANDSE,20031103,15,15,14.7,14.7,16100,0
KHANDSE,20031104,15.1,15.1,13.5,13.5,700,0
KHANDSE,20031105,12.3,13.9,12.3,13.9,200,0
KHANDSE,20031106,13,14.45,13,13,30000,0
KHANDSE,20031111,13,13,13,13,3240,0
KHANDSE,20031112,12,12,11.75,11.75,20000,0
KHANDSE,20031113,11.75,12.95,11.75,12.95,10600,0
KHANDSE,20031120,13.5,13.5,13.5,13.5,100,0
KHANDSE,20031121,14.5,14.5,14.5,14.5,200,0
KHANDSE,20031127,13.5,13.5,13.5,13.5,200,0
KHANDSE,20031128,13.7,13.75,13.7,13.75,500,0
KHANDSE,20031201,13.45,13.7,13.45,13.7,473,0
KHANDSE,20031202,14,14,14,14,500,0
KHANDSE,20031208,11.7,11.8,11.7,11.8,150,0
KHANDSE,20031209,11.7,11.9,11.7,11.9,290,0
KHANDSE,20031210,12,12,12,12,100,0
KHANDSE,20031211,11.75,11.95,11.75,11.95,550,0
KHANDSE,20031212,12.95,13.1,12.95,13.1,200,0
KHANDSE,20031215,14.15,14.15,12,12.1,750,0
KHANDSE,20031217,12,12,12,12,300,0
KHANDSE,20031218,11.7,11.75,11.7,11.75,5000,0
KHANDSE,20031219,11.25,12.75,11.25,12.75,324,0
KHANDSE,20031222,12,12,11.5,11.5,15170,0
KHANDSE,20031224,12.5,12.6,12.4,12.55,800,0
KHANDSE,20031229,13.7,13.75,13,13,500,0
KHANDSE,20031231,12.95,14.3,12.95,13.5,1508,0
KHANDSE,20040101,12.5,12.5,12.15,12.2,54160,0
KHANDSE,20040102,12.75,12.75,12,12.25,1800,0
KHANDSE,20040105,11.7,12.45,11.6,12.45,770,0
KHANDSE,20040106,11.5,11.5,11.2,11.2,12445,0
KHANDSE,20040107,11.35,11.35,11.35,11.35,50,0
KHANDSE,20040108,11.6,11.6,11.1,11.25,86300,0
KHANDSE,20040109,12,12,11,11.3,5200,0
KHANDSE,20040112,11.5,11.5,11.05,11.5,1300,0
KHANDSE,20040113,12,12,11.4,11.45,26100,0
KHANDSE,20040114,11.05,11.55,11,11.1,3601,0
KHANDSE,20040115,12.05,12.25,11.25,12.2,87840,0
KHANDSE,20040116,12.5,13.4,12.25,13.4,121565,0
KHANDSE,20040119,14.65,14.75,13.95,14.75,35550,0
KHANDSE,20040120,14.8,16,13.85,15.4,86875,0
KHANDSE,20040121,14.75,15.05,14,14,7152,0
KHANDSE,20040122,12.85,13.95,12.7,13.05,4350,0
KHANDSE,20040123,13.9,14,12.15,12.8,303,0
KHANDSE,20040128,13.1,14.05,13,13.95,12165,0
KHANDSE,20040129,12.7,14.4,12.7,14.4,600,0
KHANDSE,20040130,14.9,15.35,13,13.05,2191,0
KHANDSE,20040203,13.25,14.4,13.25,14.2,16000,0
KHANDSE,20040204,14.85,15,13.4,14.95,3150,0
KHANDSE,20040205,14.5,14.5,13.5,13.75,1600,0
KHANDSE,20040206,14.25,15,14.15,14.7,20692,0
KHANDSE,20040209,14,15.7,14,14.9,5100,0
KHANDSE,20040210,14.9,16,14.75,15,6350,0
KHANDSE,20040211,14,16.4,14,16.3,18865,0
KHANDSE,20040212,16,16.5,15.25,16,1220,0
KHANDSE,20040213,15,15.75,14.75,15.75,601,0
KHANDSE,20040216,15.05,15.05,15,15,400,0
KHANDSE,20040217,16.45,16.5,15.4,16.2,1524,0
KHANDSE,20040218,15,15.1,15,15.1,40,0
KHANDSE,20040219,16.4,16.4,14.3,14.35,21306,0
KHANDSE,20040220,14.05,14.05,14,14,10100,0
KHANDSE,20040223,14,14,14,14,6,0
KHANDSE,20040225,14.5,14.5,14.5,14.5,600,0
KHANDSE,20040226,14.5,14.95,14.5,14.85,1300,0
KHANDSE,20040227,14,14,14,14,10000,0
KHANDSE,20040301,13.25,13.5,13.25,13.5,10200,0
KHANDSE,20040303,14.5,14.5,13,13,11700,0
KHANDSE,20040304,13.25,13.25,13,13,10300,0
KHANDSE,20040308,12.35,12.35,12,12.1,3400,0
KHANDSE,20040309,11.1,11.2,11.05,11.2,100,0
KHANDSE,20040310,11.15,11.15,11,11.15,1247,0
KHANDSE,20040311,11.95,12.3,11.95,12.3,300,0
KHANDSE,20040315,11.25,11.45,11.25,11.45,475,0
KHANDSE,20040316,10.5,10.5,10.5,10.5,1000,0
KHANDSE,20040317,9.5,9.8,9.5,9.5,11000,0
KHANDSE,20040318,9.5,9.5,8.9,8.9,350,0
KHANDSE,20040322,8.15,8.15,8.15,8.15,5330,0
KHANDSE,20040323,9,9,9,9,200,0
KHANDSE,20040324,9.6,9.9,9.6,9.9,300,0
KHANDSE,20040325,9.1,9.1,9.1,9.1,5000,0
KHANDSE,20040326,9,9.3,9,9.3,820,0
KHANDSE,20040329,9.7,9.7,9.7,9.7,50,0
KHANDSE,20040330,9.2,9.2,9.15,9.15,100,0
KHANDSE,20040331,9.5,9.7,8.9,9.05,337079,0
KHANDSE,20040407,9.5,10,9.5,10,550,0
KHANDSE,20040408,10.5,11,10,10.45,1161,0
KHANDSE,20040413,10,10,10,10,100,0
KHANDSE,20040415,10,10,9.9,9.9,1490,0
KHANDSE,20040419,10.85,10.85,10.3,10.3,200,0
KHANDSE,20040420,11.25,11.25,10.6,10.6,200,0
KHANDSE,20040421,11.65,11.65,10.75,10.75,200,0
KHANDSE,20040422,10.4,10.7,10.4,10.7,200,0
KHANDSE,20040423,9.75,9.75,9.75,9.75,100,0
KHANDSE,20040427,9,10.5,9,10.5,450,0
KHANDSE,20040428,10.85,11,10.85,11,1300,0
KHANDSE,20040429,11.9,11.9,11.9,11.9,200,0
KHANDSE,20040430,11.9,12,10.9,10.9,1400,0
KHANDSE,20040503,10.9,11.7,10.9,11.7,300,0
KHANDSE,20040504,11.75,12.05,11.75,12.05,1100,0
KHANDSE,20040505,12.1,13.2,12.1,13.2,800,0
KHANDSE,20040506,11.9,11.9,11.9,11.9,3000,0
KHANDSE,20040510,13.05,13.05,11.95,11.95,134,0
KHANDSE,20040512,11.75,11.8,11.75,11.8,5050,0
KHANDSE,20040513,11.7,12.5,11.7,12.5,250,0
KHANDSE,20040514,13.25,13.25,11.25,11.25,10500,0
KHANDSE,20040517,12.4,12.4,12.4,12.4,100,0
KHANDSE,20040518,11.7,11.7,11.2,11.2,5100,0
KHANDSE,20040519,11.3,11.3,11.05,11.05,60,0
KHANDSE,20040521,11,11,11,11,50,0
KHANDSE,20040524,11.5,11.5,11,11,150,0
KHANDSE,20040525,10.75,10.75,10.5,10.5,550,0
KHANDSE,20040527,10.7,11.75,10.7,11,5200,0
KHANDSE,20040528,10.95,11,10.95,11,5100,0
KHANDSE,20040601,11.3,11.45,11.3,11.45,5100,5100
KHANDSE,20040603,10.5,10.95,10.5,10.95,5100,0
KHANDSE,20040607,11.8,11.8,10,10,1500,1500
KHANDSE,20040608,10,10,10,10,301,301
KHANDSE,20040611,8.7,9.4,8.65,9.05,10826,3476
KHANDSE,20040616,9,10.85,9,9.75,2926,0
KHANDSE,20040617,9.95,10,9.95,10,200,200
KHANDSE,20040618,9.8,12,9.8,11.55,7640,7420
KHANDSE,20040621,12.4,12.45,12.4,12.45,100,0
KHANDSE,20040622,10.5,11.45,10.5,11.45,710,700
KHANDSE,20040623,10.5,11.5,10.5,10.75,1975,1600
KHANDSE,20040624,11.85,11.9,11,11.9,600,0
KHANDSE,20040625,12.55,12.55,12,12,1000,1000
KHANDSE,20040628,12.65,12.65,12.65,12.65,500,500
KHANDSE,20040629,12.55,12.55,12.55,12.55,150,0
KHANDSE,20040630,11.05,11.05,10.05,10.25,2100,0
KHANDSE,20040701,11.85,12.3,9.5,9.95,8278,0
KHANDSE,20040702,11.85,11.85,10.8,10.8,2,0
KHANDSE,20040705,12.25,12.8,11.7,12,12010,0
KHANDSE,20040706,11,11.8,10.25,11.45,13950,0
KHANDSE,20040707,12.1,12.1,10.1,10.1,700,0
KHANDSE,20040708,11.45,11.45,10,10.8,2527,0
KHANDSE,20040709,11.7,11.7,10.9,10.9,600,0
KHANDSE,20040712,9.85,10.95,9.85,9.9,402,0
KHANDSE,20040713,10.7,10.9,10,10.75,31000,0
KHANDSE,20040714,10.8,11.5,10.8,11.45,1034,0
KHANDSE,20040722,13.75,13.75,10,10.15,15902,0
KHANDSE,20040723,9.6,10.85,9.6,10,1851,0
KHANDSE,20040726,10.95,10.95,10.2,10.2,1504,0
KHANDSE,20040727,10.15,10.95,10,10.8,749,0
KHANDSE,20040728,11.9,11.95,10.95,10.95,1700,0
KHANDSE,20040730,10.15,11,10.1,10.95,575,0
KHANDSE,20040802,10.1,10.1,10,10.05,1740,0
KHANDSE,20040803,10,10.05,10,10,2800,0
KHANDSE,20040804,9.5,10,9.5,10,15425,0
KHANDSE,20040805,11.5,11.5,10.25,10.25,3210,0
KHANDSE,20040810,10.85,10.85,10.8,10.85,3000,0
KHANDSE,20040811,10.25,10.25,10,10.25,17450,0
KHANDSE,20040812,9.95,11.2,9.95,10.4,16321,0
KHANDSE,20040813,10.5,10.5,10.5,10.5,60,0
KHANDSE,20040816,10,10.45,10,10,5500,0
KHANDSE,20040817,10,10,9.25,9.25,600,0
KHANDSE,20040818,8.7,10.65,8.7,10.3,1200,0
KHANDSE,20040819,10.4,11.3,10,10.2,9210,0
KHANDSE,20040825,10,10,10,10,100,0
KHANDSE,20040831,10,10,10,10,98600,0
KHANDSE,20040903,9.9,10,9.9,9.95,1000,0
KHANDSE,20040906,9.15,9.95,9.15,9.15,101,0
KHANDSE,20040913,10.95,11,10,10.65,2653,1999
KHANDSE,20040914,10.75,10.8,10,10,2003,1202
KHANDSE,20040915,10.5,10.9,10.05,10.75,1310,700
KHANDSE,20040916,9.7,9.7,9.7,9.7,50,50
KHANDSE,20040917,10.9,11.45,10,10.9,4177,4000
KHANDSE,20040920,10.25,10.25,10,10,2000,0
KHANDSE,20040922,9.3,9.3,9.3,9.3,1,0
KHANDSE,20040923,10.25,10.95,10.1,10.25,843,0
KHANDSE,20040924,10.05,10.05,10,10,218,0
KHANDSE,20040927,10.85,11.95,10.85,10.9,5119,0
KHANDSE,20040928,11.2,11.25,10.8,10.9,850,0
KHANDSE,20040929,10.8,12.85,10.8,11.5,11131,5235
KHANDSE,20040930,11.85,13.75,11.85,12.2,3512,2610
KHANDSE,20041001,11.15,12.85,11.15,11.5,1190,0
KHANDSE,20041004,10.9,10.9,10.9,10.9,50,50
KHANDSE,20041005,10.8,11.7,10.5,11.55,4850,0
KHANDSE,20041006,11.95,12,10.45,10.5,8677,0
KHANDSE,20041007,12.55,12.55,10.5,10.5,1423,1411
KHANDSE,20041008,11.65,12,9.3,11.4,4803,0
KHANDSE,20041009,11.9,12.1,11.1,11.1,2600,0
KHANDSE,20041011,11.1,11.6,10.45,10.55,3275,2600
KHANDSE,20041012,11.95,12.05,10.1,10.15,2000,0
KHANDSE,20041014,11.75,11.75,10.05,10.25,2152,970
KHANDSE,20041015,10.1,10.6,10.1,10.15,2130,1800
KHANDSE,20041018,10.4,10.75,10.3,10.3,580,0
KHANDSE,20041019,10.7,11.5,10.7,11.25,7464,0
KHANDSE,20041020,11.05,11.5,10.55,11.15,6958,6886
KHANDSE,20041021,11,11,11,11,240,0
KHANDSE,20041025,10.2,10.2,10.15,10.15,300,300
KHANDSE,20041027,10.3,10.3,10.3,10.3,20,20
KHANDSE,20041028,10.4,10.4,10,10.1,2000,2000
KHANDSE,20041029,11.4,12,10.3,10.6,5150,0
KHANDSE,20041102,10.05,11.25,10.05,10.2,984,0
KHANDSE,20041103,11.45,11.45,10.5,11,2102,2100
KHANDSE,20041104,10.4,10.4,10.4,10.4,500,500
KHANDSE,20041105,12,12,10.65,11.05,16014,5564
KHANDSE,20041108,11.65,13.25,11.25,12.95,13851,12200
KHANDSE,20041109,13.5,15.45,12.5,12.9,63643,36168
KHANDSE,20041110,14,14.5,13,14,30249,0
KHANDSE,20041111,14,16.8,13.7,15.5,20930,18530
KHANDSE,20041112,16.95,16.95,14,14.55,24550,22160
KHANDSE,20041116,14.85,15.6,13.8,14.95,14104,0
KHANDSE,20041117,14.65,15.15,14,14.95,11112,0
KHANDSE,20041118,15.9,15.9,14,14.5,14159,11455
KHANDSE,20041119,14.2,14.85,14.2,14.35,2264,1960
KHANDSE,20041122,15.7,15.7,13,13.6,14331,13876
KHANDSE,20041123,13,13.55,13,13.05,5800,0
KHANDSE,20041124,14.05,14.05,12.85,12.9,1804,0
KHANDSE,20041125,13.8,13.85,13,13,3563,0
KHANDSE,20041129,13,13.65,13,13.45,2400,2300
KHANDSE,20041130,13.15,13.15,13.1,13.1,280,280
KHANDSE,20041201,13.3,13.5,13.3,13.45,530,520
KHANDSE,20041202,13.85,13.9,12.95,13.1,4300,0
KHANDSE,20041203,13.45,13.45,12,12.25,3231,0
KHANDSE,20041206,11.4,13.5,11.4,13.45,1100,0
KHANDSE,20041207,13.5,14.25,13,14.2,2600,0
KHANDSE,20041208,14,14.85,12.85,13.35,7890,0
KHANDSE,20041209,14,14,13.9,14,2000,0
KHANDSE,20041210,14.35,14.45,13,14.1,3700,0
KHANDSE,20041213,14.2,14.9,13,13.75,6450,0
KHANDSE,20041214,13.5,14.5,13,13,8000,0
KHANDSE,20041215,12.1,14.15,12.1,13.9,2300,0
KHANDSE,20041216,14,14,13,13,2800,0
KHANDSE,20041217,13,14.2,13,13.9,21900,0
KHANDSE,20041220,13.05,13.05,13,13,3200,0
KHANDSE,20041221,14,14.2,13.05,13.15,1700,0
KHANDSE,20041222,13,13.85,13,13.85,2500,0
KHANDSE,20041223,14.7,14.7,13,13.05,3400,0
KHANDSE,20041224,14,14.3,13,14.3,10900,0
KHANDSE,20041228,13,14.25,13,13,31875,0
KHANDSE,20041229,14.2,14.2,13.5,14,6000,0
KHANDSE,20041230,14.4,14.4,13,13,32375,0
KHANDSE,20041231,14.15,14.25,14.1,14.2,18850,0
KHANDSE,20050103,14.5,14.75,14,14,10600,0
KHANDSE,20050104,14.5,14.65,13,13.3,17250,0
KHANDSE,20050105,13.55,13.55,13.55,13.55,400,0
KHANDSE,20050106,13,13.6,12.4,13.55,13325,0
KHANDSE,20050107,13.7,13.75,13.5,13.65,2201,0
KHANDSE,20050110,14.2,14.5,13,14.4,41500,0
KHANDSE,20050111,14,14.5,14,14.25,9300,0
KHANDSE,20050112,14,15,13.75,13.75,29210,0
KHANDSE,20050113,14.7,14.7,14.45,14.6,24000,0
KHANDSE,20050114,15,15.5,14.15,14.55,36697,0
KHANDSE,20050117,15.5,16,15.5,15.65,6050,0
KHANDSE,20050118,16.2,16.75,15.5,16.1,16900,0
KHANDSE,20050119,16.5,16.5,16.2,16.45,5600,0
KHANDSE,20050120,15,15,15,15,5000,0
KHANDSE,20050124,16.5,16.5,16,16.5,9650,0
KHANDSE,20050125,18.15,18.15,16.6,17.6,17950,0
KHANDSE,20050127,19.35,19.4,18.65,18.65,11690,0
KHANDSE,20050128,20,22.4,20,22.4,16500,0
KHANDSE,20050131,25,26.9,20,24,9301,0
KHANDSE,20050201,23.75,23.75,20.65,20.65,101,0
KHANDSE,20050202,18.85,20.5,18.65,20.5,2400,0
KHANDSE,20050203,22.8,22.8,20.25,21.75,2049,0
KHANDSE,20050204,21.05,22.5,18,21.5,1340,0
KHANDSE,20050207,22,22.25,19.5,20.95,17050,0
KHANDSE,20050208,21.4,22.25,20.5,21.95,8500,0
KHANDSE,20050209,22.5,22.5,22.5,22.5,1700,0
KHANDSE,20050210,22.5,23.7,20,22.5,4535,0
KHANDSE,20050214,23.95,23.95,20.15,22.2,260,0
KHANDSE,20050215,19.25,25,19.25,24.75,9450,0
KHANDSE,20050216,24.35,24.35,21.55,21.55,600,0
KHANDSE,20050217,23.7,23.7,21,21,200,0
KHANDSE,20050218,24.35,24.4,22.05,22.05,3100,0
KHANDSE,20050221,23.95,23.95,23.95,23.95,200,0
KHANDSE,20050222,24,24.25,24,24.25,300,0
KHANDSE,20050223,23.25,24.9,21.75,21.9,4174,0
KHANDSE,20050224,22.5,23.7,22.5,23,1500,0
KHANDSE,20050225,23.45,23.45,20,22.95,1701,0
KHANDSE,20050228,23.8,23.9,21,22.95,2450,0
KHANDSE,20050301,25,25,20,20.1,18954,0
KHANDSE,20050302,20.1,20.1,20.1,20.1,100,0
KHANDSE,20050303,22.85,22.95,20.55,20.55,251,0
KHANDSE,20050304,21,23,18.7,22.1,5700,0
KHANDSE,20050309,20,20,19.1,20,1700,0
KHANDSE,20050310,21.55,21.55,20,20.75,351,0
KHANDSE,20050311,21.95,21.95,20.25,21.45,2400,0
KHANDSE,20050314,22.85,22.9,20.25,21.9,6000,0
KHANDSE,20050315,21.75,22.25,19,20.7,19221,0
KHANDSE,20050316,22.5,22.5,22.5,22.5,200,0
KHANDSE,20050317,21,21,20,20.95,1602,0
KHANDSE,20050318,20.45,20.45,19.05,20,600,0
KHANDSE,20050322,21.5,23.7,21.5,23.7,19867,0
KHANDSE,20050323,25.75,25.75,21,23.25,8389,0
KHANDSE,20050324,20.1,24,20.1,23.65,5501,0
KHANDSE,20050328,21.2,21.2,21.2,21.2,5000,0
KHANDSE,20050329,21.5,22.2,20,21.25,4450,0
KHANDSE,20050330,20.3,20.3,20.25,20.25,1000,0
KHANDSE,20050331,22.6,22.6,20.2,21.95,2400,0
KHANDSE,20050401,22.7,22.7,22.7,22.7,50,0
KHANDSE,20050405,25.5,26.65,22,24.15,1825,0
KHANDSE,20050406,23.2,23.4,21,23.4,16100,0
KHANDSE,20050407,22.5,22.5,22.05,22.05,200,0
KHANDSE,20050408,23,25,22.25,22.6,2537,0
KHANDSE,20050412,21.4,21.4,21.2,21.2,1250,1050
KHANDSE,20050413,20.25,21.9,20.15,21.5,637,0
KHANDSE,20050415,21,21,21,21,3044,3044
KHANDSE,20050418,22.2,22.2,22.2,22.2,500,0
KHANDSE,20050419,24.25,24.45,21.3,21.4,1400,0
KHANDSE,20050420,23.25,23.5,21,21.05,2452,0
KHANDSE,20050421,22.65,23.15,21,21.25,1749,0
KHANDSE,20050422,21.95,21.95,21.05,21.05,900,0
KHANDSE,20050425,22.5,22.5,20.75,20.9,700,0
KHANDSE,20050426,22.4,22.4,22,22,600,0
KHANDSE,20050427,20.55,21.95,20.5,21.35,1300,0
KHANDSE,20050428,21,21,21,21,500,0
KHANDSE,20050429,21,22.9,21,21.15,1534,0
KHANDSE,20050503,22.4,22.4,22.4,22.4,500,0
KHANDSE,20050504,20.8,22.85,20.8,22.4,1502,0
KHANDSE,20050505,22.5,23.5,21.95,22.45,800,0
KHANDSE,20050506,23,23,21.55,22.5,1760,0
KHANDSE,20050509,22.95,25.25,22.75,24,4750,0
KHANDSE,20050510,24,24,24,24,80,0
KHANDSE,20050511,23.95,24,23,23,770,0
KHANDSE,20050512,25.6,25.6,23,23.85,4250,0
KHANDSE,20050513,24.4,24.45,23.15,23.15,202,0
KHANDSE,20050516,23.1,24.2,23.1,24.2,1010,0
KHANDSE,20050517,24.25,25.45,23,25.45,1070,0
KHANDSE,20050518,24.75,25.4,24,24,1552,0
KHANDSE,20050519,25.95,27.75,24.1,25.35,5026,0
KHANDSE,20050520,25.5,26,25.5,26,850,0
KHANDSE,20050523,25,26.7,25,25,2900,0
KHANDSE,20050524,24.15,26,24.15,26,1200,0
KHANDSE,20050525,26.85,29.95,26.5,27.05,13100,0
KHANDSE,20050526,28.95,29,28.2,28.95,12085,0
KHANDSE,20050527,29.9,30,28.5,29.05,14970,0
KHANDSE,20050530,30,31.25,28.25,31.15,13496,0
KHANDSE,20050531,32.45,37.4,32.35,37.4,88178,0
KHANDSE,20050601,38.8,43.4,37,40.7,310752,0
KHANDSE,20050602,41.9,43.7,40,40.45,102571,0
KHANDSE,20050603,40.5,42,39,39.35,15340,0
KHANDSE,20050604,43,43,38.8,39.85,12563,0
KHANDSE,20050606,41,41,38,38.9,18425,0
KHANDSE,20050607,40,40,36.75,37.45,18225,0
KHANDSE,20050608,35.55,37.95,34,36.15,7832,0
KHANDSE,20050609,36,38,36,36.25,6425,0
KHANDSE,20050610,37,38.5,35,37.25,8745,0
KHANDSE,20050613,39,39,34,34.75,17189,0
KHANDSE,20050614,36.5,38.25,34.3,37.45,31704,16193
KHANDSE,20050615,38,38,35.75,35.95,1915,0
KHANDSE,20050616,35.25,39.55,35.05,39.4,45521,0
KHANDSE,20050617,39.4,41,36,36.8,11427,0
KHANDSE,20050620,37.1,38.75,35.25,37.15,6698,4495
KHANDSE,20050621,35.35,37.95,35.35,36.9,4925,3674
KHANDSE,20050622,40.55,40.55,35.45,35.55,3934,3600
KHANDSE,20050623,35.65,37.6,34,35.25,7057,6425
KHANDSE,20050624,34.3,36.25,34.25,36.05,24690,24100
KHANDSE,20050627,37.5,37.5,34.7,35,825,0
KHANDSE,20050628,35.45,37,35,36.6,47845,0
KHANDSE,20050629,37,37.05,33,34.9,4085,2411
KHANDSE,20050630,35,35.9,34.5,34.8,3388,2688
KHANDSE,20050701,34.5,35.5,32,33.05,6700,5900
KHANDSE,20050704,32.15,34.5,30.55,31.65,9526,0
KHANDSE,20050705,31.25,31.5,30,30.9,6021,0
KHANDSE,20050706,32.45,32.5,30,30,714,502
KHANDSE,20050707,28.25,31,28.25,30.1,4428,0
KHANDSE,20050708,32.5,32.9,30.5,32.9,7650,0
KHANDSE,20050711,31,32,31,32,550,0
KHANDSE,20050712,33.7,33.9,30.25,32.2,1550,0
KHANDSE,20050713,30.5,32,30.5,32,1000,0
KHANDSE,20050714,31.95,32.3,30,31.7,10470,0
KHANDSE,20050715,32.35,34.7,29.55,31.1,3625,0
KHANDSE,20050718,32.2,32.25,32.2,32.25,180,0
KHANDSE,20050719,31.25,31.25,31,31,300,0
KHANDSE,20050720,31,31.2,30.75,30.95,725,0
KHANDSE,20050721,32.45,34.05,32.25,34,11965,0
KHANDSE,20050722,34.2,37.4,34.2,36.75,10703,0
KHANDSE,20050725,35.4,39,35,37.7,4850,0
KHANDSE,20050726,35.5,39,35.5,36.25,2550,0
KHANDSE,20050727,37.8,38.8,37,37.85,25000,0
KHANDSE,20050729,37.85,39.6,37,37,5548,0
KHANDSE,20050801,37,38.85,37,37.9,13645,0
KHANDSE,20050802,36.5,39.5,36.5,39.2,18359,0
KHANDSE,20050803,38.95,41.05,38.55,39.25,12173,0
KHANDSE,20050804,39.2,41.25,39.2,41.15,43903,0
KHANDSE,20050805,42,42,40,41.6,8355,0
KHANDSE,20050808,42,42,40,41.8,7119,0
KHANDSE,20050809,40.25,41.75,40,40.15,6415,0
KHANDSE,20050810,38,42.5,38,42.3,18749,0
KHANDSE,20050811,41.9,41.9,39.9,41.4,550,0
KHANDSE,20050812,41,42.7,39,40.65,5950,0
KHANDSE,20050816,42.85,42.85,38.75,40,1650,0
KHANDSE,20050817,39.3,39.3,39,39,1400,0
KHANDSE,20050818,39.15,41,39.1,40.15,2815,0
KHANDSE,20050819,42.7,43,40,42,2050,0
KHANDSE,20050822,41.1,42.5,40.5,41.7,3479,0
KHANDSE,20050823,40,41.9,39.5,40.7,6686,0
KHANDSE,20050824,40,41.4,38,39.1,12880,0
KHANDSE,20050825,40.8,40.8,40.25,40.3,300,0
KHANDSE,20050826,42,42.8,40.8,40.9,20875,0
KHANDSE,20050829,42.5,42.5,41.75,41.95,645,0
KHANDSE,20050830,42,42,41.15,41.15,1150,0
KHANDSE,20050831,42.25,42.5,41.5,42.45,40400,0
KHANDSE,20050901,43,44.25,41,43.25,18308,0
KHANDSE,20050902,45,47.6,44.9,47.6,61785,0
KHANDSE,20050905,52.4,52.4,51.5,52.15,86858,0
KHANDSE,20050906,54.8,54.8,51.05,54,25181,0
KHANDSE,20050908,56,56.6,53.1,53.7,18452,0
KHANDSE,20050909,54.5,55.5,51.25,53.75,13649,0
KHANDSE,20050912,55.45,55.5,51.1,52.3,9109,0
KHANDSE,20050913,52.95,54.3,51.55,52.45,7950,0
KHANDSE,20050914,51,53.95,51,52.65,4835,0
KHANDSE,20050915,52,53.9,52,53.25,9045,0
KHANDSE,20050916,54,55.8,54,55.75,55300,0
KHANDSE,20050919,58.5,58.5,54.7,55.55,3900,0
