SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AVTNPL,20090209,58,69,58,63,20,10
AVTNPL,20090210,65,69.95,56,63.45,474,360
AVTNPL,20090211,60,66,56.4,64.5,300,125
AVTNPL,20090212,61,74.3,61,66.8,685,653
AVTNPL,20090213,64,74,64,69.5,971,818
AVTNPL,20090216,69.8,70,65.2,65.6,265,165
AVTNPL,20090217,64.6,64.6,62.15,64.55,202,151
AVTNPL,20090218,62.05,65.6,61.3,63.2,1021,996
AVTNPL,20090219,66.9,67,63,63.1,530,415
AVTNPL,20090220,65.95,66.5,60.05,61.3,325,75
AVTNPL,20090224,73.5,73.5,59,64.25,1227,1070
AVTNPL,20090225,61,61,61,61,77,77
AVTNPL,20090226,60.5,60.5,60.1,60.1,112,112
AVTNPL,20090302,59.5,59.5,55.15,57.25,772,162
AVTNPL,20090303,60.4,64,56.55,58,240,105
AVTNPL,20090304,58,58.3,51.7,53.05,1296,120
AVTNPL,20090305,52,56.4,51.5,53.05,833,21
AVTNPL,20090306,54,54.7,51,53.95,113,33
AVTNPL,20090309,56,56,51.3,51.45,317,200
AVTNPL,20090312,51,53.9,51,53.55,31,21
AVTNPL,20090313,52.4,56.2,52.4,54.05,110,82
AVTNPL,20090316,52.05,52.05,52.05,52.05,8,8
AVTNPL,20090317,53.8,54,52.1,52.1,250,250
AVTNPL,20090318,52.1,52.1,52.1,52.1,200,200
AVTNPL,20090320,50.4,54.5,50.35,54.5,625,25
AVTNPL,20090323,56.85,57,53,53.8,1222,1147
AVTNPL,20090324,54.9,54.9,51.5,52.1,1683,1233
AVTNPL,20090325,50.1,53.95,50.1,52,1190,916
AVTNPL,20090326,52.4,53.3,52.05,53.3,695,690
AVTNPL,20090327,51.2,53.2,51.2,52.2,1200,0
AVTNPL,20090330,50.1,53.45,50.1,51.6,255,28
AVTNPL,20090401,53.75,53.75,53.75,53.75,11,11
AVTNPL,20090408,51.55,54.9,51.1,54.9,2781,2071
AVTNPL,20090409,52.6,55,52.6,54.9,750,550
AVTNPL,20090413,55,57.5,55,57.45,1610,1550
AVTNPL,20090415,59.2,60.3,58.55,59.1,1590,1440
AVTNPL,20090417,59.45,61.5,58.5,58.55,1636,1636
AVTNPL,20090420,55.85,60.95,55.85,58.9,302,200
AVTNPL,20090421,61,61.85,61,61.85,310,310
AVTNPL,20090424,60,60,56.4,57.55,566,561
AVTNPL,20090427,60.4,60.45,60.25,60.25,238,0
AVTNPL,20090428,60,60,58.05,59.9,201,201
AVTNPL,20090429,62.3,62.5,60.1,60.1,280,280
AVTNPL,20090504,58,59.3,57.1,58.5,2447,2190
AVTNPL,20090505,59.45,59.45,57.1,57.35,916,606
AVTNPL,20090506,56,60.25,55.95,60.25,1192,1173
AVTNPL,20090507,62,62,58.65,60,23,11
AVTNPL,20090508,63,66,63,66,3973,3973
AVTNPL,20090511,72,72,62.1,62.1,486,289
AVTNPL,20090513,62.65,62.7,60.25,62.55,129,117
AVTNPL,20090514,68.65,68.65,57.35,61,528,191
AVTNPL,20090515,64.95,64.95,60.2,63.9,869,253
AVTNPL,20090519,61,66,59,61.4,2713,2100
AVTNPL,20090520,64,67,62.95,66.85,2010,2003
AVTNPL,20090521,71,73.45,65,66,2603,1653
AVTNPL,20090522,65,68.1,63.7,66.75,1564,1153
AVTNPL,20090525,69.9,72.95,67.05,68.85,2327,1627
AVTNPL,20090526,69.6,70.8,68.3,68.3,1472,771
AVTNPL,20090527,69.8,70.5,69.8,70.4,331,330
AVTNPL,20090528,70,70,65.8,67.3,2913,2255
AVTNPL,20090529,69.6,71.9,66.3,70.35,4593,3551
AVTNPL,20090601,75,75,70,74.1,2445,2019
AVTNPL,20090602,75,75.2,70,72.85,2232,1405
AVTNPL,20090603,77.8,77.8,72.1,73.05,570,155
AVTNPL,20090604,73.5,77,71,75.35,777,367
AVTNPL,20090605,78.65,82.9,78.65,82.9,5505,3708
AVTNPL,20090608,90.5,90.5,84.15,85.4,6841,3633
AVTNPL,20090609,85,85,81,81,846,445
AVTNPL,20090610,78.35,83.45,77.5,78,956,616
AVTNPL,20090611,78,81,76,79.6,4521,3020
AVTNPL,20090612,74.7,80,73,73.65,4790,2823
AVTNPL,20090615,73.9,76.45,73.9,76.45,101,100
AVTNPL,20090616,71.1,72.15,70.5,71.55,1200,600
AVTNPL,20090617,71,73.5,68,68,526,456
AVTNPL,20090618,68,69,67,68,635,605
AVTNPL,20090619,65,68.9,61.2,64.5,2249,1416
AVTNPL,20090622,63.6,67.8,63.5,63.5,1269,1140
AVTNPL,20090623,63.5,67.7,63.5,65.95,851,350
AVTNPL,20090624,66,66,60.5,61.7,1347,1137
AVTNPL,20090625,63.05,65.6,60,62.45,2384,1413
AVTNPL,20090626,62.2,66.3,62.2,65.8,907,895
AVTNPL,20090629,63,65.4,63,65,423,360
AVTNPL,20090630,65,66.7,63.35,63.35,275,275
AVTNPL,20090701,64,64,63.1,63.1,130,115
AVTNPL,20090702,66.1,66.1,65,65.6,151,151
AVTNPL,20090703,65.8,65.8,61.2,65.7,430,180
AVTNPL,20090706,67.9,68,63.9,63.9,335,308
AVTNPL,20090708,58.2,68.95,58.1,61.15,2462,1610
AVTNPL,20090709,60.85,67,60,65.5,1406,1063
AVTNPL,20090710,64.5,66.65,62,62.05,272,250
AVTNPL,20090713,62.95,62.95,58,59,403,393
AVTNPL,20090714,59.3,62.8,59.3,62.8,292,183
AVTNPL,20090715,68.95,68.95,62.05,64.95,704,489
AVTNPL,20090716,64.5,65,64.5,64.8,63,0
AVTNPL,20090717,67.8,67.8,64.9,66.75,825,700
AVTNPL,20090720,66.55,68,65,67.25,502,290
AVTNPL,20090721,68,69,64.7,66.75,1362,1252
AVTNPL,20090722,66.5,69.6,66.5,67.4,267,176
AVTNPL,20090723,64.5,69.9,64.5,66.6,265,210
AVTNPL,20090724,73,73,67.1,67.1,198,198
AVTNPL,20090727,67.3,71,67.3,71,380,344
AVTNPL,20090728,67,69,67,69,219,219
AVTNPL,20090729,69.9,69.9,62.25,69,557,457
AVTNPL,20090730,68.95,71,66.05,66.95,4363,3550
AVTNPL,20090731,65.1,69.5,65.1,67,2533,2421
AVTNPL,20090803,73,73,67,69,576,574
AVTNPL,20090804,68,68,68,68,202,202
AVTNPL,20090805,70.95,72.95,69.3,71.6,1498,1488
AVTNPL,20090806,71,72.95,69,70.85,2714,2510
AVTNPL,20090807,77,77,68.2,71,3411,2299
AVTNPL,20090810,67.15,79,67.15,72.05,678,626
AVTNPL,20090811,72.7,75.2,72.5,72.5,1112,1111
AVTNPL,20090812,72.5,78,70.7,71.9,521,510
AVTNPL,20090813,73,78.9,72,73.2,2714,2208
AVTNPL,20090814,73.75,78,73.75,77.55,565,364
AVTNPL,20090817,74.95,80,73.2,77.35,809,511
AVTNPL,20090818,77,82,76.5,79.7,1550,870
AVTNPL,20090819,82,82,77.7,78.8,1146,1009
AVTNPL,20090820,78,79.9,75.5,76.7,2894,1992
AVTNPL,20090821,76.6,79.95,76.6,78.7,2120,1554
AVTNPL,20090824,80,81,79.1,81,1091,786
AVTNPL,20090825,81,85.95,80.5,82.05,2026,1842
AVTNPL,20090826,81,83.5,80,81.9,1286,789
AVTNPL,20090827,82,82,79,81.3,355,282
AVTNPL,20090828,80.1,83,80,82.65,4103,3313
AVTNPL,20090831,82,88.85,80,87,9212,4649
AVTNPL,20090901,85.5,86.8,83.9,84.95,1160,995
AVTNPL,20090902,82.1,82.1,78.35,81.8,1263,1070
AVTNPL,20090903,81,81,78.05,79.4,912,859
AVTNPL,20090904,78.5,82,76.25,80.5,1199,787
AVTNPL,20090907,76.65,79.95,75,76.65,3525,2203
AVTNPL,20090908,77,80,75,76.2,2449,1294
AVTNPL,20090909,75,79.95,75,77.55,343,146
AVTNPL,20090910,80.35,80.4,75.75,76.2,1315,1010
AVTNPL,20090911,76.4,76.4,75,75.2,223,216
AVTNPL,20090914,72.15,78.75,70,75.6,15025,315
AVTNPL,20090915,75.6,77.95,75.4,76.15,459,302
AVTNPL,20090916,77,77.75,74.25,75.2,970,254
AVTNPL,20090917,77.7,77.7,74,76.75,435,432
AVTNPL,20090918,74.2,77,74.2,77,1702,1651
AVTNPL,20090922,77,79,75.5,78.7,500,450
AVTNPL,20090923,76,79.95,75.8,75.8,111,90
AVTNPL,20090924,75.5,77.85,73,74.9,104,83
AVTNPL,20090925,78,80,78,78.8,1018,766
AVTNPL,20090929,76,79,76,77.45,404,103
AVTNPL,20090930,89,89.25,75,77.5,903,120
AVTNPL,20091001,75.25,78.35,73.2,74.1,844,826
AVTNPL,20091005,74.2,75.95,72.6,72.6,1424,1323
AVTNPL,20091006,73,74.7,70,70.75,1781,1290
AVTNPL,20091007,71.3,75,71,74.15,1665,1177
AVTNPL,20091008,88.5,88.5,71.6,72,724,720
AVTNPL,20091009,72.05,74.5,72,73,161,120
AVTNPL,20091012,72.5,74.9,63.15,70,925,500
AVTNPL,20091014,72.5,74.4,71.25,71.25,213,10
AVTNPL,20091015,73.9,73.9,71.5,71.75,1840,140
AVTNPL,20091016,72,76.75,72,72,353,223
AVTNPL,20091017,75,75,74.95,74.95,200,100
AVTNPL,20091020,72,73.95,70.3,72,280,175
AVTNPL,20091021,74,74,71.6,72,29,18
AVTNPL,20091022,72.5,72.75,71.05,71.05,1020,870
AVTNPL,20091023,74.9,74.9,72.5,74.85,13,11
AVTNPL,20091026,71.5,74.8,71,71,895,790
AVTNPL,20091027,70.85,74.2,70.05,70.05,674,454
AVTNPL,20091028,70,72,66.5,70,3787,3737
AVTNPL,20091029,72,72,69,69.15,405,325
AVTNPL,20091030,71.85,71.85,68.1,68.8,1944,1570
AVTNPL,20091103,76.95,77,67,67.55,3965,1526
AVTNPL,20091104,70,71.5,67.05,71.5,422,200
AVTNPL,20091105,66.05,71,66.05,68.1,4408,140
AVTNPL,20091106,68.4,68.4,67.25,67.35,284,278
AVTNPL,20091109,70.95,70.95,67.4,67.5,970,670
AVTNPL,20091110,67.55,67.55,67.5,67.5,95,95
AVTNPL,20091111,67.2,69.95,67.2,69.8,1164,1000
AVTNPL,20091112,67.7,69.9,67.5,67.95,601,400
AVTNPL,20091113,69,71,69,71,358,358
AVTNPL,20091116,68.15,69.9,68.1,68.55,3910,1710
AVTNPL,20091117,68.55,72,66.5,70.3,2666,1539
AVTNPL,20091118,72,72,70.5,70.5,252,251
AVTNPL,20091119,72,72,70.1,70.1,294,294
AVTNPL,20091120,70,70,69,70,388,388
AVTNPL,20091123,72.95,72.95,68.5,68.65,1038,565
AVTNPL,20091124,70.5,71,69.5,69.5,135,130
AVTNPL,20091125,70,70,69.1,69.1,25,20
AVTNPL,20091126,69.5,76,68.55,71.7,4810,2969
AVTNPL,20091127,71,71,69.5,71,1267,1066
AVTNPL,20091130,70.4,77,70.4,75.15,4640,1505
AVTNPL,20091201,74.5,90.2,73,88.55,81989,16207
AVTNPL,20091202,90.45,90.45,82.05,83.35,16705,7020
AVTNPL,20091203,81.65,83.85,75.55,79.2,4090,3218
AVTNPL,20091204,79,83.5,79,79.6,2547,1695
AVTNPL,20091207,81.95,82.25,80,80,544,516
AVTNPL,20091208,80.1,85.95,78.5,84.85,4232,0
AVTNPL,20091209,81,81,79,80.05,732,643
AVTNPL,20091210,79.6,79.6,78.85,78.85,150,0
AVTNPL,20091211,78,82,78,78.15,578,401
AVTNPL,20091214,80.95,81.4,78,80.95,1123,887
AVTNPL,20091215,78.3,83,76.4,77.65,2529,0
AVTNPL,20091216,76.35,78.8,75.5,77.2,3928,2924
AVTNPL,20091217,76.05,79.75,76.05,77.1,1950,1778
AVTNPL,20091218,76.05,78.05,76.05,78,288,230
AVTNPL,20091221,76.4,77.25,76,76,969,868
AVTNPL,20091222,80.85,80.85,77,79,2540,2440
AVTNPL,20091223,79.9,83.6,79.9,80.3,3316,2719
AVTNPL,20091224,81,84,79,80.2,1879,0
AVTNPL,20091229,79,80.5,76.3,78.75,730,567
AVTNPL,20091230,78.7,80,78.5,79.5,473,358
AVTNPL,20091231,82,82,81,81.9,1518,1118
AVTNPL,20100104,81.55,83.2,81,82.25,2070,0
AVTNPL,20100105,81.9,85,81.8,82.6,3064,0
AVTNPL,20100106,82.5,86.8,82.5,83.25,3149,1430
AVTNPL,20100107,82.35,84.5,82,82.45,1220,0
AVTNPL,20100108,82.75,84,82.5,82.55,1261,1211
AVTNPL,20100111,81,86,81,84.75,4893,3647
AVTNPL,20100112,84.95,87,83.65,83.65,2869,2380
AVTNPL,20100113,82.55,86,82.55,83.1,837,400
AVTNPL,20100114,85.3,86,84,85.55,1781,1340
AVTNPL,20100115,84.1,85.95,83.5,84.2,1540,730
AVTNPL,20100118,87,98.45,87,92.25,39109,0
AVTNPL,20100119,94.65,110.7,93.5,110.7,113779,31307
AVTNPL,20100120,122,125,101.25,103.25,82289,28870
AVTNPL,20100121,103,103.4,93,96.45,19480,9567
AVTNPL,20100122,94,100,88.35,96.9,18720,5362
AVTNPL,20100125,101.9,101.9,94.05,94.6,10196,4712
AVTNPL,20100127,94.5,94.85,85.1,88.5,6335,3816
AVTNPL,20100128,88,90,86,88.2,3779,1780
AVTNPL,20100129,84.05,89,84.05,87,3148,2029
AVTNPL,20100201,87,92.5,85.15,89.75,5342,3187
AVTNPL,20100202,94.95,100.5,87.25,93.9,26712,9082
AVTNPL,20100203,95.5,96.1,90.55,91.5,1878,1015
AVTNPL,20100204,89.35,97,89.35,92.8,14719,1835
AVTNPL,20100205,88.4,93,87,92.15,2704,1376
AVTNPL,20100206,88.4,92,88.4,92,3401,3366
AVTNPL,20100208,91.4,91.9,88.25,88.7,1482,1077
AVTNPL,20100209,89.5,96.95,89.25,93.35,13963,5148
AVTNPL,20100210,92.25,95.85,92.25,93.5,380,228
AVTNPL,20100211,92,99.5,92,94.3,11046,4731
AVTNPL,20100215,97,102.75,94.5,95.55,18728,10274
AVTNPL,20100216,97.9,98,93.1,96.95,7489,4712
AVTNPL,20100217,94.1,100,94.1,98.75,7145,4918
AVTNPL,20100218,98.65,99.5,97,97.3,379,210
AVTNPL,20100219,94.5,100.6,94.5,95.9,2025,868
AVTNPL,20100222,95.5,97,89.75,89.85,2872,2205
AVTNPL,20100223,92,95,88.3,88.8,2654,1125
AVTNPL,20100224,89.55,92.6,88.3,91.05,208,51
AVTNPL,20100225,88.5,91.55,87.05,87.6,602,300
AVTNPL,20100226,87.5,91.5,87.5,89,1917,957
AVTNPL,20100302,92.5,92.5,87.3,88.55,1077,978
AVTNPL,20100303,89.15,90.95,89,89.45,1022,900
AVTNPL,20100304,91,92.35,89.5,89.5,4533,2400
AVTNPL,20100305,92.4,93.45,89,89.35,3675,2440
AVTNPL,20100308,90.2,92,89.15,92,310,295
AVTNPL,20100309,88,98,88,94.25,9837,3493
AVTNPL,20100310,94,99.5,93,96.55,16670,5085
AVTNPL,20100311,94.55,99,94.5,95.55,11019,9144
AVTNPL,20100312,99,99.8,95,97.35,5537,3596
AVTNPL,20100315,91.65,97.3,91.65,95.95,2982,2213
AVTNPL,20100316,93.1,97.5,93,93.8,2120,1160
AVTNPL,20100317,94.1,98.4,92.1,95.25,10941,7517
AVTNPL,20100318,94.05,96.7,93.7,94.25,1738,1505
AVTNPL,20100319,94.1,96.8,93.5,95.2,2213,1004
AVTNPL,20100322,92.5,96,91.75,94.15,1045,678
AVTNPL,20100323,94,95,93.45,93.6,1530,970
AVTNPL,20100325,90.3,95.2,83.3,92.8,3581,1689
AVTNPL,20100326,94.85,96.9,92.5,93.2,1391,775
AVTNPL,20100329,93.55,94,91.1,91.1,1512,1237
AVTNPL,20100330,91.1,92.8,91.1,91.3,413,203
AVTNPL,20100331,91.55,92,90.35,91.55,2118,0
AVTNPL,20100401,91,93.4,91,92.3,760,0
AVTNPL,20100405,92.9,94.7,90.6,92.65,1321,541
AVTNPL,20100406,92.9,97.65,92.9,95,2997,0
AVTNPL,20100407,96,98,93.15,95.05,3425,1940
AVTNPL,20100408,91.6,97.9,91.6,95,1266,1263
AVTNPL,20100409,97.7,97.7,93.5,93.95,500,0
AVTNPL,20100412,94.25,98.6,93.4,93.4,2433,0
AVTNPL,20100413,98.35,107.9,95.1,104.1,54494,10559
AVTNPL,20100415,107,109.45,99.7,100.2,18808,5035
AVTNPL,20100416,100,113.45,99.1,106.55,97915,0
AVTNPL,20100419,105,108.35,102.1,106.05,8437,0
AVTNPL,20100420,115,115,104.4,107.05,33432,5071
AVTNPL,20100421,108.65,114,107.2,110.8,26063,10481
AVTNPL,20100422,110.5,112.5,108.6,109.75,3922,2170
AVTNPL,20100423,111.95,118,109.5,113.75,29085,9519
AVTNPL,20100426,115.1,118,114,116.75,9766,3672
AVTNPL,20100427,117.95,124,114,115.5,27521,11712
AVTNPL,20100428,111.25,118.75,109.05,110,10300,6098
AVTNPL,20100429,113.5,121.45,112,120.4,32224,7751
AVTNPL,20100430,122.5,131,122.4,125.15,66161,0
AVTNPL,20100503,125.5,129.9,116.6,124.65,12604,7393
AVTNPL,20100504,126.9,132,116.95,120.7,44135,21391
AVTNPL,20100505,118.5,123.8,117.7,119.9,7080,3100
AVTNPL,20100506,121,124,117.1,118.15,7269,3704
AVTNPL,20100507,116.05,118.75,109.3,111.6,3657,2755
AVTNPL,20100510,112.15,118,112.15,115.35,6254,1980
AVTNPL,20100511,115,122,113,116.1,802,0
AVTNPL,20100512,112.65,118.95,108.2,110.1,2062,1391
AVTNPL,20100513,114,114,109.15,109.8,1170,0
AVTNPL,20100514,114.5,114.5,106,106.55,2966,2606
AVTNPL,20100517,101.1,104,99,101.8,5252,3054
AVTNPL,20100518,103,103.95,101.5,102.3,911,886
AVTNPL,20100519,102.4,103,97.1,97.65,3082,2553
AVTNPL,20100520,102.3,102.3,96.25,96.65,1953,756
AVTNPL,20100521,96,108,96,99.8,9284,2026
AVTNPL,20100524,106.9,108,103,103,488,287
AVTNPL,20100525,98.1,102.9,97.3,97.3,1849,524
AVTNPL,20100526,96.7,101,96.7,98.2,665,642
AVTNPL,20100527,97.55,100,96.6,100,585,575
AVTNPL,20100528,103.3,103.75,99.25,101.15,1985,469
AVTNPL,20100531,100,103.8,98.5,99.5,1746,1135
AVTNPL,20100601,99,100,99,100,471,471
AVTNPL,20100602,97.4,103.25,96.6,98.2,2045,173
AVTNPL,20100603,103,103,99.5,99.85,1119,665
AVTNPL,20100604,99.2,101.95,99,100.95,408,402
AVTNPL,20100607,95,98,94,96.55,1335,1000
AVTNPL,20100608,101.55,101.55,93.9,94.85,1391,1246
AVTNPL,20100610,94.25,97.9,94.25,97.2,2847,2832
AVTNPL,20100611,103.1,105.9,91,93.55,11483,7421
AVTNPL,20100614,95,95,92,94,3207,2447
AVTNPL,20100615,93.15,94.2,89,90.95,14328,12428
AVTNPL,20100616,94,95,91.2,93.65,3305,2025
AVTNPL,20100617,92.5,94.5,92.5,94.4,1671,1325
AVTNPL,20100618,93.5,93.5,90,90.4,2757,2533
AVTNPL,20100621,91.35,94,91,93.95,1334,709
AVTNPL,20100622,93.5,93.5,92.2,93.1,570,410
AVTNPL,20100623,92.3,94,91.6,93.95,1972,1513
AVTNPL,20100624,92.75,96.9,92.75,92.9,7936,912
AVTNPL,20100625,92.85,96.45,92.85,94.05,799,739
AVTNPL,20100628,93,95.9,93,94,1287,572
AVTNPL,20100629,95,95.95,93.1,95,458,421
AVTNPL,20100630,93,94.95,93,94.15,2584,1722
AVTNPL,20100701,95.7,95.7,93.1,95.65,576,460
AVTNPL,20100702,99,99,94,95.8,3496,3301
AVTNPL,20100705,96.6,97.95,96.6,97.05,1757,1337
AVTNPL,20100706,97,98.25,97,97,1416,1155
AVTNPL,20100707,97.9,105,97.9,100.35,5872,4237
AVTNPL,20100708,105.3,105.3,101.4,103.45,1990,1034
AVTNPL,20100709,104.95,105.3,100.5,102,2806,1345
AVTNPL,20100712,102.35,104.9,100,101,563,362
AVTNPL,20100713,101,104,98.2,99.85,700,597
AVTNPL,20100714,100,102.4,98.55,99.85,3033,1807
AVTNPL,20100715,98.75,100.85,98,100.5,1554,850
AVTNPL,20100716,102.25,102.25,101,101.05,116,105
AVTNPL,20100719,99.5,102,99.5,100.5,911,811
AVTNPL,20100720,97,104,97,102.1,702,523
AVTNPL,20100721,101.05,101.55,101,101.5,445,425
AVTNPL,20100722,100.5,105,100,102.7,1464,1080
AVTNPL,20100723,102.25,106,100,101.4,3637,1550
AVTNPL,20100726,103,108.95,99.2,99.65,1118,953
AVTNPL,20100727,94.1,100.95,94.1,100.1,596,496
AVTNPL,20100728,103,103.5,97.8,97.8,1019,912
AVTNPL,20100729,99,101,99,99,391,366
AVTNPL,20100730,103.95,103.95,93.15,93.6,5498,3875
AVTNPL,20100802,97.25,97.25,92.25,92.4,4495,3922
AVTNPL,20100803,94.4,94.5,90.2,91.7,6814,4323
AVTNPL,20100804,98.95,101,94.3,95.9,12620,4922
AVTNPL,20100805,96.9,106.6,95,99.8,100735,18393
AVTNPL,20100806,99.4,101.3,97.1,98.55,3461,2652
AVTNPL,20100809,104,110.6,98.5,108,245193,32553
AVTNPL,20100810,108.9,108.9,99.3,100.35,34623,17641
AVTNPL,20100811,102.9,102.9,96,97.15,5052,3380
AVTNPL,20100812,97.05,98.5,95.25,96.85,5221,3368
AVTNPL,20100813,96.6,100,95,96.05,4969,3513
AVTNPL,20100816,99,99,94.5,94.7,3127,2303
AVTNPL,20100817,94.65,96,94.55,95.25,1770,1349
AVTNPL,20100818,94,97.4,94,96,1666,1060
AVTNPL,20100819,96,97.5,95.75,96.25,2000,1290
AVTNPL,20100820,95,96.95,95,95.6,1467,1255
AVTNPL,20100823,96,98.25,95.5,95.55,1253,1153
AVTNPL,20100824,96,98,95.5,97.4,6584,4234
AVTNPL,20100825,96,98.45,95.6,96.95,3754,3101
AVTNPL,20100826,96.15,98.5,95.05,95.85,1533,812
AVTNPL,20100827,94.25,98.4,93,93.6,6311,4690
AVTNPL,20100830,97.7,97.7,94,94.25,4026,2709
AVTNPL,20100831,93,98,93,93.55,3860,2788
AVTNPL,20100901,92.8,93.55,91.3,91.75,3930,1845
AVTNPL,20100902,92.2,92.95,91,91.8,2841,1728
AVTNPL,20100903,91.8,93.1,91.25,91.7,802,616
AVTNPL,20100906,93.6,93.6,91.8,91.85,2473,1567
AVTNPL,20100907,93,93,90.6,91.35,4987,4136
AVTNPL,20100908,91,92.75,90.8,90.9,3416,2419
AVTNPL,20100909,91.7,94.9,91,92.95,5227,3251
AVTNPL,20100913,93,95.9,92.5,92.7,2545,2038
AVTNPL,20100914,92.7,92.7,91.05,91.8,2510,2346
AVTNPL,20100915,92.85,93,91.65,92.4,2209,1835
AVTNPL,20100916,94,94.3,92.55,93.25,771,639
AVTNPL,20100917,94.8,94.8,91.05,91.6,1182,702
AVTNPL,20100920,94.5,94.5,92,92,1533,922
AVTNPL,20100921,95,95,91.2,93.15,669,504
AVTNPL,20100922,91.7,92.95,91,91.35,1095,922
AVTNPL,20100923,92.1,92.1,86.05,89.7,3989,2257
AVTNPL,20100924,89,91.6,88,89.8,1569,883
AVTNPL,20100927,89.8,91.85,89.75,90,1660,1280
AVTNPL,20100928,89.45,90.05,88.85,89.05,1815,1455
AVTNPL,20100929,89.8,89.8,88.2,88.4,650,352
AVTNPL,20100930,87.5,91.45,87.5,89.1,980,524
AVTNPL,20101001,89.05,98.9,89.05,95.75,9758,6279
AVTNPL,20101004,93.3,97,92.5,93.7,1169,954
AVTNPL,20101005,93,95,92.5,92.55,1853,312
AVTNPL,20101006,93.2,95.6,92.95,93.4,306,253
AVTNPL,20101007,95.9,95.95,92.55,92.55,612,607
AVTNPL,20101008,93.3,95,92.5,94.75,896,709
AVTNPL,20101011,95.7,108.7,93,102.35,17831,0
AVTNPL,20101012,101.6,101.6,97.5,98.15,4381,0
AVTNPL,20101013,101,101,96.2,96.95,1973,0
AVTNPL,20101014,103.8,103.8,97,97.15,1237,0
AVTNPL,20101015,96,98,95.35,95.5,757,0
AVTNPL,20101018,94.05,96,92.4,94.3,2354,0
AVTNPL,20101019,94.4,97.65,94.05,95.75,304,243
AVTNPL,20101020,94.2,96.4,93.65,94.2,1414,0
AVTNPL,20101021,95,96.6,94,94.3,1270,0
AVTNPL,20101022,95,113.2,95,113.2,109980,30357
AVTNPL,20101025,116.15,135.85,116.15,135.85,613278,71150
AVTNPL,20101026,137.15,139.4,125.1,127.35,161602,47127
AVTNPL,20101027,129.8,140.1,123.55,139.65,165283,52149
AVTNPL,20101028,135,146.5,133.3,139.9,97338,23982
AVTNPL,20101029,138.3,147.5,137.05,138.75,94143,14345
AVTNPL,20101101,140.4,142.9,136,136.95,11499,8141
AVTNPL,20101102,138.7,138.95,135,135.85,6706,0
AVTNPL,20101103,133,136.95,133,134.65,5637,0
AVTNPL,20101104,134,138,128.5,132.1,3019,2368
AVTNPL,20101105,129.05,134,129.05,131,126,121
AVTNPL,20101108,131.05,134,125.3,131.1,5681,3454
AVTNPL,20101109,131,136,129.1,130.3,2486,0
AVTNPL,20101110,129,133.95,128,129.8,1711,0
AVTNPL,20101111,122.95,133.9,122.95,129.95,2573,2026
AVTNPL,20101112,130,132,124,125,1958,0
AVTNPL,20101115,117,129.5,117,125.1,1179,613
AVTNPL,20101116,120.95,132,120.95,124.25,3333,2294
AVTNPL,20101118,120.55,125,117.05,124,2716,1806
AVTNPL,20101119,117.1,124,115,117.45,2562,1854
AVTNPL,20101122,111.95,120,111.95,116.45,481,0
AVTNPL,20101123,111.95,119,111.95,116.9,835,407
AVTNPL,20101124,108.35,127,108.35,115.25,1215,1115
AVTNPL,20101125,111,119,111,113.85,1583,1124
AVTNPL,20101126,107.5,117,107,110,2444,1231
AVTNPL,20101129,103,111,103,105.6,895,792
AVTNPL,20101130,105,110,105,107.25,3518,0
AVTNPL,20101201,109,118,109,116.35,2292,1702
AVTNPL,20101202,124.95,126,119,119.2,2772,1151
AVTNPL,20101203,119.1,123.9,118.25,121,2006,2003
AVTNPL,20101206,112,122.6,112,120,918,727
AVTNPL,20101207,117,122.45,116.05,121.05,738,568
AVTNPL,20101208,115,119.9,115,119.8,728,525
AVTNPL,20101209,112.15,122,107.85,107.85,891,792
AVTNPL,20101210,97.5,115,97.5,112.45,2083,0
AVTNPL,20101213,111,112.75,111,111.6,418,318
AVTNPL,20101214,115,115.1,115,115,205,205
AVTNPL,20101215,120,120,120,120,20,20
AVTNPL,20101216,115.15,123,114,115.05,8015,5991
AVTNPL,20101220,115.05,123,110,113.3,3282,2000
AVTNPL,20101221,113.35,114.6,113.35,113.95,988,763
AVTNPL,20101222,113,118.5,112.55,115.5,1046,1021
AVTNPL,20101223,118.45,118.45,113,115.35,1393,1200
AVTNPL,20101224,112.45,116.5,111.9,115.1,376,111
AVTNPL,20101227,115,117.85,112.15,112.7,563,398
AVTNPL,20101228,113.35,121.95,113.35,114.3,870,720
AVTNPL,20101229,111,115.25,111,114.4,150,125
AVTNPL,20101230,114.8,119,114.8,118.5,446,437
AVTNPL,20101231,119.95,119.95,115.4,116.35,1457,618
AVTNPL,20110103,115,122,115,121.65,5811,2265
AVTNPL,20110104,119.05,131,118.4,125.05,7361,4175
AVTNPL,20110105,125.2,126,121.5,121.5,150,150
AVTNPL,20110106,121,122,120,121.4,588,506
AVTNPL,20110107,118.2,127.95,115,115.7,2156,1195
AVTNPL,20110110,107,119.95,107,113.3,504,410
AVTNPL,20110111,113,114,113,114,37,37
AVTNPL,20110112,115,119,115,117.15,296,296
AVTNPL,20110113,119,119.95,112.8,119.45,887,772
AVTNPL,20110114,114.6,115.2,108.3,112.5,379,359
AVTNPL,20110117,108,119.85,108,110.1,1117,642
AVTNPL,20110118,108,117.95,108,112.75,1498,270
AVTNPL,20110119,112,118,112,113.1,541,391
