SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AHMEDFORGE,20011024,10,10,10,10,1,0
AHMEDFORGE,20011127,5.6,6,5.6,6,201,0
AHMEDFORGE,20011203,6,9,3.5,9,1400,0
AHMEDFORGE,20011204,13.5,13.5,6.1,6.85,3353,0
AHMEDFORGE,20011205,7,7.05,5.25,5.25,3500,0
AHMEDFORGE,20011206,4.25,6,4.25,4.3,302,0
AHMEDFORGE,20011218,4.5,4.5,4.5,4.5,100,0
AHMEDFORGE,20011219,3.4,3.4,3.4,3.4,200,0
AHMEDFORGE,20020205,3.45,3.45,3.45,3.45,200,0
AHMEDFORGE,20020218,3.6,3.6,3.6,3.6,10,10
AHMEDFORGE,20020312,3.75,3.75,3.75,3.75,100,100
AHMEDFORGE,20020313,3.9,3.9,3.9,3.9,100,100
AHMEDFORGE,20020319,4.1,4.1,4.1,4.1,200,200
AHMEDFORGE,20020320,4.3,4.3,4.3,4.3,200,200
AHMEDFORGE,20020321,4.5,4.5,4.5,4.5,100,100
AHMEDFORGE,20020322,4.7,4.7,4.7,4.7,100,100
AHMEDFORGE,20020328,4.9,4.9,4.9,4.9,1500,1500
AHMEDFORGE,20020402,5.1,5.1,5.1,5.1,100,100
AHMEDFORGE,20020403,5.3,5.3,5.3,5.3,1480,1480
AHMEDFORGE,20020404,5.25,5.25,5.25,5.25,5,5
AHMEDFORGE,20020405,5.5,5.5,5.5,5.5,300,300
AHMEDFORGE,20020415,6.5,6.5,5.7,5.7,200,200
AHMEDFORGE,20020416,6.5,6.5,6.5,6.5,300,0
AHMEDFORGE,20020417,7.35,7.7,6,6,2602,2100
AHMEDFORGE,20020418,5.55,7.2,5.55,7,601,600
AHMEDFORGE,20020419,8,8.3,7.5,8.3,530,430
AHMEDFORGE,20020422,9.7,9.9,9,9,1200,1000
AHMEDFORGE,20020423,10.2,10.5,9.25,10.5,1149,1149
AHMEDFORGE,20020424,11.25,12.6,11.25,12.6,2700,0
AHMEDFORGE,20020425,13.25,15,11.3,13,16454,16800
AHMEDFORGE,20020426,13.5,15.5,13.5,14.1,7901,5600
AHMEDFORGE,20020429,14.25,14.9,13.7,13.7,4745,4645
AHMEDFORGE,20020430,13,13.9,12.8,13.9,1400,1400
AHMEDFORGE,20020502,13.7,14.35,13.25,14.25,3252,3251
AHMEDFORGE,20020503,14,14.1,12.9,13,10002,9600
AHMEDFORGE,20020506,14.65,14.65,13,13.45,13050,12850
AHMEDFORGE,20020507,13.65,13.65,12.7,12.7,3470,3470
AHMEDFORGE,20020508,12.6,13.25,12.5,12.55,4015,3985
AHMEDFORGE,20020509,13.3,13.3,11.9,12.3,5747,5447
AHMEDFORGE,20020510,12,12,11,11.1,10400,10400
AHMEDFORGE,20020513,11,11.2,10.5,10.7,1460,1460
AHMEDFORGE,20020514,11,11,10,10.4,5110,5100
AHMEDFORGE,20020515,10.95,10.95,10,10,7330,7330
AHMEDFORGE,20020516,9,9.45,9,9.4,7958,7357
AHMEDFORGE,20020517,8,9.5,8,9.4,981,780
AHMEDFORGE,20020520,9,9.4,8.1,9.05,2910,1210
AHMEDFORGE,20020521,8.05,9.6,8,8.5,1000,700
AHMEDFORGE,20020522,8.1,8.5,8.05,8.3,2810,2810
AHMEDFORGE,20020523,8.1,10,8.1,8.8,3537,2097
AHMEDFORGE,20020524,9.5,10.25,9.5,10.25,501,500
AHMEDFORGE,20020527,8.8,10.6,8.8,10.45,5,2
AHMEDFORGE,20020528,10,10,9,9,4699,4699
AHMEDFORGE,20020529,9.9,9.9,9.7,9.7,310,310
AHMEDFORGE,20020530,9.1,9.2,8.75,8.85,2170,2060
AHMEDFORGE,20020531,8.75,8.75,8.75,8.75,500,500
AHMEDFORGE,20020603,9.55,9.55,9.55,9.55,20,0
AHMEDFORGE,20020604,9.85,10.35,9.2,10.1,1300,1300
AHMEDFORGE,20020606,10.55,10.55,10.05,10.4,1800,1800
AHMEDFORGE,20020607,11.95,11.95,9.8,10,1624,1611
AHMEDFORGE,20020610,10.3,10.7,10.3,10.7,200,200
AHMEDFORGE,20020611,10.8,11,10.6,10.6,3161,3161
AHMEDFORGE,20020612,11.8,12.25,11.1,11.85,3253,3095
AHMEDFORGE,20020613,12.4,12.45,11.5,11.55,2553,2553
AHMEDFORGE,20020614,11.95,12,11.4,12,4899,4899
AHMEDFORGE,20020617,12,12,11,12,12900,12900
AHMEDFORGE,20020618,12.45,12.5,12,12.45,11010,10710
AHMEDFORGE,20020619,12.5,12.5,11.9,12.2,2100,2100
AHMEDFORGE,20020620,12,12.25,11.8,11.95,499,499
AHMEDFORGE,20020621,11.9,12.25,11.6,12,2000,2000
AHMEDFORGE,20020624,12.5,14.4,12,14.05,35287,32636
AHMEDFORGE,20020625,14.4,15.5,14,15.15,35501,28050
AHMEDFORGE,20020626,16,16,15,15.1,10800,8386
AHMEDFORGE,20020627,15.25,18.15,15.1,17.9,21369,18256
AHMEDFORGE,20020628,18.05,21.4,18.05,20.2,54512,36920
AHMEDFORGE,20020701,20.5,20.5,19,19.1,10617,9967
AHMEDFORGE,20020702,17.5,19.2,17.25,17.5,11975,9300
AHMEDFORGE,20020703,18.5,18.5,15.75,16.1,17152,14452
AHMEDFORGE,20020704,16.6,17.7,16.4,17.15,23771,18775
AHMEDFORGE,20020705,17.05,18.5,16.95,17.3,27493,14788
AHMEDFORGE,20020708,18.35,19,18.05,18.7,15486,13901
AHMEDFORGE,20020709,18.7,19.7,17.5,18.05,14840,12315
AHMEDFORGE,20020710,18.8,18.8,17.5,18.25,8450,5800
AHMEDFORGE,20020711,18,18.3,17.25,17.6,9116,7915
AHMEDFORGE,20020712,18.7,18.7,17.4,17.75,8323,8071
AHMEDFORGE,20020715,17.1,17.75,17.1,17.3,900,800
AHMEDFORGE,20020716,18.4,18.4,16.4,16.6,4460,4360
AHMEDFORGE,20020717,16.05,16.05,15.05,15.35,8573,8303
AHMEDFORGE,20020718,15.5,16.3,15.5,16.25,5300,5200
AHMEDFORGE,20020719,16.5,16.5,16.45,16.45,101,100
AHMEDFORGE,20020722,15.05,15.45,14.8,15.15,4668,3582
AHMEDFORGE,20020723,14.6,14.6,13.8,13.9,8350,8350
AHMEDFORGE,20020724,13.75,15,13.75,14.8,1600,1000
AHMEDFORGE,20020725,15,15.25,13.5,13.6,9200,7700
AHMEDFORGE,20020726,14,14,13.05,13.15,7900,6700
AHMEDFORGE,20020729,12,12.5,11.85,11.85,4700,4650
AHMEDFORGE,20020730,12.7,12.95,11.9,12,10625,10625
AHMEDFORGE,20020731,12.5,13,11.25,12.3,12660,10810
AHMEDFORGE,20020801,13,13,12.2,12.25,6200,5900
AHMEDFORGE,20020802,12.4,12.75,12.4,12.5,1575,1575
AHMEDFORGE,20020805,13,13.75,13,13.75,1475,1400
AHMEDFORGE,20020806,13.95,13.95,13.25,13.85,1401,1400
AHMEDFORGE,20020807,14.4,15.25,14.4,15.25,7780,5150
AHMEDFORGE,20020808,15,16,15,15.55,2800,2800
AHMEDFORGE,20020809,15.3,15.5,15.3,15.35,1200,1200
AHMEDFORGE,20020812,15.1,15.75,15.1,15.25,170,160
AHMEDFORGE,20020813,14.75,16,14.75,15.3,7780,7540
AHMEDFORGE,20020814,14.9,15.5,14.5,14.8,2300,2260
AHMEDFORGE,20020816,15,15.4,15,15.15,3900,3650
AHMEDFORGE,20020819,15.6,15.6,14.2,14.2,1750,1750
AHMEDFORGE,20020820,15.25,15.65,14.4,15.55,2977,2525
AHMEDFORGE,20020821,14.85,15.75,14.5,14.85,2205,925
AHMEDFORGE,20020822,15.35,15.4,14.5,15.35,4,2
AHMEDFORGE,20020823,14.35,14.35,14.35,14.35,1,0
AHMEDFORGE,20020826,14,15.45,14,14.35,1240,1110
AHMEDFORGE,20020827,14.65,14.65,14.45,14.5,1000,1000
AHMEDFORGE,20020828,14.2,14.75,13.75,14.75,301,300
AHMEDFORGE,20020830,14.7,15,14.5,14.7,13261,12900
AHMEDFORGE,20020902,14,14,13.8,14,2790,2690
AHMEDFORGE,20020903,14,14,13.3,14,1750,1750
AHMEDFORGE,20020904,14,14.45,13.65,13.65,4400,3400
AHMEDFORGE,20020905,13.75,14.15,13.75,14,3600,3600
AHMEDFORGE,20020906,13.8,14.05,13.5,14.05,830,780
AHMEDFORGE,20020909,13.5,13.5,13.05,13.5,7150,7150
AHMEDFORGE,20020911,12.6,12.85,12.6,12.85,106,106
AHMEDFORGE,20020912,13,14,13,14,7150,7050
AHMEDFORGE,20020913,14.8,15.4,14.6,15.2,10105,9005
AHMEDFORGE,20020916,16.7,16.75,15.2,16.5,25502,16975
AHMEDFORGE,20020917,16.9,17.75,16.55,17,5934,4807
AHMEDFORGE,20020918,16.45,16.45,16,16,1050,800
AHMEDFORGE,20020919,16.55,17,16.5,16.6,12170,10469
AHMEDFORGE,20020920,16.45,16.45,15.3,15.45,4651,4450
AHMEDFORGE,20020923,16,17,16,16.3,10750,10300
AHMEDFORGE,20020924,16.5,16.5,15.5,16.1,4823,4670
AHMEDFORGE,20020925,16.6,16.6,15.8,15.8,3101,3100
AHMEDFORGE,20020926,15.4,15.95,15.4,15.95,390,390
AHMEDFORGE,20020927,16.2,16.85,15.65,16,9879,0
AHMEDFORGE,20020930,17.5,17.5,16.05,16.35,2389,6813
AHMEDFORGE,20021001,16.5,17,16.3,16.6,5820,5471
AHMEDFORGE,20021003,16.8,16.95,16.4,16.5,15838,11627
AHMEDFORGE,20021004,18,18,16.25,16.3,8646,8288
AHMEDFORGE,20021007,17.25,17.75,15.25,17.25,19399,15475
AHMEDFORGE,20021008,17.45,19,17.25,19,19349,17049
AHMEDFORGE,20021009,20.8,20.9,20.25,20.9,8450,8300
AHMEDFORGE,20021010,23,23,20.7,23,55211,45125
AHMEDFORGE,20021011,25.2,25.3,25.2,25.3,14919,14919
AHMEDFORGE,20021014,27.8,27.85,25.25,25.4,80500,53308
AHMEDFORGE,20021016,25.3,25.4,22.9,23.45,60956,36226
AHMEDFORGE,20021017,24.85,25,22.4,23.65,58108,16366
AHMEDFORGE,20021018,23.5,24.1,23.2,24,16706,15488
AHMEDFORGE,20021021,23.55,23.85,23.35,23.45,7868,7316
AHMEDFORGE,20021022,23.4,23.5,23.25,23.3,11861,11761
AHMEDFORGE,20021023,22.75,23.7,22.6,22.9,10548,9548
AHMEDFORGE,20021024,22.6,23,22.35,22.6,6610,5410
AHMEDFORGE,20021025,22.05,22.9,21.55,22.8,7286,5461
AHMEDFORGE,20021028,21.85,22.65,21.85,22.15,2726,2325
AHMEDFORGE,20021029,22,22.4,22,22.3,1090,850
AHMEDFORGE,20021030,22.5,22.7,22.5,22.55,1500,1305
AHMEDFORGE,20021031,22.7,23.05,22.7,22.85,1969,1969
AHMEDFORGE,20021101,23,23.6,23,23.15,3390,0
AHMEDFORGE,20021104,23.8,23.8,22.8,22.9,650,3750
AHMEDFORGE,20021105,23.1,23.5,23.1,23.5,1424,1424
AHMEDFORGE,20021107,23.5,24.35,23.35,24.05,12037,11785
AHMEDFORGE,20021108,23.5,24.45,23.5,23.65,3552,3300
AHMEDFORGE,20021111,23.5,23.5,23.45,23.45,1680,1680
AHMEDFORGE,20021112,23.25,23.4,23,23,2326,2325
AHMEDFORGE,20021113,23.75,24,23.25,23.3,3150,2450
AHMEDFORGE,20021114,23.5,23.85,23.25,23.3,8800,8600
AHMEDFORGE,20021115,23.3,23.5,23,23.2,2075,1925
AHMEDFORGE,20021118,23.35,23.4,23.35,23.4,1400,1400
AHMEDFORGE,20021120,23.55,23.8,23.3,23.5,7674,7523
AHMEDFORGE,20021121,23.25,23.75,23.25,23.5,2010,2010
AHMEDFORGE,20021122,23.3,23.3,23,23.25,3112,1456
AHMEDFORGE,20021125,23.25,24.4,23,24.4,4790,4790
AHMEDFORGE,20021126,23.75,24.15,23.75,24,2393,2392
AHMEDFORGE,20021127,24.75,25,24.3,24.3,8075,8025
AHMEDFORGE,20021128,24.5,24.5,24.3,24.35,825,825
AHMEDFORGE,20021129,24.85,24.85,24.4,24.65,1825,1400
AHMEDFORGE,20021202,25,25,24,24.9,7500,6400
AHMEDFORGE,20021203,24.75,25.4,24.75,24.8,2803,2803
AHMEDFORGE,20021204,25,25,25,25,1100,1100
AHMEDFORGE,20021205,25,25.25,24.6,24.7,2800,2800
AHMEDFORGE,20021206,24.7,25.2,24.7,25.2,1000,900
AHMEDFORGE,20021209,25,25.3,24.8,25.05,1610,1610
AHMEDFORGE,20021210,24.65,25,24.65,24.9,700,700
AHMEDFORGE,20021211,24.9,25,24.8,24.85,2375,2375
AHMEDFORGE,20021212,25,25.1,24.9,25,2192,2192
AHMEDFORGE,20021213,25.05,25.25,25,25,1895,0
AHMEDFORGE,20021216,24.5,25.25,24.5,25,7760,7760
AHMEDFORGE,20021217,25,25.25,24.5,25,2163,2161
AHMEDFORGE,20021218,24.75,24.85,24.5,24.5,10100,0
AHMEDFORGE,20021219,23.55,25,23.55,24.6,603,500
AHMEDFORGE,20021220,24.1,24.25,23.6,23.6,1300,0
AHMEDFORGE,20021223,23.1,23.55,23,23.35,6300,0
AHMEDFORGE,20021224,23,23,23,23,150,150
AHMEDFORGE,20021226,23.5,23.5,22.9,23.1,3349,0
AHMEDFORGE,20021227,23,25.45,22.8,23.65,6340,0
AHMEDFORGE,20021230,21.6,26,21.6,25.05,12833,11175
AHMEDFORGE,20021231,27.5,27.5,23.2,24.05,1233,0
AHMEDFORGE,20030101,22.6,22.6,22.6,22.6,100,0
AHMEDFORGE,20030102,21.55,21.55,20.5,21.35,801,801
AHMEDFORGE,20030103,21.2,21.5,21,21.5,450,0
AHMEDFORGE,20030106,22,22,19.35,19.6,976,0
AHMEDFORGE,20030107,19.5,20,19.5,19.95,200,200
AHMEDFORGE,20030108,19.7,19.7,18.15,18.15,900,0
AHMEDFORGE,20030109,18.1,19,17.55,17.55,2400,2000
AHMEDFORGE,20030114,17.05,19.35,17.05,19.35,425,0
AHMEDFORGE,20030115,20.9,21.3,20.9,21.3,300,300
AHMEDFORGE,20030116,23.4,23.45,20.25,23.45,3410,2325
AHMEDFORGE,20030117,25.5,25.8,24.5,25.8,4060,3253
AHMEDFORGE,20030120,28.35,28.35,23.4,23.5,8970,7185
AHMEDFORGE,20030121,23,24.5,21.15,21.35,5652,4975
AHMEDFORGE,20030122,21.3,21.55,20,20.15,5300,4100
AHMEDFORGE,20030123,19.6,21.1,19.4,21.1,1200,0
AHMEDFORGE,20030124,20,20,19,19,3450,0
AHMEDFORGE,20030127,17.1,19.7,17.1,17.15,8368,0
AHMEDFORGE,20030128,16.95,17.1,15.45,16.8,17254,13855
AHMEDFORGE,20030129,17.1,18.5,17,17.2,925,825
AHMEDFORGE,20030130,17,18,17,18,2203,0
AHMEDFORGE,20030131,18.2,19.8,17.95,19.45,3098,0
AHMEDFORGE,20030203,20.5,21,19.75,19.95,5440,5440
AHMEDFORGE,20030204,19.95,20.45,19.55,20,2439,0
AHMEDFORGE,20030205,20.45,20.85,19.75,20.1,637,0
AHMEDFORGE,20030206,20.4,20.55,19.8,20.2,384,254
AHMEDFORGE,20030207,19.7,20.55,19.7,20,1606,0
AHMEDFORGE,20030210,19.55,19.75,19.5,19.5,1264,0
AHMEDFORGE,20030211,19.25,19.45,19.05,19.3,829,0
AHMEDFORGE,20030214,17.65,19.45,17.6,19.45,2910,0
AHMEDFORGE,20030218,18.9,19.2,18.9,19.05,700,0
AHMEDFORGE,20030219,19.35,19.4,19.35,19.4,300,0
AHMEDFORGE,20030220,19.4,20.65,19.4,19.4,1867,0
AHMEDFORGE,20030221,19.4,20,19.4,20,469,0
AHMEDFORGE,20030224,19.5,20,19.5,19.55,1828,0
AHMEDFORGE,20030225,20,20,19.9,19.9,1601,0
AHMEDFORGE,20030226,19.9,19.9,19,19.15,1523,0
AHMEDFORGE,20030227,18.1,19.75,18.1,19.5,1008,0
AHMEDFORGE,20030228,19.95,20,19.95,20,2463,0
AHMEDFORGE,20030303,19,19,19,19,113,0
AHMEDFORGE,20030304,20,20,19,19,1200,0
AHMEDFORGE,20030305,19,19,18.65,18.65,500,0
AHMEDFORGE,20030306,18.9,20.5,18.9,20.5,1489,0
AHMEDFORGE,20030307,20.3,21.2,19.05,19.1,2350,0
AHMEDFORGE,20030310,18.65,20.2,18.65,20,3814,0
AHMEDFORGE,20030311,19,20,19,20,1324,0
AHMEDFORGE,20030312,19,19,19,19,300,0
AHMEDFORGE,20030313,18.75,20.2,18.75,19.4,1300,0
AHMEDFORGE,20030317,19.1,19.5,18.8,19.1,1100,0
AHMEDFORGE,20030319,18.8,18.8,18.8,18.8,200,0
AHMEDFORGE,20030324,18.25,18.25,18.25,18.25,300,0
AHMEDFORGE,20030325,19.5,19.5,17.7,17.85,400,0
AHMEDFORGE,20030327,17,18.05,17,18.05,201,0
AHMEDFORGE,20030328,18.45,18.45,18.45,18.45,209,0
AHMEDFORGE,20030331,17.25,18.05,17,17,1238,0
AHMEDFORGE,20030401,16.45,18,16.3,16.45,640,0
AHMEDFORGE,20030402,17,17.3,16.5,16.5,1500,0
AHMEDFORGE,20030403,16.4,17.25,16.35,17.2,1581,0
AHMEDFORGE,20030404,17,17,16.5,16.7,825,0
AHMEDFORGE,20030407,16.95,16.95,16.25,16.9,1756,0
AHMEDFORGE,20030408,17.4,18.3,17.4,18.3,2200,0
AHMEDFORGE,20030409,17.5,20,17.4,20,1923,0
AHMEDFORGE,20030410,18,18.25,18,18,1344,0
AHMEDFORGE,20030411,16.7,18.05,16.7,17.4,350,0
AHMEDFORGE,20030415,16.2,17.5,16.2,17.45,1442,0
AHMEDFORGE,20030416,17.5,17.5,17,17,964,0
AHMEDFORGE,20030417,18.7,18.7,18.7,18.7,100,0
AHMEDFORGE,20030421,17.75,19,17.75,18.2,1019,0
AHMEDFORGE,20030423,18,18.35,18,18.35,567,0
AHMEDFORGE,20030424,18.5,19.3,18.5,19.3,1000,0
AHMEDFORGE,20030425,19.3,21.25,19.3,21.25,6137,0
AHMEDFORGE,20030428,21.25,23.4,21.25,23.4,6491,0
AHMEDFORGE,20030429,25.75,25.75,23.4,24.35,4463,0
AHMEDFORGE,20030430,24.5,25.5,24.5,25.25,6451,0
AHMEDFORGE,20030502,24.5,25.8,24.5,24.75,2238,0
AHMEDFORGE,20030505,24.95,25,24.25,25,449,0
AHMEDFORGE,20030506,24.25,27.5,24.25,27.5,14536,0
AHMEDFORGE,20030507,27.5,30.25,27.15,29.85,21567,0
AHMEDFORGE,20030508,32.5,32.85,29.9,32.85,22410,0
AHMEDFORGE,20030509,34,36.15,34,36.15,9114,0
AHMEDFORGE,20030512,39.8,39.8,39.8,39.8,2162,0
AHMEDFORGE,20030513,41.8,41.8,41.05,41.45,67414,0
AHMEDFORGE,20030514,43.4,43.55,40.55,43.4,47353,0
AHMEDFORGE,20030515,45.4,45.6,44.15,45.2,34014,0
AHMEDFORGE,20030516,46.7,46.9,42.95,43.5,36050,0
AHMEDFORGE,20030519,42.5,43.1,41.95,42.25,5269,0
AHMEDFORGE,20030520,41.5,41.5,40.15,40.15,10572,0
AHMEDFORGE,20030521,38.3,39,38.15,38.15,11131,0
AHMEDFORGE,20030522,36.55,37.95,36.3,36.7,21631,0
AHMEDFORGE,20030523,36.4,37,34.9,34.9,6816,0
AHMEDFORGE,20030526,33.85,36.65,33.7,36.65,6975,0
AHMEDFORGE,20030527,38,38.35,37.25,37.5,9445,0
AHMEDFORGE,20030528,38.4,38.4,37,37.6,3176,0
AHMEDFORGE,20030529,38.4,38.4,36,36.05,3062,0
AHMEDFORGE,20030530,35.5,37.85,34.4,36.6,5326,0
AHMEDFORGE,20030602,35,36,34.8,34.8,5025,0
AHMEDFORGE,20030603,34.05,34.55,34.05,34.4,1875,0
AHMEDFORGE,20030604,32.75,35.15,32.75,35,5147,0
AHMEDFORGE,20030605,34.5,35.4,34.5,34.75,3537,0
AHMEDFORGE,20030606,36,36,34.1,34.35,1635,0
AHMEDFORGE,20030609,34.35,36,34.35,34.75,8650,0
AHMEDFORGE,20030610,36,36,33.55,33.6,5148,0
AHMEDFORGE,20030611,34.1,34.8,33.2,33.6,4560,0
AHMEDFORGE,20030612,34.35,34.4,33.65,33.95,3359,0
AHMEDFORGE,20030613,34,34.5,34,34.25,6100,0
AHMEDFORGE,20030616,34.2,34.6,33.55,33.75,2344,0
AHMEDFORGE,20030617,34.5,35.45,33,35,23776,0
AHMEDFORGE,20030618,36,36.5,34.75,35.45,16051,0
AHMEDFORGE,20030619,36.5,37.25,36.4,36.65,15321,0
AHMEDFORGE,20030620,37.75,37.75,36,37.2,5168,0
AHMEDFORGE,20030623,38.7,39.1,38.05,39.1,7264,6944
AHMEDFORGE,20030624,41.1,41.1,39.75,41,12803,0
AHMEDFORGE,20030625,43,43,39.75,40.5,43176,36091
AHMEDFORGE,20030626,42.4,42.4,38.5,38.55,13034,12229
AHMEDFORGE,20030627,40.5,40.5,36.8,37.65,10776,9223
AHMEDFORGE,20030630,39.5,39.5,36.05,36.9,13505,12706
AHMEDFORGE,20030701,36.05,37.55,36.05,36.9,15739,14589
AHMEDFORGE,20030702,35.1,37.9,35.1,36.65,7730,0
AHMEDFORGE,20030703,36.15,37.8,36.15,37.15,14512,0
AHMEDFORGE,20030704,37.8,38.8,36.35,37.7,13240,12330
AHMEDFORGE,20030707,37.55,37.55,36.5,36.6,21826,21805
AHMEDFORGE,20030708,36.8,38.45,36.8,38.45,45725,0
AHMEDFORGE,20030709,39.4,40.4,39.4,40.4,38002,35931
AHMEDFORGE,20030710,41,41.7,39.55,40.15,67127,64186
AHMEDFORGE,20030711,40,41.75,39.75,41.05,18247,15384
AHMEDFORGE,20030714,42.25,43.1,41.1,43.1,23213,22810
AHMEDFORGE,20030715,45.25,45.3,44.7,45.3,58558,52146
AHMEDFORGE,20030716,47.5,47.6,47.5,47.6,24896,24895
AHMEDFORGE,20030717,50,50,49,50,57769,54917
AHMEDFORGE,20030718,52.4,52.5,51,52.5,99495,75950
AHMEDFORGE,20030721,55,55.15,55,55.15,18786,18283
AHMEDFORGE,20030722,57.9,57.95,57.9,57.95,7168,7167
AHMEDFORGE,20030723,60.85,60.85,55.05,55.45,157599,102792
AHMEDFORGE,20030724,55,56.5,54.35,55.35,53382,44080
AHMEDFORGE,20030725,55.05,56.25,54.35,54.6,19050,0
AHMEDFORGE,20030728,55,55.7,55,55.7,8324,8024
AHMEDFORGE,20030729,56.5,56.85,55,56.85,22964,0
AHMEDFORGE,20030730,57,58,57,58,13564,13564
AHMEDFORGE,20030731,59.2,59.2,56.85,56.9,55895,54017
AHMEDFORGE,20030801,56.1,58,56.1,56.85,48705,42186
AHMEDFORGE,20030804,58,58,58,58,53986,52386
AHMEDFORGE,20030805,59.2,59.2,56.9,57.3,95995,84512
AHMEDFORGE,20030806,58.3,58.45,57,57.15,66228,53468
AHMEDFORGE,20030807,58.3,58.3,58,58.25,76992,73764
AHMEDFORGE,20030808,59.45,59.45,59.1,59.45,45099,42698
AHMEDFORGE,20030811,60,60.65,60,60.65,72889,71788
AHMEDFORGE,20030812,61.2,61.9,61.2,61.9,1174,1173
AHMEDFORGE,20030813,63.15,63.15,63.15,63.15,835,835
AHMEDFORGE,20030814,64.45,64.45,64.45,64.45,48527,0
AHMEDFORGE,20030818,65.75,65.75,65.75,65.75,1250,1250
AHMEDFORGE,20030819,67.1,67.1,65,66.1,114071,97538
AHMEDFORGE,20030820,65,67,64.8,64.8,26721,25471
AHMEDFORGE,20030821,63.5,64.8,63.5,63.5,12039,11719
AHMEDFORGE,20030822,62.25,62.25,62.25,62.25,16387,16186
AHMEDFORGE,20030825,61.05,61.5,61.05,61.05,2115,1885
AHMEDFORGE,20030826,59.85,62.3,59.85,62.3,28575,0
AHMEDFORGE,20030827,63,63.55,61.1,61.75,38595,29392
AHMEDFORGE,20030828,61,61.7,60.55,61.35,32711,27443
AHMEDFORGE,20030829,61,61,60.15,60.15,11492,11238
AHMEDFORGE,20030901,59.9,60,58.95,58.95,17920,16716
AHMEDFORGE,20030902,59,59,57.8,57.8,9631,8548
AHMEDFORGE,20030903,58.8,58.8,56.65,57.05,16570,15666
AHMEDFORGE,20030904,56.25,57,56.25,56.3,6701,6601
AHMEDFORGE,20030905,55.25,55.25,55.2,55.2,3940,3740
AHMEDFORGE,20030908,54.1,56.3,54.1,56.1,6813,6000
AHMEDFORGE,20030909,56.2,57.25,55,56.9,7451,6672
AHMEDFORGE,20030910,56.1,56.45,55.8,55.8,2623,2604
AHMEDFORGE,20030911,55,55.05,54.7,54.7,7486,7450
AHMEDFORGE,20030912,54,54,53.65,53.65,1525,1525
AHMEDFORGE,20030915,52.75,52.8,52.6,52.6,636,636
AHMEDFORGE,20030916,51.55,53.65,51.55,53.65,12128,11239
AHMEDFORGE,20030917,54.6,54.75,53.75,54.6,10411,9531
AHMEDFORGE,20030918,54.9,54.9,53.55,53.55,6080,5880
AHMEDFORGE,20030919,52.5,52.5,52.5,52.5,175,175
AHMEDFORGE,20030922,51.45,52,51.45,51.45,275,275
AHMEDFORGE,20030923,50.45,51.25,50.45,51.1,3980,3610
AHMEDFORGE,20030924,50.25,50.25,50.1,50.1,5303,5053
AHMEDFORGE,20030925,49.1,51,49.1,50.85,9175,8280
AHMEDFORGE,20030926,51.15,51.9,51,51.85,17232,14262
AHMEDFORGE,20030929,52.5,52.9,52,52.75,12829,12119
AHMEDFORGE,20030930,53.5,53.8,53.5,53.8,9985,9960
AHMEDFORGE,20031001,54.9,54.9,54.9,54.9,1900,1900
AHMEDFORGE,20031003,55.2,56,55.2,56,1310,1310
AHMEDFORGE,20031006,57.15,57.15,57.15,57.15,7365,7165
AHMEDFORGE,20031007,58.3,58.3,58.25,58.3,12678,11478
AHMEDFORGE,20031008,59.5,59.5,57.15,57.2,10321,9565
AHMEDFORGE,20031009,57,57.95,56.15,56.4,6500,5800
AHMEDFORGE,20031010,56.15,56.15,55.3,55.3,2536,2536
AHMEDFORGE,20031013,56.2,56.25,54.2,54.4,7330,6556
AHMEDFORGE,20031014,54,55,53.35,53.35,10326,10176
AHMEDFORGE,20031015,52.3,54.4,52.3,53.7,6244,5397
AHMEDFORGE,20031016,53.5,53.5,52.65,52.65,7753,7753
AHMEDFORGE,20031017,52.5,53.6,51.6,52.85,15271,9501
AHMEDFORGE,20031020,53.9,53.9,51.8,52,10971,9951
AHMEDFORGE,20031021,51,51.1,51,51,4725,4425
AHMEDFORGE,20031022,50.5,50.5,50,50.3,7855,5695
AHMEDFORGE,20031023,49.3,50.4,49.3,49.5,5399,5099
AHMEDFORGE,20031024,48.6,50.5,48.6,50.5,5290,3940
AHMEDFORGE,20031025,50.6,50.6,49.9,50.4,760,0
AHMEDFORGE,20031027,49.75,50.45,49.4,49.4,4909,5249
AHMEDFORGE,20031028,48.55,50,48.55,48.6,2250,2250
AHMEDFORGE,20031029,49.55,49.55,49.25,49.4,400,0
AHMEDFORGE,20031030,49,50.4,49,50.4,2675,2125
AHMEDFORGE,20031031,51.4,51.45,51.4,51.45,900,0
AHMEDFORGE,20031103,52.45,52.5,52.45,52.5,1050,0
AHMEDFORGE,20031104,53.55,53.55,53.55,53.55,3084,0
AHMEDFORGE,20031105,54.65,54.65,54.65,54.65,618,0
AHMEDFORGE,20031106,55.75,55.75,55.75,55.75,2050,2050
AHMEDFORGE,20031107,56.9,56.9,56.9,56.9,2798,2698
AHMEDFORGE,20031110,58.05,58.05,58.05,58.05,7396,0
AHMEDFORGE,20031111,59.25,59.25,59.25,59.25,3577,0
AHMEDFORGE,20031112,60.45,60.45,60.45,60.45,1839,1739
AHMEDFORGE,20031113,61.7,61.7,61.7,61.7,27498,0
AHMEDFORGE,20031114,62.95,62.95,61.05,61.6,68503,0
