SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GOETZEIND,19970610,44.75,44.85,43.1,43.9,96850,0
GOETZEIND,19970611,45.3,45.3,44,44.45,9500,0
GOETZEIND,19970612,44.95,45,43,44.1,10400,0
GOETZEIND,19970613,44,44.25,43.15,44.1,12000,0
GOETZEIND,19970616,43.3,44.4,43,43.65,13050,0
GOETZEIND,19970617,43.65,44.5,43.25,44.3,11950,0
GOETZEIND,19970618,45.95,47.4,45.55,47.4,40300,0
GOETZEIND,19970619,47.5,48.5,46.6,47.7,14550,0
GOETZEIND,19970620,47.5,47.5,46.25,46.35,6350,0
GOETZEIND,19970623,46.4,46.4,45.25,45.35,6900,0
GOETZEIND,19970624,45,45.65,44.15,44.8,9300,0
GOETZEIND,19970625,45.55,45.55,44.3,45.1,3650,0
GOETZEIND,19970626,45,45.8,45,45.75,2200,0
GOETZEIND,19970627,45.8,45.8,44.35,44.9,2800,0
GOETZEIND,19970630,44.9,44.9,44.35,44.9,1650,0
GOETZEIND,19970701,44.8,44.85,43.7,44.7,10750,0
GOETZEIND,19970702,45.65,46.2,44.75,45.5,5650,0
GOETZEIND,19970703,45.5,46,45.5,45.75,2700,0
GOETZEIND,19970704,45.75,46,45.3,45.6,1500,0
GOETZEIND,19970707,45.8,46.25,45.5,45.7,3900,0
GOETZEIND,19970708,45.1,45.45,44.7,45.05,5400,0
GOETZEIND,19970709,45.5,48,45.5,47.8,19600,0
GOETZEIND,19970710,50.9,51,48.5,49.65,19250,0
GOETZEIND,19970711,50.5,50.5,48,48.2,10000,0
GOETZEIND,19970714,47,47.95,46,46.15,8300,0
GOETZEIND,19970715,45.9,47,45.9,46.25,9350,0
GOETZEIND,19970716,46.4,47.75,46.4,47.1,6100,0
GOETZEIND,19970717,46.5,47.3,46.5,46.7,2650,0
GOETZEIND,19970721,45.5,46.5,45.5,46.3,9700,0
GOETZEIND,19970722,46.25,46.25,45.75,45.8,6600,0
GOETZEIND,19970723,46.5,46.7,46.05,46.55,5800,0
GOETZEIND,19970724,47,47.75,46.65,46.8,4000,0
GOETZEIND,19970725,47.4,47.4,45.5,46.2,10900,0
GOETZEIND,19970728,46.5,46.5,45.85,45.85,5850,0
GOETZEIND,19970729,46.1,46.25,45.25,45.9,14550,0
GOETZEIND,19970730,47,47.75,45.95,46,32400,0
GOETZEIND,19970731,46.25,47.2,45.7,47,30700,0
GOETZEIND,19970801,47,48.2,47,48,19050,0
GOETZEIND,19970804,48,51.4,48,51.3,40050,0
GOETZEIND,19970805,51.9,53.85,51.3,52.45,23000,0
GOETZEIND,19970806,53,53.55,52.55,53,6450,0
GOETZEIND,19970807,52,56.7,51.5,55.6,42450,0
GOETZEIND,19970808,55.25,55.25,52.15,53.25,11550,0
GOETZEIND,19970811,53.85,53.85,51.7,52,12100,0
GOETZEIND,19970812,52.1,53.9,52.1,52.35,15300,0
GOETZEIND,19970813,52.5,52.5,51.5,51.65,4350,0
GOETZEIND,19970814,52,52,49.5,49.95,9100,0
GOETZEIND,19970818,48.6,49.45,48.5,49.45,3350,0
GOETZEIND,19970819,49.4,49.4,47.5,48.4,8800,0
GOETZEIND,19970820,46.25,49.5,46.25,49.25,3650,0
GOETZEIND,19970821,49,50,48.6,49.75,6750,0
GOETZEIND,19970822,49,49,47.5,48.05,4250,0
GOETZEIND,19970825,46.1,48,45.1,47.7,10000,0
GOETZEIND,19970826,49,49,46.3,47.25,6750,0
GOETZEIND,19970827,48,48.1,47.3,48,4000,0
GOETZEIND,19970828,47.6,47.6,46.25,47,6600,0
GOETZEIND,19970829,47,47.35,46.2,46.65,6650,0
GOETZEIND,19970901,46.1,47.4,45.75,47.25,4300,0
GOETZEIND,19970902,46.95,47,45.65,46.25,4750,0
GOETZEIND,19970903,47,47.4,46.85,47.25,2350,0
GOETZEIND,19970904,47,47,46.5,46.5,2200,0
GOETZEIND,19970905,46.75,47.25,46.05,46.6,3300,0
GOETZEIND,19970908,46.2,47.15,46.2,47.05,3550,0
GOETZEIND,19970909,47,47.4,46.55,46.95,4350,0
GOETZEIND,19970910,46.5,47.5,46.5,47.45,1450,0
GOETZEIND,19970911,46.65,47.9,46.65,47.35,2450,0
GOETZEIND,19970912,47.55,50.65,46.75,49.15,6750,0
GOETZEIND,19970915,48.6,48.7,47.8,47.8,1800,0
GOETZEIND,19970916,48.4,48.4,46.25,46.7,5200,0
GOETZEIND,19970917,46.55,47,46,46.45,1400,0
GOETZEIND,19970918,46,46.8,46,46.8,550,0
GOETZEIND,19970919,46.05,46.95,46.05,46.9,1600,0
GOETZEIND,19970922,46.5,46.5,45.9,46.1,6150,0
GOETZEIND,19970923,46.2,46.9,45.3,46.75,2550,0
GOETZEIND,19970924,46.5,46.7,45.85,46.25,1600,0
GOETZEIND,19970925,46.05,46.9,46,46.9,2200,0
GOETZEIND,19970926,46,46.75,46,46.75,1100,0
GOETZEIND,19970929,46.5,47,46.5,46.95,1400,0
GOETZEIND,19970930,46.8,47,46.2,46.75,4650,0
GOETZEIND,19971001,46.15,46.4,46,46.4,1600,0
GOETZEIND,19971009,46.1,46.1,46.1,46.1,50,0
GOETZEIND,19971010,46.1,46.75,46,46.5,1400,0
GOETZEIND,19971013,47,47,46.55,46.75,2150,0
GOETZEIND,19971014,46.5,46.9,45.3,45.4,2550,0
GOETZEIND,19971015,45.2,46.5,45.2,45.3,1400,0
GOETZEIND,19971016,47,47,45.5,45.75,2250,0
GOETZEIND,19971017,46,46.45,46,46.45,1550,0
GOETZEIND,19971020,46.7,46.95,46,46.1,2700,0
GOETZEIND,19971021,45.55,46.6,45.25,45.3,2000,0
GOETZEIND,19971022,46.25,46.75,46.1,46.75,2600,0
GOETZEIND,19971023,46.75,47.85,46.35,46.35,1900,0
GOETZEIND,19971024,47.85,47.85,46.5,46.95,1400,0
GOETZEIND,19971027,46.9,47.45,46.1,47.45,2350,0
GOETZEIND,19971028,46.3,46.5,44.65,44.85,12700,0
GOETZEIND,19971029,46.95,46.95,45,46.25,1000,0
GOETZEIND,19971030,46.25,46.9,46.15,46.8,1000,0
GOETZEIND,19971103,46.65,46.65,45.8,45.9,550,0
GOETZEIND,19971104,45.6,46.4,45.6,45.75,1900,0
GOETZEIND,19971105,45.45,46.45,45.45,46.3,1850,0
GOETZEIND,19971106,46,46.75,46,46.5,2250,0
GOETZEIND,19971107,46.6,47.15,46.5,46.8,3700,0
GOETZEIND,19971110,45,46,43.55,43.65,4350,0
GOETZEIND,19971111,43.75,43.75,42.1,43.05,9550,0
GOETZEIND,19971112,43.1,43.45,42.85,42.95,1000,0
GOETZEIND,19971113,42.55,42.55,41.8,42,900,0
GOETZEIND,19971117,42.15,42.15,41,41.25,1200,0
GOETZEIND,19971118,40.75,41.6,40.5,40.55,2400,0
GOETZEIND,19971119,40,41.85,40,41.8,2350,0
GOETZEIND,19971120,42.25,42.8,41.8,42.7,1600,0
GOETZEIND,19971121,43.75,43.75,42,43.3,4950,0
GOETZEIND,19971124,43.1,44.5,43,43.2,2300,0
GOETZEIND,19971125,43.05,43.6,43,43.2,1150,0
GOETZEIND,19971126,45,45.5,43.6,43.8,300,0
GOETZEIND,19971127,43,43.85,43,43.1,1200,0
GOETZEIND,19971128,43,43.4,43,43.1,450,0
GOETZEIND,19971201,41,42.85,41,42.85,1950,0
GOETZEIND,19971202,42.5,43.45,42,43.45,3000,0
GOETZEIND,19971203,43.65,44.5,42.3,44.45,1550,0
GOETZEIND,19971204,43.95,44.5,43.3,43.3,1600,0
GOETZEIND,19971205,43.1,44.8,42.8,44.65,3500,0
GOETZEIND,19971208,44.7,44.75,43.75,44.75,1800,0
GOETZEIND,19971209,44,44,43.25,43.9,1100,0
GOETZEIND,19971210,44.25,44.25,43.25,43.5,700,0
GOETZEIND,19971211,43.55,43.65,42.9,43,900,0
GOETZEIND,19971212,42.95,43,42.95,42.95,800,0
GOETZEIND,19971215,43,43,42.75,42.8,950,0
GOETZEIND,19971216,43.5,44.6,43.3,44.6,6950,0
GOETZEIND,19971217,44.6,45.3,44.1,45.3,1400,0
GOETZEIND,19971218,45,45.2,44.25,44.95,1150,0
GOETZEIND,19971219,44,45.7,44,45.7,2000,0
GOETZEIND,19971222,45.7,46.5,45.7,46.05,2800,0
GOETZEIND,19971223,45.5,46.2,45.5,46,2100,0
GOETZEIND,19971226,46.25,46.5,46.05,46.3,3400,0
GOETZEIND,19971229,47,47.85,47,47.85,3050,0
GOETZEIND,19971230,46.8,47,46.3,46.3,2100,0
GOETZEIND,19971231,46.55,47.05,46.5,47,2750,0
GOETZEIND,19980101,46.6,48,46.6,48,3800,0
GOETZEIND,19980102,48.5,49,48.5,49,3100,0
GOETZEIND,19980105,49.6,49.95,48.2,49.45,6600,0
GOETZEIND,19980106,49,49,47.3,48,2700,0
GOETZEIND,19980107,49.45,49.45,48.25,48.8,1250,0
GOETZEIND,19980108,48.45,48.5,47.5,47.95,1300,0
GOETZEIND,19980109,47,47,46,46.15,1700,0
GOETZEIND,19980112,46.5,46.5,45,45.4,1150,0
GOETZEIND,19980113,46,46.5,45.1,45.35,1450,0
GOETZEIND,19980114,46.5,46.5,45.8,45.9,1000,0
GOETZEIND,19980115,45.25,46.2,45.1,46.2,2150,0
GOETZEIND,19980116,47.45,47.45,45.55,45.95,1100,0
GOETZEIND,19980119,45.5,46.4,45.35,46.4,1400,0
GOETZEIND,19980120,46.9,46.9,45.1,45.1,950,0
GOETZEIND,19980121,45.2,45.8,45,45.75,1000,0
GOETZEIND,19980122,45.05,45.05,44.65,44.65,450,0
GOETZEIND,19980123,43,44,43,44,100,0
GOETZEIND,19980127,44,44,43.55,43.55,1750,0
GOETZEIND,19980128,43.5,44.35,43.4,44.35,550,0
GOETZEIND,19980129,43.25,44.5,43.25,44.05,2000,0
GOETZEIND,19980130,44,44,43.95,44,250,0
GOETZEIND,19980202,45,45,44.25,44.95,750,0
GOETZEIND,19980203,45,45,42.15,44.8,3150,0
GOETZEIND,19980204,43.55,44.5,43.55,44.5,150,0
GOETZEIND,19980205,44,45,44,44.95,2200,0
GOETZEIND,19980206,44.2,44.5,44.2,44.25,4300,0
GOETZEIND,19980209,44.7,44.7,43.8,44.45,2400,0
GOETZEIND,19980210,44.6,44.8,43,43.4,6100,0
GOETZEIND,19980211,43.5,43.6,43.1,43.5,7150,0
GOETZEIND,19980212,43.05,43.6,43,43.6,7600,0
GOETZEIND,19980213,43.5,43.95,43.1,43.85,5650,0
GOETZEIND,19980217,42.5,44,42.5,43.55,1250,0
GOETZEIND,19980218,43.5,43.6,43.5,43.6,100,0
GOETZEIND,19980219,43.3,43.3,42.25,43,700,0
GOETZEIND,19980220,43,43.75,42.85,43.5,900,0
GOETZEIND,19980223,43.45,43.7,43.45,43.55,200,0
GOETZEIND,19980224,43.5,43.8,43.5,43.8,4450,0
GOETZEIND,19980225,44.5,44.5,44.25,44.5,3050,0
GOETZEIND,19980226,45,45.5,43.7,44.5,28300,0
GOETZEIND,19980227,44.1,45,44.1,44.8,32100,0
GOETZEIND,19980302,44.25,45.7,44.25,45.25,6050,0
GOETZEIND,19980303,45.15,45.45,43.6,44.95,5400,0
GOETZEIND,19980304,45.5,45.65,44.8,44.9,28200,0
GOETZEIND,19980305,45.7,45.7,44.9,44.95,4400,0
GOETZEIND,19980306,45.45,45.45,45,45,2600,0
GOETZEIND,19980309,45,45.4,44.25,45,4050,0
GOETZEIND,19980310,44.15,45.5,43.5,44.8,10350,0
GOETZEIND,19980311,45.5,45.85,44.1,44.8,4200,0
GOETZEIND,19980312,44.8,44.8,44.8,44.8,100,0
GOETZEIND,19980316,45.25,45.6,44.6,44.6,3650,0
GOETZEIND,19980317,44.5,44.9,44.15,44.8,7150,0
GOETZEIND,19980318,47.5,47.5,41.1,43,6300,0
GOETZEIND,19980319,43,45.5,43,45.45,3000,0
GOETZEIND,19980320,45.5,45.5,43.6,45,2500,0
GOETZEIND,19980324,44,45,43.55,44.95,11300,0
GOETZEIND,19980325,45,45.5,44.6,45.45,6400,0
GOETZEIND,19980326,45.5,46.9,44.8,44.85,8000,0
GOETZEIND,19980327,44.6,45.85,44.6,45.7,1050,0
GOETZEIND,19980330,45.9,45.9,44.5,44.8,3550,0
GOETZEIND,19980331,44.5,44.5,43,43.1,3650,0
GOETZEIND,19980401,44.55,45,44.55,45,4150,0
GOETZEIND,19980402,45.7,45.85,44.7,45.2,2600,0
GOETZEIND,19980403,44.75,45,44.4,44.75,3300,0
GOETZEIND,19980406,45.5,45.75,44.9,45.3,5150,0
GOETZEIND,19980407,45.7,45.85,45.1,45.15,4600,0
GOETZEIND,19980409,48,49.65,48,48.8,10400,0
GOETZEIND,19980410,48,51.85,48,49.4,4100,0
GOETZEIND,19980413,49,49,46.65,48.4,4650,0
GOETZEIND,19980415,50.5,53.25,50.5,53.05,16150,0
GOETZEIND,19980416,55,55,48.1,50.3,9850,0
GOETZEIND,19980417,52.9,52.9,48,49.7,5300,0
GOETZEIND,19980420,49,49.85,47.1,48.15,4000,0
GOETZEIND,19980421,48.4,49,47.1,48.9,6200,0
GOETZEIND,19980422,50.1,52.7,50,50.4,8350,0
GOETZEIND,19980423,49,50,48.8,49,2800,0
GOETZEIND,19980424,48,49,47,47.85,5900,0
GOETZEIND,19980427,47.5,48.8,47,47,2000,0
GOETZEIND,19980428,47.05,48.15,46.5,47.35,7150,0
GOETZEIND,19980429,47.05,48,47.05,47.5,2150,0
GOETZEIND,19980430,45.5,47.5,45.5,47,1450,0
GOETZEIND,19980504,47.95,47.95,47.05,47.15,1000,0
GOETZEIND,19980505,47.55,48.25,47.05,47.7,1050,0
GOETZEIND,19980506,48.5,48.5,46.5,47,2650,0
GOETZEIND,19980508,46.9,47.4,46.5,46.55,4650,0
GOETZEIND,19980511,46,47.4,45.5,47.25,1700,0
GOETZEIND,19980512,45.45,46.5,45.45,46.1,1550,0
GOETZEIND,19980513,45.5,45.5,44.05,44.85,6350,0
GOETZEIND,19980514,44,46.5,44,45.5,1150,0
GOETZEIND,19980515,45.55,46,45.5,46,1500,0
GOETZEIND,19980518,46.25,46.25,45.25,45.9,700,0
GOETZEIND,19980519,45.45,46.3,45.4,46.15,1650,0
GOETZEIND,19980520,46,46,45.05,45.95,1100,0
GOETZEIND,19980521,45.25,46.5,45.25,46,1350,0
GOETZEIND,19980522,45.25,46,45,45.4,1600,0
GOETZEIND,19980525,44.25,45.15,44,44.5,1650,0
GOETZEIND,19980526,44.5,45.7,44,45.35,4600,0
GOETZEIND,19980528,44,45,44,45,1450,0
GOETZEIND,19980529,44.8,45.5,44.5,45.5,550,0
GOETZEIND,19980601,45.25,46,45,45.1,1200,0
GOETZEIND,19980602,44,45.1,44,45,2000,0
GOETZEIND,19980603,44,45,44,45,2300,0
GOETZEIND,19980604,44.5,45.05,44.5,45.05,1400,0
GOETZEIND,19980605,44.8,45,44,44.35,1000,0
GOETZEIND,19980608,42.5,43,41,42.3,6850,0
GOETZEIND,19980609,41.6,43,41.5,42.95,650,0
GOETZEIND,19980610,43,43.9,42.25,43.8,1000,0
GOETZEIND,19980611,42.25,43.5,42.2,43.35,2050,0
GOETZEIND,19980612,42.95,42.95,40.9,42.5,1400,0
GOETZEIND,19980615,41.1,42.85,41,41.9,4350,0
GOETZEIND,19980616,40,41.2,40,40.8,1300,0
GOETZEIND,19980617,42.95,42.95,39.6,42,4900,0
GOETZEIND,19980618,41.1,43.8,41.1,43,2150,0
GOETZEIND,19980619,40.65,41.75,40.6,41.75,2000,0
GOETZEIND,19980622,39.25,39.75,39.25,39.75,550,0
GOETZEIND,19980623,39,39.75,38.6,39.05,1950,0
GOETZEIND,19980624,40.85,41,39.4,39.4,900,0
GOETZEIND,19980625,41,41.5,39.85,39.85,1100,0
GOETZEIND,19980626,40,42,39.75,40.95,2650,0
GOETZEIND,19980629,40,41,39.35,40.4,2050,0
GOETZEIND,19980630,40,40.6,40,40.3,1500,0
GOETZEIND,19980701,39.25,41.4,39.25,41.4,250,0
GOETZEIND,19980702,41.5,41.5,40.15,40.15,400,0
GOETZEIND,19980703,40,40.5,40,40.5,650,0
GOETZEIND,19980707,39.25,39.95,39,39.25,2200,0
GOETZEIND,19980708,39.5,40.05,39.5,39.75,1050,0
GOETZEIND,19980709,40.4,40.4,39.5,39.5,1900,0
GOETZEIND,19980710,41.25,41.25,39.5,40,4400,0
GOETZEIND,19980713,39.4,40.75,39.4,40.15,3100,0
GOETZEIND,19980714,40.05,41.5,40,40.15,2900,0
GOETZEIND,19980715,40.55,41,40.15,41,1000,0
GOETZEIND,19980716,42,42,40.5,40.75,2700,0
GOETZEIND,19980717,41.05,41.05,40.1,40.1,1200,0
GOETZEIND,19980720,40.1,40.2,40.1,40.2,550,0
GOETZEIND,19980721,41.95,42,40,40.05,3550,0
GOETZEIND,19980722,40.1,40.1,40.1,40.1,100,0
GOETZEIND,19980723,40,40,38,39.9,3750,0
GOETZEIND,19980724,38.3,38.9,37,38.85,4950,0
GOETZEIND,19980727,37.6,39.2,37.5,38,1300,0
GOETZEIND,19980728,36.25,37.8,36.25,37.75,1550,0
GOETZEIND,19980729,38,38,35.5,37.35,2100,0
GOETZEIND,19980730,36.2,37.4,36,37.35,3300,0
GOETZEIND,19980731,36,36,34.4,35.25,12550,0
GOETZEIND,19980803,34,35,32.45,32.45,5450,0
GOETZEIND,19980804,31,31.25,30.05,30.65,8250,0
GOETZEIND,19980805,30.05,31.85,28.35,31.8,4350,0
GOETZEIND,19980806,32.95,32.95,31.15,31.85,1300,0
GOETZEIND,19980807,32.5,32.9,32.1,32.9,200,0
GOETZEIND,19980810,33.25,33.95,32.35,33,700,0
GOETZEIND,19980811,32.2,33.55,31.95,32,3150,0
GOETZEIND,19980812,30,32,29.8,31.35,3200,0
GOETZEIND,19980813,31.5,32.25,31.45,31.55,4500,0
GOETZEIND,19980814,31.05,32.45,31.05,31.65,1200,0
GOETZEIND,19980817,31.5,32.15,31.3,31.55,3000,0
GOETZEIND,19980818,31.1,32.3,31.1,32.05,3800,0
GOETZEIND,19980819,30,30,29.5,29.5,4700,0
GOETZEIND,19980820,29,29,28.5,28.65,2700,0
GOETZEIND,19980821,29,29.4,29,29.15,2500,0
GOETZEIND,19980824,29,29.75,28.55,29.2,2350,0
GOETZEIND,19980825,29.25,29.7,29.05,29.4,3800,0
GOETZEIND,19980827,29,30.6,29,30,2100,0
GOETZEIND,19980828,29.5,30.6,29.5,30,550,0
GOETZEIND,19980831,30.1,30.1,29.75,29.9,1150,0
GOETZEIND,19980901,30,31.45,30,30.3,1400,0
GOETZEIND,19980902,30.2,30.7,30,30,1750,0
GOETZEIND,19980903,30.25,30.9,30,30,2850,0
GOETZEIND,19980904,30.3,30.3,29,29.45,3900,0
GOETZEIND,19980907,29.95,29.95,29,29.25,1350,0
GOETZEIND,19980908,29,29.45,28.9,28.9,9450,0
GOETZEIND,19980909,29,29.45,28.5,28.6,7100,0
GOETZEIND,19980910,29.2,29.2,28.6,28.85,2600,0
GOETZEIND,19980911,28.55,29.15,28,29,2500,0
GOETZEIND,19980914,29.5,29.5,28.8,29,4500,0
GOETZEIND,19980915,29.05,29.25,28.7,29.1,4400,0
GOETZEIND,19980916,29.3,29.3,27.5,27.6,6300,0
GOETZEIND,19980917,29,29,26.5,26.9,9600,0
GOETZEIND,19980918,26.3,27.25,26.3,26.85,9800,0
GOETZEIND,19980921,26.5,27.45,26.5,26.75,5300,0
GOETZEIND,19980922,28.45,28.45,26.55,26.75,12750,0
GOETZEIND,19980923,28.4,28.4,27.5,28.1,5250,0
GOETZEIND,19980924,28.3,28.75,27.8,28.1,2950,0
GOETZEIND,19980925,29,29,27.5,28.25,5600,0
GOETZEIND,19980928,27.55,27.55,26.5,27.3,2750,0
GOETZEIND,19980929,27.5,27.5,26.5,26.55,5650,0
GOETZEIND,19980930,27.4,27.4,27.25,27.3,1300,0
GOETZEIND,19981005,27.3,27.3,26,26.25,3550,0
GOETZEIND,19981006,26.1,26.8,26,26.75,1900,0
GOETZEIND,19981007,26.95,27.4,26.35,27.4,950,0
GOETZEIND,19981008,27.4,27.4,26.65,27.2,850,0
GOETZEIND,19981009,27,27.4,26.9,27.3,800,0
GOETZEIND,19981012,26.25,27,25.5,25.5,1750,0
GOETZEIND,19981013,25.55,26.15,25.5,26.15,2700,0
GOETZEIND,19981014,26,26.2,25.6,25.7,1450,0
GOETZEIND,19981015,26.3,26.9,26,26.1,950,0
GOETZEIND,19981016,26.9,27.05,26.25,26.35,1050,0
GOETZEIND,19981019,27,27,26.05,26.1,400,0
GOETZEIND,19981020,26,26.5,24.5,24.6,2250,0
GOETZEIND,19981022,25.5,25.5,25.5,25.5,200,0
GOETZEIND,19981023,26.6,26.6,25.6,26,450,0
GOETZEIND,19981026,27.05,27.2,26.25,26.25,1350,0
GOETZEIND,19981027,25.55,26.1,25.5,26,550,0
GOETZEIND,19981028,26.25,26.7,26.25,26.5,1100,0
GOETZEIND,19981029,26.5,27.5,26.4,27.05,3050,0
GOETZEIND,19981030,26.05,26.5,26.05,26.5,700,0
GOETZEIND,19981031,26,26.4,25.85,26.4,750,0
GOETZEIND,19981102,27.1,27.1,26.1,26.1,650,0
GOETZEIND,19981103,26,26,24.05,24.5,4750,0
GOETZEIND,19981105,25,25,24.5,24.7,1100,0
GOETZEIND,19981106,25,25,24.9,25,1600,0
GOETZEIND,19981109,26,26.45,25.5,25.9,1600,0
GOETZEIND,19981110,26.95,27.7,26.95,27.5,2300,0
GOETZEIND,19981111,28.5,29.7,28.5,29.05,6900,0
GOETZEIND,19981112,28,28.75,27.55,28.7,2900,0
GOETZEIND,19981113,28.5,29,28.5,28.8,2800,0
GOETZEIND,19981116,29.9,29.9,28.35,29,2450,0
GOETZEIND,19981117,29.5,30.1,29.1,29.95,3900,0
GOETZEIND,19981118,30.3,31,29.65,30.3,5000,0
GOETZEIND,19981119,30.3,30.7,30,30,5000,0
GOETZEIND,19981120,30,30.45,29.2,29.9,1800,0
GOETZEIND,19981121,29.9,29.9,29.9,29.9,100,0
GOETZEIND,19981123,29.15,29.45,28.35,29.15,900,0
GOETZEIND,19981124,28.6,29.7,28.6,29,3700,0
GOETZEIND,19981126,28.6,30.05,28.6,30,16450,0
GOETZEIND,19981127,29.4,30,29,30,6550,0
GOETZEIND,19981128,30,30,30,30,300,0
GOETZEIND,19981130,29.5,29.5,28.8,29,700,0
GOETZEIND,19981201,29.5,29.9,29.3,29.9,2300,0
GOETZEIND,19981202,29.75,29.75,29.75,29.75,200,0
GOETZEIND,19981203,29.9,29.9,29.3,29.3,700,0
GOETZEIND,19981204,27.7,29,27.7,28.5,350,0
GOETZEIND,19981207,28.15,29,28.15,28.5,450,0
GOETZEIND,19981208,28.95,29,28.3,28.3,1000,0
GOETZEIND,19981209,28.5,28.8,28.5,28.5,350,0
GOETZEIND,19981210,28.5,28.5,28,28,250,0
GOETZEIND,19981211,27.75,27.9,27.5,27.5,600,0
GOETZEIND,19981214,27.95,27.95,27.75,27.95,300,0
GOETZEIND,19981215,27.1,27.4,27,27.15,350,0
GOETZEIND,19981216,27.2,28,27.2,27.7,700,0
GOETZEIND,19981217,28,28,27.25,27.25,700,0
GOETZEIND,19981218,27.25,29,27.25,28.75,1900,0
GOETZEIND,19981221,28.75,28.75,27.25,28,1000,0
GOETZEIND,19981222,27.25,28.4,27.25,27.55,950,0
GOETZEIND,19981223,27.1,28,27.05,28,1250,0
GOETZEIND,19981224,27.45,27.5,27.45,27.5,700,0
GOETZEIND,19981228,27.5,27.8,27,27.8,1250,0
GOETZEIND,19981229,27.6,28.9,27.6,28,2050,0
GOETZEIND,19981230,28.1,29,28.1,29,1350,0
GOETZEIND,19981231,28.5,29.15,28.25,29.15,1350,0
GOETZEIND,19990101,28.5,28.6,28.5,28.6,500,0
GOETZEIND,19990104,28.1,29.45,28.05,29.25,1200,0
GOETZEIND,19990105,28.6,29.5,28.6,29.1,1300,0
GOETZEIND,19990106,30,30.5,29.75,30.3,2700,0
GOETZEIND,19990107,29.75,30.4,29.75,30.4,2750,0
GOETZEIND,19990108,32.5,32.5,29.05,30.05,3050,0
GOETZEIND,19990111,30.8,31.45,30.3,31,3900,0
GOETZEIND,19990112,31.2,31.2,29.5,29.6,3200,0
GOETZEIND,19990113,29.3,30.2,29.3,30,1800,0
GOETZEIND,19990114,30.5,30.5,28.15,28.15,1350,0
GOETZEIND,19990115,29.1,29.75,28.3,29.5,900,0
GOETZEIND,19990118,28.2,29,28.15,29,1300,0
GOETZEIND,19990119,28.3,28.7,28.05,28.15,900,0
GOETZEIND,19990121,28,28.15,27.8,28,950,0
GOETZEIND,19990122,27.55,28,27.35,27.35,650,0
GOETZEIND,19990125,27.25,27.35,26.6,27,1250,0
GOETZEIND,19990127,27.4,27.4,26.7,27.35,1800,0
GOETZEIND,19990128,26.5,27.45,26.5,27.25,1200,0
GOETZEIND,19990129,26,27.5,25.35,27.5,950,0
GOETZEIND,19990201,26.5,26.5,25.75,26.5,750,0
GOETZEIND,19990202,25.55,26,25,25.55,3350,0
GOETZEIND,19990203,26,26.9,26,26.9,1600,0
GOETZEIND,19990204,27,27,26.15,26.25,1000,0
GOETZEIND,19990205,25,26.75,25,26.75,400,0
GOETZEIND,19990208,26.5,26.5,26,26,250,0
GOETZEIND,19990209,25.25,25.25,25.05,25.25,850,0
GOETZEIND,19990210,24.3,25.55,24.3,25.5,300,0
GOETZEIND,19990211,26.5,26.9,26.25,26.25,650,0
GOETZEIND,19990212,25.5,26.45,25.5,26.45,1500,0
GOETZEIND,19990215,26.05,26.8,26,26,2100,0
GOETZEIND,19990216,26,26,25.3,25.8,1100,0
GOETZEIND,19990217,26.15,26.15,25.5,25.5,700,0
GOETZEIND,19990218,25,27.45,25,27.4,1350,0
GOETZEIND,19990219,28.2,28.25,26.25,26.5,500,0
GOETZEIND,19990222,26.6,26.6,25.05,25.05,150,0
GOETZEIND,19990223,26.55,26.9,25.35,25.7,2600,0
GOETZEIND,19990225,26,26,24.1,24.5,3400,0
GOETZEIND,19990226,25,25.3,24.5,25.3,700,0
GOETZEIND,19990227,25.5,25.5,25,25,650,0
GOETZEIND,19990301,24.3,25.15,24.3,24.3,1250,0
GOETZEIND,19990303,24.5,25,23.3,25,1100,0
GOETZEIND,19990304,23.8,24,23.75,24,1100,0
GOETZEIND,19990305,25,25.95,24.5,25.95,2350,0
GOETZEIND,19990308,27.25,27.25,26.1,26.2,2050,0
GOETZEIND,19990309,25.1,26.5,25,26.5,1550,0
GOETZEIND,19990310,25.5,26.25,25.5,26.25,1500,0
GOETZEIND,19990311,26,26,25.5,26,800,0
GOETZEIND,19990312,25.1,26.2,25.1,26.2,1250,0
GOETZEIND,19990315,25.25,26,25,25,1000,0
GOETZEIND,19990316,25,25,23.8,23.8,3500,0
GOETZEIND,19990317,24,24.25,23.2,24.25,300,0
GOETZEIND,19990318,24.6,24.8,24,24,5750,0
GOETZEIND,19990319,24.9,25,24,24.5,3850,0
GOETZEIND,19990320,25,25.05,25,25,700,0
GOETZEIND,19990322,25,25,24.05,24.5,1150,0
GOETZEIND,19990323,24.5,26,24,25,4300,0
GOETZEIND,19990324,25.2,26.95,25,25,25250,0
GOETZEIND,19990325,26.2,27,25.75,27,4250,0
GOETZEIND,19990326,27.7,29.15,25.9,26,10450,0
GOETZEIND,19990330,25.1,25.7,24.2,24.3,8000,0
GOETZEIND,19990331,24.5,25.5,24.4,25.5,1450,0
GOETZEIND,19990401,25.5,25.5,24.8,25,2650,0
GOETZEIND,19990405,24.5,24.9,23,23,5850,0
GOETZEIND,19990406,24,24.25,22.75,22.95,11800,0
GOETZEIND,19990407,23.9,24.45,23.25,24.2,10350,0
GOETZEIND,19990408,24,24,23,23,8250,0
