SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
EIHAHOTELS,20100106,124.6,128.85,124.5,128.8,1484,0
EIHAHOTELS,20100107,128.8,129,126.3,128.6,2217,0
EIHAHOTELS,20100108,128.7,128.7,125.55,128.3,1890,0
EIHAHOTELS,20100111,125.1,128.85,125.05,126.65,802,0
EIHAHOTELS,20100112,126.5,128.6,125.5,126.8,681,0
EIHAHOTELS,20100113,125.5,128.6,123.1,124.55,1266,0
EIHAHOTELS,20100114,129.8,130.5,124.6,129.35,4711,0
EIHAHOTELS,20100115,132.9,135,128.2,129.9,3454,0
EIHAHOTELS,20100118,128.25,130,125.85,126.75,2136,0
EIHAHOTELS,20100119,125.15,127.85,125.15,125.55,756,0
EIHAHOTELS,20100120,128,128,122.65,124.65,2100,0
EIHAHOTELS,20100121,126.9,126.95,123.15,123.15,681,0
EIHAHOTELS,20100122,123,126.45,122,122,1187,0
EIHAHOTELS,20100125,127.85,127.95,121.1,125.85,800,0
EIHAHOTELS,20100127,123.25,127.85,119.6,121.6,3332,0
EIHAHOTELS,20100128,115.55,118.6,115.55,116.25,2357,0
EIHAHOTELS,20100129,111.6,116.75,111.6,113,369,0
EIHAHOTELS,20100201,113.2,117.2,110.55,116.6,1131,0
EIHAHOTELS,20100202,118.9,118.9,115,115.4,542,0
EIHAHOTELS,20100203,115,118.9,115,115.05,1576,0
EIHAHOTELS,20100204,115,120.25,114.05,117.25,216,0
EIHAHOTELS,20100205,116.8,118.85,112.1,115.45,410,0
EIHAHOTELS,20100206,121.2,121.2,113.1,113.1,250,0
EIHAHOTELS,20100208,112.15,114.8,108,111.55,2133,0
EIHAHOTELS,20100209,116.45,116.45,111.5,113.3,825,0
EIHAHOTELS,20100210,115.25,115.6,111.25,114,266,0
EIHAHOTELS,20100211,116.45,116.45,114.1,114.1,19,0
EIHAHOTELS,20100215,116.9,116.9,111,114.8,255,0
EIHAHOTELS,20100216,113,113,110.05,110.05,242,0
EIHAHOTELS,20100217,110.1,114,110.1,114,250,0
EIHAHOTELS,20100218,116.9,116.95,110.6,113.75,454,0
EIHAHOTELS,20100219,115,116.15,113.3,113.3,1197,782
EIHAHOTELS,20100222,117,119,117,119,5073,3112
EIHAHOTELS,20100223,122.95,122.95,118.05,119.15,4496,3966
EIHAHOTELS,20100224,114.1,122,114.1,119.75,7460,6059
EIHAHOTELS,20100225,115.15,124.9,115.15,121.65,5178,3212
EIHAHOTELS,20100226,117.8,127,117.8,121.4,6106,2609
EIHAHOTELS,20100302,117.5,124,117.5,121.35,1815,1459
EIHAHOTELS,20100303,123.9,124.5,120.3,123.7,3281,1650
EIHAHOTELS,20100304,121.6,123.7,121.6,122.95,3321,2440
EIHAHOTELS,20100305,122.1,123.75,121.2,122.45,1304,992
EIHAHOTELS,20100308,134.7,134.7,120.7,121.2,1196,846
EIHAHOTELS,20100309,120.75,123,120.75,121.15,887,451
EIHAHOTELS,20100310,120.7,123.4,120.7,122.1,473,233
EIHAHOTELS,20100311,122.25,123.6,120.15,122.2,1603,956
EIHAHOTELS,20100312,120.05,124.8,119,119.85,8854,6806
EIHAHOTELS,20100315,119.85,122,117.5,119.9,5783,4366
EIHAHOTELS,20100316,124.9,124.9,118.65,120.6,4434,3026
EIHAHOTELS,20100317,119.6,123,119.6,122.45,2825,1793
EIHAHOTELS,20100318,121.5,123,121.5,122.5,2091,1710
EIHAHOTELS,20100319,122.95,125,122.95,123.15,4819,3847
EIHAHOTELS,20100322,122.5,127.5,122.5,124.35,2837,2261
EIHAHOTELS,20100323,123.1,135,122.5,133.5,12092,6771
EIHAHOTELS,20100325,135,137.95,128,128.25,3163,2669
EIHAHOTELS,20100326,133.05,133.05,122.1,124,10225,9473
EIHAHOTELS,20100329,124.35,127.95,122.5,125.1,8492,7458
EIHAHOTELS,20100330,125,132.5,125,131.55,3396,2606
EIHAHOTELS,20100331,130.35,132.15,128.35,131.2,5036,0
EIHAHOTELS,20100401,125.05,135.7,123.1,130.25,5868,0
EIHAHOTELS,20100405,139,139,130.55,131.4,3435,2541
EIHAHOTELS,20100406,132,140,127,132.45,56883,0
EIHAHOTELS,20100407,133,136.5,131,135.95,15232,9671
EIHAHOTELS,20100408,135.95,138,134.7,135.8,4709,2825
EIHAHOTELS,20100409,137.5,145.95,133.3,138.45,24027,0
EIHAHOTELS,20100412,136.3,142.3,136.3,140.4,9426,0
EIHAHOTELS,20100413,143.5,143.9,135.55,137.75,4704,2186
EIHAHOTELS,20100415,137.25,142.25,136,137.35,10467,4288
EIHAHOTELS,20100416,139.85,142.6,138,140.55,5642,0
EIHAHOTELS,20100419,140,140,135.05,137.15,2506,0
EIHAHOTELS,20100420,138.5,139.8,135.5,137.45,2950,1241
EIHAHOTELS,20100421,137.45,142.75,132.6,141.55,6420,4521
EIHAHOTELS,20100422,143.9,153,139,140.2,40070,17441
EIHAHOTELS,20100423,147,149.4,137.1,139.65,55772,14634
EIHAHOTELS,20100426,144.85,144.85,139.1,139.9,12185,8160
EIHAHOTELS,20100427,137.5,142,132,140.05,12805,5277
EIHAHOTELS,20100428,136.55,141.5,136.55,139.3,10136,8206
EIHAHOTELS,20100429,143,143.9,140.9,142.9,3556,2705
EIHAHOTELS,20100430,141.65,143.05,137,138.3,3034,0
EIHAHOTELS,20100503,135.1,144,135.1,142.85,3634,1892
EIHAHOTELS,20100504,143,143,138.8,139.3,5259,3245
EIHAHOTELS,20100505,140,142.75,139.05,140.2,4395,2991
EIHAHOTELS,20100506,142.95,148,140.3,140.85,6405,2233
EIHAHOTELS,20100507,138.2,141.9,138.1,141.15,4206,3306
EIHAHOTELS,20100510,140.15,142.9,140.1,141.85,1528,1275
EIHAHOTELS,20100511,142.9,143,140.55,141.55,2529,0
EIHAHOTELS,20100512,140,142.9,140,141.55,4051,2420
EIHAHOTELS,20100513,144.85,144.85,139,140,2389,0
EIHAHOTELS,20100514,140.25,141.8,140,140,3209,2281
EIHAHOTELS,20100517,142.25,143,135.2,141.85,2092,1651
EIHAHOTELS,20100518,140,141,139.65,140.65,415,415
EIHAHOTELS,20100519,140,141.8,140,140,3409,3108
EIHAHOTELS,20100520,141.9,142,138.75,140,4774,3321
EIHAHOTELS,20100521,140,141,137,138.75,1796,1250
EIHAHOTELS,20100524,140,143,139.05,140,1146,706
EIHAHOTELS,20100525,137.15,141.7,137.15,140.25,1918,1417
EIHAHOTELS,20100526,140,142,138.25,140.6,4711,3508
EIHAHOTELS,20100527,142.95,142.95,140,140.05,1784,1434
EIHAHOTELS,20100528,140.05,141.5,137,138,2353,1686
EIHAHOTELS,20100531,136.85,140.5,135.85,137.8,961,652
EIHAHOTELS,20100601,139.95,139.95,136.2,137,722,571
EIHAHOTELS,20100602,140.95,140.95,134.65,136,893,621
EIHAHOTELS,20100603,137.55,140,137.05,139.55,1235,912
EIHAHOTELS,20100604,140,140.8,138.25,139.15,441,321
EIHAHOTELS,20100607,122.3,140,122.3,137.5,334,238
EIHAHOTELS,20100608,137.5,139.95,137.1,138.05,1362,854
EIHAHOTELS,20100609,137.55,139.95,134.2,136.95,597,418
EIHAHOTELS,20100610,137.5,137.5,133,134.55,1326,382
EIHAHOTELS,20100611,135,136.5,133.8,135.25,1576,1281
EIHAHOTELS,20100614,135.1,138,135.1,137,325,240
EIHAHOTELS,20100615,137,141,136,139.35,249,217
EIHAHOTELS,20100616,136.2,141,136.2,138.05,446,300
EIHAHOTELS,20100617,135.7,141,135.7,139.2,2304,1323
EIHAHOTELS,20100618,139.95,139.95,137.2,137.2,282,232
EIHAHOTELS,20100621,136.75,146,136.05,137.2,3127,1905
EIHAHOTELS,20100622,140,140,133.2,134,2687,1292
EIHAHOTELS,20100623,130.05,137.15,130.05,136.2,393,282
EIHAHOTELS,20100624,160.8,160.8,132.5,135,3422,2230
EIHAHOTELS,20100625,139.6,162,135,148.55,213526,29654
EIHAHOTELS,20100628,152,152,145.2,148.35,9443,2436
EIHAHOTELS,20100629,148.85,151.4,145.65,148.2,2996,1711
EIHAHOTELS,20100630,145.5,148.85,142.35,144.65,4678,2936
EIHAHOTELS,20100701,145.95,151.9,143.2,145.45,14169,2285
EIHAHOTELS,20100702,148.8,148.8,144.55,145.3,1848,490
EIHAHOTELS,20100705,145,147.65,141.15,144.65,1664,809
EIHAHOTELS,20100706,147,147.5,144.8,146,1221,988
EIHAHOTELS,20100707,147,147,142.5,143.15,2978,1115
EIHAHOTELS,20100708,146,150.5,142.65,143.7,3023,1426
EIHAHOTELS,20100709,143,143.9,138.3,140.05,1607,1400
EIHAHOTELS,20100712,140.05,144.7,140.05,142.3,1569,834
EIHAHOTELS,20100713,142,143.4,142,142.7,589,430
EIHAHOTELS,20100714,153.8,153.8,142.5,145.8,4011,2196
EIHAHOTELS,20100715,142.6,153,142.6,151.65,8143,5254
EIHAHOTELS,20100716,145.25,151,145.25,149.5,2740,1950
EIHAHOTELS,20100719,154,154.25,145,148.15,12618,2770
EIHAHOTELS,20100720,158.5,158.5,145.65,147.3,8603,2956
EIHAHOTELS,20100721,153.5,153.5,146.15,147.6,2550,1184
EIHAHOTELS,20100722,148.6,151.95,146.25,146.95,2583,1826
EIHAHOTELS,20100723,148.5,154,147.1,150.35,10128,4305
EIHAHOTELS,20100726,155.8,155.8,148,151.3,16386,6616
EIHAHOTELS,20100727,150.05,153.85,150.05,152.25,4822,3875
EIHAHOTELS,20100728,150.05,151.35,147.4,148.15,1329,601
EIHAHOTELS,20100729,147.35,149.2,145.35,147.75,1773,792
EIHAHOTELS,20100730,141.2,151.5,141.2,147.7,2196,1099
EIHAHOTELS,20100802,146,157,143.5,144.7,3046,1633
EIHAHOTELS,20100803,144.1,144.3,133.4,140.7,21210,4847
EIHAHOTELS,20100804,140.25,142.55,137.3,138,1835,1231
EIHAHOTELS,20100805,138.05,143.2,138.05,141.75,2415,1322
EIHAHOTELS,20100806,144.8,145.9,139.5,140,1468,766
EIHAHOTELS,20100809,144.9,144.9,137.05,137.7,4838,2627
EIHAHOTELS,20100810,138,144,137.55,141.6,10221,4650
EIHAHOTELS,20100811,141.8,149.9,133.3,140,36239,9145
EIHAHOTELS,20100812,145.8,145.8,138.8,140.6,1113,468
EIHAHOTELS,20100813,142.8,142.8,138.1,140.8,4534,1539
EIHAHOTELS,20100816,143.45,143.5,138.2,141.1,13512,5023
EIHAHOTELS,20100817,140,143.85,139,139.4,8523,2062
EIHAHOTELS,20100818,142.8,143.85,140,141.8,5330,3050
EIHAHOTELS,20100819,140.1,144.75,140,143.7,7426,3429
EIHAHOTELS,20100820,138.6,145,138.6,143.15,6018,2111
EIHAHOTELS,20100823,141.6,145.45,141.6,142.95,5467,3492
EIHAHOTELS,20100824,145.25,165,143.3,157.85,145787,20324
EIHAHOTELS,20100825,154.5,157.95,147,150.15,14689,8603
EIHAHOTELS,20100826,146,150,145,147.1,5400,3623
EIHAHOTELS,20100827,143,148.9,143,143.65,7842,3134
EIHAHOTELS,20100830,146,169.45,145.15,164.8,415671,48228
EIHAHOTELS,20100831,174.7,197.8,172.35,197.8,4003631,289997
EIHAHOTELS,20100901,220,224,187.2,199.2,5123279,329841
EIHAHOTELS,20100902,204,213,191.5,209.05,3295395,337992
EIHAHOTELS,20100903,210,230,204.55,230,3654901,360579
EIHAHOTELS,20100906,235,251.95,225,246.45,3285417,225714
EIHAHOTELS,20100907,246,246,230.15,234.45,864887,111536
EIHAHOTELS,20100908,231.9,242.4,227,238.7,863326,147448
EIHAHOTELS,20100909,239,241.5,218.55,225.1,277498,54765
EIHAHOTELS,20100913,228.8,230.75,213,217.35,195587,57976
EIHAHOTELS,20100914,216,218,200.5,202.1,153624,44953
EIHAHOTELS,20100915,202,213.9,198.55,205.95,253341,33487
EIHAHOTELS,20100916,205.5,209.35,197,201.5,72397,13074
EIHAHOTELS,20100917,199,202.95,191.45,191.85,18421,0
EIHAHOTELS,20100920,182.3,195.8,182.3,191.25,24136,0
EIHAHOTELS,20100921,196,200.85,188.8,200.35,33144,0
EIHAHOTELS,20100922,209,209.3,191.5,205.45,52797,0
EIHAHOTELS,20100923,198,215.75,198,215.75,34915,0
EIHAHOTELS,20100924,219,226,211,217.2,29720,0
EIHAHOTELS,20100927,221.65,227,220.1,220.75,17306,0
EIHAHOTELS,20100928,215,231.8,215,228.05,44860,0
EIHAHOTELS,20100929,232,239.45,226.2,235.85,23904,0
EIHAHOTELS,20100930,233.5,237,226.25,228.05,7138,0
EIHAHOTELS,20101001,234.7,234.7,226.1,232.1,13903,0
EIHAHOTELS,20101004,234,235,229,230.35,7800,0
EIHAHOTELS,20101005,226,228,219.55,220.15,4564,0
EIHAHOTELS,20101006,214,226,212.25,217.8,1455,0
EIHAHOTELS,20101007,209.35,221.6,209.35,215.75,1814,0
EIHAHOTELS,20101008,215.75,220,208,213.2,1673,0
EIHAHOTELS,20101011,208,219,205.05,212.15,1658,0
EIHAHOTELS,20101012,212,214,205.1,207.05,889,0
EIHAHOTELS,20101013,205,213.95,197.1,202.65,1685,0
EIHAHOTELS,20101014,202.6,206,198,205.3,3160,0
EIHAHOTELS,20101015,205,209.6,196,206.25,2125,0
EIHAHOTELS,20101018,201,206.95,196.05,197.9,1017,0
EIHAHOTELS,20101019,204.9,205,195.1,200.8,871,0
EIHAHOTELS,20101020,191.45,202,191.45,194.45,748,0
EIHAHOTELS,20101021,200.95,201.95,195,195.3,836,0
EIHAHOTELS,20101022,195,196,189.05,193,513,0
EIHAHOTELS,20101025,188.55,198.65,188.55,189.85,1504,0
EIHAHOTELS,20101026,190,190,182.25,188,1845,0
EIHAHOTELS,20101027,181.3,195,181.3,182.8,696,0
EIHAHOTELS,20101028,182,190,182,184.6,1153,0
EIHAHOTELS,20101029,178.55,185,178.55,181.7,1041,0
EIHAHOTELS,20101101,183,190.8,183,189.3,2241,0
EIHAHOTELS,20101102,192.15,198.8,192.15,195.95,2809,0
EIHAHOTELS,20101103,192.05,199.9,191.25,193.6,583,0
EIHAHOTELS,20101104,188.6,190.9,185.1,186.65,660,0
EIHAHOTELS,20101105,182.6,193.6,182.6,191.1,417,0
EIHAHOTELS,20101108,185,190.05,185,190.05,1383,0
EIHAHOTELS,20101109,185.5,190,185.5,188.2,450,0
EIHAHOTELS,20101110,185.05,194.2,185,188.25,654,0
EIHAHOTELS,20101111,190,195,182,191.1,4967,0
EIHAHOTELS,20101112,190,190,183.55,185,771,0
EIHAHOTELS,20101115,183.55,189.5,179,180.9,2344,0
EIHAHOTELS,20101116,187.45,187.45,177.65,178.05,884,0
EIHAHOTELS,20101118,177,179.95,170,172,821,0
EIHAHOTELS,20101119,164,180,164,170.3,1225,0
EIHAHOTELS,20101122,174.9,175,165.3,170.9,1541,0
EIHAHOTELS,20101123,167.3,175.1,166.05,167.35,1972,0
EIHAHOTELS,20101124,164.25,171.2,164,165.05,834,0
EIHAHOTELS,20101125,170.45,170.45,164,164.6,85,0
EIHAHOTELS,20101126,160,165.8,156.4,159.9,2065,0
EIHAHOTELS,20101129,151.9,166,151.9,160,5511,0
EIHAHOTELS,20101130,161,164,160,163.95,2786,0
EIHAHOTELS,20101201,160.2,170,160.2,168,835,0
EIHAHOTELS,20101202,175.9,175.9,168.05,172,142,0
EIHAHOTELS,20101203,170.05,180.5,170,172.15,2501,1628
EIHAHOTELS,20101206,177.15,179.2,170.05,170.65,790,550
EIHAHOTELS,20101207,170.65,172.75,170,170,2136,1723
EIHAHOTELS,20101208,171,174.7,170,170,1984,1932
EIHAHOTELS,20101209,166.05,174,166.05,170,3448,2896
EIHAHOTELS,20101210,170,173.5,170,170,746,0
EIHAHOTELS,20101213,170,174.85,170,171.7,552,493
EIHAHOTELS,20101214,170.5,174,170,170,754,539
EIHAHOTELS,20101215,171,174.4,163.95,172.55,16608,14173
EIHAHOTELS,20101216,170,175,170,171.05,605,555
EIHAHOTELS,20101220,175.7,179.6,172.25,179.6,3461,2066
EIHAHOTELS,20101221,187,188.6,187,188.6,1165,1165
EIHAHOTELS,20101222,196.4,198,179.2,183.05,9790,4416
EIHAHOTELS,20101223,183.65,185,183,183.05,1401,1081
EIHAHOTELS,20101224,180.15,191.9,180.15,185.05,2427,2041
EIHAHOTELS,20101227,188.7,190.3,183,183.3,814,603
EIHAHOTELS,20101228,180,184,179,180.35,290,290
EIHAHOTELS,20101229,175.2,180.45,172.45,176.5,2900,1554
EIHAHOTELS,20101230,180,185.35,177.4,183,6882,3981
EIHAHOTELS,20101231,183,186.95,179,180.45,1738,1527
EIHAHOTELS,20110103,178.05,181.6,176.25,177.85,449,349
EIHAHOTELS,20110104,178,185,178,183.15,2267,1999
EIHAHOTELS,20110105,183,190.95,180.05,186.9,8948,8445
EIHAHOTELS,20110106,185.05,188.9,183.5,183.55,780,780
EIHAHOTELS,20110107,190,190,183,183.75,5055,2791
EIHAHOTELS,20110110,176,190,176,183.1,8767,5330
EIHAHOTELS,20110111,183.05,190,181.5,185.95,4797,3071
EIHAHOTELS,20110112,183.5,186.95,182.1,183.1,1477,873
EIHAHOTELS,20110113,183.5,188.9,183,186.3,2064,899
EIHAHOTELS,20110114,183.75,185.95,182.1,183.05,2123,1913
EIHAHOTELS,20110117,183.1,183.1,180,180.65,4029,3558
EIHAHOTELS,20110118,180.05,184.7,180,180,1002,888
EIHAHOTELS,20110119,176.3,185.9,176.3,180.35,1970,1465
EIHAHOTELS,20110120,180,182,178.1,182,2507,2038
EIHAHOTELS,20110121,180.05,182,180,180.1,1802,1756
EIHAHOTELS,20110124,180,183,180,180,848,668
EIHAHOTELS,20110125,180.05,184,178.5,180,1619,1397
EIHAHOTELS,20110127,197.7,197.7,178.15,180,2174,1419
EIHAHOTELS,20110128,187.7,187.7,175,180.45,5441,4028
EIHAHOTELS,20110131,175.1,181.7,175.1,181.2,3769,3717
EIHAHOTELS,20110201,187.9,187.9,180,180.7,2576,1801
EIHAHOTELS,20110202,183.9,183.9,178.1,181,1567,903
EIHAHOTELS,20110203,180.05,182,180,180,92558,92357
EIHAHOTELS,20110204,177,177,166,171.15,1347,1225
EIHAHOTELS,20110207,175,175,161,164.2,916,644
EIHAHOTELS,20110208,174.85,174.85,152.1,154.6,2479,1918
EIHAHOTELS,20110209,163,163,144.55,149.65,1466,724
EIHAHOTELS,20110210,143,153.85,143,146.15,746,696
EIHAHOTELS,20110211,140.25,149.1,140.1,142.3,2356,820
EIHAHOTELS,20110214,136,154.15,136,146.5,2984,0
EIHAHOTELS,20110215,157,157,147,149.4,746,380
EIHAHOTELS,20110216,150,164.35,150,164.35,6364,0
EIHAHOTELS,20110217,176.95,179,169.05,173.05,7843,0
EIHAHOTELS,20110218,176.55,176.55,160.2,164.6,2018,0
EIHAHOTELS,20110221,177.7,177.7,159,166.55,1857,1200
EIHAHOTELS,20110222,177.7,177.7,162.9,170.8,2236,1358
EIHAHOTELS,20110223,167,170.25,165.95,168.05,420,381
EIHAHOTELS,20110224,177.5,177.5,160.5,161.65,569,556
EIHAHOTELS,20110225,150,167,147.1,156.6,2332,0
EIHAHOTELS,20110228,170,170,155,157.35,2072,0
EIHAHOTELS,20110301,155,160.45,153,153.75,1324,0
EIHAHOTELS,20110303,151,157,150,152.15,1314,0
EIHAHOTELS,20110304,158,161.5,154.05,158.65,1165,0
EIHAHOTELS,20110307,161,161,148.1,151.05,1518,0
EIHAHOTELS,20110308,151,158.95,149.05,153.4,1946,0
EIHAHOTELS,20110309,160,160,153,155.3,713,320
EIHAHOTELS,20110310,151.2,158.7,150.7,156.3,747,0
EIHAHOTELS,20110311,152.15,158.9,152.15,157.05,517,0
EIHAHOTELS,20110314,158,161.7,154.25,155.5,864,721
EIHAHOTELS,20110315,151,154.6,147,149.35,1167,506
EIHAHOTELS,20110316,153,155.95,147.15,153.45,3161,0
EIHAHOTELS,20110317,158.4,159.5,150,151.2,3153,0
EIHAHOTELS,20110318,153,153,150,152.3,242,0
EIHAHOTELS,20110321,147.05,156.6,144.6,152.4,781,0
EIHAHOTELS,20110322,155.9,155.9,144.6,148.6,850,0
EIHAHOTELS,20110323,148.1,157.9,146.35,149.05,1802,1107
EIHAHOTELS,20110324,148,150.9,146.45,150.15,1777,0
EIHAHOTELS,20110325,157,157.1,146.3,147.25,1525,0
EIHAHOTELS,20110328,153.95,153.95,146.1,147.55,1581,0
EIHAHOTELS,20110329,150,150,144.1,145.9,1245,843
EIHAHOTELS,20110330,147.6,149,147.6,149,478,451
EIHAHOTELS,20110331,149.5,149.9,144.05,146.6,1426,754
EIHAHOTELS,20110401,162.9,162.9,148.45,157.3,2839,1169
EIHAHOTELS,20110404,168.5,168.5,150,154.95,5241,3487
EIHAHOTELS,20110405,155,162.9,153,156.05,1998,1111
EIHAHOTELS,20110406,154,159.8,153.7,156.15,667,330
EIHAHOTELS,20110407,160,160.8,156.2,158.4,3363,1635
EIHAHOTELS,20110408,160,160,155.05,156,1804,417
EIHAHOTELS,20110411,153.2,163.35,153.2,159.35,1635,590
EIHAHOTELS,20110413,163.55,177.9,156,164.55,9260,1749
EIHAHOTELS,20110415,160,168.3,156.1,157.75,1856,795
EIHAHOTELS,20110418,167.7,167.7,155.3,156.35,345,187
EIHAHOTELS,20110419,164.8,164.8,156.25,157.2,1377,338
EIHAHOTELS,20110420,170.9,170.9,157,158.1,1176,563
EIHAHOTELS,20110421,162,162,155.1,156.35,868,351
EIHAHOTELS,20110425,162.5,162.5,154.5,156.35,223,138
EIHAHOTELS,20110426,160,161.75,154.55,159.15,1097,643
EIHAHOTELS,20110427,161,161,155,157.5,1605,433
EIHAHOTELS,20110428,155.2,159.8,155.2,155.75,1715,439
EIHAHOTELS,20110429,155.5,157.5,154,154.4,414,270
EIHAHOTELS,20110502,156.95,156.95,152.05,154.65,243,219
EIHAHOTELS,20110503,157.7,161.95,147.95,152.2,638,385
EIHAHOTELS,20110504,164.8,168,151.1,154.55,548,417
EIHAHOTELS,20110505,152.35,152.45,143,144.75,1922,1642
EIHAHOTELS,20110506,145.05,148.95,140.45,144.95,867,292
EIHAHOTELS,20110509,154.75,154.75,139.5,140.9,1568,750
EIHAHOTELS,20110510,149,149,137.9,141.9,410,266
EIHAHOTELS,20110511,139.1,150,139.1,145.2,1292,696
EIHAHOTELS,20110512,140.3,151,140.3,149.5,592,508
EIHAHOTELS,20110513,145,151,144.2,147.45,141,118
EIHAHOTELS,20110516,154,154,145,150.7,259,124
EIHAHOTELS,20110517,153,153.6,144.7,146.75,229,71
EIHAHOTELS,20110518,145,151.45,141.6,145,136,0
EIHAHOTELS,20110519,145,146.7,136,136.75,2303,1489
EIHAHOTELS,20110520,140.05,143.6,135.4,137.1,452,310
EIHAHOTELS,20110523,143,143,137.1,141,288,0
EIHAHOTELS,20110524,143.9,143.9,134.15,135.95,566,490
EIHAHOTELS,20110525,130,139.9,130,137.7,121,99
EIHAHOTELS,20110526,135.1,146,135.1,139.1,1527,0
EIHAHOTELS,20110527,145.9,145.9,137.3,138.7,489,0
EIHAHOTELS,20110530,145.65,145.65,137.3,142.85,664,0
EIHAHOTELS,20110531,145.4,145.4,140.35,141,643,0
EIHAHOTELS,20110601,139.5,145,139.5,144.25,380,0
EIHAHOTELS,20110602,143.35,144.05,143,144,118,0
EIHAHOTELS,20110603,142.1,146.95,140,146.55,538,259
EIHAHOTELS,20110606,149.9,149.9,142.45,142.55,712,270
EIHAHOTELS,20110607,141.05,144,139.5,143.4,233,203
EIHAHOTELS,20110608,146,148,140.1,140.45,895,0
EIHAHOTELS,20110609,138,142,135,138.7,833,341
EIHAHOTELS,20110610,138.25,141.75,138.25,139.05,42,0
EIHAHOTELS,20110613,149.8,149.8,137.35,138.95,5015,2021
EIHAHOTELS,20110614,141,144,137,141.5,3371,2377
EIHAHOTELS,20110615,141,143.95,139.05,141.1,798,701
EIHAHOTELS,20110616,140.05,141.7,139,139.6,788,0
EIHAHOTELS,20110617,149.8,149.8,138,143.35,715,0
EIHAHOTELS,20110620,146.9,146.9,131.1,137.05,1436,0
EIHAHOTELS,20110621,143,143,132,133,1094,465
EIHAHOTELS,20110622,131.05,135.9,127.3,129.05,2415,0
EIHAHOTELS,20110623,126,139.95,124,136.15,747,501
EIHAHOTELS,20110624,132.5,135.9,130,134.25,958,707
EIHAHOTELS,20110627,132,149.8,132,137.55,2154,0
EIHAHOTELS,20110628,141,141,135.25,139.3,899,0
EIHAHOTELS,20110629,140.9,143,137.4,141.55,672,0
EIHAHOTELS,20110630,143,143,135.05,137.4,2422,878
EIHAHOTELS,20110701,137,139.9,136.05,139.8,716,0
EIHAHOTELS,20110704,139,140.4,136.15,136.95,693,652
EIHAHOTELS,20110705,140,142.95,136.1,139.15,873,282
EIHAHOTELS,20110706,140.95,141,135.2,137.55,2215,1544
EIHAHOTELS,20110707,139.9,139.9,136.15,137.05,332,217
EIHAHOTELS,20110708,136.8,138.5,136,136.05,706,0
EIHAHOTELS,20110711,139.5,139.5,136,137.75,298,220
EIHAHOTELS,20110712,139.7,139.7,135,135.25,2449,0
EIHAHOTELS,20110713,139.6,139.6,134.75,135.25,601,550
EIHAHOTELS,20110714,136.95,138.95,133.35,136.35,694,0
EIHAHOTELS,20110715,139.45,139.45,134.25,135.55,122,111
EIHAHOTELS,20110718,133.55,138.7,133,137.2,514,0
EIHAHOTELS,20110719,135.85,143.45,135.85,137.9,1105,0
EIHAHOTELS,20110720,137.65,142,136,139.15,1881,0
EIHAHOTELS,20110721,141.95,143.55,139.05,140.05,1060,0
EIHAHOTELS,20110722,142.5,145,138.55,143.05,1166,0
EIHAHOTELS,20110725,147.7,147.7,137.05,137.5,1159,910
EIHAHOTELS,20110726,147.25,147.25,136.4,138.1,723,0
EIHAHOTELS,20110727,136.4,141.95,136.3,138.7,1159,645
EIHAHOTELS,20110728,136.1,139.6,136.1,137.1,161,119
EIHAHOTELS,20110729,145.6,164.55,145.6,164.55,49115,0
EIHAHOTELS,20110801,174.7,197.5,170.6,197.5,369899,53895
EIHAHOTELS,20110802,204,217.25,186.3,194.05,926375,125527
EIHAHOTELS,20110803,192.95,213.5,192.95,200.35,695341,0
EIHAHOTELS,20110804,202,208.8,188.05,196.05,222107,47631
EIHAHOTELS,20110805,190,198,183.6,189.75,49302,0
EIHAHOTELS,20110808,184,185,170.9,173.1,25826,0
EIHAHOTELS,20110809,160,177,160,168.4,53568,7770
EIHAHOTELS,20110810,171,185.25,171,185.25,31832,0
EIHAHOTELS,20110811,185,202.9,184.5,187.2,37726,0
EIHAHOTELS,20110812,189.9,189.9,170.2,177.15,16106,0
EIHAHOTELS,20110816,180.5,182,166.55,171.05,6525,2098
EIHAHOTELS,20110817,167.25,172,156.6,158.2,12651,0
EIHAHOTELS,20110818,155.05,159.9,142.5,144.55,11859,6489
EIHAHOTELS,20110819,138.15,148.7,138.05,146.7,7113,3546
EIHAHOTELS,20110822,152.5,152.5,142,144.6,5447,0
EIHAHOTELS,20110823,151.8,151.8,144.3,145.9,4197,2701
EIHAHOTELS,20110824,144,147.9,138.6,139.9,5407,3737
EIHAHOTELS,20110825,135.1,144.8,135.1,138.2,6666,0
EIHAHOTELS,20110826,135.7,142.5,133.25,134.05,8326,5566
EIHAHOTELS,20110829,139.75,140,135,138.05,4028,0
EIHAHOTELS,20110830,142,142,136.3,138.05,2467,0
EIHAHOTELS,20110902,137,139.8,132.55,133.7,5011,2474
EIHAHOTELS,20110905,136,136,131.6,134.55,1507,394
EIHAHOTELS,20110906,134,138,132.7,136.7,1600,985
EIHAHOTELS,20110907,135.65,142.9,135.6,140.9,9736,8360
EIHAHOTELS,20110908,144,148.5,143,147.15,8497,4877
EIHAHOTELS,20110909,150,150,143,145.5,32095,0
EIHAHOTELS,20110912,145,149,142.3,147.85,4212,0
EIHAHOTELS,20110913,150,160,150,153.7,3455,0
