SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CENTAKCHEM,19970523,137.5,137.95,135.05,137.4,5700,0
CENTAKCHEM,19970526,138,138,135.5,135.5,2500,0
CENTAKCHEM,19970527,134.1,135.3,134,134.25,2400,0
CENTAKCHEM,19970528,133,133,125,128.8,7800,0
CENTAKCHEM,19970529,126.95,130,126,129.8,4900,0
CENTAKCHEM,19970530,130.5,130.5,128.55,130,900,0
CENTAKCHEM,19970602,132,133.5,131,131.85,2100,0
CENTAKCHEM,19970603,130.75,132.35,130.1,131.05,2700,0
CENTAKCHEM,19970604,131,131.5,125.2,125.85,4600,0
CENTAKCHEM,19970605,123.25,127.8,123.25,127.6,2000,0
CENTAKCHEM,19970606,124.25,125.8,123.3,125.25,6000,0
CENTAKCHEM,19970609,124.1,124.1,121.6,124,3900,0
CENTAKCHEM,19970610,125,129,124.5,128.8,4400,0
CENTAKCHEM,19970611,126.15,129,126.15,128,1400,0
CENTAKCHEM,19970612,126.5,128.75,126.5,127.65,3200,0
CENTAKCHEM,19970613,126,129,124.1,128.55,4400,0
CENTAKCHEM,19970616,122.25,122.25,119.6,119.75,2300,0
CENTAKCHEM,19970617,115.15,115.75,112.1,112.65,9800,0
CENTAKCHEM,19970618,115,117.95,112.6,112.6,3100,0
CENTAKCHEM,19970619,111,113,111,111.6,1200,0
CENTAKCHEM,19970620,111.25,114.75,111.25,113.9,2300,0
CENTAKCHEM,19970623,112.25,116,112.25,115.25,1400,0
CENTAKCHEM,19970624,115,116.4,114,115.4,2700,0
CENTAKCHEM,19970625,116.5,117.5,115,117.45,900,0
CENTAKCHEM,19970626,117,122,117,122,1100,0
CENTAKCHEM,19970627,122,123.25,121,121,1000,0
CENTAKCHEM,19970630,119,119,119,119,200,0
CENTAKCHEM,19970701,119,119,115,115,1400,0
CENTAKCHEM,19970702,120,120,116,117.5,900,0
CENTAKCHEM,19970703,116,117.75,115,115.05,9000,0
CENTAKCHEM,19970704,115,116.85,114.65,115.5,7700,0
CENTAKCHEM,19970707,115.3,116,115.3,115.55,800,0
CENTAKCHEM,19970708,115,116,115,116,1500,0
CENTAKCHEM,19970709,119.6,124,117,121.25,5700,0
CENTAKCHEM,19970710,125,129.75,125,129.75,3600,0
CENTAKCHEM,19970711,130,135,129.5,134.7,4900,0
CENTAKCHEM,19970714,127.2,137.6,127.2,132.25,7400,0
CENTAKCHEM,19970715,131,136.45,131,134.75,6900,0
CENTAKCHEM,19970716,131.5,135.9,131.5,134.25,3000,0
CENTAKCHEM,19970717,130,135.4,130,134.05,6200,0
CENTAKCHEM,19970721,133.3,137,133.3,136,2700,0
CENTAKCHEM,19970722,133.05,135,133,134,1700,0
CENTAKCHEM,19970723,133.1,134.7,132.5,134,1900,0
CENTAKCHEM,19970724,135.9,135.9,130.05,130.05,1400,0
CENTAKCHEM,19970725,131.9,132,130,130,1100,0
CENTAKCHEM,19970728,131,131.85,131,131.65,600,0
CENTAKCHEM,19970729,129.05,130,128,128,2300,0
CENTAKCHEM,19970730,130.9,130.9,130,130.5,700,0
CENTAKCHEM,19970731,129.4,129.4,128.05,128.35,700,0
CENTAKCHEM,19970801,128.1,128.1,128,128,500,0
CENTAKCHEM,19970804,130.7,130.95,127,127.1,1700,0
CENTAKCHEM,19970805,126.1,128,125.15,125.3,3200,0
CENTAKCHEM,19970806,127.5,129.95,127.5,128.55,2600,0
CENTAKCHEM,19970807,128.5,130,126.25,126.9,2900,0
CENTAKCHEM,19970808,127.95,128,125,125.35,1100,0
CENTAKCHEM,19970811,124,124,121.5,122.2,1200,0
CENTAKCHEM,19970812,121,122,120,120,1200,0
CENTAKCHEM,19970813,118,120,118,120,500,0
CENTAKCHEM,19970814,118.25,119,117.1,119,500,0
CENTAKCHEM,19970818,116.6,118.25,116.6,118,600,0
CENTAKCHEM,19970819,117.95,118,116.9,118,1700,0
CENTAKCHEM,19970820,118,126.25,118,126.25,2300,0
CENTAKCHEM,19970821,131.9,133.5,129,129.45,3900,0
CENTAKCHEM,19970822,123.55,127,123.55,125.2,1500,0
CENTAKCHEM,19970825,123,124.25,123,124.25,600,0
CENTAKCHEM,19970826,125.4,125.4,120,120.55,2300,0
CENTAKCHEM,19970827,123,123.5,121,123.25,1000,0
CENTAKCHEM,19970828,122,123,122,122.55,900,0
CENTAKCHEM,19970829,120.6,121,120.1,120.1,800,0
CENTAKCHEM,19970901,115,118.8,114.55,117.95,1200,0
CENTAKCHEM,19970902,123,124,119.4,119.4,800,0
CENTAKCHEM,19970903,120.9,120.9,120.5,120.5,200,0
CENTAKCHEM,19970904,120,121.4,120,121.4,200,0
CENTAKCHEM,19970905,121,121,121,121,300,0
CENTAKCHEM,19970908,121,122,119.6,120.5,700,0
CENTAKCHEM,19970909,121,122,120.15,122,800,0
CENTAKCHEM,19970910,121,121,121,121,400,0
CENTAKCHEM,19970911,120,121,120,121,500,0
CENTAKCHEM,19970912,120.05,120.05,119.55,119.55,400,0
CENTAKCHEM,19970915,119.7,120,119.5,120,600,0
CENTAKCHEM,19970916,119.5,119.5,117.5,117.85,1000,0
CENTAKCHEM,19970917,121,121,116,116,700,0
CENTAKCHEM,19970918,114.5,118,114.5,118,900,0
CENTAKCHEM,19970919,119,119,117.15,119,400,0
CENTAKCHEM,19970922,116,117.95,115.05,117.4,1000,0
CENTAKCHEM,19970923,114,117,114,115.2,2300,0
CENTAKCHEM,19970925,116.5,116.5,116.5,116.5,100,0
CENTAKCHEM,19970926,113.25,116,113.25,116,400,0
CENTAKCHEM,19970929,119.9,119.9,115,116,900,0
CENTAKCHEM,19970930,114.25,116,113.5,114.75,1300,0
CENTAKCHEM,19971009,117,118,116.1,116.1,1100,0
CENTAKCHEM,19971010,120,120,119.45,120,1000,0
CENTAKCHEM,19971013,117,120,117,118.1,700,0
CENTAKCHEM,19971014,118,120,117.75,117.75,1000,0
CENTAKCHEM,19971015,118,120,117,117,700,0
CENTAKCHEM,19971016,117.35,117.35,115.15,115.15,2700,0
CENTAKCHEM,19971017,115.5,118,115.5,118,700,0
CENTAKCHEM,19971020,118.5,118.5,117.05,117.05,1200,0
CENTAKCHEM,19971021,117.1,118.9,117.05,118.45,1000,0
CENTAKCHEM,19971022,118,118.05,117,118.05,600,0
CENTAKCHEM,19971023,116.1,116.1,116.1,116.1,600,0
CENTAKCHEM,19971024,114,118,114,117,1200,0
CENTAKCHEM,19971027,115.75,115.75,115.75,115.75,100,0
CENTAKCHEM,19971103,113,115,113,115,500,0
CENTAKCHEM,19971104,114,115,114,115,600,0
CENTAKCHEM,19971105,113,115,113,114.95,2400,0
CENTAKCHEM,19971106,115,115,114.25,114.5,400,0
CENTAKCHEM,19971107,115,116,115,115.05,400,0
CENTAKCHEM,19971110,114.5,115,114.5,115,900,0
CENTAKCHEM,19971111,115,115,115,115,1600,0
CENTAKCHEM,19971112,115,115,115,115,600,0
CENTAKCHEM,19971113,111,111,111,111,800,0
CENTAKCHEM,19971117,109,110,109,109.85,400,0
CENTAKCHEM,19971118,110,114,107,112.5,1800,0
CENTAKCHEM,19971119,106,108,106,108,500,0
CENTAKCHEM,19971120,105,106.5,105,106.5,400,0
CENTAKCHEM,19971121,109,109,109,109,100,0
CENTAKCHEM,19971124,110,110,109,110,300,0
CENTAKCHEM,19971125,107,114,107,113.75,1300,0
CENTAKCHEM,19971126,112.5,118.95,112.5,118.45,1500,0
CENTAKCHEM,19971127,117,118,117,118,200,0
CENTAKCHEM,19971128,115,123,115,115,900,0
CENTAKCHEM,19971201,114,115,114,115,1300,0
CENTAKCHEM,19971202,114,114.3,114,114,900,0
CENTAKCHEM,19971203,114,115.5,114,115.05,1700,0
CENTAKCHEM,19971204,110.5,113,110,112,5400,0
CENTAKCHEM,19971205,110,110,110,110,100,0
CENTAKCHEM,19971208,110,110.1,110,110.1,200,0
CENTAKCHEM,19971209,111.25,112.95,110,111.75,1100,0
CENTAKCHEM,19971210,110,110,110,110,300,0
CENTAKCHEM,19971211,110,110,110,110,1000,0
CENTAKCHEM,19971212,110.1,110.1,110,110,200,0
CENTAKCHEM,19971215,110,110.05,110,110.05,400,0
CENTAKCHEM,19971216,114,114,110.05,110.05,400,0
CENTAKCHEM,19971217,112.1,112.5,112.05,112.05,300,0
CENTAKCHEM,19971218,110.5,110.5,110,110,600,0
CENTAKCHEM,19971219,110,112,110,110.1,500,0
CENTAKCHEM,19971222,110.15,112.4,110.15,112.4,300,0
CENTAKCHEM,19971223,110.6,111,110.5,111,400,0
CENTAKCHEM,19971226,110.6,111,110.5,110.5,800,0
CENTAKCHEM,19971229,113,113,111.1,112.7,1500,0
CENTAKCHEM,19971230,112,112,108.7,108.7,1100,0
CENTAKCHEM,19980101,111.9,112,111.9,112,200,0
CENTAKCHEM,19980102,114,114.5,113,114.5,600,0
CENTAKCHEM,19980105,114.5,115,114,114.45,1000,0
CENTAKCHEM,19980106,113,115,111.5,114.5,1000,0
CENTAKCHEM,19980109,110,110.05,110,110.05,1800,0
CENTAKCHEM,19980112,104.25,105.5,104.25,105.5,300,0
CENTAKCHEM,19980113,105.75,108.45,105.75,108.45,600,0
CENTAKCHEM,19980115,105.05,105.05,104,104,2000,0
CENTAKCHEM,19980116,106,110,106,110,400,0
CENTAKCHEM,19980120,104,107,104,106.1,300,0
CENTAKCHEM,19980121,104,109.4,102.25,109.4,500,0
CENTAKCHEM,19980122,104.55,105,104.5,104.5,300,0
CENTAKCHEM,19980123,103.15,103.15,103,103,400,0
CENTAKCHEM,19980127,99,99,95.25,96.3,700,0
CENTAKCHEM,19980129,90,90,90,90,100,0
CENTAKCHEM,19980130,90.5,92.75,90.25,92.75,400,0
CENTAKCHEM,19980202,95,100.95,95,95.8,1100,0
CENTAKCHEM,19980203,95.75,99.45,95.3,99.45,1200,0
CENTAKCHEM,19980210,95.25,95.25,95.25,95.25,100,0
CENTAKCHEM,19980211,95.25,95.25,95.25,95.25,200,0
CENTAKCHEM,19980212,95.25,95.25,89.25,91,300,0
CENTAKCHEM,19980213,93.9,94,93.9,93.95,200,0
CENTAKCHEM,19980217,93,93,92,92,500,0
CENTAKCHEM,19980219,90,99,90,90.3,800,0
CENTAKCHEM,19980220,92.6,92.6,92.6,92.6,100,0
CENTAKCHEM,19980223,90.05,91.5,90.05,91.15,400,0
CENTAKCHEM,19980224,90.05,90.05,87.35,88.05,600,0
CENTAKCHEM,19980225,88,90,87,90,1700,0
CENTAKCHEM,19980226,88.25,90,88.25,90,900,0
CENTAKCHEM,19980227,96.5,96.5,93,94.9,400,0
CENTAKCHEM,19980302,94,95.45,93,94.95,1000,0
CENTAKCHEM,19980303,89.8,89.8,89.1,89.25,500,0
CENTAKCHEM,19980304,91,92.3,91,91,400,0
CENTAKCHEM,19980305,92.95,92.95,90,90,900,0
CENTAKCHEM,19980306,88,89,88,89,600,0
CENTAKCHEM,19980310,88,88,88,88,200,0
CENTAKCHEM,19980312,88,88,88,88,100,0
CENTAKCHEM,19980316,91.7,94.4,90,90,900,0
CENTAKCHEM,19980317,89,89,87,87.95,900,0
CENTAKCHEM,19980318,90,90,90,90,100,0
CENTAKCHEM,19980320,88,88,88,88,100,0
CENTAKCHEM,19980323,92.5,92.75,92.5,92.75,500,0
CENTAKCHEM,19980324,90,94.9,90,91,2100,0
CENTAKCHEM,19980325,93,100,92.05,99,3200,0
CENTAKCHEM,19980326,100,105,100,101,3300,0
CENTAKCHEM,19980327,101,103.9,100,100.05,2200,0
CENTAKCHEM,19980330,99,99,90.75,92.1,1200,0
CENTAKCHEM,19980331,91.7,92.6,90.1,90.1,1800,0
CENTAKCHEM,19980401,95.5,98.5,93.15,95.05,2500,0
CENTAKCHEM,19980402,95,95,94.1,95,1400,0
CENTAKCHEM,19980403,95,95,95,95,200,0
CENTAKCHEM,19980406,96,97,95.6,95.75,1900,0
CENTAKCHEM,19980407,96,97.9,96,97.35,1200,0
CENTAKCHEM,19980409,99.8,101.95,98.5,100.85,3100,0
CENTAKCHEM,19980410,100,107.5,100,106,2700,0
CENTAKCHEM,19980413,103,108.75,103,106.2,2600,0
CENTAKCHEM,19980415,114,116.8,114,116.8,400,0
CENTAKCHEM,19980416,125,125,118.1,118.55,3300,0
CENTAKCHEM,19980417,112,119,111.25,116.45,2400,0
CENTAKCHEM,19980420,115,115,110.1,110.85,1700,0
CENTAKCHEM,19980421,110,115,110,115,2400,0
CENTAKCHEM,19980422,116,126.5,116,124.5,7300,0
CENTAKCHEM,19980423,117.05,124,117.05,121,2100,0
CENTAKCHEM,19980424,120.1,120.1,110.5,112.5,2200,0
CENTAKCHEM,19980427,110.6,113,110.6,113,600,0
CENTAKCHEM,19980428,112.25,114,111,114,1200,0
CENTAKCHEM,19980429,119,120,116.55,120,4100,0
CENTAKCHEM,19980430,117,131.9,115,128.05,3700,0
CENTAKCHEM,19980504,131.15,140,131.15,138.9,3600,0
CENTAKCHEM,19980505,135.2,138.5,135.2,137.5,1000,0
CENTAKCHEM,19980506,142,142,126.1,126.2,2000,0
CENTAKCHEM,19980508,125,128.25,125,127.85,1100,0
CENTAKCHEM,19980511,125.2,130,125.2,127,1300,0
CENTAKCHEM,19980512,125.75,137,125.75,136.1,4800,0
CENTAKCHEM,19980513,130,140,128.65,132.05,5300,0
CENTAKCHEM,19980514,135,135.9,130.15,134,2600,0
CENTAKCHEM,19980515,131,136.25,131,135.25,3400,0
CENTAKCHEM,19980518,135.5,137.7,135,135,1600,0
CENTAKCHEM,19980519,139.85,148.5,136,148.5,3700,0
CENTAKCHEM,19980520,163.25,163.35,163.25,163.35,1100,0
CENTAKCHEM,19980521,179.7,179.7,171.4,177.95,14500,0
CENTAKCHEM,19980522,172.5,172.5,162.5,162.75,12700,0
CENTAKCHEM,19980525,165,179,162.5,178.3,13700,0
CENTAKCHEM,19980526,181,185.5,180,185.5,10300,0
CENTAKCHEM,19980527,203,204.05,199.5,203.6,21400,0
CENTAKCHEM,19980528,215,223.95,210,223.45,38500,0
CENTAKCHEM,19980529,215,227.9,204,224.65,23000,0
CENTAKCHEM,19980601,226,231,220.05,220.75,27300,0
CENTAKCHEM,19980602,223,223,198.75,198.75,10400,0
CENTAKCHEM,19980603,195,195,178.95,179.05,13500,0
CENTAKCHEM,19980604,183.9,192,180,186,5200,0
CENTAKCHEM,19980605,184,186.5,167.75,168.75,8800,0
CENTAKCHEM,19980608,160,160,152,155,6300,0
CENTAKCHEM,19980609,156.1,158.95,149.5,149.5,3600,0
CENTAKCHEM,19980610,145,145,136.5,138.15,1500,0
CENTAKCHEM,19980611,125.2,139.85,125.2,139.2,2600,0
CENTAKCHEM,19980612,146,149.5,135,135.55,6600,0
CENTAKCHEM,19980615,130.5,134.95,128.8,128.8,3200,0
CENTAKCHEM,19980616,141,141,122,132.05,2900,0
CENTAKCHEM,19980617,140,145,140,145,6400,0
CENTAKCHEM,19980618,147,147,141,141.6,4000,0
CENTAKCHEM,19980619,137,139.5,135,135.65,600,0
CENTAKCHEM,19980622,123.2,126,122.55,125.2,1600,0
CENTAKCHEM,19980623,124,129.4,124,125.3,2200,0
CENTAKCHEM,19980624,136,137.8,136,137.8,600,0
CENTAKCHEM,19980625,148,151.55,148,151.55,1300,0
CENTAKCHEM,19980626,155,156.6,155,156.6,2300,0
CENTAKCHEM,19980629,156.65,156.65,156.65,156.65,2200,0
CENTAKCHEM,19980630,156.7,156.7,156.7,156.7,200,0
CENTAKCHEM,19980702,172.35,172.35,172.35,172.35,100,0
CENTAKCHEM,19980703,179,179,161,169,7800,0
CENTAKCHEM,19980706,170,174,167.75,171,3700,0
CENTAKCHEM,19980707,171.5,174,171.5,174,1700,0
CENTAKCHEM,19980708,174.7,182.9,172.25,182.9,4000,0
CENTAKCHEM,19980709,183,185,178.2,179.1,3700,0
CENTAKCHEM,19980710,178,178,174,176.45,3700,0
CENTAKCHEM,19980713,175.1,176,172.3,173,1700,0
CENTAKCHEM,19980714,171,174,170.5,173.95,1300,0
CENTAKCHEM,19980715,178,187,178,179.75,4600,0
CENTAKCHEM,19980716,184,184,180.75,183.65,2700,0
CENTAKCHEM,19980717,182.4,182.4,179.1,181,1600,0
CENTAKCHEM,19980720,184.9,195.5,183.5,195.5,4700,0
CENTAKCHEM,19980721,198,211.15,195.5,211.15,7600,0
CENTAKCHEM,19980722,224,228.05,216.3,219.05,16400,0
CENTAKCHEM,19980723,218,218,201.55,201.55,5000,0
CENTAKCHEM,19980724,186.5,189,185.45,185.45,7200,0
CENTAKCHEM,19980727,199,199,173,176,8000,0
CENTAKCHEM,19980728,172,176.5,168.05,172.95,7200,0
CENTAKCHEM,19980729,169,169,162,166.5,3300,0
CENTAKCHEM,19980730,174.9,174.9,170,170.35,2700,0
CENTAKCHEM,19980731,170,174.55,170,174.55,2400,0
CENTAKCHEM,19980803,176,176.45,173,176.45,900,0
CENTAKCHEM,19980804,170,174,170,172.6,1500,0
CENTAKCHEM,19980805,168,172.75,168,172.6,800,0
CENTAKCHEM,19980806,172.25,172.25,170,170,600,0
CENTAKCHEM,19980807,170.25,175,170,173.8,2200,0
CENTAKCHEM,19980810,173.75,173.75,171.75,171.75,300,0
CENTAKCHEM,19980811,171,176,170.05,174.2,13600,0
CENTAKCHEM,19980812,171.05,174.5,171.05,172.75,2600,0
CENTAKCHEM,19980813,171.6,174.5,171,171.75,2100,0
CENTAKCHEM,19980814,170.65,171.1,170.05,170.05,600,0
CENTAKCHEM,19980817,170.5,170.5,170,170,300,0
CENTAKCHEM,19980818,165,167.9,163.25,165.65,1100,0
CENTAKCHEM,19980819,170.9,170.9,160.5,160.5,600,0
CENTAKCHEM,19980820,161,165,161,165,300,0
CENTAKCHEM,19980821,164,165,163,163,900,0
CENTAKCHEM,19980824,151,159,151,157,700,0
CENTAKCHEM,19980825,158,158.7,156,156.5,900,0
CENTAKCHEM,19980827,164,164,158.1,159.55,400,0
CENTAKCHEM,19980828,159.5,159.5,158.1,158.1,300,0
CENTAKCHEM,19980831,150,160,150,160,600,0
CENTAKCHEM,19980901,159.9,160,155.05,155.05,1300,0
CENTAKCHEM,19980902,157,157,157,157,100,0
CENTAKCHEM,19980903,157.5,159.5,157.5,159.5,400,0
CENTAKCHEM,19980904,161,162.5,161,162.5,500,0
CENTAKCHEM,19980907,163.05,164.5,163,163,600,0
CENTAKCHEM,19980908,161,162,157,158.5,1200,0
CENTAKCHEM,19980909,164,171,164,170.5,3200,0
CENTAKCHEM,19980910,165,165.5,162.1,162.1,600,0
CENTAKCHEM,19980911,165,165,162,164,600,0
CENTAKCHEM,19980914,160.55,164.9,160.55,163,600,0
CENTAKCHEM,19980915,160,165,160,165,1400,0
CENTAKCHEM,19980916,165,170,165,166,2400,0
CENTAKCHEM,19980917,165.1,168,165.1,167.75,500,0
CENTAKCHEM,19980918,171,174,171,174,400,0
CENTAKCHEM,19980921,175,187.95,175,183.3,17300,0
CENTAKCHEM,19980922,184,196.25,180.15,184.35,10600,0
CENTAKCHEM,19980923,197,199.1,196.7,199.1,15200,0
CENTAKCHEM,19980924,208.9,215,207.9,209.85,17300,0
CENTAKCHEM,19980925,212.85,212.85,199,207.7,20900,0
CENTAKCHEM,19980928,208.5,212,203.05,203.75,15300,0
CENTAKCHEM,19980929,207,207,193,200.75,12900,0
CENTAKCHEM,19980930,201,208.35,198.25,206.15,7500,0
CENTAKCHEM,19981005,196.5,196.5,189.7,189.7,13600,0
CENTAKCHEM,19981006,189,195,189,193.75,6000,0
CENTAKCHEM,19981007,195.1,206.9,195.1,202.95,13200,0
CENTAKCHEM,19981008,209,209,197,199.05,9700,0
CENTAKCHEM,19981009,202,207,201,205.85,6800,0
CENTAKCHEM,19981012,215,221.4,205.65,207.05,8300,0
CENTAKCHEM,19981013,205.1,205.5,200,201.2,10800,0
CENTAKCHEM,19981014,202,203,197.5,201.85,8300,0
CENTAKCHEM,19981015,198.15,199.9,198.15,199.9,400,0
CENTAKCHEM,19981016,198,200.05,195,200,4200,0
CENTAKCHEM,19981019,200,201.5,200,200.4,900,0
CENTAKCHEM,19981020,196.1,196.1,189,190.55,3100,0
CENTAKCHEM,19981022,195,195,195,195,400,0
CENTAKCHEM,19981023,197.75,199.75,191.6,191.6,2600,0
CENTAKCHEM,19981026,205,206.95,204,206.95,1000,0
CENTAKCHEM,19981027,218,223.55,210,214.45,11900,0
CENTAKCHEM,19981028,212.5,215.5,208.05,209.4,3400,0
CENTAKCHEM,19981029,207.75,217,206,214.45,5700,0
CENTAKCHEM,19981030,216.9,231.65,216.9,221.8,42200,0
CENTAKCHEM,19981031,222,226,218.25,221.3,4200,0
CENTAKCHEM,19981102,225.5,234.95,213,213.15,33100,0
CENTAKCHEM,19981103,212,222.5,206.6,214.25,54400,0
CENTAKCHEM,19981105,211.1,218.75,211.1,213.25,3900,0
CENTAKCHEM,19981106,214,219.95,214,219.15,8800,0
CENTAKCHEM,19981109,220,220,210.05,213.25,8900,0
CENTAKCHEM,19981110,210,216.85,204.5,206.1,5600,0
CENTAKCHEM,19981111,206,214.85,206,210.25,4700,0
CENTAKCHEM,19981112,206,206,202.3,203.35,1100,0
CENTAKCHEM,19981113,205.95,206,202,205.95,2100,0
CENTAKCHEM,19981116,200,200.4,197.75,198.4,2800,0
CENTAKCHEM,19981117,199,199,191,195.2,1700,0
CENTAKCHEM,19981118,197,197,197,197,100,0
CENTAKCHEM,19981119,197.25,197.25,197,197,600,0
CENTAKCHEM,19981120,196.75,197.1,191.05,191.05,2200,0
CENTAKCHEM,19981123,192,192,188.4,189.5,1300,0
CENTAKCHEM,19981124,188.05,191.05,187.75,187.75,2800,0
CENTAKCHEM,19981126,185,185,182,183.5,1000,0
CENTAKCHEM,19981127,179,185,179,185,300,0
CENTAKCHEM,19981128,180,183.75,180,180,1000,0
CENTAKCHEM,19981130,180.05,180.05,177,177,2500,0
CENTAKCHEM,19981201,182,182,177.5,177.5,600,0
CENTAKCHEM,19981202,181.3,181.3,181.3,181.3,300,0
CENTAKCHEM,19981203,183,185,182.15,182.15,1200,0
CENTAKCHEM,19981204,184,185,180,185,300,0
CENTAKCHEM,19981207,186.5,197.4,186.5,193.1,1300,0
CENTAKCHEM,19981208,190.1,194,187.1,192.9,1700,0
CENTAKCHEM,19981209,192.5,194.3,190.25,191.75,1200,0
CENTAKCHEM,19981210,186,186,185.1,185.1,1100,0
CENTAKCHEM,19981211,185.25,185.25,180,180,800,0
CENTAKCHEM,19981215,179.8,182.5,178.25,178.25,900,0
CENTAKCHEM,19981216,177.5,182.5,177.5,179.5,800,0
CENTAKCHEM,19981217,177.5,178,174.05,174.15,1000,0
CENTAKCHEM,19981218,177.85,177.85,175.1,175.1,200,0
CENTAKCHEM,19981221,179.95,180,177.4,179,600,0
CENTAKCHEM,19981222,180,180,175.25,175.25,1300,0
CENTAKCHEM,19981223,179.05,180.05,179.05,180,500,0
CENTAKCHEM,19981224,177,178.5,176,176.5,700,0
CENTAKCHEM,19981228,176,180,176,180,700,0
CENTAKCHEM,19981229,177.9,180,173.7,179,3600,0
CENTAKCHEM,19981231,179,180.75,178.75,180.75,400,0
CENTAKCHEM,19990101,182.5,182.5,180,180,200,0
CENTAKCHEM,19990104,181.1,181.45,177,181,1300,0
CENTAKCHEM,19990105,181,181,179.05,179.05,1300,0
CENTAKCHEM,19990106,186.5,188,185.6,185.6,500,0
CENTAKCHEM,19990107,185.5,191,185.1,186.5,1300,0
CENTAKCHEM,19990108,189.5,190.45,186.5,187.5,1200,0
CENTAKCHEM,19990111,194.8,194.8,181,181,1500,0
CENTAKCHEM,19990112,182,182,179,179,1000,0
CENTAKCHEM,19990113,181,181.6,180,180,900,0
CENTAKCHEM,19990118,170,181,170,181,1300,0
CENTAKCHEM,19990119,175,175,172.5,172.5,400,0
CENTAKCHEM,19990121,175,178.5,175,175.15,500,0
CENTAKCHEM,19990122,175.25,175.25,172,172,600,0
CENTAKCHEM,19990125,169.05,174,168.05,169,1100,0
CENTAKCHEM,19990127,170,178,168.25,175.2,1400,0
CENTAKCHEM,19990128,178,178,171,175,1000,0
CENTAKCHEM,19990129,175,175.95,172,175.95,2600,0
CENTAKCHEM,19990201,165,170,165,166.5,800,0
CENTAKCHEM,19990202,166,166,163.5,163.5,1700,0
CENTAKCHEM,19990203,166,168,166,168,200,0
CENTAKCHEM,19990204,163.35,164.75,163.1,163.1,700,0
CENTAKCHEM,19990205,168,168,160,165,800,0
CENTAKCHEM,19990208,155,155,155,155,100,0
CENTAKCHEM,19990209,150,150,147.05,149,500,0
CENTAKCHEM,19990210,152,156,152,156,1000,0
CENTAKCHEM,19990211,159,160,156,156,500,0
CENTAKCHEM,19990212,158,158,152.9,152.9,800,0
CENTAKCHEM,19990215,150.1,155,150.1,154,1100,0
CENTAKCHEM,19990216,152,156,151,156,2100,0
CENTAKCHEM,19990217,158,168,157,168,2100,0
CENTAKCHEM,19990218,173,175,170,173,2500,0
CENTAKCHEM,19990219,176,182.9,169,169,1500,0
CENTAKCHEM,19990222,166.5,166.5,158,158.1,2100,0
CENTAKCHEM,19990223,158,158,145.5,145.5,23300,0
CENTAKCHEM,19990224,149,153.75,145,148,2500,0
CENTAKCHEM,19990225,146,146,136.2,138.05,9200,0
CENTAKCHEM,19990226,145,145,137,137,6000,0
CENTAKCHEM,19990227,143,146,139,146,1600,0
CENTAKCHEM,19990301,145,146.5,134.35,137,6700,0
CENTAKCHEM,19990303,142,146.95,140,143.5,4300,0
CENTAKCHEM,19990304,144,145.75,142,142.5,1000,0
CENTAKCHEM,19990305,145.95,146,137,143.75,2900,0
CENTAKCHEM,19990308,143.8,143.8,140,140,1500,0
CENTAKCHEM,19990309,140,143,136,139,3900,0
CENTAKCHEM,19990310,145,145,139.5,145,2800,0
CENTAKCHEM,19990311,145,150,145,148,1600,0
CENTAKCHEM,19990312,149,159.85,144,159.85,4400,0
CENTAKCHEM,19990315,165.95,172.65,162,172.65,11200,0
CENTAKCHEM,19990316,181,186.5,176,181,11700,0
CENTAKCHEM,19990317,195.5,195.5,190,193.4,17000,0
CENTAKCHEM,19990318,193,208.9,185.1,208.9,23800,0
CENTAKCHEM,19990319,225.65,225.65,204,207.05,26500,0
CENTAKCHEM,19990320,208,208,201.25,207.75,5200,0
CENTAKCHEM,19990322,209,209,191.2,191.2,15500,0
CENTAKCHEM,19990323,176,190,176,183.5,23900,0
CENTAKCHEM,19990324,197,197.5,182,184,10500,0
CENTAKCHEM,19990325,182,182,175.25,181.4,3300,0
CENTAKCHEM,19990326,175,175,167.05,168.7,3000,0
CENTAKCHEM,19990330,158.5,170.9,155.5,170.3,9600,0
CENTAKCHEM,19990331,171,173.9,167.5,173,5200,0
CENTAKCHEM,19990401,171.9,171.9,165.15,168.95,1400,0
CENTAKCHEM,19990405,160.05,161.35,156.05,156.05,3300,0
CENTAKCHEM,19990406,145,156.8,145,156.8,2700,0
CENTAKCHEM,19990407,158.7,158.7,155,155,300,0
CENTAKCHEM,19990408,153.1,153.1,147.5,150,3400,0
CENTAKCHEM,19990409,145,154,145,147,3900,0
CENTAKCHEM,19990412,137.1,148.5,137.1,146,1300,0
CENTAKCHEM,19990413,142.05,151.3,142.05,151.3,2600,0
CENTAKCHEM,19990415,141.05,149.4,141,147.1,2600,0
CENTAKCHEM,19990416,147.1,158.9,147.1,158.9,1900,0
CENTAKCHEM,19990417,168.2,171.65,146.25,147,18900,0
CENTAKCHEM,19990419,153,158,153,154,2600,0
CENTAKCHEM,19990420,157.35,157.35,150,150.05,4700,0
CENTAKCHEM,19990421,155,156.85,152.15,153,1200,0
CENTAKCHEM,19990422,155,155,150.25,150.3,1500,0
CENTAKCHEM,19990423,154.9,154.9,150.25,151.1,800,0
CENTAKCHEM,19990426,150,150,142.6,142.6,6500,0
CENTAKCHEM,19990428,143.3,146.8,143.25,146.8,800,0
