SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NETWORK,19980811,4.3,4.6,4.15,4.4,3400,0
NETWORK,19980813,4.75,5.15,4.75,5.05,2200,0
NETWORK,19980814,5,5.95,5,5.5,4700,0
NETWORK,19980817,5.4,5.5,5.4,5.5,1100,0
NETWORK,19980818,6.45,6.45,5.4,5.55,6300,0
NETWORK,19980819,5.55,5.8,5.5,5.8,1700,0
NETWORK,19980820,5.4,6,5.4,5.75,5300,0
NETWORK,19980821,5.5,6,5.5,6,1500,0
NETWORK,19980824,5.25,6.15,5.25,6.15,1000,0
NETWORK,19980825,5.8,6.5,5.65,5.7,4400,0
NETWORK,19980827,5.75,7.45,5.75,7.15,10400,0
NETWORK,19980828,7,7,6.35,6.35,2700,0
NETWORK,19980831,6.5,6.5,6,6,5900,0
NETWORK,19980901,5.55,6.15,5.45,5.75,6300,0
NETWORK,19980902,5.55,6.25,5.55,6,4900,0
NETWORK,19980903,6.1,6.25,5.95,6,3400,0
NETWORK,19980904,6.1,6.2,5.85,6.05,2600,0
NETWORK,19980907,6.35,6.35,5.85,6.25,1800,0
NETWORK,19980908,6.5,6.75,6,6.55,5900,0
NETWORK,19980909,6.9,6.9,6.3,6.35,5100,0
NETWORK,19980910,5.8,6.35,5.8,6.25,1400,0
NETWORK,19980911,6.2,7,6.2,6.6,8100,0
NETWORK,19980914,6.1,6.5,5.9,6,3900,0
NETWORK,19980915,6,6.25,5.35,6,13600,0
NETWORK,19980916,8.45,9,6.4,8.2,46900,0
NETWORK,19980917,8.2,8.7,7.9,8.2,13200,0
NETWORK,19980918,8.15,8.25,7.85,8.2,15200,0
NETWORK,19980921,7.85,8,7.7,7.9,7400,0
NETWORK,19980922,7.05,7.95,7.05,7.85,5900,0
NETWORK,19980923,7.75,8,7.75,7.9,2600,0
NETWORK,19980924,7.75,7.95,7.55,7.6,6600,0
NETWORK,19980925,7.7,7.95,7.6,7.75,2300,0
NETWORK,19980928,7.05,7.8,7.05,7.6,3700,0
NETWORK,19980929,7.5,7.8,7.2,7.35,4800,0
NETWORK,19980930,7.25,7.55,7.25,7.55,1500,0
NETWORK,19981005,7.1,7.4,7.1,7.25,3500,0
NETWORK,19981006,7,7.6,7,7.5,4700,0
NETWORK,19981007,7.2,7.5,7.2,7.4,1000,0
NETWORK,19981008,7.1,7.55,7.1,7.5,2300,0
NETWORK,19981009,7.1,7.9,7.1,7.2,3800,0
NETWORK,19981012,7.1,7.4,6.2,6.5,6500,0
NETWORK,19981013,6.75,7.45,6.55,7.15,12600,0
NETWORK,19981014,6.25,6.9,6.2,6.9,1700,0
NETWORK,19981015,6.45,6.45,6.45,6.45,100,0
NETWORK,19981020,7.45,7.5,6.1,6.35,1500,0
NETWORK,19981022,6,6,6,6,200,0
NETWORK,19981023,6.05,6.05,6.05,6.05,1200,0
NETWORK,19981026,6.1,6.25,6.1,6.25,600,0
NETWORK,19981027,6.45,6.5,6.4,6.5,400,0
NETWORK,19981028,6.05,6.05,5.4,5.4,1000,0
NETWORK,19981029,5.75,5.95,5.7,5.95,500,0
NETWORK,19981030,6,6,5.7,5.7,900,0
NETWORK,19981102,5.75,5.75,5.5,5.5,2000,0
NETWORK,19981103,5.85,5.9,5.5,5.5,1700,0
NETWORK,19981105,5.5,5.55,5.5,5.55,400,0
NETWORK,19981106,5.55,5.55,5.55,5.55,100,0
NETWORK,19981109,5.35,5.35,5.25,5.25,500,0
NETWORK,19981110,6,6,5.15,5.2,1000,0
NETWORK,19981112,5.6,5.75,5.6,5.75,700,0
NETWORK,19981113,5.7,5.75,5.7,5.75,300,0
NETWORK,19981117,5.3,5.6,5.3,5.6,900,0
NETWORK,19981118,6,6,6,6,600,0
NETWORK,19981119,5.35,5.9,5.35,5.9,1500,0
NETWORK,19981120,5.3,5.3,5.3,5.3,100,0
NETWORK,19981123,5.2,6,5.2,5.2,500,0
NETWORK,19981124,5.25,5.6,5.2,5.6,1300,0
NETWORK,19981126,5.3,5.3,5.2,5.2,1500,0
NETWORK,19981127,5,5,5,5,1000,0
NETWORK,19981130,5.75,5.75,4.25,4.25,200,0
NETWORK,19981201,5.6,5.65,4.5,4.5,1000,0
NETWORK,19981203,4.6,4.6,4.2,4.2,800,0
NETWORK,19981204,4.25,4.4,4.05,4.4,1600,0
NETWORK,19981208,4.4,4.4,4.4,4.4,500,0
NETWORK,19981210,4.5,4.5,4.25,4.25,500,0
NETWORK,19981211,4.4,4.4,4.4,4.4,500,0
NETWORK,19981214,4.25,4.4,4.25,4.4,400,0
NETWORK,19981215,4.5,4.5,4.1,4.1,1100,0
NETWORK,19981216,4.5,4.5,4.05,4.45,2400,0
NETWORK,19981217,4.05,4.2,4.05,4.05,1100,0
NETWORK,19981218,4.2,4.25,4.2,4.25,1200,0
NETWORK,19981221,4.1,4.5,4.1,4.5,1500,0
NETWORK,19981222,4.15,4.25,4.15,4.2,1500,0
NETWORK,19981223,4.2,5,4.2,5,3200,0
NETWORK,19981224,5.4,5.4,4.45,4.45,900,0
NETWORK,19981228,4.5,4.9,4.5,4.9,900,0
NETWORK,19981229,4.8,5.2,4.8,4.9,5600,0
NETWORK,19981230,4.9,6,4.9,5.6,3000,0
NETWORK,19981231,5.75,5.75,5.25,5.35,3300,0
NETWORK,19990101,5.4,5.9,5.4,5.8,3900,0
NETWORK,19990104,5.8,6.5,5.6,6.5,4100,0
NETWORK,19990105,6.2,6.65,6.15,6.65,2700,0
NETWORK,19990106,6.3,6.3,5.9,5.9,1900,0
NETWORK,19990107,6,6.25,5.7,6,2800,0
NETWORK,19990108,5.55,6.1,5.55,6,3700,0
NETWORK,19990111,6.25,6.5,5.65,5.9,5200,0
NETWORK,19990112,5.4,5.75,5.4,5.5,1500,0
NETWORK,19990113,5.65,6.75,5.65,6,9200,0
NETWORK,19990114,6.25,6.3,6,6.2,7300,0
NETWORK,19990115,6,6.25,5.75,6,3700,0
NETWORK,19990118,6.35,6.35,6,6.2,1100,0
NETWORK,19990119,6.1,9,6.1,7.25,18000,0
NETWORK,19990121,9.7,10.9,8.8,10.9,22800,0
NETWORK,19990122,13.65,13.65,13.65,13.65,9700,0
NETWORK,19990125,14.9,17.1,11.5,16.7,71200,0
NETWORK,19990127,20.75,20.9,20.75,20.9,24600,0
NETWORK,19990128,22.5,22.6,19.25,19.25,55900,0
NETWORK,19990129,14.6,15.7,14.45,15.1,44000,0
NETWORK,19990201,13.2,14.5,12.2,12.2,29100,0
NETWORK,19990202,12,12.25,9.3,10.6,28300,0
NETWORK,19990203,11.2,13.25,10.5,13.25,35300,0
NETWORK,19990204,13.25,14.1,12.55,12.55,19900,0
NETWORK,19990205,12.65,12.65,11.6,12.2,9800,0
NETWORK,19990208,11.5,12.5,11.1,11.3,6300,0
NETWORK,19990209,11.5,11.75,10.25,10.75,21100,0
NETWORK,19990210,12.35,13.45,11.5,13.45,24600,0
NETWORK,19990211,15,15,13.1,13.1,24500,0
NETWORK,19990212,12.65,13.75,12.25,13,13200,0
NETWORK,19990215,12.4,13.5,12.4,12.5,11900,0
NETWORK,19990216,12.8,14,12.1,13,35600,0
NETWORK,19990217,15.2,16.25,14,16,40400,0
NETWORK,19990218,15.6,16.4,14,14,29100,0
NETWORK,19990219,14.75,14.75,12.3,13.95,10900,0
NETWORK,19990222,12,13,11.25,11.7,14500,0
NETWORK,19990223,11.1,11.5,9.2,11.35,14800,0
NETWORK,19990224,12,13.75,8.75,10.2,48800,0
NETWORK,19990225,10.25,10.95,7.7,9.5,57500,0
NETWORK,19990226,8.75,9.25,5,8.7,123800,0
NETWORK,19990227,9.4,12.95,9.3,12.6,52700,0
NETWORK,19990301,13.35,14,12.1,13.4,82200,0
NETWORK,19990303,14.9,15.5,14.2,14.6,57100,0
NETWORK,19990304,13.9,14,12.05,12.9,17200,0
NETWORK,19990305,13.7,14.25,12.75,13.6,19000,0
NETWORK,19990308,12.25,13.5,12.25,13,15300,0
NETWORK,19990309,13.45,13.5,11.7,12.25,17000,0
NETWORK,19990310,12.3,12.3,11,12.2,9100,0
NETWORK,19990311,11.7,12.45,11.7,11.7,5300,0
NETWORK,19990312,11.2,11.5,10.5,11.4,6600,0
NETWORK,19990315,11.3,11.5,10.5,11.3,9400,0
NETWORK,19990316,9.75,11,9.25,9.35,19200,0
