SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SANGHIIND,20130418,15.5,16.5,15.4,15.95,5480,0
SANGHIIND,20130422,15.15,16,15.15,15.75,1277,0
SANGHIIND,20130423,16.15,16.2,15.3,15.45,4223,0
SANGHIIND,20130425,15.45,15.9,15.25,15.4,5021,0
SANGHIIND,20130426,15.4,15.4,15,15.2,3529,0
SANGHIIND,20130429,15.2,17.4,15.15,17,34483,0
SANGHIIND,20130430,16.85,18,16.15,17.3,11149,0
SANGHIIND,20130502,17.1,18,16.1,17.4,17583,0
SANGHIIND,20130503,17,17.7,16.25,17.2,15401,0
SANGHIIND,20130506,17,17.65,16.85,17.35,5316,0
SANGHIIND,20130507,17.5,17.75,17.2,17.75,2036,0
SANGHIIND,20130508,17.75,17.95,17.05,17.2,5096,0
SANGHIIND,20130509,17.15,17.5,16.7,17.35,8223,0
SANGHIIND,20130510,17.1,18,16.9,17.3,10135,6867
SANGHIIND,20130511,17.1,17.7,17.1,17.1,376,0
SANGHIIND,20130513,18,19.8,17.8,18.75,68091,0
SANGHIIND,20130514,19.25,19.7,18.65,18.8,32805,0
SANGHIIND,20130515,18.95,18.95,18.1,18.15,7864,0
SANGHIIND,20130516,18.85,19.7,18.3,18.75,19030,0
SANGHIIND,20130517,18.9,19.25,18.3,18.4,6179,0
SANGHIIND,20130520,18.15,18.8,17.45,17.8,8400,0
SANGHIIND,20130521,17.8,18,17.35,17.4,2502,1879
SANGHIIND,20130522,17.05,19.75,16.6,17.3,26370,0
SANGHIIND,20130523,17.5,17.5,16.75,16.85,1367,0
SANGHIIND,20130524,16.7,17.6,16.5,17.35,9066,5688
SANGHIIND,20130527,17.3,17.9,17.3,17.45,1405,0
SANGHIIND,20130528,17.4,17.4,16.65,16.75,11932,0
SANGHIIND,20130529,16.65,17.85,16.5,17.55,9385,0
SANGHIIND,20130530,17.8,18,17.55,17.75,13023,0
SANGHIIND,20130531,17.5,17.85,16.4,17.65,32198,0
SANGHIIND,20130603,17.45,17.7,16.5,17.6,7047,0
SANGHIIND,20130604,17.1,17.45,17.1,17.35,7995,0
SANGHIIND,20130605,16.95,17.4,16.5,17.25,2853,0
SANGHIIND,20130606,17,17.55,16.75,17.4,5880,0
SANGHIIND,20130607,17.8,17.85,16.9,17.05,6314,0
SANGHIIND,20130610,16.9,17.8,16.6,17.55,11150,0
SANGHIIND,20130611,17.1,17.6,16.9,17.35,25709,18013
SANGHIIND,20130612,16.9,17.75,16.85,17.35,10367,0
SANGHIIND,20130613,17.05,17.4,16.15,16.95,10359,8300
SANGHIIND,20130614,16.8,17.7,16.7,17.5,13182,8060
SANGHIIND,20130617,17.1,17.45,17.05,17.45,1716,0
SANGHIIND,20130618,17.2,17.2,16.9,16.9,3545,0
SANGHIIND,20130619,17.35,17.5,17,17.1,3889,0
SANGHIIND,20130620,17.1,17.1,16.5,16.65,1915,0
SANGHIIND,20130621,17,17.45,17,17,6096,0
SANGHIIND,20130624,16.7,17,16.3,16.35,2107,0
SANGHIIND,20130625,16.15,16.5,15.6,16.3,12887,0
SANGHIIND,20130626,16.75,17.15,16.7,17,9762,0
SANGHIIND,20130627,17,17.5,15.65,17.3,21126,0
SANGHIIND,20130628,17.35,17.5,17.1,17.4,9080,0
SANGHIIND,20130701,17.05,17.6,16.7,17.5,17228,0
SANGHIIND,20130702,17.1,17.55,17.1,17.5,2966,0
SANGHIIND,20130703,17.55,17.6,17,17,777,0
SANGHIIND,20130704,17,17.6,16.95,17.4,2529,0
SANGHIIND,20130705,17.1,17.6,17.1,17.45,1426,0
SANGHIIND,20130708,17.05,17.2,16.6,17,5419,0
SANGHIIND,20130709,17,17.55,16.9,17.4,9036,0
SANGHIIND,20130710,17,17.5,16.85,16.95,5437,0
SANGHIIND,20130711,16.8,17.4,16.2,16.8,3718,0
SANGHIIND,20130712,16.7,17.25,16.1,17.15,5554,3784
SANGHIIND,20130715,17,17.5,16.9,17.45,4676,0
SANGHIIND,20130716,17.2,17.2,16.2,16.85,5842,2970
SANGHIIND,20130717,16.8,17.4,16.65,16.75,3885,0
SANGHIIND,20130718,17.1,17.5,16.75,17.35,12381,0
SANGHIIND,20130719,17.35,18,16.6,17.1,27234,5083
SANGHIIND,20130722,16.9,17.15,16.5,16.6,2711,0
SANGHIIND,20130723,16.6,17,16.6,16.95,5801,0
SANGHIIND,20130724,16.7,17.15,16.35,17,5469,0
SANGHIIND,20130725,17.2,17.2,16.6,16.65,2121,0
SANGHIIND,20130726,16.65,17.05,16.45,17,11188,9274
SANGHIIND,20130729,16.8,17.3,16.5,16.6,2059,0
SANGHIIND,20130730,16.35,16.4,16.3,16.3,602,0
SANGHIIND,20130731,16.05,16.5,14.65,16.45,7994,0
SANGHIIND,20130801,16.5,16.5,15.5,15.6,1888,0
SANGHIIND,20130802,15.6,15.6,14.65,14.65,3940,0
SANGHIIND,20130805,16.65,16.65,14.7,14.7,1405,0
SANGHIIND,20130806,14.7,15,14.5,14.6,5675,4970
SANGHIIND,20130807,15,15,14.35,14.4,2347,0
SANGHIIND,20130808,14.9,15,14.45,14.75,38,0
SANGHIIND,20130812,14.5,15,13.7,14.65,3575,0
SANGHIIND,20130813,14.6,15,14.6,14.85,2432,0
SANGHIIND,20130814,14.7,15,14.15,14.8,1102,0
SANGHIIND,20130816,14.65,15,14.5,14.95,2970,0
SANGHIIND,20130819,14.95,14.95,14,14.65,432,0
SANGHIIND,20130820,14.65,14.65,14.6,14.6,250,0
SANGHIIND,20130821,14.6,15.7,14.3,14.45,4732,0
SANGHIIND,20130822,14.25,14.7,13.95,14.3,5337,0
SANGHIIND,20130823,14.1,14.9,13.85,14.75,885,727
SANGHIIND,20130827,14.4,14.5,14.25,14.25,2287,0
SANGHIIND,20130828,14,14.85,13.6,14.15,1430,0
SANGHIIND,20130829,14,14.35,13.2,13.9,11683,0
SANGHIIND,20130830,14.75,14.75,13.7,14.35,1765,0
SANGHIIND,20130902,14.1,14.5,13.5,13.55,13977,0
SANGHIIND,20130903,14.3,14.35,13.5,13.6,1567,0
SANGHIIND,20130904,13.55,13.85,13.5,13.8,1316,0
SANGHIIND,20130905,14.45,14.45,13.75,14.15,1664,0
SANGHIIND,20130906,14,14.3,13.75,14.3,3769,0
SANGHIIND,20130910,14.3,14.3,13.3,13.6,5134,0
SANGHIIND,20130911,13.6,14.5,13.6,13.7,9059,0
SANGHIIND,20130912,14.4,16.3,14.05,14.9,94887,0
SANGHIIND,20130913,15,15.3,14.5,14.65,3396,0
SANGHIIND,20130916,15.35,15.35,13.95,14.4,5487,4412
SANGHIIND,20130917,14.3,14.4,13.5,14.25,6905,6022
SANGHIIND,20130918,14.25,14.65,14,14.05,7476,0
SANGHIIND,20130919,14.1,15.1,14.1,14.6,15528,0
SANGHIIND,20130920,14.4,14.8,14.4,14.55,406,0
SANGHIIND,20130923,15.85,15.9,14,14.45,5698,2172
SANGHIIND,20130924,14.6,14.6,14.6,14.6,100,100
SANGHIIND,20130925,14.45,14.75,14.35,14.5,4467,0
SANGHIIND,20130926,14.8,16.85,14.5,14.6,92872,0
SANGHIIND,20130927,14.55,15,14.5,14.6,3955,0
SANGHIIND,20130930,14.55,15.4,14.3,14.45,9924,0
SANGHIIND,20131001,14.5,15,14,14.25,3529,1967
SANGHIIND,20131003,14.6,14.9,14.4,14.75,3852,0
SANGHIIND,20131004,14.7,14.7,13.3,14.15,69184,0
SANGHIIND,20131007,15.3,15.8,14.85,15.2,60564,18872
SANGHIIND,20131008,14.8,15.1,14.65,14.9,5461,0
SANGHIIND,20131009,14.8,15.25,14.35,14.65,6092,0
SANGHIIND,20131010,14.5,14.9,14.2,14.55,7348,0
SANGHIIND,20131011,14.4,14.95,14.1,14.75,7308,0
SANGHIIND,20131014,15,15.2,14.4,14.9,8031,0
SANGHIIND,20131015,15.35,15.85,14.2,14.7,16645,8354
SANGHIIND,20131017,14.5,14.75,14.25,14.3,6278,4052
SANGHIIND,20131018,14.2,14.6,14.2,14.45,9581,6826
SANGHIIND,20131021,14.35,14.9,14.3,14.8,4027,3015
SANGHIIND,20131022,14.8,15.15,14.5,14.95,7907,7271
SANGHIIND,20131023,15.35,15.35,14.8,14.85,7097,0
SANGHIIND,20131024,14.9,15.15,14.6,14.8,6972,0
SANGHIIND,20131025,14.75,15.15,14.7,15.05,5207,4948
SANGHIIND,20131028,14.7,16.4,14.4,14.7,46354,0
SANGHIIND,20131029,14.6,14.9,14.5,14.75,4430,0
SANGHIIND,20131030,14.55,14.85,14.4,14.4,8336,6255
SANGHIIND,20131031,14.45,15.15,14.45,14.95,11568,8060
SANGHIIND,20131101,14.8,15.2,14.5,14.6,11227,7723
SANGHIIND,20131103,15.6,15.6,14.9,15.15,5788,5438
SANGHIIND,20131105,15.75,15.75,14.55,14.95,4374,4132
SANGHIIND,20131106,14.8,15.15,14.65,14.7,8909,0
SANGHIIND,20131107,14.6,15,14.4,14.55,3180,0
SANGHIIND,20131108,15,15,14.35,14.45,3559,0
SANGHIIND,20131111,14.05,15.35,14.05,14.85,6252,0
SANGHIIND,20131112,15,15.9,14.7,14.75,32144,5067
SANGHIIND,20131113,14.7,14.9,14.45,14.9,2403,0
SANGHIIND,20131114,14.8,14.8,14.5,14.75,6889,5280
SANGHIIND,20131118,14.65,15,14.5,14.5,7235,0
SANGHIIND,20131119,14.7,14.75,14.45,14.65,2804,0
SANGHIIND,20131120,14.5,14.75,14.5,14.6,6397,0
SANGHIIND,20131121,14.7,14.7,14.5,14.55,7186,0
SANGHIIND,20131122,15.65,17.45,15.2,17.45,651556,0
SANGHIIND,20131125,17.65,18.4,16.3,16.55,150033,68681
SANGHIIND,20131126,16.9,16.9,15.7,16.2,32418,19794
SANGHIIND,20131127,16.25,16.95,15.55,16,12720,0
SANGHIIND,20131128,15.8,16,15.4,15.5,17757,0
SANGHIIND,20131129,15.5,16,15.25,15.55,24284,0
SANGHIIND,20131202,15.55,15.8,15.2,15.5,30275,0
SANGHIIND,20131203,15.1,15.95,15.1,15.3,33803,0
SANGHIIND,20131204,15.3,15.6,15.1,15.2,26790,0
SANGHIIND,20131205,15.7,15.8,15.3,15.4,13686,0
SANGHIIND,20131206,15.4,15.65,15.3,15.45,15916,0
SANGHIIND,20131209,15.65,15.7,15.25,15.4,13716,11396
SANGHIIND,20131210,14.4,15.35,14.4,15.1,8280,0
SANGHIIND,20131211,15.2,15.35,14.55,15.2,9755,0
SANGHIIND,20131212,15.2,15.45,15,15.1,8502,0
SANGHIIND,20131213,14.9,15.45,14.85,15.1,7939,0
SANGHIIND,20131216,15,15.25,15,15.05,9743,0
SANGHIIND,20131217,15.4,15.45,14.95,14.95,7128,0
SANGHIIND,20131218,15.35,15.4,14.75,15.1,12706,8556
SANGHIIND,20131219,15,18,15,16.2,288974,0
SANGHIIND,20131220,16,16.35,15.5,15.75,29698,20912
SANGHIIND,20131223,16,16.15,15.55,15.65,11900,0
SANGHIIND,20131224,15.6,15.75,15.35,15.6,29771,0
SANGHIIND,20131226,15.1,15.95,15.1,15.6,30850,0
SANGHIIND,20131227,15.55,16.05,15.55,15.95,26180,0
SANGHIIND,20131230,16.5,16.95,15.55,15.7,39840,0
SANGHIIND,20131231,15.65,16.25,15.6,15.8,12563,0
SANGHIIND,20140101,16.85,18,16.1,17,364966,0
SANGHIIND,20140102,17.75,17.75,16,16.5,91125,71574
SANGHIIND,20140103,16.95,16.95,16.1,16.4,20646,12124
SANGHIIND,20140106,17.5,17.5,15.8,16.4,26630,0
SANGHIIND,20140107,17,17,15.9,16.5,19805,0
SANGHIIND,20140108,16.5,17.5,16.35,16.8,54401,32518
SANGHIIND,20140109,16.85,17.2,16.5,16.6,11062,9381
SANGHIIND,20140110,16.5,16.8,16,16.45,24129,15369
SANGHIIND,20140113,16.5,17.35,16.4,16.55,15832,10824
SANGHIIND,20140114,16.4,16.75,16.25,16.25,5704,0
SANGHIIND,20140115,17.4,17.4,15.75,16.25,17549,12760
SANGHIIND,20140116,16.05,16.5,16.05,16.25,7630,4857
SANGHIIND,20140117,16.1,16.25,15.8,15.95,8134,0
SANGHIIND,20140120,16.95,16.95,15.85,16.25,12439,0
SANGHIIND,20140121,16.25,16.5,15.95,16,8981,5130
SANGHIIND,20140122,16,16.3,15.9,15.95,11238,0
SANGHIIND,20140123,15.8,17,15.6,16.05,41710,28357
SANGHIIND,20140124,15.85,15.95,15.7,15.85,7801,0
SANGHIIND,20140127,15.85,15.85,15.15,15.45,5265,4795
SANGHIIND,20140128,15.95,16,15.25,15.35,2136,0
SANGHIIND,20140129,15.95,15.95,15.3,15.35,4919,0
SANGHIIND,20140130,15.2,15.4,15,15.05,2626,0
SANGHIIND,20140131,15,16.7,15,15.85,79414,0
SANGHIIND,20140203,15.7,16,15.05,15.2,27265,0
SANGHIIND,20140204,15,15.25,14.75,15.1,8128,0
SANGHIIND,20140205,15.1,15.45,15.1,15.2,12636,0
SANGHIIND,20140206,15,15.4,15,15.25,10220,0
SANGHIIND,20140207,15,15.35,15,15.1,5227,0
SANGHIIND,20140210,15.1,15.15,14.9,14.95,11923,0
SANGHIIND,20140211,15.1,15.35,15.1,15.2,2413,2317
SANGHIIND,20140212,15,15.4,15,15.1,12773,0
SANGHIIND,20140213,16.4,16.4,14.6,15.1,25797,0
SANGHIIND,20140214,14.9,15.6,14.9,15.05,1816,0
SANGHIIND,20140217,14.8,15.55,14.15,14.9,8007,0
SANGHIIND,20140218,14.8,15.65,14.5,15.1,14493,0
SANGHIIND,20140219,14.8,15.8,14.5,15.1,8517,0
SANGHIIND,20140220,14.9,15.6,14.9,15.2,1628,0
SANGHIIND,20140221,15,15.5,15,15.2,8301,0
SANGHIIND,20140224,15.45,15.45,14.95,15,6987,0
SANGHIIND,20140225,15,15.25,14.65,14.9,10978,0
SANGHIIND,20140226,15.75,15.75,14.85,14.85,3628,3285
SANGHIIND,20140228,15.35,15.35,14.75,14.75,6564,5718
SANGHIIND,20140303,14.8,15,14.7,14.7,8219,0
SANGHIIND,20140304,14.65,15,14.65,14.85,1838,0
SANGHIIND,20140305,14.9,15,14.75,14.95,3689,0
SANGHIIND,20140306,14.95,15.25,14.9,15.25,4625,0
SANGHIIND,20140307,15.75,16,15.15,15.25,39639,22920
SANGHIIND,20140310,15.6,15.6,14.75,15.35,18089,0
SANGHIIND,20140311,15.7,16,15.3,15.6,16914,0
SANGHIIND,20140312,15.4,15.7,15,15.25,3388,0
SANGHIIND,20140313,15.15,15.5,14.75,14.85,10276,0
SANGHIIND,20140314,15.7,15.7,15.2,15.35,13512,0
SANGHIIND,20140318,15.1,16,14.75,15.55,65532,0
SANGHIIND,20140319,15.95,16.65,15.1,15.8,144730,0
SANGHIIND,20140320,15.7,15.75,15.3,15.6,11669,0
SANGHIIND,20140321,15.45,16.4,15.4,16.1,29932,0
SANGHIIND,20140322,16,16,15.8,15.8,3,0
SANGHIIND,20140324,16,16,15.7,15.85,9176,0
SANGHIIND,20140325,15.7,15.95,15.35,15.6,14304,0
SANGHIIND,20140326,16.35,16.35,15.25,15.3,14908,0
SANGHIIND,20140327,15.1,15.7,14.9,15.55,24030,0
SANGHIIND,20140328,15.4,16.3,15.25,15.55,33347,0
SANGHIIND,20140331,16.4,16.4,15.7,16,15449,0
SANGHIIND,20140401,15.9,16.15,15.5,15.9,16103,0
SANGHIIND,20140402,15.95,16.45,15.95,16.25,21713,0
SANGHIIND,20140403,16,16.3,16,16.1,7522,0
SANGHIIND,20140404,16.05,16.4,15.65,15.8,25156,0
SANGHIIND,20140407,15.75,16.35,15.75,16.2,6479,0
SANGHIIND,20140409,17,17.5,16.1,17.25,50289,0
SANGHIIND,20140410,17.3,17.5,16.75,17,50235,0
SANGHIIND,20140411,16.9,18.8,16.55,17.7,187780,0
SANGHIIND,20140415,17.7,17.8,17,17.05,42912,0
SANGHIIND,20140416,16.9,17.8,16.9,17,30859,0
SANGHIIND,20140417,16.9,17.2,16.2,16.7,35737,0
SANGHIIND,20140421,17.15,17.25,16.2,17.1,22906,0
SANGHIIND,20140422,17,17.2,16.3,17,17187,0
SANGHIIND,20140423,17.5,17.75,17,17.55,29510,0
SANGHIIND,20140425,15.55,17.7,15.55,16.95,29956,0
SANGHIIND,20140428,16.8,17.15,16.35,17,9753,0
SANGHIIND,20140429,17.1,17.5,16.65,16.75,18100,0
SANGHIIND,20140430,17.25,18,16.8,16.85,56619,0
SANGHIIND,20140502,17.75,18,16.85,17.05,25362,0
SANGHIIND,20140505,17.3,17.85,17.25,17.65,55614,0
SANGHIIND,20140506,17.4,18,17,17.95,23596,20391
SANGHIIND,20140507,18.1,18.3,16.85,17.1,44719,0
SANGHIIND,20140508,16.95,17.5,16.95,17.4,9330,0
SANGHIIND,20140509,17.5,18.9,17.5,18.65,129480,0
SANGHIIND,20140512,18.5,21.5,18.5,20.1,177578,113016
SANGHIIND,20140513,18.8,21.4,18.8,20.2,91520,72371
SANGHIIND,20140514,20.05,23.1,20.05,22.3,204020,0
SANGHIIND,20140515,22.5,23.15,21.4,21.6,75928,48493
SANGHIIND,20140516,22.5,22.9,21,21.85,63579,0
SANGHIIND,20140519,20.75,24.8,20.75,24.45,211713,0
SANGHIIND,20140520,24.75,27,24,24.55,200675,0
SANGHIIND,20140521,27,27,24,25.5,107580,0
SANGHIIND,20140522,25.25,28,25.25,27.1,142326,0
SANGHIIND,20140523,25.8,28.45,25.75,27.35,89510,0
SANGHIIND,20140526,27.4,27.4,26,26,41208,0
SANGHIIND,20140527,25,25.5,24.7,25.2,20243,0
SANGHIIND,20140528,24,26.15,24,25.95,20397,0
SANGHIIND,20140529,25,26.5,24.85,25.35,5444,0
SANGHIIND,20140530,24.25,26,24.1,24.3,13801,0
SANGHIIND,20140602,25.5,25.5,23.65,24.65,11725,0
SANGHIIND,20140603,24.7,25.5,24,24.9,31328,0
SANGHIIND,20140604,25.45,26.1,25.45,26.05,29092,0
SANGHIIND,20140605,26.25,27.35,26.25,27.35,11090,0
SANGHIIND,20140606,28.7,28.7,28.7,28.7,25998,0
SANGHIIND,20140609,30.1,30.1,29,30.1,50417,0
SANGHIIND,20140610,31.6,31.6,28.65,29.15,41643,0
SANGHIIND,20140611,28,30.4,28,28.35,25669,0
SANGHIIND,20140612,28,29.65,27,27.7,33036,0
SANGHIIND,20140613,27.4,28.8,26.35,26.55,22737,0
SANGHIIND,20140616,26.55,27.5,25.3,27.5,13098,0
SANGHIIND,20140617,27,27.5,26.5,27.1,7864,0
SANGHIIND,20140618,27.6,28.35,26.5,26.85,61664,0
SANGHIIND,20140619,27.15,28.15,25.55,28,28493,0
SANGHIIND,20140620,28.85,28.85,26.6,26.9,19534,0
SANGHIIND,20140623,27.75,27.9,26.2,27.75,9696,0
SANGHIIND,20140624,27,28.3,27,27.2,5037,0
SANGHIIND,20140625,26.15,28,26.15,27.8,11364,0
SANGHIIND,20140626,27.05,27.6,27.05,27.1,9400,0
SANGHIIND,20140627,27.1,27.9,26,26.85,77054,0
SANGHIIND,20140630,26.55,28.15,26.55,28.15,35950,0
SANGHIIND,20140701,28.2,28.45,27.75,28,14071,0
SANGHIIND,20140702,28.4,29.3,28.2,28.3,36019,0
SANGHIIND,20140703,27.25,29,27.15,27.75,54602,0
SANGHIIND,20140704,27.5,28.75,27.5,28.55,15597,0
SANGHIIND,20140707,28.75,28.75,27.8,28.05,13605,0
SANGHIIND,20140708,28.5,29.2,26.75,26.95,30835,0
SANGHIIND,20140709,26.95,28.2,25.9,26,5909,0
SANGHIIND,20140710,25.55,27.3,25.55,27.3,12068,0
SANGHIIND,20140711,27.35,27.5,25.95,25.95,49992,0
SANGHIIND,20140714,25.95,25.95,25.5,25.5,3063,0
SANGHIIND,20140715,25.5,26.75,25.5,26.55,10515,0
SANGHIIND,20140716,26.55,27.85,26.55,27.75,14810,0
SANGHIIND,20140717,28,28.95,27.15,28.65,20745,0
SANGHIIND,20140718,28.5,29.2,27.45,29.1,27931,0
SANGHIIND,20140721,29.3,29.9,29.05,29.15,24316,0
SANGHIIND,20140722,29.2,30,29.2,29.9,9288,0
SANGHIIND,20140723,30,30,28.8,29.3,8136,0
SANGHIIND,20140724,29.05,30.1,29,30,24617,0
SANGHIIND,20140725,29.8,30.2,29.8,30.15,26712,0
SANGHIIND,20140728,30.15,30.15,29,29.75,10041,0
SANGHIIND,20140730,29,30.65,28.6,28.8,7430,0
SANGHIIND,20140731,29.8,29.8,29,29,3402,0
SANGHIIND,20140801,29.8,29.8,28.25,28.85,10904,0
SANGHIIND,20140804,28.25,30.25,28.25,29.3,10830,0
SANGHIIND,20140805,29.8,30.35,29.1,29.4,8102,0
SANGHIIND,20140806,28.1,29.55,28.1,28.85,7689,0
SANGHIIND,20140807,29.15,29.9,28,28.8,5152,0
SANGHIIND,20140808,28,28.6,28,28.5,3578,0
SANGHIIND,20140811,28.8,29.75,27.6,28,3116,0
SANGHIIND,20140812,27.25,28.95,27.25,28.7,9549,0
SANGHIIND,20140813,29.8,29.8,28,28,4701,0
SANGHIIND,20140814,28,28.45,27.5,28,4363,0
SANGHIIND,20140818,28,28.7,28,28.5,2772,0
SANGHIIND,20140819,29,29.4,28.1,29.4,6885,0
SANGHIIND,20140820,29.55,30.85,29.5,30.85,29084,0
SANGHIIND,20140821,32,32.35,32,32.35,12949,0
SANGHIIND,20140822,33.95,33.95,33.95,33.95,7690,0
SANGHIIND,20140825,35.6,35.6,35.6,35.6,54984,0
SANGHIIND,20140826,37.35,37.35,36.55,37.2,187017,0
SANGHIIND,20140827,38.4,39,36.6,36.75,113164,0
SANGHIIND,20140828,37,38.15,37,37.55,61998,0
SANGHIIND,20140901,36.9,37.5,36,37.2,50357,0
SANGHIIND,20140902,35.55,37.4,35.55,37.25,82612,0
SANGHIIND,20140903,37.5,39.1,37,39.1,141961,0
SANGHIIND,20140904,39,40.9,38.1,40.4,55896,0
SANGHIIND,20140905,42.35,42.4,40.15,42.4,63486,0
SANGHIIND,20140908,44,44.5,43.1,44.45,80164,0
SANGHIIND,20140909,44.75,46.65,44.5,46.65,6054066,0
SANGHIIND,20140910,48.95,48.95,48.95,48.95,14354,0
SANGHIIND,20140911,51.35,51.35,47.5,50.55,732386,0
SANGHIIND,20140912,48.05,48.05,48.05,48.05,85166,0
SANGHIIND,20140915,45.65,46.75,45.65,45.65,863591,0
SANGHIIND,20140916,45.5,46,43.4,43.4,854862,0
SANGHIIND,20140917,42.1,45.55,42.1,45.55,298236,0
SANGHIIND,20140918,46.45,47.8,46.3,47.8,86345,0
SANGHIIND,20140919,50.15,50.15,49.15,50.15,174933,0
SANGHIIND,20140922,51.9,52.65,48,52.65,148777,0
SANGHIIND,20140923,55.25,55.25,53.7,54.1,365808,0
SANGHIIND,20140924,54.9,56,51.4,51.7,156257,0
SANGHIIND,20140925,49.5,53.75,49.15,49.15,69296,0
SANGHIIND,20140926,46.75,51.6,46.75,51.6,75530,0
SANGHIIND,20140929,54.15,54.15,54.15,54.15,69704,0
SANGHIIND,20140930,56.45,56.85,56.45,56.85,73218,0
SANGHIIND,20141001,59.65,59.65,55,59,196269,0
SANGHIIND,20141007,60.4,61.75,59.2,60.2,169999,0
SANGHIIND,20141008,62.8,63.2,59,62.7,129172,0
SANGHIIND,20141009,64.45,65.8,64,65.65,408089,0
SANGHIIND,20141010,65.5,65.5,62.4,62.5,124642,0
SANGHIIND,20141013,62,65.6,59.4,59.75,114274,0
SANGHIIND,20141014,59.75,62,57.1,59.55,60034,0
SANGHIIND,20141016,60.9,61.7,56.6,56.7,154359,0
SANGHIIND,20141017,59.4,59.4,53.9,57.6,84310,0
SANGHIIND,20141020,58.5,59.9,54.75,55.7,47480,0
SANGHIIND,20141021,54.8,57.4,54.8,56.35,27566,0
SANGHIIND,20141022,57.7,58.9,55.1,58.55,39551,0
SANGHIIND,20141023,60,60.8,58.05,59.95,113932,0
SANGHIIND,20141027,60,60,58,58.35,44374,0
SANGHIIND,20141028,57.8,59.5,56.25,57.9,29760,0
SANGHIIND,20141029,57.3,59.5,57.25,58.7,42692,0
SANGHIIND,20141030,60,60,58,58.2,364299,0
SANGHIIND,20141031,57.85,58.9,57.6,58.15,319362,0
SANGHIIND,20141103,55.3,58.95,55.3,58.1,83511,0
SANGHIIND,20141105,56.25,59,56.25,57.9,581747,0
SANGHIIND,20141107,55.4,58.5,55.4,57.9,384402,0
SANGHIIND,20141110,60.75,60.75,59.15,59.9,489893,0
SANGHIIND,20141111,60.7,60.7,57.1,57.55,99675,0
SANGHIIND,20141112,57.1,58,56.4,56.9,69947,0
SANGHIIND,20141113,57.5,57.95,54.1,54.1,159768,0
SANGHIIND,20141114,51.8,53.95,51.4,51.5,1014705,0
SANGHIIND,20141117,51,52.8,49.1,50.05,218595,0
SANGHIIND,20141118,49.7,51.85,49.7,50.25,214689,0
SANGHIIND,20141119,50.2,51.75,49.7,50.15,76420,0
SANGHIIND,20141120,51.4,51.4,48,48.75,73863,0
SANGHIIND,20141121,50.5,50.5,46.6,46.95,107621,0
SANGHIIND,20141124,47.05,48.75,45.55,46,128524,0
SANGHIIND,20141125,46.2,46.85,43.7,45.05,243182,0
SANGHIIND,20141126,45.95,45.95,43.75,44,101775,0
SANGHIIND,20141127,44.55,46.2,43.5,46.2,91989,0
SANGHIIND,20141128,46.3,48.5,46.3,48.5,169624,0
SANGHIIND,20141201,50.4,50.9,50,50.9,351112,0
SANGHIIND,20141202,50.9,52.45,49,51.8,103667,0
SANGHIIND,20141203,52.95,54,51.3,52.05,110950,0
SANGHIIND,20141204,52.05,53,50,50.6,747569,0
SANGHIIND,20141205,51.5,51.5,49.55,49.9,92123,0
SANGHIIND,20141208,49.9,50.35,47.55,47.95,62480,0
SANGHIIND,20141209,49.7,49.7,46,47,50291,0
SANGHIIND,20141210,47.7,47.7,45.7,46,177765,0
SANGHIIND,20141211,46,47,45.25,45.95,320611,0
SANGHIIND,20141212,46.75,48.2,46.75,47.4,340290,0
SANGHIIND,20141215,46.5,49.6,46,49,42255,0
SANGHIIND,20141216,50.45,50.45,46.55,47.05,91957,0
SANGHIIND,20141217,47.05,49.4,45.4,48.9,558554,0
SANGHIIND,20141218,49.8,50.6,49.5,49.75,102960,0
SANGHIIND,20141219,49.5,52.2,49.15,51.1,80771,0
SANGHIIND,20141222,50.5,50.95,49.25,50.4,33254,0
SANGHIIND,20141223,50,50.4,48,48.25,31422,0
SANGHIIND,20141224,48.85,50.65,48,50.65,50198,0
SANGHIIND,20141226,53.15,53.15,50.5,51,103651,0
SANGHIIND,20141229,49.15,51,49,49.95,31546,0
SANGHIIND,20141230,49.55,50.25,48.25,49.2,14045,0
SANGHIIND,20141231,48.2,51.45,48.2,50.55,27757,0
SANGHIIND,20150101,49.55,51,49.05,50.8,33457,0
SANGHIIND,20150102,50.7,51.75,49.8,51.1,35462,0
SANGHIIND,20150105,49.55,50.9,48.8,49.3,44636,0
SANGHIIND,20150106,48.05,49.8,47.15,48.25,49133,0
SANGHIIND,20150107,47.15,50.65,47,50.65,90585,0
SANGHIIND,20150108,51.75,53.15,50.7,53.15,81670,0
SANGHIIND,20150109,54.5,55.8,54,54.85,119269,0
SANGHIIND,20150112,56,57.55,53,57.55,99512,0
SANGHIIND,20150113,58.5,60.1,58,59.1,195537,0
SANGHIIND,20150114,60,60.5,56.15,56.15,80385,0
SANGHIIND,20150115,56.2,58.95,54.5,58.9,273162,0
SANGHIIND,20150116,59,59.9,56.5,58.1,78884,0
SANGHIIND,20150119,59.7,59.8,56.5,58.75,48570,0
SANGHIIND,20150120,59.75,60,57.5,58.5,51873,0
SANGHIIND,20150121,59,59,57.2,57.85,74784,0
SANGHIIND,20150122,57,59.05,57,58.35,114151,0
SANGHIIND,20150123,60.5,61.25,58.5,60.3,412457,0
