SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PENINLAND,20100423,72.95,74.25,72.35,74.05,136452,76419
PENINLAND,20100426,75.2,76.15,74.5,75,201837,133969
PENINLAND,20100427,75,75.4,74.15,74.45,171716,97852
PENINLAND,20100428,73.5,76.7,72.25,72.6,469028,185815
PENINLAND,20100429,73.2,75,73.2,74.1,120750,63023
PENINLAND,20100430,74.8,76.75,74.05,74.35,233982,0
PENINLAND,20100503,74.5,75.25,73.5,74.8,114144,78502
PENINLAND,20100504,74.5,76.45,72.4,73.1,161326,82735
PENINLAND,20100505,71,72.6,70.15,71.9,129651,70500
PENINLAND,20100506,71.2,73.45,71.15,71.9,106652,47532
PENINLAND,20100507,69.5,71,67.5,68.25,168748,104789
PENINLAND,20100510,69.85,72,69.3,71.3,93984,47317
PENINLAND,20100511,71.9,72.6,69.1,69.85,103603,0
PENINLAND,20100512,69.1,72.5,69,71.25,143688,84494
PENINLAND,20100513,71.95,72.45,71.55,72,54837,0
PENINLAND,20100514,72.3,74,71.35,72.55,201758,108243
PENINLAND,20100517,72.55,72.55,69.75,70.95,72736,39233
PENINLAND,20100518,71.45,71.75,69.15,69.85,85972,38965
PENINLAND,20100519,69.4,70.9,68.15,68.65,97194,63782
PENINLAND,20100520,69.4,69.75,65.5,66.5,140312,46962
PENINLAND,20100521,65,66.8,63.2,66.2,297566,109285
PENINLAND,20100524,68.2,68.4,65.9,66.1,48507,23550
PENINLAND,20100525,65.7,66.2,62,62.4,69779,34515
PENINLAND,20100526,64.7,66.4,63.5,65.15,116530,54725
PENINLAND,20100527,64.8,65.9,64,65.05,27621,10459
PENINLAND,20100528,67,68.55,65.5,67.6,56608,23331
PENINLAND,20100531,67.6,68,66.2,67.5,46492,30060
PENINLAND,20100601,67.5,68.1,67,67.65,95762,75435
PENINLAND,20100602,69,69,66.2,66.85,111700,84569
PENINLAND,20100603,68.15,69,67.4,68.05,61691,28365
PENINLAND,20100604,68,68,66.6,67.3,33858,17963
PENINLAND,20100607,66.5,66.5,65.25,65.9,19818,10952
PENINLAND,20100608,66.1,67.2,64,64.55,39810,14244
PENINLAND,20100609,64.8,66.4,64.1,64.45,30339,15057
PENINLAND,20100610,65.4,68.25,65,66.4,134830,29853
PENINLAND,20100611,66.95,68,66.4,66.6,50899,21254
PENINLAND,20100614,67,67.45,66.4,67,37753,20872
PENINLAND,20100615,67.05,69.45,66.25,68.6,68224,28865
PENINLAND,20100616,68.8,69.4,67.2,67.95,53220,22826
PENINLAND,20100617,69,71.5,69,70.9,314888,124154
PENINLAND,20100618,70.85,72.7,69.75,71.6,95372,45121
PENINLAND,20100621,72.2,72.5,71.1,71.4,53877,27555
PENINLAND,20100622,71.7,73.3,70.85,72.6,62605,31303
PENINLAND,20100623,72.7,72.75,71.2,71.9,49081,25755
PENINLAND,20100624,71.95,73.4,71.6,72,36918,24879
PENINLAND,20100625,72.2,72.2,70.8,71.55,32826,17970
PENINLAND,20100628,71.5,77,71.5,73.9,192059,62077
PENINLAND,20100629,74.3,75,72.7,73.6,74464,52449
PENINLAND,20100630,72.45,74,72.05,73.35,52466,28393
PENINLAND,20100701,72.5,73,72,72.6,45850,23745
PENINLAND,20100702,72.6,72.9,71.5,72,39400,27352
PENINLAND,20100705,71.35,73.1,71.35,72.7,20092,11586
PENINLAND,20100706,72.95,74.85,72.05,73.65,58899,31232
PENINLAND,20100707,73.95,74,71.25,71.9,66196,47443
PENINLAND,20100708,72.25,73.5,72.05,72.4,28250,17076
PENINLAND,20100709,72.85,73.6,72.35,72.7,95548,71827
PENINLAND,20100712,72.9,77.75,72.9,77,524439,226342
PENINLAND,20100713,78,78.5,75.8,77,382093,151644
PENINLAND,20100714,77.6,79.15,75.35,76.05,314277,182348
PENINLAND,20100715,76.2,77,75.35,75.8,91424,54390
PENINLAND,20100716,76.4,76.8,75.15,75.85,141629,85270
PENINLAND,20100719,76,76.8,75.25,75.55,146870,95183
PENINLAND,20100720,75.9,77.9,75,75.35,136149,84263
PENINLAND,20100721,75.5,76,75.15,75.65,79288,53327
PENINLAND,20100722,75.85,75.95,74.65,74.85,171168,117154
PENINLAND,20100723,75.75,76,73.4,73.7,75897,42854
PENINLAND,20100726,73.7,74,72.65,72.9,58997,39596
PENINLAND,20100727,74.4,74.95,70.15,70.4,276604,132171
PENINLAND,20100728,70.6,71.2,68.6,68.8,105418,67880
PENINLAND,20100729,69,70.3,68.3,69.1,62596,30713
PENINLAND,20100730,69,69.95,68.1,68.5,71859,41469
PENINLAND,20100802,68.7,69.8,67.85,68.15,62946,32621
PENINLAND,20100803,68.2,69.3,68,68.25,69158,37560
PENINLAND,20100804,68.3,68.95,67.35,68,52416,29349
PENINLAND,20100805,64,69.9,64,68.45,92484,38970
PENINLAND,20100806,68,69.75,67.75,67.95,96827,65488
PENINLAND,20100809,68,71.35,68,70.5,426328,174765
PENINLAND,20100810,70.7,71.3,69.2,69.7,183556,81517
PENINLAND,20100811,69.3,69.95,68.55,68.65,53121,36317
PENINLAND,20100812,66.55,69,66.55,67.9,82600,38832
PENINLAND,20100813,68.35,70.2,68.2,68.75,215091,108685
PENINLAND,20100816,69.3,71.4,67.7,68.15,501533,336825
PENINLAND,20100817,68.6,69.75,67.75,68.5,111385,50815
PENINLAND,20100818,69,71.25,68.65,69.7,480468,256794
PENINLAND,20100819,69.8,70,68.65,69.3,123480,55948
PENINLAND,20100820,69,70,68.3,69,210707,104541
PENINLAND,20100823,69,70,68.1,68.4,396024,187878
PENINLAND,20100824,68.9,68.95,66.2,66.7,188326,98348
PENINLAND,20100825,66.5,67.2,65.2,65.45,124866,68789
PENINLAND,20100826,65.5,65.6,63,64.5,105914,54658
PENINLAND,20100827,64.15,65,63.1,63.45,109650,54853
PENINLAND,20100830,64.45,64.6,62.1,62.25,98934,50797
PENINLAND,20100831,61.75,61.75,59.25,59.95,152391,71552
PENINLAND,20100901,60.75,62.3,59.55,61.9,105031,49125
PENINLAND,20100902,62.5,64.4,62,63.05,100819,52213
PENINLAND,20100903,63.05,64.9,61.2,61.75,178335,107930
PENINLAND,20100906,62.65,64.25,62.5,64,96454,63294
PENINLAND,20100907,64.4,66.1,63.8,64.4,238145,104745
PENINLAND,20100908,64.3,64.85,59.2,64.45,101810,53806
PENINLAND,20100909,64.95,65.1,64,64.1,85561,58417
PENINLAND,20100913,64.6,65.4,64.5,64.85,121890,89406
PENINLAND,20100914,65.2,65.9,64.5,64.9,111521,66955
PENINLAND,20100915,60,66.5,60,65.55,140563,77183
PENINLAND,20100916,65.8,67.2,64.6,65.85,151950,71979
PENINLAND,20100917,66.5,66.5,64.9,65.25,102849,59508
PENINLAND,20100920,67,69.05,66.8,68.2,309342,160795
PENINLAND,20100921,69.5,69.5,65.5,66.05,110751,62490
PENINLAND,20100922,66.4,66.9,65,65.55,63970,41320
PENINLAND,20100923,65.3,66.95,65,66.5,71818,50574
PENINLAND,20100924,69.4,72.8,65.2,65.75,906621,367364
PENINLAND,20100927,66.7,68.7,65.65,66.65,436285,283206
PENINLAND,20100928,67.05,68.4,65.55,66.45,125494,45725
PENINLAND,20100929,66.75,67.3,64.7,65.25,86258,60572
PENINLAND,20100930,65.25,65.45,64.4,64.7,52792,32011
PENINLAND,20101001,64.95,68.25,64.95,66.2,316208,100885
PENINLAND,20101004,66.55,69.5,65.65,69.1,1137431,518903
PENINLAND,20101005,68.4,70.9,67.2,68.25,677072,380798
PENINLAND,20101006,68.4,71.65,68.4,69.15,838018,426880
PENINLAND,20101007,69.2,70.45,68,68.3,323007,187151
PENINLAND,20101008,69.9,69.9,67.25,68.3,147744,61146
PENINLAND,20101011,68.9,69.85,68.35,69.45,214132,0
PENINLAND,20101012,69.25,69.65,67.2,68.3,108475,0
PENINLAND,20101013,68.85,69,67.4,67.8,132683,0
PENINLAND,20101014,68.25,68.75,66.65,67.15,88421,0
PENINLAND,20101015,67.25,67.4,66,66.15,65627,0
PENINLAND,20101018,66.2,66.95,64.3,66.25,95191,0
PENINLAND,20101019,69,69,65.2,65.75,148587,60796
PENINLAND,20101020,65.5,66.95,65.25,65.6,67032,0
PENINLAND,20101021,66.5,66.8,64.7,65.3,97873,0
PENINLAND,20101022,65.5,65.95,64.4,64.45,100913,66749
PENINLAND,20101025,65,65.2,63.5,63.6,157234,118088
PENINLAND,20101026,63.95,64.35,63.4,63.7,77836,55700
PENINLAND,20101027,64,64.05,63.15,63.8,321657,292036
PENINLAND,20101028,64,64.25,63.15,63.25,49800,28441
PENINLAND,20101029,59.1,63,59.1,61.55,141564,65530
PENINLAND,20101101,61.55,62.2,61,61.55,48646,25817
PENINLAND,20101102,61.4,62.25,60.85,61.75,68050,0
PENINLAND,20101103,62,63.25,60.55,60.8,137995,0
PENINLAND,20101104,61.25,62.5,59.7,60.3,179195,89354
PENINLAND,20101105,60.95,62.7,60.95,62.4,76602,47284
PENINLAND,20101108,61.2,63.35,61.2,62.25,73188,42364
PENINLAND,20101109,62.45,66.35,62.2,64.8,261923,0
PENINLAND,20101110,64.95,66.45,64.6,65.4,136137,0
PENINLAND,20101111,65.3,65.8,62.6,63.25,113713,59353
PENINLAND,20101112,62.5,63.7,60.75,61.2,103439,0
PENINLAND,20101115,62.2,62.2,59.3,60,68252,45050
PENINLAND,20101116,60.4,61,58.2,58.95,83710,47707
PENINLAND,20101118,60.1,60.35,56.25,58.7,74302,33251
PENINLAND,20101119,58.7,58.8,57.05,57.35,39229,25322
PENINLAND,20101122,57.65,58.45,56.55,57.65,61487,0
PENINLAND,20101123,57.3,57.55,55.1,55.85,47778,32357
PENINLAND,20101124,56.15,56.7,55,55.2,42828,21846
PENINLAND,20101125,55.9,56,52.05,52.25,93664,66038
PENINLAND,20101126,52.85,52.85,47.15,50.45,173371,98121
PENINLAND,20101129,50,51.05,47,50.3,93141,39673
PENINLAND,20101130,50,53.5,49.15,53,77887,0
PENINLAND,20101201,53,56.25,53,54.65,117415,54184
PENINLAND,20101202,56.15,56.5,54,54.25,90747,52441
PENINLAND,20101203,55,55.15,53.4,54.55,91468,63986
PENINLAND,20101206,54,57.2,52.2,55.45,94896,49173
PENINLAND,20101207,55,56.5,54.05,55.2,91026,49656
PENINLAND,20101208,55.4,56.95,53.75,55.4,161794,107987
PENINLAND,20101209,54.75,55.6,52.55,53.15,173731,126500
PENINLAND,20101210,53,57.25,51.2,55.95,147525,0
PENINLAND,20101213,55,56.8,54,56,155157,127681
PENINLAND,20101214,55.45,57.95,55.45,56.65,182410,153337
PENINLAND,20101215,57,57,55.05,55.8,162451,139559
PENINLAND,20101216,56,56.65,55.65,56.1,144102,125349
PENINLAND,20101220,56,56.4,54.25,56.15,143847,119681
PENINLAND,20101221,56,59.15,56,58.1,135186,72132
PENINLAND,20101222,58.8,61,57.8,60,244117,202446
PENINLAND,20101223,60,60.6,59,60,54464,39487
PENINLAND,20101224,59.85,61.6,58,60.3,51091,33274
PENINLAND,20101227,61.45,62,60.1,61.2,29933,21005
PENINLAND,20101228,61,62,61,61.1,28057,17690
PENINLAND,20101229,61,62.95,61,62.1,65756,55103
PENINLAND,20101230,62,63,61.75,62.8,42798,31842
PENINLAND,20101231,62.25,63.9,62.25,63.7,51731,32513
PENINLAND,20110103,63.95,64.35,63.35,63.55,24572,19749
PENINLAND,20110104,64.2,69.6,64.1,67.85,666670,197856
PENINLAND,20110105,68.3,68.6,66.55,67.85,139342,71607
PENINLAND,20110106,68,68.8,63.55,64.95,195786,88127
PENINLAND,20110107,65.1,65.85,64.05,65.05,105785,59842
PENINLAND,20110110,65,65,62.7,63.15,102360,78957
PENINLAND,20110111,63.7,63.9,58.25,58.75,61147,38364
PENINLAND,20110112,59,60.9,58.15,60.25,48482,20359
PENINLAND,20110113,60,60.8,59.15,59.35,32386,18565
PENINLAND,20110114,58.25,59.3,57.05,57.8,34715,22043
PENINLAND,20110117,57,59.9,56.15,56.9,31893,19437
PENINLAND,20110118,57.7,58.45,56.55,57.1,25359,13177
PENINLAND,20110119,57.45,58,56.85,57.5,19188,8904
PENINLAND,20110120,55.1,58.5,55.1,56.75,52811,27632
PENINLAND,20110121,56,59.5,56,58.95,195899,114550
PENINLAND,20110124,58.95,60.35,57.15,58.6,43026,25178
PENINLAND,20110125,58.3,59.8,57.15,59,79608,60835
PENINLAND,20110127,59.45,59.75,58.5,59.05,91217,81958
PENINLAND,20110128,58.85,61.5,57.1,60.55,93348,72234
PENINLAND,20110131,58.5,61,57.55,60.05,110276,73400
PENINLAND,20110201,60.1,60.7,57.05,57.45,109651,85465
PENINLAND,20110202,58.8,58.8,56.8,57.15,41714,28316
PENINLAND,20110203,57,59.5,56.65,57.95,91925,33214
PENINLAND,20110204,58.75,60.8,57.3,60.05,102259,76521
PENINLAND,20110207,59.1,60.6,56.85,59.4,175836,63071
PENINLAND,20110208,59.9,60.25,57.8,59.8,54801,32186
PENINLAND,20110209,58.3,60,57.25,59.25,172279,107006
PENINLAND,20110210,59,60.2,56.9,59.6,116207,76102
PENINLAND,20110211,59,61.5,58.6,60.6,57098,40617
PENINLAND,20110214,60.6,61.9,60.1,61,50775,0
PENINLAND,20110215,60.3,61.25,59.3,60.85,36495,27367
PENINLAND,20110216,61,61,59.4,59.75,47512,0
PENINLAND,20110217,60,60.25,58.25,59.95,64189,0
PENINLAND,20110218,60,60.2,57.1,57.8,21199,0
PENINLAND,20110221,56.1,59.35,56.1,58.85,19157,10747
PENINLAND,20110222,58.95,59.25,57.65,58.9,22094,11386
PENINLAND,20110223,58.1,59.35,58,58.95,15992,8777
PENINLAND,20110224,58.3,59,56.3,57.7,41045,29571
PENINLAND,20110225,58,58,55.05,56.55,83937,0
PENINLAND,20110228,56.6,58.9,55.55,57.65,26751,0
PENINLAND,20110301,57.4,60.15,57.4,59.65,30777,0
PENINLAND,20110303,59,61.9,57.7,59.7,98358,0
PENINLAND,20110304,59.4,62,58.2,61.1,58301,0
PENINLAND,20110307,59.5,61.65,58.1,60.9,38817,0
PENINLAND,20110308,60,62,59.55,61.85,39205,0
PENINLAND,20110309,61,62,61,61.55,19934,11088
PENINLAND,20110310,61,61.45,59.5,61.1,22216,0
PENINLAND,20110311,60,61.4,59.75,61,24728,0
PENINLAND,20110314,60.1,61.3,60,60.55,17935,12987
PENINLAND,20110315,60,61.5,58.3,60.6,24566,13841
PENINLAND,20110316,60.5,62.9,58.5,61,58660,0
PENINLAND,20110317,59.3,61.25,59.05,61,62744,0
PENINLAND,20110318,60.25,60.9,59.5,60.1,57136,0
PENINLAND,20110321,59.35,60.7,58.1,59.75,36964,0
PENINLAND,20110322,59.3,60,59.3,60,28679,0
PENINLAND,20110323,59,60.05,57.4,58,149091,50738
PENINLAND,20110324,58,59.4,58,59.15,32482,0
PENINLAND,20110325,59,59.9,58.35,58.9,73859,0
PENINLAND,20110328,58.1,59.4,57.7,58.05,23252,0
PENINLAND,20110329,57.6,59,57.6,58.4,37807,23869
PENINLAND,20110330,58,59.1,58,58.6,28923,24971
PENINLAND,20110331,59.8,60.4,58.1,59.25,57173,40463
PENINLAND,20110401,59,59.2,58.6,58.95,33154,25300
PENINLAND,20110404,59,59.5,58.55,59.15,39739,28953
PENINLAND,20110405,59,60.7,58.8,59.3,47408,27687
PENINLAND,20110406,59,60.9,58.75,59.3,157169,86886
PENINLAND,20110407,59.4,60.85,58.45,58.7,394243,153039
PENINLAND,20110408,59,59.2,58,58.8,109803,62719
PENINLAND,20110411,58.5,58.75,57.75,58.45,41831,24051
PENINLAND,20110413,58,59.1,58,58.95,50802,30113
PENINLAND,20110415,58.5,58.5,56.5,57.05,112255,75213
PENINLAND,20110418,57.2,57.9,56.75,57.3,39326,26596
PENINLAND,20110419,57,57.8,56.55,57.45,40516,25544
PENINLAND,20110420,58.5,58.5,57,57.45,45021,32162
PENINLAND,20110421,57.3,59.25,56.8,58.4,52232,32675
PENINLAND,20110425,58.5,59,58,58.55,43815,17586
PENINLAND,20110426,59,59.15,57.35,58.5,62566,38134
PENINLAND,20110427,58.05,58.85,57.2,57.55,43023,28438
PENINLAND,20110428,57.5,59,56.5,57.95,469432,438899
PENINLAND,20110429,57.8,58.5,56.1,57.4,414909,314738
PENINLAND,20110502,57.05,58.7,57.05,58.4,44389,29330
PENINLAND,20110503,57.55,57.9,56.3,56.9,67153,26879
PENINLAND,20110504,57,57,55.55,56.1,26628,17393
PENINLAND,20110505,56.1,56.5,54.15,54.7,23639,16141
PENINLAND,20110506,55.5,55.5,53.05,53.25,23275,14781
PENINLAND,20110509,53.5,54.35,52.35,52.75,14041,9462
PENINLAND,20110510,53.2,53.45,52,52.2,29600,20406
PENINLAND,20110511,52.5,53.7,52,53,22475,12561
PENINLAND,20110512,53.9,54.9,53.25,54.25,88589,59195
PENINLAND,20110513,54.95,55.6,52.55,55.1,32407,18968
PENINLAND,20110516,55.5,58,54.8,56.6,305743,276720
PENINLAND,20110517,56,56.5,54.55,55.95,389747,380286
PENINLAND,20110518,57.65,57.65,55.2,56,18331,0
PENINLAND,20110519,56,57.2,55.75,56.8,24518,19636
PENINLAND,20110520,56,56.95,55.55,56.3,243381,236240
PENINLAND,20110523,55.25,55.8,54,54.7,728771,0
PENINLAND,20110524,54.1,56.1,54,55.05,11806,7276
PENINLAND,20110525,54.35,55,53.1,54.4,21929,15437
PENINLAND,20110526,54.35,54.95,52.1,53.1,35216,0
PENINLAND,20110527,53.3,55.4,52.65,54.85,228013,0
PENINLAND,20110530,54,57,53.7,55.95,277508,0
PENINLAND,20110531,56,56.5,55.55,56,28370,0
PENINLAND,20110601,55.2,57.1,55.2,56.9,39606,0
PENINLAND,20110602,56.9,57.95,56,57.45,27801,0
PENINLAND,20110603,56.7,58.5,56.3,58.05,29769,21264
PENINLAND,20110606,58,58.95,57,57.95,63803,54026
PENINLAND,20110607,57.9,59.7,57.2,57.65,59935,37515
PENINLAND,20110608,57,57.9,56.85,57.7,32567,0
PENINLAND,20110609,57,58.5,56.65,57.8,19703,11266
PENINLAND,20110610,57.1,57.8,57.05,57.7,39789,0
PENINLAND,20110613,57.7,58,56.45,56.9,37937,25597
PENINLAND,20110614,56.6,57,56,56.4,40209,31698
PENINLAND,20110615,56,56.3,55,55.5,32653,21873
PENINLAND,20110616,56.65,56.65,53.5,54.05,42902,0
PENINLAND,20110617,54.05,55,53.25,53.9,18621,0
PENINLAND,20110620,54.95,61.8,50.05,50.7,79747,0
PENINLAND,20110621,53.25,53.25,48.85,49.4,32805,18248
PENINLAND,20110622,49.7,50.55,45.55,45.95,50912,0
PENINLAND,20110623,45.75,46,43,43.5,151506,136344
PENINLAND,20110624,43.5,45.5,43.1,45.15,30910,15764
PENINLAND,20110627,46.75,46.75,44.75,45.05,8291,0
PENINLAND,20110628,45.05,46,44.55,45.65,7703,0
PENINLAND,20110629,45.5,46.5,45.45,46,10267,0
PENINLAND,20110630,46.25,46.75,46.15,46.25,12741,8380
PENINLAND,20110701,47,48.85,47,48.45,45674,0
PENINLAND,20110704,47,54.95,47,52.05,43936,31084
PENINLAND,20110705,54,54.6,51.7,51.95,43231,16466
PENINLAND,20110706,51.35,52.25,50.2,50.5,30475,17134
PENINLAND,20110707,51,53,51,52.45,16233,8585
PENINLAND,20110708,53.5,56.35,52.55,54.5,152850,0
PENINLAND,20110711,54.5,54.5,53,53.1,11587,7563
PENINLAND,20110712,52.5,53.7,52.05,53.3,13602,0
PENINLAND,20110713,53,54.25,53,53.4,5254,3698
PENINLAND,20110714,52.65,53.65,52.3,52.6,7065,0
PENINLAND,20110715,52.3,54,52,53.55,14591,11655
PENINLAND,20110718,53.55,53.9,52.85,53.4,6770,0
PENINLAND,20110719,53.2,53.75,53,53.15,11383,0
PENINLAND,20110720,53.45,53.5,52.2,52.65,6911,0
PENINLAND,20110721,52.25,53,51.1,51.45,12350,0
PENINLAND,20110722,50.5,52.65,50.5,52.15,9746,0
PENINLAND,20110725,51,54.6,51,53.9,39357,24883
PENINLAND,20110726,54.7,55.35,53.5,53.9,28878,0
PENINLAND,20110727,55.3,55.3,53,53.4,9086,5266
PENINLAND,20110728,53.4,53.4,52,52.4,8019,4131
PENINLAND,20110729,52.35,52.75,51.55,51.95,22736,0
PENINLAND,20110801,52.1,53.05,51.6,52.05,13059,7249
PENINLAND,20110802,51.5,51.5,49,49.1,36246,28696
PENINLAND,20110803,49.75,53.5,48,52.95,307530,0
PENINLAND,20110804,51.45,52.9,49.9,51.1,1115093,1066324
PENINLAND,20110805,49.15,52.5,49.15,50.9,1601453,0
PENINLAND,20110808,48.5,50.3,48.1,49.25,40881,0
PENINLAND,20110809,47.6,48.5,46.2,46.6,23415,12674
PENINLAND,20110810,47.6,48.9,47.5,48.15,5361,0
PENINLAND,20110811,47,48,46.4,46.95,11093,0
PENINLAND,20110812,47,48,45.1,46.5,11094,0
PENINLAND,20110816,46.6,47.8,44.1,44.75,27146,16704
PENINLAND,20110817,45.9,45.9,44,44.2,11798,0
PENINLAND,20110818,43.7,45.85,43.25,44.95,32972,26322
PENINLAND,20110819,44.95,44.95,42,42.35,13648,8878
PENINLAND,20110822,45.25,45.25,42.7,43.8,8177,0
PENINLAND,20110823,45.75,47,44.25,45.55,12566,9261
PENINLAND,20110824,46.05,46.75,42.8,46.15,10027,5640
PENINLAND,20110825,45.25,46.9,44.9,45.05,18575,0
PENINLAND,20110826,44.5,45.45,42.8,43.35,21357,17569
PENINLAND,20110829,43.6,45.9,43.6,45.35,14542,0
PENINLAND,20110830,44.5,46.65,44.45,45.95,15865,0
PENINLAND,20110902,46.6,47.5,46.3,47.2,12155,10404
PENINLAND,20110905,47.65,47.95,46,47.1,7517,5579
PENINLAND,20110906,45.1,47.9,44.55,46.85,7843,4787
PENINLAND,20110907,48.75,48.75,46.15,47.35,111789,108142
PENINLAND,20110908,48.9,48.9,46.5,47.15,8471,4799
PENINLAND,20110909,46,47.9,46,46.8,109155,0
PENINLAND,20110912,46,46,44.8,45.45,108764,0
PENINLAND,20110913,47,47.2,44.5,44.9,8386,0
PENINLAND,20110914,47,47,44.05,44.6,9585,0
PENINLAND,20110915,44.05,45.5,44.05,45.1,10664,0
PENINLAND,20110916,45,45.7,44.1,44.95,112846,108263
PENINLAND,20110919,44,46.4,44,45.05,80676,78867
PENINLAND,20110920,44.15,45.4,44.15,44.3,27235,20866
PENINLAND,20110921,44.5,45,44.15,44.5,37950,0
PENINLAND,20110922,44,44.7,42.5,44,29767,0
PENINLAND,20110923,44,44.1,42.6,43.65,27630,0
PENINLAND,20110926,43.45,43.8,42.3,43,29885,23510
PENINLAND,20110927,43,45.25,43,44,14934,0
PENINLAND,20110928,44,45,42.9,44.75,10624,0
PENINLAND,20110929,44,44.95,44,44.55,10133,8773
PENINLAND,20110930,44.6,45.2,44,44.65,24606,0
PENINLAND,20111003,44.65,45.85,42.55,44.95,18910,11893
PENINLAND,20111004,44.1,46.95,43.5,44.05,117331,100283
PENINLAND,20111005,43.1,44.95,41.5,41.75,48363,34016
PENINLAND,20111007,42.9,43.05,41.35,42.3,11390,7383
PENINLAND,20111010,42,42.3,41.5,42.05,6101,4371
PENINLAND,20111011,42.3,42.5,41.1,41.2,269527,0
PENINLAND,20111012,40.7,42.4,40.7,42.05,9126,6712
PENINLAND,20111013,41.2,43,41.2,41.85,16430,7022
PENINLAND,20111014,41.5,42.35,41.5,41.65,6149,3505
PENINLAND,20111017,42.05,42.95,41.6,41.9,18893,0
PENINLAND,20111018,40.5,41.4,40,40.8,15905,0
PENINLAND,20111019,40.5,41.75,40.5,41.5,8714,0
PENINLAND,20111020,41,44.3,40.65,41.4,454675,0
PENINLAND,20111021,42,42,40.5,41,21876,0
PENINLAND,20111024,41.5,42.4,40.25,40.35,15227,0
PENINLAND,20111025,40,41.35,40,40.5,22605,0
PENINLAND,20111026,40.15,42.15,40.15,41.35,4484,4015
PENINLAND,20111028,41.1,42.8,41.1,42,79109,72749
PENINLAND,20111031,42,42.9,41.1,41.95,24550,18436
PENINLAND,20111101,41.5,42.5,41.2,41.45,6462,5240
PENINLAND,20111102,41,41.9,40,41.4,12572,10352
PENINLAND,20111103,41,42.75,40.95,41,218915,215798
PENINLAND,20111104,41.05,42.85,40.95,42.3,19317,0
PENINLAND,20111108,43.75,43.75,41.65,42.85,13225,10783
PENINLAND,20111109,42,43.75,41.7,42.3,25105,20771
PENINLAND,20111111,43,43,40.1,41.4,18378,12871
PENINLAND,20111114,41,42,40.5,40.85,6327,4529
PENINLAND,20111115,40.25,41.25,38.6,39.1,318241,314605
PENINLAND,20111116,38.6,39,37.5,38.5,311911,0
PENINLAND,20111117,38.05,38.95,37.05,37.15,11890,0
PENINLAND,20111118,36.1,36.25,34.35,35.2,231491,217694
PENINLAND,20111121,34.65,37.95,34.65,36.75,21410,0
PENINLAND,20111122,36.8,37.9,34.8,35,151020,144951
PENINLAND,20111123,36.85,36.85,33.1,33.75,26914,18621
PENINLAND,20111124,34.2,34.9,32.05,34.1,17049,11087
PENINLAND,20111125,34.1,36.3,34,36,21092,13390
PENINLAND,20111128,36,36,34.8,35.1,18205,11945
PENINLAND,20111129,34.8,35.9,34.8,35.5,17868,0
PENINLAND,20111130,35,36.4,29,31.05,812776,0
PENINLAND,20111201,34.5,35.2,31,32.4,312725,0
PENINLAND,20111202,32.9,33.9,31.6,32.75,47861,27106
PENINLAND,20111205,33.4,33.8,32.75,33.5,47183,31597
PENINLAND,20111207,33.5,35,32.75,33.1,30363,20060
PENINLAND,20111208,33.4,33.5,31.55,31.9,28548,17030
PENINLAND,20111209,31.7,32.9,30.15,31.8,14235,0
PENINLAND,20111212,31.8,32.9,31.45,31.9,26443,20710
PENINLAND,20111213,30.5,32.05,30.35,31.35,23557,17381
PENINLAND,20111214,30.65,32,30.65,31.9,64178,51255
PENINLAND,20111215,32.9,32.9,30.7,31.5,81110,40604
PENINLAND,20111216,32.3,34,30.05,30.7,63989,25725
PENINLAND,20111219,30.5,31,29.3,30.7,27634,18081
PENINLAND,20111220,30.7,31.9,29.2,30.45,22206,13969
PENINLAND,20111221,30.05,31.85,29.1,30,23204,13934
PENINLAND,20111222,30,30.85,29.25,30.5,13644,8643
PENINLAND,20111223,31,31,29.7,30.05,6939,4275
PENINLAND,20111226,30,30.7,29.1,30.3,20855,13685
PENINLAND,20111227,29.75,30.75,29.75,30.35,4864,2941
PENINLAND,20111228,30.6,30.75,29.7,30.3,4070,1743
PENINLAND,20111229,30,30.5,29.6,30,5615,3807
PENINLAND,20111230,29.9,30.8,29.9,30.55,40070,33081
PENINLAND,20120102,31,31.45,30.65,31,9524,8682
PENINLAND,20120103,31.7,32.1,31,31.45,10087,6765
PENINLAND,20120104,31.5,33.7,31.5,32.75,25506,18817
PENINLAND,20120105,32.25,33,32.15,32.75,8228,0
PENINLAND,20120106,32.15,33.55,31.75,32.95,16449,13121
PENINLAND,20120107,33.4,33.7,32.25,33.4,590,262
PENINLAND,20120109,33.5,35,31.7,33.75,17112,10867
PENINLAND,20120110,34.7,35.7,34,35.05,33242,14506
PENINLAND,20120111,35,39,35,37.2,61103,49423
PENINLAND,20120112,39.6,39.8,34.2,35.7,21382,13082
PENINLAND,20120113,35.7,36.8,35.7,36.55,14955,10266
PENINLAND,20120116,37.05,40.65,37.05,38.65,100968,0
PENINLAND,20120117,38.65,41.35,38.65,39.3,49809,20051
PENINLAND,20120118,39.6,39.65,37.25,38.25,21069,14041
PENINLAND,20120119,38.25,39.2,36.5,37.55,18625,10796
PENINLAND,20120120,37,37.75,35.7,36.1,31863,0
PENINLAND,20120123,36,36.8,35.2,36.3,15945,9487
PENINLAND,20120124,36.3,38.1,35.5,37.2,21306,14384
PENINLAND,20120125,38.45,38.95,36,37.5,35043,20905
PENINLAND,20120127,37.55,38.85,37.25,38,14924,0
