SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BRIGADE,20091109,123,127.5,120.05,125.7,299297,84897
BRIGADE,20091110,129.9,149.95,129,135.45,831027,265757
BRIGADE,20091111,136.1,139.9,127,137.3,515493,152158
BRIGADE,20091112,138.15,141,133.55,135.8,318638,66678
BRIGADE,20091113,135.8,139,132.5,135.7,205347,43377
BRIGADE,20091116,136.9,138.9,134,134.6,92663,31264
BRIGADE,20091117,135.45,140.5,132.95,135.2,417842,111239
BRIGADE,20091118,135.9,138.9,134.1,137.4,157688,64719
BRIGADE,20091119,137.85,143.4,135.2,137.45,609988,159740
BRIGADE,20091120,136.8,138.4,133.1,137.1,131093,44809
BRIGADE,20091123,138,140.5,135.1,135.75,143563,44595
BRIGADE,20091124,136.85,138.8,134.05,134.8,69177,20901
BRIGADE,20091125,135.2,139.85,135.1,136.5,278028,81786
BRIGADE,20091126,136.5,137.5,130.65,133.1,114060,73685
BRIGADE,20091127,129.9,141.45,122.2,138.2,282220,124370
BRIGADE,20091130,140,141,133.35,134.35,115696,43335
BRIGADE,20091201,137,139.8,135,137.75,155032,46694
BRIGADE,20091202,139.15,143.75,136.3,136.9,410999,76607
BRIGADE,20091203,138,141.65,138,138.5,172003,64907
BRIGADE,20091204,137.55,147.85,137,141.9,1085019,199133
BRIGADE,20091207,143,143,131,132.75,450861,284059
BRIGADE,20091208,133,137.5,131.5,133,478015,0
BRIGADE,20091209,131,136.25,131,132.7,270269,61726
BRIGADE,20091210,132.8,134.5,132.05,132.55,86132,0
BRIGADE,20091211,133.05,136.5,131.4,132,133111,43522
BRIGADE,20091214,131,133.65,129.1,129.6,146473,39593
BRIGADE,20091215,127.25,131.4,126.2,126.9,82663,0
BRIGADE,20091216,128,130.95,125.1,128.05,158084,61400
BRIGADE,20091217,129.8,130.4,126.9,127.4,54962,18809
BRIGADE,20091218,127.05,129.85,125.2,126.2,57551,15973
BRIGADE,20091221,125.9,127.3,121.6,125.1,46545,24726
BRIGADE,20091222,125,128.4,125,126.75,42065,16469
BRIGADE,20091223,127.05,130.85,127.05,129.9,88073,38462
BRIGADE,20091224,131.5,133,128.15,129.4,231254,0
BRIGADE,20091229,130,131.65,128,128.5,43952,20190
BRIGADE,20091230,129.4,133.2,127.8,129.6,131601,32572
BRIGADE,20091231,130.15,132.6,130.15,131.5,87601,53089
BRIGADE,20100104,132.85,134.9,130.55,131.25,98760,0
BRIGADE,20100105,132.95,134.75,130.05,130.4,71590,0
BRIGADE,20100106,131,133.4,129.5,130.35,127714,49259
BRIGADE,20100107,130.8,139.2,129.85,133.2,607164,0
BRIGADE,20100108,134,139.9,133.35,136.45,634924,235235
BRIGADE,20100111,138,146,138,143.55,886958,299604
BRIGADE,20100112,144,144.9,136.1,139.6,454099,199613
BRIGADE,20100113,136.6,143.9,136.6,142.65,294845,124719
BRIGADE,20100114,144.2,153,141.05,150.85,1207169,315472
BRIGADE,20100115,152.7,181,149.5,173.1,3334985,735070
BRIGADE,20100118,173.9,187,163.55,166.3,2094977,0
BRIGADE,20100119,166.95,170.75,158.55,159.85,831879,201430
BRIGADE,20100120,161,163.9,155,156.85,402320,87302
BRIGADE,20100121,154.2,157.95,148,149.6,307057,98244
BRIGADE,20100122,146,158.8,142,152.9,746994,136582
BRIGADE,20100125,149.3,156.35,147.15,149.45,255769,57306
BRIGADE,20100127,149.7,151,138.25,139.8,153377,58011
BRIGADE,20100128,144,145,140,140.5,126857,45741
BRIGADE,20100129,138,147.5,135,145.75,195454,66319
BRIGADE,20100201,145.5,152.75,142.1,148.8,174707,26422
BRIGADE,20100202,151.7,159.75,149.5,154.9,461788,106635
BRIGADE,20100203,158,160,150,154,234905,78024
BRIGADE,20100204,156,156,145.15,146.25,86485,33594
BRIGADE,20100205,142,144.3,138,140.1,200715,80802
BRIGADE,20100206,139.9,144,139.9,141.65,26906,15595
BRIGADE,20100208,141.5,146.5,140,141.25,99253,18722
BRIGADE,20100209,141.7,144,140.25,141.3,53451,14348
BRIGADE,20100210,143,148.8,140,143.4,235219,60822
BRIGADE,20100211,145,147.1,141.1,141.8,120742,41651
BRIGADE,20100215,142.95,150.9,142.1,145.95,370571,43859
BRIGADE,20100216,147,148.5,142.1,144.65,115889,20317
BRIGADE,20100217,146.95,148.35,141.5,142.45,131580,47724
BRIGADE,20100218,141.7,145,141.7,142.1,78689,31841
BRIGADE,20100219,141,142,139.6,141.2,95858,47134
BRIGADE,20100222,144.85,144.85,138.1,139.45,74582,36346
BRIGADE,20100223,139,141.9,137.3,138.15,85352,22594
BRIGADE,20100224,138,138.4,135,135.65,95807,51951
BRIGADE,20100225,136.75,137.5,133,136.2,73724,31902
BRIGADE,20100226,135.1,145.3,134.95,140.45,123832,43147
BRIGADE,20100302,139,144,136,142.65,131688,42553
BRIGADE,20100303,142.5,144.8,141.1,142.6,43264,19656
BRIGADE,20100304,143.85,147.4,142.6,145.1,131425,47158
BRIGADE,20100305,146,152.4,145.65,149.1,208463,69514
BRIGADE,20100308,152,152.75,147.5,149.15,89105,35657
BRIGADE,20100309,148.2,151,146,146.45,76498,16500
BRIGADE,20100310,147.85,151,145.2,147.25,94035,23598
BRIGADE,20100311,146,149.7,145.05,145.75,102334,52408
BRIGADE,20100312,145.55,147.2,142.3,142.95,27275,9807
BRIGADE,20100315,141.8,142,130.5,138.05,265722,148322
BRIGADE,20100316,136.15,143.4,136.15,138.3,147960,32436
BRIGADE,20100317,138.55,141.5,135,135.65,157362,97327
BRIGADE,20100318,135.65,138.8,135.65,136.75,41246,17308
BRIGADE,20100319,137,141,135.65,137.9,69220,32730
BRIGADE,20100322,136.1,140.4,135,135.8,101145,55168
BRIGADE,20100323,137.7,140.4,136.6,138.45,90199,40577
BRIGADE,20100325,137.2,140.8,137.1,140,82399,56034
BRIGADE,20100326,140.05,141.95,135.3,137,57208,19644
BRIGADE,20100329,137.05,141.95,137,137.9,94518,29225
BRIGADE,20100330,139.4,140.1,137.7,138.25,24096,11846
BRIGADE,20100331,138,140,136.1,137.5,33568,0
BRIGADE,20100401,137.1,141.75,137.1,139.7,92587,0
BRIGADE,20100405,139.95,145,134.15,143.6,180852,47866
BRIGADE,20100406,144.05,147,142.3,144.4,73079,0
BRIGADE,20100407,145.5,147.7,142.1,143.2,43541,16478
BRIGADE,20100408,142.25,151,142.15,148.1,276323,96230
BRIGADE,20100409,149.9,153,149.05,151.15,108935,0
BRIGADE,20100412,152.25,155.25,151,151.6,105867,0
BRIGADE,20100413,150.15,153.8,147.5,148.1,53444,28468
BRIGADE,20100415,149.9,159.9,149.9,151.4,365018,102563
BRIGADE,20100416,152.6,155.5,148.25,151.15,210822,0
BRIGADE,20100419,148.5,149.5,140.5,143.9,137927,0
BRIGADE,20100420,143.5,148.7,143.05,145.35,47245,17048
BRIGADE,20100421,146.3,152,146,147.05,149010,21537
BRIGADE,20100422,146.1,148.8,145,145.5,24060,8681
BRIGADE,20100423,146.7,147.8,142,143.55,38345,19260
BRIGADE,20100426,144.5,145.8,141.05,141.8,24286,12512
BRIGADE,20100427,141.5,147,141.05,143.75,48119,15672
BRIGADE,20100428,141,146.9,140.4,142.25,141315,30507
BRIGADE,20100429,143.1,144.95,141.5,142.1,24640,10396
BRIGADE,20100430,143.8,146,141.2,141.8,47716,0
BRIGADE,20100503,142.85,144,140.5,142.7,41241,26123
BRIGADE,20100504,143.5,143.95,136.2,139.4,57183,33825
BRIGADE,20100505,137.9,141,135,139.8,58095,26835
BRIGADE,20100506,138.8,146,138.1,138.7,175691,58695
BRIGADE,20100507,137.1,140.5,135.5,139.8,77856,35437
BRIGADE,20100510,140.9,142.9,140,140.9,35843,16179
BRIGADE,20100511,141.5,143,138.25,139.05,38127,0
BRIGADE,20100512,140.3,143.1,137.7,139.5,69366,11924
BRIGADE,20100513,140.9,141.75,139,139.25,25302,0
BRIGADE,20100514,139.05,141.55,136.2,136.75,24595,13637
BRIGADE,20100517,136.4,141,134,139.6,65892,29452
BRIGADE,20100518,138,140.5,137.15,137.95,12900,5772
BRIGADE,20100519,137.4,139.95,134.2,135.35,34157,17372
BRIGADE,20100520,136.9,137.9,132.5,134,13243,6700
BRIGADE,20100521,132.1,136.5,129,134.65,58175,27616
BRIGADE,20100524,135.05,137,130.4,131.2,20777,12843
BRIGADE,20100525,132.5,136.5,128.1,133.95,48871,22685
BRIGADE,20100526,133,136.8,131.8,135.35,26437,11296
BRIGADE,20100527,134.15,139.35,133.8,135.55,53759,12597
BRIGADE,20100528,135.9,138.8,135.9,136.9,12156,6162
BRIGADE,20100531,136.8,138.05,133.1,134.75,11903,7844
BRIGADE,20100601,134.05,136.4,131,131.4,36407,23207
BRIGADE,20100602,132.95,139.4,131.2,137.95,159168,39049
BRIGADE,20100603,138.9,141,136.6,139.25,88656,34962
BRIGADE,20100604,138.15,140.25,135.4,136.9,30228,8533
BRIGADE,20100607,134.1,137.9,132.1,137.05,40874,28120
BRIGADE,20100608,137.5,138.7,134.3,137.45,151828,116077
BRIGADE,20100609,137.9,140.3,134.9,135.55,20506,5762
BRIGADE,20100610,136.5,138.8,136.1,137.5,29044,9638
BRIGADE,20100611,138,139,136.4,137.1,11425,5472
BRIGADE,20100614,138.9,140.6,137.15,139.2,42889,19022
BRIGADE,20100615,139.4,144.25,138.65,141.95,61126,23480
BRIGADE,20100616,142,142.9,138.05,138.75,16586,9920
BRIGADE,20100617,137.6,140,137,138,8589,4206
BRIGADE,20100618,140,158,137.4,138.2,309587,90482
BRIGADE,20100621,139.4,142,137.15,137.9,48266,23244
BRIGADE,20100622,139,139.45,136,136.65,27706,16342
BRIGADE,20100623,136,138.5,132.15,134.9,43633,25360
BRIGADE,20100624,136.85,138.45,135.05,135.5,23373,10975
BRIGADE,20100625,136,137.7,135,135.6,23139,12986
BRIGADE,20100628,136,137.4,135.25,136.25,18605,12565
BRIGADE,20100629,136.5,138.65,134.9,135.35,38002,13671
BRIGADE,20100630,134.55,137.25,133.15,134.55,45577,37132
BRIGADE,20100701,134,135.95,133,133.95,23472,10451
BRIGADE,20100702,133.5,135.5,132,132.7,29561,16255
BRIGADE,20100705,131.3,133.5,130.5,131,20913,12598
BRIGADE,20100706,131.1,135.8,131.1,133.5,48627,14502
BRIGADE,20100707,134.2,136.25,132,133.35,44193,13665
BRIGADE,20100708,134.9,135.75,133.7,134,15074,7672
BRIGADE,20100709,134.15,138.5,133.5,135.8,140461,28001
BRIGADE,20100712,136.8,141,136.25,137.9,114779,38167
BRIGADE,20100713,137.1,143.1,136.2,141.05,185984,64427
BRIGADE,20100714,145,145,137.1,137.95,52708,27453
BRIGADE,20100715,137,138.9,136.1,136.65,20390,10042
BRIGADE,20100716,137.55,137.8,135.5,136.25,17851,9501
BRIGADE,20100719,131.2,137.95,131.2,135.45,35415,16858
BRIGADE,20100720,136.2,138,136,136.25,17294,10280
BRIGADE,20100721,135.05,137.7,135.05,136.35,21079,12048
BRIGADE,20100722,137.4,137.95,135.05,137.1,52003,36448
BRIGADE,20100723,139,139.9,135,135.4,57605,23654
BRIGADE,20100726,136.45,143,136.45,137.85,209346,40459
BRIGADE,20100727,138.5,141.5,135.5,136.7,128947,26726
BRIGADE,20100728,138,138,135,135.15,30739,19579
BRIGADE,20100729,135,136.35,133.05,134.05,24861,10489
BRIGADE,20100730,134.5,135.9,133.1,133.8,15828,8185
BRIGADE,20100802,134.9,136.9,133.2,135.15,45921,18895
BRIGADE,20100803,135,137,134.3,134.9,36304,15049
BRIGADE,20100804,134.5,138,134.5,136,49017,10873
BRIGADE,20100805,136.1,136.85,132.2,133.6,28334,17019
BRIGADE,20100806,132.55,137,130,132.6,25858,17099
BRIGADE,20100809,138.65,140,135,136.2,170957,59987
BRIGADE,20100810,136.9,137.9,134,134.85,54314,29259
BRIGADE,20100811,134,137.25,133.1,133.8,96916,36730
BRIGADE,20100812,133.3,134.5,132.5,133.5,38758,18517
BRIGADE,20100813,133.6,136.5,133.6,134.3,48177,25967
BRIGADE,20100816,134.3,137.7,134.3,135.1,109709,56341
BRIGADE,20100817,136.3,136.9,134.5,134.55,20154,11806
BRIGADE,20100818,135.25,135.9,133.6,134.2,15930,9480
BRIGADE,20100819,133.1,135.5,133,133.95,30038,17112
BRIGADE,20100820,134,153.35,134,143.45,1356006,312135
BRIGADE,20100823,145,151.9,141,146.75,801313,290337
BRIGADE,20100824,147.6,148.9,142,143.2,138825,70031
BRIGADE,20100825,143.5,152.4,136.35,146.3,881229,150153
BRIGADE,20100826,148.55,149.8,141.15,142.75,229484,86525
BRIGADE,20100827,144,146.6,136.6,137.65,158622,60499
BRIGADE,20100830,141,141.5,135.3,136.6,206218,148474
BRIGADE,20100831,135.2,139.7,135,138.1,219256,109299
BRIGADE,20100901,138.8,140.9,136.5,138.95,69080,20773
BRIGADE,20100902,138.2,140.7,137,137.55,44278,22255
BRIGADE,20100903,137.5,140,136.15,136.7,47977,24143
BRIGADE,20100906,137.1,140,137,138.15,122676,47730
BRIGADE,20100907,137.6,145.8,137.6,140.45,208704,67885
BRIGADE,20100908,140.4,144.5,140.05,141.1,113353,55444
BRIGADE,20100909,141.05,143.5,138.4,139.85,66664,37100
BRIGADE,20100913,141.85,145.8,139.25,141.55,459315,131487
BRIGADE,20100914,142.55,142.7,137.9,139.25,154065,89181
BRIGADE,20100915,140,143,139.05,141.05,178686,73209
BRIGADE,20100916,139.25,142.9,137.65,138.45,114295,56045
BRIGADE,20100917,139.9,149.2,139,144.95,532005,198561
BRIGADE,20100920,146.85,156.25,146.5,152.6,608437,258660
BRIGADE,20100921,154.4,158.2,149,153.5,451504,152742
BRIGADE,20100922,155.25,155.4,143.3,144.75,190052,103273
BRIGADE,20100923,146,148.8,143,144.45,100542,42860
BRIGADE,20100924,145.9,151.4,144.25,150.5,295255,128767
BRIGADE,20100927,151.8,153.6,149.2,150.5,253937,89585
BRIGADE,20100928,151.1,152.3,146.2,147.75,107777,51017
BRIGADE,20100929,147.7,153.4,147.7,148.95,217528,56901
BRIGADE,20100930,149.5,150.1,145.4,146.4,74077,44508
BRIGADE,20101001,147.9,152.05,147,149.1,82389,43474
BRIGADE,20101004,150,151.9,147.15,147.65,89258,48401
BRIGADE,20101005,147.1,150.95,147.1,148.15,51771,22315
BRIGADE,20101006,149.5,150.45,147.25,148.1,53369,33540
BRIGADE,20101007,148.1,151.85,144.25,145.6,110293,48912
BRIGADE,20101008,145.6,149.6,145.1,145.7,42499,23680
BRIGADE,20101011,147,147.95,144,146.6,42843,0
BRIGADE,20101012,146.2,147.4,145,145.65,38501,0
BRIGADE,20101013,145,147.95,144,145.35,51941,0
BRIGADE,20101014,146.85,150.9,144,145.1,86258,0
BRIGADE,20101015,144.9,148,140,140.8,74871,0
BRIGADE,20101018,141.2,142.5,138.35,141.65,38118,0
BRIGADE,20101019,140.25,144.5,140.25,142.45,34895,17834
BRIGADE,20101020,140.2,142,137.7,138.3,27405,0
BRIGADE,20101021,139.75,140.85,135.2,138.85,52867,0
BRIGADE,20101022,138.7,140.75,138.5,139.45,20560,9580
BRIGADE,20101025,139.95,140.5,137,137.6,22177,14113
BRIGADE,20101026,138.25,139,138,138.1,24103,16304
BRIGADE,20101027,138,139.5,137,137.45,21289,14844
BRIGADE,20101028,138.5,139.5,136,136.4,17572,10460
BRIGADE,20101029,136.5,137.45,134.2,135.2,24817,16142
BRIGADE,20101101,137,137.8,134.25,135.15,24767,15701
BRIGADE,20101102,134.3,136.85,134.3,135.1,33765,0
BRIGADE,20101103,135.3,136.45,134.5,135.1,19519,0
BRIGADE,20101104,135.6,144.8,134.5,141,156492,38034
BRIGADE,20101105,141.05,142.8,140,140.95,14556,8708
BRIGADE,20101108,142,142,136.55,139.5,35554,17162
BRIGADE,20101109,140.8,143.45,137.5,137.8,79290,0
BRIGADE,20101110,141,149.9,140.15,142.55,453270,0
BRIGADE,20101111,144.35,145.65,140.05,140.4,142835,91938
BRIGADE,20101112,141.9,141.9,137,137.1,77659,0
BRIGADE,20101115,138.35,140.5,136.25,137.25,54633,25416
BRIGADE,20101116,137.9,138.8,131.15,131.7,58193,36438
BRIGADE,20101118,133.95,136,130,132.45,139271,38586
BRIGADE,20101119,132.45,133,128.5,129.3,33235,21005
BRIGADE,20101122,128.3,130.85,125.2,128.5,23506,0
BRIGADE,20101123,129.45,130.45,123,126.15,42168,23727
BRIGADE,20101124,127,127.9,123,125.1,46966,37875
BRIGADE,20101125,124.1,124.95,113.5,114.3,87539,62051
BRIGADE,20101126,114.5,115.95,95.15,111.75,137689,86340
BRIGADE,20101129,115,116.1,104.05,111.5,43286,18778
BRIGADE,20101130,110,117,109.1,116.1,40047,0
BRIGADE,20101201,115.2,119.85,115.2,118.8,29270,11974
BRIGADE,20101202,120.9,126.85,120.2,122.35,22341,10418
BRIGADE,20101203,124.5,125,116,117.65,41426,25156
BRIGADE,20101206,119.45,119.9,115.1,116.4,23263,15624
BRIGADE,20101207,115.5,116.5,112.1,112.7,20969,13169
BRIGADE,20101208,111.95,111.95,109.3,110,29816,22152
BRIGADE,20101209,110,110.9,104.5,106.25,28747,19860
BRIGADE,20101210,107.9,108.8,102,107.9,20379,0
BRIGADE,20101213,107.9,115.9,106.15,113.7,20837,12457
BRIGADE,20101214,114.4,117.6,113,115.95,47486,34784
BRIGADE,20101215,115.1,115.7,112,113,13016,7286
BRIGADE,20101216,113,113.9,109,111.05,17408,11713
BRIGADE,20101220,114,114,107,107.6,50356,21142
BRIGADE,20101221,107.55,110.95,107.5,109.35,16814,10605
BRIGADE,20101222,110.8,115.7,108.5,110.4,44536,23383
BRIGADE,20101223,110.4,111.85,106.2,109.05,24939,12403
BRIGADE,20101224,107.6,113,107.6,110.05,41587,12119
BRIGADE,20101227,110.05,113,108.3,109.3,34633,7803
BRIGADE,20101228,108.25,111.7,108.25,109.8,26290,11703
BRIGADE,20101229,109.25,111.65,109.1,109.8,9910,5543
BRIGADE,20101230,109.8,110.7,109,110.05,11622,7320
BRIGADE,20101231,111,115.8,111,113.95,47121,18257
BRIGADE,20110103,114.4,117,114.2,115.75,44749,24695
BRIGADE,20110104,116.6,119.05,114.95,116.85,36738,13290
BRIGADE,20110105,116.2,117.9,113.1,113.4,23105,15771
BRIGADE,20110106,115.45,115.5,111.5,112.15,7625,4121
BRIGADE,20110107,111.6,113,108.7,109.15,20126,13052
BRIGADE,20110110,110,110,104.1,105,50501,18869
BRIGADE,20110111,105.5,107.45,103.55,104.75,18776,10460
BRIGADE,20110112,104.4,107.25,102,105.8,11498,5670
BRIGADE,20110113,105.1,107.85,103.25,103.95,15597,6623
BRIGADE,20110114,105,106,102,103.1,11287,5740
BRIGADE,20110117,104.45,104.5,100.45,101.45,12510,6868
BRIGADE,20110118,100.5,103.85,100.5,102.1,11427,8249
BRIGADE,20110119,101.2,103,100.5,101.2,9452,4439
BRIGADE,20110120,101.2,101.95,100.15,101.65,12240,7920
BRIGADE,20110121,101.1,102.45,100.4,100.6,20881,11984
BRIGADE,20110124,100.5,104.75,96.3,100.1,13782,8290
BRIGADE,20110125,100.4,103.75,100.05,100.6,15065,8037
BRIGADE,20110127,100,101,99,99.1,19208,17072
BRIGADE,20110128,97.1,98.8,91.05,94,23355,16047
BRIGADE,20110131,94.1,95,88.35,93.1,17804,8848
BRIGADE,20110201,93,94.75,91.5,92.05,21009,12371
BRIGADE,20110202,92.1,97.4,91.5,95.45,18023,11714
BRIGADE,20110203,96.1,97.9,95,97.5,15251,7492
BRIGADE,20110204,100,117,100,111.55,1554812,111859
BRIGADE,20110207,112,112.5,98.25,100.5,373754,55619
BRIGADE,20110208,101.9,108.7,101.1,103.4,263655,47365
BRIGADE,20110209,102.1,103.8,93.15,94.75,73433,31439
BRIGADE,20110210,95,95.1,90.1,92.15,44163,19180
BRIGADE,20110211,92,98.2,92,95.15,49053,12895
BRIGADE,20110214,96,102,96,98.6,76058,0
BRIGADE,20110215,99,100.85,98.2,98.8,33885,20858
BRIGADE,20110216,99.9,100.4,98,98.7,26242,0
BRIGADE,20110217,99,101.5,97.5,98.1,43466,0
BRIGADE,20110218,98.5,100.75,95,96.9,30353,0
BRIGADE,20110221,97.05,97.9,96,96.25,9667,5507
BRIGADE,20110222,95,100.85,95,97.15,55093,12039
BRIGADE,20110223,97.2,98.9,96,96.3,17641,5474
BRIGADE,20110224,96,96.9,90,94,18026,10983
BRIGADE,20110225,95,96.25,94.05,95.45,14617,0
BRIGADE,20110228,96,97.5,94.5,95.6,19021,0
BRIGADE,20110301,96.5,97.9,95.6,97.2,28144,0
BRIGADE,20110303,96.15,98.8,96.1,97.8,14013,0
BRIGADE,20110304,99.4,99.5,97.05,97.4,12867,0
BRIGADE,20110307,96.1,97.5,94.5,97.25,13421,0
BRIGADE,20110308,96.2,97.65,96,96.25,11788,0
BRIGADE,20110309,96.25,97.2,96,96.35,9153,4384
BRIGADE,20110310,111,111,95.15,96.35,15138,0
BRIGADE,20110311,96.5,97.25,91.25,96.6,16676,0
BRIGADE,20110314,96.2,97.8,94.5,94.8,52492,25185
BRIGADE,20110315,90.1,94.2,90.1,93.25,17349,12041
BRIGADE,20110316,93.7,94.5,91.55,91.95,165479,0
BRIGADE,20110317,90,92.8,90,90.4,25460,0
BRIGADE,20110318,91,93.9,89.1,90.75,123191,0
BRIGADE,20110321,92,92,88.15,89.2,17078,0
BRIGADE,20110322,93,93,88.05,89,32511,0
BRIGADE,20110323,88.5,89.55,88.1,88.5,26367,16993
BRIGADE,20110324,89.6,92.9,88.35,91.4,35292,0
BRIGADE,20110325,92.5,93.7,92,92.75,46782,0
BRIGADE,20110328,93.6,93.6,89,90,20511,0
BRIGADE,20110329,88.5,91.4,88.5,89.15,69967,46125
BRIGADE,20110330,89.6,91.5,88.5,89.55,39051,23644
BRIGADE,20110331,90.2,92.15,89,89.6,46585,27772
BRIGADE,20110401,89.2,91.9,89.2,89.95,65429,51171
BRIGADE,20110404,90,97.3,90,95.8,119634,54080
BRIGADE,20110405,97.4,110,97.4,100.35,889234,241947
BRIGADE,20110406,101.9,104.9,99.5,100.3,228765,103816
BRIGADE,20110407,100.9,103.35,99.7,102.1,119882,38391
BRIGADE,20110408,102.1,104,98.05,99.15,77612,35918
BRIGADE,20110411,98.3,100.2,98.3,99,74052,50399
BRIGADE,20110413,98.1,100.9,97.15,99.3,72220,38479
BRIGADE,20110415,99.85,100,97,97.65,65971,43487
BRIGADE,20110418,97.1,98.85,95.1,95.65,87562,66881
BRIGADE,20110419,94.65,96,94.4,95,29419,20220
BRIGADE,20110420,95.2,103.3,95.2,99.3,197956,40395
BRIGADE,20110421,100,100.35,96.7,97.4,31069,13850
BRIGADE,20110425,97.6,98.85,96.5,96.7,27271,13198
BRIGADE,20110426,96.15,97.75,95.5,96.95,20708,12336
BRIGADE,20110427,97,99,96.75,97.15,24258,12715
BRIGADE,20110428,96.3,97.4,94,94.65,50134,44511
BRIGADE,20110429,93.15,95.4,91.55,92.7,81034,64537
BRIGADE,20110502,91.35,94.5,91.35,93.1,29663,9253
BRIGADE,20110503,93,96.3,90.55,90.95,25938,15383
BRIGADE,20110504,92,92.75,91,91.95,36172,17727
BRIGADE,20110505,89.85,91.4,89.25,89.6,32463,13149
BRIGADE,20110506,91.8,91.8,88.6,89.1,24304,14853
BRIGADE,20110509,89,92.5,89,89.35,50928,11960
BRIGADE,20110510,88,90.2,87.1,89.05,19967,9483
BRIGADE,20110511,90.5,91,89.05,90.1,31541,12808
BRIGADE,20110512,90,92.5,88.55,88.95,30938,17286
BRIGADE,20110513,90.9,90.9,88.5,89.6,11812,6417
BRIGADE,20110516,90.7,90.7,87.75,89,7919,7077
BRIGADE,20110517,90.5,91.5,88.6,89,18514,9273
BRIGADE,20110518,90.7,90.7,88.3,88.5,16811,0
BRIGADE,20110519,89.8,89.8,88.3,88.5,9138,7963
BRIGADE,20110520,88.2,89.5,88,88.3,14856,10539
BRIGADE,20110523,88.3,88.9,87.05,87.2,21280,0
BRIGADE,20110524,87.05,88.15,86.3,86.55,10394,8286
BRIGADE,20110525,87.8,87.8,83.3,85.1,23298,20968
BRIGADE,20110526,85,88,83.45,83.55,22650,0
BRIGADE,20110527,84.05,86.35,81.4,82.25,76597,0
BRIGADE,20110530,83,84,80.1,80.9,49621,0
BRIGADE,20110531,81,82.8,79.5,79.95,128609,0
BRIGADE,20110601,81.9,81.9,79.8,80.5,51925,0
BRIGADE,20110602,80.1,84.8,79.3,82,134153,0
BRIGADE,20110603,83.8,83.95,81.55,81.75,18756,8407
BRIGADE,20110606,84,84,79.4,79.75,32645,24076
BRIGADE,20110607,80,80.9,79.75,80,19705,10369
BRIGADE,20110608,82.5,82.5,79.55,80.3,18314,0
BRIGADE,20110609,81,81,79.3,79.95,12735,6719
BRIGADE,20110610,81.9,81.9,79,79.3,19882,0
BRIGADE,20110613,80,80,77.5,78.1,18354,12416
BRIGADE,20110614,80,80,78.05,78.35,13428,7773
BRIGADE,20110615,79,79.15,77.9,78.05,13469,5893
BRIGADE,20110616,79,79,77.15,77.3,26068,0
BRIGADE,20110617,75.1,79.5,73.6,74.75,99217,0
BRIGADE,20110620,75.9,75.9,72,72.7,32638,0
BRIGADE,20110621,72.95,74.35,72.6,72.8,13301,7471
BRIGADE,20110622,73.2,73.6,71.15,71.55,20130,0
BRIGADE,20110623,72.6,72.6,71,71.55,17537,13143
BRIGADE,20110624,71.1,73,71.1,71.45,28179,13692
BRIGADE,20110627,71.4,74.9,71,74.05,37876,0
BRIGADE,20110628,74.35,74.35,71.35,71.85,28274,0
BRIGADE,20110629,73.65,73.65,71.1,71.5,33286,0
BRIGADE,20110630,72.8,72.9,71.2,72.6,38569,26094
BRIGADE,20110701,73.7,75,71.15,71.55,114763,0
BRIGADE,20110704,72.2,73.8,71.6,73.35,44747,21635
BRIGADE,20110705,74,74,72.65,72.85,18495,9180
BRIGADE,20110706,73.5,73.85,72,72.45,24482,13942
BRIGADE,20110707,73,73.5,72.3,73.1,18350,10174
BRIGADE,20110708,74,77.9,73,74.9,158981,0
BRIGADE,20110711,74.5,77.9,73.1,75.15,106767,23771
BRIGADE,20110712,74.5,75.6,72.6,73.1,37372,0
BRIGADE,20110713,73.35,74.5,73.35,73.7,19322,8523
BRIGADE,20110714,73.25,79.25,73.25,76.95,242438,0
BRIGADE,20110715,77,77.75,74.1,74.75,38444,21541
BRIGADE,20110718,75.1,76.85,73.65,74.05,65522,0
BRIGADE,20110719,73.45,75,73.45,73.7,25124,0
BRIGADE,20110720,74.75,75,72.3,72.65,42133,0
BRIGADE,20110721,72.45,72.9,70.6,71,48371,0
BRIGADE,20110722,71,73.3,71,71.5,178557,0
BRIGADE,20110725,71,72.8,71,71.7,66259,60421
BRIGADE,20110726,72,72.6,70.9,71.15,20368,0
BRIGADE,20110727,71.9,71.9,70.15,70.75,13866,7860
BRIGADE,20110728,70.6,70.6,70,70.1,19506,11835
BRIGADE,20110729,70.5,71.1,70.15,70.5,16185,0
BRIGADE,20110801,70.6,71,69,69.3,27545,15696
BRIGADE,20110802,68.35,69.5,68,68.05,17819,10442
BRIGADE,20110803,67.95,68,66.25,67.45,26165,0
BRIGADE,20110804,69,69.25,67,68.25,13048,8016
BRIGADE,20110805,67.25,68,64.55,66.6,40679,0
BRIGADE,20110808,64.05,66.15,63.1,64.35,23277,0
BRIGADE,20110809,63,64.05,61.6,62.05,31786,23387
BRIGADE,20110810,62.65,65.5,62.65,63.6,10561,0
BRIGADE,20110811,63.5,64.55,62.35,63.3,6878,0
BRIGADE,20110812,65.2,73,65,69.9,660816,0
BRIGADE,20110816,70.5,71.9,65.1,65.65,60229,22340
BRIGADE,20110817,66,66,62.05,62.95,32940,0
BRIGADE,20110818,64.5,64.5,61.45,61.95,26960,17296
