SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MBSWITCH,20130725,19.1,20.8,18.85,19.1,860730,0
MBSWITCH,20130726,18.5,19.8,18.3,18.95,328302,164226
MBSWITCH,20130729,18.5,20.2,17.8,18.35,960074,0
MBSWITCH,20130730,17.75,18.65,16.05,16.95,1502088,0
MBSWITCH,20130731,16.5,16.95,13.6,15.85,451155,0
MBSWITCH,20130801,15.5,16.65,15,16.35,212321,0
MBSWITCH,20130802,15.7,18,15,17.2,117123,0
MBSWITCH,20130805,16.4,17.85,15.75,17.65,87280,0
MBSWITCH,20130806,17.7,17.7,15.7,15.95,159174,146286
MBSWITCH,20130807,16,16.9,14.45,16.6,606444,0
MBSWITCH,20130808,18.25,18.25,15.8,16.05,143992,0
MBSWITCH,20130812,15.7,17.5,14.75,15.05,26194,0
MBSWITCH,20130813,14.75,15,13.75,14.05,469390,0
MBSWITCH,20130814,13.6,16.85,13.6,16.35,395964,0
MBSWITCH,20130816,16.5,17.25,16,16.25,248018,0
MBSWITCH,20130819,16.2,16.75,15.75,16,419232,0
MBSWITCH,20130820,15.7,17.75,15.1,16.4,1094581,0
MBSWITCH,20130821,15.75,17.4,15,16.1,439168,0
MBSWITCH,20130822,15.1,16.95,15.1,15.55,282021,0
MBSWITCH,20130823,15.9,16.9,15.45,16.6,385031,250067
MBSWITCH,20130827,16.1,17.5,15.55,15.75,118761,0
MBSWITCH,20130828,15.4,16.6,14.2,15.25,158605,0
MBSWITCH,20130829,14.85,16.4,14.85,14.95,532838,0
MBSWITCH,20130830,14.5,15.85,14.5,15.15,220122,0
MBSWITCH,20130902,14.2,16,14.2,14.65,15460,0
MBSWITCH,20130903,14.9,14.95,13.2,13.35,22983,0
MBSWITCH,20130904,13.35,14.05,13.15,13.8,10433,0
MBSWITCH,20130905,12.75,16.55,12.75,15.55,813775,0
MBSWITCH,20130906,16.75,16.75,14.4,15.45,447467,0
MBSWITCH,20130910,15.85,16.8,14.5,16.7,117996,0
MBSWITCH,20130911,16.3,17.2,15.75,16.95,1972691,0
MBSWITCH,20130912,16.95,19.9,16.95,19.8,836672,0
MBSWITCH,20130913,20.9,21.75,19,20.7,3750136,0
MBSWITCH,20130916,20.5,22.75,20,22.75,1446413,544109
MBSWITCH,20130917,23,23.5,20.5,21.5,1295663,922518
MBSWITCH,20130918,21.5,23.65,21.25,23.6,1242887,0
MBSWITCH,20130919,24.4,24.5,23.1,24,689374,0
MBSWITCH,20130920,23.5,24.7,21.8,23.45,995677,0
