SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JUNIORBEES,20090216,43.9,44.5,42.8,42.89,3939,1816
JUNIORBEES,20090217,42.25,47.7,41.5,41.76,9002,5612
JUNIORBEES,20090218,41.5,47.8,41.1,41.52,2384,1832
JUNIORBEES,20090219,42.05,42.05,41.5,41.5,1486,1460
JUNIORBEES,20090220,41.5,46.9,40.2,43.07,19830,9052
JUNIORBEES,20090224,41,41,39.55,40.46,4723,4126
JUNIORBEES,20090225,41,41.4,40.3,40.33,6265,4175
JUNIORBEES,20090226,40.9,40.9,33,40.65,28398,18879
JUNIORBEES,20090227,40.8,41,40.4,40.83,900,856
JUNIORBEES,20090302,40.3,40.4,39.7,39.88,7312,4504
JUNIORBEES,20090303,39.7,40.2,39,39.2,15906,15878
JUNIORBEES,20090304,39.5,39.5,39,39.03,2879,2879
JUNIORBEES,20090305,39.5,42.4,37.6,37.73,19018,16593
JUNIORBEES,20090306,37.5,38.1,37,37.99,6257,6070
JUNIORBEES,20090309,37.9,37.9,37.05,37.18,3729,2224
JUNIORBEES,20090312,37.7,37.8,37.1,37.7,7872,7278
JUNIORBEES,20090313,38.6,41,38.15,38.99,4538,3193
JUNIORBEES,20090316,39,40.5,39,40.1,6150,4306
JUNIORBEES,20090317,40.1,40.7,39.5,40.22,2815,1471
JUNIORBEES,20090318,40.9,41.4,40.3,40.69,9464,9138
JUNIORBEES,20090319,40.9,41.05,40.5,40.7,973,915
JUNIORBEES,20090320,40.5,41,40.5,40.8,2065,1785
JUNIORBEES,20090323,40.8,42,40.8,41.67,23028,21538
JUNIORBEES,20090324,42.6,43,41.5,41.56,59834,59650
JUNIORBEES,20090325,41.5,42.4,41.5,42.15,11665,11638
JUNIORBEES,20090326,43.6,43.95,43.2,43.57,15294,12642
JUNIORBEES,20090327,43.9,44.85,43.9,44.72,6151,3722
JUNIORBEES,20090330,44,44.2,43,43.22,5602,4882
JUNIORBEES,20090331,44,44.45,42.85,43.92,6112,4165
JUNIORBEES,20090401,44.5,45,44.5,44.6,13820,12355
JUNIORBEES,20090402,46.2,47.25,45.65,46.58,10290,6351
JUNIORBEES,20090406,47.7,48.4,47,47.82,6600,4976
JUNIORBEES,20090408,50,50,46.35,49.07,13692,11101
JUNIORBEES,20090409,50,50.65,48.55,49.9,12386,7595
JUNIORBEES,20090413,50.5,52,50.5,51.64,13157,12012
JUNIORBEES,20090415,50.7,54,50.2,53.15,20744,10962
JUNIORBEES,20090416,54,54.8,48.1,52.11,14009,9609
JUNIORBEES,20090417,52.65,55.9,51.35,51.59,13489,8534
JUNIORBEES,20090420,52.7,54.2,52.7,53.38,4971,3983
JUNIORBEES,20090421,53.38,53.5,52,53.25,4040,2760
JUNIORBEES,20090422,53.5,54.35,52,52.41,2528,2275
JUNIORBEES,20090424,54,55.25,54,54.82,2408,1311
JUNIORBEES,20090427,54.8,56,51.2,54.05,4468,0
JUNIORBEES,20090428,54,55.2,52,52.42,7897,5918
JUNIORBEES,20090429,52.8,54.24,52.6,53.42,47375,46383
JUNIORBEES,20090504,56,56.1,54.9,55.68,23326,15051
JUNIORBEES,20090505,55.8,57.35,55.8,57.22,17146,10999
JUNIORBEES,20090506,56,57.5,55.25,56.14,5343,2141
JUNIORBEES,20090507,57,57,56.1,56.75,2124,1663
JUNIORBEES,20090508,57.65,57.65,55.6,56.09,2426,1381
JUNIORBEES,20090511,60,60,55.35,55.92,13258,11838
JUNIORBEES,20090512,55.92,57.3,55.3,56.71,4580,3724
JUNIORBEES,20090513,57,58,53.5,55.99,3541,2564
JUNIORBEES,20090514,56,58,54,57.33,10233,6091
JUNIORBEES,20090515,58.1,60,58.1,58.69,7321,6023
JUNIORBEES,20090519,58.8,70.43,57,70.24,257830,206644
JUNIORBEES,20090520,70.24,77.8,70,73.32,1037655,996579
JUNIORBEES,20090521,73,78,70,71.52,121489,81996
JUNIORBEES,20090522,71.9,72.95,70.2,72.15,7128,4899
JUNIORBEES,20090525,72.95,76.8,72.95,74.29,244780,132741
JUNIORBEES,20090526,75,75.6,71.55,72.14,166059,92194
JUNIORBEES,20090527,74,75.29,73.25,74.76,41707,23530
JUNIORBEES,20090528,75.69,76,74.12,75.21,37905,21889
JUNIORBEES,20090529,75,77.8,74.8,76.28,52047,27651
JUNIORBEES,20090601,77,79.8,76.6,78.08,51895,30705
JUNIORBEES,20090602,78.85,79.5,76.5,77.02,14130,13180
JUNIORBEES,20090603,79.2,82,77.9,78,180171,76484
JUNIORBEES,20090604,78.8,81,77.5,80.48,128865,72904
JUNIORBEES,20090605,82,83.9,80,81.45,60843,52492
JUNIORBEES,20090608,81.6,81.6,72.8,76.74,63239,47758
JUNIORBEES,20090609,76.74,79,74.42,78.41,53135,28224
JUNIORBEES,20090610,80.1,82.48,79.75,81.12,104080,52601
JUNIORBEES,20090611,80.8,81.8,78.1,81.41,40401,26130
JUNIORBEES,20090612,83.9,83.9,80.15,80.91,33090,26310
JUNIORBEES,20090615,80,84,77.25,80.83,143986,90771
JUNIORBEES,20090616,80,83,78.5,82.6,12725,10647
JUNIORBEES,20090617,83,83,78.4,79.11,23384,17645
JUNIORBEES,20090618,78,79.6,75.7,77.31,89933,58599
JUNIORBEES,20090619,74,78.9,74,78.73,6760,4228
JUNIORBEES,20090622,79.9,79.9,77,77.69,27796,14090
JUNIORBEES,20090623,75.1,77.85,75,77.54,138515,99988
JUNIORBEES,20090624,78.65,79.9,78,79.76,6957,6731
JUNIORBEES,20090625,80.95,81,78.5,79.27,22188,20340
JUNIORBEES,20090626,80.79,82,79.66,81.63,22533,18052
JUNIORBEES,20090629,81.45,83.1,80.75,82.85,37287,31442
JUNIORBEES,20090630,82.85,82.85,79.7,80.26,35712,19172
JUNIORBEES,20090701,80.4,80.5,78.03,80.04,67176,49658
JUNIORBEES,20090702,80.8,81.2,79.11,80.28,4200,3062
JUNIORBEES,20090703,80,82,79.17,81.78,144585,113906
JUNIORBEES,20090706,82.5,82.8,76,77.13,159245,96357
JUNIORBEES,20090707,78,81.8,76.22,77.85,73774,0
JUNIORBEES,20090708,79.69,79.69,73.5,74.52,96147,60499
JUNIORBEES,20090709,74.8,75.3,73,74.16,20688,12482
JUNIORBEES,20090710,75.3,75.3,72.25,72.94,13675,9587
JUNIORBEES,20090713,73,73.3,68.85,71.31,120206,79360
JUNIORBEES,20090714,71.8,74.6,71.8,74,38628,24362
JUNIORBEES,20090715,76,77,75.05,76.95,15644,8723
JUNIORBEES,20090716,79.39,79.8,77,77.36,30379,0
JUNIORBEES,20090717,77.36,78.98,77.36,78.19,41376,27357
JUNIORBEES,20090720,79.1,81.45,78.7,81,25442,19870
JUNIORBEES,20090721,80.6,81.87,80.1,80.58,44668,29726
JUNIORBEES,20090722,81.99,82.25,80,80.37,121090,103027
JUNIORBEES,20090723,81.5,81.9,80.51,81.59,53794,37152
JUNIORBEES,20090724,82.49,83.1,81.5,82.79,3939,3359
JUNIORBEES,20090727,82.3,84.4,82.3,83.3,55362,51862
JUNIORBEES,20090728,84,84.25,83.05,84.25,6196,6184
JUNIORBEES,20090729,83,84.5,81,83.11,8319,7523
JUNIORBEES,20090730,83.2,84.25,81.85,82.81,24161,17775
JUNIORBEES,20090731,84.2,86,83.1,85.62,60028,43568
JUNIORBEES,20090803,85.6,88,84.6,87.19,40369,27875
JUNIORBEES,20090804,87.5,87.8,85.1,85.65,39208,27032
JUNIORBEES,20090805,87.1,88.55,85,87.27,13911,13036
JUNIORBEES,20090806,87,87.6,84.5,85.23,25130,17451
JUNIORBEES,20090807,85,85,82.75,82.93,49182,32486
JUNIORBEES,20090810,83.5,84.5,81,81.72,12759,8897
JUNIORBEES,20090811,81.99,83,81,81.18,32575,21999
JUNIORBEES,20090812,81,81.98,80,81.45,9267,7040
JUNIORBEES,20090813,82.4,85,82.4,84.64,6358,3476
JUNIORBEES,20090814,85.7,86,82.05,85.27,6644,3425
JUNIORBEES,20090817,85,85,81.5,81.71,47435,23892
JUNIORBEES,20090818,82,83.5,81.5,82.91,54887,54398
JUNIORBEES,20090819,82.3,84.05,81,81.15,18484,12142
JUNIORBEES,20090820,82.85,84,81.58,82.64,34534,28915
JUNIORBEES,20090821,83,83.35,81.71,83.19,35581,17336
JUNIORBEES,20090824,82.75,86,82.72,84.6,89160,61521
JUNIORBEES,20090825,84.6,85.5,83.25,84.74,41748,22893
JUNIORBEES,20090826,85.4,86,84.8,85.87,30595,27973
JUNIORBEES,20090827,86,86,85.02,85.6,23810,17453
JUNIORBEES,20090828,85.98,87.5,84.87,86.25,112360,107990
JUNIORBEES,20090831,85.5,86.4,85.02,86.24,57146,48928
JUNIORBEES,20090901,86.9,87.3,84.5,84.74,116289,91416
JUNIORBEES,20090902,84.1,85.54,84,84.64,3376,2824
JUNIORBEES,20090903,85.5,85.5,83.5,83.61,67752,26448
JUNIORBEES,20090904,85.38,85.7,83.6,85.13,3682,2252
JUNIORBEES,20090907,86,87.6,85.92,86.82,11436,9919
JUNIORBEES,20090908,87.89,88.45,86.4,87.77,68091,42974
JUNIORBEES,20090909,87.5,88.1,87,87.67,55969,33159
JUNIORBEES,20090910,89,89,87.5,87.98,34193,18833
JUNIORBEES,20090911,88,88.5,86.55,87.02,49140,32422
JUNIORBEES,20090914,86.7,87.7,86,87.1,5225,2896
JUNIORBEES,20090915,87.22,89.4,87.22,89.19,16396,12463
JUNIORBEES,20090916,91.2,91.2,88.2,90,7398,3966
JUNIORBEES,20090917,91.2,92,89.5,91.33,44978,31906
JUNIORBEES,20090918,90.35,91.95,89,90.5,21983,16690
JUNIORBEES,20090922,91.5,93,91.45,91.95,17313,9406
JUNIORBEES,20090923,92.8,92.98,90.5,90.9,6587,4714
JUNIORBEES,20090924,90,93.45,87.25,92.43,51767,28137
JUNIORBEES,20090925,92.3,93.2,91.87,92.15,2097,2073
JUNIORBEES,20090929,92.81,93.9,89.25,93.03,5615,3768
JUNIORBEES,20090930,93,94.5,92.71,93.47,8541,5196
JUNIORBEES,20091001,93.2,94.59,93,93.13,29192,19874
JUNIORBEES,20091005,93.99,94.45,92.1,92.93,46730,29506
JUNIORBEES,20091006,92.5,92.5,90.2,92.06,66770,49859
JUNIORBEES,20091007,93,95,93,93.27,35323,24925
JUNIORBEES,20091008,94.99,95,93.35,94.03,6132,3800
JUNIORBEES,20091009,95,95.55,93.51,94.86,10011,8475
JUNIORBEES,20091012,94.8,96.38,93.7,95.14,12854,8190
JUNIORBEES,20091014,95.9,98,95.9,97.23,26156,14365
JUNIORBEES,20091015,99,99.8,98.02,99.64,15335,9135
JUNIORBEES,20091016,99.7,102,98.6,100.78,50247,34516
JUNIORBEES,20091017,100.75,103.85,100.5,100.83,10632,10448
JUNIORBEES,20091020,101.5,102,99.9,100.67,9399,9169
JUNIORBEES,20091021,100.4,100.42,98,98.47,4885,3269
JUNIORBEES,20091022,98,99,96.39,97.54,34693,17288
JUNIORBEES,20091023,98,99.97,97.5,98.17,9908,9044
JUNIORBEES,20091026,97.5,98.7,97,97.16,23792,16816
JUNIORBEES,20091027,96,96,90,92.05,82630,56948
JUNIORBEES,20091028,93,94.5,91.25,92.75,25381,21104
JUNIORBEES,20091029,93.5,94.87,91.15,92.44,57378,45977
JUNIORBEES,20091030,93.8,95.1,91.25,92.3,74733,34702
JUNIORBEES,20091103,92.4,94,89,89.65,274003,174175
JUNIORBEES,20091104,91.4,92.7,90.15,92.27,94496,49752
JUNIORBEES,20091105,92.8,94.6,92.05,94.53,88097,38453
JUNIORBEES,20091106,95,96.99,95,95.7,75938,41836
JUNIORBEES,20091109,97,98.5,95.7,98.34,58435,52987
JUNIORBEES,20091110,98.99,99.6,97,98.3,10287,9361
JUNIORBEES,20091111,98.5,99.95,97.26,99.78,7269,4284
JUNIORBEES,20091112,100.3,100.35,98.2,98.69,113634,91517
JUNIORBEES,20091113,98.7,99.95,97.51,99.5,11609,7225
JUNIORBEES,20091116,100,101.2,99.4,100.75,106283,54394
JUNIORBEES,20091117,100.8,101.1,99.25,99.83,61897,42781
JUNIORBEES,20091118,100,100.87,99.5,100.61,6863,5352
JUNIORBEES,20091119,100,102,98.8,99.19,980641,966168
JUNIORBEES,20091120,98.7,100.9,97.45,100.13,37607,33046
JUNIORBEES,20091123,99.5,101,99.5,100.17,66706,50364
JUNIORBEES,20091124,100.5,101.85,98.8,99.05,24329,12702
JUNIORBEES,20091125,100.9,101.3,99.12,99.88,6012,5156
JUNIORBEES,20091126,100.7,100.7,99.01,99.58,12578,11480
JUNIORBEES,20091127,99.5,99.79,95.5,98.39,192989,100128
JUNIORBEES,20091130,99,100,98.27,99.31,6793,5025
JUNIORBEES,20091201,100.5,101.5,99.1,101.09,84853,75769
JUNIORBEES,20091202,101.9,102.99,100.8,100.94,67140,53865
JUNIORBEES,20091203,101.6,103.96,101.6,103.13,41649,31999
JUNIORBEES,20091204,101.75,103.8,101.5,101.76,7536,5293
JUNIORBEES,20091207,103,103,101.25,102.2,33293,24646
JUNIORBEES,20091208,102,102.7,101.01,102.44,4106,0
JUNIORBEES,20091209,102,103.39,102,102.88,2466,1560
JUNIORBEES,20091210,103,103.4,102,102.62,2903,0
JUNIORBEES,20091211,103.3,104.25,100.8,102.63,98089,80281
JUNIORBEES,20091214,102,102.59,100.6,101.04,88399,39298
JUNIORBEES,20091215,102.96,102.96,99.3,100.93,52310,0
JUNIORBEES,20091216,100,101.35,99.41,100.39,8727,4968
JUNIORBEES,20091217,101.35,101.5,100.11,100.53,5920,4201
JUNIORBEES,20091218,101.1,102.28,99.7,99.83,13313,8454
JUNIORBEES,20091221,101,101.12,99.6,100.5,3484,2408
JUNIORBEES,20091222,101.25,102.2,100.3,101.78,23263,22891
JUNIORBEES,20091223,102.4,103,101.18,102.82,9720,6751
JUNIORBEES,20091224,104,104,102.3,103.66,3803,0
JUNIORBEES,20091229,103.66,106.9,103,103.65,51208,38125
JUNIORBEES,20091230,102.5,104.3,102.5,104.17,3219,2052
JUNIORBEES,20091231,104.85,105.2,103.01,103.49,12476,10756
JUNIORBEES,20100104,104,105.85,104,105.66,50898,0
JUNIORBEES,20100105,106.7,106.97,106,106.46,15689,0
JUNIORBEES,20100106,106.55,108.98,106.5,108.01,16603,15797
JUNIORBEES,20100107,108.29,108.29,106.78,107.42,48557,0
JUNIORBEES,20100108,107.8,107.9,105.5,106.46,5116,4145
JUNIORBEES,20100111,108,108.4,107,107.5,23449,13614
JUNIORBEES,20100112,108.5,108.5,106.02,106.86,12592,7441
JUNIORBEES,20100113,105.9,107.7,104.51,107.43,9137,5627
JUNIORBEES,20100114,107.7,108.45,106.5,108.39,13970,10570
JUNIORBEES,20100115,108.99,109,107.4,108.24,62780,52398
JUNIORBEES,20100118,107,109.5,106.5,108.81,22104,0
JUNIORBEES,20100119,109,109.1,107.5,107.71,29051,16961
JUNIORBEES,20100120,108.4,110,106.12,107.65,104498,50453
JUNIORBEES,20100121,107.2,107.5,104.49,105.24,226949,109669
JUNIORBEES,20100122,104.5,105,101.5,104.14,204826,136796
JUNIORBEES,20100125,103.35,103.35,102,102.37,43987,24892
JUNIORBEES,20100127,103,103,98.4,98.83,278269,199369
JUNIORBEES,20100128,99.8,109.8,98.4,99.35,81058,35667
JUNIORBEES,20100129,100.5,100.5,96.01,100.31,205301,136186
JUNIORBEES,20100201,100.4,102.5,99.89,101.48,74155,48486
JUNIORBEES,20100202,102.99,103.3,100.1,100.84,29829,16773
JUNIORBEES,20100203,101.9,103.1,101,103,17203,14520
JUNIORBEES,20100204,102.7,103,100.19,101.27,53581,23792
JUNIORBEES,20100205,103,103,98,98.83,375816,208961
JUNIORBEES,20100206,109.8,109.8,99.15,104.49,4832,2526
JUNIORBEES,20100208,106,106,98.56,100.36,267565,137036
JUNIORBEES,20100209,100.3,101,99.5,100.51,30292,18071
JUNIORBEES,20100210,101.25,101.45,99.5,99.9,25063,15911
JUNIORBEES,20100211,101,101.7,100,100.53,33350,22591
JUNIORBEES,20100215,100.53,101.8,100.53,100.79,42140,17681
JUNIORBEES,20100216,101,101.43,100.05,101.04,11892,9273
JUNIORBEES,20100217,102,102.88,100.75,101.81,17638,15375
JUNIORBEES,20100218,102.9,102.9,100.8,100.94,6203,4585
JUNIORBEES,20100219,100.8,103,100.02,100.63,7164,6913
JUNIORBEES,20100222,100.15,101.5,99.6,99.85,24073,18475
JUNIORBEES,20100223,99.75,100.45,99,99.65,6102,5907
JUNIORBEES,20100224,99.2,99.85,98.5,99.49,25053,18090
JUNIORBEES,20100225,99,103.97,99,99.24,13465,9490
JUNIORBEES,20100226,101,102,99.53,100.99,92125,75714
JUNIORBEES,20100302,100.8,103.45,99.4,102.7,131724,89093
JUNIORBEES,20100303,103.9,105.5,103.01,105.37,29178,22241
JUNIORBEES,20100304,105.5,106.34,104.15,106,56018,53698
JUNIORBEES,20100305,106.9,106.98,106,106.89,13330,9074
JUNIORBEES,20100308,107.25,107.9,106,107.39,161343,105498
JUNIORBEES,20100309,107.5,107.5,106.2,106.4,89365,52678
JUNIORBEES,20100310,106.5,107,105.04,105.38,135553,67204
JUNIORBEES,20100311,107,107,105,105.46,56769,34476
JUNIORBEES,20100312,106,106.05,104.35,105.52,57217,34544
JUNIORBEES,20100315,105.3,105.4,104.07,104.95,16015,10521
JUNIORBEES,20100316,105,105.8,103.75,105.59,15016,11874
JUNIORBEES,20100317,106,107,105.3,105.36,55503,37484
JUNIORBEES,20100318,106.3,106.3,104.6,105.94,9603,5794
JUNIORBEES,20100319,106.5,106.99,105.21,106.45,228246,145832
JUNIORBEES,20100322,105.5,106.65,103.9,105.58,1090119,1033649
JUNIORBEES,20100323,106.5,106.5,105.5,105.52,31484,16378
JUNIORBEES,20100325,106,106.24,104.89,106.05,74947,57900
JUNIORBEES,20100326,106.45,107.35,105.51,107.18,12703,10557
JUNIORBEES,20100329,107.5,108.05,106.4,106.88,61617,52355
JUNIORBEES,20100330,108.2,108.3,106.98,107.54,16577,14397
JUNIORBEES,20100331,108.4,108.5,106.7,108.19,39939,0
JUNIORBEES,20100401,108.6,108.88,108,108.65,76060,0
JUNIORBEES,20100405,109.5,111.7,108,109.99,58057,43008
JUNIORBEES,20100406,111,111,109.75,110.38,23789,0
JUNIORBEES,20100407,111,111.75,110,110.98,78837,45150
JUNIORBEES,20100408,110.8,111.24,109.7,110.26,2002418,1930484
JUNIORBEES,20100409,110.7,111,110.25,110.68,12232,0
JUNIORBEES,20100412,110.7,111,109.5,109.86,73085,0
JUNIORBEES,20100413,110,110.25,109.6,109.95,99628,81183
JUNIORBEES,20100415,110.6,110.99,108.6,109.44,64391,33821
JUNIORBEES,20100416,109.5,109.5,107.76,108.97,12642,0
JUNIORBEES,20100419,108.85,108.85,106.5,107.71,1112039,0
JUNIORBEES,20100420,108.4,109.19,107.36,108.01,264508,240091
JUNIORBEES,20100421,109.49,109.5,108.16,108.31,12621,8738
JUNIORBEES,20100422,109.48,110.29,108.18,109.46,9041,8042
JUNIORBEES,20100423,109.98,110.5,109.01,110.2,1005726,944093
JUNIORBEES,20100426,110.9,111.79,110,110.06,333069,272687
JUNIORBEES,20100427,110.5,110.89,109.29,110.2,912673,908824
JUNIORBEES,20100428,108.65,109.93,107.15,108.6,69109,44364
JUNIORBEES,20100429,109.5,110,108.66,109.58,51630,24901
JUNIORBEES,20100430,110,111.3,109.66,111.1,924196,0
JUNIORBEES,20100503,115,115,110,110.95,47376,28327
JUNIORBEES,20100504,114,114,108.6,108.99,94515,52669
JUNIORBEES,20100505,110,110,106.95,109.79,178145,116424
JUNIORBEES,20100506,112,112,107.75,108.47,71042,43231
JUNIORBEES,20100507,106,107.99,105.8,106.61,215057,139647
JUNIORBEES,20100510,112,112,107.23,109.07,45340,28658
JUNIORBEES,20100511,109.5,109.65,107,107.93,9430,0
JUNIORBEES,20100512,108.7,108.89,107.15,107.61,7310,5025
JUNIORBEES,20100513,108.52,110.75,108.51,110.63,38323,0
JUNIORBEES,20100514,110.75,110.75,108.9,109.27,35370,23029
JUNIORBEES,20100517,109,109.8,106.22,109.3,127211,78474
JUNIORBEES,20100518,108,109.8,107.75,108.37,17352,15837
JUNIORBEES,20100519,107,108.59,106.1,106.3,68490,42804
JUNIORBEES,20100520,108.5,108.5,105.2,106.57,69645,35362
JUNIORBEES,20100521,105.05,105.5,103,103.89,667546,611837
JUNIORBEES,20100524,104.06,107.1,104.06,104.88,37647,29955
JUNIORBEES,20100525,104.5,104.75,101.4,101.94,95549,60029
JUNIORBEES,20100526,102,104,102,103.78,37808,20305
JUNIORBEES,20100527,103,104.9,102.51,104.54,78191,58505
JUNIORBEES,20100528,104.7,106.9,104.66,106.03,41887,28810
JUNIORBEES,20100531,107.9,110,106.1,107.43,9340,5170
JUNIORBEES,20100601,108.29,108.45,105.4,105.56,9159,7244
JUNIORBEES,20100602,106,107.3,104.9,106.5,66594,60271
JUNIORBEES,20100603,107.5,108.48,107.29,108.18,18331,13879
JUNIORBEES,20100604,109,109.6,107.4,109.45,8335,6171
JUNIORBEES,20100607,109.45,109.45,105.21,107.92,87720,59065
JUNIORBEES,20100608,108.3,109.05,106.85,106.96,35460,18403
JUNIORBEES,20100609,107.6,108.3,107.06,107.99,6457,5250
JUNIORBEES,20100610,108.59,109.7,107.75,109.2,9515,7108
JUNIORBEES,20100611,107.5,110,107.5,108.08,18521,16687
JUNIORBEES,20100614,108.01,109.74,102.75,108.31,57321,46217
JUNIORBEES,20100615,109.97,109.97,108.21,109.47,60362,49117
JUNIORBEES,20100616,109.7,110.88,108.2,109.29,22094,16179
JUNIORBEES,20100617,110.6,111.2,109.18,110.05,31976,20573
JUNIORBEES,20100618,111.4,111.4,108.7,108.88,291135,272781
JUNIORBEES,20100621,110,111.25,110,110.68,56506,39351
JUNIORBEES,20100622,111.98,111.98,109.95,110.08,18802,9597
JUNIORBEES,20100623,110,111.35,109.71,110.81,27519,21421
JUNIORBEES,20100624,111,112.67,110.85,111.14,5947,4346
JUNIORBEES,20100625,111.4,112.65,110.7,111.88,116129,95331
JUNIORBEES,20100628,112.25,112.98,111.6,112.25,10543,5815
JUNIORBEES,20100629,113.9,115,111.55,113.15,27557,19086
JUNIORBEES,20100630,112.2,113.98,112.2,113.28,84389,51741
JUNIORBEES,20100701,113,113.35,111.13,113.27,54248,23331
JUNIORBEES,20100702,114.88,115,112.53,113.6,22912,14439
JUNIORBEES,20100705,113.1,115,112,112.81,21201,17586
JUNIORBEES,20100706,113,113.98,112.3,113.69,121714,91567
JUNIORBEES,20100707,113.9,113.9,112.6,112.94,54045,40142
JUNIORBEES,20100708,114.5,114.64,113.25,114.04,24329,16269
JUNIORBEES,20100709,114.04,115,113.8,114.56,39574,23940
JUNIORBEES,20100712,114.5,115.48,113.42,113.97,12288,8244
JUNIORBEES,20100713,115,115.2,114.1,115.1,18630,17459
JUNIORBEES,20100714,115,115.05,114.05,114.53,34158,24735
JUNIORBEES,20100715,115,115,114.05,114.99,19735,11695
JUNIORBEES,20100716,115,115.3,114.05,114.97,13904,12902
JUNIORBEES,20100719,114.4,115.99,114.4,115.1,93467,49515
JUNIORBEES,20100720,116.62,116.66,114.6,115.13,128640,107339
JUNIORBEES,20100721,116.5,116.5,115.27,116.08,9450,5835
JUNIORBEES,20100722,116.67,116.67,115.18,116.1,32540,29153
JUNIORBEES,20100723,116.2,116.2,115.65,116.19,36255,31304
JUNIORBEES,20100726,116.3,116.3,114.36,114.62,53354,30238
JUNIORBEES,20100727,116.1,116.25,114.76,116,41023,37547
JUNIORBEES,20100728,115.02,116.69,115.02,116.18,11317,6563
JUNIORBEES,20100729,115,116.59,115,115.99,4447,3219
JUNIORBEES,20100730,116.5,116.5,115.5,116.19,8529,5688
JUNIORBEES,20100802,116.5,116.9,115.7,116.82,95427,63464
JUNIORBEES,20100803,116.5,117.95,116.5,117.75,31519,26559
JUNIORBEES,20100804,118,118,116.86,117.64,6534,4516
JUNIORBEES,20100805,118.5,118.5,116.42,116.58,22990,20863
JUNIORBEES,20100806,117.38,117.98,116.75,117.59,14043,13141
JUNIORBEES,20100809,117.98,118,117.15,117.92,11110,8240
JUNIORBEES,20100810,118,118.44,117.2,117.5,52350,9368
JUNIORBEES,20100811,118,118,117,117.26,14680,8399
JUNIORBEES,20100812,115,117.35,115,117.31,18378,14905
JUNIORBEES,20100813,118.48,118.48,117.5,118.03,88348,48135
JUNIORBEES,20100816,119,119,118,118.58,4603,3821
JUNIORBEES,20100817,118.6,119.19,118,118.34,40708,21727
JUNIORBEES,20100818,119,121.75,118.39,120.86,476746,292032
JUNIORBEES,20100819,121.48,122.3,119.9,122.1,368608,323398
JUNIORBEES,20100820,121.7,121.8,119.65,120.12,696531,672449
JUNIORBEES,20100823,122,122.45,120.5,121.99,14400,11099
JUNIORBEES,20100824,123.1,123.1,120.29,121.45,5743,4392
JUNIORBEES,20100825,121.2,121.4,118.8,120.05,13284,10222
JUNIORBEES,20100826,120.74,120.97,119.47,120.34,26151,23555
JUNIORBEES,20100827,121,121,118.25,118.95,8915,7378
JUNIORBEES,20100830,121,121,117.5,117.83,110704,93254
JUNIORBEES,20100831,118.9,118.9,116.22,117.13,23445,12725
JUNIORBEES,20100901,119.48,119.93,117.95,119.02,23148,16224
JUNIORBEES,20100902,120.9,120.9,119.83,120.46,3492,1646
JUNIORBEES,20100903,121,121.49,120.06,121.39,13820,10399
JUNIORBEES,20100906,121.49,123.6,121.17,123.42,107259,87204
JUNIORBEES,20100907,123.7,123.79,121.61,123.26,21417,19194
JUNIORBEES,20100908,123,123.65,121.28,121.52,21778,11125
JUNIORBEES,20100909,123,124,122.7,123.82,7274,5484
JUNIORBEES,20100913,124.18,127.48,123.55,125.93,109360,77407
JUNIORBEES,20100914,125,127.21,124,125.83,243527,196287
JUNIORBEES,20100915,126.25,127.01,124.51,126.44,332109,178374
JUNIORBEES,20100916,126.48,126.76,124,124.82,55681,28449
JUNIORBEES,20100917,125,126.75,124.7,125.72,10835,7618
JUNIORBEES,20100920,125.33,130,125.33,128.42,161024,146336
JUNIORBEES,20100921,128.5,128.88,126,126.61,72968,38571
JUNIORBEES,20100922,126.21,127.9,125,126.93,56094,26300
JUNIORBEES,20100923,126,127.1,125,126.26,44802,26185
JUNIORBEES,20100924,126.89,127.5,126.2,127.17,8764,7061
JUNIORBEES,20100927,128.7,131,127.18,128.43,71836,46198
JUNIORBEES,20100928,127,128.69,126,127.02,12950,7406
JUNIORBEES,20100929,127.02,128.6,126.1,126.13,18287,14155
JUNIORBEES,20100930,126.13,127.65,125,125.03,122108,76468
JUNIORBEES,20101001,127.5,129.15,126.27,128.42,18229,14073
JUNIORBEES,20101004,129.97,131.2,129,130.9,36309,25743
JUNIORBEES,20101005,131,132.4,129.86,131.28,20302,11864
JUNIORBEES,20101006,131.5,134.79,130.61,132.27,172083,109798
JUNIORBEES,20101007,132,133.9,131.01,132.18,23553,13054
JUNIORBEES,20101008,132.79,133,129.37,131.83,12776,7624
JUNIORBEES,20101011,132.7,134.8,131.6,133.29,57474,0
JUNIORBEES,20101012,133,133.29,130.1,131.31,53821,0
JUNIORBEES,20101013,132.29,133.05,130.67,132.93,35335,0
JUNIORBEES,20101014,133.6,148,131.25,132.49,89606,0
JUNIORBEES,20101015,131.35,133.15,128.7,129.47,55055,0
JUNIORBEES,20101018,130,130.65,127.15,130.21,58407,0
JUNIORBEES,20101019,130.99,132.9,130.1,130.56,73142,29128
JUNIORBEES,20101020,129.7,139.9,128.55,130.48,14544,0
JUNIORBEES,20101021,130.8,133,130.7,132.54,66146,0
JUNIORBEES,20101022,133,133,131.26,132.81,15110,11469
JUNIORBEES,20101025,132.88,133.3,132,132.73,31452,17735
JUNIORBEES,20101026,131.01,133.11,131.01,132.4,9834,7602
