SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GAMMNINFRA,20091216,18.2,18.4,17.9,18.2,326045,192658
GAMMNINFRA,20091217,18.4,18.45,18,18.25,353750,199778
GAMMNINFRA,20091218,18.25,18.4,18,18.1,418022,272289
GAMMNINFRA,20091221,18.2,19.15,18.15,18.95,438701,301890
GAMMNINFRA,20091222,19.2,19.9,18.8,19.25,855018,584376
GAMMNINFRA,20091223,19.6,19.65,18.1,18.9,712378,350071
GAMMNINFRA,20091224,19.1,21,18.35,19.4,20513719,0
GAMMNINFRA,20091229,19.6,20.7,18.9,20.4,4918002,1610669
GAMMNINFRA,20091230,20.7,23.2,20.5,22.7,15709073,4235259
GAMMNINFRA,20091231,23.05,25.85,22.55,23.45,24039954,5665460
GAMMNINFRA,20100104,23.75,25.45,23.6,24.9,9279777,0
GAMMNINFRA,20100105,25.45,25.7,24.55,24.75,5241954,0
GAMMNINFRA,20100106,24.6,24.9,23.75,23.95,3478955,1518224
GAMMNINFRA,20100107,24.05,24.55,23.6,23.9,2488272,0
GAMMNINFRA,20100108,24,24.7,23.9,24.2,2863148,1217957
GAMMNINFRA,20100111,24.9,25.1,24.35,24.4,3050692,1222045
GAMMNINFRA,20100112,24.5,24.7,23.6,23.75,2260025,895089
GAMMNINFRA,20100113,23,23.6,22.9,23,1910935,1117787
GAMMNINFRA,20100114,23.5,24.9,23.1,24.3,3401584,1558085
GAMMNINFRA,20100115,24.8,24.8,24,24.05,1747509,931696
GAMMNINFRA,20100118,24.3,25.15,24.3,24.9,3801187,0
GAMMNINFRA,20100119,24.9,26.7,24.9,26.1,7914565,3282308
GAMMNINFRA,20100120,26.65,27.25,25.9,26.1,5152846,2240819
GAMMNINFRA,20100121,26,26.25,24.5,24.75,2410839,1254101
GAMMNINFRA,20100122,24,24.9,23,24.2,2937141,1112343
GAMMNINFRA,20100125,24,24.65,23.65,24.1,1014984,450037
GAMMNINFRA,20100127,23.9,24.3,22.75,22.95,2259395,1320585
GAMMNINFRA,20100128,23.4,23.8,22.7,22.8,916542,437416
GAMMNINFRA,20100129,22.6,24.75,21.6,24.25,2501339,1193725
GAMMNINFRA,20100201,24.05,25.5,23.5,25.1,1983790,712430
GAMMNINFRA,20100202,26,26,24,24.15,1481540,677423
GAMMNINFRA,20100203,24.35,24.9,24.2,24.3,761149,322118
GAMMNINFRA,20100204,24.65,24.9,23.25,23.45,732798,297782
GAMMNINFRA,20100205,23,23.95,22,23.55,2545396,864379
GAMMNINFRA,20100206,23.75,24.5,23.75,24,315639,134028
GAMMNINFRA,20100208,24.4,24.4,23.4,23.65,870925,342349
GAMMNINFRA,20100209,23.4,24,23.4,23.65,614209,238410
GAMMNINFRA,20100210,23.75,24.5,23.5,23.75,966578,321444
GAMMNINFRA,20100211,23.9,24.1,23.6,23.7,464839,185431
GAMMNINFRA,20100215,24,24.1,23.2,23.3,334443,184852
GAMMNINFRA,20100216,23.5,23.95,23.1,23.25,409578,151259
GAMMNINFRA,20100217,23.7,24,23.5,23.7,639584,365441
GAMMNINFRA,20100218,23.5,23.8,23.3,23.3,247993,142816
GAMMNINFRA,20100219,23.5,23.9,22.9,23.55,819538,548526
GAMMNINFRA,20100222,23.75,24.75,23.6,24.55,1390268,857176
GAMMNINFRA,20100223,24.75,25,24.15,24.85,1125837,659468
GAMMNINFRA,20100224,24.5,24.65,23.95,24.15,656122,444345
GAMMNINFRA,20100225,24.5,24.65,24.15,24.55,317724,195172
GAMMNINFRA,20100226,25.15,25.85,24.4,25,1929522,893700
GAMMNINFRA,20100302,25.9,26.1,25.25,25.5,940571,576057
GAMMNINFRA,20100303,25.85,25.9,25.2,25.35,564505,297509
GAMMNINFRA,20100304,25.3,25.7,25,25.4,676337,371077
GAMMNINFRA,20100305,25.2,25.7,25,25.2,756531,450816
GAMMNINFRA,20100308,25.35,25.55,24.75,24.9,470005,249011
GAMMNINFRA,20100309,25.1,25.15,24.6,24.75,246097,145140
GAMMNINFRA,20100310,24.75,24.95,24.25,24.8,559231,424011
GAMMNINFRA,20100311,25.1,26.75,25.05,25.75,3710755,1222037
GAMMNINFRA,20100312,26,26.3,25.6,25.65,859468,421737
GAMMNINFRA,20100315,26,26.65,25.65,25.8,1191905,479367
GAMMNINFRA,20100316,26,26.5,25.35,25.65,414620,158978
GAMMNINFRA,20100317,25.95,26.1,25.25,25.4,506960,202789
GAMMNINFRA,20100318,25.2,25.55,24.75,25.05,510529,261539
GAMMNINFRA,20100319,25.05,25.4,24.95,25.05,373365,191275
GAMMNINFRA,20100322,25,25,24.25,24.35,441998,284469
GAMMNINFRA,20100323,24.4,25,24.35,24.4,259478,139010
GAMMNINFRA,20100325,24.3,24.9,24.05,24.65,281440,143815
GAMMNINFRA,20100326,24.4,25.05,24.25,24.45,388595,228217
GAMMNINFRA,20100329,25,25.1,24.4,24.8,764813,540726
GAMMNINFRA,20100330,24.5,25.05,20.8,24.75,367060,212045
GAMMNINFRA,20100331,24.55,25.05,24.55,24.75,234271,0
GAMMNINFRA,20100401,25,26.3,25,25.25,1177541,0
GAMMNINFRA,20100405,25.5,26.1,25.1,25.75,897160,439700
GAMMNINFRA,20100406,25.95,26.6,25.45,26.35,1502868,0
GAMMNINFRA,20100407,26.5,26.85,25.65,26.3,1634877,1134450
GAMMNINFRA,20100408,26.25,26.6,25.5,25.65,1241125,922708
GAMMNINFRA,20100409,26.1,26.1,25.25,25.6,387353,0
GAMMNINFRA,20100412,25.7,26.3,25.5,25.7,387110,0
GAMMNINFRA,20100413,25.75,25.95,25.2,25.4,403938,238471
GAMMNINFRA,20100415,25.6,25.8,24.55,24.75,519461,305248
GAMMNINFRA,20100416,24.55,25.75,24.55,25.5,634091,0
GAMMNINFRA,20100419,25,25.6,24.55,24.95,295795,0
GAMMNINFRA,20100420,25.3,25.45,25,25.1,324591,158816
GAMMNINFRA,20100421,25.5,26.3,25.2,25.85,958141,361012
GAMMNINFRA,20100422,25.7,29.55,25.55,27.65,7088142,2049895
GAMMNINFRA,20100423,28.1,29.5,28,29.1,6767398,1725322
GAMMNINFRA,20100426,30.15,30.15,28.5,28.85,2962910,1082555
GAMMNINFRA,20100427,29.1,29.2,28.1,28.75,1559044,522977
GAMMNINFRA,20100428,28.4,29,27.7,28.2,2220477,936349
GAMMNINFRA,20100429,29,29,28.05,28.4,1089770,379024
GAMMNINFRA,20100430,28.7,29.15,28.3,28.85,1421360,0
GAMMNINFRA,20100503,28.1,28.7,27.85,28.05,786713,291518
GAMMNINFRA,20100504,28.1,28.75,26.4,26.9,1301488,523017
GAMMNINFRA,20100505,26.1,28.1,25,27.8,1356264,549036
GAMMNINFRA,20100506,27.9,27.9,26.95,27.5,657327,230387
GAMMNINFRA,20100507,26.8,27,26,26.2,644169,283968
GAMMNINFRA,20100510,26.8,27.35,26.4,26.9,426323,209594
GAMMNINFRA,20100511,27.25,27.25,26.5,26.55,270809,0
GAMMNINFRA,20100512,26.15,27.3,25.75,26.65,545014,255923
GAMMNINFRA,20100513,26.75,27.2,26.05,26.25,228633,0
GAMMNINFRA,20100514,26.1,26.5,25.95,26.2,358218,194881
GAMMNINFRA,20100517,26.4,26.4,25.55,26.15,289503,157802
GAMMNINFRA,20100518,26.35,26.5,26,26.3,179298,114302
GAMMNINFRA,20100519,26.1,26.45,25.25,25.5,388309,251522
GAMMNINFRA,20100520,25.05,25.95,25.05,25.3,229946,98017
GAMMNINFRA,20100521,25,25.5,20.3,25.25,423190,212883
GAMMNINFRA,20100524,25.4,28.25,25.4,26.15,1263736,243918
GAMMNINFRA,20100525,26,26.5,25.45,25.95,402774,194134
GAMMNINFRA,20100526,26.25,26.8,25.5,26.35,408828,192568
GAMMNINFRA,20100527,26.8,26.8,25.5,26.35,372285,223009
GAMMNINFRA,20100528,26.55,26.95,25.65,26.25,365113,178621
GAMMNINFRA,20100531,26.25,27.6,25.95,27.05,681603,241024
GAMMNINFRA,20100601,26.9,27.95,26.9,27.15,759586,364321
GAMMNINFRA,20100602,27.5,27.5,26.7,26.8,166335,67141
GAMMNINFRA,20100603,27.1,27.7,26.55,26.7,205212,101992
GAMMNINFRA,20100604,26.7,27,26.4,26.7,186169,107790
GAMMNINFRA,20100607,26.1,26.3,25.55,26.1,134790,73695
GAMMNINFRA,20100608,25.9,26.3,25.6,25.7,160926,85131
GAMMNINFRA,20100609,25.7,26.1,25.65,25.8,150988,72969
GAMMNINFRA,20100610,25.55,26.1,25.55,25.95,145691,79782
GAMMNINFRA,20100611,26.05,26.5,25.6,25.8,128501,50393
GAMMNINFRA,20100614,25.3,26.3,25.3,25.95,178926,92451
GAMMNINFRA,20100615,26.4,26.4,25.95,26.15,185553,109244
GAMMNINFRA,20100616,26.9,28.75,26.65,27.75,3548267,1108440
GAMMNINFRA,20100617,28,29.2,27.9,28.3,2376221,601178
GAMMNINFRA,20100618,28.5,28.7,26.9,27.15,514718,231091
GAMMNINFRA,20100621,27.7,27.7,27,27.15,302703,152058
GAMMNINFRA,20100622,27.1,27.4,26.95,27.05,236532,107015
GAMMNINFRA,20100623,26.5,27.9,26.4,27.6,594259,389999
GAMMNINFRA,20100624,27.8,27.8,26.8,26.95,398297,248282
GAMMNINFRA,20100625,26.95,27.45,26.5,26.9,230435,120057
GAMMNINFRA,20100628,26.9,27.25,26.8,27,246635,131078
GAMMNINFRA,20100629,26.8,27.4,26.5,26.65,215822,132559
GAMMNINFRA,20100630,26.65,27.15,26.2,26.85,183463,82418
GAMMNINFRA,20100701,26.8,28.1,26.4,26.85,477235,149675
GAMMNINFRA,20100702,27,27.2,26.55,26.65,210596,110935
GAMMNINFRA,20100705,27,27.7,26.65,26.8,565880,159657
GAMMNINFRA,20100706,27.1,27.2,26.7,26.75,239323,104443
GAMMNINFRA,20100707,26.95,26.95,26.4,26.5,192330,108540
GAMMNINFRA,20100708,26.95,27.4,26.6,27.05,720779,367949
GAMMNINFRA,20100709,27.1,27.25,26.55,26.9,321262,168570
GAMMNINFRA,20100712,27.65,27.95,26.8,27,998860,462512
GAMMNINFRA,20100713,27.2,27.2,26.65,26.85,251229,138709
GAMMNINFRA,20100714,27.3,27.3,26.55,26.65,249227,164324
GAMMNINFRA,20100715,24.25,26.75,24.25,26.25,214846,132640
GAMMNINFRA,20100716,26.6,26.6,26.05,26.15,255460,156955
GAMMNINFRA,20100719,26,26.25,25.8,25.9,224861,130188
GAMMNINFRA,20100720,25.95,26.25,25.15,25.7,199873,110000
GAMMNINFRA,20100721,26,26,25,25.7,228769,109220
GAMMNINFRA,20100722,25.35,25.9,25.35,25.75,223935,117993
GAMMNINFRA,20100723,26,26.5,25.65,25.85,334065,153625
GAMMNINFRA,20100726,25.65,26.05,25.3,25.45,154211,91872
GAMMNINFRA,20100727,25.4,26.2,25.25,25.45,135138,78686
GAMMNINFRA,20100728,25.5,25.7,25.15,25.25,119653,82655
GAMMNINFRA,20100729,25.25,25.55,25.05,25.15,153518,92923
GAMMNINFRA,20100730,25,25.45,25,25,111839,73549
GAMMNINFRA,20100802,25.05,25.4,24.85,24.95,158225,109150
GAMMNINFRA,20100803,25,25.2,24.8,25,133377,88954
GAMMNINFRA,20100804,24.85,25.15,24.7,24.8,142715,90959
GAMMNINFRA,20100805,24.85,25.2,24.85,25,166973,96166
GAMMNINFRA,20100806,25.1,26.2,25.1,25.3,420254,168732
GAMMNINFRA,20100809,25.9,25.95,25.1,25.35,256916,137806
GAMMNINFRA,20100810,25.45,25.5,25.1,25.2,241981,134493
GAMMNINFRA,20100811,25.9,26.65,25.5,26.2,1120232,641127
GAMMNINFRA,20100812,26.25,26.25,25.35,25.45,199748,113712
GAMMNINFRA,20100813,25.7,25.7,25.2,25.3,173131,94006
GAMMNINFRA,20100816,25,25.6,25,25.1,142650,91580
GAMMNINFRA,20100817,25.25,25.35,24.7,24.75,166240,131562
GAMMNINFRA,20100818,25,25.7,24.75,25.3,273783,130444
GAMMNINFRA,20100819,25.35,25.7,25.05,25.1,143506,82178
GAMMNINFRA,20100820,25,26,24.85,25.65,377864,137231
GAMMNINFRA,20100823,25.8,26.2,25.05,25.15,209407,121203
GAMMNINFRA,20100824,25.2,25.5,25.05,25.1,135766,87207
GAMMNINFRA,20100825,25.45,25.45,24.65,24.75,140767,101328
GAMMNINFRA,20100826,25.15,25.3,24.5,24.55,102293,66871
GAMMNINFRA,20100827,24.6,25,24.1,24.2,230613,148028
GAMMNINFRA,20100830,24.6,24.9,24.1,24.2,124393,82772
GAMMNINFRA,20100831,24.2,24.45,23.7,23.8,182769,111353
GAMMNINFRA,20100901,23.95,24.3,23.95,24.05,108419,61691
GAMMNINFRA,20100902,24.25,24.25,23.95,24.1,117371,66772
GAMMNINFRA,20100903,24.45,24.45,23.9,24,79410,58574
GAMMNINFRA,20100906,24.3,24.6,23.9,24,297755,187434
GAMMNINFRA,20100907,24,24.4,24,24.3,156792,111252
GAMMNINFRA,20100908,24.5,26.3,24.5,25.8,2017948,630592
GAMMNINFRA,20100909,26.05,26.1,25.05,25.15,580146,262397
GAMMNINFRA,20100913,25.7,25.7,24.7,24.8,255707,180946
GAMMNINFRA,20100914,25.45,25.45,24.2,24.6,236265,135682
GAMMNINFRA,20100915,24.3,25,24.3,24.5,124786,77912
GAMMNINFRA,20100916,24.5,24.85,24.25,24.3,168439,90255
GAMMNINFRA,20100917,24.8,24.8,24.25,24.5,169666,99744
GAMMNINFRA,20100920,24.7,25.5,24.35,24.9,390945,186285
GAMMNINFRA,20100921,25.2,25.25,24.3,24.55,252234,146599
GAMMNINFRA,20100922,24.5,24.95,24.1,24.4,311589,134461
GAMMNINFRA,20100923,24.2,24.85,24.2,24.45,233949,137395
GAMMNINFRA,20100924,24.5,24.9,24.3,24.45,184564,121064
GAMMNINFRA,20100927,24.8,25.2,24.45,24.9,270417,173578
GAMMNINFRA,20100928,25.35,25.4,24.5,24.85,230086,157979
GAMMNINFRA,20100929,24.85,24.9,24.65,24.8,113434,72646
GAMMNINFRA,20100930,25,25,24.25,24.4,186479,101564
GAMMNINFRA,20101001,24.35,24.95,24.35,24.55,152835,83016
GAMMNINFRA,20101004,24.65,24.9,24.25,24.35,185028,119996
GAMMNINFRA,20101005,24.4,24.55,24.25,24.35,136839,81326
GAMMNINFRA,20101006,24.4,24.75,24.4,24.6,250436,191302
GAMMNINFRA,20101007,24.7,26.15,24.55,24.85,829771,280873
GAMMNINFRA,20101008,25,25.3,24.45,24.6,195933,119726
GAMMNINFRA,20101011,24.6,25,24.3,24.45,154327,0
GAMMNINFRA,20101012,24.35,24.7,24.15,24.2,157307,0
GAMMNINFRA,20101013,24.4,25.1,24.2,24.4,371788,0
GAMMNINFRA,20101014,24.4,24.65,23.85,23.95,304119,0
GAMMNINFRA,20101015,23.9,24.25,23.5,23.6,208895,0
GAMMNINFRA,20101018,23.6,23.8,23.05,23.3,115154,0
GAMMNINFRA,20101019,23.2,24,23.2,23.3,142641,95255
GAMMNINFRA,20101020,23.6,23.6,23,23.15,108205,0
GAMMNINFRA,20101021,23.6,23.6,23.05,23.15,124912,0
GAMMNINFRA,20101022,23.25,23.4,23,23.05,197101,144613
GAMMNINFRA,20101025,23.1,23.4,23,23.1,109412,63108
GAMMNINFRA,20101026,23.25,24.2,22.9,23.75,510922,216886
GAMMNINFRA,20101027,23.75,24.15,23.15,23.25,164060,85420
GAMMNINFRA,20101028,23.5,23.75,23.15,23.5,158584,107260
GAMMNINFRA,20101029,23.25,23.4,23,23.05,175957,118375
GAMMNINFRA,20101101,23.5,23.6,23.1,23.2,99893,76191
GAMMNINFRA,20101102,23.4,24.2,23.05,23.15,527756,0
GAMMNINFRA,20101103,23.25,23.5,22.9,22.95,216337,0
GAMMNINFRA,20101104,23.05,23.2,22.8,22.85,171030,112449
GAMMNINFRA,20101105,22.95,23.25,22.9,23,35905,23074
GAMMNINFRA,20101108,23,23.1,22.7,22.85,165877,113765
GAMMNINFRA,20101109,23.45,24,23,23.4,366629,0
GAMMNINFRA,20101110,23.4,23.6,23.1,23.4,155260,0
GAMMNINFRA,20101111,23.35,23.45,23,23.05,206126,155806
GAMMNINFRA,20101112,23,23.35,22.3,22.55,151401,0
GAMMNINFRA,20101115,22.8,22.9,22.1,22.25,115584,74746
GAMMNINFRA,20101116,22.3,22.95,21.25,21.4,177161,102827
GAMMNINFRA,20101118,21.5,22,20.7,20.8,176379,119655
GAMMNINFRA,20101119,20.9,21,20.2,20.3,231268,147471
GAMMNINFRA,20101122,20.5,22.25,20,21.9,306686,0
GAMMNINFRA,20101123,21.9,22.15,20.55,21.8,233397,124570
GAMMNINFRA,20101124,21.8,22.1,21,21.15,70922,39531
GAMMNINFRA,20101125,21.2,21.55,20.6,20.85,91397,67748
GAMMNINFRA,20101126,21,21.5,18,20.95,311656,220525
GAMMNINFRA,20101129,20.55,20.55,20.1,20.25,83803,47695
GAMMNINFRA,20101130,21,21.1,20.3,20.5,202397,0
GAMMNINFRA,20101201,20.95,21.2,20.55,21,179926,83424
GAMMNINFRA,20101202,21.5,21.7,20.8,20.9,126691,79220
GAMMNINFRA,20101203,21,21,20.6,20.65,68319,45954
GAMMNINFRA,20101206,20.4,21.45,20.25,20.95,222153,166282
GAMMNINFRA,20101207,20.55,21.1,20.5,20.7,84162,42421
GAMMNINFRA,20101208,21.1,21.85,20.75,21.25,419775,245960
GAMMNINFRA,20101209,21.3,21.3,20.5,20.9,235584,193662
GAMMNINFRA,20101210,20.9,21.5,20.1,21.15,172210,0
GAMMNINFRA,20101213,20.55,21.5,20.55,20.9,113773,53598
GAMMNINFRA,20101214,21.6,21.6,20.8,21.05,80828,47727
GAMMNINFRA,20101215,21.4,21.4,20.5,20.6,45163,28389
GAMMNINFRA,20101216,20.9,21.7,20.5,20.6,52866,32900
GAMMNINFRA,20101220,20.6,20.75,20.3,20.45,50996,39411
GAMMNINFRA,20101221,20.3,20.85,20,20.4,248489,142232
GAMMNINFRA,20101222,20.75,20.75,20.1,20.45,132480,80620
GAMMNINFRA,20101223,20.9,20.9,20.15,20.3,60441,41853
GAMMNINFRA,20101224,20.75,21.3,20.65,21,324241,187358
GAMMNINFRA,20101227,21,23.3,21,22.9,967327,387567
GAMMNINFRA,20101228,23.4,23.4,22.1,22.9,303412,113366
GAMMNINFRA,20101229,23,23.4,22.7,22.95,171763,130952
GAMMNINFRA,20101230,22.65,24,22.2,23.8,334165,188749
GAMMNINFRA,20101231,24,25.05,23.1,24.7,807252,288288
GAMMNINFRA,20110103,25,25,24,24.15,234738,120822
GAMMNINFRA,20110104,24.55,24.6,23.5,23.65,207730,98893
GAMMNINFRA,20110105,23.5,24.25,23.25,23.5,101580,61429
GAMMNINFRA,20110106,23.6,23.75,23,23.1,54869,28057
GAMMNINFRA,20110107,23.25,24.75,23.1,23.3,603340,232651
GAMMNINFRA,20110110,23.3,24.2,23.05,23.45,184738,86911
GAMMNINFRA,20110111,23.5,24.3,23.05,23.2,314907,124483
GAMMNINFRA,20110112,23.45,23.65,22.7,22.95,111997,59554
GAMMNINFRA,20110113,23,23.2,22.6,22.65,55297,30942
GAMMNINFRA,20110114,22.25,22.75,22,22.1,89307,54100
GAMMNINFRA,20110117,22,22.9,21.8,22,86801,58682
GAMMNINFRA,20110118,22,22.1,21.5,21.6,47809,31124
GAMMNINFRA,20110119,21.5,22,21.2,21.4,59803,45939
GAMMNINFRA,20110120,21,22.4,21,21.55,70712,45558
GAMMNINFRA,20110121,21.6,22.3,21.2,21.25,59860,39535
GAMMNINFRA,20110124,22,22,21.15,21.25,70220,47617
GAMMNINFRA,20110125,21.3,21.4,20.9,21,51278,36724
GAMMNINFRA,20110127,20,21.5,20,20.75,45644,23773
GAMMNINFRA,20110128,21,21,19.1,19.5,178289,141527
GAMMNINFRA,20110131,19.5,19.9,18.5,19.05,99107,65170
GAMMNINFRA,20110201,19.05,19.5,18.7,18.85,61151,35341
GAMMNINFRA,20110202,19,19.45,18,18.4,79320,46547
GAMMNINFRA,20110203,18.4,18.9,18.4,18.7,74780,40624
GAMMNINFRA,20110204,18.9,19,18.45,18.85,61626,39059
GAMMNINFRA,20110207,18.9,19.6,18.65,18.9,26174,15962
GAMMNINFRA,20110208,18.85,19,17.6,18.1,126953,98567
GAMMNINFRA,20110209,18.05,18.05,17.3,17.7,122017,82588
GAMMNINFRA,20110210,17.55,17.95,16.2,17.15,120236,65674
GAMMNINFRA,20110211,18,18.1,17,17.95,119955,81218
GAMMNINFRA,20110214,18.5,20,18.05,18.95,468081,0
GAMMNINFRA,20110215,19.75,19.75,18.05,18.65,80335,38053
GAMMNINFRA,20110216,19,19.2,18.5,18.85,99785,0
GAMMNINFRA,20110217,19,19.15,18.5,18.8,144518,0
GAMMNINFRA,20110218,19,19,18.4,18.5,125598,0
GAMMNINFRA,20110221,18.9,18.9,18.25,18.5,51707,34627
GAMMNINFRA,20110222,18.35,18.75,18,18.05,63867,45185
GAMMNINFRA,20110223,17.85,20.45,17.6,18.1,576691,159021
GAMMNINFRA,20110224,18.1,18.4,16.7,16.9,210930,149249
GAMMNINFRA,20110225,17.55,17.6,16.2,17.4,119220,0
GAMMNINFRA,20110228,18,18.25,17.5,17.6,165405,0
GAMMNINFRA,20110301,18.2,18.2,17.8,18.1,106603,0
GAMMNINFRA,20110303,18,18.8,18,18.3,127298,0
GAMMNINFRA,20110304,18.5,18.75,18,18.2,64072,0
GAMMNINFRA,20110307,18,18.2,17.3,17.8,87808,0
GAMMNINFRA,20110308,17.85,18.1,17.75,17.8,100782,0
GAMMNINFRA,20110309,18.15,18.2,17.8,17.85,32190,18766
GAMMNINFRA,20110310,17.7,18.15,17.7,17.85,29902,0
GAMMNINFRA,20110311,17.9,17.9,17,17.65,42562,0
GAMMNINFRA,20110314,17.05,17.8,17,17.45,39695,22117
GAMMNINFRA,20110315,17.35,17.35,17.05,17.15,61731,41872
GAMMNINFRA,20110316,17.3,17.7,17.1,17.15,40087,0
GAMMNINFRA,20110317,17.35,17.4,16.9,16.95,64470,0
GAMMNINFRA,20110318,17.05,17.25,16.8,16.9,56188,0
GAMMNINFRA,20110321,17.5,17.5,16.5,16.75,37385,0
GAMMNINFRA,20110322,17.25,17.25,16.7,17.05,61559,0
GAMMNINFRA,20110323,17.4,17.4,16.6,16.8,71082,45596
GAMMNINFRA,20110324,16.85,17.45,16.8,17.25,111129,0
GAMMNINFRA,20110325,16.45,18.05,16.45,17.9,148535,0
GAMMNINFRA,20110328,17.7,18,17.55,17.8,77871,0
GAMMNINFRA,20110329,18,18,17.35,17.65,100841,60877
GAMMNINFRA,20110330,17.25,17.85,17.25,17.65,41009,26742
GAMMNINFRA,20110331,17.6,18.4,17.6,17.9,62866,41522
GAMMNINFRA,20110401,18,18.5,18,18.4,61272,38875
GAMMNINFRA,20110404,18.75,18.75,18.2,18.5,75059,51245
GAMMNINFRA,20110405,18.85,19.7,18.6,19.1,266214,122870
GAMMNINFRA,20110406,19.3,20.1,19.3,19.7,166541,116839
GAMMNINFRA,20110407,19.95,20,19.5,19.9,98251,65787
GAMMNINFRA,20110408,20,20.2,19.25,19.7,88870,53624
GAMMNINFRA,20110411,19.4,22.1,19.1,21.5,762522,339694
GAMMNINFRA,20110413,21.5,23.85,21.05,21.95,3616252,3068698
GAMMNINFRA,20110415,22.9,23,22.2,22.7,929899,242614
GAMMNINFRA,20110418,22.8,23,21.5,21.6,214728,103788
GAMMNINFRA,20110419,21.9,22,20.9,21.3,124765,65919
GAMMNINFRA,20110420,21.3,21.9,20.6,21,105733,31970
GAMMNINFRA,20110421,21.85,21.85,21,21.15,63251,36661
GAMMNINFRA,20110425,21.35,21.35,19.85,19.95,315632,208739
GAMMNINFRA,20110426,19.8,19.9,18.75,19,295776,194704
GAMMNINFRA,20110427,19.5,19.5,18.9,19.15,110530,70795
GAMMNINFRA,20110428,19.25,19.35,18.85,19,74924,56408
GAMMNINFRA,20110429,19,19.4,18.75,19,60631,43630
GAMMNINFRA,20110502,19.5,19.5,18.65,18.8,40780,27422
GAMMNINFRA,20110503,18.85,18.95,18.1,18.25,70075,48017
GAMMNINFRA,20110504,18.05,18.2,17.8,17.95,71642,56280
GAMMNINFRA,20110505,18.1,18.3,17.75,17.9,58097,38481
GAMMNINFRA,20110506,18.25,18.25,17.5,17.7,118343,86404
GAMMNINFRA,20110509,16.9,18.8,16.9,17.85,76098,30982
GAMMNINFRA,20110510,18,18.2,17.5,17.9,48964,30050
GAMMNINFRA,20110511,18.15,18.25,17.75,18,29210,18138
GAMMNINFRA,20110512,18.1,18.2,17.5,17.6,44888,31394
GAMMNINFRA,20110513,17.5,18,17.3,17.6,32183,21870
GAMMNINFRA,20110516,18.1,19.5,17.8,18.45,531576,118269
GAMMNINFRA,20110517,18.85,19.5,18.2,18.45,312374,137526
GAMMNINFRA,20110518,18.95,18.95,17.7,17.9,199239,0
GAMMNINFRA,20110519,18.4,18.5,17.7,17.8,188897,92402
GAMMNINFRA,20110520,18.3,18.9,17.75,17.85,773669,286721
GAMMNINFRA,20110523,18,18,17.1,17.25,104607,0
GAMMNINFRA,20110524,17.4,17.65,17.05,17.2,176201,85680
GAMMNINFRA,20110525,17.4,17.4,16.95,17,75556,60606
GAMMNINFRA,20110526,17.25,17.25,16.5,16.85,78413,0
GAMMNINFRA,20110527,16.95,17.05,16.55,16.6,204719,0
GAMMNINFRA,20110530,16.6,16.9,16,16.75,113954,0
GAMMNINFRA,20110531,16.95,17.05,15.75,16.1,555840,0
GAMMNINFRA,20110601,16.4,16.4,16,16.2,341438,0
GAMMNINFRA,20110602,16.1,16.4,15.8,16.25,136559,0
GAMMNINFRA,20110603,16.75,16.75,16.05,16.25,107759,72257
GAMMNINFRA,20110606,16.3,16.45,16.2,16.25,86794,56520
GAMMNINFRA,20110607,16.35,16.5,16.2,16.3,109157,75805
GAMMNINFRA,20110608,16.5,16.9,16.05,16.5,164519,0
GAMMNINFRA,20110609,16.5,17.2,16.4,16.95,246495,119203
GAMMNINFRA,20110610,16.85,17.15,16.5,16.55,68646,0
GAMMNINFRA,20110613,16.65,16.85,16.35,16.65,65251,38196
GAMMNINFRA,20110614,16.65,16.9,16.4,16.5,75062,29150
GAMMNINFRA,20110615,16.9,16.9,16.4,16.45,44610,27170
GAMMNINFRA,20110616,16.5,16.55,15.9,16.05,148448,0
GAMMNINFRA,20110617,16,16.35,15.8,15.9,109524,0
GAMMNINFRA,20110620,15.9,15.95,15.1,15.2,160713,0
GAMMNINFRA,20110621,15.2,15.5,13.55,14.2,216472,172484
GAMMNINFRA,20110622,14.8,14.95,13.4,13.5,547515,0
GAMMNINFRA,20110623,13.6,13.85,13.25,13.55,183050,119212
GAMMNINFRA,20110624,13.8,14.1,13.6,13.95,222917,174792
GAMMNINFRA,20110627,14,14,13.35,13.7,140098,0
GAMMNINFRA,20110628,13.8,14.15,13.55,13.7,96622,0
GAMMNINFRA,20110629,13.7,13.85,13.6,13.65,140304,0
GAMMNINFRA,20110630,14.2,14.2,13.6,13.65,107543,94246
GAMMNINFRA,20110701,13.7,13.75,13.6,13.65,174787,0
GAMMNINFRA,20110704,13.75,14.2,13.75,14,138959,98800
GAMMNINFRA,20110705,14,14.9,13.9,14.65,222660,126527
GAMMNINFRA,20110706,14.9,14.9,14.5,14.55,142221,93464
GAMMNINFRA,20110707,14.9,15.8,14.8,15.5,396758,201350
GAMMNINFRA,20110708,15.75,15.75,14.6,15.05,105648,0
GAMMNINFRA,20110711,14.25,15.25,14.25,14.75,93698,53548
GAMMNINFRA,20110712,14.65,16.95,14.35,16.25,1728542,0
GAMMNINFRA,20110713,16.05,16.5,15.7,15.85,330600,132745
GAMMNINFRA,20110714,15.9,16.4,15.35,16.05,176494,0
GAMMNINFRA,20110715,16.5,16.5,15.55,15.7,147175,89765
