SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
UNIPLAS,19961114,3.25,3.25,3.05,3.05,18000,0
UNIPLAS,19961115,3.2,3.25,3.1,3.2,5800,0
UNIPLAS,19961118,3.4,3.45,3,3.2,3600,0
UNIPLAS,19961119,3.4,3.45,3.15,3.2,9700,0
UNIPLAS,19961120,3.4,3.4,3.35,3.4,1200,0
UNIPLAS,19961121,3.4,3.65,3.4,3.45,4100,0
UNIPLAS,19961122,3.5,3.7,3.5,3.7,4100,0
UNIPLAS,19961125,3.8,3.8,3.7,3.8,1000,0
UNIPLAS,19961126,3.8,3.8,3.8,3.8,3700,0
UNIPLAS,19961127,4,4.05,4,4.05,4900,0
UNIPLAS,19961128,4.15,4.3,3.8,3.8,8600,0
UNIPLAS,19961129,4,4,3.7,3.8,3100,0
UNIPLAS,19961202,3.95,4,3.8,4,2600,0
UNIPLAS,19961203,4,4.05,3.75,3.8,3100,0
UNIPLAS,19961204,3.75,3.75,3.55,3.55,3500,0
UNIPLAS,19961205,3.3,3.55,3.3,3.3,6200,0
UNIPLAS,19961206,3.2,3.2,3.1,3.1,8900,0
UNIPLAS,19961209,3.1,3.3,3.05,3.25,12400,0
UNIPLAS,19961210,3.25,3.35,3.25,3.25,2900,0
UNIPLAS,19961211,3.45,3.45,3.25,3.45,6800,0
UNIPLAS,19961212,3.45,3.65,3.25,3.3,10900,0
UNIPLAS,19961213,3.5,3.5,3.25,3.25,8400,0
UNIPLAS,19961216,3.3,3.4,3.05,3.15,6100,0
UNIPLAS,19961217,3.2,3.25,2.95,3,16400,0
UNIPLAS,19961218,3.25,3.25,3.1,3.15,1900,0
UNIPLAS,19961219,3.4,3.4,3.25,3.35,5700,0
UNIPLAS,19961220,3.35,3.6,3.15,3.15,11400,0
UNIPLAS,19961223,3.4,3.4,3.25,3.25,17900,0
UNIPLAS,19961224,3.15,3.5,3.05,3.5,15600,0
UNIPLAS,19961226,3.65,3.75,3.65,3.75,5500,0
UNIPLAS,19961231,4,4.05,4,4.05,1300,0
UNIPLAS,19970101,4.3,4.35,4.3,4.35,1500,0
UNIPLAS,19970102,4.5,4.65,4.5,4.65,1500,0
UNIPLAS,19970103,4.85,4.85,4.85,4.85,3400,0
UNIPLAS,19970106,4.85,4.85,4.85,4.85,2000,0
UNIPLAS,19970107,4.85,4.85,4.85,4.85,200,0
UNIPLAS,19970108,6.5,7.25,6.5,6.95,22000,0
UNIPLAS,19970109,7.2,7.6,6.75,6.95,29100,0
UNIPLAS,19970110,7.4,7.75,7,7.25,18200,0
UNIPLAS,19970113,7,7,6.25,6.6,13500,0
UNIPLAS,19970114,6.45,6.65,5,5.8,26500,0
UNIPLAS,19970115,6.9,7.3,5.8,6.85,17500,0
UNIPLAS,19970116,7.95,8,6.3,6.4,16800,0
UNIPLAS,19970117,6.3,6.4,5.9,6,8700,0
UNIPLAS,19970120,5.8,6.9,5.25,5.35,12300,0
UNIPLAS,19970121,5,5.5,4.75,5.15,13700,0
UNIPLAS,19970122,5.3,5.7,5.3,5.45,2900,0
UNIPLAS,19970124,5.5,5.5,4.85,5.05,5700,0
UNIPLAS,19970127,5,5.1,4.9,5.05,8000,0
UNIPLAS,19970128,5,5,4.7,5,10700,0
UNIPLAS,19970129,5.5,5.75,5.5,5.75,3800,0
UNIPLAS,19970130,6,6.5,5.4,5.85,16900,0
UNIPLAS,19970131,5.75,5.75,5.4,5.5,6600,0
UNIPLAS,19970203,5.1,5.3,5.05,5.1,7000,0
UNIPLAS,19970204,5.35,5.35,5,5.3,5500,0
UNIPLAS,19970205,5.15,5.3,5,5.15,3400,0
UNIPLAS,19970206,5.25,5.25,5,5.1,2700,0
UNIPLAS,19970207,4.5,5.2,4.5,5.2,2100,0
UNIPLAS,19970210,5,5.1,4.85,5.05,3000,0
UNIPLAS,19970211,5,5,4.8,4.9,6500,0
UNIPLAS,19970212,4.55,5.1,4.55,5.1,1800,0
UNIPLAS,19970213,5,5,4.9,5,2100,0
UNIPLAS,19970214,5,5.25,4.55,4.75,18800,0
UNIPLAS,19970217,4.75,5,4.7,4.9,6200,0
UNIPLAS,19970218,4.75,4.75,4.2,4.55,10400,0
UNIPLAS,19970219,4.65,4.95,4.4,4.6,4900,0
UNIPLAS,19970220,4.2,4.55,4.2,4.5,8700,0
UNIPLAS,19970221,4.5,4.5,4,4.2,10300,0
UNIPLAS,19970224,4.1,4.1,4.05,4.1,3700,0
UNIPLAS,19970225,4.1,4.2,4.05,4.2,5400,0
UNIPLAS,19970226,4.15,4.15,3.8,3.8,2400,0
UNIPLAS,19970227,4,4.35,4,4.35,8200,0
UNIPLAS,19970301,4.25,4.9,4.25,4.4,5700,0
UNIPLAS,19970303,4.75,4.95,4.6,4.7,19500,0
UNIPLAS,19970304,5,5.25,4.85,5,14800,0
UNIPLAS,19970305,5.2,5.25,5.05,5.1,9500,0
UNIPLAS,19970306,4.9,5.35,4.9,5,4900,0
UNIPLAS,19970310,4.65,4.65,4.3,4.3,2000,0
UNIPLAS,19970311,3.75,4.25,3.75,4.15,3000,0
UNIPLAS,19970312,3.75,4.1,3.75,3.8,2300,0
UNIPLAS,19970313,3.85,4,3.85,4,1800,0
UNIPLAS,19970314,3.95,4.25,3.95,4.25,1100,0
UNIPLAS,19970317,3.75,4.15,3.65,3.85,5600,0
UNIPLAS,19970318,3.65,3.8,3.35,3.75,5900,0
UNIPLAS,19970319,3.75,3.75,3.35,3.5,2900,0
UNIPLAS,19970320,3.5,3.7,3.5,3.65,1100,0
UNIPLAS,19970321,4,4,3.8,3.95,3100,0
UNIPLAS,19970325,4,4,3.65,3.8,2600,0
UNIPLAS,19970326,3.6,3.7,3.5,3.55,2800,0
UNIPLAS,19970327,3.45,3.75,3.45,3.7,2300,0
UNIPLAS,19970331,3.45,3.5,3.45,3.5,1100,0
UNIPLAS,19970401,3.4,3.5,3.1,3.5,1400,0
UNIPLAS,19970402,3.15,3.5,3.15,3.4,3200,0
UNIPLAS,19970403,3.4,3.4,3.25,3.4,3700,0
UNIPLAS,19970404,3.4,3.6,3.3,3.6,3200,0
UNIPLAS,19970407,3.45,4,3.45,3.7,3200,0
UNIPLAS,19970409,3.7,3.75,3.55,3.55,1000,0
UNIPLAS,19970410,3.75,3.75,3.4,3.45,1900,0
UNIPLAS,19970411,3.5,3.5,3.15,3.25,2600,0
UNIPLAS,19970412,3.65,3.75,3.65,3.75,1000,0
UNIPLAS,19970415,3.7,3.75,3.3,3.3,3300,0
UNIPLAS,19970417,3.3,3.6,3.3,3.55,2700,0
UNIPLAS,19970421,3.4,3.55,3.4,3.55,300,0
UNIPLAS,19970422,3.7,3.7,3.45,3.5,2500,0
UNIPLAS,19970423,3.7,3.7,3.4,3.5,2600,0
UNIPLAS,19970424,3.5,3.5,3.5,3.5,1200,0
UNIPLAS,19970425,3.1,3.9,3.1,3.5,1600,0
UNIPLAS,19970428,3.45,3.45,3.25,3.4,1500,0
UNIPLAS,19970429,3.2,3.2,3.15,3.15,2400,0
UNIPLAS,19970430,3,3.4,3,3.15,600,0
UNIPLAS,19970502,3.35,3.35,2.8,3,1500,0
UNIPLAS,19970505,2.75,2.95,2.75,2.95,1100,0
UNIPLAS,19970506,2.8,3.2,2.8,3.2,700,0
UNIPLAS,19970507,2.8,3.05,2.8,2.8,2600,0
UNIPLAS,19970508,3,3,3,3,900,0
UNIPLAS,19970509,2.95,2.95,2.85,2.95,600,0
UNIPLAS,19970512,3,3,2.8,2.95,900,0
UNIPLAS,19970513,2.75,2.75,2.6,2.6,2000,0
UNIPLAS,19970514,2.8,2.95,2.8,2.95,2000,0
UNIPLAS,19970515,2.95,2.95,2.85,2.85,500,0
UNIPLAS,19970516,3,3.25,3,3.25,2300,0
UNIPLAS,19970519,3.25,3.3,2.8,2.8,1600,0
UNIPLAS,19970520,2.5,2.9,2.5,2.9,1400,0
UNIPLAS,19970521,2.55,2.7,2.5,2.5,3300,0
UNIPLAS,19970522,2.15,2.5,2.15,2.5,2900,0
UNIPLAS,19970523,2.5,2.5,2.4,2.4,2700,0
UNIPLAS,19970526,2.15,2.25,2.15,2.25,900,0
UNIPLAS,19970527,2.45,2.5,2.45,2.5,800,0
UNIPLAS,19970528,2.5,2.5,2.4,2.4,1400,0
UNIPLAS,19970529,2.3,2.5,2.2,2.35,8500,0
UNIPLAS,19970530,2.1,2.3,2.1,2.15,1400,0
UNIPLAS,19970603,2.1,2.3,2.05,2.3,2000,0
UNIPLAS,19970604,2.5,2.5,2.35,2.35,1100,0
UNIPLAS,19970605,2.5,2.5,2.35,2.4,900,0
UNIPLAS,19970606,2.25,2.55,2.25,2.55,1300,0
UNIPLAS,19970609,2.5,2.5,2.5,2.5,600,0
UNIPLAS,19970610,2.5,2.5,2.2,2.5,1500,0
UNIPLAS,19970611,2.25,2.25,2.2,2.2,1100,0
UNIPLAS,19970612,2.4,2.5,2.4,2.5,1100,0
UNIPLAS,19970613,2.4,2.5,2.15,2.15,2100,0
UNIPLAS,19970616,2.1,2.1,2,2,2200,0
UNIPLAS,19970617,2.1,2.3,2.1,2.2,4700,0
UNIPLAS,19970618,2.5,2.5,2.25,2.25,1600,0
UNIPLAS,19970620,2,2,2,2,500,0
UNIPLAS,19970624,2.25,2.25,2,2.15,1300,0
UNIPLAS,19970625,2,2,2,2,200,0
UNIPLAS,19970626,2.1,2.15,2,2,2700,0
UNIPLAS,19970627,2,2.1,2,2.1,6900,0
UNIPLAS,19970630,2.1,2.1,1.8,1.8,1400,0
UNIPLAS,19970701,2,2.1,1.9,2.1,3700,0
UNIPLAS,19970702,2,2.1,2,2.1,2100,0
UNIPLAS,19970703,2.45,2.45,2.45,2.45,8300,0
UNIPLAS,19970704,2.55,2.7,2.55,2.7,4200,0
UNIPLAS,19970707,2.7,2.7,2.7,2.7,600,0
UNIPLAS,19970708,2.75,2.75,2.75,2.75,1000,0
UNIPLAS,19970709,3.15,3.15,3.15,3.15,200,0
UNIPLAS,19970710,3.55,3.55,3.55,3.55,1200,0
UNIPLAS,19970711,3.55,3.55,3.55,3.55,1200,0
UNIPLAS,19970714,3.55,3.6,3.55,3.6,4700,0
UNIPLAS,19970715,3.5,3.6,3.2,3.6,4700,0
UNIPLAS,19970716,3.6,3.6,3.3,3.3,2800,0
UNIPLAS,19970717,3,3.4,3,3.25,2800,0
UNIPLAS,19970721,3.4,3.6,3.4,3.5,4800,0
UNIPLAS,19970722,3.05,3.25,3,3,2600,0
UNIPLAS,19970723,3.15,3.4,3.1,3.2,2600,0
UNIPLAS,19970724,3.4,3.5,3.25,3.25,4600,0
UNIPLAS,19970725,3.4,3.4,3.3,3.35,1400,0
UNIPLAS,19970728,3.25,3.35,3.25,3.35,800,0
UNIPLAS,19970729,3,3,2.9,2.9,3000,0
UNIPLAS,19970730,2.9,3.3,2.9,3.3,10900,0
UNIPLAS,19970731,3.6,3.75,3.6,3.75,2900,0
UNIPLAS,19970801,3.75,3.75,3.75,3.75,1500,0
UNIPLAS,19970804,3.8,3.8,3.8,3.8,3200,0
UNIPLAS,19970805,3.8,3.8,3.8,3.8,700,0
UNIPLAS,19970806,3.8,3.8,3.8,3.8,300,0
UNIPLAS,19970807,3.7,4.35,3.7,4.3,3800,0
UNIPLAS,19970808,4.15,4.15,3.75,4,9200,0
UNIPLAS,19970811,3.85,3.95,3.65,3.85,1700,0
UNIPLAS,19970812,3.6,3.75,3.4,3.4,4200,0
UNIPLAS,19970813,3,3.4,3,3.4,300,0
UNIPLAS,19970814,3.3,3.3,3.1,3.15,2000,0
UNIPLAS,19970818,3.15,3.15,3.15,3.15,500,0
UNIPLAS,19970819,3,3.4,2.9,3.4,3500,0
UNIPLAS,19970821,3.45,3.5,3.45,3.5,600,0
UNIPLAS,19970822,3.15,3.15,3.15,3.15,800,0
UNIPLAS,19970825,2.9,3.2,2.9,3.2,300,0
UNIPLAS,19970826,3.15,3.3,3.05,3.3,1100,0
UNIPLAS,19970827,3.35,3.55,3.35,3.55,1100,0
UNIPLAS,19970828,3.4,3.4,3.1,3.1,900,0
UNIPLAS,19970829,3.1,3.1,2.95,2.95,2900,0
UNIPLAS,19970901,2.7,3,2.7,2.8,700,0
UNIPLAS,19970902,2.55,2.75,2.4,2.7,1800,0
UNIPLAS,19970903,2.9,2.9,2.3,2.3,500,0
UNIPLAS,19970904,2.35,2.65,2.35,2.65,500,0
UNIPLAS,19970905,2.65,3,2.65,2.85,900,0
UNIPLAS,19970908,2.6,3,2.6,3,1800,0
UNIPLAS,19970909,2.75,2.75,2.55,2.55,2300,0
UNIPLAS,19970910,2.5,2.6,2.5,2.5,1700,0
UNIPLAS,19970911,2.4,2.5,2.35,2.35,2300,0
UNIPLAS,19970912,2.2,2.5,2.2,2.45,1400,0
UNIPLAS,19970915,2.25,2.3,2.25,2.3,1300,0
UNIPLAS,19970916,2.25,2.25,2.25,2.25,200,0
UNIPLAS,19970917,2.2,2.2,2.2,2.2,500,0
UNIPLAS,19970918,2.25,2.3,2.25,2.25,1100,0
UNIPLAS,19970919,2,2.2,1.95,1.95,8000,0
UNIPLAS,19970922,1.7,1.95,1.7,1.7,6600,0
UNIPLAS,19970923,1.55,1.55,1.55,1.55,3400,0
UNIPLAS,19970924,1.75,1.75,1.35,1.35,16000,0
UNIPLAS,19970925,1.35,1.5,1.3,1.45,31400,0
UNIPLAS,19970926,1.5,1.7,1.5,1.6,9400,0
UNIPLAS,19970929,1.5,1.7,1.45,1.45,8500,0
UNIPLAS,19970930,1.6,1.7,1.55,1.65,6500,0
UNIPLAS,19971001,1.55,1.6,1.5,1.5,7000,0
UNIPLAS,19971009,1.55,1.7,1.55,1.6,3000,0
UNIPLAS,19971010,1.4,1.6,1.4,1.5,5500,0
UNIPLAS,19971013,1.3,1.55,1.3,1.5,3900,0
UNIPLAS,19971014,1.4,1.7,1.4,1.45,3000,0
UNIPLAS,19971015,1.5,1.5,1.35,1.35,4600,0
UNIPLAS,19971016,1.5,1.5,1.3,1.5,8200,0
UNIPLAS,19971017,1.5,1.55,1.45,1.55,5000,0
UNIPLAS,19971020,1.6,1.7,1.6,1.6,800,0
UNIPLAS,19971021,1.55,1.75,1.55,1.6,3000,0
UNIPLAS,19971022,1.55,1.55,1.55,1.55,200,0
UNIPLAS,19971023,1.5,1.75,1.5,1.75,500,0
UNIPLAS,19971024,1.7,1.7,1.5,1.5,1500,0
UNIPLAS,19971027,1.5,1.7,1.5,1.6,2500,0
UNIPLAS,19971028,1.5,1.5,1.4,1.4,2000,0
UNIPLAS,19971029,1.55,1.55,1.55,1.55,1000,0
UNIPLAS,19971103,1.5,1.55,1.5,1.55,500,0
UNIPLAS,19971104,1.55,1.55,1.5,1.5,1500,0
UNIPLAS,19971105,1.4,1.55,1.4,1.4,1400,0
UNIPLAS,19971107,1.5,1.55,1.35,1.5,2500,0
UNIPLAS,19971110,1.35,1.35,1.35,1.35,100,0
UNIPLAS,19971111,1.35,1.55,1.3,1.4,2400,0
UNIPLAS,19971112,1.5,1.55,1.35,1.35,1500,0
UNIPLAS,19971113,1.4,1.4,1.4,1.4,200,0
UNIPLAS,19971117,1.6,1.6,1.35,1.35,600,0
UNIPLAS,19971118,1.4,1.4,1.2,1.2,2200,0
UNIPLAS,19971119,1.2,1.3,1.2,1.25,1900,0
UNIPLAS,19971120,1.25,1.25,1.25,1.25,800,0
UNIPLAS,19971121,1.35,1.4,1.35,1.4,1300,0
UNIPLAS,19971124,1.2,1.3,1.2,1.2,5300,0
UNIPLAS,19971125,1.25,1.25,1.05,1.1,7300,0
UNIPLAS,19971126,1.1,1.25,1,1.15,6800,0
UNIPLAS,19971127,1.1,1.2,1.1,1.2,1100,0
UNIPLAS,19971128,1.3,1.35,1.3,1.3,1200,0
UNIPLAS,19971201,1.4,1.4,1.3,1.3,1500,0
UNIPLAS,19971202,1.4,1.4,1.2,1.2,3300,0
UNIPLAS,19971203,1.35,1.35,1.3,1.35,1300,0
UNIPLAS,19971205,1.3,1.3,1.3,1.3,200,0
UNIPLAS,19971210,1.2,1.2,1.15,1.15,2000,0
UNIPLAS,19971211,1.1,1.1,1.1,1.1,1000,0
UNIPLAS,19971212,1.1,1.2,1.1,1.1,2500,0
UNIPLAS,19971215,1,1.2,1,1.2,2600,0
UNIPLAS,19971216,1.15,1.35,1.15,1.35,800,0
UNIPLAS,19971218,1.25,1.25,1.25,1.25,1100,0
UNIPLAS,19971219,1.2,1.2,1.2,1.2,200,0
UNIPLAS,19971223,1.05,1.05,1.05,1.05,800,0
UNIPLAS,19971224,0.9,0.9,0.9,0.9,100,0
UNIPLAS,19971226,1.05,1.05,1.05,1.05,100,0
UNIPLAS,19971229,1.05,1.1,1,1.1,2100,0
UNIPLAS,19971230,1,1.2,1,1.2,500,0
UNIPLAS,19971231,1.2,1.2,1.2,1.2,700,0
UNIPLAS,19980101,1.25,1.4,1.25,1.3,3600,0
UNIPLAS,19980102,1.5,1.5,1.5,1.5,1200,0
UNIPLAS,19980105,1.55,1.55,1.55,1.55,200,0
UNIPLAS,19980106,1.55,1.55,1.55,1.55,2600,0
UNIPLAS,19980107,1.7,1.75,1.65,1.75,2100,0
UNIPLAS,19980108,1.9,1.9,1.9,1.9,100,0
UNIPLAS,19980109,2,2,1.65,1.65,1000,0
UNIPLAS,19980113,1.45,1.45,1.45,1.45,100,0
UNIPLAS,19980114,1.6,1.65,1.5,1.5,1200,0
UNIPLAS,19980115,1.35,1.45,1.35,1.45,2600,0
UNIPLAS,19980116,1.4,1.4,1.4,1.4,100,0
UNIPLAS,19980119,1.55,1.6,1.55,1.6,600,0
UNIPLAS,19980120,1.4,1.45,1.4,1.4,2600,0
UNIPLAS,19980121,1.4,1.4,1.4,1.4,700,0
UNIPLAS,19980122,1.2,1.35,1.2,1.3,3700,0
UNIPLAS,19980123,1.25,1.25,1.1,1.1,3000,0
UNIPLAS,19980127,1.05,1.3,1.05,1.1,3600,0
UNIPLAS,19980128,1.3,1.3,1.3,1.3,2200,0
UNIPLAS,19980129,1.25,1.45,1.2,1.45,3100,0
UNIPLAS,19980130,1.4,1.4,1.4,1.4,200,0
UNIPLAS,19980203,1.45,1.45,1.45,1.45,500,0
UNIPLAS,19980204,1.45,1.7,1.3,1.5,4200,0
UNIPLAS,19980205,1.35,1.35,1.3,1.35,1300,0
UNIPLAS,19980206,1.5,1.55,1.5,1.55,500,0
UNIPLAS,19980209,1.35,1.4,1.35,1.35,800,0
UNIPLAS,19980210,1.4,1.4,1.4,1.4,500,0
UNIPLAS,19980211,1.3,1.3,1.3,1.3,500,0
UNIPLAS,19980212,1.3,1.3,1.2,1.2,1100,0
UNIPLAS,19980213,1.15,1.2,1.15,1.2,700,0
UNIPLAS,19980217,1.2,1.2,1.2,1.2,100,0
UNIPLAS,19980218,1.2,1.2,1.05,1.05,800,0
UNIPLAS,19980219,0.95,1,0.95,1,900,0
UNIPLAS,19980220,1.1,1.1,1.1,1.1,1000,0
UNIPLAS,19980223,1.05,1.1,1.05,1.05,500,0
UNIPLAS,19980224,1.25,1.25,1.2,1.2,1500,0
UNIPLAS,19980225,1.2,1.3,1.2,1.2,1400,0
UNIPLAS,19980226,1.2,1.3,1.2,1.3,900,0
UNIPLAS,19980227,1.3,1.3,1.3,1.3,400,0
UNIPLAS,19980302,1.1,1.1,1.1,1.1,200,0
UNIPLAS,19980303,1.2,1.3,1.2,1.3,2800,0
UNIPLAS,19980304,1.4,1.4,1.25,1.25,800,0
UNIPLAS,19980305,1.35,1.45,1.35,1.45,3000,0
UNIPLAS,19980306,1.4,1.4,1.4,1.4,100,0
UNIPLAS,19980309,1.4,1.4,1.4,1.4,1300,0
UNIPLAS,19980310,1.3,1.3,1.3,1.3,200,0
UNIPLAS,19980311,1.25,1.25,1.25,1.25,200,0
UNIPLAS,19980312,1.25,1.25,1.2,1.2,500,0
UNIPLAS,19980316,1.35,1.35,1.3,1.35,500,0
UNIPLAS,19980317,1.3,1.3,1.2,1.2,500,0
UNIPLAS,19980318,1.2,1.4,1.2,1.4,1500,0
UNIPLAS,19980319,1.5,1.5,1.35,1.35,2500,0
UNIPLAS,19980320,1.15,1.15,1.15,1.15,1300,0
UNIPLAS,19980324,1.35,1.35,1.35,1.35,500,0
UNIPLAS,19980325,1.35,1.5,1.35,1.5,1500,0
UNIPLAS,19980326,1.35,1.7,1.3,1.5,2600,0
UNIPLAS,19980327,1.5,1.6,1.5,1.5,1600,0
UNIPLAS,19980330,1.3,1.6,1.3,1.45,1100,0
UNIPLAS,19980331,1.5,1.55,1.5,1.55,2700,0
UNIPLAS,19980401,1.6,1.7,1.6,1.7,2100,0
UNIPLAS,19980402,1.7,1.7,1.7,1.7,1500,0
UNIPLAS,19980403,1.8,1.8,1.7,1.75,1500,0
UNIPLAS,19980406,1.7,1.85,1.7,1.85,300,0
UNIPLAS,19980407,1.85,1.9,1.85,1.85,3000,0
UNIPLAS,19980409,1.8,2,1.7,2,1600,0
UNIPLAS,19980410,1.8,2.2,1.75,2.2,5700,0
UNIPLAS,19980413,1.95,2.35,1.95,2.35,500,0
UNIPLAS,19980415,2.7,2.7,2.7,2.7,7900,0
UNIPLAS,19980416,3,3.05,2.4,3.05,14200,0
UNIPLAS,19980417,2.95,3.05,2.6,3,18400,0
UNIPLAS,19980420,3,3,2.55,2.55,15600,0
UNIPLAS,19980421,2.65,2.65,2.5,2.65,6500,0
UNIPLAS,19980422,3,3,2.75,2.75,14800,0
UNIPLAS,19980423,2.4,2.4,2.35,2.35,1200,0
UNIPLAS,19980424,2.4,2.4,2,2,1700,0
UNIPLAS,19980427,1.9,1.9,1.9,1.9,100,0
UNIPLAS,19980428,2,2,1.9,2,3500,0
UNIPLAS,19980429,1.7,1.85,1.7,1.85,1500,0
UNIPLAS,19980430,2.1,2.1,2.1,2.1,100,0
UNIPLAS,19980505,1.9,1.9,1.9,1.9,1000,0
UNIPLAS,19980506,1.85,1.85,1.85,1.85,1000,0
UNIPLAS,19980508,1.75,1.75,1.75,1.75,100,0
UNIPLAS,19980519,1.85,1.85,1.5,1.5,300,0
UNIPLAS,19980520,1.5,1.55,1.5,1.55,5300,0
UNIPLAS,19980522,1.65,1.65,1.6,1.6,300,0
UNIPLAS,19980525,1.5,1.5,1.5,1.5,100,0
UNIPLAS,19980526,1.5,1.55,1.4,1.4,4200,0
UNIPLAS,19980527,1.3,1.3,1.2,1.25,2100,0
UNIPLAS,19980528,1.3,1.3,1.3,1.3,400,0
UNIPLAS,19980602,1.2,1.25,1.2,1.25,200,0
UNIPLAS,19980604,1.1,1.1,1.1,1.1,2700,0
UNIPLAS,19980608,1.2,1.2,1.2,1.2,200,0
UNIPLAS,19980610,1.15,1.15,1.1,1.1,700,0
UNIPLAS,19980611,1.05,1.05,1.05,1.05,5000,0
UNIPLAS,19980612,1.05,1.1,1.05,1.05,1600,0
UNIPLAS,19980617,1.05,1.05,1.05,1.05,200,0
UNIPLAS,19980618,1.05,1.05,1.05,1.05,2500,0
UNIPLAS,19980619,1,1,1,1,200,0
UNIPLAS,19980622,0.7,0.7,0.7,0.7,100,0
UNIPLAS,19980623,0.7,0.7,0.6,0.6,1100,0
UNIPLAS,19980624,1,1,1,1,800,0
UNIPLAS,19980625,1.1,1.1,1.1,1.1,1200,0
UNIPLAS,19980626,0.9,0.9,0.9,0.9,200,0
UNIPLAS,19980629,1,1,1,1,500,0
UNIPLAS,19980727,0.75,0.75,0.75,0.75,200,0
UNIPLAS,19980729,0.5,0.5,0.5,0.5,500,0
UNIPLAS,19980730,0.55,0.6,0.55,0.6,300,0
UNIPLAS,19980731,0.65,0.85,0.65,0.85,600,0
UNIPLAS,19980803,0.95,0.95,0.95,0.95,200,0
UNIPLAS,19980805,0.65,0.65,0.6,0.6,3000,0
UNIPLAS,19980806,0.6,0.75,0.5,0.75,1700,0
UNIPLAS,19980812,0.45,0.45,0.45,0.45,100,0
UNIPLAS,19980813,0.6,0.6,0.6,0.6,1200,0
UNIPLAS,19980814,0.5,0.75,0.5,0.75,600,0
UNIPLAS,19980817,0.9,0.9,0.9,0.9,500,0
UNIPLAS,19980818,0.75,0.75,0.75,0.75,200,0
UNIPLAS,19980819,0.55,0.65,0.55,0.65,2500,0
UNIPLAS,19980820,0.65,0.65,0.65,0.65,1500,0
UNIPLAS,19980821,0.65,0.65,0.65,0.65,3000,0
UNIPLAS,19980901,0.7,0.7,0.6,0.6,2100,0
UNIPLAS,19980909,0.5,0.5,0.5,0.5,200,0
UNIPLAS,19980911,0.5,0.5,0.5,0.5,300,0
UNIPLAS,19980916,0.5,0.5,0.5,0.5,1900,0
UNIPLAS,19980917,0.6,0.7,0.6,0.7,1100,0
UNIPLAS,19980922,1,1,1,1,200,0
UNIPLAS,19980924,1,1,0.7,0.7,2600,0
UNIPLAS,19980925,0.95,1,0.95,0.95,6000,0
UNIPLAS,19981005,0.5,0.5,0.5,0.5,100,0
UNIPLAS,19981006,0.6,0.6,0.6,0.6,200,0
UNIPLAS,19981012,0.65,0.65,0.65,0.65,100,0
UNIPLAS,19981015,0.7,0.7,0.7,0.7,1800,0
UNIPLAS,19981103,0.55,0.55,0.55,0.55,100,0
UNIPLAS,19981109,0.4,0.85,0.4,0.85,300,0
UNIPLAS,19981110,0.85,0.85,0.8,0.8,3400,0
UNIPLAS,19981111,0.8,0.8,0.8,0.8,1000,0
UNIPLAS,19981112,0.8,0.8,0.8,0.8,300,0
UNIPLAS,19981116,0.45,0.55,0.45,0.55,900,0
UNIPLAS,19981118,0.5,0.65,0.5,0.65,2600,0
UNIPLAS,19981119,0.7,0.75,0.7,0.75,2000,0
UNIPLAS,19981120,0.7,0.7,0.7,0.7,200,0
UNIPLAS,19981124,0.7,0.75,0.7,0.75,500,0
UNIPLAS,19981126,0.6,0.7,0.6,0.7,2100,0
UNIPLAS,19981127,0.7,0.7,0.7,0.7,2000,0
UNIPLAS,19981203,0.65,0.65,0.65,0.65,100,0
UNIPLAS,19981208,0.7,0.7,0.7,0.7,5900,0
UNIPLAS,19981214,0.5,0.5,0.5,0.5,600,0
UNIPLAS,19981215,0.7,0.7,0.7,0.7,100,0
UNIPLAS,19981216,0.5,0.75,0.5,0.75,600,0
UNIPLAS,19981222,0.4,0.55,0.4,0.55,300,0
UNIPLAS,19981224,0.65,0.65,0.65,0.65,300,0
UNIPLAS,19981228,0.4,0.4,0.4,0.4,100,0
UNIPLAS,19990105,0.6,0.6,0.6,0.6,1000,0
UNIPLAS,19990106,0.65,0.8,0.65,0.8,1500,0
UNIPLAS,19990107,0.9,0.9,0.65,0.9,4500,0
UNIPLAS,19990108,0.9,0.9,0.9,0.9,2000,0
UNIPLAS,19990111,0.7,0.9,0.7,0.9,6400,0
UNIPLAS,19990112,0.9,0.9,0.7,0.8,10700,0
UNIPLAS,19990113,0.4,0.4,0.4,0.4,100,0
UNIPLAS,19990127,1.2,1.2,1,1.2,1700,0
UNIPLAS,19990128,1.5,1.75,1.3,1.55,12300,0
UNIPLAS,19990129,1.85,1.85,0.9,1.2,6600,0
UNIPLAS,19990201,1.5,1.5,1.25,1.25,6600,0
UNIPLAS,19990202,1.35,1.35,1,1,23900,0
UNIPLAS,19990203,1.1,1.3,1.05,1.05,11300,0
UNIPLAS,19990204,1.25,1.25,1.05,1.15,1400,0
UNIPLAS,19990205,1,1.4,1,1.4,3300,0
UNIPLAS,19990208,1.25,1.25,1.25,1.25,300,0
UNIPLAS,19990209,1.35,1.35,1,1,4200,0
UNIPLAS,19990210,1,1.1,1,1.1,3300,0
UNIPLAS,19990211,1.1,1.1,0.8,1.1,500,0
UNIPLAS,19990212,1.2,1.2,1.2,1.2,100,0
UNIPLAS,19990215,1,1,1,1,500,0
UNIPLAS,19990216,1.05,1.3,1.05,1.3,4800,0
