SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BGFL,19970728,18.15,18.45,18.15,18.45,900,0
BGFL,19970729,18.75,19.65,18.75,18.9,8900,0
BGFL,19970730,19.15,19.7,19.15,19.55,900,0
BGFL,19970731,19.6,20.5,19.35,20.3,6100,0
BGFL,19970801,20.1,20.6,19.55,20.55,4500,0
BGFL,19970804,20,21,19.75,20.75,5100,0
BGFL,19970805,20.5,21,20.05,20.75,8000,0
BGFL,19970806,20,20.45,19.75,20.45,2100,0
BGFL,19970807,19.5,20.45,19.5,19.7,2800,0
BGFL,19970808,20,20,19.4,19.5,1000,0
BGFL,19970811,18.6,19.45,18.6,19.35,2700,0
BGFL,19970812,19.25,19.85,19.05,19.65,1800,0
BGFL,19970813,19.15,19.15,19,19,3000,0
BGFL,19970814,18.65,19.45,18.6,19.15,1600,0
BGFL,19970818,19,19,18,19,6100,0
BGFL,19970819,19,19,17.7,17.95,5100,0
BGFL,19970820,18.5,18.5,18,18,1500,0
BGFL,19970821,18.1,18.55,18.1,18.35,1500,0
BGFL,19970822,18.25,18.75,18.2,18.65,2500,0
BGFL,19970825,18.05,19,18,19,2900,0
BGFL,19970826,18.55,18.55,18.3,18.55,2800,0
BGFL,19970827,18.5,18.75,18.5,18.5,5400,0
BGFL,19970828,18.5,18.95,18.5,18.95,1000,0
BGFL,19970829,18,18.25,17.85,18,1500,0
BGFL,19970901,18,18.3,17.5,18.3,2100,0
BGFL,19970902,18.5,18.5,17.8,17.8,700,0
BGFL,19970903,17.75,18.45,17.6,17.65,1000,0
BGFL,19970904,17.6,17.9,17.6,17.8,1200,0
BGFL,19970905,17.6,17.7,17.6,17.7,500,0
BGFL,19970908,17.35,17.9,17.35,17.8,400,0
BGFL,19970909,17.35,17.8,17.35,17.6,2500,0
BGFL,19970910,17.6,17.8,17.55,17.55,1600,0
BGFL,19970911,17.5,17.5,17.5,17.5,400,0
BGFL,19970912,17.35,17.4,17.05,17.25,2700,0
BGFL,19970915,17.1,17.5,17.1,17.35,1400,0
BGFL,19970916,17.1,17.5,17.1,17.5,700,0
BGFL,19970917,17.15,17.6,17.15,17.2,600,0
BGFL,19970918,17.4,17.4,17.2,17.2,1900,0
BGFL,19970919,17.2,17.2,17,17,2300,0
BGFL,19970922,17.05,17.05,17,17,300,0
BGFL,19970923,17.1,17.1,16.75,16.8,1100,0
BGFL,19970924,17.2,17.2,16.8,17,700,0
BGFL,19970925,17,17.25,17,17.05,400,0
BGFL,19970926,17,17.3,16.9,17.3,1300,0
BGFL,19970929,17.1,17.25,16.55,16.55,1400,0
BGFL,19970930,17,17,15.8,16.4,8400,0
BGFL,19971001,16.25,16.9,16.1,16.55,1000,0
BGFL,19971009,16.75,17,16.75,17,500,0
BGFL,19971010,17,17,16.75,17,600,0
BGFL,19971013,17,17,16.3,16.5,50800,0
BGFL,19971014,16.55,16.75,16.55,16.65,90800,0
BGFL,19971015,17.35,17.6,17.2,17.6,3500,0
BGFL,19971016,17.5,18,17.5,18,700,0
BGFL,19971017,18.95,19.3,18.95,19.25,51000,0
BGFL,19971020,19.65,19.95,19.65,19.95,2300,0
BGFL,19971021,19.95,19.95,19.5,19.5,56400,0
BGFL,19971022,20,20,19.5,19.5,800,0
BGFL,19971023,19.1,19.1,18.5,18.5,200,0
BGFL,19971024,18.65,18.95,18.6,18.95,2500,0
BGFL,19971027,18.75,19.2,18.5,18.5,1600,0
BGFL,19971028,17.5,17.5,17.4,17.5,700,0
BGFL,19971030,18,18,18,18,300,0
BGFL,19971103,17.55,17.55,17.55,17.55,500,0
BGFL,19971104,17.35,17.95,17.25,17.85,2900,0
BGFL,19971105,17.8,17.8,17.5,17.5,300,0
BGFL,19971106,17.8,17.8,17.8,17.8,100,0
BGFL,19971110,17.8,17.8,17.8,17.8,100,0
BGFL,19971111,17.5,17.5,17.3,17.3,300,0
BGFL,19971112,17.25,17.85,17.05,17.3,1300,0
BGFL,19971113,17.05,17.25,16.95,17,2600,0
BGFL,19971117,17,18,17,17.35,600,0
BGFL,19971118,17.4,17.5,17.25,17.25,1600,0
BGFL,19971119,17,17,16.65,16.65,1100,0
BGFL,19971120,16.8,16.8,16.8,16.8,200,0
BGFL,19971121,16.65,17,16.65,16.75,500,0
BGFL,19971124,16.65,16.65,16.65,16.65,200,0
BGFL,19971125,16.85,16.85,16.85,16.85,200,0
BGFL,19971126,17,17,16.85,17,500,0
BGFL,19971127,16.95,16.95,16.95,16.95,100,0
BGFL,19971128,16.1,16.5,16.1,16.5,200,0
BGFL,19971201,16.5,16.5,16.5,16.5,100,0
BGFL,19971202,16.55,17,16.5,17,300,0
BGFL,19971203,16.5,16.5,16.5,16.5,500,0
BGFL,19971204,16.5,16.5,16.35,16.5,2900,0
BGFL,19971205,16.25,16.25,15.4,15.4,5300,0
BGFL,19971208,16,16,15.1,15.1,200,0
BGFL,19971209,15.1,15.75,15.1,15.75,1300,0
BGFL,19971210,15.6,15.6,15.5,15.6,800,0
BGFL,19971211,15.05,16,15.05,16,92200,0
BGFL,19971212,15.5,15.75,15.5,15.75,500,0
BGFL,19971215,15.75,15.75,15.35,15.6,1100,0
BGFL,19971216,15.7,15.8,15.55,15.6,91000,0
BGFL,19971217,16,16.6,16,16.5,1500,0
BGFL,19971218,17,17.35,17,17.25,1800,0
BGFL,19971219,17.5,18,17.5,18,2200,0
BGFL,19971222,18.4,18.65,18,18.65,2900,0
BGFL,19971223,18.6,18.7,18.6,18.7,1800,0
BGFL,19971224,19.75,20,19.75,19.85,88100,0
BGFL,19971226,20.6,20.95,20,20.25,9000,0
BGFL,19971229,20.45,20.9,20.45,20.5,2700,0
BGFL,19971230,20,21.25,19.75,20.7,91800,0
BGFL,19971231,20.5,20.5,20.1,20.25,2600,0
BGFL,19980101,20.5,20.5,19,19.9,88100,0
BGFL,19980102,20,20.05,19.85,20,6100,0
BGFL,19980105,20,20.3,19.7,19.75,19000,0
BGFL,19980106,19.25,19.5,18.45,18.45,6300,0
BGFL,19980107,18.75,18.9,18.05,18.25,11400,0
BGFL,19980108,18,18.25,17.3,17.5,4200,0
BGFL,19980109,17.25,17.4,17.2,17.35,4300,0
BGFL,19980112,17,17.5,16.6,17.3,2900,0
BGFL,19980113,17.95,17.95,17.2,17.5,8800,0
BGFL,19980114,18,18.1,18,18.1,300,0
BGFL,19980115,18.1,18.1,17.6,17.95,3000,0
BGFL,19980116,18,18.05,17.9,18,23500,0
BGFL,19980119,18.25,18.25,18,18.25,2700,0
BGFL,19980120,18.05,18.1,17.7,17.95,11200,0
BGFL,19980121,18.5,19,17.25,17.6,14000,0
BGFL,19980122,17.4,17.7,17,17,10300,0
BGFL,19980123,16.7,16.9,16.6,16.8,2100,0
BGFL,19980127,16.75,16.8,16.5,16.8,1700,0
BGFL,19980128,16.5,16.65,16,16,5200,0
BGFL,19980129,16.2,16.3,16.15,16.15,2800,0
BGFL,19980130,16.35,16.35,16,16.1,9100,0
BGFL,19980202,16.25,16.25,16.05,16.05,2400,0
BGFL,19980203,16,16.1,15.9,15.9,1600,0
BGFL,19980204,16,16.05,16,16.05,1000,0
BGFL,19980205,15.65,16.1,15.6,15.65,1400,0
BGFL,19980206,15.4,16,15.4,15.8,1100,0
BGFL,19980209,16.5,16.5,15.5,15.75,11900,0
BGFL,19980210,15.5,16,15.5,16,1100,0
BGFL,19980211,16,16,15.55,15.55,2300,0
BGFL,19980212,15.55,15.7,15.55,15.7,1200,0
BGFL,19980213,15.6,15.8,15.55,15.8,4200,0
BGFL,19980217,15.6,15.9,15.55,15.9,1500,0
BGFL,19980218,15.9,16,15.55,15.9,2500,0
BGFL,19980219,15.55,15.55,15.3,15.3,2600,0
BGFL,19980220,15.3,15.8,15.3,15.75,6500,0
BGFL,19980223,15.5,15.65,15,15.15,7700,0
BGFL,19980224,14.8,15,14,14,7700,0
BGFL,19980225,14.2,14.5,14.2,14.3,2200,0
BGFL,19980226,14.5,14.5,14.2,14.2,1900,0
BGFL,19980227,15,15,14.5,14.5,2600,0
BGFL,19980302,14.7,14.95,14.7,14.95,800,0
BGFL,19980303,14.8,14.8,14.05,14.3,3100,0
BGFL,19980304,14.5,14.8,14.5,14.6,2600,0
BGFL,19980305,14.65,14.65,14.6,14.6,700,0
BGFL,19980306,14.2,14.5,14.2,14.5,3400,0
BGFL,19980309,15.9,15.9,15.1,15.75,2500,0
BGFL,19980310,16,16,15.1,15.15,5100,0
BGFL,19980311,15.3,15.35,15,15.25,1700,0
BGFL,19980312,15,15.2,14.5,15.2,1800,0
BGFL,19980316,15.25,15.9,14.1,14.2,7300,0
BGFL,19980317,14.1,14.4,14,14.4,5700,0
BGFL,19980318,15.1,15.5,15,15.25,2300,0
BGFL,19980319,15.5,16.1,15.3,15.5,3100,0
BGFL,19980320,15.8,16.5,15.8,16,1900,0
BGFL,19980324,16.3,17.45,16.25,17.25,3100,0
BGFL,19980325,16.25,16.25,15.85,15.85,1000,0
BGFL,19980326,16.1,16.45,16,16,2500,0
BGFL,19980327,16,16,15.75,16,1700,0
BGFL,19980330,16,16.45,15.85,16,2500,0
BGFL,19980331,16,16,15.7,15.9,2700,0
BGFL,19980401,16.25,16.5,16.25,16.25,1400,0
BGFL,19980402,16.5,16.75,16,16.5,2100,0
BGFL,19980403,16.25,16.35,16.1,16.35,6300,0
BGFL,19980406,16.15,17,16.15,16.95,2100,0
BGFL,19980407,17,17.5,16.6,17.2,5300,0
BGFL,19980409,17.85,18.9,17.85,18.9,2600,0
BGFL,19980410,19.2,20.4,19.1,20,12600,0
BGFL,19980413,20,20,18.75,19.5,3500,0
BGFL,19980415,20.8,21.4,20.15,20.45,10600,0
BGFL,19980416,22,22.5,20.25,20.4,6800,0
BGFL,19980417,20.5,20.5,19.5,20,7300,0
BGFL,19980420,20,20,18.6,18.65,800,0
BGFL,19980421,18,20.3,18,20,7800,0
BGFL,19980422,18.15,19,18.15,18.5,3500,0
BGFL,19980423,18,18.75,18,18,1500,0
BGFL,19980424,17.5,17.55,17.1,17.1,1800,0
BGFL,19980427,17.65,17.65,17.1,17.25,2000,0
BGFL,19980428,16.75,17.1,16.7,16.75,2800,0
BGFL,19980429,16,17,16,17,800,0
BGFL,19980430,17,17,16.75,16.75,400,0
BGFL,19980504,16.8,17.25,16.8,17.1,1300,0
BGFL,19980505,16.95,16.95,16.25,16.6,1400,0
BGFL,19980506,17,17,17,17,300,0
BGFL,19980508,16.55,16.55,16.55,16.55,100,0
BGFL,19980511,16.65,16.65,16.6,16.6,1300,0
BGFL,19980512,16.2,16.5,16.1,16.4,1500,0
BGFL,19980513,16.4,17,16.4,16.5,1100,0
BGFL,19980514,16.25,16.5,16.25,16.5,800,0
BGFL,19980515,16.5,16.8,16.3,16.3,1500,0
BGFL,19980518,16.75,17,16.5,17,1900,0
BGFL,19980519,17.2,17.5,17,17.25,1900,0
BGFL,19980520,17.5,17.5,16.5,17,3300,0
BGFL,19980521,17,17,16.5,16.5,5100,0
BGFL,19980522,16.5,16.5,16.05,16.05,600,0
BGFL,19980525,16,16.5,16,16.25,500,0
BGFL,19980526,16.5,16.5,15.55,15.55,1800,0
BGFL,19980527,15.25,15.25,15.25,15.25,200,0
BGFL,19980528,15,15.25,15,15.25,300,0
BGFL,19980529,16.5,16.5,15,15,300,0
BGFL,19980601,15.35,15.35,15.35,15.35,200,0
BGFL,19980602,14.3,15,14.3,15,900,0
BGFL,19980604,15.35,16.25,15.35,16.25,300,0
BGFL,19980605,16,16.1,16,16.1,1300,0
BGFL,19980608,15,15,14.95,14.95,1900,0
BGFL,19980609,15.2,15.4,14.85,15.4,2200,0
BGFL,19980610,14.05,14.5,14.05,14.5,200,0
BGFL,19980611,14.5,14.5,14.1,14.1,500,0
BGFL,19980612,15,15.5,15,15.5,700,0
BGFL,19980615,15,15,15,15,200,0
BGFL,19980616,14.25,15.15,14.25,15.1,1200,0
BGFL,19980617,15.35,15.4,15.35,15.4,1100,0
BGFL,19980618,15.5,15.5,15.5,15.5,5000,0
BGFL,19980619,14.55,14.85,14.55,14.55,400,0
BGFL,19980622,14.55,14.6,14.5,14.6,1700,0
BGFL,19980623,14.65,14.65,14.65,14.65,900,0
BGFL,19980624,15,15,15,15,100,0
BGFL,19980625,15.8,15.9,15.8,15.9,500,0
BGFL,19980629,15.15,15.2,15.05,15.05,700,0
BGFL,19980630,15.1,15.1,15.1,15.1,300,0
BGFL,19980701,14.6,15.45,14.6,15.45,2200,0
BGFL,19980702,15,15.55,15,15.1,1700,0
BGFL,19980703,15.1,15.1,15,15,200,0
BGFL,19980706,15,15,15,15,100,0
BGFL,19980707,15.15,15.3,15.15,15.15,1500,0
BGFL,19980708,15.6,15.6,15.1,15.1,300,0
BGFL,19980713,15.25,15.25,15.25,15.25,200,0
BGFL,19980714,15,15.15,15,15.15,400,0
BGFL,19980715,15.2,15.25,15.2,15.25,200,0
BGFL,19980716,15.2,15.65,15.2,15.5,1000,0
BGFL,19980717,15.65,15.75,15.65,15.65,1300,0
BGFL,19980720,15.25,15.25,15.25,15.25,100,0
BGFL,19980721,15.75,15.75,15.25,15.25,400,0
BGFL,19980723,14.75,15.2,14.75,15.2,300,0
BGFL,19980724,15,15.05,15,15.05,500,0
BGFL,19980727,14.75,14.75,14.75,14.75,400,0
BGFL,19980728,15,15,14.75,14.9,2400,0
BGFL,19980729,14.75,14.8,14.75,14.8,900,0
BGFL,19980803,14.75,14.75,14.5,14.5,200,0
BGFL,19980804,14.5,14.55,14.25,14.55,300,0
BGFL,19980805,14.55,14.9,14.55,14.6,700,0
BGFL,19980807,14.3,14.5,14.3,14.3,400,0
BGFL,19980810,14.4,14.4,14.4,14.4,100,0
BGFL,19980811,14.2,14.2,14,14,2300,0
BGFL,19980812,14,14,14,14,1100,0
BGFL,19980813,14.05,14.05,14.05,14.05,200,0
BGFL,19980814,14.1,14.1,14,14,1500,0
BGFL,19980818,14,14,13.5,13.8,3000,0
BGFL,19980819,13.75,13.75,13.75,13.75,100,0
BGFL,19980820,13.5,14.25,13.5,14.25,1000,0
BGFL,19980821,14,14,13.5,13.5,300,0
BGFL,19980824,14.7,14.7,13.25,14,900,0
BGFL,19980825,13.5,14.75,13.5,14.75,2900,0
BGFL,19980827,14.5,14.5,14.5,14.5,100,0
BGFL,19980831,15,15,14.7,14.75,1900,0
BGFL,19980901,14.1,14.1,14,14,1200,0
BGFL,19980902,13.5,14.5,13.5,14,800,0
BGFL,19980904,14.5,14.5,14.4,14.4,200,0
BGFL,19980908,14.1,15.15,14.1,15.15,600,0
BGFL,19980910,14.05,14.75,14.05,14.75,800,0
BGFL,19980911,14.5,14.5,14.5,14.5,100,0
BGFL,19980914,14.1,14.1,13.95,14.1,1600,0
BGFL,19980915,14.1,14.1,13.9,14,1400,0
BGFL,19980916,14,14.5,14,14.5,400,0
BGFL,19980917,14.5,15.2,14.5,15,1800,0
BGFL,19980918,15.85,15.85,15.85,15.85,100,0
BGFL,19980921,14.35,14.35,14.35,14.35,100,0
BGFL,19980922,14.6,14.6,14.5,14.5,500,0
BGFL,19980923,14.95,14.95,14.95,14.95,100,0
BGFL,19980924,14.4,15,14.4,15,300,0
BGFL,19980928,14.1,14.1,14.1,14.1,200,0
BGFL,19980929,14.15,14.15,14,14,1000,0
BGFL,19980930,14.05,14.05,14.05,14.05,200,0
BGFL,19981005,13.25,13.9,13.25,13.9,400,0
BGFL,19981006,13.65,13.65,13.65,13.65,200,0
BGFL,19981009,14.1,14.6,14.1,14.1,900,0
BGFL,19981012,13.9,14.25,13.5,14.25,6200,0
BGFL,19981013,13.75,13.8,13.75,13.75,1600,0
BGFL,19981014,13.5,13.6,13.5,13.6,400,0
BGFL,19981015,13.65,13.65,13.65,13.65,100,0
BGFL,19981016,13.7,13.7,13.1,13.1,8500,0
BGFL,19981019,13.3,13.3,13.3,13.3,100,0
BGFL,19981020,13.2,13.2,13.2,13.2,200,0
BGFL,19981022,13.7,13.7,13.35,13.35,300,0
BGFL,19981023,14.2,14.2,13.55,13.55,1100,0
BGFL,19981026,14.45,14.75,14.3,14.75,5000,0
BGFL,19981027,14.6,14.6,14.6,14.6,900,0
BGFL,19981028,14.5,14.5,14.3,14.35,1400,0
BGFL,19981103,13.85,13.85,13.8,13.8,1200,0
BGFL,19981105,14.25,14.5,14.25,14.5,1000,0
BGFL,19981106,14.45,14.5,14.45,14.5,300,0
BGFL,19981109,14.5,14.5,14.5,14.5,100,0
BGFL,19981111,14.25,14.25,14.2,14.2,300,0
BGFL,19981112,14.5,14.5,14.5,14.5,600,0
BGFL,19981113,15,15,14.55,14.55,1100,0
BGFL,19981116,15,15.2,14.75,14.75,500,0
BGFL,19981117,14.5,15.25,14.5,15.2,700,0
BGFL,19981118,15,15.65,15,15.65,2400,0
BGFL,19981119,15.9,16,15.5,16,1700,0
BGFL,19981120,15.5,15.5,15.15,15.15,400,0
BGFL,19981121,16.25,16.95,16.05,16.95,51900,0
BGFL,19981123,16.2,16.2,15.5,15.5,50600,0
BGFL,19981124,15.75,16.6,15.75,16.6,1300,0
BGFL,19981126,15.55,16.5,15.5,15.5,50400,0
BGFL,19981127,15.7,15.8,15.7,15.8,1100,0
BGFL,19981128,15.75,15.75,15.25,15.25,8000,0
BGFL,19981130,16.4,17,15.5,17,52200,0
BGFL,19981201,15.75,16.75,15.75,16.4,2500,0
BGFL,19981202,16.7,16.7,16,16.5,1600,0
BGFL,19981203,16.3,16.3,16,16,1900,0
BGFL,19981204,15.5,16.15,15.5,16.15,1300,0
BGFL,19981207,16.2,16.2,16.05,16.05,500,0
BGFL,19981208,16,16,15.8,15.8,900,0
BGFL,19981209,16.15,16.15,16.15,16.15,200,0
BGFL,19981210,16.2,16.25,16,16,800,0
BGFL,19981211,16.05,16.05,16.05,16.05,100,0
BGFL,19981214,16.25,16.5,16.25,16.35,900,0
BGFL,19981215,15.9,16.2,15.9,16.2,700,0
BGFL,19981216,16.35,16.35,15.8,16.2,2500,0
BGFL,19981217,16,16.2,15.65,15.65,900,0
BGFL,19981218,16.15,16.2,15.9,16.2,900,0
BGFL,19981221,16.2,16.3,16.05,16.3,1300,0
BGFL,19981222,16,16,15.5,15.95,7100,0
BGFL,19981223,15.6,15.65,15,15.5,2600,0
BGFL,19981224,16.4,16.4,15.25,15.25,1400,0
BGFL,19981228,15.25,16.5,15.25,16.2,9300,0
BGFL,19981229,16.2,16.5,15.9,16.4,2100,0
BGFL,19981230,16.4,16.85,16.15,16.85,900,0
BGFL,19981231,16.25,16.5,16,16.5,2900,0
BGFL,19990101,16.1,16.45,16.1,16.45,600,0
BGFL,19990104,16.7,16.7,16.2,16.25,3100,0
BGFL,19990105,17.5,17.5,16.25,16.7,4800,0
BGFL,19990106,18,18,16.3,16.4,3800,0
BGFL,19990107,17.35,17.35,16.65,17.05,5100,0
BGFL,19990108,16.7,17,16.7,17,1100,0
BGFL,19990111,16.85,17,16.85,16.85,3400,0
BGFL,19990112,16.5,16.65,16.3,16.3,1900,0
BGFL,19990113,16.5,16.5,15.75,15.95,2900,0
BGFL,19990114,16.2,16.25,15.2,15.6,5000,0
BGFL,19990115,15.55,15.75,15.25,15.25,5100,0
BGFL,19990118,15.8,15.8,15.2,15.7,2200,0
BGFL,19990119,15.15,15.6,15.15,15.2,1000,0
BGFL,19990121,15.3,15.4,14,14,5600,0
BGFL,19990122,15,15,14,14.7,3100,0
BGFL,19990125,14.5,14.7,14,14,5000,0
BGFL,19990127,14.25,14.65,14.15,14.5,1800,0
BGFL,19990128,14.1,14.75,14.05,14.1,4600,0
BGFL,19990129,14.1,14.3,14,14,900,0
BGFL,19990201,14,14.25,13.75,13.95,3500,0
BGFL,19990202,13.5,13.75,12.75,12.75,4600,0
BGFL,19990203,12.7,13.5,12.7,13,3900,0
BGFL,19990204,13,13.05,12.5,12.5,5300,0
BGFL,19990205,12.5,12.95,11.85,12,11200,0
BGFL,19990208,12,12.5,12,12.15,6600,0
BGFL,19990209,11.2,12.05,10.9,11.45,24800,0
BGFL,19990210,12.85,14.3,12.85,13.95,1008,0
BGFL,19990211,13,13.95,12.6,13.95,300,0
BGFL,19990212,14.8,14.8,13.5,13.5,807,0
BGFL,19990215,13.5,13.95,13.5,13.95,800,0
BGFL,19990216,14,14.6,13.2,14.6,1405,0
BGFL,19990217,13.05,15,13.05,15,200,0
BGFL,19990218,13.1,13.1,13.1,13.1,200,0
BGFL,19990219,14.45,14.5,14.45,14.5,1200,0
BGFL,19990222,14,14.5,14,14.5,300,0
BGFL,19990223,14.5,14.9,14.45,14.5,1000,0
BGFL,19990225,13.15,13.55,13.15,13.55,1400,0
BGFL,19990226,14.5,14.6,14.5,14.6,200,0
BGFL,19990227,16,18,16,18,600,0
BGFL,19990301,17,17,15.5,15.5,200,0
BGFL,19990303,16,16,16,16,200,0
BGFL,19990304,16.1,16.5,14.7,16.5,900,0
BGFL,19990305,15.6,17.7,15.6,17.7,525,0
BGFL,19990308,21,22.1,21,22.1,1800,0
BGFL,19990309,23.8,23.8,23.7,23.8,2201,0
BGFL,19990310,25.6,25.7,23.15,23.25,20702,0
BGFL,19990311,23.55,24.95,22.5,22.55,7964,0
BGFL,19990312,22.5,23.75,21.6,21.6,2538,0
BGFL,19990315,21.5,22.5,21.3,21.3,4850,0
BGFL,19990316,22,22.1,19.6,19.6,15800,0
BGFL,19990317,19.5,19.75,19.5,19.75,500,0
BGFL,19990318,19.9,21,19.9,21,700,0
BGFL,19990319,20.5,20.5,19.35,19.95,599,0
BGFL,19990320,19.95,19.95,15.7,15.7,301,0
BGFL,19990322,18,18,15,15,3901,0
BGFL,19990323,16.5,17.15,16,16,2302,0
BGFL,19990324,16.25,18,15.5,15.5,4000,0
BGFL,19990325,16,16.5,16,16.5,1548,0
BGFL,19990326,17.85,17.85,14,14,13054,0
BGFL,19990330,13.85,15.5,13.85,15.5,3851,0
BGFL,19990331,15.5,15.5,14.25,14.85,8013,0
BGFL,19990401,15.8,15.9,15.5,15.5,1756,0
BGFL,19990405,15.45,15.95,15.1,15.75,1046,0
BGFL,19990406,15,16.25,13.75,16.2,903,0
BGFL,19990407,16.5,17.3,16.15,16.25,2320,0
BGFL,19990408,16.05,17.3,16,17,2900,0
BGFL,19990409,16.65,17.4,16.65,17.4,825,0
BGFL,19990412,17,18.9,17,18,5100,0
BGFL,19990413,19,20.85,18.65,18.8,9886,0
BGFL,19990415,18.25,19.2,18.25,18.55,3910,0
BGFL,19990416,18.9,19.45,18.9,19.45,2450,0
BGFL,19990417,19.5,19.75,16,16,5500,0
BGFL,19990419,18.25,18.75,18,18.75,1830,0
BGFL,19990420,18.5,19.9,18.3,19.45,4660,0
BGFL,19990421,18.55,18.75,18.5,18.75,505,0
BGFL,19990422,20.25,20.25,18.55,18.55,1450,0
BGFL,19990423,19.25,19.5,19.25,19.5,600,0
BGFL,19990426,18.55,19.4,18.55,18.55,2500,0
BGFL,19990428,17.05,17.5,17,17.25,510,0
BGFL,19990429,17.5,17.75,17.45,17.75,1700,0
BGFL,19990430,18.4,18.75,18.4,18.55,820,0
BGFL,19990503,17.7,19,17.7,19,1845,0
BGFL,19990504,18,18.95,17.8,18,2111,0
BGFL,19990505,18.5,18.5,18.05,18.05,200,0
BGFL,19990506,17.65,17.65,17.5,17.5,900,0
BGFL,19990507,17.75,18.25,17.55,18.25,900,0
BGFL,19990510,17.35,19.3,17.35,19.3,998,0
BGFL,19990511,18.1,20,18.1,20,4549,0
BGFL,19990512,19.95,21.55,19.95,20.3,8830,0
BGFL,19990513,20,21.95,20,21.95,9634,0
BGFL,19990514,23.65,23.75,21.25,23.75,9947,0
BGFL,19990517,22.5,25.65,22.5,25,16520,0
BGFL,19990518,23.85,27,23.85,27,32352,0
BGFL,19990519,29,29,27,28,17900,0
BGFL,19990520,28.75,28.75,25.8,27,10567,0
BGFL,19990521,26,28.95,26,27.5,20855,0
BGFL,19990524,28.5,29.7,27.75,29.7,13386,0
BGFL,19990525,28,32.1,28,32.1,17953,0
BGFL,19990526,32.35,33.5,29.6,30.55,13109,0
BGFL,19990527,30.05,30.5,28.25,28.25,12841,0
BGFL,19990528,28.5,28.5,26,27.25,5250,0
BGFL,19990531,25.6,29.45,25.6,29.45,3200,0
BGFL,19990601,31.85,31.85,31.85,31.85,4850,0
BGFL,19990602,33,33.4,32.05,33.25,5659,0
BGFL,19990603,34,35.95,33,35.95,14450,0
BGFL,19990604,38,38,34.2,35,6550,0
BGFL,19990607,35.5,35.5,33.45,34.2,7301,0
BGFL,19990608,34.5,36,33.65,36,13179,0
BGFL,19990609,35,35.05,33.2,33.5,3550,0
BGFL,19990610,33,33.6,31.75,32.1,3500,0
BGFL,19990611,31.05,31.5,31.05,31.5,999,0
BGFL,19990614,29.35,30.75,29.35,29.5,6400,0
BGFL,19990615,28.45,28.5,27.55,27.7,3550,0
BGFL,19990616,26.5,27.5,26,26.8,2667,0
BGFL,19990617,27.5,27.5,26,27.05,3400,0
BGFL,19990618,25.5,26.5,25.5,25.65,1577,0
BGFL,19990621,24.1,26.5,24,26.2,3400,0
BGFL,19990622,26.9,27.65,26.15,27.15,4950,0
BGFL,19990623,27.25,27.25,25.15,27.05,1600,0
BGFL,19990624,26.5,27,26,26,800,0
BGFL,19990625,25.5,26.8,25,26.8,1000,0
BGFL,19990628,27,27,26,26.95,750,0
BGFL,19990629,27,27,26.2,26.5,1200,0
BGFL,19990630,26,27,26,26.1,1000,0
BGFL,19990701,27,27.7,26.1,27.35,2600,0
BGFL,19990702,28.6,28.6,27.4,27.4,3100,0
BGFL,19990705,28.05,28.05,26.25,27,1725,0
BGFL,19990706,27.9,28,26.3,26.8,3200,0
BGFL,19990707,27.15,28.9,27.15,28.9,1835,0
BGFL,19990708,29.5,30,29,30,3311,0
BGFL,19990709,32,32,28,28.95,4200,0
BGFL,19990712,28,29,28,28.45,3450,0
BGFL,19990713,27.55,28.45,27.05,27.55,2500,0
BGFL,19990714,27.6,27.6,27,27,1830,0
BGFL,19990715,25.4,28,25.4,26.15,1100,0
BGFL,19990716,27.5,28.25,27,28.25,2000,0
BGFL,19990719,30,30.55,29,29.6,8200,0
BGFL,19990720,29.5,29.5,27.25,27.8,5300,0
BGFL,19990721,27,28.5,26.55,28.1,10670,0
BGFL,19990722,27.1,27.1,27.1,27.1,50,0
BGFL,19990723,27,27.8,26.4,27.1,1700,0
BGFL,19990726,26,27,25.75,26.85,1000,0
BGFL,19990727,26.05,26.3,25.75,26.2,4050,0
BGFL,19990728,26.5,28,26.5,28,3250,0
BGFL,19990729,27.1,27.1,26.65,26.8,4011,0
BGFL,19990730,26.25,26.75,26,26.5,2332,0
BGFL,19990802,26.05,27,26.05,26.8,3807,0
BGFL,19990803,26.1,28,26.1,27.35,16270,0
BGFL,19990804,26.8,27.7,26,27.55,351,0
BGFL,19990805,26.25,26.55,26.25,26.55,200,0
BGFL,19990806,26.45,27,25.65,26.5,3400,0
BGFL,19990809,26,26,26,26,1200,0
BGFL,19990810,25.25,26,25.25,25.6,900,0
BGFL,19990811,26.75,27.6,25.75,27.25,5800,0
BGFL,19990812,28,28,26.15,27,3900,0
BGFL,19990813,27,27.5,26.35,27,2360,0
BGFL,19990816,27.45,29.2,27.45,29.2,16609,0
BGFL,19990817,30.5,31.55,28.55,31.55,39820,0
BGFL,19990818,34.05,34.1,32.6,33.95,21549,0
BGFL,19990819,34.25,34.75,31.3,31.35,10400,0
BGFL,19990820,31.55,33.9,31.45,33.25,8200,0
BGFL,19990823,35,35.95,34,35.95,27342,0
BGFL,19990824,36.1,38.85,34.5,38.85,19141,0
BGFL,19990825,41.95,42,36.2,37.2,24991,0
BGFL,19990826,40,40.2,37,38.7,15669,0
BGFL,19990827,40,40,38.05,38.8,10766,0
BGFL,19990830,40,41.9,39.25,41.25,33041,0
