SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SGL,20080328,15.5,16.75,15.25,16.15,11538,6504
SGL,20080331,15.7,16.45,15.05,15.75,16403,13484
SGL,20080401,16.4,16.75,15.55,16.45,6393,3065
SGL,20080402,16.05,17.15,16.05,16.75,4206,3421
SGL,20080403,16.35,16.9,16.35,16.55,1540,1430
SGL,20080404,16.9,16.9,16,16.3,4720,3042
SGL,20080407,17,17,15.1,16.4,6748,5054
SGL,20080408,16,16.95,15.65,16.2,7561,6205
SGL,20080409,16.35,16.7,16.05,16.4,2837,2502
SGL,20080410,16,17.15,15.75,17,23254,14270
SGL,20080411,16.55,17.15,16.5,17,3328,2534
SGL,20080415,16.7,17.3,16.7,17.05,1271,950
SGL,20080416,17.25,20.5,17.2,20.5,27968,22952
SGL,20080417,23.7,24.6,22.1,24.6,210559,96724
SGL,20080421,25.1,27.1,24.7,25.05,108326,63024
SGL,20080422,24.2,24.65,23.4,23.6,27048,17851
SGL,20080423,23.8,24.6,23.05,23.25,16912,10109
SGL,20080424,23.4,25.6,23.4,25.6,86103,43064
SGL,20080425,26.25,26.45,23.4,23.9,25636,18329
SGL,20080428,23.6,24.3,22.7,23,11679,7078
SGL,20080429,23,23.5,23,23.15,5014,2999
SGL,20080430,23.7,23.7,22.05,22.55,9873,8164
SGL,20080502,22.1,24.35,22.1,23.75,17585,11884
SGL,20080505,23.7,26.15,23.7,25.25,139595,71200
SGL,20080506,25,25,23.5,23.7,26146,20685
SGL,20080507,24.6,24.6,23.05,23.25,17286,11841
SGL,20080508,23.05,23.5,22.5,23,12424,8888
SGL,20080509,21.55,23.15,21.55,22.2,12739,9013
SGL,20080512,22,22.05,20.4,20.95,27037,16624
SGL,20080513,21.95,22.25,20.9,21.15,11348,6994
SGL,20080514,21.75,21.75,21,21.2,7588,5334
SGL,20080515,21.85,21.85,20.8,20.9,15965,11884
SGL,20080516,21.4,21.4,20.5,20.65,10941,10115
SGL,20080520,20,21,20,20.55,10866,6430
SGL,20080521,20.4,21.05,20,20.7,12490,6557
SGL,20080522,20.7,21,20.2,20.45,17124,12088
SGL,20080523,20.4,20.9,20.1,20.4,10079,7181
SGL,20080526,18.65,20,18.65,19.3,9146,7348
SGL,20080527,19,19.85,18.25,18.65,14167,10855
SGL,20080528,18.1,19.1,18.1,18.95,13495,10525
SGL,20080529,19.05,19.45,19,19.1,9555,7855
SGL,20080530,18.9,19.1,18.55,18.9,7596,4632
SGL,20080602,19,19.35,17.8,18.05,6219,5636
SGL,20080603,18.2,18.2,17.2,17.55,15363,13873
SGL,20080604,18.8,18.8,17.25,17.3,9156,5403
SGL,20080605,17,18.25,16.75,17.25,5550,4053
SGL,20080606,17,17.5,17,17.35,3642,2763
SGL,20080609,15.65,17.45,15.65,16.55,10944,9935
SGL,20080610,16.5,17,16.2,16.35,8122,5584
SGL,20080611,18,18,16.65,17.15,8942,5000
SGL,20080612,16.35,17.1,16.3,17.05,10248,7532
SGL,20080613,16.45,17.4,16.45,17.1,6120,5074
SGL,20080616,16.6,17.75,16.6,17.5,7131,5571
SGL,20080617,17.05,17.9,17,17.15,3717,2235
SGL,20080618,17.2,17.95,17.1,17.4,4978,3478
SGL,20080619,17,17.45,17,17.25,2084,1414
SGL,20080620,17.05,17.3,16.5,16.75,10563,6407
SGL,20080623,16.25,16.5,15.8,15.8,4940,4226
SGL,20080624,15.4,15.8,15.15,15.4,19716,12810
SGL,20080625,14.65,15.3,14.6,15.25,3052,2510
SGL,20080626,15.6,15.65,15.1,15.35,2925,2538
SGL,20080627,15,15,14.5,14.7,9531,4920
SGL,20080630,14.5,15.35,13.6,13.95,4663,2923
SGL,20080701,13.7,14.35,13.1,13.15,14150,10801
SGL,20080702,13,13.7,12.55,13.45,15988,14121
SGL,20080703,13.4,14,12.45,13.35,3630,1885
SGL,20080704,12.75,13.5,12.75,13.2,2251,1971
SGL,20080707,13,14.5,13,14,3757,3195
SGL,20080708,12.5,13.9,12.5,13.65,11785,8833
SGL,20080709,14.5,15,14.15,14.6,4370,3926
SGL,20080710,15.25,15.25,14.4,14.9,3168,2312
SGL,20080711,15.2,15.2,14.25,14.3,850,850
SGL,20080714,13,15.9,13,14,4307,3239
SGL,20080715,13.3,13.9,13.3,13.35,3574,2474
SGL,20080716,13.4,14.25,12.25,12.85,2913,1182
SGL,20080717,13.45,14,13,13.2,2067,660
SGL,20080718,13,13.5,13,13.2,7214,5339
SGL,20080721,12.6,13.75,12.6,13.3,7244,3325
SGL,20080722,14,14,13.15,13.4,2212,1711
SGL,20080723,14.15,14.7,14.1,14.55,3605,0
SGL,20080724,15.35,15.35,13.5,14,2082,1325
SGL,20080725,13.55,14.5,13.55,14.45,1496,1230
SGL,20080728,13.1,14.65,13.1,14.15,6734,3976
SGL,20080729,13.7,14.95,13.7,14.4,8287,5982
SGL,20080730,14.1,15.05,14.1,14.15,4672,3928
SGL,20080731,14,14.7,14,14.2,3174,2169
SGL,20080801,14,14.4,14,14.05,12785,11982
SGL,20080804,14.2,16,14.2,15.15,21038,14169
SGL,20080805,14.7,15.8,14.7,15.3,9839,6102
SGL,20080806,15.25,15.8,15.25,15.5,3122,2919
SGL,20080807,15.1,15.3,14.5,14.65,4399,3570
SGL,20080808,14.05,15.9,14.05,14.9,3897,2956
SGL,20080811,15.25,15.8,14.7,15.25,5080,3169
SGL,20080812,15,15.2,14.75,14.9,2097,1685
SGL,20080813,14.35,15.15,14.35,14.95,1855,864
SGL,20080814,14.5,15.4,14.5,15.25,3624,2249
SGL,20080818,14.9,15.25,14.75,14.9,13972,13386
SGL,20080819,14.6,14.95,14.5,14.5,4011,3100
SGL,20080820,14.25,14.9,14.25,14.55,1406,985
SGL,20080821,14.65,14.9,14.25,14.35,2793,1843
SGL,20080822,14,14.1,13.95,14,2533,1981
SGL,20080825,14.05,14.5,14.05,14.15,657,627
SGL,20080826,14,14.3,13.7,14.25,3373,2473
SGL,20080827,14.25,14.5,13.9,14.1,7051,7000
SGL,20080828,14.3,14.45,13.75,13.75,1256,1252
SGL,20080829,13.35,13.9,13.35,13.7,17926,10111
SGL,20080901,11.45,14.2,11.45,13.85,1462,1407
SGL,20080902,14,15,13.25,14.2,6442,5826
SGL,20080904,14,14.5,13.85,14.05,8062,7280
SGL,20080905,14.1,14.1,13.6,13.6,2351,2150
SGL,20080908,13.55,13.7,13.55,13.7,432,404
SGL,20080909,13.65,14.05,13.6,13.6,8863,7123
SGL,20080910,13.3,13.4,13,13,4482,3337
SGL,20080911,11.5,14.9,11.5,13.55,4405,4089
SGL,20080912,13,13.65,13,13,3323,2821
SGL,20080915,13.05,13.05,11.2,12.3,4411,2564
SGL,20080916,14.25,14.25,12,12.55,10766,4077
SGL,20080917,12.5,13.15,11.9,12,7022,3755
SGL,20080918,12,12,11.05,11.35,7841,4531
SGL,20080919,11.4,12.2,11.4,11.65,9396,7457
SGL,20080922,13,13.35,11.05,11.6,4409,3276
SGL,20080923,11.85,12.1,11.1,11.7,4530,3575
SGL,20080924,11.05,11.95,11.05,11.55,1440,454
SGL,20080925,11.2,11.75,11.2,11.25,2229,1977
SGL,20080926,11.1,11.7,11.1,11.25,6827,5922
SGL,20080929,11.25,11.8,10.4,10.65,50321,48204
SGL,20080930,9.9,10.9,9.9,10.2,6059,5304
SGL,20081001,10.05,10.65,9.95,10,6991,5851
SGL,20081003,10,10.85,9.5,9.5,5376,5039
SGL,20081006,9.05,9.5,9,9,4697,4410
SGL,20081007,9.7,9.7,8.5,8.75,5325,4245
SGL,20081008,8.55,9.15,8,8.65,18738,14475
SGL,20081010,6.95,10.05,6.95,7.5,5352,3567
SGL,20081013,7.65,9,7.4,7.95,7533,5614
SGL,20081014,8.85,8.95,7.85,8.25,6764,5112
SGL,20081015,8,9,7,7.15,5932,5108
SGL,20081016,7.15,7.9,7.1,7.85,4739,4551
SGL,20081017,7.55,8.35,7.25,7.35,2760,2570
SGL,20081020,7.35,8,6.6,7.1,10278,6127
SGL,20081021,7.05,8.2,7.05,7.25,1946,1250
SGL,20081022,7.05,7.75,7.05,7.65,875,629
SGL,20081023,7,8.25,6.65,7.2,1584,797
SGL,20081024,6.35,6.8,6,6.3,8910,7134
SGL,20081027,6.2,6.9,5.5,5.65,4564,3770
SGL,20081028,5.3,6.75,5,5.55,4014,2740
SGL,20081029,5,6.65,5,5.9,1636,1422
SGL,20081031,6.1,6.7,6.1,6.5,17159,16555
SGL,20081103,6.5,7.6,6.5,7,4377,3097
SGL,20081104,7,7.95,7,7.45,4693,4589
SGL,20081105,7.5,7.5,6.7,6.8,15151,0
SGL,20081106,6.75,6.95,6.55,6.7,2660,0
SGL,20081107,6.05,7.1,6.05,6.9,19823,19271
SGL,20081110,7.05,7.35,7,7.15,2061,1720
SGL,20081111,7.25,7.9,7,7.2,3566,2808
SGL,20081112,7,7.7,7,7.15,3943,2641
SGL,20081114,7,8.1,7,7.75,2555,1638
SGL,20081117,7,8.35,6.85,7.15,4249,2676
SGL,20081118,7,7.3,6.8,7.3,1002,1000
SGL,20081119,6.1,7.25,6.1,6.6,1264,1034
SGL,20081120,6,6,5.75,6,710,585
SGL,20081121,5.75,6.65,5.7,6.6,7002,4956
SGL,20081124,6.1,7.7,6.1,6.3,2089,1652
SGL,20081125,6.15,6.95,6.15,6.2,1828,1827
SGL,20081126,6.1,6.45,6.1,6.4,1505,1300
SGL,20081128,6,6.35,6,6.35,1025,750
SGL,20081201,6.05,6.8,6,6.7,2447,2000
SGL,20081202,6,6.4,5.95,6.1,5960,4597
SGL,20081203,6,6.7,6,6.05,445,310
SGL,20081204,6,6.35,6,6.35,2308,2102
SGL,20081205,7.25,7.25,6.1,6.45,854,740
SGL,20081208,6.1,6.85,6.1,6.3,326,323
SGL,20081210,7.6,7.6,6,7,2888,2175
SGL,20081211,7.2,7.2,6.45,6.5,1553,1501
SGL,20081212,7.35,7.35,6.6,6.85,452,452
SGL,20081215,7.95,7.95,7.3,7.45,2735,2430
SGL,20081216,7,8,6.35,7.45,8965,7836
SGL,20081217,7.75,7.75,7,7.2,2981,2278
SGL,20081218,7.9,8.5,7.1,7.25,4823,3020
SGL,20081219,7,7.6,7,7.15,1128,860
SGL,20081222,7.05,7.4,6.65,7.05,4666,2200
SGL,20081223,6.9,7.35,6.9,7.15,3159,2660
SGL,20081224,7.5,7.5,7,7,917,513
SGL,20081226,7,7,7,7,2100,2100
SGL,20081229,6.7,6.95,6.5,6.7,3461,2960
SGL,20081230,6.3,7,6.3,6.5,828,703
SGL,20081231,6.3,7,6.3,7,1837,1811
SGL,20090101,7,8.3,6.5,7.05,955,378
SGL,20090102,7,7.45,7,7.15,3536,3316
SGL,20090105,7,7.4,7,7.3,4174,3137
SGL,20090106,6.95,7.35,6.95,7.2,3406,3145
SGL,20090107,6.7,6.7,6.1,6.1,8218,8218
SGL,20090109,5.95,6.35,5.8,6.05,7929,7432
SGL,20090112,6.2,6.2,5.75,6.05,1788,1784
SGL,20090113,6.05,6.35,6,6.35,3220,2768
SGL,20090114,6,6.5,6,6.15,315,303
SGL,20090115,5.5,6.2,5.5,6.05,22637,22350
SGL,20090116,6,6.5,5.8,6.35,608,582
SGL,20090119,5.75,6.15,5.7,6.1,1410,1190
SGL,20090120,5.95,6.4,5.35,5.75,2515,2361
SGL,20090121,5.5,6.25,5.5,6,61,26
SGL,20090122,6,6.3,5.75,6.2,116,75
SGL,20090123,5.6,6,5.55,5.75,2341,2340
SGL,20090127,5.5,6,5,5.45,1174,858
SGL,20090128,5,5.9,5,5.9,5112,3833
SGL,20090129,6.25,6.25,6.25,6.25,500,500
SGL,20090130,5.5,6.4,5.3,6.4,576,551
SGL,20090202,6.05,6.05,6.05,6.05,200,200
SGL,20090203,5.5,6,5.1,5.95,1024,1010
SGL,20090204,5.5,5.9,5.1,5.9,2223,1221
SGL,20090205,5.55,6,5.55,5.95,2712,2712
SGL,20090206,5.9,5.95,5.4,5.4,3997,3497
SGL,20090209,5.25,6.45,5.25,5.55,2709,2331
SGL,20090210,5.35,6.35,5.35,5.8,3184,2908
SGL,20090211,5.3,6.4,5.3,5.9,3102,1864
SGL,20090212,5.5,6.35,5.5,5.65,6638,5938
SGL,20090213,5.15,6.8,5.15,6.15,20959,7794
SGL,20090216,5.7,6.6,5.7,6,103217,2253
SGL,20090217,5.55,6.2,5.55,5.8,2549,1949
SGL,20090218,5.55,5.75,5.55,5.6,2500,1500
SGL,20090219,5.6,6.15,5.6,6,822,822
SGL,20090220,5.5,7.2,5.15,5.7,13919,2056
SGL,20090224,5.2,6,5.2,5.3,9167,5208
SGL,20090225,5.4,5.7,5.4,5.4,4212,3528
SGL,20090226,5.5,5.9,5.2,5.5,15348,13516
SGL,20090227,5.8,5.9,5.25,5.5,12555,11949
SGL,20090302,5.25,5.8,5.25,5.3,330,316
SGL,20090303,4.95,5.65,4.75,5.2,5665,4970
SGL,20090304,5.25,5.6,5.15,5.55,103,25
SGL,20090305,5,5.8,5,5.5,710,600
SGL,20090306,5.5,5.55,4.55,5.2,2164,1485
SGL,20090309,4.8,4.8,4.8,4.8,119,119
SGL,20090312,5,5.05,5,5,203,203
SGL,20090313,5,5.05,4.95,4.95,2637,2637
SGL,20090316,5,5.4,5,5.4,431,427
SGL,20090317,5.2,5.6,5,5.55,5729,5703
SGL,20090318,4.7,5.6,4.7,5.3,8029,5587
SGL,20090319,5.1,5.6,5.1,5.55,1133,1132
SGL,20090320,5.4,5.4,5.15,5.25,3184,3184
SGL,20090323,5.5,5.75,5.1,5.25,3549,3549
SGL,20090324,5.05,5.7,5,5.05,2317,2305
SGL,20090325,5.8,5.8,4.85,5.15,2310,1155
SGL,20090326,5.05,5.15,5,5.05,4298,4248
SGL,20090327,5,5.4,4.95,5,1652,1650
SGL,20090330,5.3,5.3,5,5,3102,2601
SGL,20090331,5,5.25,5,5.15,1330,1300
SGL,20090402,5.5,5.5,5.2,5.45,3884,3601
SGL,20090406,5.5,6,5.5,6,7800,7299
SGL,20090408,5.35,6.25,5.35,6.15,5161,4481
SGL,20090409,5.7,6.3,5.7,6,1103,1053
SGL,20090413,6,6.6,6,6.55,6529,6262
SGL,20090415,6.75,7.9,6.75,7.9,30008,26298
SGL,20090416,8.6,8.7,8.1,8.25,63862,52378
SGL,20090417,8.8,8.8,7.45,7.45,13698,11866
SGL,20090420,7.15,7.6,7,7.1,2028,1826
SGL,20090421,6.95,7.35,6.9,6.95,4611,4601
SGL,20090422,6.6,7.65,6.6,7.15,7410,6443
SGL,20090424,7.15,7.15,7,7,1050,1050
SGL,20090427,7,7.7,7,7.5,5753,0
SGL,20090428,7.5,7.5,6.75,7,831,706
SGL,20090429,7,7.15,6.8,7.1,804,804
SGL,20090504,6.8,7.25,6.8,6.9,1140,1140
SGL,20090505,7,7.35,6.85,7,3792,3774
SGL,20090506,7,7,6.85,6.85,2795,2795
SGL,20090507,7.3,7.3,7,7.05,2252,2252
SGL,20090508,7,7.35,7,7.2,8247,5948
SGL,20090511,7.3,7.6,7.2,7.2,1120,1100
SGL,20090512,7.1,7.35,7.1,7.35,700,700
SGL,20090513,7.1,7.95,7.1,7.2,6808,3500
SGL,20090514,6.2,7.6,6.2,7.6,22496,22392
SGL,20090515,7,7.4,7,7.2,696,694
SGL,20090519,8.55,8.55,7,7.65,9542,8542
SGL,20090520,7.5,9,7.5,8.75,63180,59134
SGL,20090521,9.1,10.5,9,9.45,84861,61387
SGL,20090522,9.4,10.9,9.4,10.55,33336,26447
SGL,20090525,10.6,11.4,10.4,11.3,16258,10181
SGL,20090526,10.75,12.45,10.3,11.05,46453,28284
SGL,20090527,11.75,12.15,11,11.65,12944,9818
SGL,20090528,12,12.75,11.5,11.5,9518,8504
SGL,20090529,11.1,11.8,11.1,11.7,2394,0
SGL,20090601,12,12,11.3,11.45,7723,0
SGL,20090602,11.2,11.55,10.9,11.35,6729,0
SGL,20090603,10.9,11.8,10.85,11.2,7952,0
SGL,20090604,11.2,11.7,11.2,11.7,9451,0
SGL,20090605,11.7,12.3,11.15,11.5,6398,0
SGL,20090608,11.25,11.35,10.95,10.95,5146,0
SGL,20090609,10.4,10.4,10.4,10.4,1360,0
SGL,20090610,10.15,10.8,10.15,10.6,2623,0
SGL,20090611,10.65,10.65,10.1,10.1,26365,0
SGL,20090612,9.6,10,9.6,9.6,1751,0
SGL,20090615,9.25,9.3,9.25,9.25,1341,0
SGL,20090616,9.25,9.65,8.85,9.65,4007,0
SGL,20090617,9.55,9.55,9.5,9.5,200,0
SGL,20090618,9.05,10,9.05,9.05,1370,0
SGL,20090619,8.6,8.6,8.6,8.6,150,0
SGL,20090622,8.2,8.9,8.2,8.9,365,0
SGL,20090623,9.25,9.25,9.15,9.15,201,0
SGL,20090624,8.7,8.7,8.7,8.7,505,0
SGL,20090625,8.45,9,8.45,8.75,2356,0
SGL,20090626,9.2,9.2,8.65,9.2,2241,0
SGL,20090629,9.2,9.2,8.8,8.85,146,0
SGL,20090630,8.6,9.3,8.6,8.75,2609,0
SGL,20090701,8.55,9.1,8.5,8.55,1394,0
SGL,20090702,8.6,8.8,8.25,8.25,1484,0
SGL,20090703,8.05,8.45,8.05,8.45,1420,0
SGL,20090706,8.45,8.9,8.05,8.05,3361,0
SGL,20090707,8.05,8.1,8.05,8.1,1264,0
SGL,20090708,7.7,8.1,7.7,8,1770,0
SGL,20090709,7.6,7.6,7.6,7.6,799,0
SGL,20090710,8,8,7.5,7.55,751,0
SGL,20090713,7.9,7.9,7.3,7.3,1226,0
SGL,20090714,7.05,7.5,7.05,7.25,1665,0
SGL,20090715,7.25,7.65,7,7.5,4716,0
SGL,20090716,7.7,7.9,7.25,7.7,10600,0
SGL,20090717,7.85,7.85,7.75,7.75,3,0
SGL,20090720,8,8,7.7,7.75,1803,0
SGL,20090721,8,8,7.8,8,513,0
SGL,20090722,7.9,7.9,7.65,7.9,4561,0
SGL,20090723,8,8,7.6,8,3160,0
SGL,20090724,8,8.1,8,8.1,1136,0
SGL,20090727,8,8,8,8,1673,0
SGL,20090728,8,8.4,8,8.15,2826,0
SGL,20090729,8,8,7.95,7.95,113,0
SGL,20090730,8,8.35,7.75,8.35,541,0
SGL,20090731,8,8.65,8,8.4,1263,0
SGL,20090803,8,8.7,8,8.35,2711,0
SGL,20090804,8.15,8.5,8.15,8.3,512,0
SGL,20090805,8,8.75,8,8.4,1331,0
SGL,20090806,8.1,8.85,8.1,8.7,5908,0
SGL,20090807,8.5,8.9,8.5,8.9,2200,0
SGL,20090810,9.1,9.2,8.45,9,1280,0
SGL,20090813,8.8,9.35,8.55,8.65,10780,0
SGL,20090814,9.1,9.1,8.3,8.65,2350,0
SGL,20090817,8.5,8.5,8.25,8.35,709,0
SGL,20090818,8,8.8,8,8.8,605,0
SGL,20090819,8.4,9.25,8.4,9.25,4296,0
SGL,20090820,9.5,9.75,9.5,9.75,5004,0
SGL,20090821,9.3,9.35,9.3,9.35,1385,1385
SGL,20090824,9.3,9.85,8.9,9.85,7195,6316
SGL,20090825,10.15,10.35,9.45,10,5421,4645
SGL,20090826,10.5,10.5,9.8,10.5,20817,19347
SGL,20090827,10.4,11.05,10.4,11,8558,6782
SGL,20090828,10.9,10.95,10.45,10.55,4458,4206
SGL,20090831,10.6,10.8,10.15,10.55,1900,1665
SGL,20090901,10.2,11,10.2,10.3,5323,4024
SGL,20090902,10.3,10.6,9.9,10.4,3266,2666
SGL,20090903,9.9,10.4,9.9,10,1362,1170
SGL,20090904,9.65,10.3,9.65,10.3,1418,1418
SGL,20090907,10.3,10.45,9.95,10.4,1999,1066
SGL,20090908,10.05,10.95,10.05,10.45,6116,4174
SGL,20090909,10,10.9,10,10.4,9871,9625
SGL,20090910,10,10.6,9.9,10.15,4237,4138
SGL,20090911,10,10,9.65,10,4429,4429
SGL,20090914,10,10,9.6,9.95,1551,1250
SGL,20090915,9.95,10.05,9.65,9.8,3072,1620
SGL,20090916,9.8,10.3,9.8,10,9016,6000
SGL,20090917,10,10,9.55,9.65,325,325
SGL,20090918,9.6,10,9.55,10,948,948
SGL,20090922,10.45,10.5,9.7,10.2,9753,9602
SGL,20090923,9.9,9.9,9.7,9.7,2653,2653
SGL,20090924,9.8,10,9.4,9.65,1186,986
SGL,20090925,9.9,9.9,9.25,9.5,1250,750
SGL,20090929,9.25,10,9.25,9.65,12832,10708
SGL,20090930,9.35,9.7,9.3,9.7,604,604
SGL,20091001,10.2,10.2,9.5,9.6,1010,800
SGL,20091005,9.7,9.95,9.7,9.9,263,256
SGL,20091006,9.85,9.85,9.4,9.5,3670,3216
SGL,20091007,9.9,9.9,9.2,9.8,2292,1506
SGL,20091008,9.75,9.75,9.35,9.4,4694,4444
SGL,20091009,9.3,9.7,9.15,9.35,2900,900
SGL,20091012,9,9.6,8.9,9.05,5028,4350
SGL,20091014,9,9.35,8.7,8.8,1315,1200
SGL,20091015,8.65,9,8.6,9,4346,3873
SGL,20091016,9,9,8.55,8.65,2071,2071
SGL,20091017,8.6,9,8.6,9,2550,2550
SGL,20091020,8.7,9.45,8.7,9.3,7017,5106
SGL,20091021,9,9.55,8.85,8.9,2068,1874
SGL,20091022,8.65,8.65,8.65,8.65,300,300
SGL,20091023,8.5,9.05,8.5,9.05,2131,2012
SGL,20091026,8.6,9.2,8.6,8.6,663,600
SGL,20091027,8.6,9,8.3,8.35,3082,2900
SGL,20091028,8.05,8.8,8.05,8.8,694,475
SGL,20091029,8.65,8.75,8.4,8.5,1429,948
SGL,20091030,8.15,8.9,8.15,8.9,753,603
SGL,20091103,8.6,8.6,8.45,8.45,677,677
SGL,20091104,8.05,8.15,8.05,8.15,269,269
SGL,20091105,8,8.6,7.75,7.75,4344,4034
SGL,20091106,7.85,7.95,7.85,7.9,1004,804
SGL,20091109,7.25,8.2,7.2,7.95,2440,1909
SGL,20091110,8.6,8.7,7.7,7.8,6007,3302
SGL,20091111,7.85,8.25,7.8,7.85,6191,2789
SGL,20091112,7.55,8.25,7.55,8.05,3633,1629
SGL,20091113,7.4,8.6,7.4,8.05,5558,3350
SGL,20091116,8,8.35,7.7,8,4414,944
SGL,20091117,8,8.75,7.8,8.15,9095,3908
SGL,20091118,8.8,8.8,8,8.25,15127,1504
SGL,20091119,8.05,8.5,8,8.45,5853,1253
SGL,20091120,8.25,8.6,8,8.2,9420,2519
SGL,20091123,8.1,8.5,7.95,8.25,2414,310
SGL,20091124,7.95,9,7.95,8.8,860,814
SGL,20091125,8.1,8.5,8,8.05,5365,5265
SGL,20091126,8.05,8.45,8.05,8.45,1712,1710
SGL,20091127,8,8.45,7.9,8.4,1996,1546
SGL,20091130,8,8.95,8,8.35,7250,3529
SGL,20091201,8,8.8,8,8.45,5277,3413
SGL,20091202,8,8.65,8,8.15,7123,4965
SGL,20091203,8.25,8.8,8.25,8.4,992,767
SGL,20091204,8.1,9,8.1,8.4,4505,3279
SGL,20091207,8.15,9.25,8.15,8.75,6789,4230
SGL,20091208,8.5,8.85,8.5,8.6,3161,0
SGL,20091209,8.45,9.1,8.2,8.75,6439,4754
SGL,20091210,8.6,9.5,8.6,9.2,5402,0
SGL,20091211,8.5,9.3,8.5,9,10162,8585
SGL,20091214,8.8,9,8.4,8.65,1950,1300
SGL,20091215,8.3,9.35,8.3,8.5,2601,0
SGL,20091216,8.4,8.9,8.35,8.85,887,562
SGL,20091217,8.45,8.95,8.4,8.85,1755,1330
SGL,20091218,8.55,9.25,8.35,8.85,3916,2260
SGL,20091221,8.7,9.35,8.7,8.85,266,170
SGL,20091222,9,9,9,9,600,600
SGL,20091223,8.6,9,8.6,8.85,398,280
SGL,20091224,8.4,9,8.4,8.9,5847,0
SGL,20091229,8.95,8.95,8.7,8.9,3525,3145
SGL,20091230,8.75,9.35,8.75,9.35,2546,2365
SGL,20091231,8.9,9.5,8.55,9.35,3750,2985
SGL,20100104,8.95,9.55,8.95,9.45,1692,0
SGL,20100105,9,10,9,9.7,13317,0
SGL,20100106,8.9,9.75,8.9,9.65,8400,6700
SGL,20100107,9.5,9.9,9.35,9.85,9377,0
SGL,20100108,10.5,11.8,9.7,10.5,27553,14401
SGL,20100111,10.5,11.5,10.5,11,16337,12381
SGL,20100112,11,11,10.6,10.75,5360,4850
SGL,20100113,10.25,11,10.25,10.5,4263,3555
SGL,20100114,11.1,12.6,10.9,12.6,123043,54338
SGL,20100115,14.5,14.6,12.85,13.2,267135,61568
SGL,20100118,12.55,13.4,12.55,13.05,17270,0
SGL,20100119,12.75,13,10.8,11.3,52475,42185
SGL,20100120,11.4,13.5,11.4,12.85,219751,65035
SGL,20100121,12.7,13.25,10.7,12,32801,19510
SGL,20100122,12.6,12.6,11.4,11.45,7786,0
SGL,20100125,12.05,12.05,11,11.2,6346,0
SGL,20100127,10.7,11.25,10.7,10.7,12327,0
SGL,20100128,10.65,11.2,10.5,10.65,2728,0
SGL,20100129,11,11.2,10.15,10.2,10884,0
SGL,20100201,10.75,10.75,9.7,10.15,11786,0
SGL,20100202,10.05,10.65,10,10,13338,0
SGL,20100203,10,10.5,10,10.3,5350,0
SGL,20100204,9.8,10.75,9.8,10.05,12679,0
SGL,20100205,10.55,10.55,9.55,9.8,6600,0
SGL,20100206,9.85,10,9.85,10,1590,0
SGL,20100208,9.75,10.45,9.5,9.9,14219,0
SGL,20100209,9.7,9.9,9.4,9.9,1688,0
SGL,20100210,9.65,9.9,9.4,9.45,1424,0
SGL,20100211,9.4,9.75,9.4,9.45,4317,0
SGL,20100215,9.2,9.2,9.05,9.05,899,0
SGL,20100216,9.5,9.5,9.4,9.5,2677,0
SGL,20100217,9.5,9.6,9.4,9.6,7694,0
SGL,20100218,9.25,9.9,9.25,9.9,1661,0
SGL,20100219,9.95,9.95,9.45,9.45,1353,1351
SGL,20100222,9,9.15,9,9,3650,3210
SGL,20100223,8.75,9,8.55,8.65,5743,5743
SGL,20100224,8.35,8.8,8.3,8.55,5991,4981
SGL,20100225,8.4,8.6,8.3,8.45,2306,2296
SGL,20100226,8.5,8.85,8.5,8.55,2800,2800
SGL,20100302,8.2,9,8.2,8.8,4609,3685
SGL,20100303,8.8,9.1,8.65,9.1,2027,1571
SGL,20100304,8.7,9.4,8.7,8.75,2313,2257
SGL,20100305,9,9.2,8.85,9.15,5823,5818
SGL,20100308,9.05,9.1,8.65,9.05,8804,8150
SGL,20100309,9.4,9.4,8.7,8.85,721,586
SGL,20100310,8.75,8.75,8.6,8.6,2851,2851
SGL,20100311,8.55,8.95,8.5,8.55,4692,4580
SGL,20100312,8.35,8.95,8.35,8.55,1273,1108
SGL,20100315,8.55,8.9,8.45,8.85,10088,9888
SGL,20100316,8.7,9,8.1,8.6,4810,3809
SGL,20100317,8.85,8.85,8.4,8.4,2259,2259
SGL,20100318,8.3,9,8.3,8.75,11367,9245
SGL,20100319,8.4,8.65,8.4,8.45,4991,4333
SGL,20100322,8.5,8.5,8.5,8.5,50,50
SGL,20100323,8.15,8.25,8.15,8.2,1652,1406
SGL,20100325,8,8.1,7.85,7.95,4398,3898
SGL,20100326,8.2,8.5,7.2,7.9,13886,7030
SGL,20100329,8.45,8.45,7.65,7.75,8366,8346
SGL,20100330,8.2,8.55,7.3,8,3755,2451
SGL,20100331,7.75,8,7.6,7.75,3975,0
SGL,20100401,8.45,8.5,7.9,8.2,5206,0
SGL,20100405,8.6,9.05,8.6,9.05,9377,5626
SGL,20100406,9.75,10,9.65,9.75,19240,0
SGL,20100407,9.55,10.1,9.3,9.3,6044,5306
SGL,20100408,8.85,9.35,8.85,8.9,9496,5765
SGL,20100409,8.65,9.15,8.65,9,4491,0
SGL,20100412,9,9,8.6,8.7,3204,0
SGL,20100413,8.75,9.15,8.75,9.15,8632,7183
SGL,20100415,9.5,9.65,9.5,9.65,13592,13567
