SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
FSC,20200122,447.6,450,441,446.8,23962,0
FSC,20200123,445.05,453.3,441.35,448.3,26272,0
FSC,20200124,453.8,455,442.2,449.4,30060,0
FSC,20200127,457.5,460,445.55,448.9,26881,0
FSC,20200128,453,455,443.4,448.65,26868,0
FSC,20200129,449.9,450.2,444.25,445.95,24835,0
FSC,20200130,443.05,455.1,436.75,448.2,37083,0
FSC,20200131,448.35,453,441.05,450.45,30981,0
FSC,20200201,447.15,459.9,443.9,451.35,36184,0
FSC,20200203,452,452.95,445.3,448.85,24627,0
FSC,20200204,449.95,475.8,449.95,456,29775,0
FSC,20200205,457.75,470.05,447,456.1,34492,0
FSC,20200206,455.1,459.9,451,452.1,49273,0
FSC,20200207,459.5,459.5,435,453,52471,0
FSC,20200210,453,453,441.5,444.6,40972,0
FSC,20200211,442,449.3,435.1,442.9,123838,0
FSC,20200212,441.55,450.4,436.55,443.05,33059,0
FSC,20200213,444.25,444.7,431.25,435.65,47334,0
FSC,20200214,435.05,438.3,426.2,428,53936,0
FSC,20200217,426.65,434.65,426.65,433.9,26635,0
FSC,20200218,434,459,424,441.05,51730,0
FSC,20200219,445.25,445.4,431.3,435.8,11260,0
FSC,20200220,437.65,447.45,431.3,445.1,9493,0
FSC,20200224,445,447.7,432,444,18971,0
FSC,20200225,446.9,446.9,425.2,431.2,19590,0
FSC,20200226,425,428.9,410,417.2,6516,0
FSC,20200227,426,426,394.55,397.1,10449,0
FSC,20200228,391.6,419,370.05,397.3,59448,0
FSC,20200302,406,409,392.25,397.55,37720,0
FSC,20200303,399.9,399.9,390.55,396,19977,0
FSC,20200304,394.95,394.95,380.5,384.85,2562,0
FSC,20200305,389.45,389.45,375.2,383.9,26523,0
FSC,20200306,378,383.9,370,381.35,3714,0
FSC,20200309,377.9,377.9,360.6,363.3,3626,0
FSC,20200311,360.6,369,341,355,10845,0
FSC,20200312,332,345.6,284,284,8523,0
FSC,20200313,240,259.3,227.2,227.2,28391,0
FSC,20200316,207,207,204.5,204.5,4889,0
FSC,20200317,184.05,184.05,184.05,184.05,1160,0
FSC,20200318,165.65,165.65,165.65,165.65,1232,0
FSC,20200319,157.4,157.4,157.4,157.4,750,0
FSC,20200320,149.55,149.55,149.55,149.55,1800,0
FSC,20200323,142.1,142.1,142.1,142.1,1948,0
FSC,20200324,135,135,135,135,2986,0
FSC,20200325,128.25,128.25,128.25,128.25,866,0
FSC,20200326,121.85,121.85,121.85,121.85,11033,0
FSC,20200327,115.8,115.8,115.8,115.8,8896,0
FSC,20200330,110.05,110.05,110.05,110.05,4282,0
FSC,20200331,104.55,104.55,104.55,104.55,4908,0
FSC,20200401,99.35,99.35,99.35,99.35,5351,0
FSC,20200403,94.4,94.4,94.4,94.4,10809,0
FSC,20200407,89.7,89.7,89.7,89.7,24796,0
FSC,20200408,85.25,94.15,85.25,85.25,188570,0
FSC,20200409,81,89.5,81,89.5,297112,0
FSC,20200413,93.95,93.95,93.95,93.95,19922,0
FSC,20200415,98.6,98.6,98.6,98.6,7649,0
FSC,20200416,103.5,103.5,103.5,103.5,835,0
FSC,20200417,108.65,108.65,105,108.65,142910,0
FSC,20200420,114.05,114.05,114.05,114.05,56266,0
FSC,20200421,119.75,119.75,119,119.75,53806,0
FSC,20200422,125.7,125.7,125.7,125.7,6644,0
FSC,20200423,131.95,131.95,125.7,131.95,147552,0
FSC,20200424,138.5,138.5,138.5,138.5,3567,0
FSC,20200427,145.4,145.4,131.6,131.6,231584,0
FSC,20200428,125.3,127.9,125.05,125.05,14883,0
FSC,20200429,118.8,131.3,118.8,130.9,259033,0
FSC,20200430,136,137.4,130,133.95,124137,0
FSC,20200504,132,132,127.3,127.3,18153,0
FSC,20200505,127.3,129,120.95,120.95,41496,0
FSC,20200506,114.95,114.95,114.95,114.95,6424,0
FSC,20200507,109.25,120.65,109.25,120.65,23724,0
FSC,20200508,126.65,126.65,126.65,126.65,7138,0
FSC,20200511,132.95,132.95,121,132.95,109257,0
FSC,20200512,138.5,138.5,128.5,132.45,33941,0
FSC,20200513,138.05,139,132,135.6,20289,0
FSC,20200514,135,135,129.55,130.8,15013,0
FSC,20200515,126,132,126,126.95,16422,0
FSC,20200518,131.9,131.9,121,123.55,17018,0
FSC,20200519,124,127,121,121.65,7680,0
FSC,20200520,125,125.7,117.55,120.7,13219,0
FSC,20200521,126.45,126.45,121,125.2,18611,0
FSC,20200522,126.5,128.8,119,121.8,10075,0
FSC,20200526,122.5,127.85,120.85,123.3,101261,0
FSC,20200527,125.75,126,120.6,122.85,37049,0
FSC,20200528,125.9,128.95,124.9,128.95,166173,0
FSC,20200529,135.35,135.35,128.6,131.3,144341,0
FSC,20200601,135.9,137.7,133,135.2,47107,0
FSC,20200602,140.4,140.4,133.1,137.75,30033,0
FSC,20200603,143.8,143.8,135.1,140,28860,0
FSC,20200604,143.25,143.25,133,133.2,41229,0
FSC,20200605,132,139.85,128.15,137.45,53872,0
FSC,20200608,143.8,144.3,138.55,139.7,102811,0
FSC,20200609,145,145,132.75,132.8,65125,0
FSC,20200610,135,139.2,128,131.7,52228,0
FSC,20200611,134.8,135,129.15,132.15,45101,0
FSC,20200612,132.15,134,127.15,129.45,45475,0
FSC,20200615,133.3,133.3,128,129.55,20917,0
FSC,20200616,131.7,133.9,123.3,127.1,36645,0
FSC,20200617,127.1,128.85,124,126.8,10737,0
FSC,20200618,126.8,133.1,123.15,126.8,152869,0
FSC,20200619,133.1,133.1,133.1,133.1,10206,0
FSC,20200622,139.75,139.75,139.75,139.75,32117,0
FSC,20200623,146.7,146.7,146.7,146.7,45648,0
FSC,20200624,154,154,150,154,226876,0
FSC,20200625,158,161.7,154,161.7,117325,0
FSC,20200626,169.75,169.75,169,169.75,43683,0
FSC,20200629,178.2,178.2,161.3,175.75,482018,0
FSC,20200630,184.5,184.5,167,175.25,384352,0
FSC,20200701,184,184,178,184,109061,0
FSC,20200702,193.2,193.2,193.2,193.2,23859,0
FSC,20200703,202.85,202.85,192,202.85,237036,0
FSC,20200706,212.95,212.95,212.95,212.95,24489,0
FSC,20200707,222,222,202.35,202.35,122891,0
FSC,20200708,192.25,192.25,192.25,192.25,7443,0
FSC,20200709,182.65,182.65,182.65,182.65,7588,0
FSC,20200710,173.55,173.55,173.55,173.55,11400,0
FSC,20200714,184,185,173.1,173.6,202332,0
FSC,20200715,178.25,180.95,164.95,164.95,107479,0
FSC,20200716,156.75,156.75,156.75,156.75,8084,0
FSC,20200717,148.95,164.55,148.95,164.55,196434,0
FSC,20200720,158.05,164.7,156.35,156.7,102001,0
FSC,20200721,156.65,159.2,148.9,148.9,54738,0
FSC,20200722,147.5,153.7,141.5,141.5,149252,0
FSC,20200723,137.05,140.95,134.45,134.45,73790,0
FSC,20200724,136.85,136.85,127.75,130.25,105834,0
FSC,20200727,135.6,136.75,132,136.7,288683,0
FSC,20200728,143,143.5,140.55,143.5,153143,0
FSC,20200729,150.65,150.65,143.5,150.6,822973,0
FSC,20200730,158.1,158.1,156,158.1,487995,0
FSC,20200731,158.1,158.1,150.2,150.2,400336,0
FSC,20200803,142.7,144.85,142.7,142.7,92697,0
FSC,20200804,135.6,149.8,135.6,148.55,421115,0
FSC,20200805,147.3,155.95,144,148.65,291390,0
FSC,20200806,153,154.9,147,149.8,57810,0
FSC,20200807,151.2,152,143.55,145.85,113756,0
FSC,20200810,149.95,149.95,143,144.15,43073,0
FSC,20200811,140.35,143.9,140,140.95,51886,0
FSC,20200812,136.05,141.85,136.05,138.95,72946,0
FSC,20200813,140,143,139,139.65,41720,0
FSC,20200814,139.95,143.7,136,136.95,62171,0
FSC,20200817,137.1,141,136.45,136.75,38505,0
FSC,20200818,137,141,137,138.35,58725,0
FSC,20200819,145,145.25,139,145.25,254306,0
FSC,20200820,150.5,152.5,145.25,149.9,476432,0
FSC,20200821,154.8,154.9,142.45,149,316979,0
FSC,20200824,145,147.7,143.05,143.75,72332,0
FSC,20200825,149,149.95,146.15,148,67857,0
FSC,20200826,152,152,145.75,148,145230,0
FSC,20200827,151,154.8,140.6,148.05,529416,0
FSC,20200828,149.7,155,148.5,151.35,604415,0
FSC,20200831,158.9,158.9,158.9,158.9,72579,0
FSC,20200901,166.8,166.8,166.8,166.8,535647,0
FSC,20200902,172.5,174.9,158.5,158.5,985790,0
FSC,20200903,150.6,150.6,150.6,150.6,214276,0
FSC,20200904,143.1,143.1,143.1,143.1,203587,0
FSC,20200907,135.95,135.95,135.95,135.95,183538,0
FSC,20200908,129.2,138,129.2,129.2,2060188,0
FSC,20200909,122.75,122.75,122.75,122.75,228120,0
FSC,20200910,116.65,128.85,116.65,121.35,7190401,0
FSC,20200911,123,126.9,120.15,123.3,1308640,0
FSC,20200914,123.4,124.4,117.15,117.4,656373,0
FSC,20200915,117.5,123.25,112.55,123.25,527579,0
FSC,20200916,123.25,125.35,119.3,122.85,424591,0
FSC,20200917,119,122.4,118.85,119.65,289133,0
FSC,20200918,121.75,122.7,119.4,120,217034,0
FSC,20200921,118,119.75,114,114.05,197199,0
FSC,20200922,110.05,115.05,108.35,110.4,252338,0
FSC,20200923,112.9,113.1,104.9,104.95,299241,0
FSC,20200924,100.35,102.85,99.75,99.75,146752,0
FSC,20200925,96.25,104.7,94.8,104.6,677511,0
FSC,20200928,106.95,109.8,102.1,109.7,470516,0
FSC,20200929,110.1,114.9,106.4,110.3,827451,0
FSC,20200930,107.7,108.9,104.8,104.8,182345,0
FSC,20201001,101.6,106.9,100.5,104.8,244559,0
FSC,20201005,105.7,108.45,101.5,103.35,301130,0
FSC,20201006,103.55,105.9,103.55,105.05,101410,0
FSC,20201007,107.65,110,103,104.85,168912,0
FSC,20201008,97,100.4,96,98.35,354974,0
FSC,20201009,96,98.45,93.5,94.85,273935,0
FSC,20201012,92.55,93.75,85.4,85.4,412294,0
FSC,20201013,81.25,93.5,78.5,85.15,1152590,0
FSC,20201014,85.45,85.45,80.3,83.3,303111,0
FSC,20201015,83.95,87.45,83.95,86.6,338749,0
FSC,20201016,86.75,88,84,85.7,151418,0
FSC,20201019,87.8,87.8,83.7,86.2,163637,0
FSC,20201020,85.9,88,84.1,86.6,271248,0
FSC,20201021,87.45,90.9,87.15,89.8,343055,0
FSC,20201022,90,91.9,88.3,91.3,186798,0
FSC,20201023,93.5,95.85,92.85,95.85,232481,0
FSC,20201026,93.5,94,91.1,91.1,130481,0
FSC,20201027,87.65,88.6,86.55,86.55,138952,0
FSC,20201028,83.55,84.55,82.25,82.25,85286,0
FSC,20201029,78.15,86.35,78.15,85.3,343921,0
FSC,20201030,88.1,88.9,84.65,86.1,148101,0
FSC,20201102,90,90.4,82.25,86.15,159424,0
FSC,20201103,85.95,87.15,84.5,85.15,79777,0
FSC,20201104,83.25,85.9,83.1,84.45,85945,0
FSC,20201105,85.2,85.8,84.4,84.8,53811,0
FSC,20201106,84.8,85.7,84.3,84.9,44655,0
FSC,20201109,85.6,87.3,82.65,83.4,77704,0
FSC,20201110,83.4,84.9,82.1,83.35,94539,0
FSC,20201111,83,84.5,83,83.75,64214,0
FSC,20201112,83.75,84.9,83.45,84.05,49313,0
FSC,20201113,84.05,84.9,83.25,84.35,50218,0
FSC,20201114,85.95,86.8,84.25,85.1,19672,0
FSC,20201117,86.5,88.2,85.1,87.85,213665,0
FSC,20201118,88.8,91.45,88.2,90.8,182517,0
FSC,20201119,89,95.3,88.1,95.25,280831,0
FSC,20201120,99,99.7,90.65,97.95,244677,0
FSC,20201123,102.8,102.8,102.8,102.8,43309,0
FSC,20201124,107.9,107.9,107.9,107.9,15858,0
FSC,20201125,113.25,113.25,113.25,113.25,40687,0
FSC,20201126,116,116,107.6,107.6,268614,0
FSC,20201127,102.25,104.95,102.25,102.25,192747,0
FSC,20201201,104,107,97.65,103.75,366945,0
FSC,20201202,105.6,106.9,101.6,103.65,130919,0
FSC,20201203,104,105.5,102.6,103.9,118875,0
FSC,20201204,104,108,102,104,94429,0
FSC,20201207,106.5,106.5,101.8,103.15,99972,0
FSC,20201208,104.6,104.6,100.05,102.45,102590,0
FSC,20201209,102.45,107.55,100.35,107.55,118206,0
FSC,20201210,108.9,108.9,103,105.25,173432,0
FSC,20201211,106,107.8,104.1,106.4,89877,0
FSC,20201214,108.6,108.6,105.05,106.2,48798,0
FSC,20201215,105.3,109,105,106.4,65656,0
FSC,20201216,108.95,108.95,102.8,106,50223,0
FSC,20201217,107.4,107.95,104,104.65,33351,0
FSC,20201218,104.7,106.8,102.15,105.45,72742,0
FSC,20201221,109.45,110.7,100.2,100.2,570588,0
FSC,20201222,96.1,98.95,95.2,95.65,141584,0
FSC,20201223,97.7,100.4,96.25,100.35,113151,0
FSC,20201224,104,104.8,102.5,102.95,74388,0
FSC,20201228,104.5,106,102,102.7,71738,0
FSC,20201229,104.4,104.4,99.15,100.7,74267,0
FSC,20201230,102,103.7,101,102.25,48209,0
FSC,20201231,104.5,104.5,102.45,103.35,54838,0
FSC,20210101,101.5,103.95,101.5,103.05,34046,0
FSC,20210104,104.2,104.2,102,102.4,68527,0
FSC,20210105,102.7,103.5,100.3,101.25,56817,0
FSC,20210106,101.15,101.35,99.45,99.95,94662,0
FSC,20210107,100.6,101.35,97.5,98.2,86142,0
FSC,20210108,98.3,100,98.3,98.95,69540,0
FSC,20210111,102,102.6,99.5,100.4,69661,0
FSC,20210112,99,102.3,98,99.1,134923,0
FSC,20210113,100.8,100.8,95.2,97.3,103854,0
FSC,20210114,97.65,98.4,92.45,95.4,103843,0
FSC,20210115,96.9,96.9,93.55,94.4,67210,0
FSC,20210118,96.9,96.95,94.4,95,54176,0
FSC,20210119,95.45,95.9,94.65,95.1,40818,0
FSC,20210120,95.8,99.85,94.25,98.7,102256,0
FSC,20210121,103.6,103.6,103.6,103.6,39432,0
FSC,20210122,108.75,108.75,107,108.75,190874,0
FSC,20210125,114.15,114.15,104.2,105.95,385112,0
FSC,20210127,101.2,102,100.7,100.7,85633,0
FSC,20210128,97.65,104.9,96.2,98,297571,0
FSC,20210129,100,102.7,95,100.4,91624,0
FSC,20210201,101.85,103.15,101,102.8,55038,0
FSC,20210202,101.2,107.9,101.2,106.45,118814,0
FSC,20210203,101.15,101.15,101.15,101.15,36083,0
FSC,20210204,96.1,96.1,96.1,96.1,76245,0
FSC,20210205,91.35,98.9,91.35,95.35,204636,0
FSC,20210208,97.8,97.8,92.2,93.95,104960,0
FSC,20210209,98.6,98.6,98.6,98.6,21818,0
FSC,20210210,103.5,103.5,99.05,100.65,183897,0
FSC,20210211,100.05,104,96.8,100.55,82456,0
FSC,20210212,102,102,98.25,98.95,56794,0
FSC,20210215,100.85,103.85,100.05,103.15,138752,0
FSC,20210216,108.3,108.3,103,103.6,194045,0
FSC,20210217,103,104.2,101.1,101.8,41940,0
FSC,20210218,101.6,102.9,100,100.55,58356,0
FSC,20210219,100.55,104.4,98.7,100.4,92273,0
FSC,20210222,103.4,103.8,95.4,95.4,209687,0
FSC,20210223,94.4,96.6,90.8,94,100157,0
FSC,20210224,96.6,96.65,91.8,94.05,48831,0
FSC,20210225,93.1,95.95,93.1,94.9,51719,0
FSC,20210226,94.35,95.3,93.2,94,46719,0
FSC,20210301,94.45,95.25,91.5,92.55,68269,0
FSC,20210302,92.95,93.35,91.05,91.85,107281,0
FSC,20210303,91.85,92.4,90.6,91.5,78201,0
FSC,20210304,91.9,94,91,92.35,74476,0
FSC,20210305,92.45,93,91.05,91.45,35610,0
FSC,20210308,91.45,91.95,89.95,90.6,56741,0
FSC,20210309,91.9,91.95,89.9,90.4,53198,0
FSC,20210310,90.95,94.45,87.55,91.5,121909,0
FSC,20210312,93.8,94.2,91.5,91.8,63371,0
FSC,20210315,91.5,92.35,89,90.05,68292,0
FSC,20210316,90.45,90.5,88.2,89.35,41390,0
FSC,20210317,89,90.4,87,88.55,58926,0
FSC,20210318,87.7,90,84.15,84.15,94734,0
FSC,20210319,79.95,79.95,79.95,79.95,31650,0
FSC,20210322,76,83.85,76,82.9,313358,0
FSC,20210323,84.9,85,79.15,80.05,88645,0
FSC,20210324,80.05,80.05,76.05,77.45,144396,0
FSC,20210325,77,77,73.6,73.6,84499,0
FSC,20210326,74.45,74.95,69.95,69.95,113787,0
FSC,20210330,67.7,68.9,66.5,66.5,63931,0
FSC,20210331,63.2,63.2,63.2,63.2,39945,0
FSC,20210401,60.65,66.35,60.05,66.35,96474,0
FSC,20210405,69.4,69.65,69.1,69.65,52707,0
FSC,20210406,73.1,73.1,73.1,73.1,20703,0
FSC,20210407,76.75,76.75,76.75,76.75,16176,0
FSC,20210408,78,80.55,73.6,77.5,215761,0
FSC,20210409,80,80,75.25,78.3,76930,0
FSC,20210412,82.2,82.2,75.5,75.75,96198,0
FSC,20210413,74.9,78.75,73,77.85,55466,0
FSC,20210415,77.8,77.8,74,74.05,73484,0
FSC,20210416,72.6,76.75,72.6,74.4,67255,0
FSC,20210419,72.7,76.3,71.4,72.4,50236,0
FSC,20210420,74.95,74.95,71.05,71.9,31617,0
FSC,20210422,74.65,74.65,72,73.3,28369,0
FSC,20210423,74.5,75.95,73.25,73.95,26122,0
FSC,20210426,75,77.6,74.2,77.6,38391,0
FSC,20210427,80.95,81.45,79.2,81.45,55429,0
FSC,20210428,85,85.5,78.5,79.05,232288,0
FSC,20210429,79.1,81.5,78.3,79.8,36598,0
FSC,20210430,80.8,80.8,78.3,79.3,38753,0
FSC,20210503,79.35,82,75.5,78.45,77245,0
FSC,20210504,80.95,80.95,75.6,77.7,40708,0
FSC,20210505,74.3,76,73.85,73.9,89305,0
FSC,20210506,71.5,73.6,70.6,71,68611,0
FSC,20210507,73.8,74.25,70.8,72.45,76863,0
FSC,20210510,73.5,73.5,68.85,70.25,98151,0
FSC,20210511,71.9,71.9,70.05,71.15,30901,0
FSC,20210512,73.7,73.7,71.5,71.7,36217,0
FSC,20210514,72.5,72.75,71,71.15,33113,0
FSC,20210517,71,72.45,70.65,71.25,33733,0
FSC,20210518,70.6,74.4,70.6,73.45,96871,0
FSC,20210519,74.55,74.85,71.6,72.55,49429,0
FSC,20210520,74.7,74.7,71.1,72.6,47523,0
FSC,20210521,73,75,72,72.45,118619,0
FSC,20210524,74.5,74.5,72,72.7,55613,0
FSC,20210525,73.5,74.45,72.5,72.75,23830,0
FSC,20210526,72.35,73.8,72.1,72.9,26419,0
FSC,20210527,73.95,74,72.5,72.8,29119,0
FSC,20210528,72.8,73.95,71.85,72.1,27615,0
FSC,20210531,72.9,75.7,71.75,75.7,125488,0
FSC,20210601,78,78.4,73,76.1,131899,0
FSC,20210602,77.6,79.9,75,78.6,188485,0
FSC,20210603,80.95,82.5,76.15,82.5,133255,0
FSC,20210604,84.95,86.6,82.6,86.6,222542,0
FSC,20210607,90,93.35,83.65,86,260745,0
FSC,20210608,86.15,88.45,84.5,85.3,87800,0
FSC,20210609,86.5,87,83.2,84.35,106486,0
FSC,20210610,85.8,89.75,84,88.25,126155,0
FSC,20210611,90.75,97.05,88.8,97.05,578726,0
FSC,20210614,99.9,106.75,94.45,106.05,1121612,0
FSC,20210615,104.4,116.65,103,116.65,648300,0
FSC,20210616,119,122,110.85,110.85,721276,0
FSC,20210617,105.35,105.35,105.35,105.35,12940,0
FSC,20210618,100.1,104.8,100.1,101.35,132530,0
FSC,20210621,99.1,106.4,96.3,103.2,153615,0
FSC,20210622,106.9,108,98.65,99.75,84351,0
FSC,20210623,101,101,96.3,98.95,35591,0
FSC,20210624,100,100.9,97,97.25,31790,0
FSC,20210625,99,99.8,93,94.8,42069,0
FSC,20210628,94.8,98.9,90.1,92,98957,0
FSC,20210629,93.85,95,91,92.35,27071,0
FSC,20210630,90.1,96.95,90.1,96.6,54214,0
FSC,20210701,96.6,96.6,93,93.5,37193,0
FSC,20210702,95.4,95.5,90,94.15,31923,0
FSC,20210705,94.5,95.2,91,92.2,26484,0
FSC,20210706,92.5,92.8,90.05,90.25,27458,0
FSC,20210707,91.75,91.75,89,90.65,14749,0
FSC,20210708,89.1,93.5,89,90.4,23471,0
FSC,20210709,92.55,93.5,89,92.55,44143,0
FSC,20210712,94.8,97.1,91.5,95.75,56658,0
FSC,20210713,95.7,97.1,93,93.45,32381,0
FSC,20210714,93,94.1,91.5,91.9,13881,0
FSC,20210715,91.9,93.8,90.55,90.95,24696,0
FSC,20210716,91,92.1,90.1,91.25,9016,0
FSC,20210719,90,92,89,91.35,23296,0
FSC,20210720,90,93.9,86.8,88.8,90411,0
FSC,20210722,86.5,91.6,84.5,87.35,295905,0
FSC,20210723,88,89.5,86.5,87.1,67037,0
FSC,20210726,86.9,90.7,85.65,86.6,37364,0
FSC,20210727,86.05,87.75,84.55,85.4,22641,0
FSC,20210728,86.9,86.9,81.8,82.75,60770,0
FSC,20210729,82.75,83.85,79.25,79.6,172672,0
FSC,20210730,79.95,83.2,78.45,81.85,53753,0
FSC,20210802,83.3,85.9,82.3,85.2,63623,0
FSC,20210803,87,89.45,84,86.2,125391,0
FSC,20210804,87.45,87.45,82.05,82.7,68089,0
FSC,20210805,83.9,83.95,78.6,82.35,97402,0
FSC,20210806,84.8,90.45,74.15,74.15,554837,0
FSC,20210809,66.75,66.75,66.75,66.75,102866,0
FSC,20210810,60.1,73.4,60.1,72.25,700425,0
FSC,20210811,72.25,76.1,67.05,68.8,211379,0
FSC,20210812,68.8,72.7,67.65,69.5,106885,0
FSC,20210813,68,69.95,67.65,68.15,62818,0
FSC,20210816,69,69.2,64.5,64.95,63631,0
FSC,20210817,65,68.1,62.7,63.35,48071,0
FSC,20210818,63.95,67.45,62,64,67091,0
FSC,20210820,64,64.85,60,62.35,37486,0
FSC,20210823,62.35,68.55,59.1,60.95,105531,0
FSC,20210824,60.95,63.75,60,61.9,36778,0
FSC,20210825,63.7,64,61.65,62.35,54747,0
FSC,20210826,62.55,64.95,62.5,62.9,46934,0
FSC,20210827,62.9,63.45,62.05,62.85,27236,0
FSC,20210830,65,65.15,62.85,64.25,28465,0
FSC,20210831,65.5,67.95,63,65.5,53080,0
FSC,20210901,65.1,66.6,58.95,64.3,148112,0
FSC,20210902,64.4,67.3,64.4,65.7,38419,0
FSC,20210903,66.9,66.9,65,65.65,34097,0
FSC,20210906,67,68.5,63.6,66,81181,0
FSC,20210907,66,66.55,64.1,64.85,25039,0
FSC,20210908,64.85,66,64.2,65.55,35716,0
FSC,20210909,66.95,72.1,66.95,72.1,245555,0
FSC,20210913,78,78,69.75,71.2,246938,0
FSC,20210914,71.5,75,71.5,73.6,84242,0
FSC,20210915,74.3,74.3,71.35,71.75,53330,0
FSC,20210916,72,73.2,71,71.9,33256,0
FSC,20210917,70.2,72.3,70.05,71.15,36501,0
FSC,20210920,70.35,74.05,70.35,71.3,69868,0
FSC,20210921,72.1,77,69.7,72.55,60824,0
FSC,20210922,72.55,74.1,71.55,72.4,28721,0
FSC,20210923,74,74,70,71,61107,0
FSC,20210924,71.9,72.35,69.2,69.55,49094,0
FSC,20210927,70.1,71.5,69.05,70.55,28798,0
FSC,20210928,69.85,77.6,69,77.6,114062,0
FSC,20210929,84,85.35,77.3,79.3,336015,0
FSC,20210930,79,79,75,75.5,109514,0
FSC,20211001,76.95,76.95,73.65,74.25,44064,0
FSC,20211004,75.5,76.5,74.35,75.35,84673,0
FSC,20211005,74,76.45,73.15,74.5,115737,0
FSC,20211006,73.15,75,71.25,73.4,47387,0
FSC,20211007,74.05,85,73.45,75.45,93734,0
FSC,20211008,76.5,90.5,76.05,83.3,666339,0
FSC,20211011,84.35,85.5,80.25,81.2,126235,0
FSC,20211012,83.2,96.45,83,92,803121,0
FSC,20211013,93,93.55,85.75,86.3,258407,0
FSC,20211014,86.9,88,84.45,85.25,71896,0
FSC,20211018,86.45,94,83.5,88.85,212523,0
FSC,20211019,90.4,90.4,83.2,84.2,181737,0
FSC,20211020,85,85.7,80,81.45,49128,0
FSC,20211021,76.05,81,76.05,76.9,133997,0
FSC,20211022,76,77.5,70.15,72,154308,0
FSC,20211025,71.95,73,68.15,69.4,103663,0
FSC,20211026,71,74.9,69.75,72.8,55092,0
FSC,20211027,74.65,74.8,70.8,71.9,89841,0
FSC,20211028,71.25,73.7,68.5,69.15,47391,0
FSC,20211029,69.15,71.1,67.65,68.45,70769,0
FSC,20211101,68,70,67.1,69.65,31305,0
FSC,20211102,69.3,71.75,68.55,70.65,21209,0
FSC,20211103,70.65,73.45,70.65,72.7,33073,0
FSC,20211104,72.75,76.65,72.75,74.05,16733,0
FSC,20211108,75.5,75.5,71.9,72.95,35368,0
FSC,20211109,72.95,73,71.35,71.65,46563,0
FSC,20211110,71.65,72.6,70,70.75,32544,0
FSC,20211111,72.5,74.05,69.75,71.65,63624,0
FSC,20211112,72,72.75,70.5,71.25,18596,0
FSC,20211115,74,74,70.15,71.65,48818,0
FSC,20211116,70.3,73,70.3,71,58093,0
FSC,20211117,71,72.75,70.5,71,38184,0
FSC,20211118,70.9,72,63.35,65.75,136319,0
FSC,20211122,66.4,67.95,65.4,66.45,74352,0
FSC,20211123,67.1,71.5,67.1,69.85,74544,0
FSC,20211124,69.85,71.4,69.05,70,29235,0
FSC,20211125,70.05,75,69.55,72.05,58186,0
FSC,20211126,70.05,72.55,68.4,69.35,42767,0
FSC,20211129,69.35,74.5,65.75,70.9,98070,0
FSC,20211130,70,70.6,68,68.15,39211,0
FSC,20211201,69.95,70.3,67,67.4,26001,0
FSC,20211202,68,72.5,65.25,69.65,39751,0
FSC,20211203,69,70.2,68,69.75,24675,0
FSC,20211206,70.5,70.8,67,68.35,25100,0
FSC,20211207,68.9,70,67.25,67.85,29533,0
FSC,20211208,68.5,69.45,67,67.95,20623,0
FSC,20211209,69,69,67.55,68.35,21606,0
FSC,20211210,67.6,72,67.2,70.65,95045,0
FSC,20211213,71.65,71.65,67.6,68.7,51123,0
FSC,20211214,68.05,69.65,68.05,68.9,30418,0
FSC,20211215,69.05,70.1,69.05,69.6,45274,0
FSC,20211216,69.6,70.15,67.05,68.5,30779,0
FSC,20211217,68,69.7,66.35,67.75,48809,0
FSC,20211220,81.3,81.3,76.2,81.3,1336840,0
FSC,20211221,82,83.1,70.3,71.8,832467,0
FSC,20211222,72.4,74,71,73,87505,0
FSC,20211223,72.75,73.25,70,70.55,122713,0
FSC,20211224,71.45,71.45,68,68.55,72082,0
FSC,20211227,68,69.3,65.3,67.1,125279,0
FSC,20211228,68,71.85,66.55,69.15,59465,0
FSC,20211229,70.1,70.1,68.6,68.75,36255,0
FSC,20211230,69.45,69.45,68,68.35,27854,0
FSC,20211231,69.45,70.85,68.6,69.85,45658,0
FSC,20220103,69.7,72.25,67.1,70.6,80881,0
FSC,20220104,72.05,74.4,71.5,72.75,91288,0
FSC,20220105,71.85,74.4,66.3,70.95,144074,0
FSC,20220106,75.5,77.55,72,73.65,201417,0
FSC,20220107,73.95,74.8,72,72.8,83946,0
FSC,20220110,72,73.8,71.2,73,80843,0
FSC,20220111,73,73.75,71.6,72.95,90504,0
FSC,20220112,74,74,72.45,73.2,66102,0
FSC,20220113,73.4,74.95,72.8,73.3,98956,0
FSC,20220114,73.3,74.75,72.8,73.35,49466,0
FSC,20220117,73.3,73.65,72.2,72.65,36049,0
FSC,20220118,72.2,73.3,71.05,71.3,52111,0
FSC,20220119,70.05,71.6,70.05,70.75,34321,0
FSC,20220120,70.3,72.2,70,70.45,40530,0
FSC,20220121,70.45,71.9,69.2,69.9,32832,0
FSC,20220124,70.25,70.5,66.7,67.6,66868,0
FSC,20220125,67.3,68.8,66,67.65,42674,0
FSC,20220127,69.7,70,61.65,66.8,143932,0
FSC,20220128,66.3,68.15,66,67.25,33023,0
FSC,20220131,69.95,69.95,67.55,68.4,29432,0
FSC,20220201,68.8,75,68.15,69.1,121360,0
