SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VIJAYABANK,20040908,46.6,47.7,46.6,47,646262,0
VIJAYABANK,20040909,46.85,47.55,45.05,45.35,782570,351322
VIJAYABANK,20040910,46,46.1,45.1,45.6,766154,344585
VIJAYABANK,20040913,45.6,45.8,44.5,44.75,554597,252783
VIJAYABANK,20040914,45.1,45.4,44.1,45.15,844872,314212
VIJAYABANK,20040915,45.35,45.55,44.3,44.7,1344984,810044
VIJAYABANK,20040916,44.9,45.95,44.6,45.6,1397193,738886
VIJAYABANK,20040917,46.2,48,46.2,46.95,1993699,1003577
VIJAYABANK,20040920,47.35,47.65,46.25,46.4,980558,0
VIJAYABANK,20040921,46.75,47.3,46.4,46.95,878681,435975
VIJAYABANK,20040922,47.15,49.15,46.8,48.65,2727630,1280130
VIJAYABANK,20040923,48.9,49.5,46.55,47.05,2452478,0
VIJAYABANK,20040924,47.1,47.75,47,47.1,850093,0
VIJAYABANK,20040927,47.6,47.6,46.6,46.85,779614,0
VIJAYABANK,20040928,46,47.3,44.9,45.3,1495368,0
VIJAYABANK,20040929,45.85,46.5,45.45,46.2,988266,455175
VIJAYABANK,20040930,46.7,46.95,45.9,46.05,888104,480322
VIJAYABANK,20041001,45.7,47.5,45.7,47.1,836901,0
VIJAYABANK,20041004,48.3,48.95,47.4,48.6,1667990,1008689
VIJAYABANK,20041005,49,51.35,47.25,50.6,4555714,0
VIJAYABANK,20041006,51.15,53.55,50.2,50.5,4156926,0
VIJAYABANK,20041007,50.9,52.25,50,51.95,2105338,923087
VIJAYABANK,20041008,52.4,52.6,51.5,52.3,2156736,0
VIJAYABANK,20041009,53.5,53.5,51.25,51.5,369840,0
VIJAYABANK,20041011,52,52.75,50.8,51.95,1581255,898191
VIJAYABANK,20041012,52.4,52.4,50.6,51.8,1579450,0
VIJAYABANK,20041014,51.5,51.8,49.9,50.2,670931,348346
VIJAYABANK,20041015,50.25,50.8,49,49.3,543155,211909
VIJAYABANK,20041018,49.6,50.1,48.45,48.6,479751,0
VIJAYABANK,20041019,49,50,48.3,49.2,514010,0
VIJAYABANK,20041020,49.15,49.9,49,49.25,461344,214661
VIJAYABANK,20041021,49.45,49.45,48.5,48.6,245269,0
VIJAYABANK,20041025,48.5,48.5,40.05,47.1,918157,446918
VIJAYABANK,20041026,46.9,49.7,46,47.8,1294136,0
VIJAYABANK,20041027,48,48.15,46.5,46.9,798006,397142
VIJAYABANK,20041028,47.8,48.4,47.1,47.65,653471,391651
VIJAYABANK,20041029,48,48,46.75,47,617601,0
VIJAYABANK,20041101,47.3,48.4,46.85,48.15,802934,0
VIJAYABANK,20041102,48.2,50.8,48.2,50.6,1280137,0
VIJAYABANK,20041103,50.85,52.1,50.5,51.7,1525209,740111
VIJAYABANK,20041104,52.2,52.85,51.75,52,1505493,841752
VIJAYABANK,20041105,52.45,52.8,51.75,52.35,1064127,599420
VIJAYABANK,20041108,53,53,50.1,50.25,1099750,735975
VIJAYABANK,20041109,50.75,52.5,50.4,50.8,868832,576550
VIJAYABANK,20041110,51.9,51.9,50.5,50.65,762505,0
VIJAYABANK,20041111,51.2,53.4,50.1,52.8,2665425,1327356
VIJAYABANK,20041112,53.5,53.85,51.5,52.1,289332,167048
VIJAYABANK,20041116,52,55,51.6,54.65,2147265,0
VIJAYABANK,20041117,55.35,56.9,54.8,56.55,2068691,0
VIJAYABANK,20041118,56.9,61.75,56.3,60.25,4256361,2311184
VIJAYABANK,20041119,60.25,61.1,57.55,57.95,2854831,1336080
VIJAYABANK,20041122,57.95,58,55.1,56.55,2110867,1093765
VIJAYABANK,20041123,57,60.25,56.9,58.85,2134038,0
VIJAYABANK,20041124,59,59,57.05,57.3,921998,0
VIJAYABANK,20041125,57.9,58.5,56.5,56.8,1837884,0
VIJAYABANK,20041129,57,58,56.85,57.3,942986,423540
VIJAYABANK,20041130,58.4,60.25,58.05,58.7,1886056,749143
VIJAYABANK,20041201,59.3,60.8,57.15,60.35,3017969,1155719
VIJAYABANK,20041202,61.5,65.2,61.5,64.3,4846407,0
VIJAYABANK,20041203,64.85,66.45,62.5,65.45,3972432,0
VIJAYABANK,20041206,66.3,68.75,63,63.85,2238144,0
VIJAYABANK,20041207,65.85,65.85,62.1,62.55,1816392,0
VIJAYABANK,20041208,62.9,65.25,62.25,62.7,1810354,0
VIJAYABANK,20041209,63.45,64,62.3,63.3,1472618,0
VIJAYABANK,20041210,63.5,64.75,61.5,62.05,2366849,0
VIJAYABANK,20041213,62.75,63.4,61.5,63.1,1153593,0
VIJAYABANK,20041214,63.25,64.8,62.6,64.35,1440241,683921
VIJAYABANK,20041215,64.5,65.5,64.25,65,1410013,660096
VIJAYABANK,20041216,65.5,65.9,63.2,64.9,1210569,0
VIJAYABANK,20041217,65.9,65.9,64,64.9,1253005,0
VIJAYABANK,20041220,65.25,65.5,63.8,64.15,903714,0
VIJAYABANK,20041221,64.85,65,63.3,64.85,961043,0
VIJAYABANK,20041222,65.2,66.5,64.75,65,2556714,0
VIJAYABANK,20041223,65.5,68.8,65.25,68.15,5061975,2023485
VIJAYABANK,20041224,69,71.2,66.1,67.35,3848906,0
VIJAYABANK,20041227,67,71.45,67,69.05,2481153,0
VIJAYABANK,20041228,69.6,73,69,71.75,3369961,1406150
VIJAYABANK,20041229,72.5,73.35,70.2,70.8,2416369,1002174
VIJAYABANK,20041230,71.5,72.5,70,70.8,1701759,0
VIJAYABANK,20041231,71.65,74.9,71.1,73.05,3387311,1389688
VIJAYABANK,20050103,73.9,75.4,72.85,74.95,2235660,1113176
VIJAYABANK,20050104,75.5,75.5,73.5,73.9,1257872,0
VIJAYABANK,20050105,74.55,75,61.25,68.7,2809174,1098834
VIJAYABANK,20050106,68,68.7,63.5,65.8,3548406,0
VIJAYABANK,20050107,67,67.8,65.5,67.05,1532266,0
VIJAYABANK,20050110,67.7,68.85,65,66.2,770312,0
VIJAYABANK,20050111,66.2,66.75,61.15,62.1,1906639,0
VIJAYABANK,20050112,64,64,58.05,59,1545794,0
VIJAYABANK,20050113,59.5,67,59.5,66.15,2327643,0
VIJAYABANK,20050114,67.4,67.45,62.9,63.75,2113352,0
VIJAYABANK,20050117,64.1,64.9,62.4,63.5,1176581,0
VIJAYABANK,20050118,64.2,64.7,62.7,63.4,716513,0
VIJAYABANK,20050119,63.75,63.9,62,62.25,589978,0
VIJAYABANK,20050120,62.1,62.35,60.6,61.25,565716,0
VIJAYABANK,20050124,61.8,61.85,57.5,58,807545,0
VIJAYABANK,20050125,58.7,59.5,56,59,957663,0
VIJAYABANK,20050127,61.4,64,59.05,61.15,3810348,0
VIJAYABANK,20050128,59.5,64,59.5,63.65,2357785,0
VIJAYABANK,20050131,63.65,64.5,62.1,62.65,1068595,0
VIJAYABANK,20050201,63.45,63.45,61.7,62.1,563619,0
VIJAYABANK,20050202,62,63.5,61.5,63.05,918728,0
VIJAYABANK,20050203,63,64.5,63,63.4,814989,0
VIJAYABANK,20050204,63.5,64.5,61.5,61.8,1016208,0
VIJAYABANK,20050207,62.6,63.35,60.25,61.2,637758,0
VIJAYABANK,20050208,61.25,62.2,59,59.7,1637094,0
VIJAYABANK,20050209,60,61,58.9,60.35,478837,0
VIJAYABANK,20050210,60.9,61.9,60.4,60.65,540201,0
VIJAYABANK,20050211,61.4,61.4,55.25,59.65,630295,0
VIJAYABANK,20050214,60.2,61.9,58,58.3,950076,0
VIJAYABANK,20050215,59,59.3,56.9,57.2,1371909,0
VIJAYABANK,20050216,57.45,58.7,56.75,57.05,771327,368144
VIJAYABANK,20050217,57.4,57.9,54.9,55.95,2088624,1228447
VIJAYABANK,20050218,55.05,59.95,55.05,59.55,1934421,0
VIJAYABANK,20050221,60.9,61.2,59,59.4,2571365,0
VIJAYABANK,20050222,59.5,64.95,59.5,64.35,5373767,0
VIJAYABANK,20050223,65.35,66.75,62,66.25,4239486,0
VIJAYABANK,20050224,65.25,67.2,63.1,64.05,2996345,0
VIJAYABANK,20050225,61.5,64.9,60.55,62.8,1248030,636765
VIJAYABANK,20050228,63.25,64.55,62.15,63.55,1923648,0
VIJAYABANK,20050301,64.6,64.7,61.05,62.25,2723951,0
VIJAYABANK,20050302,62.9,63.95,62.5,63.05,1409263,589541
VIJAYABANK,20050303,65,66.1,63.65,65.8,3331950,2239944
VIJAYABANK,20050304,70,70,66.4,67.1,2797507,0
VIJAYABANK,20050307,67.9,71,67.9,70.3,6599813,0
VIJAYABANK,20050308,70.7,74.95,70.5,74.2,5329995,2131129
VIJAYABANK,20050309,75.1,76.25,68.1,69.75,7692392,0
VIJAYABANK,20050310,70,72.7,68,72,8526805,0
VIJAYABANK,20050311,72.65,75.1,69.7,70.45,8632984,0
VIJAYABANK,20050314,71.8,72.45,69.5,69.75,3565280,0
VIJAYABANK,20050315,70,70.4,68.5,69.05,3067307,1575616
VIJAYABANK,20050316,69,71.2,68.6,70.25,1836364,0
VIJAYABANK,20050317,70.65,70.65,68.05,68.85,1749461,0
VIJAYABANK,20050318,69.6,70.75,65.2,66.7,1634829,0
VIJAYABANK,20050321,67.65,72,67,70.35,3181997,1050135
VIJAYABANK,20050322,70,70,65.1,65.7,2308188,0
VIJAYABANK,20050323,66.15,66.5,62.4,63.2,3006106,0
VIJAYABANK,20050324,62.5,67.5,61,66.3,2968386,1176681
VIJAYABANK,20050328,67,68.3,64.6,65.4,2077033,702026
VIJAYABANK,20050329,65.5,65.8,62.95,63.65,1508413,0
VIJAYABANK,20050330,63.65,65,62.35,64.3,1369159,481385
VIJAYABANK,20050331,65,66,63.9,64.15,1225533,0
VIJAYABANK,20050401,64.7,68.4,63.75,67.15,2322414,1005729
VIJAYABANK,20050404,67.6,69.8,66.75,68.6,1770781,601920
VIJAYABANK,20050405,69.2,69.2,66,67.15,1024894,316814
VIJAYABANK,20050406,67.9,67.9,66.1,66.35,615548,0
VIJAYABANK,20050407,66.5,67.85,66.3,66.6,1108782,0
VIJAYABANK,20050408,66.8,66.8,64.1,64.35,1036347,0
VIJAYABANK,20050411,64.75,64.9,62.1,62.7,832704,344163
VIJAYABANK,20050412,63.75,63.75,62.5,62.8,687496,270866
VIJAYABANK,20050413,63.1,63.1,61.05,61.35,1888730,0
VIJAYABANK,20050415,61.5,61.5,58.55,59.75,1462621,690508
VIJAYABANK,20050418,60,60,56.25,58.45,1434456,0
VIJAYABANK,20050419,57.75,61,57.75,58.6,1713397,0
VIJAYABANK,20050420,59.1,60.4,56.25,59.25,5243505,0
VIJAYABANK,20050421,59.25,60.9,58,60.65,1580096,0
VIJAYABANK,20050422,61,61.45,59.5,60.55,1223314,0
VIJAYABANK,20050425,60.9,61,59.7,60.65,611266,0
VIJAYABANK,20050426,60.85,61.65,60.35,60.8,981338,0
VIJAYABANK,20050427,61,65,59.25,59.75,1090806,0
VIJAYABANK,20050428,59.75,60.5,58.5,58.8,945952,0
VIJAYABANK,20050429,58.05,59,56.15,57.25,593978,0
VIJAYABANK,20050502,57.5,58.8,56.55,57.45,930358,0
VIJAYABANK,20050503,57.5,58.75,57.2,57.6,623791,0
VIJAYABANK,20050504,57.6,59,57,58.65,831234,0
VIJAYABANK,20050505,59.2,61.5,59.2,60.4,1285265,0
VIJAYABANK,20050506,61.85,61.85,59.25,60.1,1380951,0
VIJAYABANK,20050509,60.5,61.2,59.5,60.45,982244,0
VIJAYABANK,20050510,60,62.9,59.85,61.45,2073486,0
VIJAYABANK,20050511,61.45,61.45,60.3,60.85,566292,0
VIJAYABANK,20050512,60.85,61.75,60.25,60.6,554998,0
VIJAYABANK,20050513,60.8,61.1,59.9,60.1,541049,0
VIJAYABANK,20050516,60.2,60.85,60.1,60.55,418542,0
VIJAYABANK,20050517,60.8,61.2,59.25,59.55,468805,0
VIJAYABANK,20050518,60,60.35,59,59.55,557406,0
VIJAYABANK,20050519,60.35,60.85,59.5,59.85,372038,0
VIJAYABANK,20050520,60.45,60.45,59.2,59.65,278832,0
VIJAYABANK,20050523,59,60.4,59,59.45,250960,0
VIJAYABANK,20050524,59.95,60.2,59.1,60,453365,0
VIJAYABANK,20050525,60.85,61.5,59.6,60.5,543584,0
VIJAYABANK,20050526,60.9,61.4,59.3,60.05,747362,0
VIJAYABANK,20050527,60,61.6,59.5,61,1144939,0
VIJAYABANK,20050530,61,61.9,60.05,60.35,373231,0
VIJAYABANK,20050531,60.9,61.2,59.5,60.05,819427,0
VIJAYABANK,20050601,60.65,61.1,60.25,60.9,564613,0
VIJAYABANK,20050602,61,61.3,60.45,60.85,616243,0
VIJAYABANK,20050603,60.85,63.25,60.65,62.6,1668277,0
VIJAYABANK,20050604,63.5,64.45,63,63.75,877021,0
VIJAYABANK,20050606,64,65,63.85,64.15,1423717,0
VIJAYABANK,20050607,64.5,66.25,62.9,65.65,1304196,0
VIJAYABANK,20050608,66.4,67.5,66.25,67.05,1926851,0
VIJAYABANK,20050609,67,67.9,65,66.05,1629616,0
VIJAYABANK,20050610,64.5,66.5,63.35,65.9,1337982,0
VIJAYABANK,20050613,65,65.8,64.75,65.15,567852,0
VIJAYABANK,20050614,65.3,65.7,64.1,65.05,651295,315875
VIJAYABANK,20050615,65.5,65.6,64.75,65,470177,0
VIJAYABANK,20050616,65.4,65.4,63.05,63.65,686823,0
VIJAYABANK,20050617,64.2,64.2,59.75,60.8,1390870,0
VIJAYABANK,20050620,61.9,61.9,59.5,59.95,681581,468177
VIJAYABANK,20050621,59.75,61.25,59.75,60.45,333941,140920
VIJAYABANK,20050622,60.8,61.3,60.5,60.75,801529,584059
VIJAYABANK,20050623,62,62,60.25,61.05,726720,414192
VIJAYABANK,20050624,61.9,62.3,59.45,59.8,1341745,963967
VIJAYABANK,20050627,60.25,60.95,59,59.5,1216257,0
VIJAYABANK,20050628,60,60.3,59.3,60,717313,0
VIJAYABANK,20050629,60.7,60.7,59.3,59.6,191961,93322
VIJAYABANK,20050630,59.6,60.7,58.2,58.45,1047865,805836
VIJAYABANK,20050701,59.25,61.3,59.1,60.85,639964,359095
VIJAYABANK,20050704,61.4,61.95,60.6,61.45,740387,0
VIJAYABANK,20050705,61.95,63.35,61.8,62.9,1601120,0
VIJAYABANK,20050706,63.75,65,62.9,64.85,1441978,792146
VIJAYABANK,20050707,64.85,65.9,61.65,62.3,1465715,0
VIJAYABANK,20050708,63.75,65.5,62.5,65,1854551,0
VIJAYABANK,20050711,65.3,66,64.5,64.9,893774,0
VIJAYABANK,20050712,63.5,65.75,63.45,64.2,719323,0
VIJAYABANK,20050713,64.85,64.95,63.25,63.65,1002453,0
VIJAYABANK,20050714,64,64.25,62.55,62.95,332636,145582
VIJAYABANK,20050715,62.25,63.85,62.25,63,239636,101987
VIJAYABANK,20050718,63.6,64.1,63.1,63.75,701895,0
VIJAYABANK,20050719,63.75,64.9,62.8,63.6,1433269,0
VIJAYABANK,20050720,63.8,67.6,63.8,67.05,3756601,1801598
VIJAYABANK,20050721,67.85,68.4,65.05,65.55,2590438,1337947
VIJAYABANK,20050722,65.6,67.75,65.05,67.4,2048018,0
VIJAYABANK,20050725,68,68.9,64.2,66.2,3795110,0
VIJAYABANK,20050726,66.1,66.1,64.2,65.25,1629251,721189
VIJAYABANK,20050727,65.5,66.5,64.6,65.4,852812,293420
VIJAYABANK,20050729,64.55,65.7,63.5,64,1232547,0
VIJAYABANK,20050801,64.35,66.9,64,66.2,1150928,480314
VIJAYABANK,20050802,66,66.95,65.7,66,859342,0
VIJAYABANK,20050803,66.55,66.65,64.75,65.25,803213,418926
VIJAYABANK,20050804,65.5,66.4,63.85,64.45,769966,540971
VIJAYABANK,20050805,64.95,65.9,64,64.8,1036365,672668
VIJAYABANK,20050808,66,68.2,65.6,66.1,2743825,1349126
VIJAYABANK,20050809,67,67.25,64,65.05,2036065,1066004
VIJAYABANK,20050810,65.15,66.9,65.15,66.5,1878599,1193098
VIJAYABANK,20050811,67.2,67.25,65.75,66.3,826534,390140
VIJAYABANK,20050812,66.8,66.8,64.9,65.2,1449494,0
VIJAYABANK,20050816,65.65,66.35,65.5,65.7,502595,267685
VIJAYABANK,20050817,66,68.8,66,68,2650912,1275378
VIJAYABANK,20050818,68.5,68.85,66.15,66.65,1303505,592469
VIJAYABANK,20050819,67.3,67.3,65.5,66.15,647991,421961
VIJAYABANK,20050822,66,66.95,64.3,65.15,667676,407363
VIJAYABANK,20050823,65,65.8,63.2,63.65,583436,333914
VIJAYABANK,20050824,63.65,64,61.8,62.5,510970,270856
VIJAYABANK,20050825,63.3,63.85,61.1,61.65,1153758,817850
VIJAYABANK,20050826,62,64.15,62,63.85,805720,311966
VIJAYABANK,20050829,64,64.3,62.4,63.55,485165,249202
VIJAYABANK,20050830,63.1,64.2,63.1,63.75,369939,164553
VIJAYABANK,20050831,64.2,64.2,63.35,63.55,467415,277350
VIJAYABANK,20050901,64.2,65.25,63.75,64.05,758436,365460
VIJAYABANK,20050902,64,65.8,63.55,64.95,815179,355186
VIJAYABANK,20050905,64.6,65.9,64.6,64.95,453197,249110
VIJAYABANK,20050906,64.25,65.35,64.25,64.5,565727,325559
VIJAYABANK,20050908,64.85,65.25,64,64.6,834860,494117
VIJAYABANK,20050909,64.75,65,63.1,64.7,1134597,720504
VIJAYABANK,20050912,68,68,64.75,64.9,897012,489350
VIJAYABANK,20050913,66.45,68.5,64.7,67.95,2908792,1298529
VIJAYABANK,20050914,68.25,69,65,66.6,1729176,543986
VIJAYABANK,20050915,67,67.9,66.9,67.7,1147281,583377
VIJAYABANK,20050916,66.25,68.9,66.25,67.2,1567897,802753
VIJAYABANK,20050919,68.55,68.65,66.55,66.85,1153394,594959
VIJAYABANK,20050920,67,67.2,65.45,65.6,869508,479352
VIJAYABANK,20050921,66.3,66.8,62.5,64,1122769,468305
VIJAYABANK,20050922,63.7,64.2,60,60.45,1100395,643161
VIJAYABANK,20050923,60.5,62,59,60.2,1062737,446291
VIJAYABANK,20050926,60,63.95,60,62.25,1008513,499220
VIJAYABANK,20050927,62.9,64,62,63.75,1402383,904324
VIJAYABANK,20050928,64.25,64.25,63.4,63.8,730601,448462
VIJAYABANK,20050929,64.6,64.6,63.5,64.05,1474580,930764
VIJAYABANK,20050930,63.25,64.2,62,63.25,921287,548220
VIJAYABANK,20051003,63.55,63.95,62.6,63.35,379079,128874
VIJAYABANK,20051004,63.9,65.25,63.25,64.45,876253,474087
VIJAYABANK,20051005,64.5,64.9,63.25,64.05,559242,256083
VIJAYABANK,20051006,70,70,62,62.25,1285541,805890
VIJAYABANK,20051007,62.6,63.1,60.75,61.15,1091142,663088
VIJAYABANK,20051010,61.5,61.8,60.15,60.35,866099,533707
VIJAYABANK,20051011,60.5,61.6,59.4,60.8,3145834,2117562
VIJAYABANK,20051013,60.8,61.5,58.8,59.1,2468660,1517885
VIJAYABANK,20051014,59.6,59.75,57.5,57.7,1208607,496313
VIJAYABANK,20051017,58.2,58.3,57.05,58,813045,352550
VIJAYABANK,20051018,58.5,59.05,57.3,57.85,867957,580835
VIJAYABANK,20051019,57,57.95,55.65,56,729960,434000
VIJAYABANK,20051020,57.2,57.5,52.6,53.35,825650,411267
VIJAYABANK,20051021,53.4,53.9,51.55,53.6,801797,400695
VIJAYABANK,20051024,54.7,55.25,53,54.65,1159200,508063
VIJAYABANK,20051025,55.2,55.85,54.2,54.8,845209,242977
VIJAYABANK,20051026,55,55.3,54.2,54.5,392164,179926
VIJAYABANK,20051027,54.9,54.9,50.15,51.3,1559900,951464
VIJAYABANK,20051028,53,53,50.65,51.5,619551,393992
VIJAYABANK,20051031,52.4,54.5,51.1,53.5,537016,210846
VIJAYABANK,20051101,54.3,58,53.6,53.8,160211,97179
VIJAYABANK,20051102,54,54,52.1,53.2,322273,152252
VIJAYABANK,20051107,53.5,54.9,53.1,54.55,711642,0
VIJAYABANK,20051108,54.55,55.85,54.55,55.5,419392,179006
VIJAYABANK,20051109,55.75,56.3,55.25,55.45,545399,0
VIJAYABANK,20051110,57.65,57.65,55.1,55.45,177177,77019
VIJAYABANK,20051111,55.25,56.25,55.25,55.9,326614,176100
VIJAYABANK,20051114,56,56.5,55.3,55.85,537934,0
VIJAYABANK,20051116,56.15,56.5,55.55,55.9,702381,389663
VIJAYABANK,20051117,56,57,55.65,56.5,444069,0
VIJAYABANK,20051118,56.5,57.2,56,56.2,539340,313172
VIJAYABANK,20051121,56.5,56.5,55,55.1,235740,104730
VIJAYABANK,20051122,55,55.8,53.9,54.1,294090,0
VIJAYABANK,20051123,54.5,54.75,54,54.2,263749,109528
VIJAYABANK,20051124,54.7,56.2,54,55.05,503044,178818
VIJAYABANK,20051125,56,57.5,55,55.45,343739,133149
VIJAYABANK,20051126,55.65,56.2,55.55,55.95,176150,0
VIJAYABANK,20051128,56.5,57.1,55.6,56.35,900402,591397
VIJAYABANK,20051129,56.1,56.45,55.1,55.35,426883,0
VIJAYABANK,20051130,55.05,56.3,53.8,54.35,424170,305828
VIJAYABANK,20051201,54.5,55.1,53.85,54.85,1088972,704808
VIJAYABANK,20051202,55.5,56,54.9,55.7,645986,302479
VIJAYABANK,20051205,56,57.7,55.25,56.05,1284009,539687
VIJAYABANK,20051206,55.1,57.9,55.1,56.95,1577248,514699
VIJAYABANK,20051207,56,57.45,54.9,56.85,517531,250426
VIJAYABANK,20051208,57,57.15,56.1,56.7,318856,126436
VIJAYABANK,20051209,57,58.8,56.55,57.85,1363881,502416
VIJAYABANK,20051212,59,60.3,57.6,57.9,931448,385649
VIJAYABANK,20051213,57.8,58.85,57.8,58.45,687482,339526
VIJAYABANK,20051214,58.5,59.3,57.15,58.35,735730,257305
VIJAYABANK,20051215,58,58.95,57.2,57.5,505048,271900
VIJAYABANK,20051216,57,57.9,52,57.1,1015890,202568
VIJAYABANK,20051219,57,57.85,56.4,57.05,316562,156175
VIJAYABANK,20051220,57.05,57.5,56.55,56.85,350803,117516
VIJAYABANK,20051221,56.9,57.25,56.15,56.25,235960,93560
VIJAYABANK,20051222,56.7,56.95,55.9,56,175118,89897
VIJAYABANK,20051223,57.1,61.3,57.1,60.5,7468521,3792347
VIJAYABANK,20051226,61,62.4,58.05,59.4,3660427,1139175
VIJAYABANK,20051227,59.9,61.7,59.6,61.05,2521860,985398
VIJAYABANK,20051228,61.3,62,60.55,61.4,1559088,697077
VIJAYABANK,20051229,61,61.3,59.4,59.9,1157623,717895
VIJAYABANK,20051230,60.75,61.3,60.55,60.9,1726955,933490
VIJAYABANK,20060102,61,61.7,60.85,61.05,609485,337646
VIJAYABANK,20060103,61,63.95,60.9,63.4,2440918,1229871
VIJAYABANK,20060104,63.75,64.5,62.35,64.2,1690593,813959
VIJAYABANK,20060105,65,68.8,64.4,68.3,5602695,3068224
VIJAYABANK,20060106,69,71.45,68.35,69.15,4719680,2037004
VIJAYABANK,20060109,69.45,70,67,67.25,1020727,518429
VIJAYABANK,20060110,67.35,70,66.8,67.85,1940343,745271
VIJAYABANK,20060112,67,68,65.05,66.15,3933911,3309887
VIJAYABANK,20060113,67,67.05,64.5,64.95,697017,332654
VIJAYABANK,20060116,64.1,64.5,62.7,63.05,638867,0
VIJAYABANK,20060117,63.25,63.85,60.05,60.7,862627,474017
VIJAYABANK,20060118,61,61,59.45,60.3,1128620,0
VIJAYABANK,20060119,60.7,63.5,60.7,63.1,639578,227978
VIJAYABANK,20060120,63,64.7,62.85,63.45,676963,213853
VIJAYABANK,20060123,63.45,63.45,60.25,62.9,537206,255459
VIJAYABANK,20060124,63,65,62.25,63.3,863175,359174
VIJAYABANK,20060125,63,63.5,60.5,60.85,621143,339497
VIJAYABANK,20060127,61.85,63.25,61.85,62.95,997591,0
VIJAYABANK,20060130,63.4,63.75,61.25,61.55,331187,179855
VIJAYABANK,20060131,62,62.25,61.05,61.4,260171,0
VIJAYABANK,20060201,62.25,62.25,60,60.1,269318,0
VIJAYABANK,20060202,61,61,57.7,58.4,512290,0
VIJAYABANK,20060203,59.2,59.6,58.45,58.7,297732,132552
VIJAYABANK,20060206,59.65,59.65,59,59.1,192058,93310
VIJAYABANK,20060207,59.9,60.1,59.25,59.4,246032,95380
VIJAYABANK,20060208,59.9,60.4,59,59.35,284708,92451
VIJAYABANK,20060210,59.1,61.8,58.75,61.2,1740872,910576
VIJAYABANK,20060213,61.95,63.35,61.85,62.15,1028546,488407
VIJAYABANK,20060214,62.55,63,60,60.2,459291,0
VIJAYABANK,20060215,61.2,61.2,58.75,59,621671,336944
VIJAYABANK,20060216,58.3,60.2,58.3,59.1,339487,110945
VIJAYABANK,20060217,59.75,59.75,58.1,58.35,322178,0
VIJAYABANK,20060220,58.4,59,57.2,57.9,281846,143665
VIJAYABANK,20060221,58,58.9,57.8,58.05,427772,0
VIJAYABANK,20060222,57.7,58,56,57.05,461764,0
VIJAYABANK,20060223,57.95,57.95,56,56.35,493365,0
VIJAYABANK,20060224,57,58.75,56.2,57.95,693841,439888
VIJAYABANK,20060227,59,59,57.65,58.15,278756,0
VIJAYABANK,20060228,58.4,58.9,56.25,57.2,634714,286768
VIJAYABANK,20060301,57.45,57.5,56.75,57.3,166892,0
VIJAYABANK,20060302,57.8,58.65,57.1,58.3,471492,0
VIJAYABANK,20060303,58,59.9,57.55,58.45,700133,182137
VIJAYABANK,20060306,59,59,58,58.2,279698,149286
VIJAYABANK,20060307,58.45,58.45,56.85,57.4,846663,522958
VIJAYABANK,20060308,58.8,58.8,56.05,56.35,767019,0
VIJAYABANK,20060309,57,57,54.7,55.9,461039,0
VIJAYABANK,20060310,56.6,56.75,55.7,55.9,739190,0
VIJAYABANK,20060313,56.1,56.85,55.25,55.45,659490,360155
VIJAYABANK,20060314,55.75,56.4,54.9,55.1,808540,0
VIJAYABANK,20060316,55.6,55.8,54.75,54.9,433685,0
VIJAYABANK,20060317,55.25,55.25,53.55,53.85,814432,539870
VIJAYABANK,20060320,54.95,54.95,52.8,52.95,1181509,0
VIJAYABANK,20060321,53.7,53.7,52.45,52.65,919901,0
VIJAYABANK,20060322,52.5,52.9,52.05,52.15,401299,0
VIJAYABANK,20060323,52.1,52.9,51.2,51.45,982672,0
VIJAYABANK,20060324,52,52,51.1,51.35,410846,271329
VIJAYABANK,20060327,51.35,52.8,51.05,51.4,1166660,809565
VIJAYABANK,20060328,51.8,52.6,50.65,50.8,1342546,764324
VIJAYABANK,20060329,51.2,51.5,50.3,50.6,779844,429300
VIJAYABANK,20060330,50.75,51.55,49.8,50.15,1112988,0
VIJAYABANK,20060331,50.9,53.35,50.3,52.35,1067140,581453
VIJAYABANK,20060403,52.8,54.8,52.6,54.35,1105565,0
VIJAYABANK,20060404,54.4,56.75,54.1,56.1,1958889,0
VIJAYABANK,20060405,56.75,57.4,56.1,57.1,1030756,0
VIJAYABANK,20060407,57.15,58.1,52.95,54.1,938605,0
VIJAYABANK,20060410,54.55,55,53.15,53.6,569390,0
VIJAYABANK,20060412,54.25,55.55,53,53.35,757860,307620
VIJAYABANK,20060413,49.8,53.85,49.2,52.3,540634,243400
VIJAYABANK,20060417,52.5,53.2,52.15,52.75,276754,135648
VIJAYABANK,20060418,53,54.85,53,53.15,572397,200813
VIJAYABANK,20060419,53.45,53.65,52.1,52.5,383079,188672
VIJAYABANK,20060420,52.9,52.95,52.25,52.4,235735,109295
VIJAYABANK,20060421,52.7,53,51.85,52.15,366080,209559
VIJAYABANK,20060424,52.5,52.65,51.55,52.25,730440,0
VIJAYABANK,20060425,52.8,52.8,51.65,51.8,935102,782591
VIJAYABANK,20060426,51.1,52.5,51.1,51.9,559960,403847
VIJAYABANK,20060427,52.5,53.25,51.05,51.75,3111907,0
VIJAYABANK,20060428,51.6,52.7,49,52.3,546856,308487
VIJAYABANK,20060429,52.9,53.5,52.5,53.3,259941,0
VIJAYABANK,20060502,53.6,56.7,53.6,55.85,2253182,1777322
