SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PAAMPHARMA,19961106,19.5,19.5,18.75,19.3,1100,0
PAAMPHARMA,19961107,19,19,18.6,19,2100,0
PAAMPHARMA,19961108,19.2,19.2,19,19,700,0
PAAMPHARMA,19961110,19.4,20,19.4,19.7,1400,0
PAAMPHARMA,19961111,19.5,19.6,19.3,19.4,2300,0
PAAMPHARMA,19961113,19,19.5,18.7,19.5,65400,0
PAAMPHARMA,19961114,19.5,19.5,19,19.25,1100,0
PAAMPHARMA,19961115,19.15,19.4,19,19.4,2500,0
PAAMPHARMA,19961118,19.4,19.5,19.1,19.2,3100,0
PAAMPHARMA,19961119,19.8,19.8,19.05,19.05,2600,0
PAAMPHARMA,19961120,19,19.45,19,19.2,2500,0
PAAMPHARMA,19961121,19.45,19.5,19.45,19.5,1800,0
PAAMPHARMA,19961122,19.65,19.65,19.25,19.25,2200,0
PAAMPHARMA,19961125,19,19.3,18,18.45,5100,0
PAAMPHARMA,19961126,18.15,18.5,17.25,17.6,7000,0
PAAMPHARMA,19961127,18.4,18.85,18.25,18.85,1800,0
PAAMPHARMA,19961128,18.7,18.7,17.7,17.95,5800,0
PAAMPHARMA,19961129,18,18,17.7,18,2900,0
PAAMPHARMA,19961202,17.85,18.25,17.85,18,1800,0
PAAMPHARMA,19961203,18.5,18.5,17.25,17.45,3700,0
PAAMPHARMA,19961204,18,18,17.3,17.65,3500,0
PAAMPHARMA,19961205,17.4,18.5,17,17.9,11700,0
PAAMPHARMA,19961206,17.6,19.15,17,18.6,22500,0
PAAMPHARMA,19961209,18.5,18.85,18.1,18.55,4700,0
PAAMPHARMA,19961210,18.85,19,18.25,18.4,2600,0
PAAMPHARMA,19961211,18.35,19.25,18.3,18.55,2900,0
PAAMPHARMA,19961212,18.6,19,18.5,19,1900,0
PAAMPHARMA,19961213,18.75,20.2,18.75,19.5,4900,0
PAAMPHARMA,19961216,20,20.3,19.9,20.3,2800,0
PAAMPHARMA,19961217,20.7,21,20.25,20.75,5600,0
PAAMPHARMA,19961218,21,21.9,20.8,20.85,3600,0
PAAMPHARMA,19961219,19.55,19.75,19.4,19.75,12100,0
PAAMPHARMA,19961220,19.05,20.85,19,20.55,5500,0
PAAMPHARMA,19961223,20.25,21.2,20,20.95,2900,0
PAAMPHARMA,19961224,20.05,21,19.9,20.8,8500,0
PAAMPHARMA,19961226,20,21.25,20,21.1,3900,0
PAAMPHARMA,19961231,22,22.6,21.6,21.8,6500,0
PAAMPHARMA,19970101,23.3,23.35,22.75,23.35,8300,0
PAAMPHARMA,19970102,24.5,24.9,23.35,23.6,10800,0
PAAMPHARMA,19970103,23.5,23.95,22.7,22.85,3700,0
PAAMPHARMA,19970106,23,23.65,22.8,23.4,2800,0
PAAMPHARMA,19970107,22.2,23.9,22.2,22.8,6600,0
PAAMPHARMA,19970108,23,23.4,23,23,2600,0
PAAMPHARMA,19970109,23.2,24.3,23.15,24,6500,0
PAAMPHARMA,19970110,23.3,25.65,23.3,25.35,10000,0
PAAMPHARMA,19970113,26,26.9,25,26.9,9200,0
PAAMPHARMA,19970114,26.2,27.3,26.2,27.2,6900,0
PAAMPHARMA,19970115,29,29.1,28.25,29.1,1100,0
PAAMPHARMA,19970116,31,31.15,31,31.15,5100,0
PAAMPHARMA,19970117,30,32.5,30,31.45,16100,0
PAAMPHARMA,19970120,29.5,31,29.25,29.3,11100,0
PAAMPHARMA,19970121,27.35,28.2,27.25,27.25,2700,0
PAAMPHARMA,19970122,28,28,25.6,26.2,5900,0
PAAMPHARMA,19970124,26.5,26.5,25.45,26.45,3000,0
PAAMPHARMA,19970127,26.5,28.25,26.3,27.8,7900,0
PAAMPHARMA,19970128,27.5,28.75,27.5,28.6,5700,0
PAAMPHARMA,19970129,30,30,28,28.2,5400,0
PAAMPHARMA,19970130,27,28,26.85,27,4400,0
PAAMPHARMA,19970131,26.9,26.95,25.5,25.5,4700,0
PAAMPHARMA,19970203,25.4,25.5,25,25.15,3800,0
PAAMPHARMA,19970204,25,25.5,24.75,25.35,5400,0
PAAMPHARMA,19970205,25.6,26.45,25.5,26.4,2500,0
PAAMPHARMA,19970206,26.5,27,25.9,26,6300,0
PAAMPHARMA,19970207,25.7,26.45,25.65,26,2000,0
PAAMPHARMA,19970210,26,26.25,25.75,26,700,0
PAAMPHARMA,19970211,25.5,26.15,25.5,25.65,3100,0
PAAMPHARMA,19970212,25.5,26.7,25.5,26.25,5600,0
PAAMPHARMA,19970213,26.7,27.5,26.5,27.45,5300,0
PAAMPHARMA,19970214,27,27,26.5,26.6,3100,0
PAAMPHARMA,19970217,26.05,27.05,26.05,26.4,2300,0
PAAMPHARMA,19970218,26.15,26.65,25.35,25.5,7700,0
PAAMPHARMA,19970219,25.65,26,25.5,25.75,1600,0
PAAMPHARMA,19970220,25.55,25.75,25.5,25.55,1800,0
PAAMPHARMA,19970221,25.25,25.85,24.55,24.8,1800,0
PAAMPHARMA,19970224,24.3,24.45,23.1,23.15,4900,0
PAAMPHARMA,19970225,23.5,24,22.5,24,3000,0
PAAMPHARMA,19970226,24,24,23,23.1,2600,0
PAAMPHARMA,19970227,22.25,24.7,22.05,24.1,4900,0
PAAMPHARMA,19970228,25,25.1,24.5,24.6,2700,0
PAAMPHARMA,19970301,25.5,26.15,25.5,26.15,14100,0
PAAMPHARMA,19970303,26.5,28,26.25,28,4300,0
PAAMPHARMA,19970304,28.1,29.95,28.1,29.4,16000,0
PAAMPHARMA,19970305,30.9,31.45,29,29.15,19100,0
PAAMPHARMA,19970306,29.85,29.85,27.15,27.95,6700,0
PAAMPHARMA,19970310,27,27,26,26.25,3600,0
PAAMPHARMA,19970311,25,25.7,24.5,24.95,8300,0
PAAMPHARMA,19970312,24.55,26.55,24.55,25.4,3500,0
PAAMPHARMA,19970313,25.5,25.5,24.75,25,3700,0
PAAMPHARMA,19970314,24.75,25.15,24.55,24.65,5700,0
PAAMPHARMA,19970317,24.55,25.45,24.5,25,3400,0
PAAMPHARMA,19970318,24.5,24.5,23.25,23.25,11000,0
PAAMPHARMA,19970319,23,23,22.45,22.5,7100,0
PAAMPHARMA,19970320,22.75,22.75,20.95,20.95,12400,0
PAAMPHARMA,19970321,19.5,20.5,19.5,19.75,43500,0
PAAMPHARMA,19970325,19.95,20,18.65,18.7,38500,0
PAAMPHARMA,19970326,18.9,20,18.9,20,18800,0
PAAMPHARMA,19970327,18.65,20.9,18.65,20.85,11900,0
PAAMPHARMA,19970331,19.4,20.5,19.4,19.4,12700,0
PAAMPHARMA,19970401,19.1,19.95,18,18.55,23000,0
PAAMPHARMA,19970402,19.25,19.45,18.25,18.5,36200,0
PAAMPHARMA,19970403,18.35,19.25,18,18.25,54500,0
PAAMPHARMA,19970404,18.8,18.8,17.85,18,26400,0
PAAMPHARMA,19970407,18,18,17.6,17.8,17800,0
PAAMPHARMA,19970409,19,19.05,18.1,18.5,49100,0
PAAMPHARMA,19970410,18.15,18.55,18,18.45,15200,0
PAAMPHARMA,19970411,18.45,18.5,18.1,18.45,4700,0
PAAMPHARMA,19970412,18.3,18.5,18.05,18.35,4200,0
PAAMPHARMA,19970415,18.05,18.4,18.05,18.2,11100,0
PAAMPHARMA,19970417,18.1,18.5,18.1,18.35,10000,0
PAAMPHARMA,19970421,18.9,19.2,18.1,18.3,24100,0
PAAMPHARMA,19970422,18.55,18.75,17.85,17.95,22200,0
PAAMPHARMA,19970423,18.2,18.2,17.9,18.15,14500,0
PAAMPHARMA,19970424,18.2,18.25,17.85,18,11500,0
PAAMPHARMA,19970425,18,18,17.8,18,3900,0
PAAMPHARMA,19970428,17.75,17.75,17.6,17.65,1900,0
PAAMPHARMA,19970429,17.55,17.65,17,17.2,7800,0
PAAMPHARMA,19970430,17.8,18.15,17.4,17.5,15900,0
PAAMPHARMA,19970502,17.9,17.9,17,17.25,9800,0
PAAMPHARMA,19970505,17.45,17.45,16.5,16.65,9300,0
PAAMPHARMA,19970506,16.65,16.95,16.1,16.15,10200,0
PAAMPHARMA,19970507,16.5,16.8,16.05,16.75,7200,0
PAAMPHARMA,19970508,16.75,16.9,16.25,16.7,7500,0
PAAMPHARMA,19970509,16.5,17,16.5,17,3200,0
PAAMPHARMA,19970512,16.55,16.95,16.3,16.5,10700,0
PAAMPHARMA,19970513,16.1,16.9,16.1,16.2,9000,0
PAAMPHARMA,19970514,16.5,16.8,16.5,16.5,12900,0
PAAMPHARMA,19970515,16.1,16.7,16.1,16.5,3600,0
PAAMPHARMA,19970516,16.45,16.65,16.25,16.5,5600,0
PAAMPHARMA,19970519,16.25,16.5,16.25,16.25,1300,0
PAAMPHARMA,19970520,16.3,16.3,16.1,16.1,4600,0
PAAMPHARMA,19970521,16.05,16.25,15.6,15.8,5600,0
PAAMPHARMA,19970522,15.95,15.95,14.75,14.75,8800,0
PAAMPHARMA,19970523,15,15.25,14,14.95,8300,0
PAAMPHARMA,19970526,14.5,15,14.5,15,2900,0
PAAMPHARMA,19970527,14.75,14.95,14.6,14.9,3000,0
PAAMPHARMA,19970528,14,14.95,14,14.35,6400,0
PAAMPHARMA,19970529,14.6,14.7,14.15,14.3,8500,0
PAAMPHARMA,19970530,14.65,14.65,14.1,14.45,3600,0
PAAMPHARMA,19970603,14.25,14.75,13.7,14.55,3900,0
PAAMPHARMA,19970604,14.55,15,14.25,14.25,6900,0
PAAMPHARMA,19970605,14.1,14.5,13.95,14.3,3500,0
PAAMPHARMA,19970606,14.25,14.5,14.25,14.35,3400,0
PAAMPHARMA,19970609,14.4,14.4,14.1,14.25,1400,0
PAAMPHARMA,19970610,14.1,14.2,13.95,14.05,5600,0
PAAMPHARMA,19970611,13.9,14.25,13.8,14.05,6400,0
PAAMPHARMA,19970612,14.1,14.75,14.1,14.15,6100,0
PAAMPHARMA,19970613,14.55,14.75,14.2,14.4,11500,0
PAAMPHARMA,19970616,14.4,15.35,14.35,14.4,5900,0
PAAMPHARMA,19970617,14.2,15,14.15,14.5,3900,0
PAAMPHARMA,19970618,14.5,15.3,14.5,15.05,8500,0
PAAMPHARMA,19970619,14.75,15,14.35,14.55,16500,0
PAAMPHARMA,19970620,14.9,14.9,14.25,14.35,6200,0
PAAMPHARMA,19970623,14.05,14.35,14,14.15,5500,0
PAAMPHARMA,19970624,14.5,14.5,13.2,13.4,7400,0
PAAMPHARMA,19970625,13.65,13.65,13,13.3,7400,0
PAAMPHARMA,19970626,13.75,14.25,13.65,13.95,16500,0
PAAMPHARMA,19970627,14.45,14.75,13.7,13.8,25400,0
PAAMPHARMA,19970630,13.9,14,13.4,13.55,9800,0
PAAMPHARMA,19970701,13.55,13.75,13.1,13.3,15300,0
PAAMPHARMA,19970702,13.5,13.7,13.1,13.4,9500,0
PAAMPHARMA,19970703,13.5,14.2,12.95,13,12600,0
PAAMPHARMA,19970704,12.8,13.2,12.8,13.2,10500,0
PAAMPHARMA,19970707,13.4,13.45,13,13.1,5100,0
PAAMPHARMA,19970708,13.4,13.9,13.35,13.5,8200,0
PAAMPHARMA,19970709,13.6,14.45,13.6,14.45,38900,0
PAAMPHARMA,19970710,15,15.5,14.5,15.5,31200,0
PAAMPHARMA,19970711,16,16.15,16,16.05,22000,0
PAAMPHARMA,19970714,15.05,15.8,15,15,16800,0
PAAMPHARMA,19970715,15,15,14,14.55,19400,0
PAAMPHARMA,19970716,15.5,15.55,14.6,15.25,6000,0
PAAMPHARMA,19970717,15,15.05,14.6,14.85,3700,0
PAAMPHARMA,19970721,14.9,14.9,14,14,3400,0
PAAMPHARMA,19970722,14.6,14.6,14.2,14.4,8200,0
PAAMPHARMA,19970723,14.5,14.8,14.25,14.5,3100,0
PAAMPHARMA,19970724,15,15.5,14.65,15,7700,0
PAAMPHARMA,19970725,14.75,15.1,14.55,15,4100,0
PAAMPHARMA,19970728,14.95,15.35,14.95,15.15,6700,0
PAAMPHARMA,19970729,14.9,15.5,14.6,15.5,10300,0
PAAMPHARMA,19970730,16.4,16.6,16.4,16.6,11800,0
PAAMPHARMA,19970731,17.7,17.8,17.5,17.8,13000,0
PAAMPHARMA,19970801,18.25,18.55,17.9,18.55,13700,0
PAAMPHARMA,19970804,18.55,18.55,17.55,18.55,20700,0
PAAMPHARMA,19970805,18.6,18.6,18.6,18.6,9600,0
PAAMPHARMA,19970806,18.6,18.6,18.6,18.6,2600,0
PAAMPHARMA,19970807,19.9,19.9,19.9,19.9,700,0
PAAMPHARMA,19970808,20.05,21.25,20,20.8,49800,0
PAAMPHARMA,19970811,21.25,21.5,19.4,19.7,25000,0
PAAMPHARMA,19970812,20,20.5,20,20.4,12500,0
PAAMPHARMA,19970813,20,20.1,19.15,19.25,5600,0
PAAMPHARMA,19970814,19.15,19.55,18.6,18.7,9100,0
PAAMPHARMA,19970818,18.75,18.85,18.4,18.65,3900,0
PAAMPHARMA,19970819,19.1,19.1,18.4,18.45,7500,0
PAAMPHARMA,19970820,18.25,18.25,17.5,17.9,6800,0
PAAMPHARMA,19970821,18,18,17.6,17.75,5100,0
PAAMPHARMA,19970822,17.5,17.5,17,17,5700,0
PAAMPHARMA,19970825,17.25,17.4,16.5,16.95,3200,0
PAAMPHARMA,19970826,17.4,17.4,16.7,16.7,6700,0
PAAMPHARMA,19970827,16.6,17.1,16.6,16.8,3800,0
PAAMPHARMA,19970828,16.8,16.85,15.7,16.1,9000,0
PAAMPHARMA,19970829,15,15.95,15,15.45,5900,0
PAAMPHARMA,19970901,15,15.4,14.65,15.4,7200,0
PAAMPHARMA,19970902,15.2,15.85,15.2,15.6,3500,0
PAAMPHARMA,19970903,15.55,16.1,15.55,15.85,8100,0
PAAMPHARMA,19970904,16,16,15.5,15.65,6600,0
PAAMPHARMA,19970905,15.6,15.95,15.4,15.7,6300,0
PAAMPHARMA,19970908,14.7,14.95,14.6,14.8,14600,0
PAAMPHARMA,19970909,15.15,15.25,14.2,14.25,20700,0
PAAMPHARMA,19970910,14.5,15.1,14.45,15,5100,0
PAAMPHARMA,19970911,14.95,15,14.8,14.9,1300,0
PAAMPHARMA,19970912,14.65,14.75,14.2,14.5,2200,0
PAAMPHARMA,19970915,14.4,14.4,14,14.15,1900,0
PAAMPHARMA,19970916,14.15,14.45,13.5,13.6,6300,0
PAAMPHARMA,19970917,13.8,14,13.65,13.8,700,0
PAAMPHARMA,19970918,14,14,13.5,13.7,3000,0
PAAMPHARMA,19970919,13.9,14.25,13.8,14,3000,0
PAAMPHARMA,19970922,13.75,14,13.5,13.5,2100,0
PAAMPHARMA,19970923,13.5,13.5,13.25,13.35,8300,0
PAAMPHARMA,19970924,13.5,13.7,13.5,13.7,3300,0
PAAMPHARMA,19970925,13.7,13.9,13.7,13.75,2800,0
PAAMPHARMA,19970926,13.7,14,13.5,13.55,4100,0
PAAMPHARMA,19970929,13.5,13.75,13.4,13.45,1900,0
PAAMPHARMA,19970930,13.35,13.5,13.2,13.2,6600,0
PAAMPHARMA,19971001,13.25,13.25,12.7,12.7,3300,0
PAAMPHARMA,19971009,12.55,12.55,11.85,11.85,2500,0
PAAMPHARMA,19971010,11.8,11.8,11.05,11.05,4500,0
PAAMPHARMA,19971013,11,11,10.6,10.6,3900,0
PAAMPHARMA,19971014,10.65,10.65,10.6,10.6,2500,0
PAAMPHARMA,19971015,10.5,10.5,10.15,10.35,7500,0
PAAMPHARMA,19971016,11,11,10.1,10.75,2200,0
PAAMPHARMA,19971017,10.9,11.5,10.7,11.5,5700,0
PAAMPHARMA,19971020,12,12,10.7,10.7,8300,0
PAAMPHARMA,19971021,10.05,10.05,9.95,9.95,8900,0
PAAMPHARMA,19971022,9.55,9.55,8.9,9,51300,0
PAAMPHARMA,19971023,9.25,9.3,7.7,7.7,67900,0
PAAMPHARMA,19971024,8.05,8.05,7.8,7.85,30000,0
PAAMPHARMA,19971027,8,8,7.4,7.6,16500,0
PAAMPHARMA,19971028,7.5,7.75,7,7.1,11900,0
PAAMPHARMA,19971029,7.7,7.75,7.4,7.55,11500,0
PAAMPHARMA,19971030,7.55,7.55,7.5,7.55,6200,0
PAAMPHARMA,19971103,7.55,7.75,7.45,7.5,25100,0
PAAMPHARMA,19971104,7.55,7.55,7.25,7.25,38500,0
PAAMPHARMA,19971105,7.25,7.45,7,7,30100,0
PAAMPHARMA,19971106,7,7.35,6.6,6.65,15500,0
PAAMPHARMA,19971107,7,7,6.4,6.5,16200,0
PAAMPHARMA,19971110,6.6,6.6,6.1,6.15,12400,0
PAAMPHARMA,19971111,6.25,6.25,5.75,6.15,22500,0
PAAMPHARMA,19971112,6,6.3,6,6.2,19300,0
PAAMPHARMA,19971113,6.2,6.2,5.75,5.8,17200,0
PAAMPHARMA,19971117,5.9,5.9,5.5,5.55,14200,0
PAAMPHARMA,19971118,5.45,5.5,5.4,5.5,24800,0
PAAMPHARMA,19971119,5.6,5.7,5.4,5.45,15900,0
PAAMPHARMA,19971120,5.5,5.5,5.25,5.4,18200,0
PAAMPHARMA,19971121,5.45,5.5,5.2,5.5,11100,0
PAAMPHARMA,19971124,5.35,5.45,5.25,5.35,10700,0
PAAMPHARMA,19971125,5.1,5.25,5.05,5.2,15900,0
PAAMPHARMA,19971126,5,5.6,5,5.6,10700,0
PAAMPHARMA,19971127,5.5,6.25,5.45,5.75,6200,0
PAAMPHARMA,19971128,5.8,5.8,5.4,5.5,15800,0
PAAMPHARMA,19971201,5.3,5.75,5.3,5.5,7600,0
PAAMPHARMA,19971202,5.55,5.85,5.4,5.4,8200,0
PAAMPHARMA,19971203,5.5,5.7,5.5,5.7,3500,0
PAAMPHARMA,19971204,5.4,6.1,5.4,5.7,3100,0
PAAMPHARMA,19971205,5.55,5.95,5.55,5.9,1900,0
PAAMPHARMA,19971208,5.8,6,5.6,5.75,2100,0
PAAMPHARMA,19971209,5.7,5.8,5.6,5.7,6200,0
PAAMPHARMA,19971210,5.75,5.75,5.25,5.35,38200,0
PAAMPHARMA,19971211,5.5,6.1,5.25,5.25,26700,0
PAAMPHARMA,19971212,5.5,5.55,5,5.3,39700,0
PAAMPHARMA,19971215,5.55,5.55,5,5.05,24800,0
PAAMPHARMA,19971216,5.3,5.3,4.65,4.75,24000,0
PAAMPHARMA,19971217,4.7,5,4.6,4.65,28500,0
PAAMPHARMA,19971218,5.1,5.1,4.5,4.6,30500,0
PAAMPHARMA,19971219,4.65,4.7,4.4,4.5,15600,0
PAAMPHARMA,19971222,5,5,4.5,4.7,18200,0
PAAMPHARMA,19971223,5,5,4.3,4.55,13800,0
PAAMPHARMA,19971224,4.5,4.65,4.5,4.6,9400,0
PAAMPHARMA,19971226,4.65,4.9,4.4,4.45,21000,0
PAAMPHARMA,19971229,4.6,4.7,4.4,4.45,11200,0
PAAMPHARMA,19971230,4.55,4.55,4.1,4.15,28500,0
PAAMPHARMA,19971231,4.7,4.7,4.15,4.15,32500,0
PAAMPHARMA,19980101,4.4,4.7,4.1,4.1,32600,0
PAAMPHARMA,19980102,4.4,4.4,4,4.15,77000,0
PAAMPHARMA,19980105,4.5,4.8,4.2,4.8,45600,0
PAAMPHARMA,19980106,5.35,5.35,5.05,5.35,48200,0
PAAMPHARMA,19980107,6.15,6.15,5.7,6.1,53600,0
PAAMPHARMA,19980108,6,6.05,5.2,5.3,48300,0
PAAMPHARMA,19980109,6.05,6.05,4.75,5,24900,0
PAAMPHARMA,19980112,4.5,5,4.5,4.8,8900,0
PAAMPHARMA,19980113,5,5.3,4.75,4.85,22200,0
PAAMPHARMA,19980114,5.15,5.15,4.75,4.9,9400,0
PAAMPHARMA,19980115,5,5,4.75,4.85,12000,0
PAAMPHARMA,19980116,4.75,4.95,4.7,4.75,14100,0
PAAMPHARMA,19980119,5.15,5.15,4.75,4.8,13200,0
PAAMPHARMA,19980120,4.95,4.95,4.55,4.65,13500,0
PAAMPHARMA,19980121,4.8,4.95,4.65,4.8,8700,0
PAAMPHARMA,19980122,5.25,5.5,4.7,4.75,12600,0
PAAMPHARMA,19980123,4.85,4.85,4.6,4.65,8900,0
PAAMPHARMA,19980127,4.95,4.95,4.55,4.55,12300,0
PAAMPHARMA,19980128,4.7,4.7,4.45,4.5,9800,0
PAAMPHARMA,19980129,5.2,5.2,4.3,4.45,12700,0
PAAMPHARMA,19980130,5.15,5.15,4.45,4.6,3500,0
PAAMPHARMA,19980202,4.8,4.8,4.25,4.45,19800,0
PAAMPHARMA,19980203,4.55,4.55,4.25,4.25,6200,0
PAAMPHARMA,19980204,4.45,4.45,4.3,4.35,10600,0
PAAMPHARMA,19980205,4.3,4.3,4.2,4.2,4900,0
PAAMPHARMA,19980206,4.4,4.4,4.05,4.05,9000,0
PAAMPHARMA,19980209,4.4,4.4,3.95,4.05,14400,0
PAAMPHARMA,19980210,3.75,4,3.75,3.95,10700,0
PAAMPHARMA,19980211,4.2,4.2,3.9,3.95,8500,0
PAAMPHARMA,19980212,4.2,4.2,3.95,4,15200,0
PAAMPHARMA,19980213,4,4.2,3.9,3.9,20600,0
PAAMPHARMA,19980217,4.3,4.3,3.7,3.75,27000,0
PAAMPHARMA,19980218,4.15,4.15,3.65,3.9,11500,0
PAAMPHARMA,19980219,4.25,4.25,3.6,3.7,18600,0
PAAMPHARMA,19980220,3.5,3.95,3.5,3.75,33300,0
PAAMPHARMA,19980223,3.55,3.55,3.2,3.3,21100,0
PAAMPHARMA,19980224,3.65,3.65,3,3.25,20400,0
PAAMPHARMA,19980225,3.55,3.55,3.4,3.5,12400,0
PAAMPHARMA,19980226,3.75,3.85,3.4,3.45,25100,0
PAAMPHARMA,19980227,3.7,3.7,3.4,3.55,16100,0
PAAMPHARMA,19980302,3.95,3.95,3.6,3.8,27600,0
PAAMPHARMA,19980303,3.95,4.25,3.5,3.55,24100,0
PAAMPHARMA,19980304,4,4.1,3.7,3.75,18000,0
PAAMPHARMA,19980305,3.9,4,3.85,3.9,17500,0
PAAMPHARMA,19980306,3.9,3.9,3.55,3.65,12200,0
PAAMPHARMA,19980309,3.8,3.9,3.5,3.55,21100,0
PAAMPHARMA,19980310,3.85,3.85,3.55,3.65,16500,0
PAAMPHARMA,19980311,3.55,3.65,3.5,3.5,15800,0
PAAMPHARMA,19980312,3.65,3.65,3.4,3.6,12200,0
PAAMPHARMA,19980316,3.6,3.65,3.4,3.6,18900,0
PAAMPHARMA,19980317,3.65,3.85,3.4,3.85,21400,0
PAAMPHARMA,19980318,4.25,4.25,3.65,3.75,45300,0
PAAMPHARMA,19980319,3.35,4.25,3.35,3.7,40700,0
PAAMPHARMA,19980320,4,4.3,3.8,4.25,43500,0
PAAMPHARMA,19980323,4.2,4.2,4.2,4.2,900,0
PAAMPHARMA,19980324,4.5,4.85,4.5,4.5,65200,0
PAAMPHARMA,19980325,5.15,5.15,4.85,5,26500,0
PAAMPHARMA,19980326,5.15,5.5,4.75,4.9,45600,0
PAAMPHARMA,19980327,4.9,5.05,4.5,5,17800,0
PAAMPHARMA,19980330,5.25,5.25,4.8,4.85,20500,0
PAAMPHARMA,19980331,5.05,5.05,4.75,4.8,21000,0
PAAMPHARMA,19980401,5.25,5.5,4.8,4.85,15000,0
PAAMPHARMA,19980402,5,5.15,4.7,4.85,8800,0
PAAMPHARMA,19980403,5.2,5.2,4.75,4.85,9900,0
PAAMPHARMA,19980406,5,5,4.75,4.8,17400,0
PAAMPHARMA,19980407,4.8,5,4.7,4.95,20000,0
PAAMPHARMA,19980409,5,5.7,5,5.7,28000,0
PAAMPHARMA,19980410,5.9,6.45,5.9,6.25,44100,0
PAAMPHARMA,19980413,5.95,6.45,5.95,6.45,24000,0
PAAMPHARMA,19980415,7.1,7.45,7.1,7.45,70200,0
PAAMPHARMA,19980416,8.4,8.4,8.4,8.4,91900,0
PAAMPHARMA,19980417,8.4,8.4,7.65,8.4,101500,0
PAAMPHARMA,19980420,8.4,8.4,7.9,7.95,64400,0
PAAMPHARMA,19980421,7.9,8.2,7.1,7.8,68900,0
PAAMPHARMA,19980422,7.7,9,7.7,8.5,86100,0
PAAMPHARMA,19980423,8.2,8.4,7.25,7.3,56000,0
PAAMPHARMA,19980424,7.05,7.1,6.2,6.8,21200,0
PAAMPHARMA,19980427,6.6,7.5,6.25,7,28700,0
PAAMPHARMA,19980428,7.3,7.3,6.5,6.7,39300,0
PAAMPHARMA,19980429,7.4,7.4,6.8,7,17200,0
PAAMPHARMA,19980430,7,7,6.1,6.95,11000,0
PAAMPHARMA,19980504,7.5,7.5,6.8,6.85,13900,0
PAAMPHARMA,19980505,7.25,7.4,6.9,7,10900,0
PAAMPHARMA,19980506,7,7.1,6.5,6.7,10600,0
PAAMPHARMA,19980508,6.55,6.55,6.05,6.4,3200,0
PAAMPHARMA,19980511,5.9,6.2,5.9,6,5000,0
PAAMPHARMA,19980512,5.65,6.1,5.6,6,11200,0
PAAMPHARMA,19980513,5.25,5.75,5.25,5.35,7400,0
PAAMPHARMA,19980514,5.55,5.6,5.25,5.55,15500,0
PAAMPHARMA,19980515,5.35,5.6,5.25,5.6,12300,0
PAAMPHARMA,19980518,5.6,5.75,5.4,5.6,19100,0
PAAMPHARMA,19980519,5.7,5.7,5.4,5.5,27400,0
PAAMPHARMA,19980520,5.7,6.35,5.7,6.3,98200,0
PAAMPHARMA,19980521,6.5,6.5,6,6.05,24500,0
PAAMPHARMA,19980522,6,6.3,5.85,6.05,8700,0
PAAMPHARMA,19980525,6.25,6.25,5.8,5.85,27500,0
PAAMPHARMA,19980526,6.1,6.25,5.85,6.1,25300,0
PAAMPHARMA,19980527,5.95,6.45,5.6,6,32000,0
PAAMPHARMA,19980528,5.9,6,5.8,5.95,16700,0
PAAMPHARMA,19980529,5.5,5.9,5.5,5.9,26200,0
PAAMPHARMA,19980601,6.1,6.25,5.8,5.8,22300,0
PAAMPHARMA,19980602,5.55,5.8,5,5.15,14300,0
PAAMPHARMA,19980603,5.3,5.45,5.25,5.45,4700,0
PAAMPHARMA,19980604,5.5,5.65,5.3,5.35,2700,0
PAAMPHARMA,19980605,5.35,5.35,5.05,5.15,7500,0
PAAMPHARMA,19980608,4.55,4.55,4.5,4.5,8600,0
PAAMPHARMA,19980609,4.5,4.95,4.5,4.75,5800,0
PAAMPHARMA,19980610,4.85,4.85,4.3,4.4,11400,0
PAAMPHARMA,19980611,4.5,4.6,4.2,4.4,4300,0
PAAMPHARMA,19980612,4.95,5,4.5,4.75,8300,0
PAAMPHARMA,19980615,4.55,4.7,4.5,4.6,25700,0
PAAMPHARMA,19980616,4.3,4.3,4,4,13200,0
PAAMPHARMA,19980617,4.75,4.85,4.3,4.65,4300,0
PAAMPHARMA,19980618,4.85,4.85,4.3,4.3,11900,0
PAAMPHARMA,19980619,4.45,4.45,4,4.15,7700,0
PAAMPHARMA,19980622,4,4,4,4,300,0
PAAMPHARMA,19980623,3.95,4.1,3.6,3.75,8400,0
PAAMPHARMA,19980624,4.45,4.5,4.45,4.5,800,0
PAAMPHARMA,19980625,4.5,4.6,4.25,4.35,5400,0
PAAMPHARMA,19980626,4,4.2,4,4.05,5500,0
PAAMPHARMA,19980629,4,4.2,4,4.1,9200,0
PAAMPHARMA,19980630,4.25,4.25,4,4,7200,0
PAAMPHARMA,19980701,4,4,3.9,4,1200,0
PAAMPHARMA,19980702,4.75,4.75,4,4.05,900,0
PAAMPHARMA,19980703,5.5,5.5,3.8,3.9,5100,0
PAAMPHARMA,19980706,3.4,4,3.4,3.8,900,0
PAAMPHARMA,19980707,4.05,4.2,4,4,2700,0
PAAMPHARMA,19980708,4.25,4.3,4.05,4.2,4600,0
PAAMPHARMA,19980709,4,4.1,3.95,4,4800,0
PAAMPHARMA,19980710,4.15,4.15,3.8,3.85,7500,0
PAAMPHARMA,19980713,4.25,4.25,3.85,3.85,11300,0
PAAMPHARMA,19980714,4,4,3.8,4,3200,0
