SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
UNIVPHOTO,20211103,386,408,379.85,403.6,5844,0
UNIVPHOTO,20211104,406,450,400.2,414.25,3833,0
UNIVPHOTO,20211108,414.25,425,400.85,419.7,5210,0
UNIVPHOTO,20211109,420,425,420,420.15,2564,0
UNIVPHOTO,20211110,410,501,401.05,490.45,44155,0
UNIVPHOTO,20211111,525,525,472.15,476.8,62235,0
UNIVPHOTO,20211112,497.5,497.5,451.5,473.4,5940,0
UNIVPHOTO,20211115,475.55,483.05,436.8,441.35,7392,0
UNIVPHOTO,20211116,455,455,435.9,442.45,2358,0
UNIVPHOTO,20211117,449.85,449.9,419.9,428.3,6466,0
UNIVPHOTO,20211118,426.75,435.05,420,420.35,2428,0
UNIVPHOTO,20211122,416,420,412.15,417.35,2209,0
UNIVPHOTO,20211123,425,448.35,416.5,441.55,2048,0
UNIVPHOTO,20211124,435.05,470,434,463.9,7692,0
UNIVPHOTO,20211125,472,529.9,471.9,503.2,41353,0
UNIVPHOTO,20211126,493.15,520.05,493.15,500.4,30518,0
UNIVPHOTO,20211129,550,600.45,512.85,600.45,73869,0
UNIVPHOTO,20211130,629,660.45,615.5,649.7,97248,0
UNIVPHOTO,20211201,657,659.8,606.45,617.5,21546,0
UNIVPHOTO,20211202,627.95,630.9,557,595.05,25789,0
UNIVPHOTO,20211203,615.1,654.55,615.1,654.55,36716,0
UNIVPHOTO,20211206,687,720,686.7,720,36516,0
UNIVPHOTO,20211207,749,792,740,781.95,141771,0
UNIVPHOTO,20211208,790,818,720,756.25,18383,0
UNIVPHOTO,20211209,729,800,711.1,772.15,31790,0
UNIVPHOTO,20211210,787.8,787.8,747,751.25,8879,0
UNIVPHOTO,20211213,749.9,759.8,713.7,729.5,37372,0
UNIVPHOTO,20211214,729.5,765.95,727,758,16413,0
UNIVPHOTO,20211215,750.05,795.9,736,792,29367,0
UNIVPHOTO,20211216,798,817.5,780,803.4,27775,0
UNIVPHOTO,20211217,815,815,766.3,774.15,13405,0
UNIVPHOTO,20211220,745,770.7,736,738,15053,0
UNIVPHOTO,20211221,747,774.9,711.05,765.35,10209,0
UNIVPHOTO,20211222,790,790,751,770.6,11918,0
UNIVPHOTO,20211223,760,786.5,753.35,763.9,9068,0
UNIVPHOTO,20211224,769.9,769.9,726,729.8,12694,0
UNIVPHOTO,20211227,702.5,754.85,702.5,709.85,17007,0
UNIVPHOTO,20211228,706,715,706,708.35,5329,0
UNIVPHOTO,20211229,724.95,725,672.95,682.65,11261,0
UNIVPHOTO,20211230,698,701.95,664.05,691.65,6844,0
UNIVPHOTO,20211231,699.95,712.9,680,692.7,4326,0
UNIVPHOTO,20220103,710,710,659,676.65,14433,0
UNIVPHOTO,20220104,684.95,684.95,645,663.4,9414,0
UNIVPHOTO,20220105,674.35,696.55,650,679.2,13343,0
UNIVPHOTO,20220106,672,696.3,662.55,690.2,2985,0
UNIVPHOTO,20220107,710,715,655.7,670.45,16714,0
UNIVPHOTO,20220110,664,671,653.45,657.45,3141,0
UNIVPHOTO,20220111,660,675,653.05,668,2776,0
UNIVPHOTO,20220112,665,685,662.1,674.6,2437,0
UNIVPHOTO,20220113,657,690,657,669.4,3500,0
UNIVPHOTO,20220114,662,696,655.8,675.85,6226,0
UNIVPHOTO,20220117,662,709.6,662,709.5,9422,0
UNIVPHOTO,20220118,740,740,681,694.5,6920,0
UNIVPHOTO,20220119,697.65,697.65,683.2,690.3,2823,0
UNIVPHOTO,20220120,699.9,724.8,685.3,724.8,4268,0
UNIVPHOTO,20220121,744.9,761,703.55,761,9069,0
UNIVPHOTO,20220124,799.05,799.05,735,744.8,11383,0
UNIVPHOTO,20220125,730,767.95,712,749.2,4898,0
UNIVPHOTO,20220127,743.5,785.95,718,778.2,5512,0
UNIVPHOTO,20220128,801.65,817.1,754,817.1,11280,0
UNIVPHOTO,20220131,849,849,778.3,783.75,7902,0
UNIVPHOTO,20220201,770,799,765,788,3268,0
UNIVPHOTO,20220202,794.95,827.4,775.35,827.4,8773,0
UNIVPHOTO,20220203,832,868.75,803,860.8,16695,0
UNIVPHOTO,20220204,889,903.8,822,898.65,15656,0
UNIVPHOTO,20220207,920,943.4,855,864,12760,0
UNIVPHOTO,20220208,855.35,907.2,831.7,907.05,27898,0
UNIVPHOTO,20220209,935,949.85,881.55,937.05,27513,0
UNIVPHOTO,20220210,925.05,983.9,912.55,941.45,51563,0
UNIVPHOTO,20220211,973,988,931.05,953.8,10820,0
UNIVPHOTO,20220214,937.9,937.9,906.15,908.6,9950,0
UNIVPHOTO,20220215,898.95,954,863.2,926.85,18326,0
UNIVPHOTO,20220216,940,940.1,901.05,930.05,4190,0
UNIVPHOTO,20220217,936.7,936.7,920,921.65,55721,0
UNIVPHOTO,20220218,931.95,932,878.15,900.75,2798,0
UNIVPHOTO,20220221,856.05,935.95,856.05,911.35,7658,0
UNIVPHOTO,20220222,869.05,956.9,865.8,865.8,11952,0
UNIVPHOTO,20220223,831.2,848,822.55,822.55,5985,0
UNIVPHOTO,20220224,785,785,781.45,781.45,630,0
UNIVPHOTO,20220225,742.4,773.6,742.4,742.4,2815,0
UNIVPHOTO,20220228,705.3,705.3,705.3,705.3,298,0
UNIVPHOTO,20220302,670.05,670.05,670.05,670.05,1091,0
UNIVPHOTO,20220303,636.55,636.55,636.55,636.55,798,0
UNIVPHOTO,20220304,604.75,604.75,604.75,604.75,620,0
UNIVPHOTO,20220307,574.55,574.55,574.55,574.55,84,0
UNIVPHOTO,20220308,546,603.25,546,603.25,9004,0
UNIVPHOTO,20220309,609.05,625,573.1,573.1,13611,0
UNIVPHOTO,20220310,560,579,544.45,545.15,25683,0
UNIVPHOTO,20220311,540,572.4,535,562.8,25423,0
UNIVPHOTO,20220314,542.05,589.35,535.15,537.3,21675,0
UNIVPHOTO,20220315,539.45,555,539.45,549.65,6196,0
UNIVPHOTO,20220316,545.1,569,545.1,555.3,25380,0
UNIVPHOTO,20220317,566.45,579,556.55,574.05,10916,0
UNIVPHOTO,20220321,574.05,589.7,554.1,568.5,9087,0
UNIVPHOTO,20220322,571.95,571.95,550.75,553.1,13148,0
UNIVPHOTO,20220323,553.35,562,552.05,560.8,8030,0
UNIVPHOTO,20220324,553.5,558.65,541.45,545.6,9504,0
UNIVPHOTO,20220325,540.1,572.85,535.1,572.85,22467,0
UNIVPHOTO,20220328,574.95,601.45,574,594.85,29331,0
UNIVPHOTO,20220329,594.85,620,570.05,608.35,14637,0
UNIVPHOTO,20220330,638.75,638.75,577.95,577.95,29829,0
UNIVPHOTO,20220331,560,560.25,549.1,549.1,6600,0
UNIVPHOTO,20220401,535.05,568.8,527.05,559.4,7262,0
UNIVPHOTO,20220404,560.6,578,556.05,571.65,6469,0
UNIVPHOTO,20220405,571,571,543.1,548.5,5120,0
UNIVPHOTO,20220406,551.2,564.9,538.8,545.75,2821,0
UNIVPHOTO,20220407,570,570,533.45,537.4,5365,0
UNIVPHOTO,20220408,549.9,550,518.9,522.05,5273,0
UNIVPHOTO,20220411,512,547,510,513.15,3837,0
UNIVPHOTO,20220412,529.35,529.35,436.65,479.8,16138,0
UNIVPHOTO,20220413,489,525,489,516.5,3524,0
UNIVPHOTO,20220418,525,525,489.95,496.3,2097,0
UNIVPHOTO,20220419,492,518.9,490,499,2063,0
UNIVPHOTO,20220420,499.95,518,475.1,500.9,1055,0
UNIVPHOTO,20220421,509.95,509.95,489,494.2,1692,0
UNIVPHOTO,20220422,500.95,500.95,450.1,471.75,3835,0
UNIVPHOTO,20220425,471.75,491.95,471.75,484.75,1054,0
UNIVPHOTO,20220426,496,530,475.55,482.15,2310,0
UNIVPHOTO,20220427,456,491.55,456,472.15,3760,0
UNIVPHOTO,20220428,493.9,493.9,456,482.8,1645,0
UNIVPHOTO,20220429,467.2,493.5,467.2,478.6,889,0
UNIVPHOTO,20220502,478,487,465,479.25,1051,0
UNIVPHOTO,20220504,492,492,459,460.8,1974,0
UNIVPHOTO,20220505,455,464.9,451.65,453.15,664,0
UNIVPHOTO,20220506,460.2,467.45,450.8,456.7,763,0
UNIVPHOTO,20220509,452,455.95,430,437.15,2074,0
UNIVPHOTO,20220510,438.9,462.9,421,428.35,3762,0
UNIVPHOTO,20220511,430.2,438.5,402.2,415.1,1306,0
UNIVPHOTO,20220512,424.55,424.55,384,386.05,1627,0
UNIVPHOTO,20220513,391.15,409.6,385.15,391.65,794,0
UNIVPHOTO,20220516,397.95,401.4,385.55,388.7,174,0
UNIVPHOTO,20220517,386,417,385.45,414.85,584,0
UNIVPHOTO,20220518,427.4,434.3,421.2,427.15,433,0
UNIVPHOTO,20220519,423.1,423.1,400,405.65,348,0
