SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
OTL,20090224,5.7,6.25,5.7,6.05,727,618
OTL,20090225,6,6.3,5.25,5.7,3716,3459
OTL,20090226,6,6,5.3,5.4,1701,1351
OTL,20090227,5.3,5.85,5.3,5.3,2699,2593
OTL,20090302,5.15,6.4,4.25,5.6,14134,4375
OTL,20090303,5.4,5.6,5.3,5.45,79,75
OTL,20090304,5.35,6,5.35,5.4,5643,4715
OTL,20090305,5.35,5.5,4.8,5.1,2897,2163
OTL,20090306,4.8,5.65,4.4,4.9,7878,5846
OTL,20090309,5.6,5.6,4.55,4.75,4235,3234
OTL,20090312,5,5,4.35,5,1452,1137
OTL,20090313,4.7,5.3,4.7,5.05,3150,2750
OTL,20090316,4.8,5,4.8,5,2519,1318
OTL,20090317,5,5.25,4.9,4.9,1200,600
OTL,20090318,5,5,5,5,473,473
OTL,20090319,5,5.5,5,5.05,2060,1875
OTL,20090320,5,5.35,5,5.1,306,153
OTL,20090323,5.15,5.15,5.1,5.1,200,200
OTL,20090324,5,5.15,4.9,5,2001,1801
OTL,20090325,5.05,5.2,4.7,4.75,2366,2096
OTL,20090326,5.2,5.3,4.8,5.3,3762,2827
OTL,20090327,5,6.4,5,6.4,47926,40988
OTL,20090330,6.9,7,5.2,5.45,17120,9441
OTL,20090331,5.35,6.2,5.35,6.05,5276,3256
OTL,20090401,5.55,6.2,5.55,6,153,151
OTL,20090402,6.2,6.6,5.85,6.6,3655,2710
OTL,20090406,6.3,6.75,6.3,6.75,1103,827
OTL,20090408,5.75,7.85,5.75,6.65,6813,4882
OTL,20090409,5.65,7.65,5.65,6.9,10770,7407
OTL,20090413,7.3,7.45,7.1,7.45,4613,4429
OTL,20090415,7.5,8.2,7,8.15,10720,9176
OTL,20090416,7.95,8.9,7.6,7.6,9483,6936
OTL,20090417,7.1,8.35,7.1,8.35,11847,10706
OTL,20090420,7.65,8.5,7.65,8,2629,2453
OTL,20090421,7.55,8.5,7.55,8.15,21007,20286
OTL,20090422,8.15,8.15,7.7,8,5112,5086
OTL,20090424,8.6,8.6,7.75,8,5815,4870
OTL,20090427,8,8,7.65,7.8,937,0
OTL,20090428,7.75,7.95,7.35,7.9,13300,12317
OTL,20090429,7.65,7.7,7.35,7.7,3854,3350
OTL,20090504,7.7,8.35,7.2,8,26008,20754
OTL,20090505,7.6,8,7.6,8,1601,1300
OTL,20090506,7.8,8.5,7.8,7.8,12247,9896
OTL,20090507,8,8.2,7.7,7.95,1320,1120
OTL,20090508,9,9,7.95,8.4,17379,12853
OTL,20090511,8.1,8.3,8.05,8.2,3546,3443
OTL,20090512,7.8,8.3,7.8,8.3,425,425
OTL,20090513,8.2,8.2,8.2,8.2,1125,1125
OTL,20090514,8,8.5,7.5,8.5,6606,6553
OTL,20090515,8,8.9,8,8.35,14575,12065
OTL,20090519,8.1,9.7,7,9.25,15653,10381
OTL,20090520,9.25,9.7,9,9.65,14555,11292
OTL,20090521,10,10.5,9.5,9.75,23692,15352
OTL,20090522,10,10.6,10,10.35,12641,11087
OTL,20090525,10.8,12.45,10.3,12.45,58957,36221
OTL,20090526,12.9,13.65,11.5,11.9,34379,28745
OTL,20090527,12.35,12.5,12,12.35,12112,10121
OTL,20090528,13.2,13.45,12.2,12.4,9021,8082
OTL,20090529,13.2,13.5,12.55,12.6,24669,18702
OTL,20090601,12.5,12.85,12.45,12.8,17080,13777
OTL,20090602,12.8,13.3,12.5,12.6,10619,9204
OTL,20090603,13.3,13.3,12.1,12.35,31168,27488
OTL,20090604,12.7,13.3,12.05,13.2,13575,11849
OTL,20090605,13.8,13.8,12.85,13.15,22022,18463
OTL,20090608,12.3,12.95,11.85,11.9,7501,7065
OTL,20090609,11.75,11.75,10.75,11.3,7802,5622
OTL,20090610,11.6,12.45,11.6,12.45,12610,10662
OTL,20090611,11.7,13.6,11.7,12.9,14126,9274
OTL,20090612,12.2,12.8,11.9,12.1,12834,10859
OTL,20090615,11.65,12,11.2,11.35,8238,6175
OTL,20090616,11.35,11.8,11.3,11.35,8375,7840
OTL,20090617,11.5,12.45,11.5,11.7,11035,6398
OTL,20090618,11.55,11.6,11.1,11.4,14908,13598
OTL,20090619,11,11.95,10.9,11.15,32827,2188
OTL,20090622,11.3,11.3,11,11.05,1002,852
OTL,20090623,11.05,11.55,11,11.5,5231,3001
OTL,20090624,10.85,12.2,10.85,11.1,1969,1806
OTL,20090625,11.4,11.9,11.4,11.4,2225,1710
OTL,20090626,11.35,11.8,11,11.1,5689,4389
OTL,20090629,11.25,11.6,11.2,11.25,1720,1505
OTL,20090630,11.75,11.8,10.95,10.95,1265,1231
OTL,20090701,11.05,11.4,10.5,11.2,2712,1507
OTL,20090702,11,12,11,11.9,13350,12292
OTL,20090703,12.6,12.7,11.5,11.6,3272,1819
OTL,20090706,12.7,12.7,10.85,10.95,3818,2063
OTL,20090707,10.65,11.45,10.55,10.55,27819,0
OTL,20090708,10.6,11,10,10.25,7423,6846
OTL,20090709,10.25,10.5,9.3,9.85,8765,6805
OTL,20090710,9.25,10.9,9.25,10.2,6186,4174
OTL,20090713,10,10,9.25,9.25,468,418
OTL,20090714,9,10.1,9,9.75,2165,1441
OTL,20090715,9.05,10.05,8.15,9.65,6314,4808
OTL,20090716,9.8,10,9.4,10,1858,0
OTL,20090717,9.45,10.1,9.35,10,27213,27162
OTL,20090720,10.9,11.05,9.6,9.8,8960,6650
OTL,20090721,9.7,9.95,9.5,9.65,2995,2870
OTL,20090722,9.5,9.9,9.5,9.9,2761,2064
OTL,20090723,9.7,10.5,9.55,9.6,3994,3271
OTL,20090724,10,10.3,9.75,10.1,6630,5950
OTL,20090727,9.8,10,9.5,9.85,7035,4860
OTL,20090728,10,10.05,9.75,9.9,5650,4652
OTL,20090729,9.6,9.95,9.6,9.65,6714,5542
OTL,20090730,9.6,10,9.55,10,1891,1734
OTL,20090731,9.65,10.5,9.5,9.8,7356,6065
OTL,20090803,9.6,10.2,9.6,10.15,9473,6969
OTL,20090804,10,10.4,9.9,9.9,7949,7238
OTL,20090805,9.85,10.5,9.85,10.25,984,836
OTL,20090806,10.05,10.65,9.9,10.15,5464,4485
OTL,20090807,10.1,10.35,9,9.75,3927,3552
OTL,20090810,9.8,10.4,9.5,9.7,6324,5456
OTL,20090811,9.8,10.45,9.3,9.8,2529,2227
OTL,20090812,9.5,9.5,9.5,9.5,350,350
OTL,20090813,9.05,10,9.05,10,1722,1622
OTL,20090814,9.6,10.7,9.6,9.9,710,471
OTL,20090817,10.5,10.5,9.6,9.6,320,270
OTL,20090818,9.3,10,9.2,9.75,10150,5563
OTL,20090819,11.7,11.7,9.4,9.7,10878,6016
OTL,20090820,9.65,9.8,9.5,9.55,2424,1502
OTL,20090821,9.5,9.9,9.5,9.9,1883,1771
OTL,20090824,9.95,10.25,9.55,9.65,4330,3655
OTL,20090825,9.6,9.8,9.5,9.6,2225,1625
OTL,20090826,9.65,11,9.5,10.35,21261,14909
OTL,20090827,10,11.55,10,10.85,51950,36676
OTL,20090828,11.85,11.85,11,11.15,23806,20667
OTL,20090831,11.55,11.55,10.7,11.4,56025,35066
OTL,20090901,11.7,11.7,11.2,11.2,8717,7150
OTL,20090902,11.2,11.5,10.5,10.7,13351,12100
OTL,20090903,10.35,11.25,10.35,11.2,15950,14834
OTL,20090904,10.6,11.1,10.5,10.65,9980,7371
OTL,20090907,11,12.5,10.7,12.1,33062,22032
OTL,20090908,12.4,14.55,12,13.9,175269,75151
OTL,20090909,14.2,14.5,13.15,13.4,69269,32085
OTL,20090910,13.25,13.85,12.9,13.4,33083,19715
OTL,20090911,14.3,15.9,13.1,13.5,47998,13097
OTL,20090914,13.5,13.5,12.8,12.9,19132,14227
OTL,20090915,12.55,13.3,12.55,13.1,8846,7097
OTL,20090916,13.75,13.75,12.5,13,4708,3877
OTL,20090917,13,13.25,12.3,12.8,4296,3161
OTL,20090918,12.5,14.65,12.35,14.2,129880,59770
OTL,20090922,14.9,14.9,14,14.25,45456,34028
OTL,20090923,13.45,16.4,13.4,14.9,203089,56124
OTL,20090924,13.2,15,13.2,14.9,21244,14095
OTL,20090925,14,15,14,14.7,10292,7255
OTL,20090929,17,17,14,14.95,37964,22466
OTL,20090930,15.35,17.75,14,16.15,223501,62937
OTL,20091001,16.55,16.55,15.5,15.75,23936,14812
OTL,20091005,15.55,15.95,15.35,15.85,20069,19095
OTL,20091006,15.75,15.75,14.2,15.15,15655,12845
OTL,20091007,16,16,14.5,15.05,28026,20018
OTL,20091008,14.8,15.95,14.6,15.05,16848,6987
OTL,20091009,14.75,15,14.5,14.6,15005,12891
OTL,20091012,14.5,15,14.5,14.65,4400,3995
OTL,20091014,14.5,15,14.45,14.55,6303,5448
OTL,20091015,14.05,14.5,13.7,14.25,9125,7242
OTL,20091016,14.85,14.85,13.65,14.25,6305,6166
OTL,20091017,14.3,14.3,13.9,14.1,16143,11351
OTL,20091020,14.4,14.9,14,14.15,12672,11237
OTL,20091021,17,17,13.45,14.05,7741,3791
OTL,20091022,14,14.6,13.75,14.05,7963,7847
OTL,20091023,16,16,13.7,14.05,16988,7058
OTL,20091026,14.85,14.85,13.4,14.5,26272,18400
OTL,20091027,14.9,14.9,13.2,13.45,28194,19307
OTL,20091028,14.45,14.45,12.5,12.9,14562,10934
OTL,20091029,13.9,13.9,12.5,12.85,14880,13030
OTL,20091030,13,13.9,12.55,13.05,5667,3620
OTL,20091103,12.15,15.45,12.15,12.25,19283,14886
OTL,20091104,12,13,12,12.75,10378,9417
OTL,20091105,13,13.9,12.45,13.15,5654,4210
OTL,20091106,13,14.1,12.65,13.1,8036,6553
OTL,20091109,14.3,14.35,13.1,13.7,22999,15416
OTL,20091110,13.5,13.8,13.25,13.6,8107,5676
OTL,20091111,13,13.7,12.2,13.25,17835,10222
OTL,20091112,13,13.9,12.9,13.2,10235,6279
OTL,20091113,13.3,13.9,13.2,13.4,16033,15009
OTL,20091116,13,13.9,13,13.65,8571,6863
OTL,20091117,13.35,14,13.35,13.45,5397,3503
OTL,20091118,14.4,14.4,13.25,13.65,28173,19369
OTL,20091119,14,14,13.15,13.15,13520,7702
OTL,20091120,13.8,13.8,13.2,13.25,15261,6097
OTL,20091123,13,13.7,13,13.2,12517,6654
OTL,20091124,13.3,13.8,13.1,13.2,7996,5768
OTL,20091125,12.9,14.05,12.9,13.4,44704,22279
OTL,20091126,13.8,13.8,13.05,13.05,11050,8601
OTL,20091127,12.9,13,12.5,12.65,13141,10013
OTL,20091130,12.9,13.8,12.55,13.55,12540,5059
OTL,20091201,13.2,16.3,13.2,16.3,367014,97814
OTL,20091202,17.45,17.8,14.55,14.85,186435,74985
OTL,20091203,15.7,15.7,14.55,14.6,27999,19279
OTL,20091204,15.35,15.35,13.9,14.25,21826,18972
OTL,20091207,14.2,14.45,13.3,13.75,25247,19729
OTL,20091208,13.35,14.8,13.35,13.95,21207,0
OTL,20091209,13.4,14.4,13.4,14.1,15249,12076
OTL,20091210,14.65,14.65,14.1,14.2,25918,0
OTL,20091211,14.25,14.9,14.15,14.25,17873,12850
OTL,20091214,14,14.55,13.9,13.95,15160,9746
OTL,20091215,15.25,15.25,13.9,13.95,14832,0
OTL,20091216,13.9,14.3,13.7,13.95,11771,7684
