SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VKSPL,20140606,0.75,0.75,0.65,0.75,988638,0
VKSPL,20140609,0.75,0.75,0.7,0.7,1165464,0
VKSPL,20140610,0.65,0.7,0.65,0.7,578741,0
VKSPL,20140611,0.7,0.7,0.65,0.7,401725,0
VKSPL,20140612,0.7,0.75,0.65,0.7,840195,0
VKSPL,20140613,0.75,0.75,0.65,0.7,1051642,0
VKSPL,20140616,0.7,0.7,0.65,0.7,351185,0
VKSPL,20140617,0.7,0.7,0.65,0.65,475118,0
VKSPL,20140618,0.7,0.7,0.6,0.6,988371,0
VKSPL,20140619,0.65,0.65,0.55,0.6,532035,0
VKSPL,20140620,0.6,0.6,0.55,0.6,411232,0
VKSPL,20140623,0.55,0.65,0.55,0.65,1069446,0
VKSPL,20140624,0.7,0.7,0.6,0.6,2919435,0
VKSPL,20140625,0.6,0.6,0.55,0.55,1477785,0
VKSPL,20140626,0.55,0.6,0.5,0.5,9117646,0
VKSPL,20140627,0.5,0.55,0.45,0.45,8718267,0
VKSPL,20140630,0.5,0.5,0.4,0.45,3560273,0
VKSPL,20140701,0.45,0.5,0.4,0.4,15881529,0
VKSPL,20140702,0.45,0.45,0.35,0.35,12467780,0
VKSPL,20140703,0.35,0.4,0.35,0.4,3433658,0
VKSPL,20140704,0.4,0.45,0.35,0.45,2050012,0
VKSPL,20140707,0.45,0.5,0.4,0.4,9356747,0
VKSPL,20140708,0.4,0.45,0.35,0.35,14725135,0
VKSPL,20140709,0.35,0.4,0.3,0.35,16187392,0
VKSPL,20140710,0.35,0.35,0.3,0.3,9395298,0
VKSPL,20140711,0.3,0.35,0.25,0.35,3854162,0
VKSPL,20140714,0.3,0.35,0.3,0.3,2592224,0
VKSPL,20140715,0.3,0.35,0.25,0.3,1314217,0
VKSPL,20140716,0.3,0.35,0.3,0.3,2110815,0
VKSPL,20140717,0.3,0.35,0.3,0.3,1514317,0
VKSPL,20140718,0.3,0.35,0.3,0.3,6132493,0
VKSPL,20140721,0.3,0.35,0.3,0.35,624831,0
VKSPL,20140722,0.35,0.4,0.35,0.35,3847561,0
VKSPL,20140723,0.4,0.4,0.35,0.35,7899513,0
VKSPL,20140724,0.4,0.4,0.35,0.4,14672293,0
VKSPL,20140725,0.4,0.45,0.35,0.45,17037438,0
VKSPL,20140728,0.4,0.5,0.4,0.4,12842809,0
VKSPL,20140730,0.4,0.4,0.35,0.35,4721582,0
VKSPL,20140731,0.35,0.35,0.3,0.3,12190711,0
VKSPL,20140801,0.3,0.35,0.25,0.35,2099251,0
VKSPL,20140804,0.35,0.35,0.3,0.3,8045642,0
VKSPL,20140805,0.35,0.35,0.3,0.35,4697836,0
VKSPL,20140806,0.35,0.35,0.3,0.3,5702208,0
VKSPL,20140807,0.3,0.35,0.25,0.3,3150211,0
VKSPL,20140808,0.3,0.35,0.25,0.3,2391428,0
VKSPL,20140811,0.35,0.35,0.3,0.35,275375,0
VKSPL,20140812,0.35,0.35,0.3,0.35,613628,0
VKSPL,20140813,0.35,0.35,0.3,0.35,525015,0
VKSPL,20140814,0.3,0.35,0.3,0.35,1590092,0
VKSPL,20140818,0.3,0.35,0.3,0.35,1011704,0
VKSPL,20140819,0.35,0.35,0.3,0.3,416786,0
VKSPL,20140820,0.3,0.35,0.3,0.35,604437,0
VKSPL,20140821,0.3,0.4,0.3,0.3,16152768,0
VKSPL,20140822,0.35,0.35,0.3,0.35,494849,0
VKSPL,20140825,0.35,0.35,0.3,0.35,1032996,0
VKSPL,20140826,0.35,0.35,0.3,0.35,966820,0
VKSPL,20140827,0.35,0.35,0.3,0.3,573589,0
VKSPL,20140828,0.35,0.35,0.3,0.3,728252,0
VKSPL,20140901,0.3,0.35,0.3,0.35,584002,0
VKSPL,20140902,0.35,0.35,0.3,0.35,1553609,0
VKSPL,20140903,0.35,0.4,0.3,0.4,3638755,0
VKSPL,20140904,0.4,0.4,0.35,0.35,725887,0
VKSPL,20140905,0.4,0.4,0.35,0.4,2929042,0
VKSPL,20140908,0.4,0.4,0.35,0.4,1553863,0
VKSPL,20140909,0.4,0.4,0.35,0.4,2827084,0
VKSPL,20140910,0.4,0.4,0.35,0.4,1628942,0
VKSPL,20140911,0.4,0.45,0.35,0.45,71559890,0
VKSPL,20140912,0.45,0.5,0.4,0.45,25711446,0
VKSPL,20140915,0.5,0.5,0.4,0.45,10849350,0
VKSPL,20140916,0.5,0.5,0.45,0.5,19985734,0
VKSPL,20140917,0.55,0.55,0.45,0.45,20348643,0
VKSPL,20140918,0.4,0.5,0.4,0.5,9303358,5115383
VKSPL,20140919,0.55,0.55,0.45,0.5,22834613,7256933
VKSPL,20140922,0.5,0.5,0.45,0.45,6090380,5342481
VKSPL,20140923,0.4,0.5,0.4,0.4,10537841,6516782
VKSPL,20140924,0.4,0.45,0.4,0.4,1607095,1569563
VKSPL,20140925,0.4,0.45,0.35,0.35,16171795,5150363
VKSPL,20140926,0.35,0.4,0.3,0.35,21322703,18176325
VKSPL,20140929,0.35,0.4,0.3,0.3,14816794,14655620
VKSPL,20140930,0.35,0.35,0.3,0.3,5117374,0
VKSPL,20141001,0.3,0.35,0.3,0.35,9571579,0
VKSPL,20141007,0.35,0.35,0.3,0.35,983961,0
VKSPL,20141008,0.35,0.4,0.3,0.3,21405023,0
VKSPL,20141009,0.3,0.35,0.25,0.25,24808041,14955448
VKSPL,20141010,0.25,0.3,0.2,0.25,13413375,7811973
VKSPL,20141013,0.25,0.3,0.2,0.25,4431402,4026873
VKSPL,20141014,0.3,0.3,0.25,0.25,1336416,1250853
VKSPL,20141016,0.25,0.3,0.2,0.25,5486575,4224897
VKSPL,20141017,0.25,0.25,0.2,0.25,2670102,2075255
VKSPL,20141020,0.25,0.3,0.2,0.3,15894485,6006164
VKSPL,20141021,0.3,0.35,0.3,0.3,9271674,5818182
VKSPL,20141022,0.35,0.35,0.3,0.3,3925840,3774196
VKSPL,20141023,0.3,0.35,0.3,0.3,656174,578930
VKSPL,20141027,0.35,0.35,0.3,0.3,4432926,4255323
VKSPL,20141028,0.3,0.35,0.3,0.3,4604502,4400997
VKSPL,20141029,0.35,0.35,0.25,0.3,23089214,16637340
VKSPL,20141030,0.35,0.35,0.3,0.3,5209103,5051895
VKSPL,20141031,0.35,0.35,0.25,0.25,16999170,14919411
VKSPL,20141103,0.25,0.3,0.25,0.3,1586965,976862
VKSPL,20141105,0.3,0.3,0.25,0.3,764791,664787
VKSPL,20141107,0.25,0.3,0.25,0.25,5487371,5039998
VKSPL,20141110,0.25,0.3,0.2,0.25,7469826,4659528
VKSPL,20141111,0.25,0.3,0.25,0.3,442773,240241
VKSPL,20141112,0.3,0.3,0.25,0.25,10314071,9337170
VKSPL,20141113,0.25,0.3,0.25,0.25,3316607,1773383
VKSPL,20141114,0.25,0.3,0.25,0.25,3485806,3472831
VKSPL,20141117,0.25,0.3,0.25,0.3,316116,199745
VKSPL,20141118,0.3,0.3,0.25,0.25,2330925,2136622
VKSPL,20141119,0.3,0.3,0.25,0.3,559787,415532
VKSPL,20141120,0.3,0.3,0.25,0.25,1127894,913681
VKSPL,20141121,0.25,0.3,0.25,0.25,1520466,1043805
VKSPL,20141124,0.25,0.3,0.25,0.25,347141,347140
VKSPL,20141125,0.25,0.3,0.25,0.25,797205,762776
VKSPL,20141126,0.25,0.3,0.25,0.3,679473,0
VKSPL,20141127,0.25,0.3,0.25,0.3,2914211,0
VKSPL,20141128,0.25,0.3,0.25,0.25,516732,0
VKSPL,20141201,0.25,0.3,0.25,0.3,851987,0
VKSPL,20141202,0.25,0.3,0.25,0.25,2015565,1912986
VKSPL,20141203,0.3,0.3,0.25,0.3,513552,0
VKSPL,20141204,0.25,0.3,0.25,0.3,203156,0
VKSPL,20141205,0.25,0.3,0.25,0.3,340288,239285
VKSPL,20141208,0.3,0.3,0.25,0.3,209824,0
VKSPL,20141209,0.25,0.3,0.25,0.3,271869,0
VKSPL,20141210,0.3,0.3,0.25,0.3,518095,0
VKSPL,20141211,0.25,0.3,0.25,0.3,738722,0
VKSPL,20141212,0.3,0.3,0.25,0.3,617393,0
VKSPL,20141215,0.25,0.3,0.25,0.25,1639016,0
VKSPL,20141216,0.25,0.3,0.2,0.2,4479282,0
VKSPL,20141217,0.2,0.25,0.2,0.25,313593,0
VKSPL,20141218,0.25,0.25,0.2,0.25,815060,0
VKSPL,20141219,0.25,0.25,0.2,0.25,200757,167715
VKSPL,20141222,0.25,0.25,0.2,0.25,344339,0
VKSPL,20141223,0.2,0.25,0.2,0.2,244692,0
VKSPL,20141224,0.25,0.25,0.2,0.2,308291,0
VKSPL,20141226,0.25,0.25,0.2,0.2,563390,0
VKSPL,20141229,0.25,0.25,0.2,0.25,236758,0
VKSPL,20141230,0.25,0.25,0.2,0.25,280122,0
VKSPL,20141231,0.2,0.25,0.2,0.2,1497749,1397658
VKSPL,20150101,0.2,0.25,0.15,0.2,4216754,0
VKSPL,20150102,0.2,0.25,0.15,0.2,1980468,1675560
VKSPL,20150105,0.2,0.25,0.2,0.25,131849,0
VKSPL,20150106,0.2,0.25,0.2,0.25,92052,0
VKSPL,20150107,0.25,0.25,0.2,0.2,117610,0
VKSPL,20150108,0.2,0.25,0.2,0.2,193168,0
VKSPL,20150109,0.2,0.25,0.2,0.25,586072,0
VKSPL,20150112,0.2,0.25,0.2,0.25,273446,247935
VKSPL,20150113,0.25,0.25,0.2,0.25,157648,0
VKSPL,20150114,0.2,0.25,0.2,0.2,430271,0
VKSPL,20150115,0.2,0.25,0.2,0.25,642512,0
VKSPL,20150116,0.2,0.25,0.2,0.25,103186,0
VKSPL,20150119,0.25,0.25,0.2,0.25,439255,0
VKSPL,20150120,0.25,0.25,0.2,0.2,130378,0
VKSPL,20150121,0.2,0.25,0.2,0.2,249326,147700
VKSPL,20150122,0.25,0.25,0.2,0.25,185734,0
VKSPL,20150123,0.25,0.25,0.2,0.2,1862731,0
VKSPL,20150127,0.2,0.25,0.2,0.2,191085,0
VKSPL,20150128,0.2,0.25,0.2,0.25,1243102,0
VKSPL,20150129,0.2,0.25,0.2,0.25,61360,0
VKSPL,20150130,0.2,0.25,0.2,0.2,73270,0
VKSPL,20150202,0.25,0.25,0.2,0.2,203032,0
VKSPL,20150203,0.25,0.25,0.15,0.2,4260541,0
VKSPL,20150204,0.2,0.25,0.2,0.25,564963,0
VKSPL,20150205,0.25,0.25,0.2,0.25,165523,0
VKSPL,20150206,0.2,0.25,0.2,0.25,280788,0
VKSPL,20150209,0.2,0.25,0.2,0.2,699996,0
VKSPL,20150210,0.2,0.25,0.2,0.25,920455,0
VKSPL,20150211,0.25,0.25,0.2,0.25,826574,389373
VKSPL,20150212,0.25,0.25,0.2,0.2,175887,0
VKSPL,20150213,0.2,0.25,0.2,0.2,194061,186557
VKSPL,20150216,0.2,0.25,0.2,0.25,262329,197329
VKSPL,20150218,0.2,0.25,0.2,0.25,362430,0
VKSPL,20150219,0.25,0.25,0.2,0.25,1425845,1260120
VKSPL,20150220,0.2,0.25,0.2,0.25,265588,0
VKSPL,20150223,0.25,0.25,0.2,0.25,906652,905402
VKSPL,20150224,0.2,0.25,0.2,0.2,1931774,1931774
VKSPL,20150225,0.25,0.25,0.2,0.25,733041,0
VKSPL,20150226,0.25,0.25,0.2,0.2,345296,0
VKSPL,20150227,0.25,0.25,0.2,0.25,440460,0
VKSPL,20150228,0.25,0.25,0.2,0.25,695308,572451
VKSPL,20150302,0.25,0.25,0.2,0.2,224215,162914
VKSPL,20150303,0.25,0.25,0.2,0.25,622716,543511
VKSPL,20150304,0.2,0.25,0.2,0.25,361914,361914
VKSPL,20150305,0.2,0.25,0.2,0.2,127576,0
VKSPL,20150309,0.2,0.25,0.2,0.25,117243,0
VKSPL,20150310,0.2,0.25,0.2,0.2,127178,0
VKSPL,20150311,0.2,0.25,0.15,0.2,5413458,0
VKSPL,20150312,0.2,0.2,0.15,0.2,804553,0
VKSPL,20150313,0.15,0.2,0.15,0.2,188533,0
VKSPL,20150316,0.15,0.2,0.15,0.15,124916,0
VKSPL,20150317,0.15,0.2,0.15,0.2,271737,0
VKSPL,20150318,0.2,0.2,0.15,0.2,1826051,0
VKSPL,20150319,0.15,0.2,0.15,0.15,284977,0
VKSPL,20150320,0.15,0.2,0.15,0.2,290156,0
VKSPL,20150323,0.15,0.2,0.15,0.15,187582,0
VKSPL,20150324,0.2,0.2,0.15,0.15,1601568,0
VKSPL,20150325,0.15,0.2,0.15,0.2,133231,0
VKSPL,20150326,0.15,0.2,0.15,0.15,98444,0
VKSPL,20150327,0.15,0.2,0.15,0.15,133855,0
VKSPL,20150330,0.15,0.2,0.15,0.15,203173,0
VKSPL,20150331,0.15,0.2,0.15,0.2,125074,0
VKSPL,20150401,0.2,0.2,0.15,0.2,304064,0
VKSPL,20150406,0.2,0.2,0.15,0.15,1195627,0
VKSPL,20150407,0.2,0.2,0.15,0.2,1679138,0
VKSPL,20150408,0.15,0.2,0.15,0.15,1804417,0
VKSPL,20150409,0.2,0.2,0.15,0.2,71351,0
VKSPL,20150410,0.15,0.2,0.15,0.2,528108,0
VKSPL,20150413,0.2,0.2,0.15,0.2,2105574,0
VKSPL,20150415,0.15,0.2,0.15,0.2,3856852,0
VKSPL,20150416,0.2,0.2,0.15,0.15,366920,0
VKSPL,20150417,0.15,0.2,0.15,0.2,286561,0
VKSPL,20150420,0.15,0.2,0.15,0.2,1970420,0
VKSPL,20150421,0.15,0.2,0.15,0.15,147302,0
VKSPL,20150422,0.2,0.2,0.15,0.2,189523,0
VKSPL,20150423,0.15,0.2,0.15,0.2,138550,130550
VKSPL,20150424,0.15,0.2,0.15,0.15,70103,0
VKSPL,20150427,0.2,0.2,0.15,0.15,172240,0
VKSPL,20150428,0.15,0.2,0.15,0.15,301056,0
VKSPL,20150429,0.2,0.2,0.15,0.2,628604,0
VKSPL,20150430,0.2,0.2,0.15,0.2,834976,0
VKSPL,20150504,0.2,0.2,0.15,0.15,191388,0
VKSPL,20150505,0.2,0.2,0.15,0.2,383293,0
VKSPL,20150506,0.15,0.2,0.15,0.2,208322,0
VKSPL,20150507,0.15,0.2,0.15,0.2,253182,0
VKSPL,20150508,0.15,0.2,0.15,0.15,325543,0
VKSPL,20150511,0.15,0.2,0.15,0.15,287012,0
VKSPL,20150512,0.2,0.2,0.15,0.2,252711,0
VKSPL,20150513,0.15,0.2,0.15,0.2,202624,0
VKSPL,20150514,0.2,0.2,0.15,0.15,230269,0
VKSPL,20150515,0.15,0.2,0.15,0.15,265353,0
VKSPL,20150518,0.15,0.2,0.15,0.2,159632,0
VKSPL,20150519,0.15,0.2,0.15,0.2,918575,0
VKSPL,20150520,0.15,0.2,0.15,0.2,98756,0
VKSPL,20150521,0.15,0.2,0.15,0.15,59340,0
VKSPL,20150522,0.2,0.2,0.15,0.2,88495,0
VKSPL,20150525,0.2,0.2,0.15,0.15,39485,0
VKSPL,20150526,0.15,0.2,0.15,0.15,241793,0
VKSPL,20150527,0.15,0.2,0.15,0.15,197908,0
VKSPL,20150528,0.15,0.2,0.15,0.2,371165,0
VKSPL,20150529,0.2,0.25,0.15,0.15,2834057,0
VKSPL,20150601,0.2,0.2,0.15,0.2,1096374,0
VKSPL,20150602,0.15,0.2,0.15,0.2,503359,0
VKSPL,20150603,0.15,0.2,0.15,0.2,389953,0
VKSPL,20150604,0.15,0.2,0.15,0.15,222560,0
VKSPL,20150605,0.2,0.2,0.15,0.2,551897,0
VKSPL,20150608,0.15,0.2,0.15,0.15,827417,0
VKSPL,20150609,0.15,0.2,0.15,0.15,153976,0
VKSPL,20150610,0.2,0.2,0.15,0.2,310870,0
VKSPL,20150611,0.15,0.2,0.15,0.2,72129,0
VKSPL,20150612,0.15,0.2,0.15,0.2,151393,0
VKSPL,20150615,0.15,0.2,0.15,0.2,437081,0
VKSPL,20150616,0.15,0.2,0.15,0.2,194423,0
VKSPL,20150617,0.15,0.2,0.15,0.2,354053,0
VKSPL,20150618,0.2,0.2,0.15,0.2,454871,0
VKSPL,20150619,0.2,0.2,0.15,0.2,7550,0
VKSPL,20150622,0.15,0.2,0.15,0.15,798702,0
VKSPL,20150623,0.15,0.2,0.15,0.15,768525,0
VKSPL,20150624,0.15,0.2,0.1,0.15,1221775,0
VKSPL,20150625,0.15,0.15,0.1,0.15,697130,0
VKSPL,20150626,0.15,0.15,0.1,0.15,382230,0
VKSPL,20150629,0.1,0.15,0.1,0.15,155251,93136
VKSPL,20150630,0.15,0.15,0.1,0.15,161695,0
VKSPL,20150701,0.15,0.2,0.1,0.15,668096,0
VKSPL,20150702,0.15,0.2,0.15,0.15,146881,0
VKSPL,20150703,0.15,0.2,0.1,0.2,1089451,0
VKSPL,20150706,0.15,0.2,0.15,0.15,513236,0
VKSPL,20150707,0.15,0.2,0.1,0.2,145604,0
VKSPL,20150708,0.15,0.2,0.15,0.2,1917626,0
VKSPL,20150709,0.15,0.15,0.15,0.15,1369301,0
VKSPL,20150710,0.1,0.2,0.1,0.15,853727,0
VKSPL,20150713,0.15,0.15,0.1,0.15,1423915,0
VKSPL,20150714,0.1,0.15,0.1,0.15,98459,0
VKSPL,20150715,0.15,0.2,0.1,0.1,959484,0
VKSPL,20150716,0.1,0.15,0.1,0.1,306603,0
VKSPL,20150717,0.1,0.15,0.1,0.15,350745,0
VKSPL,20150720,0.1,0.15,0.1,0.15,363402,0
VKSPL,20150721,0.1,0.15,0.1,0.1,252140,0
VKSPL,20150722,0.15,0.15,0.1,0.15,114880,66587
VKSPL,20150723,0.15,0.15,0.1,0.15,64100,0
VKSPL,20150724,0.15,0.15,0.1,0.15,403937,0
VKSPL,20150727,0.15,0.15,0.1,0.15,198096,0
VKSPL,20150728,0.15,0.15,0.1,0.15,20815531,0
VKSPL,20150729,0.1,0.15,0.1,0.15,198080,0
VKSPL,20150730,0.15,0.15,0.1,0.1,12076988,0
VKSPL,20150731,0.05,0.15,0.05,0.15,4161745,0
VKSPL,20150803,0.15,0.15,0.1,0.1,1031617,0
VKSPL,20150804,0.15,0.15,0.1,0.1,402345,0
VKSPL,20150805,0.1,0.15,0.1,0.15,491598,0
VKSPL,20150806,0.15,0.15,0.1,0.15,248474,0
VKSPL,20150807,0.15,0.15,0.1,0.15,797991,0
VKSPL,20150810,0.15,0.15,0.1,0.1,404585,0
VKSPL,20150811,0.15,0.15,0.1,0.15,626115,0
VKSPL,20150812,0.1,0.15,0.1,0.15,1867900,0
VKSPL,20150813,0.15,0.15,0.1,0.15,376262,0
VKSPL,20150814,0.1,0.15,0.1,0.15,505977,0
VKSPL,20150817,0.1,0.15,0.1,0.1,199185,0
VKSPL,20150818,0.15,0.15,0.1,0.15,41190,0
VKSPL,20150819,0.15,0.15,0.1,0.15,82845,0
VKSPL,20150820,0.1,0.15,0.1,0.1,191817,0
VKSPL,20150821,0.1,0.15,0.1,0.15,108758,0
VKSPL,20150824,0.1,0.15,0.1,0.1,1230891,1068006
VKSPL,20150825,0.15,0.15,0.1,0.15,231811,0
VKSPL,20150826,0.15,0.15,0.1,0.15,1076691,0
VKSPL,20150827,0.1,0.15,0.1,0.1,442021,0
VKSPL,20150828,0.1,0.15,0.1,0.1,134775,0
VKSPL,20150831,0.15,0.15,0.1,0.1,155637,0
VKSPL,20150901,0.1,0.15,0.1,0.15,502846,0
VKSPL,20150902,0.1,0.15,0.1,0.1,408761,0
VKSPL,20150903,0.1,0.15,0.1,0.1,172615,0
VKSPL,20150904,0.1,0.15,0.1,0.1,769259,0
VKSPL,20150907,0.15,0.15,0.1,0.1,1176986,0
VKSPL,20150908,0.1,0.15,0.05,0.1,1637330,0
VKSPL,20150909,0.05,0.1,0.05,0.1,1360278,0
VKSPL,20150910,0.1,0.15,0.05,0.15,656529,0
VKSPL,20150911,0.15,0.15,0.1,0.15,145849,0
VKSPL,20150914,0.1,0.15,0.1,0.1,329819,0
VKSPL,20150915,0.15,0.15,0.1,0.1,343519,0
VKSPL,20150916,0.15,0.15,0.1,0.15,389586,0
VKSPL,20150918,0.15,0.15,0.1,0.15,1102072,0
VKSPL,20150921,0.1,0.15,0.1,0.15,435856,0
VKSPL,20150922,0.1,0.15,0.1,0.15,66902,0
VKSPL,20150923,0.1,0.15,0.1,0.15,36584,0
VKSPL,20150924,0.1,0.15,0.1,0.15,131702,0
VKSPL,20150928,0.15,0.15,0.1,0.15,73400,0
VKSPL,20150929,0.1,0.15,0.1,0.1,134645,0
VKSPL,20150930,0.1,0.15,0.1,0.15,472281,0
VKSPL,20151001,0.15,0.2,0.1,0.15,3006038,0
VKSPL,20151005,0.15,0.2,0.1,0.15,5451964,0
VKSPL,20151006,0.15,0.2,0.1,0.2,3799980,0
VKSPL,20151007,0.15,0.2,0.15,0.2,1600683,0
VKSPL,20151008,0.15,0.2,0.15,0.15,278963,0
VKSPL,20151009,0.15,0.2,0.1,0.15,3509826,2509603
VKSPL,20151012,0.1,0.15,0.1,0.15,82651,0
VKSPL,20151013,0.1,0.15,0.1,0.15,49230,44330
VKSPL,20151014,0.15,0.15,0.1,0.15,425951,425051
VKSPL,20151015,0.1,0.1,0.1,0.1,56504,55505
VKSPL,20151016,0.1,0.15,0.1,0.15,191700,0
VKSPL,20151019,0.15,0.15,0.1,0.15,98500,0
VKSPL,20151020,0.15,0.15,0.15,0.15,2945,0
VKSPL,20151021,0.15,0.15,0.1,0.15,23612,0
VKSPL,20151023,0.1,0.15,0.1,0.1,533510,0
VKSPL,20151026,0.1,0.15,0.1,0.15,35023,0
VKSPL,20151027,0.1,0.1,0.1,0.1,106500,0
VKSPL,20151028,0.1,0.1,0.1,0.1,13084,0
VKSPL,20151029,0.1,0.1,0.1,0.1,10103,0
VKSPL,20151030,0.15,0.15,0.15,0.15,201,0
VKSPL,20151102,0.15,0.15,0.15,0.15,7002,0
VKSPL,20151104,0.1,0.1,0.1,0.1,219320,0
VKSPL,20151105,0.1,0.1,0.1,0.1,3050,0
VKSPL,20151106,0.1,0.1,0.1,0.1,67000,0
VKSPL,20151109,0.1,0.1,0.1,0.1,20000,0
VKSPL,20151110,0.1,0.1,0.1,0.1,20400,0
VKSPL,20151113,0.1,0.1,0.05,0.1,144802,0
VKSPL,20151116,0.1,0.1,0.1,0.1,17000,0
VKSPL,20151117,0.1,0.1,0.1,0.1,614001,0
VKSPL,20151118,0.1,0.1,0.1,0.1,20011,0
VKSPL,20151119,0.1,0.1,0.1,0.1,1000,0
VKSPL,20151120,0.1,0.1,0.1,0.1,140524,0
VKSPL,20151123,0.1,0.1,0.1,0.1,43020,0
VKSPL,20151124,0.1,0.1,0.1,0.1,6600,0
VKSPL,20151126,0.1,0.1,0.1,0.1,233001,0
VKSPL,20151127,0.05,0.1,0.05,0.05,40020,0
VKSPL,20151130,0.1,0.1,0.1,0.1,50300,0
VKSPL,20151201,0.1,0.1,0.1,0.1,210,0
VKSPL,20151202,0.1,0.1,0.1,0.1,10020,0
VKSPL,20151203,0.05,0.1,0.05,0.1,75001,0
VKSPL,20151204,0.1,0.15,0.1,0.1,87755,0
VKSPL,20151207,0.1,0.15,0.1,0.15,31005,0
VKSPL,20151208,0.15,0.15,0.15,0.15,50,0
VKSPL,20151209,0.15,0.15,0.15,0.15,8000,0
VKSPL,20151210,0.15,0.15,0.15,0.15,3001,0
VKSPL,20151211,0.15,0.15,0.15,0.15,14019,0
VKSPL,20151214,0.1,0.1,0.1,0.1,29980,0
VKSPL,20151215,0.1,0.15,0.1,0.15,68048,0
VKSPL,20151216,0.1,0.1,0.1,0.1,207349,0
VKSPL,20151217,0.15,0.15,0.1,0.1,6700,0
VKSPL,20151218,0.1,0.1,0.1,0.1,1000,0
VKSPL,20151221,0.15,0.15,0.1,0.1,14100,0
VKSPL,20151222,0.1,0.15,0.1,0.15,52000,0
VKSPL,20151223,0.15,0.15,0.15,0.15,66001,0
VKSPL,20151224,0.1,0.15,0.1,0.15,10900,0
VKSPL,20151228,0.15,0.15,0.1,0.1,27101,0
VKSPL,20151229,0.15,0.15,0.15,0.15,116500,116500
VKSPL,20151230,0.15,0.15,0.15,0.15,20700,0
VKSPL,20151231,0.15,0.15,0.15,0.15,60501,0
VKSPL,20160101,0.15,0.2,0.15,0.2,305143,0
VKSPL,20160104,0.2,0.2,0.15,0.15,196199,0
VKSPL,20160105,0.2,0.2,0.15,0.15,276095,0
VKSPL,20160106,0.2,0.2,0.15,0.15,215500,0
VKSPL,20160107,0.15,0.2,0.15,0.15,164149,0
VKSPL,20160108,0.15,0.2,0.15,0.2,63224,0
VKSPL,20160111,0.2,0.2,0.15,0.15,1061100,0
VKSPL,20160112,0.15,0.15,0.1,0.1,333080,0
VKSPL,20160113,0.15,0.15,0.1,0.15,73500,0
VKSPL,20160114,0.15,0.15,0.15,0.15,20100,0
VKSPL,20160115,0.15,0.15,0.15,0.15,7001,0
VKSPL,20160118,0.15,0.15,0.1,0.1,106002,0
VKSPL,20160119,0.1,0.15,0.1,0.15,26600,26600
VKSPL,20160120,0.15,0.15,0.15,0.15,11101,0
VKSPL,20160121,0.1,0.15,0.1,0.15,50301,50002
VKSPL,20160122,0.15,0.15,0.15,0.15,101500,0
VKSPL,20160125,0.15,0.15,0.15,0.15,32350,0
VKSPL,20160127,0.15,0.15,0.15,0.15,25000,0
VKSPL,20160128,0.15,0.15,0.15,0.15,14999,0
VKSPL,20160129,0.15,0.15,0.1,0.1,123148,0
VKSPL,20160201,0.15,0.15,0.1,0.1,171300,166800
VKSPL,20160202,0.15,0.15,0.15,0.15,4010,0
VKSPL,20160203,0.1,0.15,0.1,0.15,2000,2000
VKSPL,20160204,0.1,0.1,0.1,0.1,11005,0
VKSPL,20160205,0.1,0.15,0.1,0.1,102013,0
VKSPL,20160208,0.15,0.15,0.15,0.15,8000,0
VKSPL,20160209,0.1,0.15,0.1,0.1,110600,0
VKSPL,20160210,0.1,0.1,0.1,0.1,4500,0
VKSPL,20160211,0.1,0.1,0.1,0.1,38700,0
VKSPL,20160212,0.1,0.1,0.1,0.1,36100,36100
VKSPL,20160215,0.15,0.15,0.1,0.1,104055,0
VKSPL,20160216,0.1,0.1,0.1,0.1,693610,0
VKSPL,20160217,0.1,0.1,0.1,0.1,45800,0
VKSPL,20160218,0.1,0.1,0.1,0.1,11000,0
VKSPL,20160219,0.1,0.1,0.1,0.1,12500,0
VKSPL,20160222,0.1,0.1,0.1,0.1,1000,0
VKSPL,20160224,0.1,0.1,0.05,0.1,355058,0
VKSPL,20160225,0.1,0.1,0.1,0.1,35000,0
VKSPL,20160226,0.05,0.1,0.05,0.05,56039,0
VKSPL,20160229,0.05,0.05,0.05,0.05,10300,0
VKSPL,20160301,0.1,0.1,0.1,0.1,538,0
VKSPL,20160302,0.1,0.1,0.1,0.1,217219,0
VKSPL,20160303,0.1,0.1,0.1,0.1,18500,0
VKSPL,20160304,0.1,0.1,0.1,0.1,25000,0
VKSPL,20160308,0.1,0.1,0.05,0.1,66403,0
VKSPL,20160309,0.1,0.1,0.1,0.1,15401,0
VKSPL,20160311,0.1,0.1,0.1,0.1,5000,0
VKSPL,20160314,0.1,0.1,0.1,0.1,121000,0
VKSPL,20160315,0.1,0.1,0.1,0.1,26100,0
VKSPL,20160316,0.1,0.1,0.1,0.1,1039,0
VKSPL,20160317,0.1,0.1,0.1,0.1,3500,0
VKSPL,20160318,0.1,0.1,0.05,0.1,28300,0
VKSPL,20160321,0.1,0.1,0.05,0.1,59000,0
VKSPL,20160323,0.1,0.1,0.1,0.1,29060,0
VKSPL,20160329,0.05,0.1,0.05,0.05,196038,0
VKSPL,20160330,0.05,0.05,0.05,0.05,1000,0
VKSPL,20160331,0.1,0.1,0.1,0.1,58302,0
VKSPL,20160404,0.05,0.05,0.05,0.05,35692,0
VKSPL,20160406,0.1,0.1,0.05,0.05,165070,0
