SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HERDILCHEM,19990617,16.3,16.3,16.3,16.3,50,0
HERDILCHEM,19990618,16.25,16.75,16.25,16.75,1600,0
HERDILCHEM,19990621,15.7,15.7,15.7,15.7,200,0
HERDILCHEM,19990622,16.75,16.75,15.5,15.6,1800,0
HERDILCHEM,19990623,15.4,15.4,15.4,15.4,100,0
HERDILCHEM,19990629,17.5,18.45,16.5,18.45,800,0
HERDILCHEM,19990630,16.3,23,16.3,22.95,2450,0
HERDILCHEM,19990701,22,22,21.15,21.15,2350,0
HERDILCHEM,19990702,19.55,20,19.55,20,750,0
HERDILCHEM,19990705,20,21.5,20,21.25,5050,0
HERDILCHEM,19990706,20,20,20,20,200,0
HERDILCHEM,19990707,19.5,19.5,18.4,18.7,1550,0
HERDILCHEM,19990708,18.3,20.5,18.3,19.9,1900,0
HERDILCHEM,19990709,19.2,20,19.2,20,2200,0
HERDILCHEM,19990712,21,21.6,21,21.6,2200,0
HERDILCHEM,19990713,23.35,23.35,21,21,4300,0
HERDILCHEM,19990714,21,21.55,21,21.5,1900,0
HERDILCHEM,19990715,21,21,20,20.4,1050,0
HERDILCHEM,19990716,19,19,19,19,200,0
HERDILCHEM,19990719,18.2,19,18.2,19,350,0
HERDILCHEM,19990720,18,18.25,18,18.25,400,0
HERDILCHEM,19990721,19,19.05,19,19.05,550,0
HERDILCHEM,19990722,19.5,19.9,19.3,19.3,600,0
HERDILCHEM,19990723,19,19.9,19,19.3,600,0
HERDILCHEM,19990726,18,18,17.05,18,850,0
HERDILCHEM,19990727,18,18,17.4,18,2900,0
HERDILCHEM,19990728,18.9,19,18,18.5,950,0
HERDILCHEM,19990729,18.1,19,18.05,19,2600,0
HERDILCHEM,19990730,19.05,19.05,18.6,18.6,600,0
HERDILCHEM,19990802,18.25,19.5,18.25,19.4,700,0
HERDILCHEM,19990803,19,19,18,18,950,0
HERDILCHEM,19990804,17.75,18.15,17.75,18.1,700,0
HERDILCHEM,19990805,20,20,19,19,300,0
HERDILCHEM,19990806,18.15,19,18.15,19,200,0
HERDILCHEM,19990809,18.05,20,18,20,2050,0
HERDILCHEM,19990810,19.5,20.7,19.45,20.65,3100,0
HERDILCHEM,19990811,22.45,23.6,22.45,23.55,950,0
HERDILCHEM,19990812,23.5,25.4,23.5,25.4,4250,0
HERDILCHEM,19990813,26,27.45,25.7,27.45,2700,0
HERDILCHEM,19990816,27.5,29.65,27.5,28.45,8850,0
HERDILCHEM,19990817,28.75,30.6,28.75,30.1,11100,0
HERDILCHEM,19990818,30,32.5,30,32.5,7400,0
HERDILCHEM,19990819,34.5,35,30,30.05,8050,0
HERDILCHEM,19990820,28.5,30.25,27.65,28,3050,0
HERDILCHEM,19990823,30,30,28,28,3450,0
HERDILCHEM,19990824,27.3,27.95,27.05,27.65,3850,0
HERDILCHEM,19990825,26,27.1,25.5,27,1550,0
HERDILCHEM,19990826,27,27.5,26,26.35,1300,0
HERDILCHEM,19990827,25.7,25.7,24.25,24.95,3700,0
HERDILCHEM,19990830,24.5,26.9,24.5,25.35,1950,0
HERDILCHEM,19990831,25.6,26.15,24,24,3750,0
HERDILCHEM,19990901,22.7,24,22.7,23.7,2400,0
HERDILCHEM,19990902,22.55,24,22.55,24,1300,0
HERDILCHEM,19990903,23.1,23.1,22.1,22.1,6400,0
HERDILCHEM,19990906,22.25,22.75,21,21,3350,0
HERDILCHEM,19990907,22.1,22.7,20.5,22.6,13100,0
HERDILCHEM,19990908,24.05,24.05,24.05,24.05,450,0
HERDILCHEM,19990909,25.4,25.8,24,24,6500,0
HERDILCHEM,19990910,22.15,25.95,22.15,25.5,2100,0
HERDILCHEM,19990914,25,25.75,24.35,24.8,2400,0
HERDILCHEM,19990915,25.75,25.75,24.85,24.85,2050,0
HERDILCHEM,19990916,25.55,25.55,24.05,24.65,1200,0
HERDILCHEM,19990917,25,25.5,25,25.25,1700,0
HERDILCHEM,19990920,24.35,25.95,24.25,24.25,1150,0
HERDILCHEM,19990921,24.25,24.5,23.3,23.55,2000,0
HERDILCHEM,19990922,22.1,24.55,22.1,23.3,500,0
HERDILCHEM,19990923,23.5,24.3,23.5,24.15,250,0
HERDILCHEM,19990924,24.95,25,24.15,24.15,250,0
HERDILCHEM,19990927,23.25,23.25,23.15,23.15,100,0
HERDILCHEM,19990928,22,22.3,21.3,22.25,750,0
HERDILCHEM,19990929,23.8,23.95,23,23.85,1750,0
HERDILCHEM,19990930,24.65,24.65,24.65,24.65,200,0
HERDILCHEM,19991001,23.55,24.35,23.5,24.35,1000,0
HERDILCHEM,19991004,25,25,24.25,24.25,3100,0
HERDILCHEM,19991005,23.25,23.25,22.35,22.4,4450,0
HERDILCHEM,19991006,24,24,23.3,23.5,1750,0
HERDILCHEM,19991007,24.35,24.5,23.7,24.45,3000,0
HERDILCHEM,19991008,24.95,24.95,23.8,23.8,1250,0
HERDILCHEM,19991011,23.25,23.35,22.6,23,23550,0
HERDILCHEM,19991012,22.65,24.75,22.5,23.65,12150,0
HERDILCHEM,19991013,24.9,25.55,24.9,25.55,2600,0
HERDILCHEM,19991014,25.1,27.5,25.05,27.1,5750,0
HERDILCHEM,19991015,26.5,28,26.5,26.6,3500,0
HERDILCHEM,19991018,27.9,28.6,27.9,28.55,4150,0
HERDILCHEM,19991020,30.5,30.85,30,30.85,4600,0
HERDILCHEM,19991021,33.35,33.35,30.75,31.95,11000,0
HERDILCHEM,19991022,32,32,30.6,30.6,4250,0
HERDILCHEM,19991023,31,31,31,31,50,0
HERDILCHEM,19991025,30.3,30.3,28.6,28.6,2850,0
HERDILCHEM,19991026,28.1,28.75,26.5,27.9,5950,0
HERDILCHEM,19991027,30,30,28.5,28.65,2650,0
HERDILCHEM,19991028,26.75,28,26.75,27.2,1000,0
HERDILCHEM,19991029,26.6,26.6,26.1,26.1,1250,0
HERDILCHEM,19991101,26.4,27.4,26,26,3000,0
HERDILCHEM,19991102,25.5,27.3,25.5,26.1,900,0
HERDILCHEM,19991103,25,25,25,25,50,0
HERDILCHEM,19991104,26.1,26.1,25.95,25.95,1350,0
HERDILCHEM,19991105,26,26,26,26,50,0
HERDILCHEM,19991109,25.4,25.4,24,24,1200,0
HERDILCHEM,19991110,25.9,25.95,25.9,25.95,550,0
HERDILCHEM,19991111,27.6,27.85,26,27.45,3300,0
HERDILCHEM,19991112,26.15,27.15,25.25,25.25,3600,0
HERDILCHEM,19991115,24.3,26.7,23.25,23.25,6350,0
HERDILCHEM,19991116,22.9,23,21.4,22,13650,0
HERDILCHEM,19991117,23.4,23.4,21,21,21800,0
HERDILCHEM,19991118,22,22.25,20.8,21,5450,0
HERDILCHEM,19991119,21,22.65,21,22.45,6650,0
HERDILCHEM,19991122,22,22.45,20.85,21.3,20800,0
HERDILCHEM,19991124,22,22.25,22,22.2,600,0
HERDILCHEM,19991125,22.5,22.75,22,22,1800,0
HERDILCHEM,19991126,23,23,22,22.45,1750,0
HERDILCHEM,19991129,22.5,22.65,21.5,21.85,2100,0
HERDILCHEM,19991130,21.75,22.65,21.75,22.25,3100,0
HERDILCHEM,19991201,22.5,22.5,21.3,22.25,450,0
HERDILCHEM,19991202,21.9,22.2,21.9,22.15,3550,0
HERDILCHEM,19991203,21.95,22,21.85,22,2300,0
HERDILCHEM,19991206,22.9,23.5,22,22.05,6850,0
HERDILCHEM,19991207,22.75,22.75,21,21.25,7750,0
HERDILCHEM,19991208,22,22.2,20.7,21,2200,0
HERDILCHEM,19991209,21.65,21.65,21,21,500,0
HERDILCHEM,19991210,20.9,21,20.4,20.45,1600,0
HERDILCHEM,19991213,21,21,20.1,20.6,850,0
HERDILCHEM,19991214,20.25,21.5,20.25,21,2400,0
HERDILCHEM,19991215,20,20.8,20,20.8,400,0
HERDILCHEM,19991216,20.75,21,20.75,21,700,0
HERDILCHEM,19991217,20.5,21.5,20.5,21.2,450,0
HERDILCHEM,19991220,20.15,22.9,20.15,22.65,2600,0
HERDILCHEM,19991221,24.4,24.4,22.3,22.7,1550,0
HERDILCHEM,19991222,23,24.55,23,24.5,5050,0
HERDILCHEM,19991223,23.25,25.4,23.25,24.1,10300,0
HERDILCHEM,19991224,24,24.1,23.5,23.75,3200,0
HERDILCHEM,19991227,23.1,23.9,22,23,3600,0
HERDILCHEM,19991228,22.75,22.75,22.1,22.1,700,0
HERDILCHEM,19991229,21.05,21.05,21.05,21.05,50,0
HERDILCHEM,19991230,22,22.6,21.25,22.3,800,0
HERDILCHEM,20000103,23.75,23.85,22,23.2,1400,0
HERDILCHEM,20000104,22.55,22.55,21.35,21.95,700,0
HERDILCHEM,20000105,21.05,21.05,21.05,21.05,50,0
HERDILCHEM,20000106,21.75,22.65,21.3,22.55,2050,0
HERDILCHEM,20000107,21.5,22.35,21.5,22,350,0
HERDILCHEM,20000110,22,22,22,22,1200,0
HERDILCHEM,20000111,21.45,21.9,20.5,20.65,2950,0
HERDILCHEM,20000112,21.5,21.5,21.5,21.5,200,0
HERDILCHEM,20000113,22.15,22.15,21,21.25,500,0
HERDILCHEM,20000114,20.2,20.3,20.05,20.15,10550,0
HERDILCHEM,20000117,20.9,21,20,20,3700,0
HERDILCHEM,20000118,20,20.7,19.55,20,900,0
HERDILCHEM,20000121,18.5,18.7,17.5,18.1,7150,0
HERDILCHEM,20000124,18.5,19.25,16.3,17.6,3950,0
HERDILCHEM,20000125,17.75,17.75,16.05,16.95,46100,0
HERDILCHEM,20000127,18.95,18.95,17,17,5600,0
HERDILCHEM,20000128,17.5,17.5,17,17,4450,0
HERDILCHEM,20000131,17,17,15.5,15.5,13000,0
HERDILCHEM,20000201,15,16.2,15,16.2,3950,0
HERDILCHEM,20000202,19.65,20.25,15.85,19.55,67400,0
HERDILCHEM,20000203,19.25,19.5,18.65,19,17050,0
HERDILCHEM,20000204,19.6,19.6,18.25,18.3,2400,0
HERDILCHEM,20000207,17.3,22.9,17.3,22.15,33100,0
HERDILCHEM,20000208,22.9,22.9,21.05,21.7,34000,0
HERDILCHEM,20000209,23,23,20,20.45,15850,0
HERDILCHEM,20000210,20.5,21,19.1,20,3800,0
HERDILCHEM,20000211,20.95,21.5,20.05,20.05,950,0
HERDILCHEM,20000214,19.1,19.1,18.6,18.6,3700,0
HERDILCHEM,20000215,17,19.25,16.5,18,4000,0
HERDILCHEM,20000216,19.25,19.25,18.5,18.7,4200,0
HERDILCHEM,20000217,20.85,20.85,18.8,19,6500,0
HERDILCHEM,20000218,19.7,19.8,18.1,18.95,6050,0
HERDILCHEM,20000221,19,19.5,17.95,18,4050,0
HERDILCHEM,20000222,18.25,18.9,17.55,18,5650,0
HERDILCHEM,20000223,18,18,17.4,17.4,450,0
HERDILCHEM,20000224,18.2,18.25,13.05,13.3,43900,0
HERDILCHEM,20000225,15.25,16.6,14.8,16.45,12250,0
HERDILCHEM,20000228,18.2,18.2,15.95,17,9450,0
HERDILCHEM,20000229,17.2,18.85,16.7,17,10250,0
HERDILCHEM,20000301,17,17.5,17,17.5,750,0
HERDILCHEM,20000302,16.1,17.55,16.1,17.3,2500,0
HERDILCHEM,20000303,16.4,16.6,15.75,15.95,9700,0
HERDILCHEM,20000306,16.5,16.5,15.6,16,4800,0
HERDILCHEM,20000307,16,16,14.2,14.75,22550,0
HERDILCHEM,20000308,15.1,15.5,15.05,15.15,1700,0
HERDILCHEM,20000309,14.5,14.6,13.65,14.55,6900,0
HERDILCHEM,20000310,14.6,15,14.5,14.5,4400,0
HERDILCHEM,20000313,14.65,14.65,13.3,14,5950,0
HERDILCHEM,20000314,14.5,14.5,13.7,14,3100,0
HERDILCHEM,20000315,15,15.3,14.95,15,950,0
HERDILCHEM,20000316,15.5,15.5,15,15.4,1700,0
HERDILCHEM,20000321,16,16,14.25,14.9,3000,0
HERDILCHEM,20000322,15.05,15.85,15.05,15.5,450,0
HERDILCHEM,20000323,15.5,15.5,15.3,15.3,1050,0
HERDILCHEM,20000324,15.8,15.8,14.8,14.8,1200,0
HERDILCHEM,20000327,16.5,16.75,16.4,16.75,1500,0
HERDILCHEM,20000328,16.1,16.9,15.5,16,2100,0
HERDILCHEM,20000329,15.95,17,15.2,15.2,1300,0
HERDILCHEM,20000330,15.2,16.45,15,15.95,1100,0
HERDILCHEM,20000331,16.5,17.5,15.75,15.95,3150,0
HERDILCHEM,20000403,17.05,18,14.5,15.6,4150,0
HERDILCHEM,20000404,16.7,16.7,15,15.7,3600,0
HERDILCHEM,20000405,16.85,18.9,16.85,16.95,1950,0
HERDILCHEM,20000406,16.5,17,16.25,16.4,950,0
HERDILCHEM,20000407,16.5,17.4,16.5,17.3,3950,0
HERDILCHEM,20000410,17,17.35,17,17.2,1750,0
HERDILCHEM,20000411,16.5,17.5,16.2,17.05,3200,0
HERDILCHEM,20000412,17.1,17.1,17.1,17.1,100,0
HERDILCHEM,20000413,16.05,16.5,15,16.5,1250,0
HERDILCHEM,20000417,16.05,16.05,15.25,15.25,800,0
HERDILCHEM,20000418,16.2,16.2,16.05,16.1,600,0
HERDILCHEM,20000419,16.2,16.4,16.2,16.4,150,0
HERDILCHEM,20000420,14.3,15.45,14,15.45,3900,0
HERDILCHEM,20000424,16.15,16.15,16.15,16.15,100,0
HERDILCHEM,20000425,15.5,15.5,15.05,15.2,2200,0
HERDILCHEM,20000427,14.25,14.25,14.25,14.25,200,0
HERDILCHEM,20000428,14,14,14,14,100,0
HERDILCHEM,20000502,14.05,14.05,14,14.05,300,0
HERDILCHEM,20000503,16.2,16.2,15.1,15.1,450,0
HERDILCHEM,20000504,15.2,15.45,15.1,15.1,750,0
HERDILCHEM,20000505,15.2,15.6,15.2,15.6,500,0
HERDILCHEM,20000509,15,15,14,14.6,700,0
HERDILCHEM,20000510,15,16.2,15,16.2,450,0
HERDILCHEM,20000511,15.75,15.75,14.65,14.65,300,0
HERDILCHEM,20000512,14.1,14.1,13.9,14.1,550,0
HERDILCHEM,20000516,14.5,14.5,14.5,14.5,500,0
HERDILCHEM,20000517,14.25,14.5,14,14.05,900,0
HERDILCHEM,20000518,14.35,16.5,14.35,16.5,350,0
HERDILCHEM,20000523,13.7,13.8,13.65,13.8,1100,0
HERDILCHEM,20000524,14,14,14,14,950,0
HERDILCHEM,20000525,14,14,14,14,300,0
HERDILCHEM,20000526,14,14,14,14,1200,0
HERDILCHEM,20000529,14.5,14.5,14,14.15,2000,0
HERDILCHEM,20000530,15.85,15.85,13.85,14,450,0
HERDILCHEM,20000601,15,15,13.75,14.7,450,0
HERDILCHEM,20000605,15,15.85,15,15.6,550,0
HERDILCHEM,20000606,15.2,17.2,14.25,17.2,600,0
HERDILCHEM,20000607,15.5,15.5,15.5,15.5,100,0
HERDILCHEM,20000608,15,16,14.7,15.5,3250,0
HERDILCHEM,20000609,15.3,16.6,15.3,16.55,1450,0
HERDILCHEM,20000612,16.5,16.65,16.2,16.2,750,0
HERDILCHEM,20000613,15.1,16.35,15,16.3,1400,0
HERDILCHEM,20000614,16.5,16.9,16.5,16.9,600,0
HERDILCHEM,20000616,16.5,16.95,16.5,16.6,900,0
HERDILCHEM,20000619,17.1,17.25,17,17,1100,0
HERDILCHEM,20000620,16.5,16.9,16.2,16.4,1500,0
HERDILCHEM,20000621,16.85,18,16.85,17.9,1400,0
HERDILCHEM,20000622,17.8,17.8,17.25,17.6,700,0
HERDILCHEM,20000623,17.5,17.7,17.25,17.5,1550,0
HERDILCHEM,20000626,17.75,18.05,17.65,17.65,1600,0
HERDILCHEM,20000627,17.8,17.95,17.15,17.95,4800,0
HERDILCHEM,20000628,18.5,18.5,17.75,18,900,0
HERDILCHEM,20000629,17.75,18,17.75,18,900,0
HERDILCHEM,20000630,17.95,18,17.95,18,750,0
HERDILCHEM,20000703,20.95,21,19,20,4700,0
HERDILCHEM,20000704,19.4,20.5,19.35,19.75,4400,0
HERDILCHEM,20000705,18.45,19,18.45,18.5,750,0
HERDILCHEM,20000706,18.9,18.9,18.5,18.55,1350,0
HERDILCHEM,20000707,18.55,19.3,18.55,19.3,2550,0
HERDILCHEM,20000710,18.75,18.95,18.7,18.7,650,0
HERDILCHEM,20000711,18.8,19.2,18.75,19.2,4350,0
HERDILCHEM,20000712,20,20,19,19,750,0
HERDILCHEM,20000713,18.55,19,18.55,18.65,950,0
HERDILCHEM,20000714,18.75,18.75,18.55,18.55,1350,0
HERDILCHEM,20000717,19,19.1,18.65,19.1,1150,0
HERDILCHEM,20000718,18.55,18.7,18.1,18.15,1950,0
HERDILCHEM,20000719,17.25,18.1,17,17.5,19650,0
HERDILCHEM,20000720,17,17.9,17,17.8,2150,0
HERDILCHEM,20000721,17.05,17.8,17.05,17.8,400,0
HERDILCHEM,20000724,17.25,17.9,17.25,17.6,1350,0
HERDILCHEM,20000725,17.75,17.95,17.7,17.95,1300,0
HERDILCHEM,20000726,18.3,18.3,18.25,18.25,200,0
HERDILCHEM,20000727,18.45,18.45,17.75,17.75,250,0
HERDILCHEM,20000728,18,18,17.4,17.5,2000,0
HERDILCHEM,20000731,17,17.65,17,17.1,2250,0
HERDILCHEM,20000801,17.05,17.05,16.6,16.95,1200,0
HERDILCHEM,20000802,17.5,17.5,16.55,16.6,1150,0
HERDILCHEM,20000803,16.9,16.95,16.3,16.9,1300,0
HERDILCHEM,20000804,16.55,17.2,16.4,16.4,850,0
HERDILCHEM,20000807,16.5,17,16.35,16.35,800,0
HERDILCHEM,20000808,16,16.95,16,16.25,1950,0
HERDILCHEM,20000809,16.45,16.45,15.25,15.25,950,0
HERDILCHEM,20000810,16.2,16.2,15,15,600,0
HERDILCHEM,20000811,14.9,14.9,14.9,14.9,100,0
HERDILCHEM,20000814,14.75,15,14.55,15,400,0
HERDILCHEM,20000816,15.1,15.5,15,15.1,800,0
HERDILCHEM,20000817,17.1,17.1,16.85,16.85,200,0
HERDILCHEM,20000818,15.7,15.75,15.7,15.75,100,0
HERDILCHEM,20000821,14,14,14,14,500,0
HERDILCHEM,20000822,14.25,14.25,14.25,14.25,100,0
HERDILCHEM,20000823,14.6,14.75,14.6,14.7,300,0
HERDILCHEM,20000824,15.7,15.75,14.6,14.6,1700,0
HERDILCHEM,20000828,16.45,16.5,16.45,16.5,600,0
HERDILCHEM,20000830,15.5,15.5,15.5,15.5,250,0
HERDILCHEM,20000831,15.5,15.55,15.5,15.5,400,0
HERDILCHEM,20000905,14.95,14.95,14.85,14.85,250,0
HERDILCHEM,20000906,15.5,15.5,15.5,15.5,100,0
HERDILCHEM,20000907,15.45,15.45,15.1,15.1,450,0
HERDILCHEM,20000908,15.4,15.5,15.4,15.5,500,0
HERDILCHEM,20000912,15.5,16.5,15,16.5,900,0
HERDILCHEM,20000914,15.4,15.4,15.4,15.4,200,0
HERDILCHEM,20000919,13.35,13.5,13.35,13.5,300,0
HERDILCHEM,20000920,13.6,13.6,13.6,13.6,100,0
HERDILCHEM,20000921,13.8,13.8,13.8,13.8,50,0
HERDILCHEM,20000922,13.5,13.5,13.4,13.4,150,0
HERDILCHEM,20000926,13.45,13.55,13.45,13.5,150,0
HERDILCHEM,20000928,14,14,13.9,13.9,250,0
HERDILCHEM,20000929,14,14,13.75,13.75,1200,0
HERDILCHEM,20001005,12.5,13.55,12.5,13.55,400,0
HERDILCHEM,20001006,13.55,14.5,13.55,14.5,600,0
HERDILCHEM,20001011,13.5,13.5,13.5,13.5,100,0
HERDILCHEM,20001018,13.1,13.1,13,13,200,0
HERDILCHEM,20001023,12.5,13.5,12.5,13.5,200,0
HERDILCHEM,20001031,14.35,14.35,14.35,14.35,100,0
HERDILCHEM,20001107,14.8,14.8,14.8,14.8,200,0
HERDILCHEM,20001110,16.6,16.6,14.5,14.5,600,0
HERDILCHEM,20001113,13.5,14.25,13.5,14.25,400,0
HERDILCHEM,20001114,16,16,13.3,13.3,200,0
HERDILCHEM,20001115,13.95,14.25,13.95,14.25,2150,0
HERDILCHEM,20001116,13.1,14.5,13.1,14.5,200,0
HERDILCHEM,20001117,14,15,14,15,600,0
HERDILCHEM,20001122,14.3,14.3,14.3,14.3,100,0
HERDILCHEM,20001124,14,14.5,14,14.5,1500,0
HERDILCHEM,20001127,14,16.35,14,15.75,3550,0
HERDILCHEM,20001128,16.5,16.5,16.25,16.25,3600,0
HERDILCHEM,20001204,15.9,15.9,15.9,15.9,100,0
HERDILCHEM,20001205,16.7,16.7,14.8,16.3,300,0
HERDILCHEM,20001206,15.9,16,15.9,15.9,1100,0
HERDILCHEM,20001207,16.25,16.25,15.5,15.5,250,0
HERDILCHEM,20001208,15.95,15.95,15.2,15.25,550,0
HERDILCHEM,20001213,16.5,16.5,15.3,15.3,300,0
HERDILCHEM,20001214,16.15,16.45,16.15,16.45,300,0
HERDILCHEM,20001215,15.95,16,15.95,15.95,200,0
HERDILCHEM,20001219,16,16,15,15.25,1100,0
HERDILCHEM,20001221,14.75,15.8,14.75,15.1,450,0
HERDILCHEM,20001222,15.75,16,15.15,15.15,1300,0
HERDILCHEM,20001226,15.1,15.2,15,15,1500,0
HERDILCHEM,20001227,15.4,15.4,15.4,15.4,200,0
HERDILCHEM,20001228,15.8,16,15.5,15.5,500,0
HERDILCHEM,20001229,15.25,15.5,15.25,15.5,700,0
HERDILCHEM,20010101,15.75,15.75,15.5,15.7,750,0
HERDILCHEM,20010102,16,16,16,16,200,0
HERDILCHEM,20010103,16,16.25,16,16,950,0
HERDILCHEM,20010104,16.05,16.25,16.05,16.25,450,0
HERDILCHEM,20010105,16.95,17,16.25,16.25,450,0
HERDILCHEM,20010108,16,16,16,16,200,0
HERDILCHEM,20010109,15.8,15.8,14.8,14.9,850,0
HERDILCHEM,20010118,15.15,15.15,15.15,15.15,100,0
HERDILCHEM,20010122,15.15,15.15,15.15,15.15,100,0
HERDILCHEM,20010123,13.7,14.8,13.6,14.8,800,0
HERDILCHEM,20010129,14.35,14.35,13.6,13.85,2100,0
HERDILCHEM,20010130,13.4,13.6,13.35,13.5,600,0
HERDILCHEM,20010201,13.75,13.75,12.95,12.95,1050,0
HERDILCHEM,20010202,12.5,12.5,12.5,12.5,900,0
HERDILCHEM,20010205,13,13,13,13,1050,0
HERDILCHEM,20010206,13.55,13.55,13.55,13.55,50,0
HERDILCHEM,20010209,15,15,15,15,200,0
HERDILCHEM,20010212,14,14.75,14,14.75,150,0
HERDILCHEM,20010213,14,16,14,16,400,0
HERDILCHEM,20010214,15.25,15.25,14.1,14.1,550,0
HERDILCHEM,20010216,14.5,15,14.5,15,200,0
HERDILCHEM,20010219,14.75,15,14.1,14.1,1200,0
HERDILCHEM,20010220,14,14,13.75,13.75,200,0
HERDILCHEM,20010222,14,14,13.5,13.5,700,0
HERDILCHEM,20010227,14.85,14.85,14.85,14.85,100,0
HERDILCHEM,20010228,13,13,12.65,12.9,800,0
HERDILCHEM,20010302,13.2,13.2,13.2,13.2,50,0
HERDILCHEM,20010305,11.6,11.6,11.55,11.55,200,0
HERDILCHEM,20010307,10.25,10.25,10.25,10.25,300,0
HERDILCHEM,20010309,10.25,10.25,10.25,10.25,200,0
HERDILCHEM,20010312,12,12.2,12,12.2,1100,0
HERDILCHEM,20010313,11.5,11.5,11.5,11.5,50,0
HERDILCHEM,20010316,10.6,10.6,10.6,10.6,100,0
HERDILCHEM,20010319,12,13,12,12,1200,0
HERDILCHEM,20010320,11.3,11.3,10.8,10.8,4900,0
HERDILCHEM,20010330,11.9,12,11.9,11.95,200,0
HERDILCHEM,20010402,10.5,10.5,10.5,10.5,100,0
HERDILCHEM,20010406,10,12.75,10,12.75,300,0
HERDILCHEM,20010409,14.25,14.25,14.25,14.25,50,0
HERDILCHEM,20010410,13.15,13.15,13.15,13.15,50,0
HERDILCHEM,20010416,11.1,11.1,11.1,11.1,800,0
HERDILCHEM,20010418,10.5,12.5,10.5,11,1100,0
HERDILCHEM,20010420,10,12.5,10,12.5,600,0
HERDILCHEM,20010423,14,14,10.1,10.1,1000,0
HERDILCHEM,20010424,12.4,12.4,10.1,12.1,2550,0
HERDILCHEM,20010425,11.95,11.95,11.95,11.95,200,0
HERDILCHEM,20010430,13.75,13.75,11.4,11.45,200,0
HERDILCHEM,20010504,10.5,10.5,10.5,10.5,100,0
HERDILCHEM,20010507,9.9,9.9,9.9,9.9,100,0
HERDILCHEM,20010510,10,14.35,9.9,9.9,1550,0
HERDILCHEM,20010511,10.4,10.4,10.4,10.4,50,0
HERDILCHEM,20010516,10.85,10.85,10.85,10.85,100,0
HERDILCHEM,20010517,12.7,13,12.7,13,1000,0
HERDILCHEM,20010518,11.5,11.5,11.4,11.4,400,0
HERDILCHEM,20010521,11.95,11.95,11.95,11.95,200,0
HERDILCHEM,20010524,11.5,11.5,11.5,11.5,50,0
HERDILCHEM,20010604,11.5,11.5,11.5,11.5,100,0
HERDILCHEM,20010605,11.4,11.45,11.4,11.4,100,0
HERDILCHEM,20010607,11,11,11,11,350,0
HERDILCHEM,20010608,11.7,11.7,11.7,11.7,500,0
HERDILCHEM,20010612,11.95,11.95,11.5,11.5,350,0
HERDILCHEM,20010613,12,12,12,12,100,0
HERDILCHEM,20010614,12.5,12.5,12,12,1900,0
HERDILCHEM,20010619,11,11,11,11,550,0
HERDILCHEM,20010622,13.4,13.4,13.4,13.4,50,0
HERDILCHEM,20010626,14,14.75,14,14.75,2350,0
HERDILCHEM,20010627,12.2,12.2,12.2,12.2,500,0
HERDILCHEM,20010703,13.6,13.75,13.6,13.75,550,0
HERDILCHEM,20010704,16.05,16.05,16.05,16.05,500,0
HERDILCHEM,20010705,19.05,20.05,19.05,20.05,9300,0
HERDILCHEM,20010706,18.75,19.25,18.45,18.45,2900,0
HERDILCHEM,20010709,16.15,17.5,16.15,17.5,550,0
HERDILCHEM,20010710,16.35,16.35,16.3,16.3,500,0
HERDILCHEM,20010711,16,16.75,16,16.75,250,0
HERDILCHEM,20010712,16.75,16.8,16.75,16.8,700,0
HERDILCHEM,20010713,17.5,17.5,16.3,16.35,350,0
HERDILCHEM,20010716,17.85,17.85,16.95,16.95,300,0
HERDILCHEM,20010718,17.5,17.9,17.5,17.75,400,0
HERDILCHEM,20010719,17.25,17.85,17.25,17.8,1800,0
HERDILCHEM,20010720,17.95,18,17.95,18,1000,0
HERDILCHEM,20010724,19.6,19.6,18,18,300,0
HERDILCHEM,20010725,16.35,17.85,16.3,17.85,3250,0
HERDILCHEM,20010726,17.25,17.9,17.25,17.85,5200,0
HERDILCHEM,20010727,17.85,18,17.85,17.85,2750,0
HERDILCHEM,20010730,17.05,18,17.05,18,1400,0
HERDILCHEM,20010731,17.95,18,17.7,18,500,0
HERDILCHEM,20010801,17.95,18.2,17.95,18,1900,0
HERDILCHEM,20010802,17.95,18,17.95,18,400,0
HERDILCHEM,20010803,17.95,18,17.95,18,5350,0
HERDILCHEM,20010806,15.4,15.4,15.4,15.4,200,0
HERDILCHEM,20010807,17.35,17.45,17.35,17.45,650,0
HERDILCHEM,20010808,17.3,17.55,17.3,17.55,500,0
HERDILCHEM,20010809,17.6,17.85,17.6,17.8,500,0
HERDILCHEM,20010810,17.5,18.3,17.5,18.15,950,0
HERDILCHEM,20010813,17.5,18,17.5,18,450,0
HERDILCHEM,20010814,17.95,18.4,17.5,17.95,1500,0
HERDILCHEM,20010816,17.8,18.25,17.8,18,1100,0
HERDILCHEM,20010817,17.9,18.55,17.9,18.55,750,0
HERDILCHEM,20010820,18,18,18,18,500,0
HERDILCHEM,20010821,18.1,18.1,18.1,18.1,100,0
HERDILCHEM,20010823,17.95,17.95,17.95,17.95,50,0
HERDILCHEM,20010824,18.75,18.9,18,18,2000,0
HERDILCHEM,20010827,18,18,18,18,600,0
HERDILCHEM,20010828,18,18.5,17.9,17.9,1900,0
HERDILCHEM,20010829,18,18,18,18,650,0
HERDILCHEM,20010831,17.5,17.75,17.5,17.75,300,0
