SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PSIDATALTD,19970321,4.95,5.05,4.95,4.95,3500,0
PSIDATALTD,19970325,5,5.15,5,5,1500,0
PSIDATALTD,19970326,4.7,5.7,4.7,5.7,1700,0
PSIDATALTD,19970327,5.25,6,5.25,5.7,3600,0
PSIDATALTD,19970331,5,5,4.9,4.9,2900,0
PSIDATALTD,19970401,4.9,4.9,4.2,4.25,9000,0
PSIDATALTD,19970402,4.6,4.85,4.6,4.8,2500,0
PSIDATALTD,19970403,5.2,5.2,4.6,5,1500,0
PSIDATALTD,19970404,4.8,5.35,4.8,5.35,7400,0
PSIDATALTD,19970407,5.05,5.5,4.9,5.35,12500,0
PSIDATALTD,19970409,6,6.15,6,6.15,3700,0
PSIDATALTD,19970410,6.95,6.95,6.95,6.95,1600,0
PSIDATALTD,19970411,7.5,7.95,7.25,7.7,23500,0
PSIDATALTD,19970412,7.9,8.15,6.95,7.05,63900,0
PSIDATALTD,19970415,6.95,7.5,6.95,7.35,55900,0
PSIDATALTD,19970417,7.5,8.45,7.5,8.45,34400,0
PSIDATALTD,19970421,8.8,9.5,8,8.45,52400,0
PSIDATALTD,19970422,8.5,8.75,7.75,7.85,25700,0
PSIDATALTD,19970423,7.95,8.05,7.5,7.8,27800,0
PSIDATALTD,19970424,7.5,8,7.3,7.45,19100,0
PSIDATALTD,19970425,6.7,7.6,6.7,7.25,16600,0
PSIDATALTD,19970428,6.8,8.3,6.75,7.8,31500,0
PSIDATALTD,19970429,7.6,8,7.45,7.85,21200,0
PSIDATALTD,19970430,8.2,8.2,7.75,7.75,26300,0
PSIDATALTD,19970502,7.7,7.95,7,7.9,60300,0
PSIDATALTD,19970505,8.1,9.1,8,9.1,92600,0
PSIDATALTD,19970506,10.2,10.2,10.2,10.2,4400,0
PSIDATALTD,19970507,11.2,11.2,11.2,11.2,2900,0
PSIDATALTD,19970508,12.35,12.35,12.35,12.35,3200,0
PSIDATALTD,19970509,12.7,12.7,12.35,12.6,95800,0
PSIDATALTD,19970512,12.1,12.1,11.35,11.35,16900,0
PSIDATALTD,19970513,10.25,12.45,10.25,11.35,149200,0
PSIDATALTD,19970514,12.5,12.5,11.35,12.15,44800,0
PSIDATALTD,19970515,12,12,11.65,11.75,21500,0
PSIDATALTD,19970516,11.5,11.75,10.9,11.45,36400,0
PSIDATALTD,19970519,11.95,11.95,11,11.1,21300,0
PSIDATALTD,19970520,11.15,11.45,10.75,10.75,19400,0
PSIDATALTD,19970521,10.3,10.45,9.75,9.75,16400,0
PSIDATALTD,19970522,8.9,8.95,8.8,8.95,9900,0
PSIDATALTD,19970523,8.85,8.85,8.2,8.7,15700,0
PSIDATALTD,19970526,8.45,8.45,8.1,8.3,7500,0
PSIDATALTD,19970527,8.2,8.3,8.1,8.2,19500,0
PSIDATALTD,19970528,8.15,8.35,7.7,7.75,10700,0
PSIDATALTD,19970529,7.25,8.1,7.25,8.1,7900,0
PSIDATALTD,19970530,8.05,9.3,8.05,9.3,8700,0
PSIDATALTD,19970603,8.95,9.75,8.3,9.45,16600,0
PSIDATALTD,19970604,9.25,10.85,9,10.8,27200,0
PSIDATALTD,19970605,10.4,11.85,10.4,10.7,28800,0
PSIDATALTD,19970606,10.75,11.4,10.05,10.35,15400,0
PSIDATALTD,19970609,10.5,11.4,10.5,11.4,17600,0
PSIDATALTD,19970610,12.45,12.55,11.8,12.55,26700,0
PSIDATALTD,19970611,13.5,13.85,13.25,13.85,38200,0
PSIDATALTD,19970612,14.3,15.2,14.15,14.35,122300,0
PSIDATALTD,19970613,14.2,14.75,14,14.4,69300,0
PSIDATALTD,19970616,14.5,14.9,14.35,14.55,49100,0
PSIDATALTD,19970617,15,15.5,14.55,15.05,42200,0
PSIDATALTD,19970618,15.5,15.9,15.05,15.15,27700,0
PSIDATALTD,19970619,15,15.35,14.05,14.2,20200,0
PSIDATALTD,19970620,13.5,13.8,13.25,13.55,12500,0
PSIDATALTD,19970623,13,13.4,13,13.05,15400,0
PSIDATALTD,19970624,13.05,13.1,12.75,12.8,24900,0
PSIDATALTD,19970625,13.05,13.25,12.45,12.5,7700,0
PSIDATALTD,19970626,12.25,12.5,12.25,12.25,15400,0
PSIDATALTD,19970627,12.25,12.35,11.8,11.8,7700,0
PSIDATALTD,19970630,11.95,11.95,11,11.35,11100,0
PSIDATALTD,19970701,11.3,12.1,11.3,12,10500,0
PSIDATALTD,19970702,12.25,13.2,12.25,13.2,20700,0
PSIDATALTD,19970703,13.5,14.3,13.5,14.1,35700,0
PSIDATALTD,19970704,14.2,14.5,13.5,14.25,34300,0
PSIDATALTD,19970707,13,14.6,13,13.8,13900,0
PSIDATALTD,19970708,13.5,14.95,13.5,14.95,43500,0
PSIDATALTD,19970709,16.45,16.45,16.25,16.45,24700,0
PSIDATALTD,19970710,17.5,18.1,16.55,18,125800,0
PSIDATALTD,19970711,17.5,17.5,16.2,16.8,39000,0
PSIDATALTD,19970714,16,16.75,15.2,15.2,54100,0
PSIDATALTD,19970715,15.2,16.55,15.1,15.9,32700,0
PSIDATALTD,19970716,16.45,16.75,16,16.05,15900,0
PSIDATALTD,19970717,16.75,16.75,15.75,15.75,10300,0
PSIDATALTD,19970721,17.35,17.35,17.35,17.35,5000,0
PSIDATALTD,19970722,19.1,19.1,19.1,19.1,5000,0
PSIDATALTD,19970723,21.05,21.05,20.75,21.05,85000,0
PSIDATALTD,19970724,22.75,23.15,20.5,20.9,101700,0
PSIDATALTD,19970725,19.7,21,19.7,20.9,34600,0
PSIDATALTD,19970728,21.5,21.5,19,19.25,93300,0
PSIDATALTD,19970729,18.5,19.45,18.05,18.7,57200,0
PSIDATALTD,19970730,20.2,20.6,19.5,19.65,141000,0
PSIDATALTD,19970731,20,20.5,19.5,20.2,113700,0
PSIDATALTD,19970801,20.35,20.9,19.5,19.6,97600,0
PSIDATALTD,19970804,19.95,20.15,19.55,19.6,49300,0
PSIDATALTD,19970805,19.95,19.95,17.85,18.1,75500,0
PSIDATALTD,19970806,17.25,19,17.25,18.7,25400,0
PSIDATALTD,19970807,18.95,19.25,17.5,17.95,62400,0
PSIDATALTD,19970808,18,18,16.5,16.65,38900,0
PSIDATALTD,19970811,16.15,17.6,15.9,17.35,27700,0
PSIDATALTD,19970812,17.25,18.75,17.25,17.85,45700,0
PSIDATALTD,19970813,19,19.4,18.05,18.25,45200,0
PSIDATALTD,19970814,19.6,19.6,17.2,17.9,38800,0
PSIDATALTD,19970818,17.75,17.75,16.8,16.95,19100,0
PSIDATALTD,19970819,17.05,17.35,15.9,16.05,24400,0
PSIDATALTD,19970820,16.5,16.5,15.65,15.85,27900,0
PSIDATALTD,19970821,16.15,16.2,15.6,15.65,17100,0
PSIDATALTD,19970822,15.6,15.6,14.1,15.15,22800,0
PSIDATALTD,19970825,14.3,15.5,14.3,15.35,23700,0
PSIDATALTD,19970826,15.35,15.95,15.1,15.6,31700,0
PSIDATALTD,19970827,16.5,17.2,16.05,16.9,69800,0
PSIDATALTD,19970828,16.95,16.95,15.75,16,18300,0
PSIDATALTD,19970829,15.5,16,15,15.1,22400,0
PSIDATALTD,19970901,15.15,15.5,14.9,15.1,9100,0
PSIDATALTD,19970902,15,15.5,14.75,15,34000,0
PSIDATALTD,19970903,15.5,16.5,15.3,16.35,34800,0
PSIDATALTD,19970904,16.2,16.45,15.9,16.25,18600,0
PSIDATALTD,19970905,16.9,17.2,16.25,16.85,25900,0
PSIDATALTD,19970908,16.6,18.55,16.35,18.5,77000,0
PSIDATALTD,19970909,18.65,18.7,18.35,18.6,105200,0
PSIDATALTD,19970910,19,19.4,18.15,18.85,242200,0
PSIDATALTD,19970911,18.15,18.3,17.55,17.55,27500,0
PSIDATALTD,19970912,16.55,16.55,16.35,16.35,12700,0
PSIDATALTD,19970915,15.6,16.3,15.25,15.6,57100,0
PSIDATALTD,19970916,15.3,16,15.3,15.7,50700,0
PSIDATALTD,19970917,15.1,15.1,14.9,14.9,9700,0
PSIDATALTD,19970918,14.05,14.5,13.9,13.9,63900,0
PSIDATALTD,19970919,13.5,14.6,13,14.45,69400,0
PSIDATALTD,19970922,14,14.15,13.95,14.1,26800,0
PSIDATALTD,19970923,13.9,14.1,13.7,13.95,57000,0
PSIDATALTD,19970924,14.3,14.95,14.15,14.95,48700,0
PSIDATALTD,19970925,15.5,16,15.4,16,42400,0
PSIDATALTD,19970926,16.55,16.7,16.5,16.7,9400,0
PSIDATALTD,19970929,16.7,16.7,16.5,16.7,12800,0
PSIDATALTD,19970930,16.75,16.75,15.55,16.7,114800,0
PSIDATALTD,19971001,17,17.25,15.7,15.95,80300,0
PSIDATALTD,19971009,16,16.4,16,16.25,27000,0
PSIDATALTD,19971010,16.2,16.75,16.05,16.7,21300,0
PSIDATALTD,19971013,16.4,16.85,16.3,16.65,33200,0
PSIDATALTD,19971014,16.55,16.95,16.3,16.65,59900,0
PSIDATALTD,19971015,16.3,16.75,16.3,16.6,21300,0
PSIDATALTD,19971016,16.6,16.95,16.5,16.6,28800,0
PSIDATALTD,19971017,16.45,16.7,16.45,16.65,14600,0
PSIDATALTD,19971020,16.5,16.65,16.5,16.65,11500,0
PSIDATALTD,19971021,16.3,16.85,16.3,16.6,46800,0
PSIDATALTD,19971022,16.55,16.9,16.25,16.45,17200,0
PSIDATALTD,19971023,16.25,16.6,15.75,16.5,15800,0
PSIDATALTD,19971024,16,16.1,15.8,16,16500,0
PSIDATALTD,19971027,15.6,15.95,15.4,15.5,67800,0
PSIDATALTD,19971028,15,15.5,14.45,14.5,30500,0
PSIDATALTD,19971029,14.1,15.55,14,15.5,7500,0
PSIDATALTD,19971030,14.5,15.7,14.5,15.5,2700,0
PSIDATALTD,19971103,15.4,15.45,14.75,15.45,4800,0
PSIDATALTD,19971104,16.4,16.4,14.4,14.6,8800,0
PSIDATALTD,19971105,14.25,14.5,13.8,13.95,6300,0
PSIDATALTD,19971106,13.15,13.4,13.05,13.25,7600,0
PSIDATALTD,19971107,13.9,14.1,12.5,13.15,5600,0
PSIDATALTD,19971110,12.5,13.25,12.5,13.2,11300,0
PSIDATALTD,19971111,13.05,13.2,12.95,13.15,11600,0
PSIDATALTD,19971112,13.2,13.2,13,13.15,4900,0
PSIDATALTD,19971113,13.05,13.4,13,13.4,7400,0
PSIDATALTD,19971117,12.8,13.25,12.8,13.1,2200,0
PSIDATALTD,19971118,12.25,13,12.2,13,8500,0
PSIDATALTD,19971119,12.15,13.05,12.15,13,1900,0
PSIDATALTD,19971120,12.75,12.85,12.55,12.7,1600,0
PSIDATALTD,19971121,12.5,13.5,12.4,13.5,11300,0
PSIDATALTD,19971124,13,13,12.6,12.6,4200,0
PSIDATALTD,19971125,13,13.2,12.6,12.65,9200,0
PSIDATALTD,19971126,12.75,13.3,12.75,13.15,6300,0
PSIDATALTD,19971127,13.05,14,12.95,13.65,9100,0
PSIDATALTD,19971128,13.1,13.5,12.9,12.9,1800,0
PSIDATALTD,19971201,13.25,13.25,12.8,12.85,700,0
PSIDATALTD,19971202,12.8,13.1,12.75,13.1,1800,0
PSIDATALTD,19971203,13.25,13.4,13,13,2300,0
PSIDATALTD,19971204,12.2,12.5,12.2,12.25,1500,0
PSIDATALTD,19971205,12,12.85,12,12.7,5100,0
PSIDATALTD,19971208,12.35,12.9,12.25,12.35,5400,0
PSIDATALTD,19971209,12.05,12.05,11.5,11.5,2000,0
PSIDATALTD,19971210,11.15,11.45,11.1,11.45,700,0
PSIDATALTD,19971211,11.25,11.75,11.25,11.75,2400,0
PSIDATALTD,19971212,11.5,11.6,11,11,2600,0
PSIDATALTD,19971215,11,11,10.5,10.5,900,0
PSIDATALTD,19971216,11,11,10.5,10.75,4000,0
PSIDATALTD,19971217,10.75,10.8,10,10.75,2300,0
PSIDATALTD,19971218,11,11.2,10.6,10.85,2000,0
PSIDATALTD,19971219,10.4,10.5,10.4,10.5,700,0
PSIDATALTD,19971222,10.5,10.7,10.5,10.7,600,0
PSIDATALTD,19971223,10.75,11.25,10.75,11.05,3300,0
PSIDATALTD,19971224,11.2,11.2,11.05,11.05,900,0
PSIDATALTD,19971226,11.4,11.7,11.4,11.6,2400,0
PSIDATALTD,19971229,12,12,11.25,11.9,2200,0
PSIDATALTD,19971230,11.85,11.85,11.5,11.5,3800,0
PSIDATALTD,19971231,12.25,12.25,11.6,12,2200,0
PSIDATALTD,19980101,12.5,12.85,12,12.85,4700,0
PSIDATALTD,19980102,13.6,13.75,13.3,13.75,20800,0
PSIDATALTD,19980105,13.75,13.75,13.75,13.75,18200,0
PSIDATALTD,19980106,13.75,13.8,13.25,13.5,14100,0
