SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TINPLATE,20120910,53.4,54.45,52.6,52.8,49544,0
TINPLATE,20120911,53.15,56.9,52.65,54.9,311939,0
TINPLATE,20120912,54.75,54.8,52.65,52.85,70477,0
TINPLATE,20120913,52.8,53.5,52.2,52.25,44373,0
TINPLATE,20120914,53.6,53.8,52.65,52.75,41899,0
TINPLATE,20120917,53,53.35,52,52.1,36178,0
TINPLATE,20120918,52,52.25,51.1,51.25,45336,0
TINPLATE,20120920,51,53.9,50.9,52.2,64946,21332
TINPLATE,20120921,52.2,54,52,52.15,32687,19330
TINPLATE,20120924,53.8,53.8,51.75,51.8,26708,16616
TINPLATE,20120925,51.3,52.5,51.3,51.6,15189,8824
TINPLATE,20120926,51.3,53.95,51.1,51.95,45447,22161
TINPLATE,20120927,51.7,52.7,51.7,51.85,23575,16075
TINPLATE,20120928,51.9,52.95,50.05,51.95,23731,13073
TINPLATE,20121001,52.3,53.4,51.75,52.15,23414,14367
TINPLATE,20121003,53.35,53.35,52,52.15,29865,17584
TINPLATE,20121004,52.95,53.4,52,52.2,32721,0
TINPLATE,20121005,52.3,52.75,51.25,51.95,18032,0
TINPLATE,20121008,51.7,53.15,51.7,51.8,18861,11771
TINPLATE,20121009,52.3,52.8,51.5,51.6,10612,0
TINPLATE,20121010,51,51.95,50.05,51.05,17228,8627
TINPLATE,20121011,51.05,52.6,50.7,51.6,21809,0
TINPLATE,20121012,51.65,52.45,51,51.15,17972,0
TINPLATE,20121015,51.25,52,51.1,51.2,15166,10021
TINPLATE,20121016,51.5,54,51.25,51.75,131575,36859
TINPLATE,20121017,53.3,61.8,52.1,52.75,529966,135101
TINPLATE,20121018,53.4,53.75,51.5,53.05,67859,37210
TINPLATE,20121019,52.5,53.4,52.05,52.75,44805,0
TINPLATE,20121022,52.7,53.25,52.1,52.2,31215,15445
TINPLATE,20121023,52.4,52.4,51.75,51.95,22997,0
TINPLATE,20121025,52.15,52.15,51.4,51.45,29106,20943
TINPLATE,20121026,52.45,52.45,50.9,51,21097,0
TINPLATE,20121029,50.9,52.5,50.55,51.45,53607,43879
TINPLATE,20121030,51.1,52,50.05,50.2,25486,18025
TINPLATE,20121031,50.05,50.85,50,50.2,9412,0
TINPLATE,20121101,50.3,50.7,50.05,50.2,18987,0
TINPLATE,20121102,50.35,51.15,50.3,50.95,16792,12919
TINPLATE,20121105,51.9,53.4,50.5,52,46677,24955
TINPLATE,20121106,52,52.8,51.45,51.9,37851,0
TINPLATE,20121107,51.55,53.4,51.55,52.75,337132,0
TINPLATE,20121108,52,53.75,52,52.35,29512,0
TINPLATE,20121109,52.35,53.2,51.7,51.9,18710,0
TINPLATE,20121112,52.75,52.75,51,51.3,13717,0
TINPLATE,20121113,51.3,51.9,50.6,51.2,10151,7775
TINPLATE,20121115,50.9,51.7,50.55,51.15,13785,10875
TINPLATE,20121116,51.25,52.45,50.8,50.85,20281,11267
TINPLATE,20121119,51,54.8,50.05,52.65,239274,0
TINPLATE,20121120,53.1,56.35,51.55,55.05,386675,0
TINPLATE,20121121,56.2,56.5,54.25,54.55,615365,154776
TINPLATE,20121122,54.9,55.5,53.1,53.65,197349,41014
TINPLATE,20121123,53.5,53.7,52.15,52.4,33410,0
TINPLATE,20121126,53.75,55,51.8,51.95,25753,18523
TINPLATE,20121127,52.05,53.5,51.6,52.55,48617,28657
TINPLATE,20121129,52.1,53.15,52,52.1,36271,21029
TINPLATE,20121130,52.2,54.4,52,52.55,87377,38431
TINPLATE,20121203,53.15,53.75,52.65,52.85,37416,0
TINPLATE,20121204,52.6,53.4,52.6,52.85,21225,0
TINPLATE,20121205,53.45,53.9,51.5,52.7,48971,24212
TINPLATE,20121206,52.85,54.3,52.1,53.2,53928,24062
TINPLATE,20121207,53.3,53.85,52.75,53,30440,11774
TINPLATE,20121210,53.05,53.75,52.5,52.55,29738,0
TINPLATE,20121211,53.2,53.7,52,52.25,49046,0
TINPLATE,20121212,52.5,53,51.85,52.05,24336,0
TINPLATE,20121213,52.1,52.8,51.25,51.6,17124,10897
TINPLATE,20121214,51.8,52.2,51,51.25,21404,13876
TINPLATE,20121217,51.7,51.85,51.05,51.2,10142,6816
TINPLATE,20121218,51.35,55.3,51.25,53.3,276662,0
TINPLATE,20121219,53.75,54.1,52.5,52.85,63780,0
TINPLATE,20121220,52.7,55.5,52.2,54.6,146818,75161
TINPLATE,20121221,54,55,52.6,52.8,44818,24082
TINPLATE,20121224,52.8,54,52.4,52.65,32313,18228
TINPLATE,20121226,52.65,53.5,52.3,52.4,21260,0
TINPLATE,20121227,52,52.85,51.6,51.95,30919,23597
TINPLATE,20121228,51.95,53,51.8,52.15,30546,17829
TINPLATE,20121231,51.9,52.55,51.55,51.8,23915,0
TINPLATE,20130101,52.2,52.75,52,52.3,30786,0
TINPLATE,20130102,52.75,53.4,52.4,52.5,76807,0
TINPLATE,20130103,52.65,53.4,52.45,52.6,51505,0
TINPLATE,20130104,52.6,52.9,52.4,52.5,12323,0
TINPLATE,20130107,52.5,53.6,52.5,52.95,42139,0
TINPLATE,20130108,52.55,53.35,52.55,52.65,18126,0
TINPLATE,20130109,53.45,53.45,52.25,52.35,29145,0
TINPLATE,20130110,52.35,53,52.1,52.15,21903,0
TINPLATE,20130111,52.2,52.4,51.55,51.65,23382,0
TINPLATE,20130114,54.9,56.65,51.25,51.95,14507,0
TINPLATE,20130115,51.3,53,51.3,52.1,19298,0
TINPLATE,20130116,52.4,53.8,52.3,52.55,75849,0
TINPLATE,20130117,54.35,55,52.1,52.25,85640,0
TINPLATE,20130118,52.6,52.9,52.2,52.3,25925,0
TINPLATE,20130121,52.5,52.7,51.25,51.45,21616,0
TINPLATE,20130122,51.5,51.65,50.85,51,23969,0
TINPLATE,20130123,50.8,51.45,50.05,50.45,18686,0
TINPLATE,20130124,50.55,50.55,49,49.2,24279,0
TINPLATE,20130125,49,50.2,48.5,49.1,29400,0
TINPLATE,20130128,49.65,50.25,49.35,49.55,10396,0
TINPLATE,20130129,49.65,49.85,48.25,48.55,19145,0
TINPLATE,20130130,49.35,49.35,48.1,48.15,19370,0
TINPLATE,20130131,48.3,51.55,48.05,51.1,136746,0
TINPLATE,20130201,51.5,52.7,51.5,52,382332,0
TINPLATE,20130204,51.95,51.95,50.25,50.45,37227,0
TINPLATE,20130205,50.2,50.25,48.75,48.95,29670,0
TINPLATE,20130206,49.75,50.15,48.75,49.05,26850,0
TINPLATE,20130207,48.7,49.25,48.2,48.4,17860,0
TINPLATE,20130208,47.95,48.75,47.95,48.1,21994,0
TINPLATE,20130211,48.5,49,47.9,48.1,15137,0
TINPLATE,20130212,48.2,48.65,47.7,48.05,20743,0
TINPLATE,20130213,48.35,48.4,47.55,47.7,9671,0
TINPLATE,20130214,47.8,49,46.8,47,18485,0
TINPLATE,20130215,46,48.9,46,46.5,33170,0
TINPLATE,20130218,47,47.75,46.4,46.9,22185,0
TINPLATE,20130219,46.7,48.65,46.5,48.1,29147,0
TINPLATE,20130220,47.65,48.85,47.65,48.2,16521,0
TINPLATE,20130221,47.55,47.95,47.25,47.35,10876,0
TINPLATE,20130222,46.85,47.95,46.55,46.8,19328,0
TINPLATE,20130225,46.5,47.5,45.15,46.05,10188,0
TINPLATE,20130226,46.25,46.25,44.15,44.6,27147,0
TINPLATE,20130227,44.55,45,44.05,44.65,35850,0
TINPLATE,20130228,45.05,45.3,40.7,42.25,50967,0
TINPLATE,20130301,42.8,43.8,41.35,43.25,18267,0
TINPLATE,20130304,44,44,42,42.45,14973,0
TINPLATE,20130305,42.35,42.95,42.35,42.5,13229,0
TINPLATE,20130306,43.05,43.45,42.5,42.55,20696,0
TINPLATE,20130307,42.55,43.3,42,42.55,24111,0
TINPLATE,20130308,43,44,42.7,43.55,16650,0
TINPLATE,20130311,43.55,44.25,43.5,43.65,9646,0
TINPLATE,20130312,43.55,44.15,42.1,43.05,20870,0
TINPLATE,20130313,42.65,43.4,42.1,42.35,22874,0
TINPLATE,20130314,42,42.75,42,42.2,6235,0
TINPLATE,20130315,42.6,44.4,42.6,42.9,35236,0
TINPLATE,20130318,42.75,42.85,41.7,42.55,7717,0
TINPLATE,20130319,42,43.55,40.65,41.1,24726,0
TINPLATE,20130320,41,41.35,40.2,40.4,8249,0
TINPLATE,20130321,40.95,41,40,40,18379,0
TINPLATE,20130322,40,40.5,39.1,39.8,11846,0
TINPLATE,20130325,40,40.8,39.05,39.45,16383,0
TINPLATE,20130326,39.2,40,39.05,39.25,8789,0
TINPLATE,20130328,39.05,41.6,39.05,40.3,22081,0
TINPLATE,20130401,40.3,42,40.3,41.4,12137,8278
TINPLATE,20130402,41,43.8,41,42.3,12142,0
TINPLATE,20130403,42.35,43.45,42,42.1,13040,0
TINPLATE,20130404,41.4,42.95,41,41.1,8971,0
TINPLATE,20130405,41.1,42.6,40.85,42,9057,0
TINPLATE,20130408,41.3,42.95,40.8,41.5,4058,0
TINPLATE,20130409,42.5,42.5,41.5,41.5,11360,0
TINPLATE,20130410,43.5,43.5,41.55,41.85,12243,0
TINPLATE,20130411,42.25,42.75,41.5,41.9,19122,0
TINPLATE,20130412,42.6,45.3,42.4,43.15,265193,47900
TINPLATE,20130415,43.25,44,42.8,43.75,26872,0
TINPLATE,20130416,43.1,45,43.1,43.8,39870,0
TINPLATE,20130417,44.9,44.9,43.4,43.65,26912,0
TINPLATE,20130418,44,46.5,44,45.05,182848,0
TINPLATE,20130422,46.8,47.4,45.35,45.75,152832,0
TINPLATE,20130423,46.9,46.95,44.35,44.65,29953,0
TINPLATE,20130425,44.5,44.6,43.3,43.75,36771,0
TINPLATE,20130426,43.8,43.8,42.5,42.65,19857,0
TINPLATE,20130429,42.9,42.9,42.15,42.3,16842,0
TINPLATE,20130430,43.85,43.9,40.65,41.2,28284,0
TINPLATE,20130502,41.3,41.9,39.55,40.65,55396,0
TINPLATE,20130503,40,41.55,40,41,18951,0
TINPLATE,20130506,41.05,41.95,40.6,41.1,16412,0
TINPLATE,20130507,41,42.3,41,41.95,21173,0
TINPLATE,20130508,42.65,42.65,41.6,41.7,12543,0
TINPLATE,20130509,41.65,42,41.55,41.85,11123,0
TINPLATE,20130510,41.75,41.95,41.5,41.65,13384,10425
TINPLATE,20130511,41.9,41.9,41.25,41.6,3548,0
TINPLATE,20130513,41.6,41.9,41.05,41.1,14737,0
TINPLATE,20130514,41,41.4,40.55,40.7,13751,0
TINPLATE,20130515,40.75,41.4,40.7,41.05,16601,0
TINPLATE,20130516,40.75,41.55,40.25,40.65,24763,0
TINPLATE,20130517,40.65,40.8,40.1,40.6,28479,0
TINPLATE,20130520,40.3,42,40.3,41.35,34645,0
TINPLATE,20130521,41.4,41.5,40.4,40.55,7465,5093
TINPLATE,20130522,41.15,45.85,40.2,45.1,285874,0
TINPLATE,20130523,46.4,46.65,42.6,43.3,670868,0
TINPLATE,20130524,42.9,43.7,41.55,41.85,69462,31341
TINPLATE,20130527,41.85,42.5,41.4,41.6,33478,0
TINPLATE,20130528,41.45,42.2,41.4,41.7,33050,0
TINPLATE,20130529,41.9,42.05,41,41.1,26180,0
TINPLATE,20130530,41,41.5,41,41.05,11005,0
TINPLATE,20130531,41.05,41.45,40.55,40.8,31867,0
TINPLATE,20130603,40,40.8,40,40.45,20706,0
TINPLATE,20130604,40.2,41.1,40.2,40.8,16763,0
TINPLATE,20130605,40.75,41.25,40.5,41,11501,0
TINPLATE,20130606,40.6,41.5,40.6,41.05,12878,0
TINPLATE,20130607,41.15,42.8,41.15,42.15,57244,0
TINPLATE,20130610,41.5,41.5,40.05,40.25,26239,0
TINPLATE,20130611,39.6,40.4,39.1,39.5,22218,13938
TINPLATE,20130612,39,39.8,38.8,39.05,8631,0
TINPLATE,20130613,38.85,39.2,38.2,38.25,13666,9386
TINPLATE,20130614,38.5,39.9,38.25,38.5,12240,8542
TINPLATE,20130617,39.85,39.85,38,38.55,17013,0
TINPLATE,20130618,39.85,40.8,39.1,39.6,91779,0
TINPLATE,20130619,39.3,39.9,39.05,39.15,6924,0
TINPLATE,20130620,39,39,38.15,38.5,9426,0
TINPLATE,20130621,38,38.8,38,38.3,9170,0
TINPLATE,20130624,38.8,38.8,37.35,38.1,23256,0
TINPLATE,20130625,39.15,39.15,37.1,37.55,17550,0
TINPLATE,20130626,37.25,38.15,36.6,37.75,16512,0
TINPLATE,20130627,37.05,38.1,37.05,38,17641,0
TINPLATE,20130628,39,39.8,37.75,38.8,27357,0
TINPLATE,20130701,39.5,39.5,36.5,36.85,106629,0
TINPLATE,20130702,37,37.8,36.85,37.45,35135,0
TINPLATE,20130703,38,38.3,37.1,37.5,42466,0
TINPLATE,20130704,37,37.95,37,37.6,33620,0
TINPLATE,20130705,37.2,37.8,37.15,37.5,13941,0
TINPLATE,20130708,37.5,37.5,37.05,37.25,9823,0
TINPLATE,20130709,37.25,37.7,37,37.35,13629,0
TINPLATE,20130710,37.35,37.5,37,37,11045,0
TINPLATE,20130711,37,37.8,36.85,37.2,26613,0
TINPLATE,20130712,36.9,37.65,36.7,37.05,6198,4585
TINPLATE,20130715,36.8,37.4,36.75,37.15,7879,0
TINPLATE,20130716,37.05,37.1,36.3,36.35,15861,13520
TINPLATE,20130717,36.3,37,36.3,36.4,8131,0
TINPLATE,20130718,36.4,36.6,36.05,36.3,10868,0
TINPLATE,20130719,36.3,36.85,36.05,36.45,9802,5469
TINPLATE,20130722,36.6,37,36.1,36.7,12842,0
TINPLATE,20130723,37.7,38.2,37,37.3,43475,0
TINPLATE,20130724,37,37,36.1,36.3,13462,0
TINPLATE,20130725,36.05,36.5,35.5,35.8,12919,0
TINPLATE,20130726,36.1,36.35,35.15,35.65,8857,4846
TINPLATE,20130729,35.5,36.05,34.9,35,12995,0
TINPLATE,20130730,37,38,34.5,35,60626,0
TINPLATE,20130731,36,36,33.4,34.2,24484,0
TINPLATE,20130801,34,35,33.05,33.15,21923,0
TINPLATE,20130802,33.2,33.2,31.25,31.6,14119,0
TINPLATE,20130805,31.4,32.65,30.9,32.25,25170,0
TINPLATE,20130806,31.5,32.25,30.6,30.85,15902,7494
TINPLATE,20130807,30.85,31,29.7,30.85,10927,0
TINPLATE,20130808,31.45,33.3,30.95,32.95,34206,0
TINPLATE,20130812,33.9,39.4,32.2,38.2,135162,0
TINPLATE,20130813,39.55,41.7,39.2,39.7,592513,0
TINPLATE,20130814,39,39.45,37.6,37.8,95454,0
TINPLATE,20130816,37.25,37.45,35.5,35.95,36498,0
TINPLATE,20130819,35.55,35.9,32.7,34.7,46402,0
TINPLATE,20130820,35.4,36,34,34.65,36617,0
TINPLATE,20130821,34.8,35.65,33.5,34,20228,0
TINPLATE,20130822,33.15,35.65,33.15,34.85,65696,0
TINPLATE,20130823,35.25,35.75,34.3,34.9,14205,7032
TINPLATE,20130827,35,35.3,34.25,34.6,24407,0
TINPLATE,20130828,34,34,33,33.4,41159,0
TINPLATE,20130829,33.3,33.9,33.3,33.6,14260,0
TINPLATE,20130830,33.7,34.25,33.15,33.55,18211,0
TINPLATE,20130902,33.55,34.3,33.3,33.95,18737,0
TINPLATE,20130903,34.55,34.55,32.3,33.15,17894,0
TINPLATE,20130904,33,33.9,33,33.45,16482,0
TINPLATE,20130905,33.5,34.1,33.5,33.85,18485,0
TINPLATE,20130906,33.65,34.55,33.65,34.05,11256,0
TINPLATE,20130910,34.7,35.5,34.3,34.9,14726,0
TINPLATE,20130911,36.3,36.3,35,35.2,22876,0
TINPLATE,20130912,35.2,35.8,34.8,34.9,12543,0
TINPLATE,20130913,34.9,35.95,34.4,35.4,13374,0
TINPLATE,20130916,35.5,36.45,35.05,35.2,13543,9167
TINPLATE,20130917,34.8,37.55,34.6,36.2,48017,13433
TINPLATE,20130918,36.45,36.45,35.65,35.75,13921,0
TINPLATE,20130919,36.5,38.3,35.5,37.9,111801,0
TINPLATE,20130920,37.9,38.4,35.85,36.45,28042,0
TINPLATE,20130923,36.45,37.5,36,36.15,14181,7545
TINPLATE,20130924,36.2,36.8,35.5,35.65,17652,7983
TINPLATE,20130925,35.6,36.1,35.15,35.35,6677,0
TINPLATE,20130926,36,36.3,35.2,35.85,15796,0
TINPLATE,20130927,35.6,36.2,35.05,35.1,14748,0
TINPLATE,20130930,35.95,36.4,34.15,34.4,9876,0
TINPLATE,20131001,34.95,35,34.35,34.8,9817,6823
TINPLATE,20131003,34.75,35.9,34.55,35.65,14768,0
TINPLATE,20131004,35.75,36.4,35.05,35.95,17393,0
TINPLATE,20131007,36.25,37.8,35.75,36.95,49518,18434
TINPLATE,20131008,37.5,37.5,36.6,36.7,14475,0
TINPLATE,20131009,36.5,37.85,36.5,37.45,29044,0
TINPLATE,20131010,37.85,38.4,37.25,38.25,31407,0
TINPLATE,20131011,38.3,38.3,37.15,37.4,16025,0
TINPLATE,20131014,37.45,37.5,37,37.25,10769,0
TINPLATE,20131015,37.55,37.65,36.05,36.15,13457,7588
TINPLATE,20131017,35.2,37.4,35.2,36.85,26525,13390
TINPLATE,20131018,37.2,38.65,37.05,38.05,65259,31601
TINPLATE,20131021,38.05,38.45,37.75,37.95,39653,25030
TINPLATE,20131022,38.05,42.15,37.8,41.95,292940,125568
TINPLATE,20131023,44.8,45.75,44.2,44.75,953529,0
TINPLATE,20131024,44,44.3,41.55,41.95,93817,0
TINPLATE,20131025,41.95,44,41.95,42.9,113696,48331
TINPLATE,20131028,43.6,50.2,42.45,48.8,1305723,0
TINPLATE,20131029,49,49.3,45.7,46.1,320349,0
TINPLATE,20131030,46.4,48.3,45.55,46.65,188815,54006
TINPLATE,20131031,48.7,48.7,46.55,47,105447,60821
TINPLATE,20131101,46.55,47.45,46.05,46.3,83997,41592
TINPLATE,20131103,47,47,46.1,46.4,34043,25283
TINPLATE,20131105,46.25,47,45.55,46.4,72203,33500
TINPLATE,20131106,46.1,48.4,46,47.15,174508,0
TINPLATE,20131107,47,48.4,46.1,46.25,100061,0
TINPLATE,20131108,47,47.1,45.45,46.5,43489,0
TINPLATE,20131111,47.95,49.2,47.2,47.4,297887,0
TINPLATE,20131112,48,48.5,46.3,46.55,91968,50689
TINPLATE,20131113,47,47,45.1,45.25,106486,0
TINPLATE,20131114,45.4,47,45.4,45.55,59575,33720
TINPLATE,20131118,46.45,46.7,45.6,45.85,55827,0
TINPLATE,20131119,46.25,46.75,45.45,45.65,65096,0
TINPLATE,20131120,45.3,46.35,44.6,44.9,53208,0
TINPLATE,20131121,45.6,45.6,44.15,44.2,36926,0
TINPLATE,20131122,44.05,45.5,44.05,44.55,39453,0
TINPLATE,20131125,45.65,45.7,44.1,44.85,32771,22195
TINPLATE,20131126,44.1,45.65,44.1,44.65,20926,11938
TINPLATE,20131127,44.5,45.25,44.2,44.3,18378,0
TINPLATE,20131128,44.3,45.5,44.25,44.6,41352,0
TINPLATE,20131129,44,45.4,43.9,44.65,13291,0
TINPLATE,20131202,43.35,45.95,43.35,44.6,19801,0
TINPLATE,20131203,44,45.5,44,44.95,15422,0
TINPLATE,20131204,44.05,47.15,44.05,47.15,48936,0
TINPLATE,20131205,47.25,47.9,46,46.1,27099,0
TINPLATE,20131206,44.45,47,44.45,45.1,16896,0
TINPLATE,20131209,46,46.85,45.15,46.25,14981,0
TINPLATE,20131210,45,47.6,45,47.3,42725,0
TINPLATE,20131211,47,48,46.4,47.2,15554,0
TINPLATE,20131212,47,47.4,46.25,46.9,24176,0
TINPLATE,20131213,46,46.65,45.8,46.2,13407,0
TINPLATE,20131216,45.2,46.9,45.2,45.85,8303,0
TINPLATE,20131217,47,48.1,45.7,47.85,92300,0
TINPLATE,20131218,47.05,47.75,47,47,46162,0
TINPLATE,20131219,46.95,47.85,46.7,47.05,19804,0
TINPLATE,20131220,47,48.5,46.75,48.3,84657,0
TINPLATE,20131223,47.75,48.8,47.55,48.6,21905,0
TINPLATE,20131224,48.05,48.85,47.55,47.85,34137,0
TINPLATE,20131226,46.8,50,46.8,49.8,81810,0
TINPLATE,20131227,48.5,50,48.5,49.25,26271,0
TINPLATE,20131230,48.6,49.9,48.1,48.75,43263,0
TINPLATE,20131231,49.25,49.25,48.15,48.35,19490,0
TINPLATE,20140101,48.1,49.6,47.55,48.05,46793,0
TINPLATE,20140102,48,48.5,47.05,47.1,48946,0
TINPLATE,20140103,47,48.9,46.05,48.1,31288,0
TINPLATE,20140106,48.65,49,47.6,48.65,98814,0
TINPLATE,20140107,48.95,48.95,47.1,48.1,97296,0
TINPLATE,20140108,48,48.5,46.8,47,114251,0
TINPLATE,20140109,47.65,48.45,47.25,47.75,30754,0
TINPLATE,20140110,47,48.2,46.55,47.65,65568,0
TINPLATE,20140113,47.65,49.5,47.5,48.4,48186,0
TINPLATE,20140114,48,49.45,48,48.5,19666,0
TINPLATE,20140115,48.4,49.2,48.4,48.9,28365,0
TINPLATE,20140116,48.9,50,48.35,49.65,66108,0
TINPLATE,20140117,49.4,49.5,48.5,48.65,12735,0
TINPLATE,20140120,47.8,49,47.8,48.6,18680,0
TINPLATE,20140121,48.05,48.45,48,48.05,13769,0
TINPLATE,20140122,47.75,49.35,47.75,49.05,9971,0
TINPLATE,20140123,48,49.8,48,49.25,26938,0
TINPLATE,20140124,48.15,49.25,48.15,48.2,9372,0
TINPLATE,20140127,47.9,47.9,46.35,46.9,21683,0
TINPLATE,20140128,46.8,48.95,46.45,47.75,31525,0
TINPLATE,20140129,46,47.5,45.4,45.6,38713,0
TINPLATE,20140130,44.7,45.65,44.4,44.65,13105,0
TINPLATE,20140131,44.7,45.55,44.15,45.2,76631,0
TINPLATE,20140203,44.15,45.8,44.15,44.5,3374,0
TINPLATE,20140204,44.1,44.45,43.1,44.05,5017,0
TINPLATE,20140205,43.1,44.75,42.35,44.3,3052,0
TINPLATE,20140206,44.9,44.9,43,44,27288,0
TINPLATE,20140207,43,45.05,42.7,44.7,22532,0
TINPLATE,20140210,44.25,44.7,44.05,44.1,1390,0
TINPLATE,20140211,45.8,45.8,43.35,44.1,8439,0
TINPLATE,20140212,43.9,44.7,43.8,44,6831,0
TINPLATE,20140213,44,44,43.3,43.3,10810,0
TINPLATE,20140214,43.15,44.5,43.15,44.05,4510,0
TINPLATE,20140217,43.15,45,43.15,44.75,9646,0
TINPLATE,20140218,44,44.9,43.5,44.4,13082,0
TINPLATE,20140219,43.5,44.7,43.5,44.1,3173,0
TINPLATE,20140220,44.6,44.85,43.5,43.9,12120,0
TINPLATE,20140221,43.5,44.45,43.25,43.7,2998,0
TINPLATE,20140224,43.1,45.2,43.1,44.6,7581,0
TINPLATE,20140225,44.65,45,43.6,43.9,4265,0
TINPLATE,20140226,44.35,44.35,43.1,43.55,37666,0
TINPLATE,20140228,43.25,44.5,43.25,44.2,31855,0
TINPLATE,20140303,43.1,45.2,43.1,44.35,16126,0
TINPLATE,20140304,45.3,46.55,45,46.55,308259,0
TINPLATE,20140305,47.7,48.85,47.2,48.85,418579,0
TINPLATE,20140306,49.7,51.25,49.7,51.25,519881,0
TINPLATE,20140307,52.9,52.9,48.2,48.7,157816,102058
TINPLATE,20140310,48.35,52.5,48.1,51.7,181694,0
TINPLATE,20140311,52.25,52.95,49.7,50.1,91190,0
TINPLATE,20140312,49.1,54.8,49.1,51.8,404085,0
TINPLATE,20140313,52.2,52.2,49.55,49.75,62706,0
TINPLATE,20140314,49.75,49.95,48.25,48.9,45668,0
TINPLATE,20140318,49.8,49.85,48.35,48.5,22845,0
TINPLATE,20140319,48.8,50.75,48.5,49.65,38525,0
TINPLATE,20140320,49.65,50.3,49.25,49.5,36412,0
TINPLATE,20140321,49.8,50.2,49.05,49.6,28051,0
TINPLATE,20140322,49.1,50,49,49.2,3056,0
TINPLATE,20140324,49.05,49.7,48.5,48.6,16736,0
TINPLATE,20140325,48.5,49.35,48.05,48.6,30528,0
TINPLATE,20140326,48.5,51.45,48,50.2,142971,0
TINPLATE,20140327,49.5,50.85,49.1,49.15,14949,0
TINPLATE,20140328,49.2,50.8,49.2,50.25,41346,0
TINPLATE,20140331,50,52.2,50,50.75,62527,0
TINPLATE,20140401,51,52.25,50.7,51.3,43274,0
TINPLATE,20140402,51.4,51.95,50.9,51.5,47282,0
TINPLATE,20140403,51.6,51.8,50.35,50.55,23709,0
TINPLATE,20140404,50.3,51.5,50.05,50.6,47906,0
TINPLATE,20140407,50.4,52.6,50.4,50.95,60401,0
TINPLATE,20140409,50.95,53.25,50.95,51.95,92603,0
TINPLATE,20140410,52.85,53.7,51.8,52.45,93364,0
TINPLATE,20140411,52.5,52.95,52.1,52.5,33542,0
TINPLATE,20140415,51.75,54.7,51.75,53.8,130213,0
TINPLATE,20140416,54.85,55,51.8,52.55,174728,0
TINPLATE,20140417,52.8,57.8,52.55,55.2,373534,0
TINPLATE,20140421,55.5,56.25,54.4,54.85,72091,0
TINPLATE,20140422,55.2,58.9,54.3,57.55,1042749,0
TINPLATE,20140423,58,58.9,55.1,55.45,281077,0
TINPLATE,20140425,55.1,56.4,54.4,54.7,94068,0
TINPLATE,20140428,54.6,55.3,54.3,54.5,91299,0
TINPLATE,20140429,54.9,57.25,54.75,55.35,184827,0
TINPLATE,20140430,55.15,56.5,54.7,54.85,132481,0
TINPLATE,20140502,55.3,55.85,54.5,54.65,32346,0
TINPLATE,20140505,54.5,55.3,53.75,53.85,36643,0
TINPLATE,20140506,53.85,54.5,53.65,53.75,40896,28902
TINPLATE,20140507,53.6,54.8,52.55,52.7,86853,0
TINPLATE,20140508,53,53.45,51.6,51.9,55000,0
TINPLATE,20140509,51.9,53.5,51.75,53.1,57762,0
TINPLATE,20140512,54.45,54.45,52.4,53.1,45640,33205
TINPLATE,20140513,53.8,54.75,52.95,53.55,89467,56851
TINPLATE,20140514,54.2,54.2,53.3,53.75,85602,0
TINPLATE,20140515,53.5,54.5,52.75,53.2,49300,35221
TINPLATE,20140516,53,54.7,53,53.5,91384,0
TINPLATE,20140519,53.5,58,53.5,57.6,210848,0
TINPLATE,20140520,57.65,63,57.5,61.75,439948,0
TINPLATE,20140521,61.6,65.4,61.1,64,443071,0
TINPLATE,20140522,70,75.9,70,73.45,1591216,0
TINPLATE,20140523,74.9,74.9,71,72.2,400639,0
TINPLATE,20140526,73,73.7,63.05,67.1,367190,0
TINPLATE,20140527,67,67.5,63.65,66.35,142988,0
TINPLATE,20140528,67,71,67,69.6,155568,0
TINPLATE,20140529,69,73.4,67.3,68.8,275572,68094
TINPLATE,20140530,70.35,70.35,68,68.3,72671,0
TINPLATE,20140602,68.05,69.95,67.1,68.75,124824,82097
TINPLATE,20140603,69.5,74,69.5,73,449631,196106
TINPLATE,20140604,73.65,73.65,72.1,72.75,208366,0
TINPLATE,20140605,72.75,77.6,71.4,76.05,746178,0
TINPLATE,20140606,80.6,84.35,80.1,80.85,2096118,841565
TINPLATE,20140609,81,81.65,79,79.9,337921,0
TINPLATE,20140610,80.6,80.95,76.3,78.4,223890,0
TINPLATE,20140611,77.8,81.4,77.8,80.1,318053,0
TINPLATE,20140612,82.55,82.95,80,81.05,463254,0
TINPLATE,20140613,81.45,82.15,77.2,77.55,217958,0
TINPLATE,20140616,77.5,77.5,72.5,75.75,146442,0
TINPLATE,20140617,75,79.2,74.8,78.45,243911,0
TINPLATE,20140618,78.7,79.5,75.4,76.7,123666,0
TINPLATE,20140619,76.25,77.85,74.5,75,111181,0
TINPLATE,20140620,75.5,75.65,72.8,73.1,96829,0
TINPLATE,20140623,74.9,75.4,73.2,74,55795,0
TINPLATE,20140624,74.5,77.75,74.15,77.15,164270,0
TINPLATE,20140625,76.7,76.7,75,75.15,90656,0
TINPLATE,20140626,74.5,76,74.5,74.75,72947,0
TINPLATE,20140627,74.35,75.95,73.2,74.15,54501,0
TINPLATE,20140630,73.5,83.25,73.5,80.15,1056017,0
