SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
INDOMATAPP,19980205,26.5,26.5,26.5,26.5,100,0
INDOMATAPP,19980209,25.5,25.5,24,24.15,400,0
INDOMATAPP,19980210,24,24,24,24,100,0
INDOMATAPP,19980212,24,24,24,24,100,0
INDOMATAPP,19980217,24.05,24.05,24.05,24.05,100,0
INDOMATAPP,19980220,23.75,23.75,23.75,23.75,100,0
INDOMATAPP,19980223,23.1,23.25,23,23,1400,0
INDOMATAPP,19980226,25,25,25,25,200,0
INDOMATAPP,19980227,25.05,27,25.05,27,500,0
INDOMATAPP,19980303,25.5,25.75,25.5,25.75,200,0
INDOMATAPP,19980304,26,28.2,26,27.7,900,0
INDOMATAPP,19980305,29,29,26.5,26.5,200,0
INDOMATAPP,19980306,25.5,25.5,25,25,600,0
INDOMATAPP,19980309,24.05,26.45,24.05,26.45,400,0
INDOMATAPP,19980310,28,28,25.2,25.2,1100,0
INDOMATAPP,19980311,24.55,26.4,24.55,26.4,11400,0
INDOMATAPP,19980312,26,26,25.85,25.9,1300,0
INDOMATAPP,19980316,27.2,27.2,27.2,27.2,100,0
INDOMATAPP,19980317,25.15,25.5,25.15,25.15,6500,0
INDOMATAPP,19980318,25.15,26.15,25.1,25.1,1800,0
INDOMATAPP,19980319,25.75,25.75,25,25,700,0
INDOMATAPP,19980320,24.5,24.5,24,24.5,500,0
INDOMATAPP,19980324,25.65,26.4,25.65,26.15,1200,0
INDOMATAPP,19980325,28.35,28.8,28,28.8,1400,0
INDOMATAPP,19980326,30.95,31.7,30.95,31.25,3300,0
INDOMATAPP,19980327,32.25,32.5,31.75,31.75,800,0
INDOMATAPP,19980331,29.05,32.7,29.05,32.7,5000,0
INDOMATAPP,19980401,32,35,32,35,600,0
INDOMATAPP,19980402,36.5,37.75,36.5,37,2300,0
INDOMATAPP,19980403,37.4,38,36,37,2600,0
INDOMATAPP,19980406,35.75,37.4,35.75,37.4,1800,0
INDOMATAPP,19980407,39,39,37,37,1100,0
INDOMATAPP,19980409,36,37.8,36,37.75,2200,0
INDOMATAPP,19980410,40.45,41,38,39.4,5300,0
INDOMATAPP,19980413,37.75,38.5,35.5,38,3200,0
INDOMATAPP,19980415,41.4,41.8,41.15,41.8,4700,0
INDOMATAPP,19980416,42,43,40.25,41,8600,0
INDOMATAPP,19980417,41.9,42,39.25,39.25,4000,0
INDOMATAPP,19980420,38.4,38.5,37.25,38.5,700,0
INDOMATAPP,19980421,35.3,39.3,35.3,38.15,4600,0
INDOMATAPP,19980422,38.3,41,36.1,36.2,6000,0
INDOMATAPP,19980423,35.1,36,34.65,34.65,1200,0
INDOMATAPP,19980424,36,36,35,35.95,1000,0
INDOMATAPP,19980427,37,37,35.1,35.2,1600,0
INDOMATAPP,19980428,34.5,34.95,33.5,34.65,2900,0
INDOMATAPP,19980429,34.5,34.5,34.4,34.4,400,0
INDOMATAPP,19980430,31.75,36.5,31.75,36.5,700,0
INDOMATAPP,19980504,33.6,36.8,32.9,32.9,1800,0
INDOMATAPP,19980505,32,32.5,31.2,31.35,1000,0
INDOMATAPP,19980506,30.9,31.25,30.5,31,1900,0
INDOMATAPP,19980511,31.6,31.6,30.5,30.55,500,0
INDOMATAPP,19980512,27.8,29.75,27.55,29,1500,0
INDOMATAPP,19980513,26.75,29,26.7,27.75,1600,0
INDOMATAPP,19980514,27.15,27.15,25,26.7,4600,0
INDOMATAPP,19980515,26,27.5,25.5,25.5,3600,0
INDOMATAPP,19980518,26.2,27.1,24.5,26.55,1200,0
INDOMATAPP,19980519,26.1,26.3,25.1,26.25,3600,0
INDOMATAPP,19980520,26.8,28.75,26.8,28.7,1900,0
INDOMATAPP,19980522,28,28.4,27,28,2400,0
INDOMATAPP,19980525,27.3,28,27.3,27.65,200,0
INDOMATAPP,19980526,28,28,27.05,27.5,900,0
INDOMATAPP,19980527,30,30,27.9,28.4,1500,0
INDOMATAPP,19980528,27.25,29.5,27.25,28.05,1400,0
INDOMATAPP,19980529,28.5,28.5,28.5,28.5,200,0
INDOMATAPP,19980601,28.8,28.8,27.75,27.75,1000,0
INDOMATAPP,19980602,26.1,27.1,25.5,26.05,1200,0
INDOMATAPP,19980604,27,27.1,26,26,300,0
INDOMATAPP,19980605,25.1,26.85,25,26.7,1000,0
INDOMATAPP,19980608,25,25,24.5,24.5,200,0
INDOMATAPP,19980609,25,25,23.15,23.15,2200,0
INDOMATAPP,19980611,23.5,23.5,23.5,23.5,100,0
INDOMATAPP,19980612,23,23,23,23,500,0
INDOMATAPP,19980615,23,23,22.5,22.5,700,0
INDOMATAPP,19980616,21.75,21.75,21.5,21.75,600,0
INDOMATAPP,19980618,23.5,23.5,23.5,23.5,100,0
INDOMATAPP,19980619,22.3,22.3,22.25,22.25,700,0
INDOMATAPP,19980622,23.5,23.5,21,21,700,0
INDOMATAPP,19980623,20.6,21,20.6,21,200,0
INDOMATAPP,19980624,22.5,22.5,22.5,22.5,200,0
INDOMATAPP,19980625,22.2,22.2,21.5,21.5,700,0
INDOMATAPP,19980629,21.25,21.25,21.25,21.25,300,0
INDOMATAPP,19980630,21.05,21.05,20.5,20.75,1600,0
INDOMATAPP,19980701,20,22,20,22,400,0
INDOMATAPP,19980702,21,21.9,21,21.25,800,0
INDOMATAPP,19980706,20.1,20.1,20.1,20.1,100,0
INDOMATAPP,19980707,20.2,20.2,20.1,20.15,800,0
INDOMATAPP,19980708,20.95,21.5,20.95,21.5,500,0
INDOMATAPP,19980709,21,21,21,21,100,0
INDOMATAPP,19980713,21.75,21.75,21.75,21.75,100,0
INDOMATAPP,19980714,22.15,23,22.15,22.45,300,0
INDOMATAPP,19980715,23,23,23,23,100,0
INDOMATAPP,19980717,23,23,21.55,21.55,200,0
INDOMATAPP,19980721,22.7,23.3,22.7,23.3,200,0
INDOMATAPP,19980722,23.3,23.3,23.3,23.3,100,0
INDOMATAPP,19980724,22,22.55,22,22.55,200,0
INDOMATAPP,19980727,21.75,22,21.75,22,200,0
INDOMATAPP,19980728,22,23,22,23,600,0
INDOMATAPP,19980730,23,23,23,23,100,0
INDOMATAPP,19980731,23.5,23.5,23,23,400,0
INDOMATAPP,19980806,23,23,23,23,100,0
INDOMATAPP,19980811,24,24,23.15,23.15,400,0
INDOMATAPP,19980813,21.5,23.6,21.5,23.6,300,0
INDOMATAPP,19980814,21.75,21.75,21.75,21.75,100,0
INDOMATAPP,19980817,20.75,20.8,20.75,20.8,300,0
INDOMATAPP,19980819,21.5,21.5,21.45,21.45,200,0
INDOMATAPP,19980820,20.25,20.25,20.1,20.25,600,0
INDOMATAPP,19980821,20.25,20.25,19.25,19.25,500,0
INDOMATAPP,19980825,19.45,19.45,18.65,18.65,200,0
INDOMATAPP,19980828,20.5,20.5,18.55,18.55,700,0
INDOMATAPP,19980831,18,23,17.75,22.9,2700,0
INDOMATAPP,19980901,22.5,22.5,21.9,21.9,1000,0
INDOMATAPP,19980902,21,22.3,20.15,21.7,700,0
INDOMATAPP,19980903,20.15,20.15,20,20,700,0
INDOMATAPP,19980904,18.5,18.5,18.5,18.5,100,0
INDOMATAPP,19980907,18.5,19,18,19,2400,0
INDOMATAPP,19980908,19,19,18,18.25,1900,0
INDOMATAPP,19980911,18,18,18,18,100,0
INDOMATAPP,19980914,21,21,18,18,2200,0
INDOMATAPP,19980915,19,19.6,18,18.45,5700,0
INDOMATAPP,19980916,19,19,18,18,3800,0
INDOMATAPP,19980917,20.4,20.4,18,18,1100,0
INDOMATAPP,19980918,18.75,18.75,17,17,1100,0
INDOMATAPP,19980921,17.5,19,16.8,17,2700,0
INDOMATAPP,19980922,19.95,19.95,15.7,16,9700,0
INDOMATAPP,19980923,16.7,16.7,15.95,16,7700,0
INDOMATAPP,19980924,19,19,16,16,7900,0
INDOMATAPP,19980925,16.85,17.4,16,16,16000,0
INDOMATAPP,19980928,16.5,16.5,16.15,16.45,2900,0
INDOMATAPP,19980929,16.5,16.5,16,16.1,5000,0
INDOMATAPP,19980930,16.9,19.15,16.9,18.5,5200,0
INDOMATAPP,19981005,16,17,16,17,500,0
INDOMATAPP,19981006,17.5,17.5,16,16.6,3700,0
INDOMATAPP,19981007,18,19.35,18,18.75,6700,0
INDOMATAPP,19981008,18.3,18.5,18,18.5,1300,0
INDOMATAPP,19981009,17.3,18,17.3,17.55,800,0
INDOMATAPP,19981012,17.9,17.9,16.85,16.85,200,0
INDOMATAPP,19981013,16.1,16.8,15.8,16.1,2700,0
INDOMATAPP,19981014,17,17,15.75,16.5,2500,0
INDOMATAPP,19981015,16.5,17,16.45,16.45,600,0
INDOMATAPP,19981016,16.85,16.95,16.15,16.55,2000,0
INDOMATAPP,19981019,15.55,16.25,15.55,15.8,600,0
INDOMATAPP,19981020,15.3,15.5,14.5,14.5,1400,0
INDOMATAPP,19981022,15.75,15.75,15,15,600,0
INDOMATAPP,19981023,15.5,15.5,15.5,15.5,1100,0
INDOMATAPP,19981026,14.55,16.75,14.55,16.25,1700,0
INDOMATAPP,19981027,16,16.25,15.75,16.1,1400,0
INDOMATAPP,19981028,15,16,15,16,700,0
INDOMATAPP,19981029,15.5,16,15.25,15.45,1500,0
INDOMATAPP,19981030,15,15.15,15,15.15,300,0
INDOMATAPP,19981031,16,16.95,16,16.95,700,0
INDOMATAPP,19981102,15.5,15.5,14.2,14.55,1000,0
INDOMATAPP,19981103,15.5,15.5,14.5,14.5,2000,0
INDOMATAPP,19981105,15.75,15.75,15.75,15.75,100,0
INDOMATAPP,19981109,16,16,15,15,200,0
INDOMATAPP,19981110,15.25,15.25,15.25,15.25,200,0
INDOMATAPP,19981111,16,16,15.75,15.75,500,0
INDOMATAPP,19981112,16,16,16,16,100,0
INDOMATAPP,19981113,14.3,16,14.15,14.7,1500,0
INDOMATAPP,19981116,17.3,17.3,14.2,14.2,700,0
INDOMATAPP,19981117,15.2,15.5,15,15.5,700,0
INDOMATAPP,19981118,15.2,15.25,15,15,1700,0
INDOMATAPP,19981120,14.8,14.8,14.55,14.55,300,0
INDOMATAPP,19981121,14.5,14.5,14.5,14.5,100,0
INDOMATAPP,19981123,15.3,15.3,15.3,15.3,300,0
INDOMATAPP,19981124,13.5,15,13.5,13.5,2200,0
INDOMATAPP,19981126,14,14,14,14,100,0
INDOMATAPP,19981127,14,14.5,13.9,14,900,0
INDOMATAPP,19981130,13.95,14,13.75,14,600,0
INDOMATAPP,19981201,13.9,13.9,13.75,13.75,800,0
INDOMATAPP,19981202,14,14,14,14,300,0
INDOMATAPP,19981203,14,14,13.6,13.6,400,0
INDOMATAPP,19981204,14,14,14,14,400,0
INDOMATAPP,19981207,14,16.7,13.5,13.5,400,0
INDOMATAPP,19981209,12.6,12.6,12.5,12.5,600,0
INDOMATAPP,19981210,13,13,13,13,100,0
INDOMATAPP,19981211,14.5,14.5,14.5,14.5,100,0
INDOMATAPP,19981215,13.5,16.45,13.5,14.5,500,0
INDOMATAPP,19981216,14.5,14.5,14.5,14.5,100,0
INDOMATAPP,19981217,14,14,13.7,13.8,1300,0
INDOMATAPP,19981218,13.5,14.2,13.5,13.8,300,0
INDOMATAPP,19981221,13.8,13.8,13.5,13.8,3000,0
INDOMATAPP,19981222,13.15,13.85,13,13.85,1600,0
INDOMATAPP,19981223,13.5,13.5,13.1,13.1,200,0
INDOMATAPP,19981224,13.15,13.15,13.15,13.15,200,0
INDOMATAPP,19981228,13.1,13.35,12.95,13,2900,0
INDOMATAPP,19981229,13,13.9,13,13.25,1300,0
INDOMATAPP,19981230,14.1,14.1,14.1,14.1,400,0
INDOMATAPP,19981231,13.5,14.4,13.5,14.4,1200,0
INDOMATAPP,19990101,14.5,14.5,14,14,300,0
INDOMATAPP,19990104,15,15,13.8,15,900,0
INDOMATAPP,19990105,15.4,15.5,15.2,15.5,1000,0
INDOMATAPP,19990106,15.5,16,14.95,15.5,3300,0
INDOMATAPP,19990107,15.9,15.9,14.75,14.75,2300,0
INDOMATAPP,19990108,14.6,15.25,14.55,15.25,3400,0
INDOMATAPP,19990111,15.25,15.95,15,15.6,3200,0
INDOMATAPP,19990112,15.1,15.25,14.35,14.5,2300,0
INDOMATAPP,19990113,14.9,14.95,14.5,14.5,900,0
INDOMATAPP,19990114,14.8,14.85,14.2,14.75,700,0
INDOMATAPP,19990115,15,16,15,16,2200,0
INDOMATAPP,19990118,15.8,16,15.25,15.25,5600,0
INDOMATAPP,19990119,15.25,15.25,13.25,15,4900,0
INDOMATAPP,19990121,15,15,15,15,4500,0
INDOMATAPP,19990122,14.25,14.5,14,14,1500,0
INDOMATAPP,19990125,13.5,14,12.6,14,2200,0
INDOMATAPP,19990127,14,15.25,13.85,15.25,2800,0
INDOMATAPP,19990128,15.25,15.8,12.55,14.9,4700,0
INDOMATAPP,19990129,15,15.1,14.05,15,1200,0
INDOMATAPP,19990201,14.1,15,14.1,15,2400,0
INDOMATAPP,19990202,14.95,14.95,13.5,13.75,2800,0
INDOMATAPP,19990203,13.75,14.25,13.75,14,800,0
INDOMATAPP,19990204,14.5,14.9,14.5,14.9,300,0
INDOMATAPP,19990205,14.5,14.5,14.5,14.5,200,0
INDOMATAPP,19990208,14.9,14.9,14.9,14.9,100,0
INDOMATAPP,19990209,13.65,14.25,13.6,13.8,700,0
INDOMATAPP,19990210,13.6,13.6,13.6,13.6,200,0
INDOMATAPP,19990211,14,14,13.5,13.5,1300,0
INDOMATAPP,19990216,12.5,13,12,13,2200,0
INDOMATAPP,19990217,14,14,13.75,14,600,0
INDOMATAPP,19990218,14.05,14.4,14.05,14.35,400,0
INDOMATAPP,19990219,14.5,14.5,14.5,14.5,100,0
INDOMATAPP,19990222,13.35,13.35,13.35,13.35,200,0
INDOMATAPP,19990223,13.5,14,13.5,14,1800,0
INDOMATAPP,19990226,13.65,13.65,12.5,12.75,1300,0
INDOMATAPP,19990227,15.7,15.7,12.75,14.75,1300,0
INDOMATAPP,19990301,14.25,14.25,12.7,12.7,900,0
INDOMATAPP,19990303,13.05,14,13,14,4200,0
INDOMATAPP,19990304,13,13.5,13,13,4200,0
INDOMATAPP,19990305,13,13,12.6,12.6,1200,0
INDOMATAPP,19990308,13,13,11.3,12,2600,0
INDOMATAPP,19990309,12.5,13,12,12.7,5300,0
INDOMATAPP,19990310,12.5,12.7,12.5,12.7,1200,0
INDOMATAPP,19990311,13.1,13.1,13.1,13.1,300,0
INDOMATAPP,19990312,12.25,12.95,12.25,12.35,6700,0
INDOMATAPP,19990315,12.6,13.75,12.6,12.7,8500,0
INDOMATAPP,19990316,14.5,14.5,12.25,13,8900,0
INDOMATAPP,19990317,14,14,13.1,13.1,800,0
INDOMATAPP,19990318,13.05,13.05,13.05,13.05,100,0
INDOMATAPP,19990319,13.4,16,13.4,14.95,8100,0
INDOMATAPP,19990320,16,18.6,16,18.6,10700,0
INDOMATAPP,19990322,17.1,17.2,16,16.75,7800,0
INDOMATAPP,19990323,17.5,17.5,16.85,17.35,11800,0
INDOMATAPP,19990324,17.8,20.25,16.7,18.7,9900,0
INDOMATAPP,19990325,18,18.75,17.9,18.75,3600,0
INDOMATAPP,19990326,16.75,18.5,16.75,17.6,4500,0
INDOMATAPP,19990330,16,16.1,14.5,16.1,3500,0
INDOMATAPP,19990331,16,16.5,15.1,16.5,5600,0
INDOMATAPP,19990401,16.05,16.5,16.05,16.5,1700,0
INDOMATAPP,19990405,16,16,15,15.2,2300,0
INDOMATAPP,19990406,14.55,15,14.55,14.6,800,0
INDOMATAPP,19990407,15,15,13,14.6,4900,0
INDOMATAPP,19990408,12.85,12.85,12.85,12.85,100,0
INDOMATAPP,19990409,12.95,12.95,12.9,12.9,200,0
INDOMATAPP,19990412,12.1,13.6,12,13.6,1100,0
INDOMATAPP,19990415,13.35,13.35,13.35,13.35,100,0
INDOMATAPP,19990416,12.75,14.25,12.7,14,1300,0
INDOMATAPP,19990417,13.55,13.55,13,13,1400,0
INDOMATAPP,19990420,12.7,12.75,12.7,12.75,300,0
INDOMATAPP,19990421,13,13,13,13,100,0
INDOMATAPP,19990422,13,13,13,13,100,0
INDOMATAPP,19990426,12,12,10.35,10.5,3300,0
INDOMATAPP,19990428,10.8,10.8,10.8,10.8,100,0
INDOMATAPP,19990429,13,13,10.8,11.25,300,0
INDOMATAPP,19990430,12,12,12,12,100,0
INDOMATAPP,19990503,11.6,13.9,11.6,12,700,0
INDOMATAPP,19990504,11.3,12.35,11.1,12.35,1900,0
INDOMATAPP,19990505,11.3,11.5,10.7,10.7,2400,0
INDOMATAPP,19990506,11.1,11.25,11.1,11.25,1300,0
INDOMATAPP,19990511,11,11.9,11,11.9,800,0
INDOMATAPP,19990512,11.5,11.6,11.5,11.6,500,0
INDOMATAPP,19990513,10.9,10.9,10.9,10.9,200,0
INDOMATAPP,19990514,11.75,11.75,11.75,11.75,200,0
INDOMATAPP,19990517,11.45,11.45,11.45,11.45,500,0
INDOMATAPP,19990518,10,11.35,9.9,11.35,600,0
INDOMATAPP,19990519,11.5,11.5,10.6,11.5,1500,0
INDOMATAPP,19990520,11.15,11.15,11,11,2200,0
INDOMATAPP,19990521,10.15,11.25,10.15,11.25,200,0
INDOMATAPP,19990524,10.1,11,10.1,11,200,0
INDOMATAPP,19990525,11,11.95,10.5,11.95,900,0
INDOMATAPP,19990526,12.55,12.55,11.95,12,400,0
INDOMATAPP,19990528,10.75,10.75,10.1,10.1,300,0
INDOMATAPP,19990601,10.75,12,10.55,11.35,700,0
INDOMATAPP,19990603,12.25,12.25,12.25,12.25,100,0
INDOMATAPP,19990604,11.75,11.75,11.75,11.75,200,0
INDOMATAPP,19990607,12.15,12.15,12,12,800,0
INDOMATAPP,19990608,11.5,12.15,11.5,12.15,400,0
INDOMATAPP,19990615,11.5,12,11.05,11.05,600,0
INDOMATAPP,19990618,11,11,10.1,10.1,200,0
INDOMATAPP,19990621,11,11,11,11,100,0
INDOMATAPP,19990622,10.3,10.3,10.2,10.2,600,0
INDOMATAPP,19990625,11.3,11.3,10.35,10.5,1100,0
INDOMATAPP,19990630,10.6,10.6,10.5,10.5,500,0
INDOMATAPP,19990701,11.5,11.5,10.85,10.85,700,0
INDOMATAPP,19990707,10.6,12,10.6,12,600,0
INDOMATAPP,19990708,11.5,11.75,11.05,11.1,3700,0
INDOMATAPP,19990709,11.1,11.6,11.1,11.6,1600,0
INDOMATAPP,19990712,11.25,12.35,11.25,12.25,1500,0
INDOMATAPP,19990713,12.5,12.5,11.15,11.6,1900,0
INDOMATAPP,19990714,11.6,11.75,11.25,11.35,3900,0
INDOMATAPP,19990715,11.3,12.15,11.3,12.05,2200,0
INDOMATAPP,19990716,11.5,11.5,11.2,11.2,600,0
INDOMATAPP,19990719,11.25,11.3,11.05,11.1,1200,0
INDOMATAPP,19990720,10.9,11.35,10.9,11.1,2300,0
INDOMATAPP,19990721,11,11.5,11,11.1,1600,0
INDOMATAPP,19990722,10.75,11.95,10.5,11.4,7000,0
INDOMATAPP,19990723,11,11.45,10.55,11.35,4900,0
INDOMATAPP,19990726,11.35,11.35,10.75,10.75,600,0
INDOMATAPP,19990727,10.2,11.25,10.1,10.9,2200,0
INDOMATAPP,19990728,10.5,10.5,10.5,10.5,1800,0
INDOMATAPP,19990730,11,11,11,11,200,0
INDOMATAPP,19990802,10.5,10.5,10.5,10.5,200,0
INDOMATAPP,19990803,10.5,10.5,10,10,2500,0
INDOMATAPP,19990804,10,10,10,10,100,0
INDOMATAPP,19990805,10.5,10.5,10.5,10.5,1200,0
INDOMATAPP,19990806,10.5,10.55,10.1,10.1,1400,0
INDOMATAPP,19990809,10.25,10.25,10.25,10.25,100,0
INDOMATAPP,19990810,10.2,10.2,10.15,10.15,500,0
INDOMATAPP,19990811,10.75,10.75,10.2,10.5,400,0
INDOMATAPP,19990812,10.3,10.3,10.3,10.3,200,0
INDOMATAPP,19990813,10.15,10.75,10.15,10.65,1800,0
INDOMATAPP,19990816,11,11.4,11,11,2200,0
INDOMATAPP,19990817,11.75,12.75,11.5,12,15200,0
INDOMATAPP,19990818,15,15,14.5,15,2200,0
INDOMATAPP,19990819,15,15,13.5,14,3300,0
INDOMATAPP,19990820,13.5,13.6,13.5,13.5,600,0
INDOMATAPP,19990823,14.2,14.7,14.2,14.7,2100,0
INDOMATAPP,19990824,14,15,13.6,13.7,1000,0
INDOMATAPP,19990825,13.5,14,13.5,13.6,600,0
INDOMATAPP,19990826,14.1,15,14.1,15,1300,0
INDOMATAPP,19990827,16,18.5,13.5,13.55,2100,0
INDOMATAPP,19990830,14.8,14.85,14.4,14.7,1800,0
INDOMATAPP,19990831,14.25,15.15,14.1,15.1,1900,0
INDOMATAPP,19990901,14.5,14.5,13.55,13.55,700,0
INDOMATAPP,19990902,13.5,14,13.5,14,200,0
INDOMATAPP,19990903,14,14.25,13.95,14.25,500,0
INDOMATAPP,19990906,12.3,12.3,12.3,12.3,200,0
INDOMATAPP,19990907,14,14,13.5,13.5,200,0
INDOMATAPP,19990908,11.25,13.05,11.25,13.05,900,0
INDOMATAPP,19990909,13,13.1,13,13.1,700,0
INDOMATAPP,19990910,12.6,14.95,12.6,14.95,4600,0
INDOMATAPP,19990914,12.95,13.95,12.95,13.6,1800,0
INDOMATAPP,19990915,12.9,12.9,12.75,12.75,800,0
INDOMATAPP,19990916,12.5,12.6,12.5,12.6,200,0
INDOMATAPP,19990917,12.5,12.5,12.5,12.5,400,0
INDOMATAPP,19990920,13.5,13.5,12.5,12.5,600,0
INDOMATAPP,19990921,12.5,12.7,11.3,11.3,4300,0
INDOMATAPP,19990922,11.65,11.65,11.65,11.65,500,0
INDOMATAPP,19990923,11.15,12.4,11.15,12.2,900,0
INDOMATAPP,19990924,12.75,13,12.6,12.6,1100,0
INDOMATAPP,19990927,11.25,12.75,11.25,11.75,800,0
INDOMATAPP,19990928,12.5,13.7,11.15,13.6,5400,0
INDOMATAPP,19990929,12.9,12.95,12.9,12.95,700,0
INDOMATAPP,19990930,12.1,12.3,12.1,12.3,1900,0
INDOMATAPP,19991001,11.85,11.85,11.7,11.7,1100,0
INDOMATAPP,19991005,12,12.5,12,12.5,200,0
INDOMATAPP,19991006,13.25,13.25,13.25,13.25,100,0
INDOMATAPP,19991007,13.6,13.65,12.25,12.5,7400,0
INDOMATAPP,19991008,13,13.7,13,13.6,2100,0
INDOMATAPP,19991011,13,13.45,13,13.35,3300,0
INDOMATAPP,19991012,12.9,13,12.6,12.6,4000,0
INDOMATAPP,19991013,15.5,15.5,12.85,13,600,0
INDOMATAPP,19991014,14.5,14.5,13.5,13.5,2000,0
INDOMATAPP,19991015,12.3,13.75,12.3,13.75,1000,0
INDOMATAPP,19991018,13.95,13.95,13.3,13.8,800,0
INDOMATAPP,19991020,13.75,14,13.65,14,800,0
INDOMATAPP,19991021,12.75,14.8,12.75,13.5,700,0
INDOMATAPP,19991023,14.45,14.45,14.45,14.45,100,0
INDOMATAPP,19991025,17,17,13.2,13.2,1800,0
INDOMATAPP,19991026,13.3,13.95,13.3,13.55,2500,0
INDOMATAPP,19991027,14.75,14.75,12.5,12.5,5200,0
INDOMATAPP,19991028,13.05,13.05,13.05,13.05,500,0
INDOMATAPP,19991029,13.05,13.05,11.05,11.05,5300,0
INDOMATAPP,19991101,10.8,12.9,10.8,12.9,200,0
INDOMATAPP,19991102,11.7,11.7,11.7,11.7,300,0
INDOMATAPP,19991103,12,12,12,12,100,0
INDOMATAPP,19991105,10.75,11.5,10.75,11.5,500,0
INDOMATAPP,19991107,12.5,12.5,12.5,12.5,200,0
INDOMATAPP,19991109,10.8,12.5,10.8,11.1,1800,0
INDOMATAPP,19991110,12.5,12.6,12.5,12.6,1400,0
INDOMATAPP,19991111,12.25,12.25,12.25,12.25,200,0
INDOMATAPP,19991112,12.25,12.25,12.05,12.05,300,0
INDOMATAPP,19991116,11.25,11.25,11.25,11.25,500,0
INDOMATAPP,19991117,12.3,12.5,12.3,12.5,2000,0
INDOMATAPP,19991119,11.9,12.35,11.5,12.35,1600,0
INDOMATAPP,19991122,11.05,11.05,10.9,10.9,1000,0
INDOMATAPP,19991124,11.4,11.5,11.4,11.5,600,0
INDOMATAPP,19991125,11.75,12,11.05,12,1700,0
INDOMATAPP,19991126,11.05,12.15,11.05,12.15,300,0
INDOMATAPP,19991129,12.35,12.35,12.35,12.35,200,0
INDOMATAPP,19991130,11.65,11.65,11.65,11.65,200,0
INDOMATAPP,19991201,10.3,10.3,10.3,10.3,100,0
INDOMATAPP,19991202,12,12.25,12,12.25,2000,0
INDOMATAPP,19991203,12,12,12,12,5400,0
INDOMATAPP,19991206,13.25,13.25,11.1,11.1,700,0
INDOMATAPP,19991207,11.5,11.5,11.15,11.35,900,0
INDOMATAPP,19991208,11.5,11.5,11.25,11.25,600,0
INDOMATAPP,19991209,10,12.5,10,12.35,1900,0
INDOMATAPP,19991210,12.5,12.5,12.5,12.5,200,0
INDOMATAPP,19991213,13.5,13.75,13.5,13.75,300,0
INDOMATAPP,19991214,12,12,12,12,200,0
INDOMATAPP,19991215,11,11,11,11,100,0
INDOMATAPP,19991216,12.5,12.5,12.5,12.5,100,0
INDOMATAPP,19991217,12,12,12,12,500,0
INDOMATAPP,19991220,12,12,12,12,100,0
INDOMATAPP,19991221,12.1,12.1,12.05,12.1,800,0
INDOMATAPP,19991222,14,14,12,12.5,2500,0
INDOMATAPP,19991224,12.25,12.25,12.25,12.25,300,0
INDOMATAPP,19991227,12,12,12,12,1000,0
INDOMATAPP,19991228,10.6,11,10.55,11,1500,0
INDOMATAPP,19991230,10.5,11,10.5,11,200,0
INDOMATAPP,20000103,12,12.15,12,12.05,2800,0
INDOMATAPP,20000104,13.85,14,12.5,13,3700,0
INDOMATAPP,20000105,13,13,12.1,12.2,2500,0
INDOMATAPP,20000106,11.5,13.75,11.5,12.95,1600,0
INDOMATAPP,20000107,13.6,13.6,12.95,12.95,1300,0
INDOMATAPP,20000110,13,13.25,13,13.25,500,0
INDOMATAPP,20000111,13.5,13.5,12.9,12.9,2600,0
INDOMATAPP,20000112,13.5,13.5,12.1,13.45,1400,0
INDOMATAPP,20000113,12.5,13.55,12.1,13.55,3100,0
INDOMATAPP,20000114,13.4,13.5,13.25,13.3,2500,0
INDOMATAPP,20000117,13.5,13.5,12.5,12.5,1300,0
INDOMATAPP,20000118,12.5,12.5,11.5,12.5,1100,0
INDOMATAPP,20000121,12.5,12.75,11.3,11.3,3700,0
INDOMATAPP,20000125,11.55,12.1,11.55,11.6,2600,0
INDOMATAPP,20000127,12.5,12.5,10.8,11.65,6200,0
INDOMATAPP,20000128,11.65,11.65,11.65,11.65,100,0
INDOMATAPP,20000131,10.85,10.9,10.85,10.9,400,0
INDOMATAPP,20000201,11.05,11.7,11,11.7,700,0
INDOMATAPP,20000203,11,11.7,11,11.5,2200,0
INDOMATAPP,20000207,12,12,11.05,11.25,1500,0
INDOMATAPP,20000208,11.5,11.55,10.8,10.8,2000,0
INDOMATAPP,20000210,10.7,10.7,10.05,10.05,300,0
INDOMATAPP,20000211,10.05,10.25,10.05,10.25,200,0
INDOMATAPP,20000214,9.75,10,9.75,10,2300,0
INDOMATAPP,20000215,9.25,9.25,9.25,9.25,500,0
INDOMATAPP,20000217,8.9,9,8.9,9,800,0
INDOMATAPP,20000218,9,9,8.9,8.9,300,0
INDOMATAPP,20000221,9,9.25,9,9.25,200,0
INDOMATAPP,20000222,8.5,8.55,8.5,8.5,1600,0
INDOMATAPP,20000223,8.75,8.75,8.75,8.75,900,0
INDOMATAPP,20000224,9.5,9.5,9.5,9.5,100,0
INDOMATAPP,20000225,7.55,7.55,7.55,7.55,100,0
INDOMATAPP,20000229,9.95,9.95,9.95,9.95,100,0
INDOMATAPP,20000301,11.9,11.9,11.9,11.9,100,0
INDOMATAPP,20000302,9,10.25,9,10.25,800,0
