SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MTAL,19990810,13.7,13.7,12.9,12.9,8000,0
MTAL,19990811,13.2,13.3,13.2,13.3,1400,0
MTAL,19990812,13.6,14,13.2,13.65,9900,0
MTAL,19990813,14,14.5,13.5,13.85,13000,0
MTAL,19990816,13.85,14.35,13.75,14.35,1700,0
MTAL,19990817,14,15.75,14,15.45,21300,0
MTAL,19990818,16.1,17,16,16.15,29400,0
MTAL,19990819,16.5,16.5,15.25,15.45,19900,0
MTAL,19990820,15.75,15.75,15.5,15.65,5400,0
MTAL,19990823,13.25,15.5,13.25,14.8,5600,0
MTAL,19990824,15.5,15.85,14.6,14.9,6600,0
MTAL,19990825,15.6,15.6,14.9,15.25,6400,0
MTAL,19990826,15.25,15.5,15,15,2700,0
MTAL,19990827,14.6,14.8,14.5,14.8,1800,0
MTAL,19990830,15,15.4,14.5,14.7,2100,0
MTAL,19990831,14.6,15,13,13.65,10000,0
MTAL,19990901,14.25,14.5,14.1,14.5,1100,0
MTAL,19990902,14.2,14.2,13.25,13.5,2200,0
MTAL,19990903,13.6,13.9,13,13.75,4000,0
MTAL,19990906,12.8,13.85,12.5,13.85,3300,0
MTAL,19990907,13.2,14,13.15,13.8,1200,0
MTAL,19990908,13.05,14,12.4,13.05,51200,0
MTAL,19990909,13.6,13.6,12.8,13.05,6900,0
MTAL,19990910,13.05,13.75,12.9,13.6,12800,0
MTAL,19990914,14,14.6,13,13.55,28300,0
MTAL,19990915,14.25,14.25,14,14.1,1800,0
MTAL,19990916,14.25,14.25,13.25,13.9,9200,0
MTAL,19990917,13.75,14,13.45,14,2000,0
MTAL,19990920,14,14,13.25,13.25,11600,0
MTAL,19990921,14,14,13.1,13.15,12700,0
MTAL,19990922,13.25,13.75,13,13.15,6700,0
MTAL,19990923,13.25,13.9,13,13,5700,0
MTAL,19990924,13.1,13.45,13.1,13.45,500,0
MTAL,19990927,13.5,13.9,12.9,13,8800,0
MTAL,19990928,13,13.25,12.75,13,4500,0
MTAL,19990929,13.25,13.65,13.2,13.25,18500,0
MTAL,19990930,13.75,14,13.3,13.75,7000,0
MTAL,19991001,13.9,13.9,13.2,13.65,1900,0
MTAL,19991004,14,14,12,12.45,62100,0
MTAL,19991005,12.2,12.2,10.2,10.65,79500,0
MTAL,19991006,11.25,12,11,11.9,15700,0
MTAL,19991007,12.5,13.4,12.2,13.25,30300,0
MTAL,19991008,13.9,14.4,13.75,13.95,227900,0
MTAL,19991011,14.9,16.4,14.9,16.1,36300,0
MTAL,19991012,15.5,16.95,15.25,15.45,35100,0
MTAL,19991013,15.5,18,15.5,16.25,21700,0
MTAL,19991014,17.1,17.15,15.8,15.95,24100,0
MTAL,19991015,16.25,16.25,14.85,14.9,7200,0
MTAL,19991018,12.95,15.4,12.95,14.55,15700,0
MTAL,19991020,15.25,15.7,15.1,15.4,5800,0
MTAL,19991021,15.5,15.5,14.8,15.15,4000,0
MTAL,19991022,15,15,14.25,14.7,800,0
MTAL,19991023,15,15,14.45,15,1300,0
MTAL,19991025,14.9,15,14.5,14.8,5100,0
MTAL,19991026,14.15,14.25,13.75,13.95,18800,0
MTAL,19991027,14,15.1,14,14.35,7300,0
MTAL,19991028,14.25,14.5,13.5,13.75,8600,0
MTAL,19991029,13,13.05,12,12.55,16600,0
MTAL,19991101,12.15,12.5,12.1,12.2,4200,0
MTAL,19991102,11.5,12.4,11.5,11.95,8000,0
MTAL,19991103,12.95,12.95,12.5,12.85,3600,0
MTAL,19991104,12.75,12.75,12.5,12.5,200,0
MTAL,19991105,12.9,13.45,12.55,13.45,8000,0
MTAL,19991107,13.5,13.5,13.4,13.4,1300,0
MTAL,19991109,13,13.5,12.9,13.5,4200,0
MTAL,19991110,13.5,13.75,13,13.75,6400,0
MTAL,19991111,13.9,14.1,13.55,13.6,8800,0
MTAL,19991112,13.6,13.6,13,13.05,6500,0
MTAL,19991115,12.25,13,12.25,12.5,12000,0
MTAL,19991116,12.85,13,12.4,12.5,19500,0
MTAL,19991117,12.5,12.55,12.5,12.55,200,0
MTAL,19991118,12.5,12.7,12.4,12.65,3000,0
MTAL,19991119,12.5,12.5,12.5,12.5,9200,0
MTAL,19991122,12.25,12.9,12.25,12.65,10700,0
MTAL,19991124,13,13.2,12.6,12.75,4600,0
MTAL,19991125,12.5,13,12.45,12.6,11500,0
MTAL,19991126,13,13,12.7,12.9,4700,0
MTAL,19991129,12.9,13.75,12.9,13.15,26700,0
MTAL,19991130,11.25,15.4,11.25,14.95,37800,0
MTAL,19991201,16,18.55,15.75,16.2,104800,0
MTAL,19991202,17.4,17.4,15.15,16.85,53100,0
MTAL,19991203,17.15,17.15,16,16.35,32900,0
MTAL,19991206,16.5,17,16.1,16.95,40000,0
MTAL,19991207,16.85,16.95,16,16.1,47000,0
MTAL,19991208,16.9,17,16,16,20600,0
MTAL,19991209,16,16,15.3,15.7,6100,0
MTAL,19991210,14,16.1,13.5,15.6,13100,0
MTAL,19991213,17,17.15,15.75,16.7,30500,0
MTAL,19991214,17.5,17.5,16.2,16.45,20200,0
MTAL,19991215,16.45,17.85,16,17.1,25400,0
MTAL,19991216,17.5,21.4,17.5,21.4,104500,0
MTAL,19991217,23,23.15,21,23,110900,0
MTAL,19991220,24.3,24.85,23,24.85,69900,0
MTAL,19991221,26.8,26.85,26.05,26.85,45800,0
MTAL,19991222,29,29,29,29,17300,0
MTAL,19991223,31.35,31.35,31.35,31.35,10400,0
MTAL,19991224,33.9,33.9,33.9,33.9,48900,0
MTAL,19991227,36.6,36.65,31.2,31.2,165900,0
MTAL,19991228,28.7,33.7,28.7,33.3,184000,0
MTAL,19991229,33.5,36,31,34.85,106200,0
MTAL,19991230,35.8,36.7,33.8,34.95,72200,0
MTAL,20000103,37.3,37.75,35.1,37.65,100100,0
MTAL,20000104,40.5,40.5,35.1,36.75,76600,0
MTAL,20000105,35,35.9,33.85,33.85,52900,0
MTAL,20000106,31.75,32.45,31.2,32.05,57500,0
MTAL,20000107,30.1,31,29.5,30.2,21800,0
MTAL,20000110,32,32,27.8,27.9,20700,0
MTAL,20000111,27.8,27.85,25.7,26.1,44600,0
MTAL,20000112,26,28,24.6,25.3,31600,0
MTAL,20000113,24.6,25.75,23.3,23.5,26800,0
MTAL,20000114,21.75,23,21.65,22.85,16300,0
MTAL,20000117,23.4,24.7,23.4,23.95,66300,0
MTAL,20000118,25.25,25.25,22.15,23.5,28900,0
MTAL,20000121,24.4,26.15,24,26.1,114500,0
MTAL,20000124,27.95,27.95,25.05,26.1,67300,0
MTAL,20000125,25.5,28.2,25.1,28,130100,0
MTAL,20000127,29,30.2,28,28.5,103100,0
MTAL,20000128,27.05,28.95,27,28.6,33100,0
MTAL,20000131,27.5,28.7,26.35,26.65,41000,0
MTAL,20000201,25.25,28.8,25.25,27.95,305400,0
MTAL,20000202,29.9,30.2,28.65,29.55,172800,0
MTAL,20000203,30.9,31.95,29.2,31.75,164300,0
MTAL,20000204,32,34,32,34,166200,0
MTAL,20000207,34,34.85,32.25,33.4,134200,0
MTAL,20000208,34.8,34.8,31.25,32.2,108800,0
MTAL,20000209,33,34.8,32.95,34.8,171900,0
MTAL,20000210,35.7,37,33,36.85,118400,0
MTAL,20000211,37,38.5,35,35.65,94800,0
MTAL,20000214,38.5,38.5,34.15,34.45,92900,0
MTAL,20000215,34.3,34.3,31.7,32.85,79000,0
MTAL,20000216,34.4,35.2,32.6,33.5,57400,0
MTAL,20000217,32.1,34.4,32.1,33.15,33800,0
MTAL,20000218,33.9,33.9,30.75,32.7,26000,0
MTAL,20000221,32.75,33.8,31.55,31.85,41700,0
MTAL,20000222,32,32,29.3,29.6,111700,0
MTAL,20000223,31.8,31.9,28,28.25,50900,0
MTAL,20000224,27.05,29.9,27.05,28.85,18000,0
MTAL,20000225,30.2,30.2,26.55,26.9,25100,0
MTAL,20000228,27.1,27.5,25.5,26.8,30700,0
MTAL,20000229,27.5,28.95,25.15,25.15,83600,0
MTAL,20000301,25,27.2,25,27.2,12300,0
MTAL,20000302,29.35,29.4,28.4,28.95,151400,0
MTAL,20000303,27.05,29.5,26.65,26.8,33500,0
MTAL,20000306,28.4,28.4,25.1,26,31400,0
MTAL,20000307,25.25,26,23.95,24.75,74200,0
MTAL,20000308,25.15,26.25,23,23.7,44600,0
MTAL,20000309,22.5,25,21.8,21.9,26300,0
MTAL,20000310,22.1,22.75,20.55,20.85,16700,0
MTAL,20000313,20.5,20.5,19.2,19.2,20400,0
MTAL,20000314,17.5,23,17.3,20.95,47600,0
MTAL,20000315,21.95,22.65,20.05,22.65,20600,0
MTAL,20000316,22.5,23.5,22,22.1,28800,0
MTAL,20000321,22.4,22.4,20.35,20.35,13800,0
MTAL,20000322,21.8,22,20,21.4,11400,0
MTAL,20000323,21.25,21.25,20,20.1,8000,0
MTAL,20000324,19.2,21.25,19.1,20.6,9100,0
MTAL,20000327,20.5,21.4,19.5,19.5,9100,0
MTAL,20000328,19.35,19.75,19,19.25,16900,0
MTAL,20000329,21,21,19.8,20,13100,0
MTAL,20000330,19.75,20,19,19,13400,0
MTAL,20000331,18.85,19.5,18,19.2,8100,0
MTAL,20000403,19.9,20,18.7,18.75,13300,0
MTAL,20000404,17.5,18,16,16.1,39600,0
MTAL,20000405,15,17.1,15,16.95,9900,0
MTAL,20000406,16.85,17.2,16.1,17.05,5100,0
MTAL,20000407,18.3,20.55,17.5,19.75,18700,0
MTAL,20000410,20,20.25,19.1,19.35,9700,0
MTAL,20000411,16.9,18.9,16.9,17.95,17200,0
MTAL,20000412,18.35,19.35,18.35,19.05,9600,0
MTAL,20000413,18.1,19,18.1,18.95,5100,0
MTAL,20000417,16.3,17.9,16.3,17.9,6000,0
MTAL,20000418,18,18.5,17.75,17.9,13500,0
MTAL,20000419,19.5,19.95,17,17.85,32400,0
MTAL,20000420,16.5,18,16.5,17.5,9200,0
MTAL,20000424,17,17.45,16.4,17.35,8100,0
MTAL,20000425,16,16,13.7,14.9,17200,0
MTAL,20000426,16.85,17.3,15.5,16.6,15500,0
MTAL,20000427,15.95,16.5,15.5,16.05,4900,0
MTAL,20000428,14.2,15.8,14.05,15.5,9100,0
MTAL,20000502,15,16,14.3,15.6,18800,0
MTAL,20000503,15.35,16.25,15.3,15.75,8600,0
MTAL,20000504,16.5,17,16,16.75,7700,0
MTAL,20000505,17,17.5,16.8,17,17300,0
MTAL,20000508,17,17.45,15.5,15.9,12400,0
MTAL,20000509,15.9,17.5,15.6,16.55,14000,0
MTAL,20000510,16.5,17.05,16.5,16.75,8400,0
MTAL,20000511,15.55,16.45,15.3,16.3,7300,0
MTAL,20000512,15.6,16,15.55,15.6,4100,0
MTAL,20000515,15.7,15.8,15,15.8,4200,0
MTAL,20000516,15.35,15.65,15,15.1,15100,0
MTAL,20000517,15.65,16,15.3,15.35,7700,0
MTAL,20000518,15.75,15.75,14.6,14.7,8500,0
MTAL,20000519,15.75,15.75,14.3,14.45,7800,0
MTAL,20000522,14.25,14.25,14,14.1,4400,0
MTAL,20000523,14.5,14.5,13.5,13.7,11900,0
MTAL,20000524,13.75,14,13.55,14,2300,0
MTAL,20000525,13.95,13.95,13.75,13.95,6100,0
MTAL,20000526,16,16,13.5,13.75,3400,0
MTAL,20000529,13.55,14.2,13.55,14.1,3000,0
MTAL,20000530,14.4,15.95,14.3,14.65,17300,0
MTAL,20000531,16,16,14.5,14.75,6700,0
MTAL,20000601,14.5,15,14.5,14.95,9800,0
MTAL,20000602,14.5,15.3,14.5,14.75,10200,0
MTAL,20000605,15.95,16.5,15,16.2,28500,0
MTAL,20000606,16.1,18.55,15.5,17.7,48500,0
MTAL,20000607,21.9,22,19,21.8,118600,0
MTAL,20000608,22.4,22.4,20.1,20.6,57100,0
MTAL,20000609,21.05,21.95,19.85,20,31400,0
MTAL,20000612,20.5,20.7,18.6,18.95,27600,0
MTAL,20000613,18.8,18.9,18.3,18.9,24900,0
MTAL,20000614,20.1,20.3,19.2,19.4,12800,0
MTAL,20000615,19,19.5,18.85,18.85,6100,0
MTAL,20000616,18.75,19,18.75,18.95,7800,0
MTAL,20000619,19.4,19.4,18.5,18.8,3800,0
MTAL,20000620,18.5,19.4,18.1,19.15,18500,0
MTAL,20000621,19,19.35,18.8,19.05,4700,0
MTAL,20000622,18.95,19,18.95,19,5500,0
MTAL,20000623,18.75,18.8,18.55,18.55,3900,0
MTAL,20000626,17,18.4,17,18.3,3700,0
MTAL,20000627,18.2,19,18.1,18.85,32500,0
MTAL,20000628,17.7,18.7,17.5,18,10000,0
MTAL,20000629,18.5,18.5,17.7,17.7,4800,0
MTAL,20000630,17.7,18,17.6,18,4900,0
MTAL,20000703,18,18,17.55,17.9,5300,0
MTAL,20000704,17,22.4,17,21.6,55400,0
MTAL,20000705,22.25,23.25,20.6,20.7,49000,0
MTAL,20000706,20.1,22.4,19.25,22.4,46600,0
MTAL,20000707,22.4,23.4,21.25,22.75,43000,0
MTAL,20000710,24,24.15,21.8,22.05,64800,0
MTAL,20000711,22.7,22.7,21.1,21.35,43100,0
MTAL,20000712,22.45,22.5,20.6,21.4,9200,0
MTAL,20000713,21,21.5,20.35,20.4,6900,0
MTAL,20000714,20.6,20.6,19.5,20.25,3000,0
MTAL,20000717,19,20,19,19.05,2100,0
MTAL,20000718,19.25,19.25,18.25,18.4,5000,0
MTAL,20000719,17.6,18.9,17.6,18.65,1800,0
MTAL,20000720,18.3,19,18.25,18.85,10300,0
MTAL,20000721,17.6,18.5,17.6,18.15,3300,0
MTAL,20000724,18.4,18.4,17.25,17.35,4700,0
MTAL,20000725,17,17.2,16.25,17,7000,0
MTAL,20000726,17.1,17.15,17,17.15,600,0
MTAL,20000727,17,17.5,16.5,17.5,2300,0
MTAL,20000728,17.5,17.5,16.5,16.5,4000,0
MTAL,20000731,17.35,17.4,16.95,17.25,2200,0
MTAL,20000801,17.5,17.5,17.5,17.5,600,0
MTAL,20000802,16.35,17.05,16.3,16.5,1800,0
MTAL,20000803,16,16.6,16,16,4000,0
MTAL,20000804,16,16,15.5,15.5,2300,0
MTAL,20000807,15.2,15.9,15.1,15.2,2700,0
MTAL,20000808,15.5,15.85,14.85,14.9,3300,0
MTAL,20000809,18.6,18.6,18.6,18.6,1,0
MTAL,20000810,19.9,19.9,19.9,19.9,1,0
MTAL,20000811,15,15,14.25,14.75,4300,0
MTAL,20000814,15.25,15.5,15,15.2,2600,0
MTAL,20000816,15.5,15.5,14.2,14.65,6600,0
MTAL,20000817,14.5,15,14.5,14.6,2700,0
MTAL,20000818,15,15,14.9,14.95,3800,0
MTAL,20000821,18.7,18.7,18.7,18.7,510,0
MTAL,20000822,12.55,17.4,12.55,17.4,501,0
MTAL,20000823,18.75,18.75,16.55,17,23725,0
MTAL,20000824,17.5,17.6,16.8,17,5550,0
MTAL,20000825,18.45,18.45,16.5,16.6,4211,0
MTAL,20000828,16.95,17.45,16.95,17,3403,0
MTAL,20000829,17.25,17.25,16.7,16.9,11877,0
MTAL,20000830,17.5,17.5,17.05,17.05,1500,0
MTAL,20000831,16.7,17.35,16.7,17.35,1562,0
MTAL,20000904,17.55,18.85,16,16.35,12200,0
MTAL,20000905,17,17,16,16.05,13800,0
MTAL,20000906,15.6,16.95,15.6,16.9,1320,0
MTAL,20000907,17,17.25,15.9,16.05,7800,0
MTAL,20000908,16.8,17.2,16,16.9,8620,0
MTAL,20000911,19.9,19.9,14.25,14.6,52686,0
MTAL,20000912,14.85,15.8,14.85,15.7,14381,0
MTAL,20000913,15.95,16.3,14.1,15.3,47000,0
MTAL,20000914,15.25,15.4,15.15,15.15,2000,0
MTAL,20000915,15,15.25,14.75,14.75,27600,0
MTAL,20000918,14.9,14.9,14.5,14.7,1023,0
MTAL,20000919,14,14.8,14,14.3,4629,0
MTAL,20000920,15.2,15.2,15.2,15.2,1,0
MTAL,20000921,14.6,14.85,14.6,14.75,800,0
MTAL,20000925,14.65,14.7,14.65,14.65,300,0
MTAL,20000926,14.25,14.25,13.85,13.85,7100,0
MTAL,20000927,15.9,15.9,12.7,13.75,204,0
MTAL,20000928,13.6,13.6,13.15,13.5,2700,0
MTAL,20000929,13.5,13.5,13.5,13.5,1800,0
MTAL,20001003,13.5,13.5,12.9,12.9,7100,0
MTAL,20001004,13.5,13.5,13,13.4,510,0
MTAL,20001005,13.8,13.8,13.35,13.35,180,0
MTAL,20001006,13.1,13.1,13.1,13.1,700,0
MTAL,20001009,13.5,13.5,13.5,13.5,200,0
MTAL,20001010,13,13.05,13,13,1050,0
MTAL,20001011,12.75,12.9,12.75,12.9,200,0
MTAL,20001012,13,13,12.55,12.55,1400,0
MTAL,20001013,13.4,13.75,13.4,13.75,900,0
MTAL,20001016,13.8,13.8,13.8,13.8,700,0
MTAL,20001017,12.5,12.95,12.5,12.95,2300,0
MTAL,20001018,12.55,12.55,12.55,12.55,200,0
MTAL,20001019,12.95,12.95,12.95,12.95,200,0
MTAL,20001023,11.25,13.75,11.25,13.75,312,0
MTAL,20001024,13.5,13.5,12.6,12.6,1500,0
MTAL,20001025,13.35,13.6,13.35,13.6,1000,0
MTAL,20001027,13.65,13.65,13,13,1500,0
MTAL,20001030,14,14,14,14,225,0
MTAL,20001031,13.25,13.25,13.25,13.25,225,0
MTAL,20001101,14.05,14.05,13.9,13.9,620,0
MTAL,20001102,14.3,14.3,13.25,13.8,2560,0
MTAL,20001103,13.25,13.25,13.25,13.25,100,0
MTAL,20001106,13.6,13.6,13,13.05,3151,0
MTAL,20001107,13.5,13.5,13,13.4,1890,0
MTAL,20001108,13.6,14.2,13.4,13.45,5201,0
MTAL,20001109,13.1,13.1,13.05,13.1,599,0
MTAL,20001110,13.3,13.3,13.25,13.25,109,0
MTAL,20001113,13.45,13.5,13.05,13.05,650,0
MTAL,20001114,13,13.95,12.9,13.6,9249,0
MTAL,20001115,13.95,14,13,13.05,3835,0
MTAL,20001116,13.3,13.7,12.1,12.6,10100,0
MTAL,20001117,12.65,12.65,12.65,12.65,390,0
MTAL,20001120,12.55,13,12.55,13,600,0
MTAL,20001121,13,13,12.6,12.6,520,0
MTAL,20001122,13.1,13.1,13,13,1900,0
MTAL,20001123,13.2,13.2,13,13,2249,0
MTAL,20001124,13,13.8,13,13.8,575,0
MTAL,20001127,13,13.75,12.8,12.95,3452,0
MTAL,20001128,16.15,16.15,12.3,13,16733,0
MTAL,20001129,13,13.45,12.8,13.3,6200,0
MTAL,20001130,13.5,13.5,12.75,13,4540,0
MTAL,20001201,13.75,14,12.8,12.9,4600,0
MTAL,20001204,13.2,13.2,13,13,1420,0
MTAL,20001205,13,13.8,13,13.6,22880,0
MTAL,20001206,13.5,14.9,13.5,14.9,22750,0
MTAL,20001207,15.75,16.7,14.85,15.6,13851,0
MTAL,20001208,15.4,16.2,15.35,16.15,8850,0
MTAL,20001211,16.5,16.5,15.5,16.05,6625,0
MTAL,20001212,15.15,16.25,15.15,15.9,8217,0
MTAL,20001213,15.85,18,15.85,17.75,16410,0
MTAL,20001214,18.25,18.25,16.7,16.75,8880,0
MTAL,20001215,16.3,17,16.3,16.5,1400,0
MTAL,20001218,15.75,16.9,15.55,16.5,1400,0
MTAL,20001219,16.1,16.35,15.75,15.85,3717,0
MTAL,20001220,15.65,16.2,15.6,16.2,3300,0
MTAL,20001221,15.75,16,15.75,16,2410,0
MTAL,20001222,15.85,15.85,15.4,15.4,900,0
MTAL,20001226,14,15.4,13.25,13.4,3400,0
MTAL,20001227,15.4,16.65,15.35,15.85,10755,0
MTAL,20001228,16.25,16.25,15.5,16.25,401,0
MTAL,20001229,15.95,15.95,15.3,15.5,3100,0
MTAL,20010101,15.35,15.6,15.3,15.3,1200,0
MTAL,20010102,15.5,16,15,15.5,1300,0
MTAL,20010103,14.5,14.8,14.5,14.75,500,0
MTAL,20010104,15.05,15.5,15.05,15.5,1300,0
MTAL,20010105,14.5,15.8,14.5,15.8,1150,0
MTAL,20010108,15.65,15.65,15,15.1,1775,0
MTAL,20010109,15,15.25,14.6,14.65,5561,0
MTAL,20010110,15.8,15.8,13.6,14.4,4875,0
MTAL,20010111,14,14,13,13.45,5935,0
MTAL,20010112,13.3,13.3,12.75,13.05,4550,0
MTAL,20010115,12.5,13,12.5,13,1300,0
MTAL,20010116,12.05,12.9,12,12.65,4120,0
MTAL,20010117,12.75,13.15,12.5,12.8,2610,0
MTAL,20010118,16,16,13.25,13.6,1802,0
MTAL,20010119,13.8,13.95,12.85,13,20301,0
MTAL,20010122,13,13.45,12.35,13.05,10000,0
MTAL,20010123,15.8,15.8,12.5,13.05,26237,0
MTAL,20010124,13.55,14.25,13.25,14,12102,0
MTAL,20010125,14,14.35,13.95,13.95,12125,0
MTAL,20010129,13.5,14.2,13.5,14.15,3975,0
MTAL,20010130,14,14.1,13.85,13.85,10100,0
MTAL,20010131,14.2,14.2,13.7,13.7,2625,0
MTAL,20010201,13.25,13.25,12.65,12.65,7900,0
MTAL,20010202,13.25,13.25,12.8,13,8875,0
MTAL,20010205,13.9,13.9,12,12,39275,0
MTAL,20010206,12.2,12.3,11.5,11.7,19790,0
MTAL,20010207,12.1,12.45,11.9,12.35,15050,0
MTAL,20010208,12.3,12.9,12.3,12.65,5850,0
MTAL,20010209,12.75,12.95,12.3,12.3,24900,0
MTAL,20010212,12.65,12.65,11.5,11.75,8550,0
MTAL,20010213,12,12,11.1,11.2,17020,0
MTAL,20010214,12,12.2,11.65,12.05,4200,0
MTAL,20010215,11.95,12.1,11.95,12.05,4050,0
MTAL,20010216,11.75,12.5,11.75,11.8,50450,0
MTAL,20010219,12,12,11.55,11.9,2280,0
MTAL,20010220,11.6,11.7,11.5,11.55,9579,0
MTAL,20010221,11.8,11.8,11.25,11.65,4901,0
MTAL,20010222,11.5,11.5,11,11.2,3450,0
MTAL,20010223,11.05,11.05,10.65,10.65,4866,0
MTAL,20010226,10.75,10.8,10.1,10.3,10217,0
MTAL,20010227,10.1,10.3,10,10,10871,0
MTAL,20010228,10.7,10.75,10.15,10.15,3811,0
MTAL,20010301,10.5,10.5,9.6,10,2611,0
MTAL,20010302,9.8,9.8,9.35,9.35,2150,0
MTAL,20010305,9.95,9.95,8.05,8.85,4861,0
MTAL,20010307,8.4,8.9,7.2,8.75,8250,0
MTAL,20010308,8.95,9,8.4,8.65,10900,0
MTAL,20010309,8.1,10,8.1,9.95,5262,0
MTAL,20010312,9,9,8,8.05,2020,0
MTAL,20010313,7.4,8.3,7.4,7.75,4270,0
MTAL,20010314,7.75,8.5,7.75,8.5,8050,0
MTAL,20010315,8.25,9,7.95,8.85,7200,0
MTAL,20010316,10,10,8.2,9,3550,0
MTAL,20010319,8.25,9,8.25,9,3487,0
MTAL,20010320,9,9,7.8,8,1594,0
MTAL,20010321,9.4,9.4,8,8,401,0
MTAL,20010322,8.75,8.75,7.1,7.65,5620,0
MTAL,20010323,7.25,8,7.25,7.55,2802,0
MTAL,20010326,7.75,7.9,7.55,7.75,1500,0
MTAL,20010327,7.25,7.75,7,7.05,11385,0
MTAL,20010328,7.4,9,7.4,7.95,9694,0
MTAL,20010329,8,8.25,7.3,8.1,23654,0
MTAL,20010330,8.05,8.1,7.75,7.75,1564,0
MTAL,20010402,7.35,7.35,7.35,7.35,1000,0
MTAL,20010403,7.4,7.6,7.1,7.15,4201,0
MTAL,20010404,8.05,8.05,7.35,7.4,908,0
MTAL,20010406,7.45,7.75,7.45,7.75,201,0
MTAL,20010409,6.6,7.5,6.6,7.3,6200,0
MTAL,20010410,7.05,7.25,6.75,6.9,3702,0
MTAL,20010411,6.2,7.15,6.2,7.15,600,0
MTAL,20010412,6.5,7,6.5,7,751,0
MTAL,20010417,6.5,7.25,6.5,6.55,700,0
MTAL,20010418,7,7,7,7,3000,0
MTAL,20010419,7.05,7.05,6.8,6.8,4600,0
MTAL,20010420,7.1,7.1,6.55,6.85,1700,0
MTAL,20010423,7,7,6.75,6.75,2700,0
MTAL,20010424,6.5,6.8,6.5,6.5,5900,0
MTAL,20010425,7,7,6.65,6.65,3000,0
MTAL,20010426,7,7,7,7,700,0
MTAL,20010427,6.55,6.55,6.55,6.55,500,0
MTAL,20010430,6.5,6.5,5.75,6.25,2552,0
MTAL,20010502,5.2,5.6,5,5.5,10750,0
MTAL,20010503,6.05,6.1,5.2,5.6,6201,0
MTAL,20010504,5.45,5.55,5.3,5.35,1400,0
MTAL,20010507,5.7,5.7,5.5,5.5,400,0
MTAL,20010508,5.6,6,5.6,5.7,2551,0
MTAL,20010509,5.2,6.15,5.2,6.15,400,0
MTAL,20010510,5.65,5.65,5.65,5.65,100,0
MTAL,20010511,6.45,6.45,6.2,6.2,200,0
MTAL,20010514,6.1,6.1,6.1,6.1,1000,0
MTAL,20010515,6.25,6.3,5.65,5.65,1370,0
MTAL,20010516,6.3,6.3,6.3,6.3,200,0
MTAL,20010517,6.5,6.5,6.4,6.45,2801,0
MTAL,20010521,6.3,6.3,5.85,5.85,105,0
MTAL,20010522,6.25,6.5,6.25,6.5,3100,0
MTAL,20010523,6.2,7.4,6.2,7.35,5250,0
MTAL,20010524,7.8,8,7.2,7.85,4756,0
MTAL,20010525,7.85,7.85,7.55,7.85,751,0
MTAL,20010528,7.9,8,7.65,7.65,2900,0
MTAL,20010529,7.1,8,7.1,8,2521,0
MTAL,20010530,7.15,8,7.05,7.05,7050,0
MTAL,20010531,7,7.3,6.85,6.95,2110,0
MTAL,20010601,6.7,6.7,6.3,6.3,5000,0
MTAL,20010604,6.3,6.3,6.2,6.2,3100,0
MTAL,20010605,7.45,7.45,6,6.05,1702,0
MTAL,20010606,6.25,7.1,5.9,6,7546,0
MTAL,20010607,6.15,6.2,5.9,5.95,5500,0
MTAL,20010611,6.65,6.65,6,6,2300,0
MTAL,20010612,6.1,6.25,6.1,6.25,1400,0
MTAL,20010613,5.55,6.45,5.55,6.25,401,0
MTAL,20010614,6,6,5.7,5.7,201,0
MTAL,20010615,6.45,6.45,6,6.05,640,0
MTAL,20010618,6.35,6.35,6.2,6.2,600,0
MTAL,20010619,6.1,6.25,5.85,5.85,1401,0
MTAL,20010620,6,6.5,6,6.5,825,0
MTAL,20010621,6.65,6.65,5.9,5.9,202,0
MTAL,20010625,5.8,6,5.7,6,2500,0
MTAL,20010626,5.7,6.25,5.7,5.75,870,0
MTAL,20010627,6.5,6.5,5.8,5.9,4400,0
MTAL,20010628,5.9,6.2,5.9,5.95,651,0
MTAL,20010629,5.65,6.35,5.65,5.9,3729,0
MTAL,20010702,6.6,6.6,5.65,5.65,1212,0
MTAL,20010704,5.5,5.5,5.5,5.5,20,0
MTAL,20010705,6.25,6.35,6.25,6.35,700,0
MTAL,20010706,6,6.1,5.8,5.8,600,0
MTAL,20010709,5.95,6,5.4,5.4,2099,0
MTAL,20010710,6.25,6.25,5,5,3000,0
MTAL,20010711,5.35,5.35,5.1,5.1,5100,0
MTAL,20010712,5.1,5.1,5,5,3700,0
MTAL,20010713,4.8,4.8,4.8,4.8,1100,0
MTAL,20010716,5.25,5.25,5.25,5.25,400,0
MTAL,20010717,5.3,5.3,5.3,5.3,400,0
MTAL,20010718,5.3,5.45,5,5,1000,0
MTAL,20010719,5,5,5,5,500,0
MTAL,20010720,5.1,5.1,4.75,4.75,800,0
MTAL,20010724,4.75,5,4.75,5,2000,0
MTAL,20010725,4.75,4.75,4.6,4.6,700,0
MTAL,20010726,4.5,4.5,4.35,4.35,1500,0
MTAL,20010727,4.35,4.35,4.15,4.15,3100,0
MTAL,20010730,5,5,4.25,4.25,1222,0
MTAL,20010731,4.5,4.5,4.5,4.5,100,0
MTAL,20010801,4.1,4.1,4.1,4.1,500,0
MTAL,20010802,3.75,4.5,3.75,4.45,310,0
MTAL,20010803,4.5,4.8,4.35,4.8,330,0
