SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CENTRALBK,20110225,147,148.85,143.7,146.85,389858,0
CENTRALBK,20110228,148.5,155,148.05,153.9,652171,0
CENTRALBK,20110301,154.95,163.2,154.95,161.15,734912,0
CENTRALBK,20110303,158.3,164.4,157.25,161.2,712089,0
CENTRALBK,20110304,162.5,163.7,157.5,157.9,468172,0
CENTRALBK,20110307,156.95,157,152.85,153.65,395699,0
CENTRALBK,20110308,153.5,156.45,153.5,155,432591,0
CENTRALBK,20110309,156,158.5,152.05,155.05,1321324,701399
CENTRALBK,20110310,155,156,152.4,155.4,649474,0
CENTRALBK,20110311,154,157.2,153.1,155.2,767243,0
CENTRALBK,20110314,154,156.25,154,155,545113,328904
CENTRALBK,20110315,152.4,160.3,150.1,159.05,1793181,952769
CENTRALBK,20110316,160.85,174.45,160.5,171.2,3130587,0
CENTRALBK,20110317,148,155.4,140,143.15,6554488,0
CENTRALBK,20110318,145,146.6,141.6,142.5,1755847,0
CENTRALBK,20110321,144,144,133.4,137.25,1135774,0
CENTRALBK,20110322,138,138.5,134.4,134.75,925156,0
CENTRALBK,20110323,135,136.75,132.6,133.45,1363909,522819
CENTRALBK,20110324,133,135.35,132.1,133.45,919426,0
CENTRALBK,20110325,134.5,135.75,132.35,135.2,1031022,0
CENTRALBK,20110328,135.1,139.3,133.9,137.95,1151519,0
CENTRALBK,20110329,138,140.5,137.4,138.35,838302,380162
CENTRALBK,20110330,139,143,136.15,142.45,1065035,331194
CENTRALBK,20110331,143.8,146.4,139.2,140.5,1595505,697727
CENTRALBK,20110401,141,143.35,139.65,142.25,513870,172912
CENTRALBK,20110404,143.45,146.85,142.2,145.95,827276,378602
CENTRALBK,20110405,148.9,150.7,146.05,147.45,2172449,674071
CENTRALBK,20110406,147.95,149.2,143.1,144,1578735,837086
CENTRALBK,20110407,144.85,147.5,143.05,145.95,965288,388323
CENTRALBK,20110408,146.4,147.8,143.45,144.15,1143983,542518
CENTRALBK,20110411,144.5,144.95,141.5,142.95,576902,225074
CENTRALBK,20110413,142,145.7,141.1,145.05,750289,349535
CENTRALBK,20110415,145.2,146.8,143.3,144,744168,311708
CENTRALBK,20110418,144.85,145.3,140,140.3,683954,288883
CENTRALBK,20110419,140,142.9,138.8,140.35,601962,214863
CENTRALBK,20110420,140.05,144.9,137,144.15,974015,317763
CENTRALBK,20110421,144,146.8,142.5,143,1783145,587628
CENTRALBK,20110425,142.05,144.9,140.1,143.65,824752,295987
CENTRALBK,20110426,144.85,145.1,140,140.85,1671268,1103794
CENTRALBK,20110427,141.95,142.2,139.5,139.85,736663,328096
CENTRALBK,20110428,140.5,140.9,138.05,138.6,897544,510526
CENTRALBK,20110429,139,139.7,132.8,134.65,822366,307348
CENTRALBK,20110502,136.4,136.4,131.05,133.9,747928,238161
CENTRALBK,20110503,134,137.5,131.35,132.05,1020636,264703
CENTRALBK,20110504,145,145,128.3,129.55,749373,213085
CENTRALBK,20110505,132.1,132.1,126,127.5,510085,177836
CENTRALBK,20110506,129.7,132.7,125.75,130.1,2665012,405659
CENTRALBK,20110509,130.5,131.75,127.85,128.3,774627,223378
CENTRALBK,20110510,128.1,130.4,127,128.5,510444,186586
CENTRALBK,20110511,128.1,128.9,127.4,127.9,429111,210901
CENTRALBK,20110512,128.2,128.6,126.05,126.5,466775,170694
CENTRALBK,20110513,125.1,129.35,125.1,127.4,530221,181685
CENTRALBK,20110516,126,127.25,125.4,126.25,401091,174563
CENTRALBK,20110517,126.5,126.9,122.55,123.05,529462,188306
CENTRALBK,20110518,123.2,123.95,120.75,121.15,343141,0
CENTRALBK,20110519,122,122,119.15,119.9,390442,130766
CENTRALBK,20110520,119.65,123.25,119.1,121.3,488057,159313
CENTRALBK,20110523,121.5,121.5,116.35,116.65,523237,0
CENTRALBK,20110524,116.9,117.75,114.75,115.85,598795,195734
CENTRALBK,20110525,117.4,117.4,113,113.5,530485,236325
CENTRALBK,20110526,114.5,114.5,111,111.4,908067,0
CENTRALBK,20110527,111.6,116.7,111,116.1,1001065,0
CENTRALBK,20110530,116.95,119.6,116.15,118.5,685807,0
CENTRALBK,20110531,119,120.6,119,120.2,558065,0
CENTRALBK,20110601,120.75,122.7,120.4,121.4,732904,0
CENTRALBK,20110602,120.4,120.4,118.1,118.75,443407,0
CENTRALBK,20110603,118.75,121.1,118.7,118.9,488519,159673
CENTRALBK,20110606,119.5,119.5,114.05,118,475650,95618
CENTRALBK,20110607,116.5,119.65,116.1,119,429680,90385
CENTRALBK,20110608,117.15,120.9,117.15,118.4,521537,0
CENTRALBK,20110609,118.4,120.65,118.4,119.15,613889,268566
CENTRALBK,20110610,119.95,119.95,116.3,116.8,357053,0
CENTRALBK,20110613,116.9,117.5,115.45,117.2,434962,194215
CENTRALBK,20110614,117.9,120,117.5,119.3,722282,242410
CENTRALBK,20110615,119.75,119.9,117.1,117.75,349013,110927
CENTRALBK,20110616,117,120.4,115.1,117.05,766247,0
CENTRALBK,20110617,117.2,118.2,115.5,115.8,422032,0
CENTRALBK,20110620,116.1,117.5,112.35,114.2,592741,0
CENTRALBK,20110621,115.7,116.7,114.2,114.7,354422,120266
CENTRALBK,20110622,114.9,115.9,113,113.45,319610,0
CENTRALBK,20110623,112.75,113.45,112,112.7,433449,177630
CENTRALBK,20110624,113.05,117,113.05,116.65,644671,227713
CENTRALBK,20110627,113.55,120,113.55,119.35,553568,0
CENTRALBK,20110628,119.85,120.9,118.45,119.05,451909,0
CENTRALBK,20110629,119.6,120.8,119.3,119.55,418502,0
CENTRALBK,20110630,119.55,125.5,119.55,124.15,3107391,1723631
CENTRALBK,20110701,125.4,128.9,124.15,126.1,1124849,0
CENTRALBK,20110704,127.5,128.35,126.15,127.85,685107,324705
CENTRALBK,20110705,129.1,130.45,126.2,129.85,1535118,657212
CENTRALBK,20110706,128.05,131.25,128.05,128.95,892735,312202
CENTRALBK,20110707,129.5,130.3,127.25,129.9,596350,261656
CENTRALBK,20110708,130.3,132.9,129,129.5,944986,0
CENTRALBK,20110711,129,129.5,125.15,126.2,436270,193721
CENTRALBK,20110712,125.85,126.55,122.8,123.9,486085,0
CENTRALBK,20110713,125,126.5,124.1,125.55,406172,162520
CENTRALBK,20110714,125.15,130.3,124.5,128.3,692441,0
CENTRALBK,20110715,128.3,129.8,127.05,128.1,279841,94113
CENTRALBK,20110718,129,130.75,127.6,128.65,452725,0
CENTRALBK,20110719,128.05,130.85,128.05,130.25,600457,0
CENTRALBK,20110720,131.2,131.2,128,128.5,378753,0
CENTRALBK,20110721,127,127.25,125.1,125.5,340171,0
CENTRALBK,20110722,127.4,127.45,125.55,126.9,379249,0
CENTRALBK,20110725,125.55,128.3,125.55,127.85,414749,175470
CENTRALBK,20110726,127.5,128.45,122.2,123.2,754605,0
CENTRALBK,20110727,123.9,124.1,120.9,121.4,666427,423960
CENTRALBK,20110728,121.45,121.45,116.95,118.4,731881,464572
CENTRALBK,20110729,118,120.8,113.1,116.2,2094997,0
CENTRALBK,20110801,117.05,118.4,113.8,115.2,301070,117629
CENTRALBK,20110802,119.95,119.95,110.1,110.75,578025,269033
CENTRALBK,20110803,108.8,110.7,106,109.85,902716,0
CENTRALBK,20110804,110.6,112.8,109.35,110.25,517507,123138
CENTRALBK,20110805,105.1,109,104.2,107.1,753373,0
CENTRALBK,20110808,105,110,101.1,107.8,1369530,0
CENTRALBK,20110809,104.95,111.65,102.25,108.7,1013049,206823
CENTRALBK,20110810,110.5,112.5,109,111.25,630624,0
CENTRALBK,20110811,109.95,112.5,108.75,111.4,553239,0
CENTRALBK,20110812,111.9,113.5,108.5,109.8,1049012,0
CENTRALBK,20110816,110.25,111.65,107.05,107.6,584806,231027
CENTRALBK,20110817,107,109.35,103,103.7,565463,0
CENTRALBK,20110818,103.7,104.5,99.25,99.75,670485,245592
CENTRALBK,20110819,98.95,99.8,96.05,97.75,745746,189280
CENTRALBK,20110822,98,101.6,97.05,101.1,744024,0
CENTRALBK,20110823,101.15,103.95,100.1,102.75,493433,107637
CENTRALBK,20110824,102.6,104.45,99.4,100.35,513832,154576
CENTRALBK,20110825,101,101.8,95.6,96.35,1057204,0
CENTRALBK,20110826,96,97.95,95,95.75,556869,234069
CENTRALBK,20110829,96,101.95,96,97.05,1165057,0
CENTRALBK,20110830,98,100,98,99.15,910774,0
CENTRALBK,20110902,100,100.8,98.15,100,521700,194395
CENTRALBK,20110905,99,99.9,98,99.3,309489,96810
CENTRALBK,20110906,99.5,101.5,97.55,100.55,519105,171452
CENTRALBK,20110907,101.05,104.6,101.05,102.8,835320,225283
CENTRALBK,20110908,104,106.4,102.5,105.2,817309,214767
CENTRALBK,20110909,105,106.8,101.25,102.4,644994,0
CENTRALBK,20110912,100.95,100.95,98,99,459318,0
CENTRALBK,20110913,100,102.45,99.15,100,490781,0
CENTRALBK,20110914,101.05,101.25,99.2,100.35,514028,0
CENTRALBK,20110915,100.6,103.7,99.7,103.05,584032,0
CENTRALBK,20110916,103.4,106,101.4,104.9,1012808,437145
CENTRALBK,20110919,105.95,106.1,103,103.9,361112,84637
CENTRALBK,20110920,103.9,106.2,103.4,105.45,479167,101914
CENTRALBK,20110921,105.9,107.4,105.25,105.85,375130,0
CENTRALBK,20110922,105,105,99.05,100.65,384583,0
CENTRALBK,20110923,99.45,101.75,96.5,100.2,581926,0
CENTRALBK,20110926,99.2,103.9,98.1,102.9,583643,198949
CENTRALBK,20110927,103.6,105.5,103.5,105,604703,0
CENTRALBK,20110928,104.15,105.7,100.65,101.5,445963,0
CENTRALBK,20110929,101.2,104.4,100.2,103.3,559096,283599
CENTRALBK,20110930,98.65,104.4,98.65,102.7,340988,0
CENTRALBK,20111003,101.9,101.9,99.1,100.2,291546,91730
CENTRALBK,20111004,100,101.8,95.5,96.75,470017,150977
CENTRALBK,20111005,96.55,98.8,95.2,95.95,553394,206513
CENTRALBK,20111007,91.65,100,91.65,99.6,334079,140156
CENTRALBK,20111010,99.9,102,99.3,101.45,475229,253599
CENTRALBK,20111011,102.25,104.8,101.1,101.55,481276,0
CENTRALBK,20111012,101.9,105.05,101.9,104.7,373017,147330
CENTRALBK,20111013,106.4,106.7,103.5,103.9,437183,109100
CENTRALBK,20111014,103.5,104.6,102.05,103.3,180583,58542
CENTRALBK,20111017,103.6,104.95,103.45,103.75,206040,0
CENTRALBK,20111018,103.2,103.2,101.3,101.8,156680,0
CENTRALBK,20111019,102.15,104,102.15,103.6,192223,0
CENTRALBK,20111020,103,103.75,101.5,101.8,141040,0
CENTRALBK,20111021,102,102.75,101,101.2,199420,0
CENTRALBK,20111024,102.55,103.6,99.45,100.15,259258,0
CENTRALBK,20111025,101.2,102.5,99.35,100.15,628407,0
CENTRALBK,20111026,100.95,102,100,101.8,63596,33324
CENTRALBK,20111028,103,105.8,103,104.5,449317,255631
CENTRALBK,20111031,104.8,109.25,103.3,108.05,854149,178019
CENTRALBK,20111101,107.85,109.85,100.15,101.95,2623590,512392
CENTRALBK,20111102,100.65,102.35,99.55,101.25,947931,228713
CENTRALBK,20111103,101.9,103.5,101,102.5,459898,123952
CENTRALBK,20111104,103.5,104,102.45,102.8,360965,0
CENTRALBK,20111108,102.45,103.9,102.45,102.9,207120,96245
CENTRALBK,20111109,103,103.55,99.75,100.1,309119,160440
CENTRALBK,20111111,100,100.85,97.5,97.8,471258,186570
CENTRALBK,20111114,99.9,100,95.3,95.85,252572,117439
CENTRALBK,20111115,95.5,96.9,92.1,92.6,453745,170727
CENTRALBK,20111116,92.35,95.5,90.2,94.6,636262,0
CENTRALBK,20111117,94,94.9,92,92.4,186658,0
CENTRALBK,20111118,92.95,93,90.8,91.65,265333,102570
CENTRALBK,20111121,90.05,92,88.5,89.05,281058,0
CENTRALBK,20111122,89.1,92.5,88.5,90.45,334701,91698
CENTRALBK,20111123,89.7,91.5,86.3,86.7,410090,165611
CENTRALBK,20111124,87,91.2,84.25,90.1,930521,394878
CENTRALBK,20111125,89.6,91.7,88.05,88.5,245774,62042
CENTRALBK,20111128,89.1,92,89.1,91.45,216463,73706
CENTRALBK,20111129,92,93.1,89.1,89.7,347495,0
CENTRALBK,20111130,89.3,90.75,87.5,89.8,207228,0
CENTRALBK,20111201,91.2,94,89.8,90.45,368101,0
CENTRALBK,20111202,90.55,93.2,90.3,92.85,260863,119256
CENTRALBK,20111205,95.15,95.15,92.25,92.9,259778,68312
CENTRALBK,20111207,92.9,94.4,92.05,92.55,214240,60093
CENTRALBK,20111208,92.1,92.75,89.4,89.9,261867,76170
CENTRALBK,20111209,90,91,87.1,90.1,293162,0
CENTRALBK,20111212,90.3,91.5,84.6,86.4,236483,72611
CENTRALBK,20111213,86,86.5,83.6,85.8,299252,106366
CENTRALBK,20111214,85.95,87.9,85.15,85.9,222284,52565
CENTRALBK,20111215,84,85.65,83.55,84.3,200319,72505
CENTRALBK,20111216,84.7,86.3,81.5,82.4,400947,143472
CENTRALBK,20111219,82,82,78,78.9,342081,132430
CENTRALBK,20111220,79,79.8,75.25,75.55,215921,74580
CENTRALBK,20111221,76.55,77.95,75.6,77.35,275265,105736
CENTRALBK,20111222,77.1,77.9,76.05,77.2,665534,361477
CENTRALBK,20111223,77.6,78,73.3,73.7,437813,193976
CENTRALBK,20111226,74,74.6,70.7,72.75,595261,239330
CENTRALBK,20111227,73.5,73.5,70.1,70.6,370130,157993
CENTRALBK,20111228,69.3,71.5,67.8,68.15,431378,195079
CENTRALBK,20111229,68.15,69,66,66.5,609308,298998
CENTRALBK,20111230,67.5,68.15,65.4,65.8,419177,179972
CENTRALBK,20120102,66.1,66.85,63.1,64.9,535881,230661
CENTRALBK,20120103,65.2,68.85,65.2,68.4,592649,217077
CENTRALBK,20120104,68.1,69.9,67.4,69.15,483095,170804
CENTRALBK,20120105,69.5,71.7,69.35,69.8,449424,0
CENTRALBK,20120106,69.8,71,66.9,70,539941,151284
CENTRALBK,20120107,70.65,70.7,69.55,70.35,45446,18447
CENTRALBK,20120109,68.5,71.85,68.5,71.25,295705,92064
CENTRALBK,20120110,71.2,75.35,71.1,74.85,493494,187717
CENTRALBK,20120111,75.1,77,74.55,76.15,408020,155723
CENTRALBK,20120112,77,78.35,75.6,76.95,552541,222391
CENTRALBK,20120113,77.4,79.3,76.8,77.2,508707,241831
CENTRALBK,20120116,76.55,77.5,75.4,76.8,287317,0
CENTRALBK,20120117,77,79.05,77,77.4,601723,310635
CENTRALBK,20120118,78.3,82.4,74.55,74.95,508215,188810
CENTRALBK,20120119,75.55,76.9,75.5,76.15,344200,129903
CENTRALBK,20120120,76.5,81.25,76,78.8,1683999,0
CENTRALBK,20120123,78.9,81.7,78.9,80,707067,258928
CENTRALBK,20120124,80.7,86.5,79,84.8,2474805,857092
CENTRALBK,20120125,85,86,84.2,84.6,760646,283860
CENTRALBK,20120127,84.2,87,84.05,86.3,1154302,0
CENTRALBK,20120130,86.5,86.7,83.15,84.35,1280924,0
CENTRALBK,20120131,84.8,86.3,80.15,84.95,4673936,0
CENTRALBK,20120201,84.4,86.35,83,85.25,1036558,233219
CENTRALBK,20120202,85.9,86.8,82.65,85.4,881592,0
CENTRALBK,20120203,84.55,86.7,84.5,86.2,1080392,450021
CENTRALBK,20120206,86.6,90.5,86.6,89.6,1205424,419802
CENTRALBK,20120207,90.2,100.35,90.2,99.3,4371646,1460523
CENTRALBK,20120208,100.3,100.3,97,98.35,1619525,0
CENTRALBK,20120209,100.2,100.2,97.15,99.65,974950,268899
CENTRALBK,20120210,99,103.8,98.7,100.9,1406381,357430
CENTRALBK,20120213,101,101.9,99.85,100.85,659191,212421
CENTRALBK,20120214,100.6,104.65,99.6,103.3,1258334,464580
CENTRALBK,20120215,105.15,109.9,104.5,107.1,2081364,0
CENTRALBK,20120216,105.95,108.5,104.1,107.3,1247917,317771
CENTRALBK,20120217,107.7,110.2,106,108.05,1943862,0
CENTRALBK,20120221,109,111,107.5,109.8,1482591,0
CENTRALBK,20120222,110.4,110.65,104.6,105.3,2077529,0
CENTRALBK,20120223,107,107,100.75,104.45,1228592,460078
CENTRALBK,20120224,104.05,105.5,102.6,104.65,572898,0
CENTRALBK,20120227,104.75,104.75,98.75,100.2,958404,354161
CENTRALBK,20120228,101.05,104.6,99.95,103.35,753936,198204
CENTRALBK,20120229,104.85,106.65,100.1,102.05,1156399,322970
CENTRALBK,20120301,103,104.7,97.15,103.1,1010319,199439
CENTRALBK,20120302,103.55,105.4,102.15,103.5,581157,173840
CENTRALBK,20120303,103,103.65,102.55,102.9,45435,22815
CENTRALBK,20120305,102.65,103.25,100.75,101.35,333809,113516
CENTRALBK,20120306,100.05,103.9,98,99.95,674439,122266
CENTRALBK,20120307,99.7,101.05,97.05,99.55,560561,137691
CENTRALBK,20120309,100.5,103.4,100.5,102.85,589120,206424
CENTRALBK,20120312,105,108,103.15,104.3,666097,185418
CENTRALBK,20120313,106.4,106.9,105.4,105.8,513575,188244
CENTRALBK,20120314,107,111.5,105.55,110.1,1464961,573234
CENTRALBK,20120315,111,111.95,104,104.7,1302681,333983
CENTRALBK,20120316,104.7,107,101.9,103.5,727810,192213
CENTRALBK,20120319,104.05,104.05,100.15,101.15,438784,177189
CENTRALBK,20120320,101.15,104.8,100.15,103.55,440440,132380
CENTRALBK,20120321,103,105.8,101.1,105.25,393994,118767
CENTRALBK,20120322,106,106,99.1,100.2,426245,166439
CENTRALBK,20120323,101,102.15,99.55,100.5,565686,252173
CENTRALBK,20120326,101.25,102.5,97.85,98.2,559751,213757
CENTRALBK,20120327,99,100.4,95.4,98.4,683153,166778
CENTRALBK,20120328,98.15,98.35,95,95.25,346068,114246
CENTRALBK,20120329,94,95.25,92.5,93.4,699017,292765
CENTRALBK,20120330,93.9,101.7,93.4,100.85,831390,406292
CENTRALBK,20120402,101.8,102.6,100.1,102.15,779715,75246
CENTRALBK,20120403,102.95,103.45,101.1,102.05,357031,73040
CENTRALBK,20120404,101.8,101.8,100.5,101.05,246580,54480
CENTRALBK,20120409,99.3,100.5,97.8,98.3,337209,0
CENTRALBK,20120410,99.9,101.8,97.35,101.05,494968,0
CENTRALBK,20120411,100.2,102.5,99.05,100.85,452745,0
CENTRALBK,20120412,102,104.4,102,103.9,767689,0
CENTRALBK,20120413,104.75,106.4,99.1,100.35,840920,0
CENTRALBK,20120416,100.35,104.4,100.35,103.5,436832,0
CENTRALBK,20120417,104.4,105.7,101.6,104,922659,0
CENTRALBK,20120418,105.45,105.45,102.1,102.95,403802,0
CENTRALBK,20120419,103.65,103.7,101.05,102.85,219770,0
CENTRALBK,20120420,101.65,103.45,100.75,101.1,228940,0
CENTRALBK,20120423,100.3,102.45,99,99.55,318864,0
CENTRALBK,20120424,100,100.55,98.5,99.2,226202,0
CENTRALBK,20120425,99,100.5,96.8,97.65,338728,0
CENTRALBK,20120426,97.85,97.85,93.55,95.15,771161,0
CENTRALBK,20120427,95.15,98,94.05,94.4,291670,0
CENTRALBK,20120428,96.6,96.6,94.35,95,29259,0
CENTRALBK,20120430,96,98.5,95.6,97.4,243911,0
CENTRALBK,20120502,98.6,99.9,97.2,98.2,311270,0
CENTRALBK,20120503,97.1,97.5,95,95.3,197821,0
CENTRALBK,20120504,95,95.25,92,92.45,310856,0
CENTRALBK,20120507,90.1,92.4,85.35,88.2,1024088,0
CENTRALBK,20120508,88.5,88.8,76.6,77.45,5531821,0
CENTRALBK,20120509,76.9,78.05,73.2,77.6,2944673,0
CENTRALBK,20120510,78,79.35,76.45,76.85,1020290,0
CENTRALBK,20120511,77.15,79,75,77.8,792475,0
CENTRALBK,20120514,78.2,78.4,75.05,75.65,575959,0
CENTRALBK,20120515,74.25,76.4,74.1,75.95,462684,0
CENTRALBK,20120516,75,75.35,74.05,74.8,661530,0
CENTRALBK,20120517,75.05,76.9,74.3,74.9,383109,0
CENTRALBK,20120518,73.5,75.9,72,74.85,660935,0
CENTRALBK,20120521,75.05,76.35,75.05,75.5,458577,0
CENTRALBK,20120522,76.1,76.5,71.1,71.85,726476,0
CENTRALBK,20120523,71.1,74.45,69.2,72.8,988950,0
CENTRALBK,20120524,73.6,75,72.05,74.6,544940,0
CENTRALBK,20120525,74.6,75,73.65,74.5,320528,0
CENTRALBK,20120528,74.65,76.35,74.5,75.55,317001,0
CENTRALBK,20120529,76.45,76.45,74,74.4,391325,0
CENTRALBK,20120530,74.35,74.35,72.5,72.8,301700,0
CENTRALBK,20120531,71.8,77.6,71.5,76.7,1661179,0
CENTRALBK,20120601,76.7,77.4,73.3,74.8,447303,0
CENTRALBK,20120604,73,75.75,72.3,74.7,619337,0
CENTRALBK,20120605,76.1,76.1,73.2,74.2,389185,0
CENTRALBK,20120606,75,77.85,74.8,77.25,648168,0
CENTRALBK,20120607,78,79.35,78,79.05,537124,0
CENTRALBK,20120608,78.25,80.55,77,79.7,502572,0
CENTRALBK,20120611,81.9,82.4,79.05,79.8,746774,0
CENTRALBK,20120612,78.95,82.25,77.1,81.9,511676,0
CENTRALBK,20120613,82.65,82.95,80.55,81.4,437327,0
CENTRALBK,20120614,81.3,82.35,80.05,80.45,583423,0
CENTRALBK,20120615,81.05,82.5,80.5,81,778544,0
CENTRALBK,20120618,81.05,82.55,78.05,78.8,665670,0
CENTRALBK,20120619,78.15,79,77.25,78.1,363771,0
CENTRALBK,20120620,78.1,79.5,77.7,78,369651,0
CENTRALBK,20120621,76.5,78.9,76.2,78.45,736279,0
CENTRALBK,20120622,77.5,78.7,77,78.25,365504,0
CENTRALBK,20120625,79,80.5,77.8,78.1,456364,0
CENTRALBK,20120626,78.1,79.4,77.4,78.9,318492,0
CENTRALBK,20120627,79.5,80,77.5,78.1,189638,0
CENTRALBK,20120628,78.4,78.9,76.75,77.4,548210,0
CENTRALBK,20120629,77.8,82.5,77.8,81.95,951254,0
CENTRALBK,20120702,82.25,83.95,81.7,82.75,1119542,0
CENTRALBK,20120703,83,83.7,81.25,82.05,549970,0
CENTRALBK,20120704,82.5,82.85,80.8,81.8,776772,0
CENTRALBK,20120705,81.85,84.6,81.55,83.9,1066648,0
CENTRALBK,20120706,84,84.5,82.95,83.4,653647,0
CENTRALBK,20120709,83.4,83.4,80.7,81,371863,0
CENTRALBK,20120710,81.3,83.15,81.1,82.75,357737,0
CENTRALBK,20120711,83,83.7,81.8,82.45,329134,0
CENTRALBK,20120712,81.85,81.85,79.85,80.4,374690,0
CENTRALBK,20120713,80,81.65,79.8,80,355218,0
CENTRALBK,20120716,80.2,80.8,79.2,79.45,328855,0
CENTRALBK,20120717,80,80.5,78.05,78.5,262743,0
CENTRALBK,20120718,79,79,77.1,78.55,312214,0
CENTRALBK,20120719,79.2,80,76.75,77.05,577105,0
CENTRALBK,20120720,77.85,77.85,75.5,76.05,542872,0
CENTRALBK,20120723,74.7,75.25,73.7,74.45,547714,0
CENTRALBK,20120724,74.95,76.35,74,76,382941,0
CENTRALBK,20120725,75.4,75.85,74.15,75.15,368804,0
CENTRALBK,20120726,75.15,75.4,71.7,73,676824,0
CENTRALBK,20120727,73.9,76.8,67.75,68.7,4034949,0
CENTRALBK,20120730,68.7,73,68.7,72.65,1080485,0
CENTRALBK,20120731,72.9,73.05,69.8,71.8,1033235,0
CENTRALBK,20120801,71.75,73,70.85,72.1,522488,0
CENTRALBK,20120802,72.05,72.1,70.25,71.05,728424,0
CENTRALBK,20120803,70.1,71.3,69.85,70.95,425731,0
CENTRALBK,20120806,72.2,72.4,71.25,71.55,381698,0
CENTRALBK,20120807,72.45,72.45,71.45,71.85,287756,0
CENTRALBK,20120808,72,72.5,71.6,72.1,443464,0
CENTRALBK,20120809,72.95,72.95,69.3,70.3,460886,0
CENTRALBK,20120810,70.1,70.65,69,69.85,280041,0
CENTRALBK,20120813,69.35,70.4,69.1,69.5,352340,0
CENTRALBK,20120814,69.95,70.75,69.3,69.95,796571,0
CENTRALBK,20120816,72,72,69.85,69.95,532247,0
CENTRALBK,20120817,70.15,70.5,69.1,69.4,560953,0
CENTRALBK,20120821,69.6,70.5,68.8,68.95,656207,0
CENTRALBK,20120822,67.9,68.1,66.9,67.4,771794,0
CENTRALBK,20120823,67.9,68.15,66.05,66.45,626753,0
CENTRALBK,20120824,66,66.7,65.15,65.5,445401,0
CENTRALBK,20120827,65.35,66.5,64.9,65.15,361476,0
CENTRALBK,20120828,65.35,65.45,64,64.45,336610,0
CENTRALBK,20120829,64.1,64.8,63.3,63.75,363516,0
CENTRALBK,20120830,63.8,65.25,62.75,64.65,397959,0
CENTRALBK,20120831,64.7,66.95,64.15,65.65,524806,0
CENTRALBK,20120903,66.7,66.75,65.05,66.1,429978,0
CENTRALBK,20120904,66.3,67.3,65.1,67.1,385517,0
CENTRALBK,20120905,66.8,66.95,65.5,65.95,256843,0
CENTRALBK,20120906,65.9,65.9,63.75,63.95,680384,0
CENTRALBK,20120907,64.8,65.85,63.35,63.45,1553986,0
CENTRALBK,20120908,63.55,64.4,63.5,64.15,106317,0
CENTRALBK,20120910,64.3,64.5,63.4,63.7,446717,0
CENTRALBK,20120911,63.5,63.6,63,63.25,512956,0
CENTRALBK,20120912,63.25,63.95,62.95,63.2,718906,0
CENTRALBK,20120913,63.9,63.9,62.2,62.4,943316,0
CENTRALBK,20120914,63.15,64.3,63.05,63.75,1621419,0
CENTRALBK,20120917,64.5,67.5,64.3,67.15,2198431,0
CENTRALBK,20120918,67,72.85,67,71.7,3062805,0
CENTRALBK,20120920,71,74.7,69.05,72.4,2664406,575266
CENTRALBK,20120921,72.95,76.85,72.7,76.05,2378873,940887
CENTRALBK,20120924,76.75,79.8,75.8,76.55,2172012,732724
CENTRALBK,20120925,77.75,78.75,75.4,76.4,1239808,403068
CENTRALBK,20120926,76.5,77.8,75.25,77.4,839177,285428
CENTRALBK,20120927,77.45,78.75,76.75,77.5,1086836,473501
CENTRALBK,20120928,78.9,79.9,78.05,78.2,1095253,328150
CENTRALBK,20121001,78.8,79.9,78.1,79.6,1030465,369980
CENTRALBK,20121003,80.05,80.75,79.1,79.9,1193008,305866
CENTRALBK,20121004,80.5,81.4,79.8,80.1,1042803,0
CENTRALBK,20121005,80.1,81,76.2,77.15,1277295,0
CENTRALBK,20121008,77.2,77.25,75.2,75.9,710783,202017
CENTRALBK,20121009,76.85,77.25,75,75.7,654376,0
CENTRALBK,20121010,75.05,75.7,73.3,73.85,587889,199305
CENTRALBK,20121011,73.95,75.9,72.5,75.6,1014028,0
CENTRALBK,20121012,75.6,77.8,75,75.95,1035304,0
CENTRALBK,20121015,77,77,74.1,75.55,544232,147558
CENTRALBK,20121016,76.55,76.75,74.15,74.65,590664,214514
CENTRALBK,20121017,75.45,75.6,73.5,74.45,434917,127875
CENTRALBK,20121018,74.55,77.3,74.1,77,987554,313603
CENTRALBK,20121019,76.85,77.45,74.5,75.5,827533,0
CENTRALBK,20121022,75.2,75.7,73.95,74.25,676107,229635
CENTRALBK,20121023,73.85,74.9,72.15,72.4,1043137,0
CENTRALBK,20121025,72.65,72.7,70.5,70.85,1718838,1042712
CENTRALBK,20121026,71.05,72.4,70.55,71.05,675256,0
CENTRALBK,20121029,71.1,71.8,70.3,71.05,432338,175366
CENTRALBK,20121030,71.45,72.4,68.8,69.15,914535,351422
CENTRALBK,20121031,68.95,70.3,68.1,69.65,579979,0
CENTRALBK,20121101,69.7,71,68.8,70.2,402945,0
CENTRALBK,20121102,71,71.7,70.65,71.3,471322,194134
CENTRALBK,20121105,71.75,71.75,69.7,70.1,513825,274408
CENTRALBK,20121106,70.4,73.7,69,72.9,3292220,0
CENTRALBK,20121107,73,75.2,72.5,74.6,1347296,0
CENTRALBK,20121108,73.85,76.4,72,76.1,1060436,0
CENTRALBK,20121109,75.25,76.95,74.35,74.6,667334,0
CENTRALBK,20121112,74.1,75.9,74.1,74.5,412765,0
