SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ALCHEM,20090611,110.85,111,105.25,108.45,98792,51203
ALCHEM,20090612,109.2,110,106,107.8,94200,45409
ALCHEM,20090615,108,111,103,108,113750,65099
ALCHEM,20090616,106,109.5,106,107.55,118971,64097
ALCHEM,20090617,108,108.6,106.05,107.8,102796,55227
ALCHEM,20090618,109.8,109.8,105.75,107.1,91153,52810
ALCHEM,20090619,107.55,108.55,106.85,107.3,104599,58987
ALCHEM,20090622,107.35,107.7,106,106.75,102937,55369
ALCHEM,20090623,108.7,110.95,105,105.85,102996,56286
ALCHEM,20090624,107.5,107.7,106,106.85,85040,60254
ALCHEM,20090625,106,107.85,105.1,106.75,99799,53683
ALCHEM,20090626,108,109,106,106.5,114931,58968
ALCHEM,20090629,106,108,105.55,106.45,114227,65721
ALCHEM,20090630,106.55,107.4,105,106.55,105711,56483
ALCHEM,20090701,107,107,106.05,106.6,118266,56833
ALCHEM,20090702,106.05,106.95,102.05,106.5,106562,60434
ALCHEM,20090703,106.45,106.85,102,105.85,111748,48119
ALCHEM,20090706,105,107.85,105,106.3,109328,59642
ALCHEM,20090707,106.45,110,106,106.4,116385,0
ALCHEM,20090708,107.5,107.5,105.4,106.8,127669,40248
ALCHEM,20090709,105.9,107.5,105,107.3,124142,42593
ALCHEM,20090710,106.9,107.75,100.4,106.2,126148,71653
ALCHEM,20090713,104,107.45,104,106.55,90798,50901
ALCHEM,20090714,109.85,109.85,106,106.4,109928,62183
ALCHEM,20090715,106.65,106.75,106,106.6,123384,75273
ALCHEM,20090716,106.6,106.9,104,106.6,119368,0
ALCHEM,20090717,106.55,107.4,105.6,106.5,111797,66560
ALCHEM,20090720,106,107.45,105.2,106.45,124682,61453
ALCHEM,20090721,107,107,105.9,106.2,130426,76467
ALCHEM,20090722,106.9,106.9,104.75,106.4,78855,48154
ALCHEM,20090723,106,106.7,106,106.55,133857,74251
ALCHEM,20090724,106.05,106.85,106.05,106.4,106512,48928
ALCHEM,20090727,102.5,108,102.5,106.65,136964,54584
ALCHEM,20090728,104.05,107,104.05,106.75,134116,58890
ALCHEM,20090729,106.45,106.7,106.15,106.55,130675,56551
ALCHEM,20090730,106.7,108.7,105.7,106.55,108500,37331
ALCHEM,20090731,106.3,106.75,106.05,106.35,95962,42526
ALCHEM,20090803,106.45,106.95,104.05,106.15,93840,18087
ALCHEM,20090804,106.4,106.85,105.85,106.35,96322,43125
ALCHEM,20090805,106.5,106.55,106.05,106.15,122243,26449
ALCHEM,20090806,106.95,106.95,100.4,106.15,83032,20985
ALCHEM,20090807,106.5,106.5,105.8,106.25,130929,50321
ALCHEM,20090810,106.45,106.8,104.15,106.2,110739,54731
ALCHEM,20090811,106.4,106.6,105.7,106.1,112669,41205
ALCHEM,20090812,106.25,106.5,105.1,106.1,112664,43470
ALCHEM,20090813,106.35,106.8,105.3,106,95288,25565
ALCHEM,20090814,106.25,106.6,105.35,106.05,83006,32444
ALCHEM,20090817,106.3,106.3,105.35,105.9,85970,21042
ALCHEM,20090818,106.15,106.2,104,105.7,96609,45590
ALCHEM,20090819,106.15,106.15,104.15,105.2,91215,23693
ALCHEM,20090820,105.75,105.9,105,105.65,95465,30704
ALCHEM,20090821,106.5,106.5,104.85,105.2,107497,47369
ALCHEM,20090824,100.5,106.3,100.5,105.3,114441,45663
ALCHEM,20090825,107,107,104.55,105.25,102482,38460
ALCHEM,20090826,106,106,104.75,104.95,88083,19973
ALCHEM,20090827,106,106.6,104.5,105,89396,26859
ALCHEM,20090828,106,108.1,104,105.45,112495,39869
ALCHEM,20090831,106.85,106.85,104.25,105.15,99948,42093
ALCHEM,20090901,106.25,106.25,104.25,105.15,102989,46429
ALCHEM,20090902,105.25,105.4,104.55,105.15,96665,34360
ALCHEM,20090903,105.3,105.4,104.25,105.05,115277,37708
ALCHEM,20090904,105.9,105.95,104,105.05,127203,45782
ALCHEM,20090907,105.2,105.5,104.3,105.15,95128,52567
ALCHEM,20090908,105.25,105.35,104,105.05,115387,36234
ALCHEM,20090909,104.05,105.25,104.05,104.95,89913,34941
ALCHEM,20090910,105.4,105.4,104,104.1,100159,31263
ALCHEM,20090911,105.05,105.35,104,104.3,102000,30348
ALCHEM,20090914,104.95,105,104,104.2,110308,35372
ALCHEM,20090915,105,114.2,104,104.15,103943,35812
ALCHEM,20090916,104.55,104.9,104,104.15,83141,26516
ALCHEM,20090917,104.5,104.5,104,104.05,103449,32077
ALCHEM,20090918,104.35,105,103.6,104.05,187671,102589
ALCHEM,20090922,106.25,109,104.05,104.4,108510,25768
ALCHEM,20090923,104.1,105.1,103.95,104.15,110054,36512
ALCHEM,20090924,104.35,104.6,104.15,104.3,110562,48412
ALCHEM,20090925,104.15,104.65,104,104.1,109926,36503
ALCHEM,20090929,104.75,108.9,103,104.25,159716,43312
ALCHEM,20090930,104.2,109,104.2,106.5,99594,43971
ALCHEM,20091001,106,108.5,104,105.2,117345,45240
ALCHEM,20091005,104.2,126.25,103.15,125.95,378404,76598
ALCHEM,20091006,133,143.7,120.4,128.9,810837,113570
ALCHEM,20091007,127,134.9,121,124.8,356570,98965
ALCHEM,20091008,126,133.4,123,124.5,342274,103153
ALCHEM,20091009,126.7,129.4,115,117.8,204597,77933
ALCHEM,20091012,120.9,126.45,120.25,123.55,163883,75334
ALCHEM,20091014,123,126.5,120.2,124.15,144059,65686
ALCHEM,20091015,125.5,125.5,120.4,122.2,104508,42129
ALCHEM,20091016,124,127.8,120.35,125.4,126100,39677
ALCHEM,20091017,127.9,132,122.95,124.85,81405,39322
ALCHEM,20091020,123,126.05,121.5,122.4,83869,37397
ALCHEM,20091021,121,123.8,116.9,119.45,177156,66735
ALCHEM,20091022,121.6,127,120.5,123.5,117028,60680
ALCHEM,20091023,124,125.9,120.2,121.5,203299,47460
ALCHEM,20091026,126.1,126.1,117.2,119.1,99319,31156
ALCHEM,20091027,118.8,124.45,117,118.9,112676,46720
ALCHEM,20091028,118,120.65,115.5,118.35,113855,49368
ALCHEM,20091029,117,119.85,116,117.7,133424,45382
ALCHEM,20091030,122.45,123,111.65,118.95,204791,65862
ALCHEM,20091103,121,128,117,119.75,143719,62198
ALCHEM,20091104,123.9,123.9,120.5,121.7,138924,56555
ALCHEM,20091105,122.75,123,120,122.2,111797,51350
ALCHEM,20091106,122.2,130.95,122.2,128.75,174645,73365
ALCHEM,20091109,130,130,126.55,127.95,135605,39925
ALCHEM,20091110,123,136.5,123,131.85,159734,71427
ALCHEM,20091111,133.8,133.8,127.05,129.6,124224,42264
ALCHEM,20091112,129.1,132.8,128.5,129.25,127973,36388
ALCHEM,20091113,129,130.4,127.1,128.95,120730,42292
ALCHEM,20091116,132.8,132.8,128.05,129.05,118710,48373
ALCHEM,20091117,128,130.5,115.8,124.5,142149,55127
ALCHEM,20091118,128.8,130.7,123,128.1,113851,38752
ALCHEM,20091119,129,129.5,127.15,128.15,118734,35787
ALCHEM,20091120,128,128.6,127.75,128.2,102858,29397
ALCHEM,20091123,122.6,131,122.6,128.15,138427,34657
ALCHEM,20091124,129,130,126.3,128,102459,47068
ALCHEM,20091125,127.55,128.95,127.55,127.85,87217,36639
ALCHEM,20091126,129,130,127.25,127.7,108070,37060
ALCHEM,20091127,127.5,128,125.95,126.6,114865,28544
ALCHEM,20091130,119,129,119,127.3,120358,35282
ALCHEM,20091201,127.5,128.5,127.5,128.35,137479,44450
ALCHEM,20091202,130,130,127.35,127.85,104174,44829
ALCHEM,20091203,128.05,128.5,127.1,127.5,122481,46328
ALCHEM,20091204,127.5,128.95,125,127.75,124762,41006
ALCHEM,20091207,127.1,152.95,125.5,151.7,588068,183337
ALCHEM,20091208,152.9,166,143.95,162.9,529150,0
ALCHEM,20091209,158,169.4,153.95,163.7,278045,44664
ALCHEM,20091210,165,168.95,156.55,160,141591,0
ALCHEM,20091211,157,165.9,155.15,162.05,202283,74421
ALCHEM,20091214,163.7,164.95,156,160.1,114683,46671
ALCHEM,20091215,160,163.2,157.05,160.3,125404,0
ALCHEM,20091216,163.8,163.8,158.2,160.4,115465,52226
ALCHEM,20091217,160.05,162,159.8,160.05,125470,52595
ALCHEM,20091218,159,161.4,156.2,160.15,144538,74815
ALCHEM,20091221,161.9,165.2,159.8,160.2,165425,54907
ALCHEM,20091222,160.2,163.95,160.2,161.3,101122,62530
ALCHEM,20091223,161.15,164.5,160.95,161.35,112092,24213
ALCHEM,20091224,161,164,161,161.4,132413,0
ALCHEM,20091229,161.75,163.95,161.15,161.75,137335,42672
ALCHEM,20091230,161.1,164.9,159.15,160.8,135413,38144
ALCHEM,20091231,160.8,163.5,160.05,160.55,118688,31012
ALCHEM,20100104,161,163.45,160,161.15,124609,0
ALCHEM,20100105,162.85,162.85,160.2,161.15,107809,0
ALCHEM,20100106,161.5,168.4,160.85,161.55,106720,35648
ALCHEM,20100107,161.7,162.9,160.15,160.75,98565,0
ALCHEM,20100108,161.5,162.9,159.5,160.6,100272,35163
ALCHEM,20100111,163.5,163.5,160.15,161.15,111722,41547
ALCHEM,20100112,164.8,164.8,160.25,161.2,121828,33645
ALCHEM,20100113,163,193.45,161,191.15,663988,100989
ALCHEM,20100114,195,199.4,170,174.45,544830,152094
ALCHEM,20100115,174.75,181.5,171,175.95,191446,84403
ALCHEM,20100118,175,179.8,172.9,173.95,127484,0
ALCHEM,20100119,175,177,169.1,171.4,110159,57318
ALCHEM,20100120,169.85,173.75,166.8,168.5,116697,54434
ALCHEM,20100121,167,174.4,163.05,164.95,102618,42910
ALCHEM,20100122,163,163,157.1,160.15,151025,98091
ALCHEM,20100125,160.15,161.5,159,160.25,116799,52243
ALCHEM,20100127,160.35,160.6,158.5,160,140163,64607
ALCHEM,20100128,161.5,162,158.5,159.95,90959,31188
ALCHEM,20100129,162.9,162.9,159.8,160,90470,42592
ALCHEM,20100201,160.85,184.95,160.15,164.35,178972,55702
ALCHEM,20100202,166,171.4,160.1,161.65,101904,41844
ALCHEM,20100203,164.4,164.4,160.15,161.55,112888,42901
ALCHEM,20100204,161.5,163.4,159.05,160.25,111471,52714
ALCHEM,20100205,152,162.95,152,160.2,111555,36973
ALCHEM,20100206,157.6,161.9,157.6,160.6,35844,26854
ALCHEM,20100208,165.75,165.75,159,160.25,89462,42407
ALCHEM,20100209,161.6,169.95,160.45,161.2,128769,63343
ALCHEM,20100210,163.85,165,160.1,160.6,109372,52465
ALCHEM,20100211,161.35,165.85,161.05,161.7,117532,48187
ALCHEM,20100215,161.5,164.75,160.3,160.8,116558,59798
ALCHEM,20100216,171,171,160.4,161.1,104871,49607
ALCHEM,20100217,163.2,164,160.15,161.2,98512,59325
ALCHEM,20100218,157.5,163,157.5,160.05,110412,54307
ALCHEM,20100219,161.5,161.6,160,160.15,123146,55540
ALCHEM,20100222,161.45,163.85,160,160.3,109993,51989
ALCHEM,20100223,160.7,161.4,160,160.05,96495,55471
ALCHEM,20100224,161.25,161.25,159.9,160.1,99369,51118
ALCHEM,20100225,160,160.95,160,160.1,98770,56591
ALCHEM,20100226,160.2,161.8,158.5,159.95,102995,52822
ALCHEM,20100302,160.2,160.9,159.9,160.15,114592,52763
ALCHEM,20100303,160.5,162.5,160.05,160.2,110830,58557
ALCHEM,20100304,160.75,160.85,159.8,160.05,95096,50241
ALCHEM,20100305,161.3,161.3,159.95,160.2,108714,46826
ALCHEM,20100308,160.65,168.85,160.15,163.35,141611,41736
ALCHEM,20100309,162.1,164.35,160.25,161.55,120263,62167
ALCHEM,20100310,161.9,162.75,160.1,160.7,103158,51871
ALCHEM,20100311,161.75,162.5,158.35,160.1,126125,70812
ALCHEM,20100312,161.15,161.75,160,160,96047,60911
ALCHEM,20100315,160.45,161.9,160,160.3,117217,60731
ALCHEM,20100316,160.5,161.65,160,160.25,104172,24105
ALCHEM,20100317,160.35,160.9,160,160,109251,50502
ALCHEM,20100318,160.75,160.75,159.85,160,102406,53104
ALCHEM,20100319,161,161.5,160,160.15,102189,64643
ALCHEM,20100322,160.1,164,156.65,160,101514,40995
ALCHEM,20100323,160.85,164,157.55,160.05,146062,51587
ALCHEM,20100325,160.55,164.5,157.2,158.55,98588,44264
ALCHEM,20100326,159.5,161.9,158,158.2,99664,44986
ALCHEM,20100329,159.75,160.75,156.15,158.45,102641,53199
ALCHEM,20100330,160.95,160.95,158.1,158.9,110937,52838
ALCHEM,20100331,160.05,160.05,159,159.4,100193,0
ALCHEM,20100401,159.9,162.5,158.5,158.8,103704,0
ALCHEM,20100405,159,160.9,158.45,159.15,115820,39632
ALCHEM,20100406,160.2,160.2,158.35,158.85,107201,0
ALCHEM,20100407,159.5,160.85,158.75,159.25,113591,75153
ALCHEM,20100408,159.75,159.8,158.5,158.65,125170,70637
ALCHEM,20100409,163.7,163.7,158.95,159.2,96248,0
ALCHEM,20100412,159.8,160.9,156,159.5,112474,0
ALCHEM,20100413,164,164,158.5,158.65,114020,52430
ALCHEM,20100415,160,160,158.5,158.65,97539,47261
ALCHEM,20100416,159.65,159.9,158.75,158.9,117694,0
ALCHEM,20100419,159.7,159.75,158.55,158.95,99014,0
ALCHEM,20100420,159.7,160.35,158.75,159.2,110247,52620
ALCHEM,20100421,160,160.5,159,159.15,104130,60701
ALCHEM,20100422,159.8,188.7,159,177.45,341675,90838
ALCHEM,20100423,179,185.25,174.55,180.2,173026,58274
ALCHEM,20100426,180,182.5,175,176,121157,53061
ALCHEM,20100427,183.4,191.5,174.7,187.2,350920,91049
ALCHEM,20100428,181,194.4,176.95,191.35,193881,100556
ALCHEM,20100429,193,203,191.25,200.9,220336,90458
ALCHEM,20100430,202.75,206.5,191,194.3,131522,0
ALCHEM,20100503,191,201,190.3,192.2,106125,49665
ALCHEM,20100504,196.2,196.2,185.25,187.45,110749,51969
ALCHEM,20100505,181.95,189.8,180.05,183.55,109825,45410
ALCHEM,20100506,184.6,186.4,182,184.5,109884,57192
ALCHEM,20100507,182.9,182.9,176.1,180.85,105899,59031
ALCHEM,20100510,185,217.05,181.35,202.9,468528,177657
ALCHEM,20100511,195.9,199.9,186.7,188.8,176018,0
ALCHEM,20100512,188.8,194.8,187,188.9,112740,56515
ALCHEM,20100513,191.7,192.15,186.5,188.65,172868,0
ALCHEM,20100514,189,194.95,183.4,189.05,123685,53144
ALCHEM,20100517,183,189,181.25,183.5,143604,70716
ALCHEM,20100518,184,186.5,177.4,184.3,122562,68360
ALCHEM,20100519,182.5,187,173.95,180.9,101755,30078
ALCHEM,20100520,180,192.25,180,189.45,148168,83722
ALCHEM,20100521,178,187.5,178,183.7,105347,45926
ALCHEM,20100524,189.9,190.5,180,183,117937,62714
ALCHEM,20100525,182,183.4,179.05,180.65,126427,95637
ALCHEM,20100526,182.2,186.4,181.85,183.6,118604,41274
ALCHEM,20100527,183.5,185.2,181.15,182.4,111699,52235
ALCHEM,20100528,185,185.95,182.1,184.05,118022,30990
ALCHEM,20100531,183.1,184.7,181.35,182.05,114254,47461
ALCHEM,20100601,174,185.3,174,181.15,144906,85700
ALCHEM,20100602,181.25,184.5,181.25,184.1,122770,55959
ALCHEM,20100603,187.5,187.5,182,183.4,136214,83974
ALCHEM,20100604,184.8,184.8,181.1,183.1,117673,91676
ALCHEM,20100607,181.5,184,180.85,181.85,106569,49704
ALCHEM,20100608,183.55,183.95,181.2,181.5,102012,37082
ALCHEM,20100609,186,186,181.15,182.25,110790,51151
ALCHEM,20100610,183.45,183.45,181.35,182.6,104910,31091
ALCHEM,20100611,187.05,187.05,181.75,181.9,115613,43063
ALCHEM,20100614,184.7,184.7,181.2,181.5,104586,35176
ALCHEM,20100615,183.3,194,170.15,180.15,626071,79347
ALCHEM,20100616,182.95,185,176.95,177.75,113530,43520
ALCHEM,20100617,180,180,176.5,177.05,109540,52782
ALCHEM,20100618,175.1,181.1,175.1,180.25,130158,46915
ALCHEM,20100621,178,183.9,178,178.95,112116,36980
ALCHEM,20100622,178.05,180.95,177.75,178.75,106183,35373
ALCHEM,20100623,177.1,179.9,177,179.2,115011,41780
ALCHEM,20100624,182,182,178.15,178.85,115305,47383
ALCHEM,20100625,178.05,180.8,178,179.35,115763,59206
ALCHEM,20100628,181.9,181.9,178.5,178.95,103283,49542
ALCHEM,20100629,181.65,181.65,178,178.35,101434,41091
ALCHEM,20100630,178.55,179,175.1,177.55,105481,34978
ALCHEM,20100701,177,184,177,179.25,105056,49421
ALCHEM,20100702,180.25,182.9,176.8,177.85,116087,50693
ALCHEM,20100705,178.6,179.35,177.3,177.55,104963,42228
ALCHEM,20100706,178.65,178.65,177,177.4,121236,42850
ALCHEM,20100707,178.95,179.9,176.55,177.45,105213,33782
ALCHEM,20100708,178.25,195.95,177.4,189.95,228972,65658
ALCHEM,20100709,190.55,200.95,181,182.6,175671,72756
ALCHEM,20100712,184,187.5,178.75,180.55,149215,84495
ALCHEM,20100713,179,180.7,177.35,178.5,118578,75914
ALCHEM,20100714,180.95,181.65,178,179.1,110386,41930
ALCHEM,20100715,180.05,181,178.4,179.2,115082,45388
ALCHEM,20100716,179.1,181,178.7,179.2,110356,41438
ALCHEM,20100719,181,183.25,177,179.65,106081,32615
ALCHEM,20100720,180,181,178,178.7,119708,63458
ALCHEM,20100721,178.8,180,177.4,179.05,106562,30104
ALCHEM,20100722,178.8,180,178,179.05,108676,43460
ALCHEM,20100723,179.25,181,177.05,179.1,134267,73219
ALCHEM,20100726,179,180.35,176.3,178.85,101612,42310
ALCHEM,20100727,179.25,180.4,178.2,178.95,114273,57963
ALCHEM,20100728,182.95,182.95,178.5,179.1,117083,55404
ALCHEM,20100729,179.25,179.75,177.4,178.75,115080,67461
ALCHEM,20100730,182,182,178.1,179.25,153174,90912
ALCHEM,20100802,179.3,180,178.85,179.3,164419,114837
ALCHEM,20100803,179.35,180,178.35,179.15,135145,79938
ALCHEM,20100804,179.5,182,178.45,179.25,107823,30752
ALCHEM,20100805,179.5,180.35,178.6,179.35,124494,38855
ALCHEM,20100806,180,182,178.05,178.8,165058,83446
ALCHEM,20100809,179.35,180,178.8,179.2,145494,64282
ALCHEM,20100810,179.3,180.95,178.2,179.45,148402,57017
ALCHEM,20100811,180,181.55,178.1,178.8,137175,75595
ALCHEM,20100812,180,180,178.05,179,138976,27213
ALCHEM,20100813,179.05,179.8,178.1,178.65,106972,16812
ALCHEM,20100816,179.4,181,178.65,179.05,112244,25778
ALCHEM,20100817,179.35,179.8,178.2,178.85,115378,16457
ALCHEM,20100818,179.1,179.75,178.1,178.4,119066,33005
ALCHEM,20100819,179.1,186.45,177.5,178.6,197825,86237
ALCHEM,20100820,184.95,184.95,178.3,178.6,129029,37814
ALCHEM,20100823,179.35,181.75,178.5,179.05,114119,20181
ALCHEM,20100824,182.9,182.9,178.55,179.25,112119,9223
ALCHEM,20100825,181.75,188,178.8,183.3,161395,47388
ALCHEM,20100826,184.8,189,177.2,178.65,129627,41449
ALCHEM,20100827,181.9,181.95,168.1,171.2,146604,80528
ALCHEM,20100830,173.9,175,165.25,169.2,79698,59372
ALCHEM,20100831,169,203.05,168,199.65,310735,116018
ALCHEM,20100901,205.35,216,200.65,205.95,316146,56598
ALCHEM,20100902,207,215.4,200,206.25,245220,72371
ALCHEM,20100903,207,218.55,206.25,212.85,125372,43292
ALCHEM,20100906,213.9,219.4,208.3,213.4,152751,42733
ALCHEM,20100907,213.9,238,212.1,231.7,235762,49397
ALCHEM,20100908,228,233.8,222,226.4,119164,23736
ALCHEM,20100909,230,234.95,223.2,225.35,100885,13263
ALCHEM,20100913,224.9,236,224.2,227.65,129633,42179
ALCHEM,20100914,229.4,236,225,228.05,79966,38076
ALCHEM,20100915,229,233.8,224.25,231.45,72358,40392
ALCHEM,20100916,228.05,230.95,221.5,223.75,79416,38429
ALCHEM,20100917,225,226.95,220,222.6,81823,37217
ALCHEM,20100920,223.95,225,221.2,222.85,72426,24401
ALCHEM,20100921,223,229.9,220.1,222.35,91804,37957
ALCHEM,20100922,223,230.7,208,224,109125,30128
ALCHEM,20100923,224.45,225,219,220.2,109946,55692
ALCHEM,20100924,221.8,236,221,232.6,133775,70041
ALCHEM,20100927,234,234,225.1,229.3,115563,42095
ALCHEM,20100928,231.5,246,227.3,238.9,115072,45220
ALCHEM,20100929,244,254,242,249.95,200763,82001
ALCHEM,20100930,250.5,254,238.5,239.95,144994,58893
ALCHEM,20101001,244.1,244.25,236,237.45,98997,36197
ALCHEM,20101004,239,244.8,236.05,237.45,95802,34249
ALCHEM,20101005,235.45,242.75,235.45,239.1,105499,27131
ALCHEM,20101006,239.15,241.95,237.5,238.45,104398,49645
ALCHEM,20101007,239.05,240.9,236,237.9,102613,33447
ALCHEM,20101008,240,241,230,234.35,108524,28459
ALCHEM,20101011,236,274,229.9,261.2,185592,0
ALCHEM,20101012,265.8,265.8,252,255.45,87322,0
ALCHEM,20101013,260,264.6,251,254.15,158064,0
ALCHEM,20101014,254.9,256.8,249.1,253.05,107665,0
ALCHEM,20101015,254,254,245.05,247.3,109260,0
ALCHEM,20101018,250,250,242.8,244.7,100224,0
ALCHEM,20101019,244,255.9,241.05,244,98468,41172
ALCHEM,20101020,241.1,248.8,241,242.25,103794,0
ALCHEM,20101021,245.2,246,238.1,242.3,125152,0
ALCHEM,20101022,216,247.2,216,243.8,115782,44027
ALCHEM,20101025,245.8,250.1,244.65,246.15,101926,41260
ALCHEM,20101026,244,247.95,220.1,229.35,113260,37528
ALCHEM,20101027,234,235.95,227,229.7,106395,67659
ALCHEM,20101028,230,254,227,249.05,200555,84136
ALCHEM,20101029,250,252.1,241,246.65,110784,56467
ALCHEM,20101101,250,254.05,245.15,246.1,103974,11528
ALCHEM,20101102,250,252.9,246.9,247.2,102435,0
ALCHEM,20101103,247.05,248.25,246.15,246.7,103938,0
ALCHEM,20101104,247,248.9,246.75,248.4,120081,25983
ALCHEM,20101105,249,262.8,249,256.7,15413,10544
ALCHEM,20101108,259.95,259.95,250.6,253.5,100647,22556
ALCHEM,20101109,254.1,254.8,252.75,252.95,101768,0
ALCHEM,20101110,252.15,253.4,247.15,252.2,104434,0
ALCHEM,20101111,240,258.7,234,251.7,103122,29213
ALCHEM,20101112,252,252.35,245,250.2,107801,0
ALCHEM,20101115,249.8,250,242.05,244.5,110155,27532
ALCHEM,20101116,236,245.65,236,244.5,99344,12014
ALCHEM,20101118,245,245.95,243.05,244.7,103989,19585
ALCHEM,20101119,246,246,242,243.45,97078,24859
ALCHEM,20101122,244.5,245,243.5,244.45,113014,0
ALCHEM,20101123,245.75,245.75,241.1,241.95,87598,5906
ALCHEM,20101124,243.9,244.4,241.9,242.1,102630,31872
ALCHEM,20101125,240,244.6,240,243.55,101093,51511
ALCHEM,20101126,243.55,244,213.8,235.2,67254,11342
ALCHEM,20101129,235.05,236,229.7,233.5,82146,20582
ALCHEM,20101130,231,232.55,230.95,231.05,88515,0
ALCHEM,20101201,221.55,232.5,221.5,231.2,87634,43026
ALCHEM,20101202,229,244,229,231.25,86374,42256
ALCHEM,20101203,229,232,220.75,227.4,82981,25032
ALCHEM,20101206,227.4,229.5,227.1,227.25,102053,13433
ALCHEM,20101207,225,228.45,221.65,226,79475,36399
ALCHEM,20101208,224,227.35,218.15,225.25,92175,36369
ALCHEM,20101209,226,233,218,223.25,65938,22292
ALCHEM,20101210,225,226.6,211,225,75922,0
ALCHEM,20101213,223,226.2,222,223.55,65410,23862
ALCHEM,20101214,224,226,207.1,221.35,75208,30159
ALCHEM,20101215,223,229,223,225.7,58812,36050
ALCHEM,20101216,227.5,230.3,224,224.75,76059,38876
ALCHEM,20101220,223,226.35,215,223.25,75908,37961
ALCHEM,20101221,224.05,239,224.05,224.1,78820,26243
ALCHEM,20101222,224.1,228,224.05,225.65,66904,13330
ALCHEM,20101223,225.15,226,224,224.85,68033,20987
ALCHEM,20101224,224.85,225.1,223.8,224.8,69571,24168
ALCHEM,20101227,225.25,225.85,223.95,224.9,73697,15965
ALCHEM,20101228,225.1,226.8,223.9,225.15,72135,19530
ALCHEM,20101229,224.5,225.75,224.2,225.2,79424,24559
ALCHEM,20101230,225.2,228,219,223.05,96098,21756
ALCHEM,20101231,224.95,233,223.85,230.95,87967,26934
ALCHEM,20110103,228.85,269,224.6,249.15,124103,22565
ALCHEM,20110104,248,252,240,248.85,87872,40238
ALCHEM,20110105,246.75,248.9,246,246.45,80311,31316
ALCHEM,20110106,247.2,255.9,246.05,248.1,89369,34266
ALCHEM,20110107,247,247.95,246,246.35,104086,20068
ALCHEM,20110110,246.3,246.3,244.9,245.2,101924,22453
ALCHEM,20110111,246.05,246.05,243.05,244.6,114657,27889
ALCHEM,20110112,245,246,244.4,244.65,118847,30998
ALCHEM,20110113,265,265,241.1,242.45,103630,21960
ALCHEM,20110114,241.3,241.5,240.15,241.15,103777,13957
ALCHEM,20110117,241,242,241,241.5,95940,20751
ALCHEM,20110118,241.5,241.65,241,241.3,72588,20510
ALCHEM,20110119,240.75,241.5,240.3,240.7,83809,27494
ALCHEM,20110120,240.6,241,240.4,240.6,95697,32033
ALCHEM,20110121,240.7,241.25,240.45,240.75,94937,28222
ALCHEM,20110124,240.65,241,240.4,240.55,87882,16183
ALCHEM,20110125,241,241,240.15,240.45,99662,23175
ALCHEM,20110127,240.3,240.5,240,240.3,97873,18518
ALCHEM,20110128,240.35,241,240,240.2,100512,37527
ALCHEM,20110131,240.35,240.35,238,238.2,103760,22012
ALCHEM,20110201,238.4,239,237.5,237.9,93007,24630
ALCHEM,20110202,238.5,241,236,238.85,98777,26614
ALCHEM,20110203,237.5,237.5,236.5,236.75,87596,31816
ALCHEM,20110204,236.4,237,235.75,236.05,111913,38621
ALCHEM,20110207,236.5,237,236,236.25,101570,25835
ALCHEM,20110208,236.3,237,235.05,236.1,88475,29869
ALCHEM,20110209,235,235.5,234.4,234.95,97874,27807
ALCHEM,20110210,234.25,234.95,233.9,234,76560,41682
ALCHEM,20110211,234.85,234.9,233.95,234.1,89858,32109
ALCHEM,20110214,216.3,236,216.3,232.45,92499,0
ALCHEM,20110215,232.1,232.5,231.95,232.35,86293,23307
ALCHEM,20110216,232.3,233,231,232,130543,0
ALCHEM,20110217,232,232,230.5,231.05,107184,0
ALCHEM,20110218,231.5,238,230.35,231.2,106066,0
ALCHEM,20110221,230.5,235,230.4,231.85,104667,29428
ALCHEM,20110222,230.55,231.5,230.2,230.6,132686,31143
ALCHEM,20110223,230.65,231,230.25,230.3,128482,33443
ALCHEM,20110224,230.35,230.9,228,228.25,144739,34446
ALCHEM,20110225,228.3,229,227.85,228.05,104290,0
ALCHEM,20110228,228.35,229,227.75,228.35,118112,0
ALCHEM,20110301,228.35,228.9,227.55,227.9,127563,0
ALCHEM,20110303,228.35,228.8,227.9,228.25,119545,0
ALCHEM,20110304,228,228.7,227.85,227.9,112964,0
ALCHEM,20110307,228.3,228.9,227.95,228.25,99917,0
ALCHEM,20110308,228.3,228.95,227.75,228.25,154457,0
ALCHEM,20110309,228.3,228.8,227.8,228,135862,42350
ALCHEM,20110310,228.3,228.95,227.95,228.5,127319,0
ALCHEM,20110311,228.05,228.9,228.05,228.2,111371,0
ALCHEM,20110314,228,228.95,227.95,228.05,120541,51656
ALCHEM,20110315,234,234,226.7,227.85,106602,58134
ALCHEM,20110316,228.4,255,227.45,228.25,110735,0
ALCHEM,20110317,228,230,223,227.9,110749,0
ALCHEM,20110318,228.25,234.5,227.85,227.95,112800,0
ALCHEM,20110321,228.35,234.9,227.35,228.25,110325,0
ALCHEM,20110322,233.4,233.4,227.4,228.15,120239,0
ALCHEM,20110323,234.8,234.8,227.9,228.15,112417,44402
ALCHEM,20110324,228.3,228.95,225,227,125248,0
ALCHEM,20110325,234.9,234.9,226.7,228.85,99999,0
ALCHEM,20110328,228.3,229.75,227.05,228,106104,0
