SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
IFGLREFRAC,20041124,27.45,28.6,27.05,27.5,100698,0
IFGLREFRAC,20041125,29,30.25,27.6,28.9,375440,0
IFGLREFRAC,20041129,29.3,29.9,28.5,29.25,114104,72161
IFGLREFRAC,20041130,29.75,29.75,27,27.4,68287,44449
IFGLREFRAC,20041201,27.2,27.2,25.8,26.6,88522,52958
IFGLREFRAC,20041202,27,28,27,27.85,48879,0
IFGLREFRAC,20041203,27.85,27.85,26.55,26.7,32506,0
IFGLREFRAC,20041206,25,27.15,25,26.5,21018,0
IFGLREFRAC,20041207,26.5,27.75,26.4,26.65,66684,0
IFGLREFRAC,20041208,27.45,27.45,26.6,26.7,17551,0
IFGLREFRAC,20041209,27,27,26.3,26.65,38595,0
IFGLREFRAC,20041210,27,27,26,26.1,72163,0
IFGLREFRAC,20041213,26.5,27.9,26.5,27.65,55546,0
IFGLREFRAC,20041214,28,30,27.5,29.3,154921,119571
IFGLREFRAC,20041215,30,30,28,28.25,82342,55916
IFGLREFRAC,20041216,28.25,28.8,27.55,28.05,31377,0
IFGLREFRAC,20041217,28.35,28.9,28.05,28.6,70159,0
IFGLREFRAC,20041220,29.35,29.35,28.3,28.6,33273,0
IFGLREFRAC,20041221,29,29,28.5,28.85,48258,0
IFGLREFRAC,20041222,28.55,29.1,28.3,28.6,41451,0
IFGLREFRAC,20041223,29.1,29.4,28.35,29.05,71853,46230
IFGLREFRAC,20041224,29.45,32,29.45,32,92053,0
IFGLREFRAC,20041227,32.6,34.5,32.25,32.75,150219,0
IFGLREFRAC,20041228,32.5,33.5,31.55,32.15,100510,72483
IFGLREFRAC,20041229,30,32.95,30,30.8,45208,23112
IFGLREFRAC,20041230,31,31,30.2,30.45,30761,0
IFGLREFRAC,20041231,29.1,31.25,29.1,30.75,42840,32899
IFGLREFRAC,20050103,31,32.5,30.4,32,135585,94812
IFGLREFRAC,20050104,32.1,33.8,31.65,31.75,132773,0
IFGLREFRAC,20050105,31,32.3,29,30.4,113577,81406
IFGLREFRAC,20050106,29.6,30,28.75,29.55,46020,0
IFGLREFRAC,20050107,29.95,31,29.3,29.6,21766,0
IFGLREFRAC,20050110,30,31.5,29.8,30.55,41601,0
IFGLREFRAC,20050111,31,31,29.2,29.6,35245,0
IFGLREFRAC,20050112,29.3,29.85,27.65,28.15,25311,0
IFGLREFRAC,20050113,27.85,29.25,27.7,28.35,29192,0
IFGLREFRAC,20050114,28.75,29.4,27.85,27.95,38845,0
IFGLREFRAC,20050117,28.6,29.75,26.6,27.3,58967,0
IFGLREFRAC,20050118,27.6,28.5,27.25,27.9,14610,0
IFGLREFRAC,20050119,28,28,27,27.2,19945,0
IFGLREFRAC,20050120,27,27.3,26,26.8,19900,0
IFGLREFRAC,20050124,27.4,27.4,26.5,26.65,6881,0
IFGLREFRAC,20050125,26.5,27.25,26.2,27.25,17625,0
IFGLREFRAC,20050127,27.15,28.85,27.15,28.6,23335,0
IFGLREFRAC,20050128,29.5,29.75,28.5,29.5,30090,0
IFGLREFRAC,20050131,29.8,30.4,29.25,29.6,26775,0
IFGLREFRAC,20050201,30.6,30.6,29.1,29.75,30580,0
IFGLREFRAC,20050202,29.25,30.5,29.25,29.8,38082,0
IFGLREFRAC,20050203,29.9,30.35,29.5,30,18153,0
IFGLREFRAC,20050204,30.65,30.65,29.15,29.6,7159,0
IFGLREFRAC,20050207,30,30.5,29.65,30,25410,0
IFGLREFRAC,20050208,30.15,33.5,29.25,32.45,150453,0
IFGLREFRAC,20050209,33.4,34.25,32.5,33,135629,0
IFGLREFRAC,20050210,33.35,33.4,32.2,32.6,32753,0
IFGLREFRAC,20050211,33,33.7,31,32,44327,0
IFGLREFRAC,20050214,32.1,32.7,31,31.15,19532,0
IFGLREFRAC,20050215,31.5,31.5,30.25,30.7,29473,0
IFGLREFRAC,20050216,30.75,31,30.1,30.3,14486,13065
IFGLREFRAC,20050217,31,31,29,29.15,27705,25165
IFGLREFRAC,20050218,30.85,30.85,29,29.3,24236,0
IFGLREFRAC,20050221,30.45,30.45,29,29.15,8779,0
IFGLREFRAC,20050222,30.2,30.2,29,29.5,33437,0
IFGLREFRAC,20050223,29.6,30.25,29.6,29.85,20760,0
IFGLREFRAC,20050224,30.25,30.75,29.3,29.65,19040,0
IFGLREFRAC,20050225,30.2,30.2,28.9,29.05,15885,14220
IFGLREFRAC,20050228,30,30.9,29.5,30.5,57035,0
IFGLREFRAC,20050301,30.15,30.6,29.75,30,17405,0
IFGLREFRAC,20050302,30.1,30.4,30,30.05,12059,11959
IFGLREFRAC,20050303,30,33.3,30,32,208619,106747
IFGLREFRAC,20050304,32.6,32.7,31.25,31.45,45562,0
IFGLREFRAC,20050307,32,33.4,31.1,31.75,78408,0
IFGLREFRAC,20050308,31.25,32.5,31,31.15,29519,21480
IFGLREFRAC,20050309,31.05,31.75,29.6,30.1,19506,0
IFGLREFRAC,20050310,30.5,30.6,29.45,29.6,25778,0
IFGLREFRAC,20050311,30.6,31,29.5,29.85,41296,0
IFGLREFRAC,20050314,29.5,30,28.6,28.75,33500,0
IFGLREFRAC,20050315,29.5,31.75,29,30.8,75602,48032
IFGLREFRAC,20050316,31.1,32.7,31,31.5,93550,0
IFGLREFRAC,20050317,31.8,34.8,31.5,32.15,293083,0
IFGLREFRAC,20050318,32.6,33.4,31.1,31.55,62663,0
IFGLREFRAC,20050321,32,32.3,31.55,31.95,25171,15896
IFGLREFRAC,20050322,32.15,32.15,30.65,30.95,40232,0
IFGLREFRAC,20050323,29.75,32,29.7,30,26585,0
IFGLREFRAC,20050324,28.75,29.8,28.75,29.3,34822,27040
IFGLREFRAC,20050328,28.6,32.2,28.6,31.45,51396,31040
IFGLREFRAC,20050329,31.25,32,28.65,28.85,47591,0
IFGLREFRAC,20050330,28.25,31.35,28,30.8,26671,16945
IFGLREFRAC,20050331,36,36,32.6,33.05,183632,0
IFGLREFRAC,20050401,34.45,34.5,32.9,33.9,126780,75317
IFGLREFRAC,20050404,34.3,34.8,33.2,33.95,73224,44746
IFGLREFRAC,20050405,33.5,38.4,33.5,36.7,387105,149203
IFGLREFRAC,20050406,37.25,40.4,37.25,38.05,306418,0
IFGLREFRAC,20050407,38.25,42.8,38.2,41.15,650214,0
IFGLREFRAC,20050408,41.5,41.7,39.05,39.65,337959,0
IFGLREFRAC,20050411,38.75,39.6,37.6,38.15,77244,41856
IFGLREFRAC,20050412,37.25,39.25,37.25,38.5,48965,27670
IFGLREFRAC,20050413,38.8,40.1,37.55,38,104113,0
IFGLREFRAC,20050415,38.25,40.25,37.1,37.2,128179,70660
IFGLREFRAC,20050418,36,36.45,35.05,35.85,34481,0
IFGLREFRAC,20050419,37.4,37.4,35.05,35.35,48089,0
IFGLREFRAC,20050420,35.8,35.8,34.55,35.3,22860,0
IFGLREFRAC,20050421,35.7,36.5,34.6,36.25,29827,0
IFGLREFRAC,20050422,36.5,37,35.75,36.55,25073,0
IFGLREFRAC,20050425,36.15,36.55,34.9,35.3,20012,0
IFGLREFRAC,20050426,35.9,36.5,34.55,34.95,15999,0
IFGLREFRAC,20050427,34.8,38.45,34.8,37.7,174874,0
IFGLREFRAC,20050428,38.65,38.65,36.1,37.5,73419,0
IFGLREFRAC,20050429,37.4,37.5,36.35,36.75,31523,0
IFGLREFRAC,20050502,37.2,38,34.85,35.4,29443,0
IFGLREFRAC,20050503,36.5,36.5,35.05,35.65,8892,0
IFGLREFRAC,20050504,35.25,36.05,35.2,35.95,27478,0
IFGLREFRAC,20050505,36.35,39.55,35.15,37.35,148292,0
IFGLREFRAC,20050506,40.2,40.2,36.5,37.85,34064,0
IFGLREFRAC,20050509,40.3,41.65,38.5,38.75,213145,0
IFGLREFRAC,20050510,39.5,40.25,38,38.2,131303,0
IFGLREFRAC,20050511,37,38.45,37,37.4,38425,0
IFGLREFRAC,20050512,38.8,38.8,37.6,38.15,22903,0
IFGLREFRAC,20050513,38.35,41.75,38.25,39.4,234359,0
IFGLREFRAC,20050516,38.7,40.85,38.7,39.8,98950,0
IFGLREFRAC,20050517,40.8,40.8,39.1,39.25,47671,0
IFGLREFRAC,20050518,38.2,42.25,38.2,40.9,222327,0
IFGLREFRAC,20050519,41.7,41.8,40,40.25,76488,0
IFGLREFRAC,20050520,39.5,41.1,39.05,39.35,41322,0
IFGLREFRAC,20050523,39,41.5,39,39.7,27974,0
IFGLREFRAC,20050524,40.15,41.6,39.15,40.2,57385,0
IFGLREFRAC,20050525,39.75,40.85,39.5,39.65,33674,0
IFGLREFRAC,20050526,40,40.4,39,39.15,46816,0
IFGLREFRAC,20050527,39.5,39.5,38.2,38.35,14952,0
IFGLREFRAC,20050530,38.5,39.15,37.5,37.6,31996,0
IFGLREFRAC,20050531,37.5,37.95,37.15,37.6,35905,0
IFGLREFRAC,20050601,38,40.45,37.65,38.4,63783,0
IFGLREFRAC,20050602,38.75,38.95,37.5,37.65,21238,0
IFGLREFRAC,20050603,36.75,38.25,36.75,38,22762,0
IFGLREFRAC,20050604,37.6,38.35,37.6,37.85,4563,0
IFGLREFRAC,20050606,37.65,39.95,37.65,39,46430,0
IFGLREFRAC,20050607,39.65,39.9,38.8,39,25330,0
IFGLREFRAC,20050608,39.5,39.6,38.2,38.65,20604,0
IFGLREFRAC,20050609,39,39,38.1,38.7,8496,0
IFGLREFRAC,20050610,39.2,39.2,37.8,38,33003,0
IFGLREFRAC,20050613,38.65,39.3,37.8,38.1,18375,0
IFGLREFRAC,20050614,38.2,38.75,37.5,37.55,34890,27600
IFGLREFRAC,20050615,37.85,38.5,37.25,37.45,16158,0
IFGLREFRAC,20050616,37.3,37.9,36.5,36.6,19136,0
IFGLREFRAC,20050617,38,38,35.15,35.55,21634,0
IFGLREFRAC,20050620,34.75,36,34.75,35.7,22228,17204
IFGLREFRAC,20050621,35.1,36,35,35.55,10328,6550
IFGLREFRAC,20050622,35.25,36.95,35.25,35.55,20657,16014
IFGLREFRAC,20050623,35.35,35.9,35.1,35.6,19015,17383
IFGLREFRAC,20050624,35.4,36.8,35.35,36.3,23147,17284
IFGLREFRAC,20050627,36.75,37,36.1,36.3,17052,0
IFGLREFRAC,20050628,36.5,36.5,35.1,35.3,18412,0
IFGLREFRAC,20050629,34.25,36,34.25,35.5,16108,13314
IFGLREFRAC,20050630,35.7,36.2,35.2,36.05,33170,27149
IFGLREFRAC,20050701,36,37.7,36,37.4,20959,15350
IFGLREFRAC,20050704,38,38.5,37.05,37.45,19928,0
IFGLREFRAC,20050705,37.8,38,36.5,36.65,23264,0
IFGLREFRAC,20050706,37.5,38,36.7,37.35,12212,9124
IFGLREFRAC,20050707,36.9,37.35,36.4,36.9,23144,0
IFGLREFRAC,20050708,38,38,37,37.15,16455,0
IFGLREFRAC,20050711,36.6,38.3,36.6,38,20455,0
IFGLREFRAC,20050712,37.25,37.7,37.15,37.45,12968,0
IFGLREFRAC,20050713,36.6,38.5,36.6,37.95,30935,0
IFGLREFRAC,20050714,37.55,40.45,37.55,39.6,76788,56170
IFGLREFRAC,20050715,38.5,41.3,38.5,40.65,92983,63932
IFGLREFRAC,20050718,42.2,44.8,41,42.5,243091,0
IFGLREFRAC,20050719,43,43.4,42.15,42.9,125781,0
IFGLREFRAC,20050720,43.9,46.5,43.1,45.1,251378,137133
IFGLREFRAC,20050721,47,54.15,46.85,53.85,1081192,358055
IFGLREFRAC,20050722,55,59.2,51.5,55.9,1521677,0
IFGLREFRAC,20050725,55.9,59.75,52.6,59.05,726993,0
IFGLREFRAC,20050726,59.7,59.7,53.6,54.9,308893,143228
IFGLREFRAC,20050727,54.7,56.65,52.2,55.9,205971,103683
IFGLREFRAC,20050729,54.6,58.5,54.55,56.15,222187,0
IFGLREFRAC,20050801,56.15,56.5,53.2,53.8,74639,38962
IFGLREFRAC,20050802,54.2,55.9,54.2,55,74888,0
IFGLREFRAC,20050803,55.05,55.2,53.1,53.4,63922,32834
IFGLREFRAC,20050804,53.5,57.3,52.65,55.8,157102,73662
IFGLREFRAC,20050805,56.95,58.35,55,56.5,250265,127378
IFGLREFRAC,20050808,58,59,54.3,54.9,327115,206390
IFGLREFRAC,20050809,55.1,55.1,53,53.25,95177,51508
IFGLREFRAC,20050810,54.4,55.5,52,52.85,165919,105519
IFGLREFRAC,20050811,53.4,54,52.8,53.25,66633,35148
IFGLREFRAC,20050812,53.65,53.95,51.1,51.45,116642,0
IFGLREFRAC,20050816,52.5,56.6,52,56.6,156832,86730
IFGLREFRAC,20050817,58.9,58.9,55,55.3,154545,73641
IFGLREFRAC,20050818,57,57,53.9,54.2,98370,50937
IFGLREFRAC,20050819,54.2,56.9,53.65,56.3,130730,78964
IFGLREFRAC,20050822,57,57.75,55,55.45,123283,83001
IFGLREFRAC,20050823,57.8,58.5,52.15,52.75,79532,52219
IFGLREFRAC,20050824,52.2,53.45,51,51.6,64339,34179
IFGLREFRAC,20050825,52.4,53.4,51.6,52.65,30316,15537
IFGLREFRAC,20050826,53,54,52.5,52.8,27929,15305
IFGLREFRAC,20050829,53,54.8,51,51.95,75436,56050
IFGLREFRAC,20050830,50.05,56.5,50.05,53.6,88732,56415
IFGLREFRAC,20050831,54,55.7,54,54.75,84729,60884
IFGLREFRAC,20050901,55,58.4,55,57.4,202466,116406
IFGLREFRAC,20050902,59,62.65,59,59.25,374567,207976
IFGLREFRAC,20050905,60.5,63.45,60.5,61.75,303423,171518
IFGLREFRAC,20050906,62.5,67,61.25,64.25,875089,292779
IFGLREFRAC,20050908,65.45,67.8,63.55,65.85,468542,197630
IFGLREFRAC,20050909,66.9,69.15,66.1,69.15,532326,268122
IFGLREFRAC,20050912,71.9,71.9,67.5,70.15,270910,161764
IFGLREFRAC,20050913,70,70.95,69,70.05,181651,145827
IFGLREFRAC,20050914,70,72.1,70,70.2,174685,115410
IFGLREFRAC,20050915,70.4,72,69.35,70.15,87352,53032
IFGLREFRAC,20050916,70.95,72,70,70.1,60032,45833
IFGLREFRAC,20050919,70,70.65,68.25,69.9,71387,48323
IFGLREFRAC,20050920,68.4,71,67.6,70.1,68051,55930
IFGLREFRAC,20050921,70,73.6,66.6,71.8,300381,261448
IFGLREFRAC,20050922,72.1,73.75,68.8,69.4,308648,225841
IFGLREFRAC,20050923,72,72.9,68.25,70.3,99989,49286
IFGLREFRAC,20050926,69,72,69,70.95,16943,12597
IFGLREFRAC,20050927,73.8,74.45,71,73.05,90118,59034
IFGLREFRAC,20050928,75.8,76.7,74.5,76.7,69738,38386
IFGLREFRAC,20050929,80,80.55,73.1,75.7,143195,52429
IFGLREFRAC,20050930,71.95,77.8,71.95,73.5,56682,32104
IFGLREFRAC,20051003,72.35,74.7,71.9,73.3,29659,12996
IFGLREFRAC,20051004,71.75,75.9,71.75,75.45,29765,15777
IFGLREFRAC,20051005,75.3,75.3,73.6,74.35,13874,8212
IFGLREFRAC,20051006,74,74.95,73.2,74.1,15727,13625
IFGLREFRAC,20051007,75.9,75.9,74,74.45,9221,7545
IFGLREFRAC,20051010,71.7,75.7,71.7,74.8,22291,9927
IFGLREFRAC,20051011,73.25,75,72.65,74.9,13168,7256
IFGLREFRAC,20051013,74.05,74.15,73.5,73.9,7895,7045
IFGLREFRAC,20051014,72.55,74.5,72.55,74,54227,50767
IFGLREFRAC,20051017,71.85,75,71.5,73.7,26524,22901
IFGLREFRAC,20051018,73.65,74.5,73.5,74,20637,19130
IFGLREFRAC,20051019,73,74.85,68,71.65,106871,86458
IFGLREFRAC,20051020,74.8,75,72.2,73.45,42133,33960
IFGLREFRAC,20051021,70.7,71.3,66.1,67.85,28003,18968
IFGLREFRAC,20051024,68.5,70,67.3,67.95,25765,18456
IFGLREFRAC,20051025,66.3,69,63.6,67.05,12593,4521
IFGLREFRAC,20051026,66.5,68.3,65.8,66.05,2977,2512
IFGLREFRAC,20051027,63.5,67.25,62.5,65.9,25419,19784
IFGLREFRAC,20051028,63.1,66.05,61.8,65.1,18314,11990
IFGLREFRAC,20051031,65.25,66.4,65.25,66.1,3337,3210
IFGLREFRAC,20051101,65,68.15,65,67.95,1426,1380
IFGLREFRAC,20051102,68.9,68.9,65.65,65.95,1982,1381
IFGLREFRAC,20051107,67,67.95,64.9,65.4,3804,0
IFGLREFRAC,20051108,65.5,67,65.2,66.8,12694,10474
IFGLREFRAC,20051109,67.95,68.8,66.15,67.95,9629,0
IFGLREFRAC,20051110,67.1,71,67.1,69.05,9094,6564
IFGLREFRAC,20051111,69.95,71.9,67.5,68,12834,7461
IFGLREFRAC,20051114,68.2,68.95,67.2,68.5,12826,0
IFGLREFRAC,20051116,68.6,70.45,67.8,68.65,25288,23341
IFGLREFRAC,20051117,68.8,68.8,66.3,66.65,9049,0
IFGLREFRAC,20051118,67,68.25,66.9,67.05,3958,3727
IFGLREFRAC,20051121,66.15,66.9,64.7,65.05,8243,5586
IFGLREFRAC,20051122,64.55,66.25,64.55,65.55,2402,0
IFGLREFRAC,20051123,66.5,66.6,64.7,65.1,3135,1614
IFGLREFRAC,20051124,65.5,66.15,64.65,65.5,4573,3950
IFGLREFRAC,20051125,65.25,67.25,64.25,64.9,9531,7383
IFGLREFRAC,20051126,64,66.2,64,65.2,8060,0
IFGLREFRAC,20051128,64,67,64,66.4,15732,11970
IFGLREFRAC,20051129,63.5,66.75,63.5,65.5,2125,0
IFGLREFRAC,20051130,63.65,66,63.65,65.8,2347,1620
IFGLREFRAC,20051201,65,67,65,66.8,4889,4236
IFGLREFRAC,20051202,68.8,68.8,66,66.55,4674,3475
IFGLREFRAC,20051205,67,71,64,64.7,6391,3980
IFGLREFRAC,20051206,63.05,66.5,63.05,65.15,4307,3911
IFGLREFRAC,20051207,64.75,65.9,64.65,65,3015,2905
IFGLREFRAC,20051208,65.75,65.75,64,64.5,4502,4085
IFGLREFRAC,20051209,64.75,67,64.5,66.45,7325,5690
IFGLREFRAC,20051212,68,68,64.15,65.4,12807,10295
IFGLREFRAC,20051213,64.65,68.5,64.65,67.95,14055,13541
IFGLREFRAC,20051214,69,70.5,68.2,70.05,51388,45620
IFGLREFRAC,20051215,71.8,72.5,69,69.2,9519,6310
IFGLREFRAC,20051216,66.2,71,66.2,69.75,15013,12803
IFGLREFRAC,20051219,67.1,70,67.1,67.85,6760,5249
IFGLREFRAC,20051220,67.2,70.2,65.5,69.9,8415,6693
IFGLREFRAC,20051221,70,70,66.65,67.75,4228,3216
IFGLREFRAC,20051222,67.1,73.25,67,71.55,24897,18909
IFGLREFRAC,20051223,72.9,78.75,72.9,78.75,63916,47581
IFGLREFRAC,20051226,79,84.65,78.5,82.45,132546,56399
IFGLREFRAC,20051227,82.45,82.8,80.15,81.05,50421,31219
IFGLREFRAC,20051228,81.5,84,80.5,81.55,33196,12837
IFGLREFRAC,20051229,82,83.8,81,83.15,20327,13722
IFGLREFRAC,20051230,83.3,85,80.25,84.3,40637,29909
IFGLREFRAC,20060102,85,88.55,85,88.55,28188,22034
IFGLREFRAC,20060103,90.7,91.8,87.5,90.2,99482,82475
IFGLREFRAC,20060104,89.55,94.5,89.55,90.2,54831,51171
IFGLREFRAC,20060105,90,90,85.7,86.05,27250,22918
IFGLREFRAC,20060106,85.75,89,84,88.1,13404,7893
IFGLREFRAC,20060109,88.1,88.1,85,85.35,4803,3538
IFGLREFRAC,20060110,83,84.9,82.25,82.95,16773,11303
IFGLREFRAC,20060112,83,85.5,80.5,81.7,6228,4325
IFGLREFRAC,20060113,82.25,85.65,82.25,84.9,8295,6665
IFGLREFRAC,20060116,82.9,85.75,82.9,85,7572,0
IFGLREFRAC,20060117,84.75,86.75,84,86,15186,14223
IFGLREFRAC,20060118,84.05,85.5,83.7,85,5881,0
IFGLREFRAC,20060119,85,87,83.55,85.5,6420,5320
IFGLREFRAC,20060120,84.15,89.2,84.15,87.75,12008,10659
IFGLREFRAC,20060123,90,92.15,90,92,20202,16349
IFGLREFRAC,20060124,92,93,90,91.65,7189,4183
IFGLREFRAC,20060125,94.4,95.3,87.35,88.4,21106,11959
IFGLREFRAC,20060127,89.5,92.5,87,87.7,16630,0
IFGLREFRAC,20060130,87,87,84,84.9,5916,5028
IFGLREFRAC,20060131,85,89.15,83.5,88.85,16304,0
IFGLREFRAC,20060201,90.3,90.3,85.35,87.85,9960,0
IFGLREFRAC,20060202,91,91,83.5,89.25,348035,0
IFGLREFRAC,20060203,91,93.75,87.25,93.7,30589,26674
IFGLREFRAC,20060206,93.7,94.2,91.9,93,15387,12035
IFGLREFRAC,20060207,92.75,92.75,89.2,90.05,10319,8519
IFGLREFRAC,20060208,87,89.35,85.65,87.05,7309,4610
IFGLREFRAC,20060210,85.55,90,85.55,87,8543,5361
IFGLREFRAC,20060213,87,87.8,86,86.05,2418,2323
IFGLREFRAC,20060214,86.25,87.2,84.5,85.85,7508,0
IFGLREFRAC,20060215,86,88.1,86,87.9,6659,5409
IFGLREFRAC,20060216,86.35,92.5,86.35,88.15,44595,15114
IFGLREFRAC,20060217,88.25,88.85,86.4,87.75,15893,0
IFGLREFRAC,20060220,85.3,92,85.3,88.35,7861,5870
IFGLREFRAC,20060221,88.1,89.1,85,85.45,7480,0
IFGLREFRAC,20060222,85.3,90.2,85.3,89.25,14750,0
IFGLREFRAC,20060223,92.95,92.95,86.3,87.35,11200,0
IFGLREFRAC,20060224,88,89.35,86.55,88.55,3834,3160
IFGLREFRAC,20060227,87,88.9,87,87.65,5510,0
IFGLREFRAC,20060228,89.5,90.5,87,88,15911,9731
IFGLREFRAC,20060301,87.9,88.5,87.9,88.05,4345,0
IFGLREFRAC,20060302,86.3,89.5,85,88.4,6988,0
IFGLREFRAC,20060303,87,87.05,85,85.8,3392,2051
IFGLREFRAC,20060306,83.1,88.75,83.1,88.75,5923,4808
IFGLREFRAC,20060307,85.3,89.5,85.25,88.35,9281,6131
IFGLREFRAC,20060308,88,88.9,87.5,88.05,2675,0
IFGLREFRAC,20060309,79.25,88.4,79.25,88.15,2193,0
IFGLREFRAC,20060310,89.7,89.7,86.55,88,5700,0
IFGLREFRAC,20060313,86.3,89,86,88.2,21551,20618
IFGLREFRAC,20060314,86.3,89,86,88,21889,0
IFGLREFRAC,20060316,88,88.35,88,88,82643,0
IFGLREFRAC,20060317,86.3,88,83.8,85,4255,3225
IFGLREFRAC,20060320,85.75,87,84,84.05,5856,0
IFGLREFRAC,20060321,83,84.05,80.3,81.5,15171,0
IFGLREFRAC,20060322,76.3,82,76.3,80.95,13105,0
IFGLREFRAC,20060323,79.5,82.7,79,81.7,6194,0
IFGLREFRAC,20060324,80,82.1,79,79.55,10259,6805
IFGLREFRAC,20060327,74.35,81.4,74.35,80.05,11343,8203
IFGLREFRAC,20060328,81.5,83,81.5,82.75,5481,5381
IFGLREFRAC,20060329,84,84.85,81,83.4,2280,1639
IFGLREFRAC,20060330,85,86,83.75,85.85,9322,0
IFGLREFRAC,20060331,84,89.5,83.9,87.3,63423,35922
IFGLREFRAC,20060403,88.9,91,86.6,89,10887,0
IFGLREFRAC,20060404,92.8,92.8,89.05,89.95,6857,0
IFGLREFRAC,20060405,87.3,89.3,87.3,88.85,5100,0
IFGLREFRAC,20060407,90,90.4,86,90,11426,0
IFGLREFRAC,20060410,90.8,94.95,89.05,91.55,13013,0
IFGLREFRAC,20060412,89.95,92.75,89.95,91.7,4675,3455
IFGLREFRAC,20060413,92,92.05,88,88.9,6527,5962
IFGLREFRAC,20060417,89.75,91,86.5,87.1,6064,4755
IFGLREFRAC,20060418,85,89,85,88.7,11894,7180
IFGLREFRAC,20060419,88,88,84.3,84.95,2581,2160
IFGLREFRAC,20060420,84,87,84,84.5,5066,3996
IFGLREFRAC,20060421,85,85,83,83.65,2234,1816
IFGLREFRAC,20060424,80.3,87,80.3,85.9,5186,0
IFGLREFRAC,20060425,83.3,85.3,83.3,85.05,4635,4300
IFGLREFRAC,20060426,83.9,90.9,82,90.15,17730,15454
IFGLREFRAC,20060427,91,91,85.05,89,13530,0
IFGLREFRAC,20060428,87,89,86,87.45,3134,2676
IFGLREFRAC,20060429,86.1,90,78.75,88,2775,0
IFGLREFRAC,20060502,91,91,87.2,87.3,2452,2407
IFGLREFRAC,20060503,88.1,88.7,85.7,87.25,2726,2573
IFGLREFRAC,20060504,85.65,87.5,85,85.35,5517,4782
IFGLREFRAC,20060505,84.75,85.25,84.5,85.05,1276,1271
IFGLREFRAC,20060508,84.75,89.6,84.3,89.1,5957,5045
IFGLREFRAC,20060509,89.95,90,86.25,87.55,8844,6963
IFGLREFRAC,20060510,86,88.4,85,87.1,6173,0
IFGLREFRAC,20060511,88,90,86.05,86.85,5235,4860
IFGLREFRAC,20060512,85,87.1,85,85.75,4402,4180
IFGLREFRAC,20060515,87.85,89.4,84.5,85.25,9651,6422
IFGLREFRAC,20060516,83.3,92,83.3,86.05,19285,0
IFGLREFRAC,20060517,88,88,84.1,85.45,5464,3039
IFGLREFRAC,20060518,84,85,82.1,82.95,7387,6968
IFGLREFRAC,20060519,83,85.3,75,84.1,31237,27710
IFGLREFRAC,20060522,78.3,81,75.75,80,20313,18008
IFGLREFRAC,20060523,73.35,82,73.35,76.15,5542,3956
IFGLREFRAC,20060524,75.75,78,75.75,76.4,356,346
IFGLREFRAC,20060525,74,78.5,74,77.4,1298,960
IFGLREFRAC,20060526,77.1,79.4,75.55,76.15,3176,2276
IFGLREFRAC,20060529,74.5,76.5,74.05,75.25,1175,1095
IFGLREFRAC,20060530,74.55,78.4,71,73.95,3640,3295
IFGLREFRAC,20060531,68.35,74.5,68.35,74.05,2207,1629
IFGLREFRAC,20060601,72.3,72.3,69.35,69.35,3586,2855
IFGLREFRAC,20060602,65.1,71.7,65.1,70.3,4473,3551
IFGLREFRAC,20060605,68.05,70,65.35,65.6,1274,1161
IFGLREFRAC,20060606,65.5,65.5,63.3,63.3,910,805
IFGLREFRAC,20060607,63,63.25,58.3,60.8,20565,20306
IFGLREFRAC,20060608,56.3,56.3,54.75,54.85,2250,2200
IFGLREFRAC,20060609,54,57.6,52.15,57.5,2129,1891
IFGLREFRAC,20060612,55,59.85,55,59.05,1500,1325
IFGLREFRAC,20060613,58,59,56.1,56.65,52260,52250
IFGLREFRAC,20060614,56,56,53.85,53.85,1035,866
IFGLREFRAC,20060615,52.1,54.45,52,52.2,1160,1130
IFGLREFRAC,20060616,50.1,54.85,50.1,54.45,3135,2127
IFGLREFRAC,20060620,52.5,55.95,52.5,55.95,605,560
IFGLREFRAC,20060621,58,58.7,57.9,58.7,1028,1028
IFGLREFRAC,20060622,58.1,60.75,58.1,60.75,310,310
IFGLREFRAC,20060623,61.5,63.75,60.65,63.35,960,0
IFGLREFRAC,20060626,65.9,65.9,60.2,60.2,335,0
IFGLREFRAC,20060627,60,60,58,59.4,181,0
IFGLREFRAC,20060628,58,61.7,57.6,57.7,500,0
IFGLREFRAC,20060629,60.5,60.5,60.5,60.5,50,0
IFGLREFRAC,20060630,58,63.5,58,62.3,1987,0
IFGLREFRAC,20060703,59.2,61.9,59.2,61.9,436,0
IFGLREFRAC,20060704,59,60.8,58.8,59.85,2500,0
IFGLREFRAC,20060705,58,61.25,57.1,57.75,1000,0
IFGLREFRAC,20060706,56.75,59.6,56.75,59.6,260,0
IFGLREFRAC,20060707,57.3,58.8,56.65,56.65,873,0
IFGLREFRAC,20060710,57,57,53.9,54.1,979,749
IFGLREFRAC,20060711,56.4,56.4,52.6,54,381,0
IFGLREFRAC,20060712,53.2,56.7,53,55.6,729,0
IFGLREFRAC,20060713,55,58.4,55,57,1970,0
IFGLREFRAC,20060714,55.1,57,55.1,55.35,740,0
IFGLREFRAC,20060717,54,54,53.6,53.6,110,0
IFGLREFRAC,20060718,51.8,53,51.8,53,500,400
IFGLREFRAC,20060719,51.3,55.4,51.3,51.65,1724,0
