SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ABSHEKINDS,20031103,8.15,8.15,7.9,8.05,27854,0
ABSHEKINDS,20031104,8.05,8.15,7.85,8,46941,0
ABSHEKINDS,20031105,8.05,8.25,7.95,8.05,63429,0
ABSHEKINDS,20031106,8.1,8.1,8,8,46083,43298
ABSHEKINDS,20031107,8.15,8.15,7.95,8.1,56235,51265
ABSHEKINDS,20031110,8.2,8.65,8.1,8.5,118096,0
ABSHEKINDS,20031111,8.7,9.35,8.7,9.25,98142,0
ABSHEKINDS,20031112,9.55,9.75,8.9,9.15,67296,52714
ABSHEKINDS,20031113,9.95,10.1,9.1,9.95,380262,0
ABSHEKINDS,20031114,10.2,10.45,9.5,9.7,155302,0
ABSHEKINDS,20031115,10,10.25,9.65,10.1,39196,0
ABSHEKINDS,20031117,10.35,10.9,9.95,10.65,210859,0
ABSHEKINDS,20031118,11,11.75,10.95,11.75,381839,0
ABSHEKINDS,20031119,12.25,12.95,12.25,12.95,624685,0
ABSHEKINDS,20031120,14.2,14.2,12.25,13.2,788482,0
ABSHEKINDS,20031121,13.7,13.7,11.9,12.4,412643,0
ABSHEKINDS,20031124,12.55,13.2,12.4,12.6,345552,0
ABSHEKINDS,20031125,12.2,13.5,12.2,13.2,279171,0
ABSHEKINDS,20031127,13.5,14.55,13.45,14.55,681343,0
ABSHEKINDS,20031128,15.4,16.05,15.2,16.05,849157,0
ABSHEKINDS,20031201,17.65,17.7,16.5,17.7,416990,0
ABSHEKINDS,20031202,19.15,19.5,17.6,19.5,1146260,0
ABSHEKINDS,20031203,20.5,20.5,19.8,20.5,689371,0
ABSHEKINDS,20031205,22.5,22.65,20.5,20.5,1256706,0
ABSHEKINDS,20031208,21.55,21.55,20,21.55,493655,0
ABSHEKINDS,20031209,22.65,22.65,21.65,22.65,333050,0
ABSHEKINDS,20031210,23.8,23.8,23.8,23.8,68003,0
ABSHEKINDS,20031211,25,25,25,25,146280,0
ABSHEKINDS,20031212,26.25,26.25,26.25,26.25,88595,0
ABSHEKINDS,20031215,27.6,27.6,24.95,25.75,1889049,0
ABSHEKINDS,20031216,27.05,27.05,24.5,24.85,734680,0
ABSHEKINDS,20031217,25.15,26.1,25,26.1,255462,0
ABSHEKINDS,20031218,27.3,27.45,26.2,27.45,1093000,0
ABSHEKINDS,20031219,28.85,28.85,27.9,28.85,686538,0
ABSHEKINDS,20031222,29.2,29.5,27.8,28,422385,0
ABSHEKINDS,20031223,28.5,29.25,26.9,27.15,265365,0
ABSHEKINDS,20031224,27.4,27.4,26.1,26.45,302736,0
ABSHEKINDS,20031226,25.25,26.8,25.25,25.6,203754,0
ABSHEKINDS,20031229,25.6,26.6,24.35,24.65,369498,0
ABSHEKINDS,20031230,25,25,23.45,23.45,270047,0
ABSHEKINDS,20031231,24.65,24.65,22.3,22.3,305722,0
ABSHEKINDS,20040101,21.4,23.45,21.35,23.45,268973,0
ABSHEKINDS,20040102,24.2,24.6,23.2,23.6,413202,0
ABSHEKINDS,20040105,23.55,24.75,23.5,24,260819,0
ABSHEKINDS,20040106,24.25,24.45,22.8,23,159461,0
ABSHEKINDS,20040107,23.9,23.95,22.5,22.7,118799,0
ABSHEKINDS,20040108,23.8,23.8,22.6,22.8,159234,0
ABSHEKINDS,20040109,22.75,23.25,22.25,22.3,191989,0
ABSHEKINDS,20040112,22.5,22.5,21.2,21.2,130618,0
ABSHEKINDS,20040113,21,21,20.15,20.15,87354,0
ABSHEKINDS,20040114,19.9,19.9,19.15,19.2,235045,0
ABSHEKINDS,20040115,19.5,20.2,19,20.2,156261,0
ABSHEKINDS,20040116,20.5,21,19.2,19.35,183298,0
ABSHEKINDS,20040119,19.5,19.5,18.4,18.75,98545,0
ABSHEKINDS,20040120,19.1,19.6,19,19.1,143161,0
ABSHEKINDS,20040121,19.95,19.95,18.15,18.15,97933,0
ABSHEKINDS,20040122,19.05,19.05,17.25,17.25,55421,0
ABSHEKINDS,20040123,18.15,18.15,16.4,17.35,168820,0
ABSHEKINDS,20040127,16.9,18,16.9,17.55,149400,0
ABSHEKINDS,20040128,18.45,18.45,16.7,17.05,155339,0
ABSHEKINDS,20040129,17.9,17.9,17,17.3,60278,0
ABSHEKINDS,20040130,18.2,18.2,16.45,16.45,65194,0
ABSHEKINDS,20040203,17.2,17.2,15.65,15.65,95037,0
ABSHEKINDS,20040204,16.45,16.45,14.9,15.55,90740,0
ABSHEKINDS,20040205,16.35,16.35,15.05,15.25,176812,0
ABSHEKINDS,20040206,16.05,16.05,14.8,15.25,87186,0
ABSHEKINDS,20040209,16.05,16.05,14.9,15.15,204278,0
ABSHEKINDS,20040210,15.95,15.95,14.7,15.05,195850,0
ABSHEKINDS,20040211,15.8,15.8,15,15.2,77300,0
ABSHEKINDS,20040212,15.5,15.5,14.95,15.05,72793,0
ABSHEKINDS,20040213,15,15.4,14.8,15.35,87245,0
ABSHEKINDS,20040216,15.25,16.15,15.25,16.15,140134,0
ABSHEKINDS,20040217,16.9,17,15.8,16,256088,0
ABSHEKINDS,20040218,15.55,16.35,15.55,15.7,61768,0
ABSHEKINDS,20040219,15.65,15.75,14.95,14.95,78240,0
ABSHEKINDS,20040220,15.45,15.45,14.35,14.65,51025,0
ABSHEKINDS,20040223,15.4,15.4,14.4,14.55,53372,0
ABSHEKINDS,20040224,14.6,15.25,14,14.4,57089,0
ABSHEKINDS,20040225,15,15,14,14.1,40061,0
ABSHEKINDS,20040226,14.45,14.65,14,14.15,60571,0
ABSHEKINDS,20040227,14.5,14.5,13.45,13.75,63210,0
ABSHEKINDS,20040301,14.4,14.4,13.55,13.85,32201,0
ABSHEKINDS,20040303,14.5,14.5,13.6,13.85,38949,0
ABSHEKINDS,20040304,14.2,14.2,13.4,13.75,31599,0
ABSHEKINDS,20040305,14.2,14.2,13.4,13.9,49164,0
ABSHEKINDS,20040308,14.3,14.4,13.45,13.5,63194,0
ABSHEKINDS,20040309,13.8,13.8,13.25,13.3,86660,0
ABSHEKINDS,20040310,13.15,13.2,12.8,13.05,27338,0
ABSHEKINDS,20040311,13.7,13.7,12.45,12.55,52590,0
ABSHEKINDS,20040312,13.1,13.1,12.1,12.35,51332,0
ABSHEKINDS,20040315,12.5,12.5,11.8,11.9,33318,0
ABSHEKINDS,20040316,11.8,11.8,11.3,11.3,69821,0
ABSHEKINDS,20040317,11.9,11.9,10.75,11.3,121313,0
ABSHEKINDS,20040318,11.85,11.85,10.8,10.95,65881,0
ABSHEKINDS,20040319,11.5,11.5,10.5,10.9,59505,0
ABSHEKINDS,20040322,10.85,10.85,10.35,10.35,109552,0
ABSHEKINDS,20040323,10.9,10.9,9.85,10.05,67466,0
ABSHEKINDS,20040324,10.3,10.55,10,10.35,50282,0
ABSHEKINDS,20040325,10.9,10.9,10.45,10.65,77741,0
ABSHEKINDS,20040326,11,11,10.7,10.9,87743,0
ABSHEKINDS,20040329,10.35,11.45,10.35,11.45,59934,0
ABSHEKINDS,20040330,12.05,12.05,11.4,12.05,96019,0
ABSHEKINDS,20040331,12.65,12.65,12.05,12.65,153933,0
ABSHEKINDS,20040401,13.2,13.3,12.9,13.3,93567,0
ABSHEKINDS,20040402,14,14,14,14,27212,0
ABSHEKINDS,20040405,14.7,14.7,14.7,14.7,14966,0
ABSHEKINDS,20040406,15.45,15.45,14.4,14.75,318103,0
ABSHEKINDS,20040407,15.4,15.4,14.1,14.3,68874,0
ABSHEKINDS,20040408,14.75,14.75,13.65,13.85,63308,0
ABSHEKINDS,20040412,13.8,14.5,13.65,13.85,40313,0
ABSHEKINDS,20040413,14.35,14.4,13.65,13.95,42103,0
ABSHEKINDS,20040415,13.55,14.15,13.5,13.8,76080,0
ABSHEKINDS,20040416,13.95,13.95,13.6,13.8,42835,0
ABSHEKINDS,20040417,14,14.5,13.3,14.5,36244,0
ABSHEKINDS,20040419,15.2,15.25,14.75,15.25,166619,0
ABSHEKINDS,20040420,15.8,15.8,14.8,14.95,116744,0
ABSHEKINDS,20040421,15.6,15.7,14.85,15.7,176836,0
ABSHEKINDS,20040422,16.4,16.5,15.9,16,382890,0
ABSHEKINDS,20040423,16.25,16.7,15.75,16.3,240327,0
ABSHEKINDS,20040427,16.5,16.5,15.5,15.5,188857,0
ABSHEKINDS,20040428,15.2,15.75,14.75,14.95,119333,0
ABSHEKINDS,20040429,15.2,15.45,14.75,14.95,74261,0
ABSHEKINDS,20040430,15,15,14.75,14.8,51273,0
ABSHEKINDS,20040503,14.9,14.9,14.15,14.45,59576,0
ABSHEKINDS,20040504,14.8,15.2,14.65,14.95,60741,0
ABSHEKINDS,20040505,15.1,15.65,15,15.25,60644,0
ABSHEKINDS,20040506,15.5,15.85,15.3,15.5,117086,0
ABSHEKINDS,20040507,15.05,16.3,15,16.05,458544,0
ABSHEKINDS,20040510,16.3,16.3,15.35,15.9,122312,0
ABSHEKINDS,20040511,15.5,15.5,15.1,15.1,125516,0
ABSHEKINDS,20040512,15.2,15.65,15,15.35,83507,0
ABSHEKINDS,20040513,15.6,16.15,14.85,15.95,192929,0
ABSHEKINDS,20040514,15.8,16.05,15.15,15.15,79218,0
ABSHEKINDS,20040517,14.6,14.6,14.4,14.4,21202,0
ABSHEKINDS,20040518,14,14.2,13.7,13.95,114318,0
ABSHEKINDS,20040519,14.5,14.65,14.4,14.65,71683,0
ABSHEKINDS,20040520,15.4,15.4,14.9,15,100528,0
ABSHEKINDS,20040521,14.5,14.95,14.4,14.85,42798,0
ABSHEKINDS,20040524,15.5,15.5,14.9,15.2,85478,0
ABSHEKINDS,20040525,14.75,15.8,14.75,15.2,104893,0
ABSHEKINDS,20040526,15.4,15.9,15.05,15.2,139949,0
ABSHEKINDS,20040527,15.5,15.5,14.95,15,62176,0
ABSHEKINDS,20040528,14.55,15.25,14.25,14.6,57071,0
ABSHEKINDS,20040531,14.8,14.8,14,14.35,106329,77656
ABSHEKINDS,20040601,14.8,14.9,14.3,14.35,40995,30246
ABSHEKINDS,20040602,14.8,15,14.7,14.95,47663,0
ABSHEKINDS,20040603,15,15.4,14.5,14.8,76090,0
ABSHEKINDS,20040604,15,15.15,14.5,14.95,58628,0
ABSHEKINDS,20040607,15.2,15.9,15.1,15.35,141209,100328
ABSHEKINDS,20040608,15.9,15.9,14.8,15.1,74839,54131
ABSHEKINDS,20040609,15.35,15.35,14.8,14.95,39734,0
ABSHEKINDS,20040610,15,15.2,14.8,14.95,40747,33095
ABSHEKINDS,20040611,14.75,15.35,14.75,14.9,45467,34315
ABSHEKINDS,20040614,14.9,15.15,14.5,14.75,28492,21691
ABSHEKINDS,20040615,14.8,14.9,14.55,14.65,24721,18874
ABSHEKINDS,20040616,14.6,14.9,14.6,14.7,22092,0
ABSHEKINDS,20040617,14.5,14.95,14.45,14.7,28943,20399
ABSHEKINDS,20040618,15,15,14.5,14.6,41562,33617
ABSHEKINDS,20040621,14,14.65,14,14.25,30786,0
ABSHEKINDS,20040622,13.5,14.4,13.5,13.9,24364,19328
ABSHEKINDS,20040623,13,14.05,13,13.4,35803,24990
ABSHEKINDS,20040624,13.1,13.3,12.65,12.8,49093,0
ABSHEKINDS,20040625,12.65,13.75,12.65,13.5,31942,22943
ABSHEKINDS,20040628,14.5,14.65,13.7,14.4,48569,33850
ABSHEKINDS,20040629,13.65,15.15,13.65,14.75,57440,0
ABSHEKINDS,20040630,14.8,15.1,14.8,14.8,51926,0
ABSHEKINDS,20040701,14.85,15,14.75,14.85,39239,0
ABSHEKINDS,20040702,14.8,15.25,14.8,15.05,60266,0
ABSHEKINDS,20040705,15.25,15.6,15,15.05,102794,0
ABSHEKINDS,20040706,15.4,15.4,14.8,14.9,68176,0
ABSHEKINDS,20040707,15.4,15.4,14.8,14.9,76933,0
ABSHEKINDS,20040708,15.4,15.7,14,14.05,197923,0
ABSHEKINDS,20040709,13.55,15.5,13.5,15.45,188310,0
ABSHEKINDS,20040712,14.25,16.85,14.25,16.5,449127,0
ABSHEKINDS,20040713,16.1,18.15,16.1,17.25,705881,0
ABSHEKINDS,20040714,16.4,18,16.4,17.3,575581,0
ABSHEKINDS,20040715,16.45,18.45,16.45,17.85,1003050,0
ABSHEKINDS,20040716,17,18.8,17,18.25,467554,0
ABSHEKINDS,20040719,18.3,20.1,18.3,20.1,611543,0
ABSHEKINDS,20040720,19.05,21.25,19.05,20.65,1183953,0
ABSHEKINDS,20040721,20.95,21.6,19.6,20.9,762184,0
ABSHEKINDS,20040722,21.7,21.7,20.7,20.9,563829,0
ABSHEKINDS,20040723,20.9,21,20,20.2,307177,0
ABSHEKINDS,20040726,18.8,21,18.8,20.2,487352,0
ABSHEKINDS,20040727,20.05,20.25,19,19.1,281437,0
ABSHEKINDS,20040728,17.25,19.4,17.25,18.55,215071,0
ABSHEKINDS,20040729,18.7,19.35,18.5,18.85,237178,0
ABSHEKINDS,20040730,19.8,19.8,18.7,18.85,306958,0
ABSHEKINDS,20040802,19.5,19.75,18.65,18.75,224749,0
ABSHEKINDS,20040803,18.7,19.25,18.7,18.85,236170,0
ABSHEKINDS,20040804,19.1,19.1,18.4,18.55,171840,0
ABSHEKINDS,20040805,19.25,19.25,17.5,19.05,236368,0
ABSHEKINDS,20040806,19.5,21,19.1,21,1404412,0
ABSHEKINDS,20040809,21,22.3,21,21.8,1577316,0
ABSHEKINDS,20040810,23.85,23.85,21.35,21.55,739781,0
ABSHEKINDS,20040811,21.75,21.85,20.75,20.85,718194,0
ABSHEKINDS,20040812,19,21.5,19,20.5,288799,0
ABSHEKINDS,20040813,18.7,20.8,18.7,20.55,425762,0
ABSHEKINDS,20040816,20.6,21.6,20.5,21.05,437305,0
ABSHEKINDS,20040817,21.2,21.85,21,21.15,295826,0
ABSHEKINDS,20040818,21.4,21.6,20.5,20.85,276503,0
ABSHEKINDS,20040819,19.25,21.25,19.25,20.65,209568,0
ABSHEKINDS,20040820,20.05,21,20.05,20.25,214929,0
ABSHEKINDS,20040823,19.2,20.85,19.2,19.85,213084,0
ABSHEKINDS,20040824,19.65,20.7,19.3,19.85,302276,0
ABSHEKINDS,20040825,19.85,20.15,19.6,19.75,228011,0
ABSHEKINDS,20040826,20,20.35,19.75,19.85,183407,0
ABSHEKINDS,20040827,18,20.65,18,20.15,317838,0
ABSHEKINDS,20040830,20.5,21.9,20.4,21.45,622453,0
ABSHEKINDS,20040831,19.5,22.4,19.5,21.95,765427,0
ABSHEKINDS,20040901,21.5,22.7,21.5,21.85,469912,0
ABSHEKINDS,20040902,22.1,22.2,21,21.1,429616,0
ABSHEKINDS,20040903,19.2,23.25,19.2,23.2,987952,0
ABSHEKINDS,20040906,23.2,23.9,22.9,23,1002391,0
ABSHEKINDS,20040907,23,23.95,22.85,23.6,897380,0
ABSHEKINDS,20040908,22.1,24.1,22.1,23.15,584016,0
ABSHEKINDS,20040909,21.3,23.6,21.3,22.6,468205,211915
ABSHEKINDS,20040910,22.85,23.7,22.4,23.05,566528,281199
ABSHEKINDS,20040913,21.3,23.35,21.3,22.65,291921,192200
ABSHEKINDS,20040914,21.8,22.9,21.75,21.85,360104,229228
ABSHEKINDS,20040915,22,22.5,21.7,21.9,388338,200898
ABSHEKINDS,20040916,21.9,22.35,21.7,22,234493,119731
ABSHEKINDS,20040917,21.85,22.4,21.75,21.85,267244,166141
ABSHEKINDS,20040920,22.15,23.1,22,22.25,548268,0
ABSHEKINDS,20040921,23.55,23.55,22.05,22.1,349679,215863
ABSHEKINDS,20040922,22.4,22.6,22.1,22.2,411338,194096
ABSHEKINDS,20040923,22.25,22.4,21.8,21.85,276604,0
ABSHEKINDS,20040924,21.8,22.3,21.7,21.85,249228,0
ABSHEKINDS,20040927,21.5,22.15,21.5,21.55,226418,0
ABSHEKINDS,20040928,21.9,21.95,21.55,21.6,205550,0
ABSHEKINDS,20040929,21.85,21.9,21.5,21.55,230652,148335
ABSHEKINDS,20040930,21.7,22.5,21.7,22.25,549092,355355
ABSHEKINDS,20041001,22.6,23.5,22.6,23.1,705355,0
ABSHEKINDS,20041004,23.35,23.8,23,23.15,504877,289175
ABSHEKINDS,20041005,23.35,23.4,22.95,23.15,304162,0
ABSHEKINDS,20041006,21.2,23.35,21.2,22.65,278218,0
ABSHEKINDS,20041007,21.1,23.1,21.1,22.75,139753,82837
ABSHEKINDS,20041008,21.3,23.2,21.3,22.6,145407,0
ABSHEKINDS,20041009,22.4,23.2,22.4,22.95,165891,0
ABSHEKINDS,20041011,21.3,24.45,21.3,22.7,431132,252042
ABSHEKINDS,20041012,21.5,23.25,21.5,22.45,215443,0
ABSHEKINDS,20041014,20.8,22.5,20.8,22.3,145949,91896
ABSHEKINDS,20041015,21.5,22.7,21.5,22.05,131897,75552
ABSHEKINDS,20041018,22.35,22.55,21.9,22.05,150273,0
ABSHEKINDS,20041019,23.9,23.9,22.05,22.1,157836,0
ABSHEKINDS,20041020,22.25,22.35,22,22.05,150944,100495
ABSHEKINDS,20041021,22.3,22.65,22.2,22.55,149512,0
ABSHEKINDS,20041025,22.55,22.9,22.05,22.15,131042,84882
ABSHEKINDS,20041026,22.1,22.4,22.05,22.2,126204,0
ABSHEKINDS,20041027,23,23,22.2,22.25,189271,107309
ABSHEKINDS,20041028,22.35,22.75,21.8,22.15,150113,94176
ABSHEKINDS,20041029,22.3,22.35,21.95,22.05,135424,0
ABSHEKINDS,20041101,21.85,22.25,21.85,22.1,88681,0
ABSHEKINDS,20041102,22.1,22.5,22.1,22.3,144693,0
ABSHEKINDS,20041103,20.2,22.75,20.2,22.25,140120,102659
ABSHEKINDS,20041104,22.5,24.5,22.2,24.5,1173738,688214
ABSHEKINDS,20041105,26.4,26.4,23.75,24.05,1141103,592675
ABSHEKINDS,20041108,24.7,26.5,24.5,26.5,1574147,867433
ABSHEKINDS,20041109,27.25,29.15,26.9,29.15,3568486,1590508
ABSHEKINDS,20041110,30.15,32.1,30,32.1,2299843,0
ABSHEKINDS,20041111,34.8,35.35,32.65,33.55,5011653,1730454
ABSHEKINDS,20041112,34,34.95,33.75,34.2,1111000,449783
ABSHEKINDS,20041116,34.1,34.9,31.05,31.35,2935932,0
ABSHEKINDS,20041117,31.6,33.45,31.5,32.45,2146495,0
ABSHEKINDS,20041118,33.1,33.1,31.65,32.05,995339,496033
ABSHEKINDS,20041119,32.25,32.6,30.75,31.1,737479,398413
ABSHEKINDS,20041122,29.05,32.95,29.05,32.35,1389044,550707
ABSHEKINDS,20041123,33.6,33.6,32.5,32.75,1001681,0
ABSHEKINDS,20041124,30,34.95,30,34.5,2606249,0
ABSHEKINDS,20041125,35,36.6,34.5,35,2878707,0
ABSHEKINDS,20041129,31.6,37.5,31.6,36.75,2318360,1225740
ABSHEKINDS,20041130,37,38.75,36.3,36.9,2830864,1411437
ABSHEKINDS,20041201,33.65,36,33.25,33.95,2107024,905737
ABSHEKINDS,20041202,34.25,35.75,32.85,33.45,1384925,0
ABSHEKINDS,20041203,30.2,34,30.2,33.05,556471,0
ABSHEKINDS,20041206,30.05,35.5,30.05,33.15,179850,0
ABSHEKINDS,20041207,30.3,33.95,30.3,33.25,174574,0
ABSHEKINDS,20041208,30.3,34,30.3,33.2,193724,0
ABSHEKINDS,20041209,31.1,33.25,31.1,33,235679,0
ABSHEKINDS,20041210,33.5,33.5,32.5,32.8,158941,0
ABSHEKINDS,20041213,32.25,33.9,32,33.75,238737,0
ABSHEKINDS,20041214,34,34.75,34,34.3,195715,0
ABSHEKINDS,20041215,34.7,35,33.5,33.7,167471,0
ABSHEKINDS,20041216,33.9,34.3,33.15,34,232811,0
ABSHEKINDS,20041217,34.5,34.7,33.1,33.3,137290,0
ABSHEKINDS,20041220,34.5,34.5,32.25,32.95,176186,0
ABSHEKINDS,20041221,33.8,34.9,33.1,34.6,336374,0
ABSHEKINDS,20041222,34.9,37,34.9,35.9,685679,0
ABSHEKINDS,20041223,32.9,37.75,32.9,36.7,496803,0
ABSHEKINDS,20041224,33.2,37.45,33.2,36.25,237507,0
ABSHEKINDS,20041227,33.25,38,33.25,37.2,402862,0
ABSHEKINDS,20041228,36,38.2,36,37.8,463856,0
ABSHEKINDS,20041229,36.25,39.9,36.05,37.35,336561,0
ABSHEKINDS,20041230,37.9,38,36.5,36.75,278414,0
ABSHEKINDS,20041231,34,37.9,34,36.9,182339,0
ABSHEKINDS,20050103,40.3,40.3,37.5,37.85,372037,0
ABSHEKINDS,20050104,38.2,38.2,37,37.2,227568,0
ABSHEKINDS,20050105,36.1,37.85,33.5,35.55,415971,0
ABSHEKINDS,20050106,35.05,35.05,32.5,33.8,368664,0
ABSHEKINDS,20050107,30.7,34.85,30.7,34.05,346993,0
ABSHEKINDS,20050110,31.05,36.75,31.05,34.35,313301,0
ABSHEKINDS,20050111,31.55,35.9,31.55,33.9,197669,0
ABSHEKINDS,20050112,31.55,34.95,31.55,32.05,180556,0
ABSHEKINDS,20050113,29.05,34,29.05,32.75,148724,0
ABSHEKINDS,20050114,31.7,33.8,31.2,31.6,311744,0
ABSHEKINDS,20050117,33.9,34,30.5,31,181093,0
ABSHEKINDS,20050118,29.15,32,29.15,30.6,190084,0
ABSHEKINDS,20050119,30.6,31.4,30.3,31.05,145584,0
ABSHEKINDS,20050120,30.05,31.7,30.05,31.1,150425,0
ABSHEKINDS,20050124,31,32,30.4,30.9,81885,0
ABSHEKINDS,20050125,30.2,31.9,29.65,31.55,125812,0
ABSHEKINDS,20050127,32,33,31.55,32.7,146579,0
ABSHEKINDS,20050128,33,33,32.2,32.9,127367,0
ABSHEKINDS,20050131,33.9,34,32.4,33.25,183353,0
ABSHEKINDS,20050201,32,33.4,30.5,31.9,234150,0
ABSHEKINDS,20050202,31.8,32.25,30.7,31.15,197191,0
ABSHEKINDS,20050203,31.5,32.5,31,31.35,219188,0
ABSHEKINDS,20050204,31.7,33,31.1,32.8,268065,0
ABSHEKINDS,20050207,33.75,34,32.55,33.15,310863,0
ABSHEKINDS,20050208,33.7,33.7,32.7,32.85,153979,0
ABSHEKINDS,20050209,34,34.5,32.55,33.35,167445,0
ABSHEKINDS,20050210,33.5,33.95,32.7,33,197020,0
ABSHEKINDS,20050211,33.3,33.3,31.5,31.9,194100,0
ABSHEKINDS,20050214,32.5,33.2,32,32.15,106358,0
ABSHEKINDS,20050215,32.5,32.95,31.4,31.75,109917,0
ABSHEKINDS,20050216,29.1,33,29.1,31.8,166491,0
ABSHEKINDS,20050217,31.5,32,31,31.3,146714,0
ABSHEKINDS,20050218,31,32.4,31,31.3,94938,0
ABSHEKINDS,20050221,31.25,31.9,31,31.1,84743,0
ABSHEKINDS,20050222,31.05,31.5,30.7,31.1,111314,0
ABSHEKINDS,20050223,31,31.85,30.9,31.15,107075,0
ABSHEKINDS,20050224,31.1,32,31.1,31.7,186714,0
ABSHEKINDS,20050225,32.8,32.9,31.6,32.55,281817,0
ABSHEKINDS,20050228,33.95,34,32.05,32.55,477692,0
ABSHEKINDS,20050301,32.1,35.7,31.5,35.15,1193815,0
ABSHEKINDS,20050302,31.7,36.5,31.7,36,976830,0
ABSHEKINDS,20050303,32.5,36.9,32.5,36.3,526487,0
ABSHEKINDS,20050304,33,37,33,35.75,448117,0
ABSHEKINDS,20050307,37,37.1,36,36.7,568128,0
ABSHEKINDS,20050308,35,37.3,35,36.15,287835,0
ABSHEKINDS,20050309,32.6,36.95,32.6,35.2,337336,0
ABSHEKINDS,20050310,31.9,35.35,31.9,34.75,140818,0
ABSHEKINDS,20050311,34.6,35.35,34.2,34.55,174440,0
ABSHEKINDS,20050314,34.6,35.4,33.7,33.9,219404,0
ABSHEKINDS,20050315,30.6,35,30.6,33.6,141438,0
ABSHEKINDS,20050316,33.4,34,33.1,33.4,118581,0
ABSHEKINDS,20050317,30.5,33.6,30.5,32.5,149190,0
ABSHEKINDS,20050318,29.55,34,29.55,32.65,147164,0
ABSHEKINDS,20050321,29.55,33.7,29.55,32.05,132259,0
ABSHEKINDS,20050322,31.15,32.7,31,31.25,142261,0
ABSHEKINDS,20050323,32.35,32.35,30.2,30.55,175027,0
ABSHEKINDS,20050324,27.7,31.9,27.7,30.35,167614,0
ABSHEKINDS,20050328,27.45,31.7,27.45,31.3,110905,0
ABSHEKINDS,20050329,30.6,31.5,29.5,29.9,158502,0
ABSHEKINDS,20050330,29.5,30.9,29.5,30.75,97394,0
ABSHEKINDS,20050331,30.9,32.55,30.9,32.3,106567,0
ABSHEKINDS,20050401,32.4,33.25,31.8,32.9,88292,0
ABSHEKINDS,20050404,33.5,33.9,32.7,32.9,156553,0
ABSHEKINDS,20050405,33.2,34.2,32.6,32.95,103276,0
ABSHEKINDS,20050406,35.9,35.9,33.75,34.25,316433,0
ABSHEKINDS,20050407,34.25,36.1,33.8,35.2,454533,0
ABSHEKINDS,20050408,32,35.95,32,34.3,254296,0
ABSHEKINDS,20050411,34,34.75,32.75,33.05,222461,122255
ABSHEKINDS,20050412,33.1,33.7,32.2,33.35,90298,44397
ABSHEKINDS,20050413,33.4,33.85,32.6,32.7,115354,0
ABSHEKINDS,20050415,32.55,32.55,31.75,32,161646,108601
ABSHEKINDS,20050418,30.05,31.9,30.05,31.55,164032,0
ABSHEKINDS,20050419,30.1,32.95,30.1,31.05,105513,0
ABSHEKINDS,20050420,31,31.7,30.5,31.1,113789,0
ABSHEKINDS,20050421,32.85,33,31,32.5,311751,0
ABSHEKINDS,20050422,32.95,33,32.05,32.25,132912,0
ABSHEKINDS,20050425,32.6,32.7,31.95,32.05,129711,0
ABSHEKINDS,20050426,32.5,32.6,31.9,32,136840,0
ABSHEKINDS,20050427,32.1,32.15,31.5,31.55,100008,0
ABSHEKINDS,20050428,32,32,31.25,31.6,71438,0
ABSHEKINDS,20050429,31.7,31.7,30.1,30.75,166851,0
ABSHEKINDS,20050502,30.7,31,30,30.45,115119,0
ABSHEKINDS,20050503,30.45,31.35,30.45,30.7,126214,0
ABSHEKINDS,20050504,30.95,31.9,30.8,31.65,148756,0
ABSHEKINDS,20050505,32.25,32.25,31.5,31.6,97689,0
ABSHEKINDS,20050506,31.9,31.95,31.35,31.6,81728,0
ABSHEKINDS,20050509,31.7,32.5,31.65,32.15,161869,0
ABSHEKINDS,20050510,32.5,33,31,32.3,122671,0
ABSHEKINDS,20050511,32.4,33.75,32,33.55,370948,0
ABSHEKINDS,20050512,34,34.65,33.65,33.85,516941,0
ABSHEKINDS,20050513,34,35.6,33.85,34.2,891135,0
ABSHEKINDS,20050516,34.5,34.5,32.55,32.7,710171,0
ABSHEKINDS,20050517,32.7,33,31.5,31.7,379664,0
ABSHEKINDS,20050518,32,32.3,31.2,31.7,220564,0
ABSHEKINDS,20050519,32.2,32.5,31.75,31.95,233018,0
ABSHEKINDS,20050520,32.2,32.2,31.25,31.4,169941,0
ABSHEKINDS,20050523,31.95,32.75,31.5,32.3,237090,0
ABSHEKINDS,20050524,32.5,33.8,32.2,32.5,595643,0
ABSHEKINDS,20050525,32.75,32.9,32.2,32.8,220495,0
ABSHEKINDS,20050526,32.7,33.7,32.7,33.4,492759,0
ABSHEKINDS,20050527,33.3,33.6,32.5,32.65,296356,0
ABSHEKINDS,20050530,32.65,33.1,32.2,32.5,154926,0
ABSHEKINDS,20050531,32.9,32.9,32.05,32.55,174891,0
ABSHEKINDS,20050601,32.8,32.9,32.05,32.1,137753,0
ABSHEKINDS,20050602,32.2,32.7,31.7,32.55,314437,0
ABSHEKINDS,20050603,33.2,34.4,32.7,33.45,1063575,0
ABSHEKINDS,20050604,33.8,33.8,33.25,33.55,185095,0
ABSHEKINDS,20050606,33.95,34,33.05,33.15,184531,0
ABSHEKINDS,20050607,33.25,33.4,32.65,32.75,116322,0
ABSHEKINDS,20050608,33,33.3,30.15,32.55,190798,0
ABSHEKINDS,20050609,32.7,33,32.05,32.2,147445,0
