SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ALBRMORARJ,19990125,194.75,196.95,194.75,196.95,150,0
ALBRMORARJ,19990127,200,205,197.25,197.25,1750,0
ALBRMORARJ,19990128,199,199,196,198,350,0
ALBRMORARJ,19990201,192,192,185,185,400,0
ALBRMORARJ,19990202,199.75,199.75,186,188,1900,0
ALBRMORARJ,19990203,185,190,185,190,6600,0
ALBRMORARJ,19990204,192,192,192,192,50,0
ALBRMORARJ,19990205,182,191.75,180.15,191.75,6150,0
ALBRMORARJ,19990208,189,200,184.2,200,9650,0
ALBRMORARJ,19990209,186,200.9,186,198,1000,0
ALBRMORARJ,19990210,208.95,209,200,200,1450,0
ALBRMORARJ,19990211,201,205,201,205,450,0
ALBRMORARJ,19990212,203,209,203,209,550,0
ALBRMORARJ,19990215,210,211,205,209,3200,0
ALBRMORARJ,19990216,205,213,205,210,1650,0
ALBRMORARJ,19990217,223,226.8,215,220,1500,0
ALBRMORARJ,19990218,217,220,213,213,1050,0
ALBRMORARJ,19990219,220,220,209,209,1000,0
ALBRMORARJ,19990222,205,205,196.5,196.5,1950,0
ALBRMORARJ,19990223,191,201,191,195.5,6300,0
ALBRMORARJ,19990225,200,200,200,200,150,0
ALBRMORARJ,19990226,188,198,188,198,1800,0
ALBRMORARJ,19990227,200,200,200,200,50,0
ALBRMORARJ,19990303,193.05,202.5,193.05,200,6400,0
ALBRMORARJ,19990304,200,200,195,199,200,0
ALBRMORARJ,19990305,200,200,193,193,550,0
ALBRMORARJ,19990308,199.9,200,195,200,750,0
ALBRMORARJ,19990309,216,216,206.9,216,2000,0
ALBRMORARJ,19990310,232,233.25,232,233.25,600,0
ALBRMORARJ,19990311,248,251.95,238,251.95,6200,0
ALBRMORARJ,19990312,263,272.15,260,272.15,3250,0
ALBRMORARJ,19990315,289.3,293.5,283.25,293.5,3600,0
ALBRMORARJ,19990316,302,317,295,307,7450,0
ALBRMORARJ,19990317,331.5,331.5,299,304,7550,0
ALBRMORARJ,19990318,300,308,297.05,304.05,1950,0
ALBRMORARJ,19990319,302.5,305,295,305,1100,0
ALBRMORARJ,19990322,300,304.9,287.25,287.25,1250,0
ALBRMORARJ,19990323,287,289.9,265,266,2600,0
ALBRMORARJ,19990324,287.25,287.25,267,267,1900,0
ALBRMORARJ,19990325,260,260,252.5,255,550,0
ALBRMORARJ,19990326,252.5,260,248,260,1100,0
ALBRMORARJ,19990330,260,265,256,260,1450,0
ALBRMORARJ,19990331,270,274.9,266,266,400,0
ALBRMORARJ,19990401,260,261,260,261,350,0
ALBRMORARJ,19990405,250,253.05,250,252,450,0
ALBRMORARJ,19990406,231.95,250,231.95,240,1050,0
ALBRMORARJ,19990407,250,256,250,256,150,0
ALBRMORARJ,19990408,260,260,250,250,300,0
ALBRMORARJ,19990409,250,250.05,250,250,900,0
ALBRMORARJ,19990412,244.95,245,244.95,245,150,0
ALBRMORARJ,19990413,240,251,240,251,450,0
ALBRMORARJ,19990416,245,250,245,250,350,0
ALBRMORARJ,19990417,250,251.5,235,235,300,0
ALBRMORARJ,19990420,230,235,230,235,150,0
ALBRMORARJ,19990423,240,241,240,241,100,0
ALBRMORARJ,19990426,235,238.85,222.5,238.85,650,0
ALBRMORARJ,19990428,235,238,226.5,236,550,0
ALBRMORARJ,19990429,236,254,236,254,1850,0
ALBRMORARJ,19990430,272,274.35,265,274.35,2900,0
ALBRMORARJ,19990503,287.95,287.95,270,270,2500,0
ALBRMORARJ,19990504,265,269,261,266,950,0
ALBRMORARJ,19990505,275,275,267,267,550,0
ALBRMORARJ,19990506,260,260,260,260,200,0
ALBRMORARJ,19990507,260,260,260,260,100,0
ALBRMORARJ,19990510,269.95,269.95,265,265,100,0
ALBRMORARJ,19990511,263,265,257.05,257.05,500,0
ALBRMORARJ,19990512,253.1,253.1,253,253,150,0
ALBRMORARJ,19990513,250,250,250,250,100,0
ALBRMORARJ,19990514,245.25,245.25,241,241,350,0
ALBRMORARJ,19990517,245,246,244,246,200,0
ALBRMORARJ,19990518,250,255,246,250,400,0
ALBRMORARJ,19990519,250,250,249,250,1400,0
ALBRMORARJ,19990520,245,255,245,254.9,1000,0
ALBRMORARJ,19990521,258,258,254.95,255,1700,0
ALBRMORARJ,19990524,255,255,250,250,650,0
ALBRMORARJ,19990525,250,256,237,237,1100,0
ALBRMORARJ,19990526,255.95,255.95,250,250,1500,0
ALBRMORARJ,19990527,255,257,250.5,250.5,550,0
ALBRMORARJ,19990528,245,245,236,236,550,0
ALBRMORARJ,19990531,241,241,241,241,50,0
ALBRMORARJ,19990601,239.5,239.5,235,238,400,0
ALBRMORARJ,19990602,240,240,239,239,450,0
ALBRMORARJ,19990603,240,240,238.5,238.5,300,0
ALBRMORARJ,19990604,235,235,235,235,100,0
ALBRMORARJ,19990607,238,251,238,245,550,0
ALBRMORARJ,19990608,243,243,243,243,50,0
ALBRMORARJ,19990609,250,250,250,250,100,0
ALBRMORARJ,19990610,255,260,255,257.9,1000,0
ALBRMORARJ,19990611,255,255,251,254.7,250,0
ALBRMORARJ,19990614,250.25,254,250.25,250.6,350,0
ALBRMORARJ,19990615,253.95,254,251.5,251.5,200,0
ALBRMORARJ,19990616,250.5,250.5,250,250.5,1400,0
ALBRMORARJ,19990617,245,245,245,245,300,0
ALBRMORARJ,19990618,245,245,245,245,100,0
ALBRMORARJ,19990621,245,246,245,246,450,0
ALBRMORARJ,19990622,240,246,240,240,200,0
ALBRMORARJ,19990623,245,245.05,245,245.05,350,0
ALBRMORARJ,19990624,245.5,245.5,240,240,750,0
ALBRMORARJ,19990625,239.75,240,239.75,239.85,550,0
ALBRMORARJ,19990628,235,235,235,235,300,0
ALBRMORARJ,19990629,235.25,239,235.25,237.85,250,0
ALBRMORARJ,19990630,239.5,240,237,237,700,0
ALBRMORARJ,19990701,244,244,238,238,500,0
ALBRMORARJ,19990702,240,240,239.9,240,450,0
ALBRMORARJ,19990705,245,251.95,240,241.1,1500,0
ALBRMORARJ,19990706,240.1,252.9,240,246.3,1650,0
ALBRMORARJ,19990707,266,266,264,265.45,5850,0
ALBRMORARJ,19990708,268,270,250,261.45,2700,0
ALBRMORARJ,19990709,259,270,259,269.6,2950,0
ALBRMORARJ,19990712,286,286,265.05,272,3200,0
ALBRMORARJ,19990713,275,277,270,270,3500,0
ALBRMORARJ,19990714,273,275,266.5,274.65,2150,0
ALBRMORARJ,19990715,270.1,273.5,262,262,2400,0
ALBRMORARJ,19990716,270,273.95,269.75,272.1,1750,0
ALBRMORARJ,19990719,268,270,268,270,400,0
ALBRMORARJ,19990720,268.05,278,265,266,1750,0
ALBRMORARJ,19990721,274,274,268.4,271,700,0
ALBRMORARJ,19990722,269,270,269,269.95,400,0
ALBRMORARJ,19990723,271.5,271.5,263,268.75,950,0
ALBRMORARJ,19990726,262.1,262.1,262,262,100,0
ALBRMORARJ,19990727,253,255,241.25,254.4,900,0
ALBRMORARJ,19990728,255,260,250,259.95,850,0
ALBRMORARJ,19990729,252.1,252.1,248,248,850,0
ALBRMORARJ,19990730,248,250.05,248,249.75,500,0
ALBRMORARJ,19990802,245.25,250,245.25,246.05,750,0
ALBRMORARJ,19990803,246,246.9,243,246.9,750,0
ALBRMORARJ,19990805,242,242,238.1,239.1,750,0
ALBRMORARJ,19990806,244,244,239,242.5,900,0
ALBRMORARJ,19990809,237.9,242,235,242,2000,0
ALBRMORARJ,19990810,248.9,259,248.9,250.7,4250,0
ALBRMORARJ,19990811,255,262,255,261,350,0
ALBRMORARJ,19990812,269.95,271.9,269.95,271.9,400,0
ALBRMORARJ,19990813,272,272,272,272,100,0
ALBRMORARJ,19990816,269,270,269,270,200,0
ALBRMORARJ,19990817,270,280,270,277.6,1050,0
ALBRMORARJ,19990818,280,299.85,280,294,1500,0
ALBRMORARJ,19990819,307,308,293,294.5,850,0
ALBRMORARJ,19990820,296,298,296,298,200,0
ALBRMORARJ,19990823,300,300,290.25,291.45,400,0
ALBRMORARJ,19990824,290,293,287.5,289.35,1250,0
ALBRMORARJ,19990825,285.05,286,280,280,1550,0
ALBRMORARJ,19990826,284.5,284.5,284.5,284.5,50,0
ALBRMORARJ,19990827,280,283,280,282,450,0
ALBRMORARJ,19990830,281,292,281,285,650,0
ALBRMORARJ,19990831,286,288,285,285.05,600,0
ALBRMORARJ,19990901,301,301,291,291,1500,0
ALBRMORARJ,19990902,291,291,285.25,288,1050,0
ALBRMORARJ,19990903,288,288,288,288,50,0
ALBRMORARJ,19990906,300,300,288,288,300,0
ALBRMORARJ,19990907,285,285,285,285,300,0
ALBRMORARJ,19990908,285,290,285,290,300,0
ALBRMORARJ,19990909,291,296,291,294.5,350,0
ALBRMORARJ,19990910,291,291,288,290,350,0
ALBRMORARJ,19990914,285,290,285,290,850,0
ALBRMORARJ,19990915,290,298,290,298,250,0
ALBRMORARJ,19990916,290,290,290,290,300,0
ALBRMORARJ,19990917,292,292,288,288,100,0
ALBRMORARJ,19990920,291,291,287,287,150,0
ALBRMORARJ,19990921,286,287,283,285,650,0
ALBRMORARJ,19990922,295,295,286.5,286.5,750,0
ALBRMORARJ,19990923,286,304.95,284,295,3950,0
ALBRMORARJ,19990924,300,300,300,300,300,0
ALBRMORARJ,19990927,300,301,300,300,450,0
ALBRMORARJ,19990928,300,309,300,307.8,700,0
ALBRMORARJ,19990929,310,318,306,318,1100,0
ALBRMORARJ,19990930,328,338,328,338,1700,0
ALBRMORARJ,19991001,329.75,349,329.75,347.45,550,0
ALBRMORARJ,19991004,325,325,322,325,1450,0
ALBRMORARJ,19991005,325,350,322,339.8,3400,0
ALBRMORARJ,19991006,351,355,345,345,400,0
ALBRMORARJ,19991007,341.9,342,337.25,342,350,0
ALBRMORARJ,19991008,345,348,345,345,450,0
ALBRMORARJ,19991011,335,340,335,339.75,550,0
ALBRMORARJ,19991012,342,346,340,343.35,1100,0
ALBRMORARJ,19991013,340,350,340,350,800,0
ALBRMORARJ,19991014,350.05,350.05,350,350,250,0
ALBRMORARJ,19991015,340,345,340,340,550,0
ALBRMORARJ,19991018,335,345,335,335.15,800,0
ALBRMORARJ,19991020,355,355,340,340,150,0
ALBRMORARJ,19991021,340,340,335,335,500,0
ALBRMORARJ,19991022,335,335,335,335,850,0
ALBRMORARJ,19991025,325,325.5,325,325.25,650,0
ALBRMORARJ,19991026,325,325,325,325,550,0
ALBRMORARJ,19991027,325,325,305.05,318.65,500,0
ALBRMORARJ,19991028,306.1,315,306.1,315,700,0
ALBRMORARJ,19991029,312.5,315,312.5,315,3450,0
ALBRMORARJ,19991101,310,310,305,305,600,0
ALBRMORARJ,19991102,298,305,298,305,550,0
ALBRMORARJ,19991103,298,312,298,312,250,0
ALBRMORARJ,19991105,295,310,295,310,400,0
ALBRMORARJ,19991107,305,305,305,305,50,0
ALBRMORARJ,19991109,305.55,305.55,305.5,305.5,100,0
ALBRMORARJ,19991110,300,305,300,305,400,0
ALBRMORARJ,19991112,300,300,299,299,150,0
ALBRMORARJ,19991116,275.1,275.1,275.1,275.1,100,0
ALBRMORARJ,19991117,270,290,270,285,1950,0
ALBRMORARJ,19991118,275.05,290,275,284.85,3900,0
ALBRMORARJ,19991119,285,285,269,270.2,4900,0
ALBRMORARJ,19991122,279,279,261,268.65,750,0
ALBRMORARJ,19991124,265,275,252,274.95,4200,0
ALBRMORARJ,19991125,256.1,286,256.1,280.25,900,0
ALBRMORARJ,19991126,291.5,291.5,291.5,291.5,50,0
ALBRMORARJ,19991129,280,280,280,280,50,0
ALBRMORARJ,19991130,285,285,270.5,280,700,0
ALBRMORARJ,19991201,290,295,286,288,400,0
ALBRMORARJ,19991202,286,292,286,292,200,0
ALBRMORARJ,19991203,298,315,298,310.55,1000,0
ALBRMORARJ,19991206,300,310,295,295,250,0
ALBRMORARJ,19991207,300,300,282.55,282.55,550,0
ALBRMORARJ,19991208,300,300,284.5,284.5,850,0
ALBRMORARJ,19991209,280,280,280,280,200,0
ALBRMORARJ,19991210,275.3,280.55,275.25,280.55,150,0
ALBRMORARJ,19991214,270,285,265,285,600,0
ALBRMORARJ,19991215,294.9,294.9,289.9,289.9,200,0
ALBRMORARJ,19991216,284,284,284,284,50,0
ALBRMORARJ,19991220,275,279.95,270,270.05,250,0
ALBRMORARJ,19991221,275,275,268,268.65,200,0
ALBRMORARJ,19991222,270.1,285,270.1,284.95,300,0
ALBRMORARJ,19991227,285,285,270,270.05,350,0
ALBRMORARJ,19991229,265,265,265,265,200,0
ALBRMORARJ,19991230,265,265,265,265,200,0
ALBRMORARJ,20000105,270.1,276,270,275,350,0
ALBRMORARJ,20000106,280,297,280,295.85,650,0
ALBRMORARJ,20000107,277,290,272.25,280.95,1350,0
ALBRMORARJ,20000110,280,284,273,284,200,0
ALBRMORARJ,20000111,282.5,282.5,268,268,150,0
ALBRMORARJ,20000113,271,285,270.5,270.5,400,0
ALBRMORARJ,20000114,265,265,265,265,100,0
ALBRMORARJ,20000118,268,268.75,268,268.75,150,0
ALBRMORARJ,20000125,247,252,246,251,300,0
ALBRMORARJ,20000127,233,243.5,230.95,243.45,1950,0
ALBRMORARJ,20000201,226.1,229,225,228,350,0
ALBRMORARJ,20000203,238.45,239,238.45,239,150,0
ALBRMORARJ,20000204,232,232,222,222,200,0
ALBRMORARJ,20000207,230,230,220,220,250,0
ALBRMORARJ,20000208,210.05,233.95,210.05,233.95,300,0
ALBRMORARJ,20000210,220,230,220,230,350,0
ALBRMORARJ,20000211,215,227.5,215,227.5,100,0
ALBRMORARJ,20000214,211.5,220,210,210,400,0
ALBRMORARJ,20000218,205,205,204,204,200,0
ALBRMORARJ,20000222,187.9,187.9,187.9,187.9,100,0
ALBRMORARJ,20000223,188,188,187,188,400,0
ALBRMORARJ,20000225,200,200,200,200,100,0
ALBRMORARJ,20000228,184,184,184,184,50,0
ALBRMORARJ,20000229,190,195,184,194.65,250,0
ALBRMORARJ,20000301,210,210,210,210,50,0
ALBRMORARJ,20000302,195,195,195,195,50,0
ALBRMORARJ,20000306,180,195,180,180.25,300,0
ALBRMORARJ,20000307,180,180,166,166,150,0
ALBRMORARJ,20000308,166,166,166,166,100,0
ALBRMORARJ,20000309,162,162,160.1,160.1,100,0
ALBRMORARJ,20000313,160,160,160,160,50,0
ALBRMORARJ,20000314,162,162,161,161,100,0
ALBRMORARJ,20000321,161,170,161,170,250,0
ALBRMORARJ,20000322,183.6,183.6,183.6,183.6,50,0
ALBRMORARJ,20000323,198.3,198.3,198.3,198.3,250,0
ALBRMORARJ,20000324,199,204,199,204,350,0
ALBRMORARJ,20000327,204,204,204,204,100,0
ALBRMORARJ,20000404,200,200,200,200,50,0
ALBRMORARJ,20000405,210,210,210,210,50,0
ALBRMORARJ,20000413,200,200,200,200,50,0
ALBRMORARJ,20000417,195,195,190.1,190.85,300,0
ALBRMORARJ,20000418,189.5,189.5,189.5,189.5,100,0
ALBRMORARJ,20000424,175,175,175,175,50,0
ALBRMORARJ,20000425,163,163,163,163,50,0
ALBRMORARJ,20000428,176,176,176,176,50,0
ALBRMORARJ,20000502,165,190,165,187.5,400,0
ALBRMORARJ,20000503,198,200,198,200,200,0
ALBRMORARJ,20000504,186,214,186,214,100,0
ALBRMORARJ,20000510,230,230,230,230,50,0
ALBRMORARJ,20000515,244,244,244,244,50,0
ALBRMORARJ,20000517,263,263,263,263,50,0
ALBRMORARJ,20000518,282,282,282,282,50,0
ALBRMORARJ,20000522,300,300,300,300,50,0
ALBRMORARJ,20000606,324,324,324,324,50,0
ALBRMORARJ,20000629,240,240,240,240,50,0
ALBRMORARJ,20000705,221,221,221,221,50,0
ALBRMORARJ,20000710,203.5,235,203.5,221,300,0
ALBRMORARJ,20000717,204,204,204,204,50,0
ALBRMORARJ,20000718,188,188,188,188,50,0
ALBRMORARJ,20000720,181,190,181,190,100,0
ALBRMORARJ,20000721,176,183,176,183,100,0
ALBRMORARJ,20000724,169,169,168.5,168.5,100,0
ALBRMORARJ,20000725,155.5,175,155.05,160,400,0
ALBRMORARJ,20000726,147.5,148.1,147.2,148,300,0
ALBRMORARJ,20000727,136.75,147,136.75,147,450,0
ALBRMORARJ,20000731,136.5,148,136.05,148,600,0
ALBRMORARJ,20000801,144,144,139,139,300,0
ALBRMORARJ,20000802,134.05,134.1,134.05,134.1,100,0
ALBRMORARJ,20000808,124.05,130,124,130,350,0
ALBRMORARJ,20000809,125,125,124,124,250,0
ALBRMORARJ,20000810,125,125,125,125,200,0
ALBRMORARJ,20000811,134,134,119.05,130,1000,0
ALBRMORARJ,20000821,138,138,138,138,50,0
ALBRMORARJ,20000822,128.2,128.2,128.2,128.2,50,0
ALBRMORARJ,20000828,137.95,137.95,137.95,137.95,50,0
ALBRMORARJ,20000829,146.95,146.95,146.95,146.95,50,0
ALBRMORARJ,20000830,155,155,155,155,50,0
ALBRMORARJ,20000831,163.95,163.95,163.95,163.95,50,0
ALBRMORARJ,20000904,155,155,155,155,50,0
ALBRMORARJ,20000905,150,156,144,144,150,0
ALBRMORARJ,20000912,154,154,138,138,150,0
ALBRMORARJ,20000914,148,148,130,132,250,0
ALBRMORARJ,20000918,122,129,121.5,129,200,0
ALBRMORARJ,20000919,135,135,118.7,123.9,200,0
ALBRMORARJ,20001218,125,133,125,133,2,0
ALBRMORARJ,20001219,143.5,143.5,143.5,143.5,1,0
ALBRMORARJ,20001220,155,155,155,155,1,0
ALBRMORARJ,20001221,167,167.4,166.9,167.4,102,0
ALBRMORARJ,20001222,180.8,180.8,180,180.8,126,0
ALBRMORARJ,20001226,195.25,195.25,195.2,195.2,46,0
ALBRMORARJ,20001227,208,209,187,188.3,363,0
ALBRMORARJ,20001228,203,203,203,203,1,0
ALBRMORARJ,20001229,219,219,190,190,104,0
ALBRMORARJ,20010101,205,205,191,198.95,102,0
ALBRMORARJ,20010102,209.95,209.95,209.95,209.95,1,0
ALBRMORARJ,20010103,221.95,221.95,202.5,214.95,392,0
ALBRMORARJ,20010104,225.95,225.95,225.95,225.95,1,0
ALBRMORARJ,20010105,208,217.95,208,215.95,42,0
ALBRMORARJ,20010108,225.95,225.95,225.95,225.95,1,0
ALBRMORARJ,20010109,208,214.95,208,214.95,3,0
ALBRMORARJ,20010110,224.9,224.9,216.95,217.9,221,0
ALBRMORARJ,20010111,203,203,200.9,200.9,14,0
ALBRMORARJ,20010112,208.75,208.75,190,190,201,0
ALBRMORARJ,20010116,199,199,180,188.95,92,0
ALBRMORARJ,20010117,199,199,174,174,11,0
ALBRMORARJ,20010118,179,180,174,180,270,0
ALBRMORARJ,20010119,194,194,175.05,183.95,102,0
ALBRMORARJ,20010122,197,197,180,180,31,0
ALBRMORARJ,20010123,194,194,185,185,11,0
ALBRMORARJ,20010124,199,199,199,199,1,0
ALBRMORARJ,20010125,214,214,185,199.95,3,0
ALBRMORARJ,20010129,214,214,184.4,184.4,101,0
ALBRMORARJ,20010130,199,199,171.55,173.05,122,0
ALBRMORARJ,20010131,161.5,161.5,161.5,161.5,1,0
ALBRMORARJ,20010201,173,174.4,162.1,174.4,12,0
ALBRMORARJ,20010202,188,188,175,175,2,0
ALBRMORARJ,20010205,189,189,189,189,1,0
ALBRMORARJ,20010206,204,204,175,184.95,12,0
ALBRMORARJ,20010207,195,195,172,192.95,128,0
ALBRMORARJ,20010208,207,207,207,207,1,0
ALBRMORARJ,20010209,222,222,191.8,191.8,6,0
ALBRMORARJ,20010212,205,205,205,205,1,0
ALBRMORARJ,20010213,203.9,203.9,203.9,203.9,1,0
ALBRMORARJ,20010214,219,219,219,219,1,0
ALBRMORARJ,20010216,235,235,201.5,201.5,101,0
ALBRMORARJ,20010219,217.5,217.5,185.4,185.4,3,0
ALBRMORARJ,20010220,199,199,187,187,325,0
ALBRMORARJ,20010221,201,201,195,199,581,0
ALBRMORARJ,20010222,214.5,214.5,191.1,200,448,0
ALBRMORARJ,20010223,187,211,187,201.1,129,0
ALBRMORARJ,20010226,212.95,212.95,194,195,602,0
ALBRMORARJ,20010227,210,210,180.1,180.1,1267,0
ALBRMORARJ,20010228,194,194,194,194,1,0
ALBRMORARJ,20010301,209,209,190,190,301,0
ALBRMORARJ,20010302,193.9,193.9,193.9,193.9,1,0
ALBRMORARJ,20010305,194,194,190,190,6,0
ALBRMORARJ,20010307,201,201,175,175,2,0
ALBRMORARJ,20010308,189,189,189,189,1,0
ALBRMORARJ,20010314,203.95,203.95,203.95,203.95,1,0
ALBRMORARJ,20010315,219,219,219,219,1,0
ALBRMORARJ,20010316,235.95,235.95,235.95,235.95,1,0
ALBRMORARJ,20010319,249,249,249,249,6,0
ALBRMORARJ,20010327,245,245,245,245,1,0
ALBRMORARJ,20010329,264,264,264,264,1,0
ALBRMORARJ,20010402,285,285,285,285,1,0
ALBRMORARJ,20010404,305,305,305,305,1,0
ALBRMORARJ,20010418,200,200,200,200,25,0
ALBRMORARJ,20010419,216,216,184,194,76,0
ALBRMORARJ,20010420,194,194,194,194,268,0
ALBRMORARJ,20010423,190,207,190,207,201,0
ALBRMORARJ,20010424,216,216,190.45,190.45,27,0
ALBRMORARJ,20010425,189.5,190,189.5,190,174,0
ALBRMORARJ,20010426,190,194.95,190,194.95,26,0
ALBRMORARJ,20010427,202,202,180.15,180.15,51,0
ALBRMORARJ,20010503,194,194,194,194,1,0
ALBRMORARJ,20010509,179,179,179,179,1,0
ALBRMORARJ,20010514,189,189,189,189,1,0
ALBRMORARJ,20010516,204,204,180,180,26,0
ALBRMORARJ,20010517,166,166,166,166,1,0
ALBRMORARJ,20010518,173.95,173.95,173.95,173.95,1,0
ALBRMORARJ,20010521,175.95,176,160.5,160.5,51,0
ALBRMORARJ,20010522,164,164,164,164,20,0
ALBRMORARJ,20010523,160.1,164,160,164,16,0
ALBRMORARJ,20010529,164,164,164,164,4,0
ALBRMORARJ,20010530,175,175,175,175,1,0
ALBRMORARJ,20010607,185,185,185,185,1,0
ALBRMORARJ,20010608,195,195,170.2,170.2,6,0
ALBRMORARJ,20010611,182,182,182,182,1,0
ALBRMORARJ,20010614,192,192,192,192,1,0
ALBRMORARJ,20010618,202,202,202,202,1,0
ALBRMORARJ,20010620,215,215,215,215,1,0
ALBRMORARJ,20010704,131.75,131.75,131.75,131.75,1,0
ALBRMORARJ,20010705,121.25,121.25,121.25,121.25,27,0
ALBRMORARJ,20010724,110.2,110.2,110.2,110.2,101,0
ALBRMORARJ,20010725,119.05,119.05,119.05,119.05,1,0
ALBRMORARJ,20010726,128.6,128.6,128.6,128.6,27,0
ALBRMORARJ,20010727,138.9,138.9,138.9,138.9,83,0
ALBRMORARJ,20010730,150.05,150.05,150.05,150.05,1,0
ALBRMORARJ,20010731,162.05,162.05,162.05,162.05,100,0
ALBRMORARJ,20010801,175,175,175,175,50,0
ALBRMORARJ,20010802,188.9,189,188.9,189,225,0
ALBRMORARJ,20010803,204.15,204.15,196.1,203,710,0
ALBRMORARJ,20010806,214,218.75,211,216,601,0
ALBRMORARJ,20010807,215,215,215,215,9,0
ALBRMORARJ,20010808,215,215,213,214.45,275,0
ALBRMORARJ,20010809,214.5,215,214.5,215,195,0
ALBRMORARJ,20010810,206.2,215,197.8,205.4,1576,0
ALBRMORARJ,20010813,198.55,198.55,198.55,198.55,1,0
ALBRMORARJ,20010814,195.15,200,195.15,198.35,57,0
ALBRMORARJ,20010816,198.5,204,185,195.2,405,0
ALBRMORARJ,20010817,187,187.8,187,187.8,250,0
ALBRMORARJ,20010820,186.9,195,186.9,195,45,0
ALBRMORARJ,20010821,197,202.75,197,201,415,0
ALBRMORARJ,20010823,190.25,197,190.25,197,100,0
ALBRMORARJ,20010824,197,197,197,197,100,0
ALBRMORARJ,20010827,202,202,195,195.55,182,0
ALBRMORARJ,20010828,201,201,201,201,49,0
ALBRMORARJ,20010829,200,202,200,202,150,0
ALBRMORARJ,20010830,196.5,196.5,196.5,196.5,1,0
ALBRMORARJ,20010831,208.95,208.95,200.1,200.5,201,0
ALBRMORARJ,20010903,212,212,194,194,551,0
ALBRMORARJ,20010904,190,190.05,190,190.05,150,0
ALBRMORARJ,20010905,197.95,197.95,196.2,196.2,61,0
ALBRMORARJ,20010906,198.4,198.4,198.4,198.4,1,0
ALBRMORARJ,20010907,192,192,191,191,110,0
ALBRMORARJ,20010910,198.85,198.85,191,191,101,0
ALBRMORARJ,20010913,198.95,198.95,198.95,198.95,10,0
ALBRMORARJ,20010914,191.3,191.3,191.25,191.25,500,0
ALBRMORARJ,20010917,185,185,185,185,100,0
ALBRMORARJ,20010918,180,180,180,180,50,0
ALBRMORARJ,20010919,180.1,180.1,180,180,100,0
ALBRMORARJ,20010924,190,190,190,190,1,0
ALBRMORARJ,20010925,205,205,189,190,401,0
ALBRMORARJ,20010926,198,198,186.95,190,221,0
ALBRMORARJ,20010927,195,195,190,194.5,400,0
ALBRMORARJ,20010928,196.2,196.2,196.2,196.2,10,0
ALBRMORARJ,20011004,190,190,190,190,25,0
ALBRMORARJ,20011005,190,192,190,192,80,0
ALBRMORARJ,20011011,185,185,185,185,25,0
ALBRMORARJ,20011018,175,175,175,175,1,0
ALBRMORARJ,20011019,189,189,189,189,1,0
ALBRMORARJ,20011023,175,175,175,175,50,0
ALBRMORARJ,20011024,188.95,188.95,188.95,188.95,1,0
ALBRMORARJ,20011025,183.95,183.95,183.95,183.95,1,0
ALBRMORARJ,20011030,195,195,195,195,1,0
ALBRMORARJ,20011031,205,205,205,205,1,0
ALBRMORARJ,20011101,219,219,219,219,1,0
ALBRMORARJ,20011102,202.9,203,202.9,203,2,0
ALBRMORARJ,20011106,188,188,188,188,1,0
ALBRMORARJ,20011108,203.05,203.05,203.05,203.05,75,0
ALBRMORARJ,20011109,219.3,219.3,219.3,219.3,175,0
ALBRMORARJ,20011112,235,236.85,235,236.85,1680,0
ALBRMORARJ,20011113,239.9,242,228.5,239.45,980,0
ALBRMORARJ,20011114,232,232,232,232,150,0
ALBRMORARJ,20011115,235.5,239,235.5,237,530,0
ALBRMORARJ,20011119,236,241,236,240,1006,0
ALBRMORARJ,20011120,236.25,237.05,236.25,237.05,70,0
ALBRMORARJ,20011121,239.75,239.75,233.05,233.05,450,0
ALBRMORARJ,20011122,235.05,236.25,235.05,236.25,400,0
ALBRMORARJ,20011123,225.05,230,225.05,230,100,0
ALBRMORARJ,20011126,214.5,214.5,214.3,214.3,15,0
ALBRMORARJ,20011127,228,228,228,228,1,0
ALBRMORARJ,20011128,229,245,229,229,11,0
ALBRMORARJ,20011129,220,220,219,219,810,0
ALBRMORARJ,20011204,229,229,229,229,1,0
ALBRMORARJ,20011205,212,212.15,212,212.15,56,0
ALBRMORARJ,20011206,229,229,229,229,1,0
ALBRMORARJ,20011210,211,229,211,215,151,0
ALBRMORARJ,20011211,215.05,215.1,215,215.1,850,0
ALBRMORARJ,20011212,215.1,215.1,215.1,215.1,200,0
ALBRMORARJ,20011218,231,231,231,231,1,0
ALBRMORARJ,20011221,229.95,229.95,229.95,229.95,1,0
ALBRMORARJ,20011228,232,232,212,212.25,187,0
ALBRMORARJ,20011231,195.1,199,195.1,198.95,31,0
ALBRMORARJ,20020104,190,190,190,190,50,0
ALBRMORARJ,20020107,194,194,194,194,1,0
ALBRMORARJ,20020108,203.5,203.5,160,194.95,52,0
ALBRMORARJ,20020109,187,204.9,187,204.9,145,0
ALBRMORARJ,20020115,190,190,190,190,66,0
ALBRMORARJ,20020116,182,182,182,182,5,0
ALBRMORARJ,20020118,192.95,192.95,192.95,192.95,1,0
