SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RPGTELECOM,19970730,23.75,24.6,23.5,24.1,2300,0
RPGTELECOM,19970731,24.7,25.7,24.7,25.7,2400,0
RPGTELECOM,19970801,25.5,25.7,24.5,25.3,1200,0
RPGTELECOM,19970804,26.5,27.1,26.5,27.05,3000,0
RPGTELECOM,19970805,28,28.1,27.2,28.1,1300,0
RPGTELECOM,19970806,28.1,28.1,28,28.05,800,0
RPGTELECOM,19970807,27.5,28.5,27.35,28.45,3800,0
RPGTELECOM,19970808,27.5,27.5,26.5,26.5,2500,0
RPGTELECOM,19970811,26.75,27,25.15,25.15,500,0
RPGTELECOM,19970812,26.1,26.9,26,26,2400,0
RPGTELECOM,19970813,26,27,25.75,25.85,400,0
RPGTELECOM,19970814,26,26.25,25.35,25.5,2700,0
RPGTELECOM,19970818,24,25,24,25,1600,0
RPGTELECOM,19970819,23.5,26.75,23.5,26.7,26400,0
RPGTELECOM,19970820,25,25,24.85,24.85,300,0
RPGTELECOM,19970821,25,25.95,24.25,25.95,1400,0
RPGTELECOM,19970822,25,25,24.5,24.5,180200,0
RPGTELECOM,19970825,24.25,24.4,24,24.25,500,0
RPGTELECOM,19970826,24.5,24.8,24.5,24.5,1500,0
RPGTELECOM,19970827,24.5,24.5,24.5,24.5,100,0
RPGTELECOM,19970828,24.5,26,24,24,500,0
RPGTELECOM,19970829,24,24.2,22.85,22.85,1800,0
RPGTELECOM,19970901,22.6,23.25,22.6,22.8,1200,0
RPGTELECOM,19970902,22.5,23,22.5,22.95,800,0
RPGTELECOM,19970903,22,22,22,22,2200,0
RPGTELECOM,19970904,22,22,22,22,500,0
RPGTELECOM,19970905,22.7,22.7,21.5,22,5800,0
RPGTELECOM,19970908,22.25,22.25,22.25,22.25,100,0
RPGTELECOM,19970909,23.5,23.5,21.5,22.85,5700,0
RPGTELECOM,19970910,22.6,22.6,22.6,22.6,100,0
RPGTELECOM,19970912,22.6,22.6,22.6,22.6,100,0
RPGTELECOM,19970916,22.6,22.6,22.6,22.6,200,0
RPGTELECOM,19970917,21.5,21.5,21.5,21.5,200,0
RPGTELECOM,19970919,22.5,23,22.5,23,200,0
RPGTELECOM,19970922,22.4,22.5,22,22,1900,0
RPGTELECOM,19970923,22,22,21.5,22,300,0
RPGTELECOM,19970924,21.75,22,21.5,22,700,0
RPGTELECOM,19970925,22,22,21.75,22,2200,0
RPGTELECOM,19970926,22.1,22.1,22,22,800,0
RPGTELECOM,19970929,22,22,22,22,200,0
RPGTELECOM,19970930,22,22,21.5,21.5,600,0
RPGTELECOM,19971009,21.5,21.5,21.5,21.5,100,0
RPGTELECOM,19971010,22,22.5,22,22.5,300,0
RPGTELECOM,19971013,22.5,22.5,22,22,500,0
RPGTELECOM,19971014,21.1,22.25,21,21.6,800,0
RPGTELECOM,19971016,20.5,21.5,20.5,20.75,500,0
RPGTELECOM,19971017,21.25,21.25,20,20,400,0
RPGTELECOM,19971020,20.15,20.2,20.15,20.2,300,0
RPGTELECOM,19971021,21,21,20.95,20.95,200,0
RPGTELECOM,19971022,21,21.5,21,21.5,300,0
RPGTELECOM,19971024,20.25,20.25,20,20,700,0
RPGTELECOM,19971028,19.1,19.25,18.6,18.6,800,0
RPGTELECOM,19971029,18.5,19.25,18.5,19.25,200,0
RPGTELECOM,19971030,19.25,19.5,19.25,19.5,300,0
RPGTELECOM,19971103,18.6,19.25,18.6,19.25,700,0
RPGTELECOM,19971104,19,19.2,19,19.2,1400,0
RPGTELECOM,19971105,18.25,19,18.25,19,400,0
RPGTELECOM,19971107,18.6,18.6,18.6,18.6,200,0
RPGTELECOM,19971111,18.15,18.15,18.15,18.15,300,0
RPGTELECOM,19971118,17,17,17,17,200,0
RPGTELECOM,19971119,17,17,16.25,16.25,800,0
RPGTELECOM,19971120,16.25,17.4,16.25,17.35,500,0
RPGTELECOM,19971121,18,18,17.95,18,900,0
RPGTELECOM,19971124,18,18.45,18,18.45,300,0
RPGTELECOM,19971125,18,18,17.25,17.5,1500,0
RPGTELECOM,19971126,17.1,18.4,17.1,18.4,900,0
RPGTELECOM,19971127,18.5,18.5,18.5,18.5,200,0
RPGTELECOM,19971128,18.25,18.25,18.25,18.25,300,0
RPGTELECOM,19971201,17.55,18,17.55,18,300,0
RPGTELECOM,19971202,18.05,18.05,17.05,17.05,600,0
RPGTELECOM,19971203,18,18.1,17.25,17.45,1200,0
RPGTELECOM,19971204,17.5,17.5,17,17,400,0
RPGTELECOM,19971205,16.75,16.95,16.75,16.95,200,0
RPGTELECOM,19971208,16,16,16,16,200,0
RPGTELECOM,19971209,16.85,17,16.75,17,1700,0
RPGTELECOM,19971211,17.45,17.5,17.1,17.1,1200,0
RPGTELECOM,19971212,17.1,17.1,17,17,1400,0
RPGTELECOM,19971215,18,18,17.5,17.5,300,0
RPGTELECOM,19971216,17.1,17.35,17,17.35,800,0
RPGTELECOM,19971217,17.75,17.75,17.6,17.75,900,0
RPGTELECOM,19971218,18,18.2,17.65,18.15,2100,0
RPGTELECOM,19971219,18.2,18.4,17.9,18,2500,0
RPGTELECOM,19971222,18.15,18.2,18.15,18.2,500,0
RPGTELECOM,19971223,18,19,18,19,1500,0
RPGTELECOM,19971224,18.65,19,18.65,19,700,0
RPGTELECOM,19971226,18.5,19,18.5,19,1300,0
RPGTELECOM,19971229,18.4,18.4,18.4,18.4,100,0
RPGTELECOM,19971230,18.4,19,18.4,19,300,0
RPGTELECOM,19971231,18.05,19.95,18.05,19.1,1500,0
RPGTELECOM,19980101,18.6,20,18.6,19.35,300,0
RPGTELECOM,19980102,20,20.5,19.75,20.25,900,0
RPGTELECOM,19980105,19.1,21.5,19.1,21.1,3500,0
RPGTELECOM,19980106,21.4,22,21.25,22,1100,0
RPGTELECOM,19980107,23,23.45,23,23,1600,0
RPGTELECOM,19980108,23.3,23.5,23,23,2700,0
RPGTELECOM,19980109,22.8,22.8,22.5,22.5,400,0
RPGTELECOM,19980112,20.5,21.75,20.5,20.5,500,0
RPGTELECOM,19980113,20.5,20.75,20.5,20.6,700,0
RPGTELECOM,19980115,20,21,19.5,20.5,1300,0
RPGTELECOM,19980116,19,20,19,20,400,0
RPGTELECOM,19980119,18.05,19.3,18.05,19.3,200,0
RPGTELECOM,19980120,19.25,19.25,18.55,18.55,400,0
RPGTELECOM,19980121,18.4,18.4,18.4,18.4,200,0
RPGTELECOM,19980122,18,18.35,17.6,17.6,700,0
RPGTELECOM,19980127,17.6,17.6,17.6,17.6,400,0
RPGTELECOM,19980128,17.5,18,16.5,16.5,900,0
RPGTELECOM,19980129,16,16.2,15.1,15.1,2500,0
RPGTELECOM,19980130,15.75,16.25,15.75,16.25,600,0
RPGTELECOM,19980202,16.3,17.25,16.3,17.25,200,0
RPGTELECOM,19980203,16.1,16.1,16.1,16.1,200,0
RPGTELECOM,19980204,15.5,15.65,15.1,15.1,1700,0
RPGTELECOM,19980205,15.45,15.45,15.45,15.45,200,0
RPGTELECOM,19980206,15.1,15.45,15.05,15.05,4400,0
RPGTELECOM,19980209,15.25,15.25,15,15.05,1100,0
RPGTELECOM,19980210,15.5,15.5,14.8,14.85,700,0
RPGTELECOM,19980211,15.3,15.45,15.3,15.45,300,0
RPGTELECOM,19980212,15.25,15.25,15.25,15.25,900,0
RPGTELECOM,19980213,15,15.05,15,15.05,1600,0
RPGTELECOM,19980217,14.2,15,14.2,15,1400,0
RPGTELECOM,19980219,15.1,15.85,15.1,15.85,200,0
RPGTELECOM,19980220,15.4,15.4,15,15,1700,0
RPGTELECOM,19980223,15.1,15.1,15.1,15.1,100,0
RPGTELECOM,19980224,15.7,16,15.5,15.5,700,0
RPGTELECOM,19980225,15.95,15.95,15.95,15.95,200,0
RPGTELECOM,19980227,17,17.1,17,17,700,0
RPGTELECOM,19980302,16.65,16.9,16.6,16.9,500,0
RPGTELECOM,19980303,16.25,16.5,16.25,16.25,1000,0
RPGTELECOM,19980304,16.6,17,16.6,17,300,0
RPGTELECOM,19980305,16.5,16.5,15.6,15.85,5200,0
RPGTELECOM,19980306,15.1,16,15.1,16,400,0
RPGTELECOM,19980309,16.1,16.2,16.1,16.2,200,0
RPGTELECOM,19980310,16.9,17,16.5,16.5,900,0
RPGTELECOM,19980311,16,16,15,15.75,900,0
RPGTELECOM,19980312,15.75,15.75,14.2,14.5,5300,0
RPGTELECOM,19980316,14.75,14.75,14.25,14.25,200,0
RPGTELECOM,19980317,13.6,14.75,13.1,13.25,6800,0
RPGTELECOM,19980318,13.5,14.1,13.1,13.1,6600,0
RPGTELECOM,19980319,13.25,13.5,13,13,13600,0
RPGTELECOM,19980320,13,13.35,13,13.35,14600,0
RPGTELECOM,19980323,13.5,13.5,13.5,13.5,100,0
RPGTELECOM,19980324,13.45,14.5,13.45,13.8,8900,0
RPGTELECOM,19980325,14.45,15.15,14.45,15.15,900,0
RPGTELECOM,19980326,16.65,16.65,16,16.05,3000,0
RPGTELECOM,19980327,15.5,17,15.5,16.75,4100,0
RPGTELECOM,19980330,16.9,16.9,15.8,15.8,3500,0
RPGTELECOM,19980331,15.1,15.55,15.1,15.2,2200,0
RPGTELECOM,19980401,15.5,16.75,15.5,16.7,1700,0
RPGTELECOM,19980402,17.3,17.35,16.5,16.5,4900,0
RPGTELECOM,19980403,16.5,16.9,16.5,16.7,3200,0
RPGTELECOM,19980406,17,17.7,16.5,16.5,2800,0
RPGTELECOM,19980407,17.25,17.25,16,16.9,4200,0
RPGTELECOM,19980409,17.9,18.6,17.9,18.6,1300,0
RPGTELECOM,19980410,20,20.5,19.05,20.5,3000,0
RPGTELECOM,19980413,20,21,20,21,2300,0
RPGTELECOM,19980415,23.1,23.1,23.1,23.1,400,0
RPGTELECOM,19980416,23.15,24.5,23.15,23.15,8800,0
RPGTELECOM,19980417,23,23,20.85,21,4100,0
RPGTELECOM,19980420,21.8,21.8,20,20.05,2500,0
RPGTELECOM,19980421,20,20,19,19.3,1000,0
RPGTELECOM,19980422,19.6,20.5,19.5,19.5,700,0
RPGTELECOM,19980423,19.7,19.7,19.5,19.5,600,0
RPGTELECOM,19980424,18.5,18.5,18.5,18.5,400,0
RPGTELECOM,19980427,17,17.8,17,17.15,800,0
RPGTELECOM,19980428,16.2,17.5,16.2,17,1000,0
RPGTELECOM,19980430,17.25,17.25,17.25,17.25,600,0
RPGTELECOM,19980504,17.05,18,17,18,2000,0
RPGTELECOM,19980505,17,17.1,17,17,2100,0
RPGTELECOM,19980506,17.5,17.5,17.1,17.4,700,0
RPGTELECOM,19980511,17,17,17,17,500,0
RPGTELECOM,19980512,16,16.5,15.5,15.95,2300,0
RPGTELECOM,19980513,15.55,15.55,15.5,15.5,500,0
RPGTELECOM,19980514,17,17,15,15.95,1200,0
RPGTELECOM,19980515,16.45,16.75,16.45,16.75,700,0
RPGTELECOM,19980518,17,17,16.8,16.8,800,0
RPGTELECOM,19980519,17,17.1,17,17.1,200,0
RPGTELECOM,19980520,17,18,17,18,800,0
RPGTELECOM,19980525,17.75,17.75,17,17,800,0
RPGTELECOM,19980526,16.7,16.7,16,16,2500,0
RPGTELECOM,19980527,17,17.6,17,17.6,1800,0
RPGTELECOM,19980528,17.25,17.75,16.75,17,1600,0
RPGTELECOM,19980529,16,16,16,16,500,0
RPGTELECOM,19980601,16.6,16.6,16.6,16.6,100,0
RPGTELECOM,19980602,16.5,16.55,16.5,16.5,1800,0
RPGTELECOM,19980603,16,16,16,16,100,0
RPGTELECOM,19980604,17,17.25,16.05,16.05,700,0
RPGTELECOM,19980605,16,16,16,16,600,0
RPGTELECOM,19980609,15.4,15.6,15,15,2700,0
RPGTELECOM,19980610,16,16,16,16,100,0
RPGTELECOM,19980611,15,15,15,15,100,0
RPGTELECOM,19980612,15,15.05,15,15.05,200,0
RPGTELECOM,19980615,16.55,16.55,16.55,16.55,200,0
RPGTELECOM,19980616,15,15.5,15,15.5,600,0
RPGTELECOM,19980617,13.5,15.5,13.5,15.5,200,0
RPGTELECOM,19980618,15,15,15,15,700,0
RPGTELECOM,19980619,12.5,15,12.5,15,200,0
RPGTELECOM,19980622,15.65,15.65,14,14,300,0
RPGTELECOM,19980623,14.05,14.05,14.05,14.05,200,0
RPGTELECOM,19980624,16.5,16.5,16.5,16.5,200,0
RPGTELECOM,19980625,17,17.25,15.7,17.25,1100,0
RPGTELECOM,19980626,18.25,18.25,17.25,17.25,200,0
RPGTELECOM,19980629,16.05,16.95,16.05,16.95,300,0
RPGTELECOM,19980630,16.5,16.7,16.05,16.35,500,0
RPGTELECOM,19980703,16,16,15.6,15.6,400,0
RPGTELECOM,19980707,15,15,15,15,100,0
RPGTELECOM,19980709,16,16,14.6,14.6,500,0
RPGTELECOM,19980710,16,16,16,16,200,0
RPGTELECOM,19980714,15.4,15.4,15.25,15.25,200,0
RPGTELECOM,19980715,15,15.95,15,15.95,300,0
RPGTELECOM,19980717,16,16,16,16,100,0
RPGTELECOM,19980720,15,15,15,15,10,0
RPGTELECOM,19980721,16,16,15,15,1100,0
RPGTELECOM,19980723,15,15,15,15,300,0
RPGTELECOM,19980724,14.25,14.25,14.25,14.25,400,0
RPGTELECOM,19980727,13.75,13.75,13.75,13.75,100,0
RPGTELECOM,19980730,14.05,14.05,13.5,13.5,300,0
RPGTELECOM,19980731,13.5,13.5,13.1,13.25,1500,0
RPGTELECOM,19980803,13.8,13.95,13.55,13.55,500,0
RPGTELECOM,19980804,13.8,13.8,13.7,13.7,200,0
RPGTELECOM,19980805,13.1,14,13.1,14,1100,0
RPGTELECOM,19980806,13,14,13,14,200,0
RPGTELECOM,19980807,14,14,14,14,200,0
RPGTELECOM,19980811,14,14,13,13.5,200,0
RPGTELECOM,19980813,12.5,13,12.5,13,1000,0
RPGTELECOM,19980814,12.4,12.75,12.4,12.75,200,0
RPGTELECOM,19980817,13,13,13,13,200,0
RPGTELECOM,19980818,12.8,13,12.75,13,800,0
RPGTELECOM,19980824,14.8,14.8,14.8,14.8,100,0
RPGTELECOM,19980825,14.5,14.5,14.5,14.5,100,0
RPGTELECOM,19980828,14,14,13.5,13.75,500,0
RPGTELECOM,19980831,14,16,14,16,500,0
RPGTELECOM,19980901,15,15,15,15,800,0
RPGTELECOM,19980903,13.1,14,13.1,14,200,0
RPGTELECOM,19980907,14,14,14,14,100,0
RPGTELECOM,19980908,13.5,13.5,13.5,13.5,200,0
RPGTELECOM,19980909,14,14,14,14,100,0
RPGTELECOM,19980910,14,14,14,14,200,0
RPGTELECOM,19980911,13.6,13.6,13.55,13.6,300,0
RPGTELECOM,19980917,14.35,14.35,14.35,14.35,500,0
RPGTELECOM,19980922,14.25,14.25,14.25,14.25,100,0
RPGTELECOM,19980923,14,14,14,14,300,0
RPGTELECOM,19980924,12.85,13.5,12.75,13.5,3200,0
RPGTELECOM,19980925,13.5,13.5,12.6,12.65,900,0
RPGTELECOM,19980929,12.6,13.5,12.6,13.5,300,0
RPGTELECOM,19980930,15.25,15.25,15.25,15.25,100,0
RPGTELECOM,19981005,15.6,15.6,15.5,15.5,400,0
RPGTELECOM,19981006,12.55,12.55,12.55,12.55,100,0
RPGTELECOM,19981008,13,13,13,13,200,0
RPGTELECOM,19981009,12.9,12.9,12.9,12.9,100,0
RPGTELECOM,19981012,13,13,12.25,12.25,500,0
RPGTELECOM,19981016,13,13,13,13,1000,0
RPGTELECOM,19981020,12,12,12,12,100,0
RPGTELECOM,19981026,13.5,13.5,12.45,12.45,5400,0
RPGTELECOM,19981027,12.5,12.5,12.5,12.5,200,0
RPGTELECOM,19981028,12.65,12.65,12.05,12.05,400,0
RPGTELECOM,19981029,12.5,13.2,12.5,13.15,300,0
RPGTELECOM,19981031,13.4,13.4,13.25,13.25,400,0
RPGTELECOM,19981102,13.2,13.2,13.2,13.2,400,0
RPGTELECOM,19981103,12.5,13.25,12.5,12.5,1300,0
RPGTELECOM,19981105,12.7,12.7,12.7,12.7,100,0
RPGTELECOM,19981106,13.5,13.5,13.5,13.5,2100,0
RPGTELECOM,19981109,13.15,14,13.15,14,600,0
RPGTELECOM,19981110,13.75,14,13.5,13.5,1300,0
RPGTELECOM,19981111,14,14,13.5,13.55,3700,0
RPGTELECOM,19981113,14,14,13,13.5,700,0
RPGTELECOM,19981116,12.75,12.75,12.75,12.75,200,0
RPGTELECOM,19981117,12.5,12.5,12.5,12.5,400,0
RPGTELECOM,19981119,13.4,13.4,12.75,13,800,0
RPGTELECOM,19981120,12.05,12.05,12.05,12.05,100,0
RPGTELECOM,19981123,12.5,12.5,11,11,1300,0
RPGTELECOM,19981124,11.5,11.5,11.5,11.5,1000,0
RPGTELECOM,19981126,11.75,12,11.5,12,600,0
RPGTELECOM,19981127,10.55,11.05,10.55,11.05,300,0
RPGTELECOM,19981128,11,11,11,11,200,0
RPGTELECOM,19981130,11.75,11.75,11.5,11.5,200,0
RPGTELECOM,19981201,10.55,11.85,10.55,11.85,500,0
RPGTELECOM,19981202,13,13,13,13,100,0
RPGTELECOM,19981207,13,13,13,13,100,0
RPGTELECOM,19981210,11.5,12.9,10.7,12.75,500,0
RPGTELECOM,19981211,11.9,11.9,11.9,11.9,100,0
RPGTELECOM,19981214,11,11,11,11,1000,0
RPGTELECOM,19981215,11,11.3,11,11,500,0
RPGTELECOM,19981217,10.75,11,10.75,11,400,0
RPGTELECOM,19981218,11,11,10.55,10.55,300,0
RPGTELECOM,19981221,11.2,11.2,11.2,11.2,200,0
RPGTELECOM,19981222,11,11,11,11,400,0
RPGTELECOM,19981223,11,11,11,11,400,0
RPGTELECOM,19981224,10.6,10.75,10.5,10.75,1300,0
RPGTELECOM,19981229,10.75,12,10.75,12,900,0
RPGTELECOM,19981230,12,12,12,12,100,0
RPGTELECOM,19981231,12,12.5,11.15,11.15,500,0
RPGTELECOM,19990101,10.1,10.8,10.1,10.8,300,0
RPGTELECOM,19990104,11.95,12.9,10.2,10.2,500,0
RPGTELECOM,19990105,12.7,12.75,12.7,12.75,500,0
RPGTELECOM,19990106,14.5,14.5,13.05,13.75,2700,0
RPGTELECOM,19990107,15,15.5,14.5,15.1,2700,0
RPGTELECOM,19990108,15.7,16.25,15.4,16.25,5400,0
RPGTELECOM,19990111,15,15.6,15,15.6,4100,0
RPGTELECOM,19990112,16.2,16.2,14.9,14.9,1900,0
RPGTELECOM,19990113,15,15,15,15,5000,0
RPGTELECOM,19990114,12.5,14.1,12.5,14.1,800,0
RPGTELECOM,19990115,14.9,15,14,14,1000,0
RPGTELECOM,19990118,14,14,14,14,100,0
RPGTELECOM,19990119,13.9,13.9,12.7,12.7,800,0
RPGTELECOM,19990121,12.4,13.05,12.4,13.05,600,0
RPGTELECOM,19990122,14,15.9,14,15.6,1800,0
RPGTELECOM,19990125,15.7,15.9,15.4,15.6,2600,0
RPGTELECOM,19990127,16.5,19.5,16.5,18.1,16600,0
RPGTELECOM,19990128,21.85,22.65,18.5,18.7,25700,0
RPGTELECOM,19990129,17.1,19,17.1,18.05,11700,0
RPGTELECOM,19990201,18.7,18.7,16.5,17,4100,0
RPGTELECOM,19990202,16.3,16.8,14,15,5000,0
RPGTELECOM,19990203,16.95,18.3,16.95,17.35,4000,0
RPGTELECOM,19990204,18.9,19.25,18.25,18.4,10300,0
RPGTELECOM,19990205,18.95,18.95,17.15,17.5,7200,0
RPGTELECOM,19990208,17.5,17.7,16.65,16.9,4400,0
RPGTELECOM,19990209,15.55,16.65,15,16.5,5200,0
RPGTELECOM,19990210,17.5,19.4,17.5,18.6,16200,0
RPGTELECOM,19990211,18.5,18.7,16.7,17,7600,0
RPGTELECOM,19990212,17.8,18.6,17.8,18.4,13600,0
RPGTELECOM,19990215,19.1,21.75,18.8,19.7,46800,0
RPGTELECOM,19990216,19,24.65,19,24.65,43600,0
RPGTELECOM,19990217,26,26.65,24.65,26.4,52400,0
RPGTELECOM,19990218,28.5,28.5,27,27,32400,0
RPGTELECOM,19990219,28.3,28.3,24.85,24.85,47200,0
RPGTELECOM,19990222,24.9,25,22.9,22.95,19300,0
RPGTELECOM,19990223,21.15,23.9,21.15,22.75,28400,0
RPGTELECOM,19990224,22.7,22.7,21,21,6600,0
RPGTELECOM,19990225,20.5,20.5,19.55,19.65,6300,0
RPGTELECOM,19990226,18,20.3,18,19.9,4400,0
RPGTELECOM,19990227,21,22,19.3,21.8,23300,0
RPGTELECOM,19990301,22,22,20.1,20.8,18100,0
RPGTELECOM,19990303,21,22.4,19.3,20,13500,0
RPGTELECOM,19990304,18.6,18.6,18.4,18.4,2800,0
RPGTELECOM,19990305,19.45,19.45,18.1,18.5,2700,0
RPGTELECOM,19990308,18,18.3,17.6,17.75,5300,0
RPGTELECOM,19990309,17.1,19.5,17.05,17.85,11000,0
RPGTELECOM,19990310,18.1,18.2,16.9,18.15,7300,0
RPGTELECOM,19990311,17.25,17.5,16.1,17,1300,0
RPGTELECOM,19990312,14.8,17,14.8,17,3400,0
RPGTELECOM,19990315,17,17.7,15.1,15.5,4100,0
RPGTELECOM,19990316,14.2,15.6,14.15,15.6,4800,0
RPGTELECOM,19990317,15.7,17,15.55,15.6,30100,0
RPGTELECOM,19990318,16.5,19.5,16.5,19.5,18800,0
RPGTELECOM,19990319,20.7,23.25,19.65,20.35,23000,0
RPGTELECOM,19990320,20.5,22,19.9,21.75,4800,0
RPGTELECOM,19990322,0,23.5,20.1,23.5,25300,0
RPGTELECOM,19990323,25.4,25.4,21.65,21.65,24700,0
RPGTELECOM,19990324,21.5,23,19.95,19.95,19000,0
RPGTELECOM,19990325,18.55,20.5,18.55,19.65,8900,0
RPGTELECOM,19990326,20.5,20.5,18.15,18.25,3200,0
RPGTELECOM,19990330,18.9,18.9,16.8,17.6,9700,0
RPGTELECOM,19990331,18,19,15,15.25,38800,0
RPGTELECOM,19990401,16.15,17.35,16,16,35500,0
RPGTELECOM,19990405,17.9,20,17,18.85,50800,0
RPGTELECOM,19990406,19,21,19,19.8,62800,0
RPGTELECOM,19990407,21.4,24.75,21,21.8,89700,0
RPGTELECOM,19990408,22.5,23,20.5,21.85,29900,0
RPGTELECOM,19990409,20.6,21,20.1,20.1,16200,0
RPGTELECOM,19990412,19.1,20.95,18.5,19.15,22900,0
RPGTELECOM,19990413,18.15,19.75,18.1,19.05,25500,0
RPGTELECOM,19990415,17.3,18.85,17.3,18,17900,0
RPGTELECOM,19990416,18,22.5,18,22.5,29400,0
RPGTELECOM,19990417,24,24,21,21,21700,0
RPGTELECOM,19990419,21.05,21.05,19.35,19.35,18200,0
RPGTELECOM,19990420,19.5,19.9,18.75,19.9,24900,0
RPGTELECOM,19990421,20.5,20.5,18.7,19.2,24700,0
RPGTELECOM,19990422,19.25,19.95,18.5,18.5,15200,0
RPGTELECOM,19990423,19.45,19.45,17,17.25,36200,0
RPGTELECOM,19990426,13.35,16.2,13.35,14.65,17300,0
RPGTELECOM,19990428,15,16.5,15,16.5,6200,0
RPGTELECOM,19990429,16.85,17.7,16.8,16.8,8700,0
RPGTELECOM,19990430,17.1,17.65,16.5,17,31300,0
RPGTELECOM,19990503,16.95,17.4,15.45,15.75,10700,0
RPGTELECOM,19990504,16,16.6,16,16.5,12400,0
RPGTELECOM,19990505,16.7,16.9,16.45,16.8,16800,0
RPGTELECOM,19990506,16.55,16.9,16.55,16.85,3100,0
RPGTELECOM,19990507,16.9,17.7,16.5,17.7,3800,0
RPGTELECOM,19990510,18,18.8,17.1,18,30000,0
RPGTELECOM,19990511,18,18.25,16.9,17,9400,0
RPGTELECOM,19990512,17.6,17.6,16.6,16.6,5700,0
RPGTELECOM,19990513,18,18,16.5,16.5,8500,0
RPGTELECOM,19990514,17.2,17.8,16.6,16.85,3700,0
RPGTELECOM,19990517,18.4,18.4,16.25,16.5,5300,0
RPGTELECOM,19990518,16.25,16.5,14.6,16.4,14500,0
RPGTELECOM,19990519,16.5,18,16.5,17.8,9600,0
RPGTELECOM,19990520,18,18.75,17,17,14400,0
RPGTELECOM,19990521,17.45,17.9,16.8,17,4200,0
RPGTELECOM,19990524,16.9,17,16.3,16.5,3900,0
RPGTELECOM,19990525,17,17,16,16.75,4300,0
RPGTELECOM,19990526,16.55,16.9,16.5,16.5,4000,0
RPGTELECOM,19990527,15.95,16.4,15.9,15.9,4000,0
RPGTELECOM,19990528,15.5,15.9,15.35,15.7,3600,0
RPGTELECOM,19990531,15.9,16,15.2,15.45,4600,0
RPGTELECOM,19990601,15.2,15.45,14.5,14.55,9000,0
RPGTELECOM,19990602,15.05,15.35,14.5,14.5,11400,0
RPGTELECOM,19990603,14.75,15.3,14.7,14.75,12300,0
RPGTELECOM,19990604,15.25,15.25,13.6,14.25,57900,0
RPGTELECOM,19990607,14.25,14.3,13.3,13.3,13200,0
RPGTELECOM,19990608,13.5,14.1,13.5,14,17700,0
RPGTELECOM,19990609,14.6,15.9,14.15,15.35,15800,0
RPGTELECOM,19990610,15.05,16,15.05,15.6,8100,0
RPGTELECOM,19990611,16.05,16.05,15.05,15.1,3400,0
RPGTELECOM,19990614,15,15,13.5,14,5200,0
RPGTELECOM,19990615,13.5,14.85,13.3,14.35,6500,0
RPGTELECOM,19990616,14.5,14.6,14.5,14.5,2000,0
RPGTELECOM,19990617,14.85,15,14.5,14.55,2100,0
RPGTELECOM,19990618,14.2,14.9,13.9,14,9400,0
RPGTELECOM,19990621,14.25,14.75,14,14.7,2900,0
RPGTELECOM,19990622,14.5,15.1,14.1,14.8,10100,0
RPGTELECOM,19990623,16.4,16.4,14.8,15.35,6900,0
RPGTELECOM,19990624,14.9,15.4,14.9,15.1,7600,0
RPGTELECOM,19990625,15,15.5,14.9,15,4300,0
RPGTELECOM,19990628,14.9,15.6,14.9,15.55,15500,0
RPGTELECOM,19990629,15.85,16.1,15.55,15.8,10100,0
RPGTELECOM,19990630,18.9,18.9,16,17.65,10200,0
RPGTELECOM,19990701,18.45,18.45,16.65,16.9,14300,0
RPGTELECOM,19990702,16.95,17,16.55,17,17100,0
RPGTELECOM,19990705,16.5,18.3,16.25,18,35100,0
RPGTELECOM,19990706,17.2,18.8,17.2,18.4,39300,0
RPGTELECOM,19990707,19.95,20.8,19.25,20.1,117300,0
RPGTELECOM,19990708,20,20.5,19.5,19.75,32800,0
RPGTELECOM,19990709,19.9,20.3,19.25,20.15,40800,0
RPGTELECOM,19990712,21.5,21.8,20.9,21.8,25300,0
RPGTELECOM,19990713,23.5,23.55,22.6,23.55,52000,0
RPGTELECOM,19990714,24,24.6,21.7,23.05,69300,0
RPGTELECOM,19990715,24.1,24.85,23,23.65,115800,0
RPGTELECOM,19990716,23.2,24.5,22.4,24,27200,0
RPGTELECOM,19990719,25.45,25.95,25.45,25.95,21700,0
RPGTELECOM,19990720,28.05,28.05,28.05,28.05,20200,0
RPGTELECOM,19990721,30,30.3,28,30.3,150200,0
RPGTELECOM,19990722,32.75,32.75,32.75,32.75,7700,0
RPGTELECOM,19990723,35.4,35.4,35.4,35.4,41300,0
RPGTELECOM,19990726,36.5,37.4,32.6,32.7,229900,0
RPGTELECOM,19990727,32,33.85,30.3,33.15,81300,0
RPGTELECOM,19990728,34.7,34.8,31.55,32.85,65300,0
RPGTELECOM,19990729,30.65,33.4,30.25,30.4,42600,0
RPGTELECOM,19990730,32.85,32.85,30.3,32.85,69500,0
RPGTELECOM,19990802,34,34,30.25,30.7,74000,0
RPGTELECOM,19990803,30.5,32,28.9,30.75,112400,0
RPGTELECOM,19990804,32,33.25,31.75,33.25,49100,0
RPGTELECOM,19990805,34.45,34.9,33,33.2,38600,0
RPGTELECOM,19990806,33.25,33.25,32.5,32.75,17400,0
RPGTELECOM,19990809,32,32.75,31.3,31.35,29800,0
RPGTELECOM,19990810,31,32.5,30.55,31.55,23400,0
RPGTELECOM,19990811,31.95,32,31,31.65,13100,0
RPGTELECOM,19990812,32.4,34,32,32.85,27400,0
