SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
FULLERKCP,19970523,128.9,128.9,125.25,127.6,500,0
FULLERKCP,19970526,122.25,122.25,122,122,200,0
FULLERKCP,19970527,120.5,120.5,117,118.4,1700,0
FULLERKCP,19970528,122.25,122.9,120.2,122.9,1200,0
FULLERKCP,19970529,122.5,123.8,121,121,2600,0
FULLERKCP,19970530,122,122,119,121.2,11500,0
FULLERKCP,19970602,124.45,124.45,120,121.8,800,0
FULLERKCP,19970603,118.05,118.05,113.55,113.55,1200,0
FULLERKCP,19970604,112,118.7,112,116.5,1300,0
FULLERKCP,19970605,120,120,117,117.55,1700,0
FULLERKCP,19970606,120.35,122,114.3,117.5,2000,0
FULLERKCP,19970609,118,120,117,117.5,1000,0
FULLERKCP,19970610,122.8,122.8,115.5,118.25,1700,0
FULLERKCP,19970611,117,118.95,116.7,118,1000,0
FULLERKCP,19970612,121,122.95,121,121.95,1500,0
FULLERKCP,19970613,122,128,121.5,127,3000,0
FULLERKCP,19970616,122,122,119.35,119.95,2100,0
FULLERKCP,19970617,122,122,117,117.65,1500,0
FULLERKCP,19970618,122,125,122,122.75,2100,0
FULLERKCP,19970619,122.7,122.75,120,121.85,1100,0
FULLERKCP,19970620,122.75,122.75,116.55,116.85,3000,0
FULLERKCP,19970623,118.2,118.5,116.1,116.1,1000,0
FULLERKCP,19970624,118.5,119,114.6,117,2900,0
FULLERKCP,19970625,119.5,120.75,118.5,120.75,2400,0
FULLERKCP,19970626,120,123.75,119.6,123.75,2800,0
FULLERKCP,19970627,124,130.8,124,130.5,3300,0
FULLERKCP,19970630,130,139.65,129,139.65,1700,0
FULLERKCP,19970701,137,140.25,137,140.25,1500,0
FULLERKCP,19970702,140,150.05,140,150.05,3200,0
FULLERKCP,19970703,153,158,146,147.5,6500,0
FULLERKCP,19970704,145,147.5,144,145.95,1900,0
FULLERKCP,19970707,146,147,145,145.45,1800,0
FULLERKCP,19970708,150.4,150.4,140.35,143.3,3400,0
FULLERKCP,19970709,150.4,153.3,147.5,153.3,13400,0
FULLERKCP,19970710,164,164,148.5,150.15,13200,0
FULLERKCP,19970711,151.4,151.4,146,149.75,3000,0
FULLERKCP,19970714,145.2,149,142,142.7,2000,0
FULLERKCP,19970715,140.25,143,132.8,133.4,5200,0
FULLERKCP,19970716,138.5,138.5,136,136.65,2100,0
FULLERKCP,19970717,137,137,131.25,134,1300,0
FULLERKCP,19970721,133.75,133.75,128.75,131.5,1700,0
FULLERKCP,19970722,130,130,127,128.45,1700,0
FULLERKCP,19970723,130,137,127.5,137,6100,0
FULLERKCP,19970724,135.1,137,133.55,133.75,3200,0
FULLERKCP,19970725,133,135.55,132,132,2300,0
FULLERKCP,19970728,130.75,134.75,130.6,134.75,1000,0
FULLERKCP,19970729,132,134.8,132,133.05,1800,0
FULLERKCP,19970730,133.25,139,132,132,9700,0
FULLERKCP,19970731,134.45,135.5,132,134.55,3000,0
FULLERKCP,19970801,136.75,136.75,134.25,135.75,2500,0
FULLERKCP,19970804,137,140,136.35,139.5,4500,0
FULLERKCP,19970805,140,142.25,138,140.8,5700,0
FULLERKCP,19970806,140,140,139,139.85,2300,0
FULLERKCP,19970807,140,146,140,141,4400,0
FULLERKCP,19970808,138.15,141,136,137,3200,0
FULLERKCP,19970811,141.2,141.2,127.45,127.5,5500,0
FULLERKCP,19970812,129.65,131.45,126,127.55,9300,0
FULLERKCP,19970813,125,126,120,121,8600,0
FULLERKCP,19970814,120.5,121.35,119,120.95,6500,0
FULLERKCP,19970818,120.9,120.9,118.5,119.85,12500,0
FULLERKCP,19970819,119.95,121,116,116.25,3900,0
FULLERKCP,19970820,123.65,124.4,121,123.15,20100,0
FULLERKCP,19970821,125.45,125.45,120,120.4,9600,0
FULLERKCP,19970822,120,123.5,120,123,10500,0
FULLERKCP,19970825,120,122.95,119.25,122.9,4100,0
FULLERKCP,19970826,122.95,123.85,122.6,122.85,4100,0
FULLERKCP,19970827,124.4,124.5,123,123.8,7200,0
FULLERKCP,19970828,124.45,124.45,122.1,122.1,1900,0
FULLERKCP,19970829,119.6,122.6,119.6,120.05,2800,0
FULLERKCP,19970901,118.75,120,111.65,111.65,8400,0
FULLERKCP,19970902,110,111.9,103.85,103.85,15500,0
FULLERKCP,19970903,102.55,111,102.05,109.3,22700,0
FULLERKCP,19970904,107.9,108.5,105.5,106.55,14400,0
FULLERKCP,19970905,106.5,114,105.7,113.1,14300,0
FULLERKCP,19970908,111.05,113,110.6,112.4,6200,0
FULLERKCP,19970909,114.45,115.95,113.5,115.1,6400,0
FULLERKCP,19970910,113.5,114.4,112,112.15,4000,0
FULLERKCP,19970911,112,113,110.65,112.8,1300,0
FULLERKCP,19970912,110.05,112.1,110,111.55,2500,0
FULLERKCP,19970915,110.05,110.05,105.8,107.35,3900,0
FULLERKCP,19970916,106.1,108.5,106.1,107.95,4600,0
FULLERKCP,19970917,106.5,107.25,106.5,107.2,900,0
FULLERKCP,19970918,106,106,101.25,105,4900,0
FULLERKCP,19970919,103.5,103.5,101.55,103.15,9200,0
FULLERKCP,19970922,99.55,100,95.95,95.95,6300,0
FULLERKCP,19970923,90.5,92,89.25,89.25,13300,0
FULLERKCP,19970924,93,95.5,93,95.5,1800,0
FULLERKCP,19970925,101.25,101.25,96.25,97.95,8100,0
FULLERKCP,19970926,98,99,92,95.5,2400,0
FULLERKCP,19970929,94.5,95.5,90,90.6,2900,0
FULLERKCP,19970930,89.1,90,86.15,88.25,5600,0
FULLERKCP,19971001,94,94,89.5,89.8,1900,0
FULLERKCP,19971009,90,90,87,87,2100,0
FULLERKCP,19971010,86,86,82,82.5,5700,0
FULLERKCP,19971013,82.95,82.95,76.75,76.75,3900,0
FULLERKCP,19971014,75,75,71.4,71.4,9100,0
FULLERKCP,19971015,72.55,76.4,71,76.1,10200,0
FULLERKCP,19971016,78.9,81.45,76.05,81.45,12300,0
FULLERKCP,19971017,77.1,78.45,75.75,75.75,8400,0
FULLERKCP,19971020,72.5,73.5,70.45,70.7,22200,0
FULLERKCP,19971021,72.5,73,70,71.15,19400,0
FULLERKCP,19971022,70.2,74.7,70.2,73.75,9500,0
FULLERKCP,19971023,74,74.95,72.7,74,8200,0
FULLERKCP,19971024,73.05,79.2,72.75,79.2,11600,0
FULLERKCP,19971027,82,84.75,82,84.75,6800,0
FULLERKCP,19971028,84.75,85.3,84.75,85.3,10800,0
FULLERKCP,19971029,90,91.25,90,91.25,2300,0
FULLERKCP,19971030,97.65,97.65,97.65,97.65,1600,0
FULLERKCP,19971103,102,102.25,101,102.25,6500,0
FULLERKCP,19971104,102.25,102.25,102.25,102.25,800,0
FULLERKCP,19971105,109.4,109.4,109.4,109.4,7100,0
FULLERKCP,19971106,117.05,117.1,102,103.7,67100,0
FULLERKCP,19971107,105.5,110.9,97.2,108.5,43500,0
FULLERKCP,19971110,111,116.1,107.7,116.1,48300,0
FULLERKCP,19971111,120,122.6,120,122.6,57900,0
FULLERKCP,19971112,131,131,121.25,124,43600,0
FULLERKCP,19971113,121.35,124,118.1,120.2,21400,0
FULLERKCP,19971117,116.05,122,116,119.65,13500,0
FULLERKCP,19971118,120,120,115.1,117.6,19500,0
FULLERKCP,19971119,114,115.1,111.15,114.75,7000,0
FULLERKCP,19971120,112,116.5,112,115.15,3900,0
FULLERKCP,19971121,116.2,122,116.2,120.3,7800,0
FULLERKCP,19971124,120.5,121.05,118.5,119,5000,0
FULLERKCP,19971125,120.9,125,119.05,123.85,5200,0
FULLERKCP,19971126,123.75,123.75,121,121,1100,0
FULLERKCP,19971127,119,121.05,119,121.05,2600,0
FULLERKCP,19971128,120,121.5,120,121,2800,0
FULLERKCP,19971201,116.75,121.5,116.75,121,1100,0
FULLERKCP,19971202,120.05,120.95,120.05,120.5,4400,0
FULLERKCP,19971203,120.5,121,120.5,121,300,0
FULLERKCP,19971204,120.5,120.5,120.5,120.5,1500,0
FULLERKCP,19971205,120.5,121,120.5,121,1100,0
FULLERKCP,19971208,121,121,120.5,121,1200,0
FULLERKCP,19971209,121.25,121.5,120.5,121.25,2900,0
FULLERKCP,19971210,120.75,121.05,120.75,121.05,600,0
FULLERKCP,19971211,121.1,122,121.1,121.5,2200,0
FULLERKCP,19971212,121.5,122,121.5,122,2100,0
FULLERKCP,19971215,123,123,122.05,123,1400,0
FULLERKCP,19971216,122,124.2,122,123.7,2600,0
FULLERKCP,19971217,124.5,128.5,124.5,125.75,1000,0
FULLERKCP,19971218,126.85,127,126.45,126.45,500,0
FULLERKCP,19971219,125.75,128,125.75,128,1000,0
FULLERKCP,19971222,129.7,129.7,127.65,129.5,2200,0
FULLERKCP,19971223,123.1,133.25,123.1,130,13500,0
FULLERKCP,19971224,132,133,129.75,130,1300,0
FULLERKCP,19971226,130,131,129.55,130.35,1400,0
FULLERKCP,19971229,130.5,136,130.5,132,2100,0
FULLERKCP,19971230,130.75,132,130.25,130.5,2200,0
FULLERKCP,19971231,134,134,131.1,131.1,1000,0
FULLERKCP,19980101,130.55,132,130.1,131.5,3300,0
FULLERKCP,19980102,131,131.9,130.5,130.5,600,0
FULLERKCP,19980105,129.95,130.1,128,128,1500,0
FULLERKCP,19980106,127.5,129.95,127.5,129.3,1500,0
FULLERKCP,19980107,129.1,131,129.1,130.55,3200,0
FULLERKCP,19980108,130.5,132,130.5,131.85,2000,0
FULLERKCP,19980109,130,131,130,130.25,1800,0
FULLERKCP,19980112,130,130,127.15,128.5,800,0
FULLERKCP,19980113,129,129.5,128.55,128.55,1100,0
FULLERKCP,19980115,127.55,127.55,127,127,500,0
FULLERKCP,19980116,127.55,130,127,129,2700,0
FULLERKCP,19980119,130,130,129,129.9,1700,0
FULLERKCP,19980120,130,130,129.5,130,1200,0
FULLERKCP,19980121,130.5,131.5,130.25,131,2700,0
FULLERKCP,19980122,131,131,130.5,131,500,0
FULLERKCP,19980123,130.95,130.95,128.1,128.5,300,0
FULLERKCP,19980127,127.3,127.5,126,126,900,0
FULLERKCP,19980128,126,132,126,132,200,0
FULLERKCP,19980130,126.5,126.5,126.05,126.05,200,0
FULLERKCP,19980202,132.75,132.75,132.75,132.75,100,0
FULLERKCP,19980203,127,129,127,128,700,0
FULLERKCP,19980204,129.5,129.5,129,129,300,0
FULLERKCP,19980205,129,129,129,129,200,0
FULLERKCP,19980206,128,128.25,128,128.25,600,0
FULLERKCP,19980209,128,128,128,128,100,0
FULLERKCP,19980210,126,127,126,127,600,0
FULLERKCP,19980211,128,128,128,128,200,0
FULLERKCP,19980212,126.5,126.5,126.5,126.5,200,0
FULLERKCP,19980213,126,127,126,127,200,0
FULLERKCP,19980217,126,126,126,126,500,0
FULLERKCP,19980218,126,126,126,126,400,0
FULLERKCP,19980220,127,127,127,127,100,0
FULLERKCP,19980223,126,126,126,126,200,0
FULLERKCP,19980224,125.5,127.75,125.5,126.25,900,0
FULLERKCP,19980226,127,127,126.5,126.5,300,0
FULLERKCP,19980227,126.5,127.5,126.5,127.5,400,0
FULLERKCP,19980302,127.5,127.5,127.5,127.5,100,0
FULLERKCP,19980303,126,126.5,126,126,400,0
FULLERKCP,19980304,126,127,126,127,1000,0
FULLERKCP,19980306,127,127,127,127,300,0
FULLERKCP,19980309,126.1,126.1,125,126,600,0
FULLERKCP,19980310,125.5,125.5,125.05,125.05,300,0
FULLERKCP,19980317,121.5,121.5,121,121,600,0
FULLERKCP,19980318,123,125,123,125,600,0
FULLERKCP,19980319,125,125,125,125,700,0
FULLERKCP,19980320,122.8,122.8,122.8,122.8,200,0
FULLERKCP,19980323,121,122.8,121,121,300,0
FULLERKCP,19980324,122.25,123,121.6,123,400,0
FULLERKCP,19980325,122,122,122,122,200,0
FULLERKCP,19980326,122.05,122.05,121,121,400,0
FULLERKCP,19980327,127,129,125.25,128.9,1000,0
FULLERKCP,19980330,125.2,128,125,128,500,0
FULLERKCP,19980331,126.1,127.6,126.1,126.1,400,0
FULLERKCP,19980401,128,128,127,127,1400,0
FULLERKCP,19980402,127.2,127.9,127.2,127.9,700,0
FULLERKCP,19980403,126,128,126,127.95,900,0
FULLERKCP,19980406,128,129,128,129,1000,0
FULLERKCP,19980407,129,129.95,127.25,129.6,1200,0
FULLERKCP,19980409,129.1,130.75,129,129,1300,0
FULLERKCP,19980410,128,131,127.5,128.7,2800,0
FULLERKCP,19980413,128,129.95,128,129.55,3900,0
FULLERKCP,19980415,136,136,131,132,400,0
FULLERKCP,19980416,132.5,132.75,131,131,900,0
FULLERKCP,19980417,130,131.95,130,131.95,800,0
FULLERKCP,19980420,130,130,130,130,600,0
FULLERKCP,19980421,130.25,132,130.25,130.45,2700,0
