SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
IITL,20140917,91.35,93.5,90.15,93.5,346,0
IITL,20140918,92.5,93,89.5,93,1022,772
IITL,20140919,92.85,92.9,92.85,92.9,169,169
IITL,20140922,91,95,90.2,90.2,302,300
IITL,20140923,90,90,88.05,90,235,234
IITL,20140924,90,90,87.15,87.2,180,179
IITL,20140925,87,87,83,86.1,459,457
IITL,20140926,89.9,89.9,88,88.85,852,852
IITL,20140929,90.8,90.8,84.75,84.75,200,100
IITL,20140930,88.8,88.95,88.8,88.95,526,0
IITL,20141001,93,93,88,88.15,301,0
IITL,20141007,91.4,91.5,85.55,85.55,1505,0
IITL,20141016,89,89,89,89,975,975
IITL,20141017,89.9,89.9,80.25,80.25,20,0
IITL,20141023,88.25,88.25,88.25,88.25,5,5
IITL,20141027,88.6,88.6,88.6,88.6,50,50
IITL,20141028,90.9,90.9,90.9,90.9,100,100
IITL,20141030,89.9,91.9,89.9,91.9,650,625
IITL,20141031,88,88,88,88,15,15
IITL,20141103,88,88,88,88,200,200
IITL,20141107,88,88,88,88,600,600
IITL,20141110,87.95,88,87.95,88,210,199
IITL,20141111,84.9,85.95,83,85.95,245,145
IITL,20141112,83,83,80,81.05,86,84
IITL,20141114,84,84,79.45,80.1,120,96
IITL,20141117,79.4,79.4,78.3,78.3,515,515
IITL,20141119,74,78,71.9,78,510,501
IITL,20141121,74,76.95,70,72.5,6775,4939
IITL,20141124,76.25,76.25,75.15,75.15,102,101
IITL,20141125,75.9,75.9,73,74.4,500,500
IITL,20141127,78.05,78.05,75.15,76,74,0
IITL,20141128,74,82,74,78.6,3163,0
IITL,20141201,72,76,72,76,1161,0
IITL,20141202,80,80,75,75,919,919
IITL,20141203,75,77.9,74.1,75.75,1129,0
IITL,20141204,78.85,78.85,78.85,78.85,9,0
IITL,20141205,76,76,74.25,74.25,80,50
IITL,20141208,71.8,77.95,71.8,74,286,0
IITL,20141209,75,75,71.65,72.35,475,0
IITL,20141210,74.55,76.5,74.5,75.85,267,0
IITL,20141215,71.75,71.75,71.75,71.75,616,0
IITL,20141216,70,70,68.05,69,12,0
IITL,20141217,75.1,75.1,70.25,70.35,805,0
IITL,20141218,68.65,74.9,68.65,70.2,8,0
IITL,20141219,77.75,77.75,70.8,70.8,302,301
IITL,20141223,72,72,70,70,400,0
IITL,20141224,75,76,75,76,500,0
IITL,20141226,72,72,72,72,300,0
IITL,20141230,72.05,74.95,72.05,73.5,22,0
IITL,20150101,71.25,71.25,71.25,71.25,80,0
IITL,20150105,72,85.5,72,84.3,5096,0
IITL,20150106,84.5,94.4,84.3,85.65,6435,0
IITL,20150107,86,86,77.05,79.85,1007,0
IITL,20150108,90,90,81,84.4,756,0
IITL,20150109,83,90,83,88.65,1608,0
IITL,20150112,89.95,95,88.6,93.65,6823,5968
IITL,20150113,97.85,97.85,85.25,85.35,6078,0
IITL,20150115,84.5,85.1,84.1,84.65,410,0
IITL,20150116,89.8,92.8,86.5,92,3278,0
IITL,20150119,89,91.75,83.25,88.65,891,0
IITL,20150120,90,92,90,90.95,259,0
IITL,20150121,90,90,87.15,87.15,171,170
IITL,20150122,86.05,87.65,86.05,87.65,80,0
IITL,20150123,90.45,90.45,88.3,89.9,350,0
IITL,20150127,85,85,83.05,83.3,107,0
IITL,20150128,82.75,82.75,82.75,82.75,50,0
IITL,20150130,82.3,82.3,82.3,82.3,50,0
IITL,20150204,82.7,82.7,82.7,82.7,120,0
IITL,20150205,86,88.9,84.9,86.05,734,0
IITL,20150206,85,85,82.05,82.05,51,0
IITL,20150209,75.1,82.1,75.1,82.1,303,0
IITL,20150211,84.4,85.95,83,84.3,291,291
IITL,20150212,87,87.5,86.2,86.65,1280,0
IITL,20150213,88.5,88.5,84.65,87.1,40,20
IITL,20150216,84,84.5,84,84.5,10,10
IITL,20150218,85,85,85,85,150,0
IITL,20150219,86,87,86,87,141,141
IITL,20150220,82.65,90.8,82.65,87.9,1081,0
IITL,20150223,82.75,87.95,82.75,87.95,39,29
IITL,20150225,86,86,81.3,81.3,109,0
IITL,20150226,86,86,86,86,5,0
IITL,20150227,81.1,84.2,78,80.05,5402,0
IITL,20150228,77.5,82.5,77.5,82.5,400,0
IITL,20150302,75.1,86,75.1,80.45,3630,3462
IITL,20150303,75,79.95,73.55,79.95,212,200
IITL,20150304,79.8,81.9,79.8,81.85,370,370
IITL,20150305,78.6,79,76,77.9,3637,0
IITL,20150309,76.5,78.5,76.15,76.15,1574,0
IITL,20150310,75,78.9,73,76.25,3425,0
IITL,20150311,74.25,77.9,62.7,70.85,7140,0
IITL,20150312,72.5,72.5,71,72,75,0
IITL,20150313,80,83,76,80.6,9600,0
IITL,20150316,82.6,82.6,75.7,75.75,1862,0
IITL,20150317,76.5,76.5,76.5,76.5,25,0
IITL,20150318,75,75,73.6,73.6,6,0
IITL,20150319,72.1,74.5,72.1,74.5,200,0
IITL,20150320,70.1,74,70.1,74,780,0
IITL,20150323,70.55,74.8,70.2,72,3380,0
IITL,20150324,79,79,75.7,75.7,58,0
IITL,20150325,75.8,75.8,67.05,69.4,1432,0
IITL,20150326,73.45,73.45,66,67.5,254,0
IITL,20150327,73.85,73.85,68,70,220,0
IITL,20150330,68.75,72,68.75,72,1025,0
IITL,20150401,74.8,74.8,74.8,74.8,135,0
IITL,20150406,73.9,75.3,73.9,75.3,51,0
IITL,20150407,75,76.9,73,76.9,155,0
IITL,20150408,79.9,79.9,79.9,79.9,5,0
IITL,20150409,76,76,74,75.3,203,0
IITL,20150410,79.85,79.85,75.05,79.65,200,0
IITL,20150413,78.8,78.9,78.8,78.9,600,0
IITL,20150415,78.9,82.85,75.65,82.85,362,0
IITL,20150416,81,84,77.35,79.35,677,0
IITL,20150417,80,80,80,80,174,0
IITL,20150420,78.5,78.5,78.5,78.5,5,0
IITL,20150421,76,77.2,75.1,76.15,852,0
IITL,20150423,75,75,75,75,450,450
IITL,20150424,75,77.65,73.2,75.4,1100,0
IITL,20150427,73.5,75.4,73.5,75.4,121,0
IITL,20150428,74.4,76.95,72.1,74.65,6002,0
IITL,20150429,76,76,76,76,100,0
IITL,20150430,75.9,75.95,75.9,75.95,200,0
IITL,20150504,72.65,72.65,72.65,72.65,1,0
IITL,20150505,72.15,72.15,72.15,72.15,100,0
IITL,20150507,70.1,73.9,70.1,70.1,109,0
IITL,20150508,72,73.9,72,73.9,400,0
IITL,20150511,72.05,78.45,72.05,78.45,6002,0
IITL,20150512,77,77,72.6,73.3,107,0
IITL,20150513,72.2,72.2,70.25,70.25,353,0
IITL,20150514,70.35,77.8,70.35,74.6,9000,0
IITL,20150515,71.5,71.5,71.5,71.5,1,0
IITL,20150522,75,75,74.75,74.75,101,0
IITL,20150526,71,71,70.05,70.05,102,0
IITL,20150527,72.8,72.9,69.1,69.1,251,0
IITL,20150602,72.35,72.35,72.35,72.35,100,0
IITL,20150604,70,70,69.5,69.5,425,0
IITL,20150605,68,70,65.7,69.3,522,0
IITL,20150608,71.9,71.9,66.25,66.55,339,0
IITL,20150611,66,66,65.5,65.5,1005,0
IITL,20150617,71.85,71.85,71.85,71.85,10,0
IITL,20150618,74.5,74.5,69.4,69.55,2432,0
IITL,20150622,66.65,66.65,66.65,66.65,100,0
IITL,20150625,71.7,71.7,71.7,71.7,600,0
IITL,20150702,69,69,69,69,20,0
IITL,20150706,74.65,74.65,72,72.05,700,0
IITL,20150707,73.25,73.25,67.65,67.75,650,0
IITL,20150708,70.25,70.25,69,70,845,0
IITL,20150709,67.65,67.65,67.65,67.65,100,0
IITL,20150710,70,70,70,70,75,0
IITL,20150713,70,70,70,70,50,0
IITL,20150714,74.25,74.25,71.95,73,550,0
IITL,20150716,70.55,71.7,69.2,70.1,105,0
IITL,20150717,71.3,71.3,68.05,68.1,500,0
IITL,20150722,74.75,74.75,74.75,74.75,145,145
IITL,20150723,70.55,71.5,67,67.6,216,0
IITL,20150724,68,68.1,68,68.1,335,0
IITL,20150727,72.95,72.95,72.95,72.95,300,0
IITL,20150728,73.95,73.95,73.95,73.95,50,0
IITL,20150729,73.9,73.9,73.25,73.25,810,0
IITL,20150803,75,75,75,75,100,0
IITL,20150804,71.5,71.5,70.95,71,1001,0
IITL,20150805,71.05,76,71.05,75.5,1814,0
IITL,20150806,75.5,90,75,85.3,6313,0
IITL,20150807,86,87,82.4,84.9,2488,0
IITL,20150810,81.1,85.4,81.1,81.35,324,0
IITL,20150811,83,84,81.25,81.3,1900,0
IITL,20150812,80.05,80.05,80.05,80.05,100,0
IITL,20150813,81.05,82.5,80.15,80.15,520,0
IITL,20150814,80,83,80,82.85,1305,0
IITL,20150817,80.2,80.25,80.2,80.2,100,0
IITL,20150818,80.1,82.9,80.1,82.9,25,0
IITL,20150819,82.9,87,79.3,83.4,2820,0
IITL,20150820,81.15,81.95,81.15,81.95,123,0
IITL,20150821,80.15,81.95,79.55,80.55,217,0
IITL,20150824,80,80,76.55,79.7,390,350
IITL,20150825,78,78,75.8,77.6,463,0
IITL,20150826,78,78,73.75,75.2,1125,0
IITL,20150827,71.9,76.4,71.45,72.65,1138,0
IITL,20150828,76.2,76.2,70,70.7,1535,0
IITL,20150831,72.85,72.85,72.85,72.85,1276,0
IITL,20150901,71.7,74,71.7,72.8,202,0
IITL,20150904,74.65,74.65,67.4,67.55,1588,0
IITL,20150907,65.35,65.35,62.3,62.3,268,0
IITL,20150908,63,63,59.65,62.9,1583,0
IITL,20150909,61,63,61,63,115,0
IITL,20150910,68,68,59,59,590,0
IITL,20150911,59,62.75,59,62.5,1259,0
IITL,20150914,65,65,65,65,1021,0
IITL,20150916,66.9,66.9,65,65,545,0
IITL,20150918,67,67,67,67,17,0
IITL,20150928,65,65,64,64,92,0
IITL,20150929,66.95,68,64,65,1301,0
IITL,20150930,62.7,65,62.7,65,1811,0
IITL,20151005,62.1,62.8,60.55,62.55,1422,0
IITL,20151006,61,63,61,63,1400,0
IITL,20151007,67,67,64.15,66.15,1008,0
IITL,20151008,64.15,67.5,63.55,66,2352,0
IITL,20151012,66,66.2,66,66.2,720,0
IITL,20151013,66.2,67.65,66.2,67.65,708,708
IITL,20151014,69.3,69.3,69.3,69.3,6,6
IITL,20151015,72,72,67.55,67.55,400,15
IITL,20151016,72.4,72.4,72.4,72.4,10,0
IITL,20151019,71.8,71.8,69.5,69.5,35,0
IITL,20151020,70,70,70,70,15,0
IITL,20151021,68,68,67,67,203,0
IITL,20151023,71.95,71.95,71.9,71.9,110,0
IITL,20151028,71.4,71.4,71.4,71.4,10,0
IITL,20151029,74,74.3,66.3,71.65,204,0
IITL,20151030,68,68,66.1,67.1,8,0
IITL,20151102,72.9,72.9,65.55,65.55,10,0
IITL,20151104,74.5,74.5,66.6,66.6,1997,0
IITL,20151105,67,67,67,67,200,0
IITL,20151106,64.1,69.85,64.1,68,2400,0
IITL,20151109,68.9,68.95,68.9,68.95,102,0
IITL,20151110,67,67,67,67,650,0
IITL,20151116,65.6,65.6,63.65,63.65,200,0
IITL,20151117,63.65,63.65,62.25,62.25,908,0
IITL,20151119,64.95,65.2,61.9,62.8,4958,0
IITL,20151120,62.8,62.8,62.8,62.8,20,0
IITL,20151123,63,63,63,63,18,0
IITL,20151124,64.85,66.15,64.85,65.35,103,0
IITL,20151126,62.35,64,62.35,63.3,600,0
IITL,20151127,66.45,66.45,63.1,66.4,14100,0
IITL,20151130,64.65,68.65,64.65,68.45,329,0
IITL,20151201,68,68,65.75,65.75,170,0
IITL,20151203,64.1,64.1,64.1,64.1,200,0
IITL,20151204,67.25,67.3,65.2,67.3,40707,0
IITL,20151207,67.35,69.8,65.1,68.55,5089,0
IITL,20151208,69.75,70.2,68.1,68.1,286,0
IITL,20151210,70,71.5,70,70.8,1846,0
IITL,20151211,70.8,70.8,70.8,70.8,230,0
IITL,20151214,69.1,69.1,69.1,69.1,270,0
IITL,20151215,67.5,67.5,66,66.1,1103,0
IITL,20151216,64.55,68,64.55,66.05,451,0
IITL,20151217,67,67,67,67,300,0
IITL,20151218,68,68,68,68,20,0
IITL,20151221,69,69,69,69,8,0
IITL,20151222,72,72,66.45,66.45,250,0
IITL,20151223,66,68.75,66,68.7,706,0
IITL,20151224,70.75,70.75,69,69,320,0
IITL,20151228,71.1,72.4,70.35,71.1,576,0
IITL,20151229,72.95,72.95,72.45,72.65,681,596
IITL,20151230,69.15,69.3,69.1,69.3,1005,0
IITL,20151231,70.8,71.1,70.8,71.05,100,0
IITL,20160101,70,72,70,71.95,1204,0
IITL,20160104,69.7,69.7,69.7,69.7,100,0
IITL,20160105,68.1,72,68.1,71.8,350,0
IITL,20160106,72,72,71,71,371,0
IITL,20160107,69.15,70.4,67.45,70.4,1861,0
IITL,20160112,67.15,67.15,67.15,67.15,100,0
IITL,20160114,64,69.9,64,69.9,26,0
IITL,20160115,66.45,66.45,66.45,66.45,15,0
IITL,20160118,65.45,67.95,65.45,67.95,120,0
IITL,20160122,65.15,65.3,65.1,65.1,435,0
IITL,20160125,63.4,68,63.4,68,13,0
IITL,20160129,70,70,66,66,360,0
IITL,20160201,64.55,64.55,64.5,64.5,50,50
IITL,20160202,63.2,63.2,63.2,63.2,26,0
IITL,20160203,63.15,64.5,60.05,62.65,2060,2000
IITL,20160205,61,64.7,59.55,60.3,2057,0
IITL,20160208,63,63,63,63,1,0
IITL,20160209,61.1,61.1,59.9,59.9,160,0
IITL,20160211,56.95,56.95,56.95,56.95,100,0
IITL,20160212,59.75,59.75,59,59,28,28
IITL,20160215,60,60,56.2,60,421,0
IITL,20160218,62.5,62.5,62.5,62.5,2,0
IITL,20160222,64,64,64,64,1,0
IITL,20160223,60.8,60.8,60.8,60.8,1,0
IITL,20160224,61,61,57.8,57.8,28,0
IITL,20160302,60,60,60,60,5,0
IITL,20160303,60.65,62.9,60.65,62.15,104,0
IITL,20160308,59.05,59.05,59.05,59.05,30,0
IITL,20160309,62,62,62,62,5,0
IITL,20160310,64,64,64,64,5,0
IITL,20160314,64.65,64.65,64.3,64.3,1005,0
IITL,20160315,63.95,63.95,63.95,63.95,200,0
IITL,20160316,63.45,63.45,63.45,63.45,201,0
IITL,20160317,62.95,62.95,62.95,62.95,1,0
IITL,20160323,59.85,61.6,59.85,59.85,1248,0
IITL,20160328,62.05,62.8,62,62.8,125,0
IITL,20160329,65.9,65.9,63.05,65.9,1905,0
IITL,20160330,69.1,69.15,67.5,68.35,2851,0
IITL,20160331,67,67,64.95,64.95,5005,0
IITL,20160401,68,68,68,68,10,10
IITL,20160407,64.6,64.6,64.6,64.6,75,0
IITL,20160412,66,66,66,66,12,0
IITL,20160421,69.3,69.3,69,69,1002,1002
IITL,20160422,68,68,68,68,20,20
IITL,20160425,64.6,64.6,64.6,64.6,2,0
IITL,20160426,61.85,67.75,61.85,67.75,1010,0
IITL,20160427,70.9,70.9,70.9,70.9,3,0
IITL,20160502,67.4,67.4,67.4,67.4,50,0
IITL,20160505,64.05,64.05,64.05,64.05,901,0
IITL,20160506,61.1,62.05,61.1,62.05,52,0
IITL,20160509,65,65,60.4,60.4,708,0
IITL,20160512,63.4,63.4,63.4,63.4,1,0
IITL,20160513,66.55,66.55,64.1,66.5,702,0
IITL,20160517,63.6,66.5,63.6,63.6,101,0
IITL,20160524,65,65,65,65,100,0
IITL,20160526,64,64,62.1,62.1,102,0
IITL,20160530,64.5,65,60.15,65,425,0
IITL,20160531,63,63,63,63,100,0
IITL,20160601,65.85,65.85,62.15,62.15,235,0
IITL,20160603,63.95,65,63.95,65,250,0
IITL,20160607,65,65,62.1,62.15,74,0
IITL,20160609,64.95,64.95,60,60,120,0
IITL,20160610,62.95,63,62.85,63,520,0
IITL,20160613,60.15,60.15,60.15,60.15,400,0
IITL,20160614,63,63,63,63,120,0
IITL,20160615,63.5,64.8,63.5,64.8,684,0
IITL,20160616,66.9,66.9,66.9,66.9,10,0
IITL,20160617,67.75,67.75,67.75,67.75,200,0
IITL,20160622,64.4,64.4,64.4,64.4,536,0
IITL,20160623,61.3,61.3,61.3,61.3,110,0
IITL,20160629,60.75,60.75,60.75,60.75,200,0
IITL,20160630,63.75,63.75,63.75,63.75,25,0
IITL,20160701,65.9,66.8,64.5,66.8,891,0
IITL,20160704,68.9,68.9,68.5,68.75,451,0
IITL,20160705,67,69.9,66,66.1,566,0
IITL,20160707,68.85,68.85,68.85,68.85,300,0
IITL,20160708,68,68.9,66,66,3141,0
IITL,20160711,65.25,65.25,65.25,65.25,30,0
IITL,20160713,66,68.5,66,66,2400,0
IITL,20160714,64.75,64.75,64.75,64.75,100,0
IITL,20160715,66.95,66.95,66.5,66.5,500,0
IITL,20160718,67.85,67.85,67.85,67.85,75,0
IITL,20160719,64.7,64.7,64.5,64.5,744,0
IITL,20160720,65.45,65.45,65.45,65.45,18,0
IITL,20160721,62.3,68,62.3,68,251,0
IITL,20160725,69.4,69.4,64.6,67.8,1537,0
IITL,20160726,69.85,69.85,64.7,67.15,2050,0
IITL,20160727,67.95,67.95,67.95,67.95,300,0
IITL,20160728,67.95,67.95,64.65,64.65,201,0
IITL,20160729,66,67.3,62.6,67.3,339,0
IITL,20160801,67.3,67.95,64.2,67.75,72,0
IITL,20160802,65.55,65.55,64.4,64.4,240,0
IITL,20160804,64.4,64.4,61.2,61.2,743,0
IITL,20160805,63.75,63.75,61.4,61.5,220,0
IITL,20160809,61.1,61.2,61.1,61.2,100,0
IITL,20160810,60,60,59.95,59.95,431,0
IITL,20160811,60,60,60,60,20,0
IITL,20160816,60,60,57,57,60,0
IITL,20160817,57.6,59.85,57.6,59.85,280,270
IITL,20160818,59,59,59,59,1,0
IITL,20160819,59,61.75,57.55,61.75,530,520
IITL,20160822,64.35,64.35,62,62,610,610
IITL,20160824,60,65.1,60,65,2061,0
IITL,20160825,68.15,68.25,66.05,68.25,12225,12068
IITL,20160826,66.1,71.65,65.45,71.2,1646,0
IITL,20160829,67.65,70,67.65,67.75,30,30
IITL,20160830,65.15,71,65.1,68.05,1415,0
IITL,20160831,66.7,68,66.7,68,1052,1052
IITL,20160907,71.35,71.4,71.35,71.4,659,659
IITL,20160908,70,74.95,70,74.95,2200,2150
IITL,20160909,78.6,78.6,74.25,75.05,1556,1406
IITL,20160912,75,77,75,75,525,0
IITL,20160914,75,75,75,75,114,114
IITL,20160915,78.7,78.75,77.9,78.75,1221,1193
IITL,20160916,82.65,82.65,76.4,82.65,3805,0
IITL,20160919,86.6,86.6,78.6,79.45,1380,1150
IITL,20160920,79.45,79.45,77.2,77.2,350,0
IITL,20160921,76.9,76.95,74,76.95,542,0
IITL,20160922,77.4,77.4,77.4,77.4,100,0
IITL,20160923,77,77,74.5,77,2261,2261
IITL,20160927,73.2,76.3,73.15,73.2,1205,1200
IITL,20160929,73,75.9,69.55,72,730,700
IITL,20160930,71,73.95,70,73.95,121,121
IITL,20161003,70.35,72.7,70.3,72.35,86,0
IITL,20161004,74.6,74.6,70.75,71.05,225,125
IITL,20161005,74.5,74.5,71.05,73.3,25,15
IITL,20161006,72.65,74.9,72.05,74.65,5505,5435
IITL,20161007,72.95,73.15,72.55,72.55,655,655
IITL,20161010,74.25,74.25,72,72,1040,1000
IITL,20161013,75,75.5,74.5,75.05,26584,0
IITL,20161014,75,75,74.7,74.8,36850,0
IITL,20161017,77.5,77.5,70.3,72.55,3592,3522
IITL,20161018,74.8,74.8,73.5,73.5,10502,10502
IITL,20161019,73.1,73.1,71.5,72.95,34135,34035
IITL,20161020,72,74.7,71.1,73.6,22255,0
IITL,20161024,71,75.5,71,74,12148,10648
IITL,20161025,72.55,75.45,72.55,74.05,1050,0
IITL,20161026,75,75,74.3,74.3,200,0
IITL,20161027,75.45,75.45,75.45,75.45,2,0
IITL,20161028,75.45,79,72.15,72.55,136,101
IITL,20161030,78.5,78.7,74.75,77.2,3821,3720
IITL,20161101,78,84.9,78,84.9,1120,920
IITL,20161102,93,93.35,90.1,93.35,2400,933
IITL,20161103,92,98,92,97.05,6891,6645
IITL,20161104,97.5,99,92.2,92.2,4383,0
IITL,20161107,89.05,96.7,87.7,87.85,2205,0
IITL,20161108,91.9,92,87.15,91.95,1437,905
IITL,20161109,87.4,87.4,87.4,87.4,250,0
IITL,20161110,84,89.95,83.35,85.85,421,314
IITL,20161111,83.45,86.85,82.15,82.15,753,0
IITL,20161115,78.5,78.5,78.05,78.05,837,837
IITL,20161116,74.15,76,74.15,74.15,3732,3450
IITL,20161117,74.3,74.3,73.5,73.5,130,130
IITL,20161122,72.2,73.9,69.5,73.9,1105,1075
IITL,20161123,74,74,70.4,70.4,134,134
IITL,20161124,69,73.85,69,69.5,414,375
IITL,20161125,68,72.95,67.1,69.35,1583,1051
IITL,20161128,70.95,70.95,67,67,4700,4575
IITL,20161129,67.25,67.25,66,66,656,656
IITL,20161130,67.5,69,67.5,69,379,379
IITL,20161201,72.4,72.4,70.45,72,384,374
IITL,20161202,75.55,75.6,72,72,1050,600
IITL,20161206,70,70,70,70,520,520
IITL,20161207,71,72,70.95,71,1100,1100
IITL,20161208,70,72,68.6,71.65,762,762
IITL,20161212,72,72,72,72,1100,1100
IITL,20161213,72,72,72,72,1,1
IITL,20161214,75,75.6,70.7,70.7,3010,3000
IITL,20161215,73.85,73.85,70.75,71,204,150
IITL,20161216,69.55,69.55,68.05,68.05,169,169
IITL,20161219,71.4,71.4,71.4,71.4,20,20
IITL,20161222,68.15,71,68.15,71,190,190
IITL,20161223,71.8,71.8,71.8,71.8,50,50
IITL,20161226,71,71,71,71,115,115
IITL,20161227,69.2,71,67.65,71,199,199
IITL,20161229,71,71,71,71,15,0
IITL,20170102,67.75,67.75,67.75,67.75,100,0
IITL,20170103,69,71,65,70.8,2817,0
IITL,20170104,67.6,69.9,67.6,69.9,175,0
IITL,20170105,68.5,69,68.5,69,426,0
IITL,20170106,69,70.85,69,69,1114,0
IITL,20170109,67.35,71.35,67.35,69.15,282,0
IITL,20170110,70.05,70.05,70.05,70.05,20,0
IITL,20170111,68.15,68.15,68.15,68.15,15,0
IITL,20170112,67.3,67.3,67.3,67.3,1,0
IITL,20170116,70.65,70.65,70.65,70.65,130,130
IITL,20170119,74,74,70.05,70.1,608,0
IITL,20170120,70.2,70.2,70.2,70.2,100,100
IITL,20170123,70.2,73.5,70.2,73.5,439,439
IITL,20170127,71.9,71.9,71,71,60,60
IITL,20170130,70,74.55,70,74.55,850,850
IITL,20170131,74.6,74.6,74.6,74.6,5,0
IITL,20170202,73,76,73,76,2198,0
IITL,20170203,72.45,76,72.45,75.85,2084,1684
IITL,20170206,76,76,76,76,576,576
IITL,20170207,74.25,74.25,74.25,74.25,20,20
IITL,20170208,73.25,77,73.25,77,402,0
IITL,20170209,75.05,77.1,75.05,77.1,300,0
IITL,20170215,74.15,74.15,74.15,74.15,80,80
IITL,20170216,74.2,77.25,74.2,77.25,210,0
IITL,20170217,74.15,74.15,73.5,74,1135,0
IITL,20170222,72.7,76.9,72,76.9,1352,0
IITL,20170228,74.95,74.95,74.95,74.95,180,180
IITL,20170302,73,73,73,73,1628,0
IITL,20170303,73,73,73,73,915,915
IITL,20170306,73,73,73,73,376,376
IITL,20170309,71.05,74.8,70,70.5,1910,0
IITL,20170310,74,74,74,74,14,0
IITL,20170314,77.5,77.5,71.3,76.65,564,0
IITL,20170317,74.95,74.95,73,73,180,0
IITL,20170320,75.95,75.95,71,71,311,300
IITL,20170321,69,73.6,69,73,976,0
IITL,20170322,70.1,70.1,70.05,70.05,130,0
IITL,20170323,73.5,73.5,73.5,73.5,50,50
IITL,20170324,73.55,73.55,72.25,73.5,650,650
IITL,20170327,69.85,69.85,69.85,69.85,32,32
IITL,20170328,70,73.25,70,73.25,84,71
IITL,20170329,73,73,72,72,310,310
IITL,20170330,71.5,71.5,70,70,350,350
IITL,20170331,69,69.7,69,69.2,186,176
IITL,20170403,66,71.75,66,71.75,638,504
IITL,20170405,71.75,74.5,68.2,69.95,1911,1125
IITL,20170406,68.55,72,68.55,72,2226,2021
IITL,20170407,72,73,70.25,70.25,530,530
IITL,20170410,73,73,72.75,72.75,16,16
IITL,20170411,73.9,73.9,71.45,71.45,60,50
IITL,20170412,74.95,75,71.15,75,1260,1259
IITL,20170413,75,78.75,75,78,507,507
IITL,20170417,78,81.9,78,81.9,4635,3946
IITL,20170418,81.05,85.85,81,82.55,3376,2602
IITL,20170419,84,85,82.55,84.35,261,208
IITL,20170420,82.55,82.55,81.55,81.55,602,602
IITL,20170421,84.85,84.85,81.05,81.05,467,240
IITL,20170424,84.9,84.9,84.9,84.9,1,1
IITL,20170425,84.9,84.9,82.05,84,164,160
IITL,20170426,82,83.95,81.3,83.95,211,125
IITL,20170427,81.5,85,81,81,205,127
IITL,20170428,83,83.95,79.1,81.65,605,495
IITL,20170502,80.05,80.05,80.05,80.05,56,56
IITL,20170503,81.05,83.95,81,83.95,112,110
IITL,20170504,83,83,81,83,537,427
IITL,20170505,81.2,81.25,81.15,81.2,167,167
IITL,20170508,78.05,82.95,78.05,79.2,525,520
IITL,20170509,82,82,79.85,79.85,69,0
IITL,20170510,80.4,81.85,80.15,81.75,430,340
IITL,20170511,80.55,82,80.55,82,397,0
IITL,20170512,81,83,80.35,82,264,196
IITL,20170515,80.2,82,80,80,313,303
IITL,20170516,83,83,80,80,2,0
IITL,20170517,81,81.95,81,81,13,13
IITL,20170518,78,80,78,78,631,621
IITL,20170519,81.5,81.5,81.5,81.5,40,40
IITL,20170522,80,80,80,80,1,0
IITL,20170523,79.45,79.45,76.4,78.7,1004,4
IITL,20170524,78.7,78.7,78.45,78.45,13,13
IITL,20170525,78.4,78.45,74.55,74.55,367,245
IITL,20170526,76.95,76.95,76,76.5,136,136
IITL,20170529,73.3,73.8,73,73.8,122,122
IITL,20170530,73.45,73.45,70.3,73.45,503,500
IITL,20170531,73.45,73.45,70.4,73.25,15,14
IITL,20170601,69.6,73.9,69.6,69.6,78,78
IITL,20170602,71,73,68,73,53,50
IITL,20170605,74.45,74.45,69.35,72.45,1122,1030
IITL,20170606,72.45,72.45,72.45,72.45,1,1
IITL,20170607,72.45,79.65,72.45,79.6,6111,4476
IITL,20170608,81,87.55,80.9,87.55,10657,6346
IITL,20170609,88.8,96.3,88,93.1,9721,5497
IITL,20170612,96,97.75,91.15,93.15,1039,563
IITL,20170613,88.55,94.6,88.55,93.05,288,288
IITL,20170614,92,92,88.4,89,610,610
IITL,20170615,85,93.25,84.55,85.35,1087,1005
IITL,20170616,86.25,86.25,83.4,83.65,118,104
IITL,20170619,80,80.5,79.5,79.5,982,875
IITL,20170620,82.95,82.95,75.65,77.4,774,504
IITL,20170621,77.4,78.8,73.75,75.2,1503,1077
IITL,20170622,75.05,76,74.5,76,437,420
IITL,20170627,73,77.4,72.2,72.85,1849,1704
IITL,20170628,70,72.95,70,70.05,191,191
IITL,20170629,73.4,73.4,70.7,72.7,260,260
IITL,20170630,69.55,71,69.55,71,80,60
IITL,20170705,73,73,71.25,71.25,120,110
IITL,20170706,70.5,73,70.5,73,50,15
IITL,20170707,72,72,72,72,200,200
IITL,20170711,72.05,72.1,72,72,310,300
IITL,20170712,72,72,71.5,71.5,50,0
IITL,20170713,73.95,73.95,73.95,73.95,110,110
IITL,20170714,73.95,73.95,73.95,73.95,100,100
IITL,20170717,73,73,72,72.25,855,765
IITL,20170718,75.8,75.8,70,70.15,342,0
IITL,20170719,70,71.95,70,71.95,524,305
IITL,20170720,70.1,75.5,70.1,74.45,530,330
IITL,20170721,75.4,75.4,73,73.15,212,212
IITL,20170724,71,74,71,74,21,20
IITL,20170725,71,71,70.4,70.4,40,40
IITL,20170726,72.95,72.95,72.95,72.95,30,30
IITL,20170727,72,72,72,72,100,100
IITL,20170728,72.95,72.95,70.5,70.5,210,130
IITL,20170731,73.95,74,73.95,74,149,149
