SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
XPROINDIA,20080828,27,27,25.8,26.1,6405,5077
XPROINDIA,20080829,26.1,26.9,26.05,26.9,1618,1414
XPROINDIA,20080901,27,27,25.75,25.95,7772,6012
XPROINDIA,20080902,25.85,26.85,25.85,26.5,1074,928
XPROINDIA,20080904,26.5,26.55,25.9,26,15253,9560
XPROINDIA,20080905,25.2,26.4,24.9,25,28612,26658
XPROINDIA,20080908,25.75,25.75,24.8,24.9,18594,17631
XPROINDIA,20080909,25.4,25.5,24.85,25.1,3605,2613
XPROINDIA,20080910,25.2,30,25,26.5,80183,25937
XPROINDIA,20080911,26.2,26.9,25.25,25.65,8006,3450
XPROINDIA,20080912,26.8,26.8,25,25.45,6778,5262
XPROINDIA,20080915,24,25.4,24,24.25,5484,4252
XPROINDIA,20080916,24,24.55,23.8,24.2,2117,1116
XPROINDIA,20080917,24.1,24.7,23.25,24,2321,1652
XPROINDIA,20080918,23.25,23.7,22.05,23.05,7531,5334
XPROINDIA,20080919,24.25,24.85,23.55,23.75,9152,6078
XPROINDIA,20080922,23.8,24.55,23.45,23.45,1462,1077
XPROINDIA,20080923,22.6,24.4,22.6,22.8,5091,4890
XPROINDIA,20080924,22.3,23.65,22.15,22.95,5091,3412
XPROINDIA,20080925,22.05,23.2,22,22.65,10280,8131
XPROINDIA,20080926,22.4,22.55,22.1,22.15,1737,1486
XPROINDIA,20080929,22.45,22.45,21.3,21.8,4954,3446
XPROINDIA,20080930,21,21.95,20.1,20.9,4615,3947
XPROINDIA,20081001,21,22,21,22,842,742
XPROINDIA,20081003,21.05,22.3,21,21.3,2074,1287
XPROINDIA,20081006,21,22,20.05,21.4,3735,3064
XPROINDIA,20081007,21.5,21.5,20,20.05,2969,2222
XPROINDIA,20081008,18.65,20.35,18.2,19.3,2553,2100
XPROINDIA,20081010,18.4,18.4,16.6,17.1,11154,8105
XPROINDIA,20081013,17.5,18.8,17.5,18.15,3951,3639
XPROINDIA,20081014,19,19.3,16.6,17.45,3729,1898
XPROINDIA,20081015,17.4,18.25,17.4,17.95,2616,1551
XPROINDIA,20081016,17.3,17.5,15.3,17.5,1410,1070
XPROINDIA,20081017,18.75,18.95,17,17.3,830,630
XPROINDIA,20081020,17.05,17.2,15.5,16.25,5366,3411
XPROINDIA,20081021,17,19.5,16,17.4,4028,3098
XPROINDIA,20081022,18,18.2,16.3,16.8,3890,2526
XPROINDIA,20081023,14.55,20.2,13.55,15.2,22306,18312
XPROINDIA,20081024,15.1,15.6,15,15,5453,5090
XPROINDIA,20081027,14.5,14.95,13.15,14.2,11192,10283
XPROINDIA,20081028,13.2,15.7,13.2,14.5,2839,2707
XPROINDIA,20081029,14,15.65,14,15.65,1499,1280
XPROINDIA,20081031,16.95,16.95,15,15.25,3481,3123
XPROINDIA,20081103,15,16.95,15,16.3,1551,1132
XPROINDIA,20081104,16,16.95,15.9,16.9,2724,2327
XPROINDIA,20081105,16.9,16.9,16.1,16.1,1496,0
XPROINDIA,20081106,16.5,16.5,15.8,16.35,1157,0
XPROINDIA,20081107,15.8,16.35,15.25,15.75,2238,1840
XPROINDIA,20081110,15.55,16.75,13.5,16.2,4890,3373
XPROINDIA,20081111,16.3,16.8,15.15,16.55,911,847
XPROINDIA,20081112,16,16.95,16,16.55,4456,3013
XPROINDIA,20081114,16.55,16.8,16.1,16.3,3734,2592
XPROINDIA,20081117,16,16.75,16,16.2,3158,1962
XPROINDIA,20081118,15.8,16.2,15.1,15.3,1613,1563
XPROINDIA,20081119,15,16,15,15.9,307,204
XPROINDIA,20081120,14.15,14.65,14.15,14.6,495,445
XPROINDIA,20081121,14,14.4,14,14.35,1289,878
XPROINDIA,20081124,14,14.15,13.75,13.9,390,220
XPROINDIA,20081125,13.9,14.75,13.65,14.75,2956,1570
XPROINDIA,20081126,14.1,14.1,13.55,13.75,1112,912
XPROINDIA,20081128,13.65,15.4,13.65,13.9,673,492
XPROINDIA,20081201,14.9,14.9,14.2,14.3,547,457
XPROINDIA,20081202,14.2,14.65,14,14.05,1163,955
XPROINDIA,20081203,13.45,14.75,13.45,14.15,1075,634
XPROINDIA,20081204,14,14.3,14,14.3,212,212
XPROINDIA,20081205,14.2,16,14.2,14.5,974,727
XPROINDIA,20081208,16.2,16.2,14.55,14.8,750,450
XPROINDIA,20081210,14.25,16,14.25,15.15,2102,1327
XPROINDIA,20081211,15.1,15.85,14.8,14.85,1429,1126
XPROINDIA,20081212,14.1,15.6,14.1,15.5,1017,716
XPROINDIA,20081215,15.6,17.4,15.6,16.15,9123,3301
XPROINDIA,20081216,16.9,17.4,16.4,17,3023,2877
XPROINDIA,20081217,17.05,17.6,16.05,16.1,1061,905
XPROINDIA,20081218,15.65,17.4,15.5,16.1,5296,4273
XPROINDIA,20081219,15,17.3,15,16,1873,1870
XPROINDIA,20081222,16.2,17.65,16.2,16.65,767,758
XPROINDIA,20081223,17,17,15.15,16.15,663,296
XPROINDIA,20081224,15.7,16,15.55,15.65,720,590
XPROINDIA,20081226,15.1,15.7,15.1,15.7,724,699
XPROINDIA,20081229,14.95,17.05,14.95,17.05,3539,2498
XPROINDIA,20081230,16.05,16.5,16.05,16.3,564,560
XPROINDIA,20081231,16.1,16.7,15.8,16.3,7903,2199
XPROINDIA,20090101,16.75,17.95,16.65,16.9,5918,2910
XPROINDIA,20090102,17,17.85,17,17.65,2247,1947
XPROINDIA,20090105,17.95,18.75,17.05,17.1,1853,1407
XPROINDIA,20090106,17,17.15,16.85,17,605,502
XPROINDIA,20090107,16.8,17.8,15.9,16.1,3517,2798
XPROINDIA,20090109,15,15.1,14.25,15,3306,2636
XPROINDIA,20090112,15.25,16,15.1,15.75,1805,1255
XPROINDIA,20090113,15.6,15.9,15.1,15.9,1425,1420
XPROINDIA,20090114,15.1,15.95,15.1,15.95,443,343
XPROINDIA,20090115,15.5,16.3,15.35,16.3,1400,1350
XPROINDIA,20090116,15.5,15.9,15.5,15.65,1785,1185
XPROINDIA,20090119,15,16,15,16,16126,16126
XPROINDIA,20090120,16.35,16.35,15.5,16.1,625,575
XPROINDIA,20090121,15.15,16.25,15.15,15.65,552,470
XPROINDIA,20090122,15.65,15.95,15.65,15.95,3243,3243
XPROINDIA,20090123,14.4,15.8,14.2,15.2,6090,4395
XPROINDIA,20090127,15,15.45,15,15.45,1826,1484
XPROINDIA,20090128,15.05,16,15.05,15.35,230,113
XPROINDIA,20090129,15.5,15.5,15.1,15.25,565,564
XPROINDIA,20090130,15.05,15.75,15.05,15.55,272,173
XPROINDIA,20090202,15,16.45,15,15.45,957,940
XPROINDIA,20090203,15.1,15.9,15.1,15.55,320,309
XPROINDIA,20090204,16,16,15.3,15.65,1777,1177
XPROINDIA,20090205,15.3,15.9,15.2,15.85,4002,3563
XPROINDIA,20090206,16.2,16.2,16,16,2,1
XPROINDIA,20090209,17.9,17.9,15,16.05,1326,1029
XPROINDIA,20090210,16,16.5,15.9,15.9,1461,1400
XPROINDIA,20090211,16.2,16.25,15.9,15.95,620,569
XPROINDIA,20090212,15.8,16.15,15,15.95,1369,1199
XPROINDIA,20090213,15,16.7,15,15.7,766,552
XPROINDIA,20090216,15.7,15.7,15.7,15.7,100,100
XPROINDIA,20090217,15,15.9,15,15.1,3858,2065
XPROINDIA,20090218,14.45,15.5,14.45,15,222,214
XPROINDIA,20090219,14.55,15.9,14.55,14.85,2675,2123
XPROINDIA,20090220,14,15.65,14,14.8,734,712
XPROINDIA,20090224,14.2,15.25,14.05,14.9,7881,5793
XPROINDIA,20090225,14.9,14.9,14.7,14.8,725,592
XPROINDIA,20090226,14.5,14.5,14.2,14.3,1996,1996
XPROINDIA,20090227,14.5,15.15,14.5,14.9,260,255
XPROINDIA,20090302,14.25,14.25,13.8,14.05,1201,1055
XPROINDIA,20090303,13,14.35,13,14.2,886,677
XPROINDIA,20090304,14,14.5,14,14.45,750,700
XPROINDIA,20090305,14.6,14.6,13.6,13.6,652,648
XPROINDIA,20090306,12.5,14.45,12.1,14,2523,2263
XPROINDIA,20090309,13.3,13.3,12.8,13,988,988
XPROINDIA,20090312,13.5,14.35,13.5,13.6,327,281
XPROINDIA,20090313,13.5,14.95,13.5,14.3,3574,3574
XPROINDIA,20090316,14.05,14.55,14,14.55,315,315
XPROINDIA,20090317,13.8,14.8,13.5,14.8,1500,950
XPROINDIA,20090318,14.5,14.6,14,14.05,1638,1039
XPROINDIA,20090319,14,14.5,13.8,14.5,701,651
XPROINDIA,20090320,14.1,16.4,13.95,14.65,13908,2404
XPROINDIA,20090323,14.2,14.8,14.2,14.3,3705,3630
XPROINDIA,20090324,14.4,15.1,14.35,14.85,1535,1100
XPROINDIA,20090325,14.8,14.8,14.8,14.8,38,38
XPROINDIA,20090326,14.05,14.75,14,14.05,1450,1000
XPROINDIA,20090327,14.05,14.5,14.05,14.3,1096,1092
XPROINDIA,20090330,13.85,14.8,13.85,14.2,2370,1670
XPROINDIA,20090331,13.9,14.55,13.85,14.25,1057,457
XPROINDIA,20090401,14.55,16.3,14.55,15.15,19765,5235
XPROINDIA,20090402,15.9,16.3,15,15.1,4546,4449
XPROINDIA,20090406,15.4,16,15.15,16,2314,2285
XPROINDIA,20090408,15.35,16.55,14.95,16.25,8677,5570
XPROINDIA,20090409,18.25,18.25,16.6,17.35,1794,1329
XPROINDIA,20090413,17.35,20.85,17.35,19.95,40432,20318
XPROINDIA,20090415,19,20.25,18.5,19.05,17110,11290
XPROINDIA,20090416,19.1,19.1,18,18.1,5974,5369
XPROINDIA,20090417,18.2,18.25,17.15,17.35,2756,2021
XPROINDIA,20090420,16.8,18.15,16.4,17.05,9752,5929
XPROINDIA,20090421,16.2,17.95,16.2,17,8794,6294
XPROINDIA,20090422,17.35,18.9,16.8,17.05,4204,2939
XPROINDIA,20090424,17,17.95,16.75,17.5,3345,1716
XPROINDIA,20090427,20.5,20.5,17.55,17.75,6329,0
XPROINDIA,20090428,15.6,18.85,15.6,17.1,5086,3150
XPROINDIA,20090429,16.85,18,16.85,17.5,2112,1570
XPROINDIA,20090504,17.65,19,17.5,17.65,6952,6421
XPROINDIA,20090505,18.5,19.3,17.75,18.65,8335,4158
XPROINDIA,20090506,18,21.8,17.5,19.3,196651,26107
XPROINDIA,20090507,20,20.45,18.65,18.85,9778,5423
XPROINDIA,20090508,18.95,19,18.1,18.25,3675,3524
XPROINDIA,20090511,18.25,18.8,18,18.05,843,710
XPROINDIA,20090512,18.7,18.8,17.2,18.05,6350,3237
XPROINDIA,20090513,17.65,18,17.1,17.7,3305,2170
XPROINDIA,20090514,16.25,18.5,16.25,17.7,3477,3143
XPROINDIA,20090515,18.2,18.4,17.7,17.85,2750,2400
XPROINDIA,20090519,20.85,21,18.5,20.65,14281,12045
XPROINDIA,20090520,20.5,22.4,19.35,22,40364,10645
XPROINDIA,20090521,22.15,24,21.85,22.65,19394,13575
XPROINDIA,20090522,22.5,22.9,21.35,22.6,9479,7441
XPROINDIA,20090525,23,26.3,22.55,26,35343,25482
XPROINDIA,20090526,26.9,28.5,23.4,24,25091,16768
XPROINDIA,20090527,25,25,24.05,24.9,4125,3413
XPROINDIA,20090528,24,24.75,23.8,24.15,6456,4741
XPROINDIA,20090529,25.5,25.5,23.4,24.6,11934,7758
XPROINDIA,20090601,25.1,25.5,24,24.05,9598,6892
XPROINDIA,20090602,24.1,25.15,23.5,24,12522,9435
XPROINDIA,20090603,24,24.65,23.7,23.8,35251,23728
XPROINDIA,20090604,24.4,24.5,23.7,23.95,38914,32569
XPROINDIA,20090605,25.8,25.8,23.75,24.15,36292,24410
XPROINDIA,20090608,24.75,24.8,22.3,22.9,13594,11230
XPROINDIA,20090609,21.6,22.95,21.6,22.6,3386,3206
XPROINDIA,20090610,23.1,24.25,22.5,22.6,5281,3530
XPROINDIA,20090611,23.95,24.2,22.25,22.7,4972,2675
XPROINDIA,20090612,22.6,22.8,22.5,22.75,5985,5911
XPROINDIA,20090615,22,22.95,21.3,21.65,4861,4166
XPROINDIA,20090616,21.3,22.8,20.65,22,9050,7803
XPROINDIA,20090617,22.25,23.8,21.35,21.45,7854,6320
XPROINDIA,20090618,21.15,21.5,20.1,20.1,4018,3872
XPROINDIA,20090619,20.1,21.35,19.35,19.9,9791,5719
XPROINDIA,20090622,20.85,20.85,19.4,19.85,10404,7398
XPROINDIA,20090623,19.9,20.15,19.6,19.95,5322,3786
XPROINDIA,20090624,19.95,20.75,19.95,20.25,7686,5592
XPROINDIA,20090625,20.25,20.65,20,20.05,15936,11310
XPROINDIA,20090626,20.5,20.8,19.8,20.5,11078,9532
XPROINDIA,20090629,19.95,20,19.15,20,4318,3453
XPROINDIA,20090630,20,20.1,19.7,19.85,1610,1610
XPROINDIA,20090701,19.15,19.85,19,19.15,1414,858
XPROINDIA,20090702,19.1,20,17.55,19.65,5940,4890
XPROINDIA,20090703,19.4,20.35,18.5,19.65,2591,1629
XPROINDIA,20090706,19.3,20,19.15,19.5,230,189
XPROINDIA,20090707,18.65,20.5,18.6,19.25,26329,0
XPROINDIA,20090708,16.05,18.75,16.05,17.65,7296,5312
XPROINDIA,20090709,17.2,18.45,17.2,18.2,2323,1514
XPROINDIA,20090710,17.4,18.3,17.4,17.75,4158,4034
XPROINDIA,20090713,17.3,17.8,17.3,17.4,2367,2137
XPROINDIA,20090714,17,18.15,17,17.05,1276,986
XPROINDIA,20090715,18,18,17.55,17.95,997,685
XPROINDIA,20090716,17.75,18.4,17.6,17.6,6849,0
XPROINDIA,20090717,17.1,18.65,17.1,18.4,8662,8111
XPROINDIA,20090720,18.15,19.5,18.15,18.85,896,655
XPROINDIA,20090721,18.5,19.4,18.3,19,4815,4205
XPROINDIA,20090722,19.85,20.6,19.25,19.9,15470,11473
XPROINDIA,20090723,20.05,20.75,19.75,20.25,7069,5525
XPROINDIA,20090724,20.6,21.4,19.75,20.65,10017,6785
XPROINDIA,20090727,21,21.45,20.1,21.4,5519,4425
XPROINDIA,20090728,20.7,21.25,20,20.65,6205,5535
XPROINDIA,20090729,20.4,20.8,20,20.05,2959,2957
XPROINDIA,20090730,19.05,21.5,19.05,21.05,4573,3969
XPROINDIA,20090731,21,21.55,20.5,20.55,5236,4800
XPROINDIA,20090803,20.7,21.25,20.5,21,5532,3035
XPROINDIA,20090804,21.45,21.45,20.4,20.7,2502,2015
XPROINDIA,20090805,21.5,21.75,20.1,21,9932,6460
XPROINDIA,20090806,20.5,21.4,20.4,21.1,6352,4779
XPROINDIA,20090807,20.95,21,20.25,20.8,4661,4383
XPROINDIA,20090810,20.2,21.2,20.2,20.75,902,701
XPROINDIA,20090811,20.1,20.95,19.7,20,3918,3604
XPROINDIA,20090812,17,20.95,17,20.15,3412,2729
XPROINDIA,20090813,20.95,22.85,20.7,21.7,19944,8823
XPROINDIA,20090814,21.5,22.05,21.25,21.75,8023,4604
XPROINDIA,20090817,21,21.95,20.8,21.35,3982,2454
XPROINDIA,20090818,22.2,22.2,21,21.4,2280,1931
XPROINDIA,20090819,21.55,21.85,21,21.15,12447,8787
XPROINDIA,20090820,21.05,21.8,21.05,21.2,5051,4898
XPROINDIA,20090821,20.85,24,20.85,22.9,15272,9331
XPROINDIA,20090824,23.5,24,22.05,23.1,9707,3855
XPROINDIA,20090825,23,23.7,23,23.55,9213,8460
XPROINDIA,20090826,21.4,26.6,21.4,25,57956,21340
XPROINDIA,20090827,25.1,25.5,24.7,24.8,12515,9447
XPROINDIA,20090828,25.35,25.5,23.7,23.85,8562,6738
XPROINDIA,20090831,23.6,24.6,23.5,23.9,6923,5800
XPROINDIA,20090901,23.8,24.8,23.8,24.4,8832,7133
XPROINDIA,20090902,23.8,24.5,23.3,23.75,8455,5591
XPROINDIA,20090903,24.2,24.25,23.4,23.45,2581,2461
XPROINDIA,20090904,24.1,24.5,23.45,24.15,6255,5419
XPROINDIA,20090907,23.5,25.3,23,24.85,14892,10091
XPROINDIA,20090908,25,25,24.35,24.7,15368,14344
XPROINDIA,20090909,25.5,25.5,24.25,24.4,3979,3399
XPROINDIA,20090910,25,25,24.15,24.4,10101,8314
XPROINDIA,20090911,23.6,24.1,23.4,23.8,3343,2164
XPROINDIA,20090914,23.6,24,23.6,23.9,6188,3441
XPROINDIA,20090915,24.3,24.4,24,24.2,1883,1457
XPROINDIA,20090916,24.05,27.7,24.05,26.35,89380,38796
XPROINDIA,20090917,26.9,28.75,25.5,25.85,34732,26024
XPROINDIA,20090918,25.5,29.35,25.35,26.95,124206,49715
XPROINDIA,20090922,27.5,30.25,26.15,28.5,201116,69650
XPROINDIA,20090923,28.5,29.4,27,27.3,20022,11055
XPROINDIA,20090924,26.9,27.8,26,27.1,15322,6991
XPROINDIA,20090925,27,28.25,27,27.75,49792,45085
XPROINDIA,20090929,28.8,28.8,27.25,27.35,3763,2420
XPROINDIA,20090930,28.65,28.65,26.05,27.2,3317,1920
XPROINDIA,20091001,26.65,27.5,26.65,27.15,7037,5743
XPROINDIA,20091005,26.45,27.1,26.25,26.35,2708,2432
XPROINDIA,20091006,28,28.05,26.2,26.9,9883,4631
XPROINDIA,20091007,26.65,27.5,26.6,26.7,5108,3224
XPROINDIA,20091008,26.4,26.95,26.1,26.2,10399,8405
XPROINDIA,20091009,26.15,26.75,25.2,25.3,1715,1338
XPROINDIA,20091012,25.5,28.8,25,27.55,123279,43064
XPROINDIA,20091014,28.5,28.85,27.3,27.7,30845,18737
XPROINDIA,20091015,27.55,28.2,27.35,28.1,49559,45295
XPROINDIA,20091016,28,28.5,27.4,27.5,21591,19233
XPROINDIA,20091017,27.15,28,27.15,27.9,2284,1809
XPROINDIA,20091020,28,33.5,27.75,33.5,410764,127298
XPROINDIA,20091021,34.7,37,33.6,34.4,510130,140282
XPROINDIA,20091022,34.8,35.85,31.25,32,208674,82605
XPROINDIA,20091023,32.9,33.4,32.05,32.1,48287,20346
XPROINDIA,20091026,32.8,32.95,30.2,30.7,35817,15350
XPROINDIA,20091027,30.05,30.45,27.55,28.7,32091,18511
XPROINDIA,20091028,27.6,31.1,27.55,28.6,57968,18360
XPROINDIA,20091029,28,28.3,27.1,27.5,23906,17506
XPROINDIA,20091030,29.45,29.45,27.6,27.95,15310,11297
XPROINDIA,20091103,27.15,27.95,26.75,27,7950,6138
XPROINDIA,20091104,28.05,28.1,26.6,27.75,4224,3103
XPROINDIA,20091105,29.8,29.8,26.8,28.15,7463,3416
XPROINDIA,20091106,26.75,28.8,26.75,28.05,14629,11576
XPROINDIA,20091109,30,30,28.65,29.25,14125,9572
XPROINDIA,20091110,29.85,31.25,29.25,29.8,55817,26492
XPROINDIA,20091111,33.9,33.9,30.1,30.7,28163,14560
XPROINDIA,20091112,32,32,30,30.05,8015,6921
XPROINDIA,20091113,30.2,31.85,30,30.45,74777,20906
XPROINDIA,20091116,30.05,30.95,29.7,30,11428,9844
XPROINDIA,20091117,30.9,30.9,29,29.5,6025,3669
XPROINDIA,20091118,29,30.5,28.5,29.7,3946,2288
XPROINDIA,20091119,28.6,29.75,27.05,27.4,20445,16124
XPROINDIA,20091120,27.85,28.4,26.85,28,11684,9280
XPROINDIA,20091123,28.4,28.6,27.7,28.4,3037,2535
XPROINDIA,20091124,28,28.95,25.5,27.55,17628,11127
XPROINDIA,20091125,28.25,28.25,27.35,27.9,2802,1799
XPROINDIA,20091126,28.45,28.5,27.35,27.8,1939,1500
XPROINDIA,20091127,27.05,27.5,26.3,27.25,4841,3990
XPROINDIA,20091130,27.95,28.2,27.05,27.9,3382,1227
XPROINDIA,20091201,28,31.85,27.55,29.65,81974,21111
XPROINDIA,20091202,30,30.4,28.8,29.4,20234,11180
XPROINDIA,20091203,30.75,35.3,28.6,33.5,549152,95627
XPROINDIA,20091204,32,33.75,31.8,32.25,55902,26167
XPROINDIA,20091207,32.25,34.2,30.5,30.75,21196,12390
XPROINDIA,20091208,30.75,31.7,30,31.45,19704,0
XPROINDIA,20091209,30.7,31.9,30.6,31,10765,8617
XPROINDIA,20091210,31.6,31.6,30.7,30.95,6341,0
XPROINDIA,20091211,30.85,32,30.1,30.7,17148,7982
XPROINDIA,20091214,30.4,31.2,30.25,30.45,12956,11239
XPROINDIA,20091215,27.7,34.95,25.15,31.7,278344,0
XPROINDIA,20091216,32,33.2,30.65,31.75,60738,20274
XPROINDIA,20091217,30.7,32.8,30.7,31.05,23663,10446
XPROINDIA,20091218,30.7,32,30.5,30.7,20132,10934
XPROINDIA,20091221,30.95,31.4,30,30.3,15089,10569
XPROINDIA,20091222,30.6,30.95,30.05,30.65,10562,6723
XPROINDIA,20091223,30.5,32.7,30.5,31.6,20631,9784
XPROINDIA,20091224,31.9,32.5,31.4,31.55,12989,0
XPROINDIA,20091229,31.6,33.9,31.35,32.85,42003,20337
XPROINDIA,20091230,33,34.1,32.05,33.15,72783,42088
XPROINDIA,20091231,33.65,33.65,32.15,32.4,12454,9791
XPROINDIA,20100104,32.2,33.1,32.2,32.75,7683,0
XPROINDIA,20100105,34.9,34.9,32.35,32.65,8415,0
XPROINDIA,20100106,32.8,33.45,32.05,32.5,9830,7975
XPROINDIA,20100107,32.2,32.65,32,32.25,10415,0
XPROINDIA,20100108,32.6,34.4,32.6,33.35,39378,28619
XPROINDIA,20100111,33.2,34,32.75,33.55,18265,13020
XPROINDIA,20100112,33.5,33.9,32.8,32.95,9032,6429
XPROINDIA,20100113,33.5,33.5,32.5,32.75,10978,7509
XPROINDIA,20100114,32.65,35.75,32.65,34.9,51309,32370
XPROINDIA,20100115,35.4,35.4,34.1,34.3,10661,6549
XPROINDIA,20100118,34.2,35,33.75,34.25,17992,0
XPROINDIA,20100119,34.2,36.9,33.55,35.85,97528,35548
XPROINDIA,20100120,36.25,36.4,34.2,34.5,43413,23804
XPROINDIA,20100121,35,35.1,33,33.35,26761,22834
XPROINDIA,20100122,32.25,33.25,32,32.9,13183,9978
XPROINDIA,20100125,34.5,34.5,32.2,33.3,30231,25809
XPROINDIA,20100127,33.9,33.9,31.35,31.65,16834,13187
XPROINDIA,20100128,32.25,33.6,31.8,32.2,19086,9843
XPROINDIA,20100129,32,33,31.35,32.2,9710,7072
XPROINDIA,20100201,31.55,34,31.55,33.45,7491,4212
XPROINDIA,20100202,33.2,34,32.1,32.5,9199,7346
XPROINDIA,20100203,33.75,33.75,32.05,32.3,12089,9878
XPROINDIA,20100204,32.5,33.55,32.15,32.3,24795,11323
XPROINDIA,20100205,31.4,32.45,31,31.25,10722,8385
XPROINDIA,20100206,32,32,31.3,31.4,459,446
XPROINDIA,20100208,31,32.4,31,31.3,5255,3099
XPROINDIA,20100209,32.45,32.45,31,31.2,4323,2515
XPROINDIA,20100210,31.1,32.9,31.1,31.6,4744,3803
XPROINDIA,20100211,32.15,32.5,31.25,32.05,17244,10927
XPROINDIA,20100215,32.95,32.95,31.5,31.6,8477,4581
XPROINDIA,20100216,32,32,31.6,31.75,3047,2780
XPROINDIA,20100217,32.2,32.2,31.25,31.5,4625,3433
XPROINDIA,20100218,31.25,32,31.2,31.55,2860,2080
XPROINDIA,20100219,31.5,31.85,31,31.15,2241,1604
XPROINDIA,20100222,32,32,30.5,31,8085,7640
XPROINDIA,20100223,31.4,31.4,29.65,30,4607,3533
XPROINDIA,20100224,31,31,29,29.2,3774,2146
XPROINDIA,20100225,29.3,30.25,28.05,28.75,10389,7200
XPROINDIA,20100226,29.4,30,28.5,29.95,4584,3405
XPROINDIA,20100302,29.5,31.45,29.5,30.85,16040,13573
XPROINDIA,20100303,31.15,31.15,30.3,30.5,2256,1213
XPROINDIA,20100304,30.5,31.25,30,30.75,2526,1712
XPROINDIA,20100305,31.15,35.65,30.5,32.95,305041,48236
XPROINDIA,20100308,33.8,33.8,32.75,33,23744,18252
XPROINDIA,20100309,32.25,32.9,32.1,32.7,3805,2699
XPROINDIA,20100310,32.85,33.4,32.45,32.45,8135,4958
XPROINDIA,20100311,32.05,32.9,29.5,31.9,17029,9902
XPROINDIA,20100312,31.65,32.45,31.5,31.85,3036,2143
XPROINDIA,20100315,31.6,32.7,31.6,31.65,4833,3346
XPROINDIA,20100316,31.1,31.8,31,31.45,7392,4335
XPROINDIA,20100317,32,32.25,31,31.25,8180,7700
XPROINDIA,20100318,30.65,32,30.65,31.8,5811,2030
XPROINDIA,20100319,31,31.9,30.85,31.05,4648,4122
XPROINDIA,20100322,30.95,31.7,30.95,31,3643,2797
XPROINDIA,20100323,31.25,31.8,31.1,31.65,6470,5207
XPROINDIA,20100325,30.9,31.9,30.85,31.15,2731,2067
XPROINDIA,20100326,30.65,31.7,30.6,31,13080,10067
XPROINDIA,20100329,30.55,32,30.55,31.05,4753,4170
XPROINDIA,20100330,31,31.8,30.9,31.5,3429,2277
XPROINDIA,20100331,31.05,31.5,30.65,30.85,6712,0
XPROINDIA,20100401,31.85,31.9,31.4,31.6,3897,0
XPROINDIA,20100405,32.3,35,31.55,33.35,31571,17262
XPROINDIA,20100406,33.4,34.25,32.7,33,9924,0
XPROINDIA,20100407,33.95,35.25,33,33.6,37053,20670
XPROINDIA,20100408,33.5,34.9,33.5,33.75,16388,11790
XPROINDIA,20100409,33.7,37.45,33.7,36.4,116478,0
XPROINDIA,20100412,36.25,37.25,35.1,36.1,38460,0
XPROINDIA,20100413,36.4,38.35,36.15,37.7,44765,23327
XPROINDIA,20100415,38,39,37.3,37.65,32273,17638
XPROINDIA,20100416,37.25,38.9,37.15,37.35,21626,0
XPROINDIA,20100419,37.2,37.3,36.25,36.9,24634,0
XPROINDIA,20100420,36.65,37.5,36.35,36.5,8180,5705
XPROINDIA,20100421,37,37.9,36.6,37,15060,10991
XPROINDIA,20100422,36.75,38,36.75,37.45,22087,15188
XPROINDIA,20100423,37.9,40.35,37.75,38.7,130342,48042
XPROINDIA,20100426,39,40.95,39,39.7,123152,77045
XPROINDIA,20100427,36.2,40.15,36.2,39.75,35524,23611
XPROINDIA,20100428,40.05,40.05,38.1,38.55,17622,13025
XPROINDIA,20100429,39.1,40.45,38.6,39.25,27712,15188
XPROINDIA,20100430,39.6,39.75,38.75,38.9,10056,0
XPROINDIA,20100503,39.25,39.6,39,39.5,14731,10209
XPROINDIA,20100504,39.6,39.6,37.8,38.15,11373,9241
XPROINDIA,20100505,36.55,38,36.25,37.9,9952,5810
XPROINDIA,20100506,37.55,38.5,37.35,38,4803,2132
XPROINDIA,20100507,37.5,37.5,36.15,36.5,17556,11358
XPROINDIA,20100510,37.6,37.6,36.8,37,2600,2180
XPROINDIA,20100511,37.05,37.4,36.9,37,17922,0
XPROINDIA,20100512,40.4,42.4,37,37.2,11229,5812
XPROINDIA,20100513,37.25,43,37.2,41.3,269472,0
XPROINDIA,20100514,38.55,42,38.55,39.45,56714,31579
XPROINDIA,20100517,38,38.5,37.05,37.7,50249,17029
XPROINDIA,20100518,37.6,39.75,37.05,38.7,20858,10444
XPROINDIA,20100519,37.5,38.7,37.25,37.3,12333,10227
XPROINDIA,20100520,38,38,37.1,37.35,5899,4256
XPROINDIA,20100521,36.4,38.25,36.25,37,38234,8877
XPROINDIA,20100524,37,41.5,37,39.75,329296,68437
XPROINDIA,20100525,41.5,41.9,37.9,38.15,68944,19879
XPROINDIA,20100526,39.8,39.8,38.3,38.65,19759,11890
XPROINDIA,20100527,37.9,39.2,37.9,38.55,10937,7674
XPROINDIA,20100528,38.85,39.2,38.55,38.75,12984,7980
XPROINDIA,20100531,38.4,39.4,38.35,38.85,12034,7138
XPROINDIA,20100601,38.95,39,37.65,37.75,17161,14519
XPROINDIA,20100602,37.6,38.6,37.55,38.05,4749,4524
XPROINDIA,20100603,38.25,39.2,38.25,38.7,17176,13537
XPROINDIA,20100604,38.9,38.9,38.4,38.5,9207,6526
XPROINDIA,20100607,36.65,38.7,36.65,37.75,5580,4120
