SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CHOWGULSTM,19961118,14.8,15.5,14.8,15.3,5050,0
CHOWGULSTM,19961119,15,15.25,14.75,14.8,3750,0
CHOWGULSTM,19961120,15.25,15.6,14.9,15,5100,0
CHOWGULSTM,19961121,15,15,14.8,14.8,1200,0
CHOWGULSTM,19961122,14.75,14.9,14.65,14.9,700,0
CHOWGULSTM,19961125,14.5,15,14.5,15,750,0
CHOWGULSTM,19961126,15.1,15.1,15.05,15.05,550,0
CHOWGULSTM,19961127,14.75,14.75,14.7,14.7,4450,0
CHOWGULSTM,19961128,14,14.5,14,14.5,8300,0
CHOWGULSTM,19961129,14.05,14.95,14,14.25,1600,0
CHOWGULSTM,19961202,14.75,14.95,14.6,14.9,4900,0
CHOWGULSTM,19961203,14.5,15.4,14.45,15.3,7150,0
CHOWGULSTM,19961204,15,16.2,15,15.95,9000,0
CHOWGULSTM,19961205,16.25,17,15.95,16.75,4550,0
CHOWGULSTM,19961206,17.25,17.95,17,17.55,6650,0
CHOWGULSTM,19961209,17.4,18.3,17.1,18.3,8300,0
CHOWGULSTM,19961210,18.3,18.3,17.05,17.2,7300,0
CHOWGULSTM,19961211,17.4,18,17.1,17.95,5700,0
CHOWGULSTM,19961212,17.75,17.75,17.15,17.5,1450,0
CHOWGULSTM,19961213,17.5,17.5,16.65,16.65,3450,0
CHOWGULSTM,19961216,16.5,17.65,16.5,17.1,7050,0
CHOWGULSTM,19961217,17.25,17.5,17.1,17.2,5950,0
CHOWGULSTM,19961218,17.95,18.05,17.6,17.75,7150,0
CHOWGULSTM,19961219,18.25,18.25,17.8,18.2,1600,0
CHOWGULSTM,19961220,18.25,19.5,18.25,19.5,6250,0
CHOWGULSTM,19961223,19.3,20.5,19.3,20.5,11250,0
CHOWGULSTM,19961224,20.5,20.6,20,20,7450,0
CHOWGULSTM,19961226,21.25,21.4,21.25,21.4,1300,0
CHOWGULSTM,19961231,21.25,22.5,21.25,22.1,8150,0
CHOWGULSTM,19970101,22.5,23.5,21.75,22.45,12000,0
CHOWGULSTM,19970102,22.75,22.9,22.5,22.5,11750,0
CHOWGULSTM,19970103,22.25,22.25,21.15,21.45,6000,0
CHOWGULSTM,19970106,22.5,22.5,21.5,21.65,4700,0
CHOWGULSTM,19970107,21.75,22.4,20.8,21.75,14750,0
CHOWGULSTM,19970108,22.2,23.25,22.2,22.75,7500,0
CHOWGULSTM,19970109,22.6,23.4,22.5,23.2,5650,0
CHOWGULSTM,19970110,24,24.2,23.25,23.45,13100,0
CHOWGULSTM,19970113,23.05,23.95,23.05,23.6,6600,0
CHOWGULSTM,19970114,23.9,24.5,23,23.75,15550,0
CHOWGULSTM,19970115,24,25.45,24,24.95,23250,0
CHOWGULSTM,19970116,25.5,26.5,24,24.05,31250,0
CHOWGULSTM,19970117,25,25,22.5,23.25,12200,0
CHOWGULSTM,19970120,23.4,23.4,22.05,22.15,3800,0
CHOWGULSTM,19970121,21,22,20.75,21.55,13950,0
CHOWGULSTM,19970122,21.6,21.95,21.35,21.95,4300,0
CHOWGULSTM,19970124,21.05,21.5,20.8,21.5,2100,0
CHOWGULSTM,19970127,21.25,21.6,21,21.6,3950,0
CHOWGULSTM,19970128,21.75,22,21.1,21.3,10250,0
CHOWGULSTM,19970129,20.05,21.95,20.05,21.3,1850,0
CHOWGULSTM,19970130,20.55,20.55,20.1,20.1,1250,0
CHOWGULSTM,19970131,20.25,20.25,19,19.2,1100,0
CHOWGULSTM,19970203,19.2,19.9,18.75,19,5150,0
CHOWGULSTM,19970204,19.4,19.7,19.1,19.1,3050,0
CHOWGULSTM,19970205,19.25,19.95,19.25,19.5,3250,0
CHOWGULSTM,19970206,19.85,19.9,19.5,19.8,1700,0
CHOWGULSTM,19970207,20,21.15,19.9,20.75,3700,0
CHOWGULSTM,19970210,20,20.5,20,20.2,1050,0
CHOWGULSTM,19970211,20.2,20.3,19.65,19.9,5550,0
CHOWGULSTM,19970212,20.1,20.65,20.05,20.25,1950,0
CHOWGULSTM,19970213,19.7,20,19.7,20,2100,0
CHOWGULSTM,19970214,19.8,20,19.8,20,5250,0
CHOWGULSTM,19970217,20,20,19.75,19.8,3950,0
CHOWGULSTM,19970218,19.6,20.1,19,19.25,4100,0
CHOWGULSTM,19970219,19.45,19.75,19.45,19.75,1000,0
CHOWGULSTM,19970220,19.05,19.5,19.05,19.2,1200,0
CHOWGULSTM,19970221,19.5,19.75,19.25,19.65,2050,0
CHOWGULSTM,19970224,19.25,19.25,18.8,18.8,3450,0
CHOWGULSTM,19970225,18.95,19,18.75,18.75,3300,0
CHOWGULSTM,19970227,18.75,19,18.75,19,2900,0
CHOWGULSTM,19970228,20,20.25,19.95,20.1,2550,0
CHOWGULSTM,19970301,21,21.55,21,21.55,2300,0
CHOWGULSTM,19970303,22.5,23.1,22.5,23.1,6700,0
CHOWGULSTM,19970304,22,22.95,22,22.45,5750,0
CHOWGULSTM,19970305,23.25,23.4,22.5,22.5,3500,0
CHOWGULSTM,19970306,21,22.75,20.95,21,4850,0
CHOWGULSTM,19970310,19.75,21,19.75,20.25,6950,0
CHOWGULSTM,19970311,19.7,19.7,19.1,19.25,3650,0
CHOWGULSTM,19970312,19.7,19.7,19.2,19.5,2150,0
CHOWGULSTM,19970313,19.5,19.5,19.1,19.35,1850,0
CHOWGULSTM,19970314,19.1,19.25,19.1,19.25,800,0
CHOWGULSTM,19970317,19,19,19,19,550,0
CHOWGULSTM,19970318,18.1,18.9,18.1,18.8,7050,0
CHOWGULSTM,19970319,18,19,18,19,3450,0
CHOWGULSTM,19970320,19,19.75,19,19.1,2400,0
CHOWGULSTM,19970321,19.3,19.75,19.3,19.4,1900,0
CHOWGULSTM,19970325,20,20,18.9,18.9,5150,0
CHOWGULSTM,19970326,19.15,19.15,19.1,19.15,1700,0
CHOWGULSTM,19970327,18.8,19.15,18.7,19.15,3250,0
CHOWGULSTM,19970331,18,18.25,17.85,18,4600,0
CHOWGULSTM,19970401,17,19,17,17.6,2600,0
CHOWGULSTM,19970402,18.5,18.5,18.25,18.5,1000,0
CHOWGULSTM,19970403,18.3,19,18.3,19,800,0
CHOWGULSTM,19970404,18.75,18.75,18.55,18.55,400,0
CHOWGULSTM,19970407,18,18.45,18,18.2,2250,0
CHOWGULSTM,19970409,18.25,18.6,18,18.4,1300,0
CHOWGULSTM,19970410,18.1,18.1,18.1,18.1,100,0
CHOWGULSTM,19970411,18.05,18.15,18.05,18.1,850,0
CHOWGULSTM,19970415,18.4,18.5,18.15,18.15,1850,0
CHOWGULSTM,19970417,18.5,18.5,18,18,1350,0
CHOWGULSTM,19970421,18.25,18.25,17.6,17.65,850,0
CHOWGULSTM,19970422,17.5,18,17.5,17.85,2750,0
CHOWGULSTM,19970423,17.25,17.75,17.25,17.75,700,0
CHOWGULSTM,19970424,17.25,17.25,17.25,17.25,100,0
CHOWGULSTM,19970425,17.5,17.5,17.25,17.3,2150,0
CHOWGULSTM,19970428,17,18.2,17,18,5450,0
CHOWGULSTM,19970429,17.7,17.95,17.5,17.95,3900,0
CHOWGULSTM,19970430,19,19,17.1,18.5,20950,0
CHOWGULSTM,19970502,18.3,18.45,18,18.45,3150,0
CHOWGULSTM,19970505,18.7,18.7,17.5,17.65,2750,0
CHOWGULSTM,19970506,17,17.6,17,17.55,3200,0
CHOWGULSTM,19970507,17.2,18.5,17.2,18.25,5600,0
CHOWGULSTM,19970508,18,18,17.75,17.75,300,0
CHOWGULSTM,19970509,18,18,17.75,18,2700,0
CHOWGULSTM,19970512,17.25,18,17,17.3,2200,0
CHOWGULSTM,19970513,17,18.2,17,18.2,2750,0
CHOWGULSTM,19970514,17.75,18.2,17.75,17.95,500,0
CHOWGULSTM,19970515,18.25,19.1,18.25,19.1,2750,0
CHOWGULSTM,19970516,20.2,20.45,19.85,20.2,5000,0
CHOWGULSTM,19970519,20,20,19.1,19.1,5600,0
CHOWGULSTM,19970520,18.5,18.75,17.8,17.85,5200,0
CHOWGULSTM,19970521,17.35,18,17.35,18,250,0
CHOWGULSTM,19970522,17.55,17.55,17.55,17.55,50,0
CHOWGULSTM,19970523,17.75,17.8,17.75,17.8,250,0
CHOWGULSTM,19970526,17.5,17.5,17.1,17.5,550,0
CHOWGULSTM,19970527,18,18,17,17.15,2100,0
CHOWGULSTM,19970528,17,17.05,17,17.05,550,0
CHOWGULSTM,19970529,17,17,17,17,150,0
CHOWGULSTM,19970530,18,18,17.1,17.1,150,0
CHOWGULSTM,19970602,16.85,17.75,16.8,17,1350,0
CHOWGULSTM,19970603,16.9,17.2,16.9,17.2,500,0
CHOWGULSTM,19970604,16.85,17.35,16.85,17.1,350,0
CHOWGULSTM,19970605,16.75,16.75,16.65,16.65,1050,0
CHOWGULSTM,19970606,16.25,16.95,16.25,16.5,600,0
CHOWGULSTM,19970609,17,17.15,16.05,16.05,6900,0
CHOWGULSTM,19970610,16,16.5,16,16.5,650,0
CHOWGULSTM,19970611,16.5,17,16.35,16.75,14950,0
CHOWGULSTM,19970612,17.5,17.75,16.75,17.5,5200,0
CHOWGULSTM,19970613,18.5,18.75,18.1,18.6,6850,0
CHOWGULSTM,19970616,17.6,18,17.3,17.75,3500,0
CHOWGULSTM,19970617,17.3,17.45,16.6,16.65,8100,0
CHOWGULSTM,19970618,17.15,17.7,17.1,17.7,11200,0
CHOWGULSTM,19970619,18,18,17.5,17.65,4650,0
CHOWGULSTM,19970620,18,18.5,17.3,17.35,15150,0
CHOWGULSTM,19970623,17.35,17.35,16.5,16.75,3550,0
CHOWGULSTM,19970624,16.75,16.75,16.15,16.2,4950,0
CHOWGULSTM,19970625,16.2,16.45,16.2,16.35,1150,0
CHOWGULSTM,19970626,16.7,16.7,16.5,16.5,1000,0
CHOWGULSTM,19970627,16.9,16.9,15.55,15.55,14750,0
CHOWGULSTM,19970630,14.55,14.55,14.5,14.5,5250,0
CHOWGULSTM,19970701,13.7,14.1,13.7,14,9350,0
CHOWGULSTM,19970702,14.65,14.65,13.8,14.05,11500,0
CHOWGULSTM,19970703,14.45,14.85,13.75,14.25,7850,0
CHOWGULSTM,19970704,14.25,14.35,14.05,14.25,1800,0
CHOWGULSTM,19970707,14.05,14.05,13.5,13.95,5800,0
CHOWGULSTM,19970708,13.75,13.8,13,13.1,9450,0
CHOWGULSTM,19970709,13.15,14.05,13.15,13.85,27100,0
CHOWGULSTM,19970710,14.3,14.85,14.3,14.85,16800,0
CHOWGULSTM,19970711,15.25,15.7,14.75,14.8,34950,0
CHOWGULSTM,19970714,14.6,15,13.85,14,23850,0
CHOWGULSTM,19970715,13.8,14,13.6,13.85,15800,0
CHOWGULSTM,19970716,14.25,14.85,14.25,14.5,5450,0
CHOWGULSTM,19970717,14.65,14.65,14,14.4,4500,0
CHOWGULSTM,19970721,14.5,14.5,13.4,13.4,6550,0
CHOWGULSTM,19970722,13.4,14.35,13.4,14.3,28500,0
CHOWGULSTM,19970723,14.9,15.3,14.9,15.3,10000,0
CHOWGULSTM,19970724,15.65,15.95,14.95,15,50850,0
CHOWGULSTM,19970725,14.95,15.15,14.5,14.85,104350,0
CHOWGULSTM,19970728,14.4,15,14.4,14.4,13100,0
CHOWGULSTM,19970729,14.3,15,14.3,14.8,60150,0
CHOWGULSTM,19970730,15.85,15.85,15.85,15.85,5000,0
CHOWGULSTM,19970731,17,17,17,17,2300,0
CHOWGULSTM,19970801,17.75,17.75,17.75,17.75,12950,0
CHOWGULSTM,19970804,17.75,17.75,17,17.75,38550,0
CHOWGULSTM,19970805,17.8,17.8,17.8,17.8,500,0
CHOWGULSTM,19970806,17.85,17.85,17.85,17.85,100,0
CHOWGULSTM,19970807,18.75,18.75,17.3,17.55,35400,0
CHOWGULSTM,19970808,17.25,17.25,16.35,16.45,18550,0
CHOWGULSTM,19970811,17.05,17.45,16.65,16.75,12750,0
CHOWGULSTM,19970812,17.25,17.45,16.65,16.85,13100,0
CHOWGULSTM,19970813,16.5,16.95,16.05,16.15,2550,0
CHOWGULSTM,19970814,16,16,15.65,15.75,3650,0
CHOWGULSTM,19970818,15.75,15.75,15.05,15.5,900,0
CHOWGULSTM,19970819,15.5,16.25,15,15.4,5600,0
CHOWGULSTM,19970820,15.45,15.45,14.85,15.15,2600,0
CHOWGULSTM,19970821,15.5,15.5,14.7,14.95,4700,0
CHOWGULSTM,19970822,14.55,14.7,14,14.25,10000,0
CHOWGULSTM,19970825,14.45,14.7,14.4,14.55,3050,0
CHOWGULSTM,19970826,14.6,14.6,14.4,14.45,2150,0
CHOWGULSTM,19970827,14,14.2,13.75,13.75,3200,0
CHOWGULSTM,19970828,13.8,13.85,13.25,13.5,8050,0
CHOWGULSTM,19970829,13.4,13.8,13.3,13.7,10400,0
CHOWGULSTM,19970901,13.15,13.65,13,13.2,7400,0
CHOWGULSTM,19970902,13.3,13.6,12.7,12.8,23350,0
CHOWGULSTM,19970903,13.5,13.65,13.25,13.55,2650,0
CHOWGULSTM,19970904,13.7,14,13.05,13.95,6600,0
CHOWGULSTM,19970905,13.75,13.95,13.6,13.6,1500,0
CHOWGULSTM,19970908,13.6,14.25,13.6,14.05,1800,0
CHOWGULSTM,19970909,14.25,14.25,14,14,3750,0
CHOWGULSTM,19970910,14,14.7,14,14.2,4150,0
CHOWGULSTM,19970911,14.1,14.5,14.1,14.4,2100,0
CHOWGULSTM,19970912,14.25,14.25,14,14,3200,0
CHOWGULSTM,19970915,13.85,14.1,13.85,14.1,900,0
CHOWGULSTM,19970916,13.95,14,13.5,13.5,2800,0
CHOWGULSTM,19970917,13.75,13.9,13.5,13.9,150,0
CHOWGULSTM,19970918,13.25,13.75,13.25,13.75,2850,0
CHOWGULSTM,19970919,13.45,13.45,13.4,13.4,800,0
CHOWGULSTM,19970922,13.25,13.75,13.25,13.5,1200,0
CHOWGULSTM,19970923,13.25,13.25,12.6,12.8,2700,0
CHOWGULSTM,19970924,13.45,13.45,13.15,13.2,1550,0
CHOWGULSTM,19970925,13.25,13.25,12.8,12.8,1900,0
CHOWGULSTM,19970926,13.2,13.2,12.65,12.65,2900,0
CHOWGULSTM,19970929,13.05,13.05,12.65,12.65,500,0
CHOWGULSTM,19970930,12.55,13.05,12.5,12.5,2100,0
CHOWGULSTM,19971001,12.5,12.75,12.2,12.2,4100,0
CHOWGULSTM,19971009,11.5,11.8,11.5,11.5,3400,0
CHOWGULSTM,19971010,11.5,11.55,10.8,11,9100,0
CHOWGULSTM,19971013,11.75,11.75,10.5,10.6,2550,0
CHOWGULSTM,19971014,10.5,10.5,10.05,10.25,10000,0
CHOWGULSTM,19971015,10.75,10.75,10,10,9400,0
CHOWGULSTM,19971016,10.3,10.7,10.3,10.65,1850,0
CHOWGULSTM,19971017,11,11.1,10.5,10.6,8400,0
CHOWGULSTM,19971020,10.6,10.6,10.4,10.5,4450,0
CHOWGULSTM,19971021,10.5,10.6,10.25,10.6,3950,0
CHOWGULSTM,19971022,10.45,10.45,10.3,10.35,1200,0
CHOWGULSTM,19971023,10.4,10.5,10.3,10.3,1300,0
CHOWGULSTM,19971024,10.4,10.4,10,10,5150,0
CHOWGULSTM,19971027,9.7,10.5,9.7,9.8,1300,0
CHOWGULSTM,19971028,9.9,9.9,9.5,9.5,500,0
CHOWGULSTM,19971029,9.5,10,9.5,10,650,0
CHOWGULSTM,19971030,10,10,10,10,1200,0
CHOWGULSTM,19971103,10,10,10,10,2750,0
CHOWGULSTM,19971104,9.8,10.5,9.8,10.4,2100,0
CHOWGULSTM,19971105,10,10.2,9.75,9.9,3300,0
CHOWGULSTM,19971106,9.75,9.9,9.35,9.5,5150,0
CHOWGULSTM,19971107,9.4,9.75,9,9.2,5800,0
CHOWGULSTM,19971110,8.75,9,8.6,8.85,5100,0
CHOWGULSTM,19971111,9.2,9.35,8.5,8.85,7400,0
CHOWGULSTM,19971112,8.4,8.4,7.55,7.9,11950,0
CHOWGULSTM,19971113,7.8,8.25,7.2,8.1,6400,0
CHOWGULSTM,19971117,7.75,8.45,7.5,8.35,3300,0
CHOWGULSTM,19971118,7.6,8.5,7.6,8.35,6450,0
CHOWGULSTM,19971119,8.8,9,8.8,9,350,0
CHOWGULSTM,19971120,8.9,9,7.9,7.9,8650,0
CHOWGULSTM,19971121,8,8.25,7.95,7.95,13500,0
CHOWGULSTM,19971124,8,8,7.75,8,1800,0
CHOWGULSTM,19971125,7.95,8,7.85,7.85,3200,0
CHOWGULSTM,19971126,8,8,7.9,7.9,7800,0
CHOWGULSTM,19971127,8,8,7.8,8,6850,0
CHOWGULSTM,19971128,7.95,7.95,7.55,7.75,1750,0
CHOWGULSTM,19971201,7.2,7.95,7.2,7.55,6800,0
CHOWGULSTM,19971202,7.75,7.8,7.6,7.75,3250,0
CHOWGULSTM,19971203,7.5,7.7,7.5,7.5,2700,0
CHOWGULSTM,19971204,7.7,7.9,7.7,7.85,450,0
CHOWGULSTM,19971205,7.5,7.5,7.25,7.3,1950,0
CHOWGULSTM,19971208,7.05,7.5,7.05,7.5,150,0
CHOWGULSTM,19971209,7.5,7.5,7.25,7.25,3650,0
CHOWGULSTM,19971210,7.25,7.25,7.15,7.15,1350,0
CHOWGULSTM,19971211,7,7.05,7,7.05,100,0
CHOWGULSTM,19971212,7.85,7.85,7.55,7.55,2750,0
CHOWGULSTM,19971215,7.5,7.9,7.5,7.5,850,0
CHOWGULSTM,19971216,7.4,7.7,7.25,7.6,2650,0
CHOWGULSTM,19971217,7.6,7.6,7.45,7.45,1800,0
CHOWGULSTM,19971218,7.75,7.75,7.75,7.75,2100,0
CHOWGULSTM,19971219,7.6,7.75,7.55,7.75,1850,0
CHOWGULSTM,19971222,8.25,8.25,7.5,7.75,16800,0
CHOWGULSTM,19971223,7.7,7.75,7.65,7.75,12900,0
CHOWGULSTM,19971224,7.75,7.75,7.55,7.55,6800,0
CHOWGULSTM,19971226,7.45,7.75,7.35,7.45,1700,0
CHOWGULSTM,19971229,7.4,7.75,7,7.7,4550,0
CHOWGULSTM,19971230,7.75,7.75,7.4,7.75,7150,0
CHOWGULSTM,19971231,7.75,8.25,7.3,8.2,10100,0
CHOWGULSTM,19980101,9,9.45,8.8,9.45,8550,0
CHOWGULSTM,19980102,10,10.05,10,10.05,8850,0
CHOWGULSTM,19980105,10.05,10.05,10.05,10.05,850,0
CHOWGULSTM,19980106,10.05,10.05,10.05,10.05,4250,0
CHOWGULSTM,19980107,11,11.1,10.1,10.2,17500,0
CHOWGULSTM,19980108,9.8,10,9.6,9.7,7000,0
CHOWGULSTM,19980109,9,9,8.55,9,8900,0
CHOWGULSTM,19980112,9,9,7.75,8.5,3800,0
CHOWGULSTM,19980113,8.4,9,8,8.65,4500,0
CHOWGULSTM,19980114,9.4,9.4,8.6,9,3800,0
CHOWGULSTM,19980115,8.95,8.95,8.9,8.9,600,0
CHOWGULSTM,19980116,9.05,9.3,9,9.3,800,0
CHOWGULSTM,19980119,9,9.2,9,9.1,2550,0
CHOWGULSTM,19980120,9,9.75,9,9.2,4850,0
CHOWGULSTM,19980121,9.2,9.2,8.6,8.6,5400,0
CHOWGULSTM,19980122,8.55,9.35,7.35,8.5,73650,0
CHOWGULSTM,19980123,8.7,8.7,8.45,8.55,1350,0
CHOWGULSTM,19980127,8.25,8.3,7.6,7.75,2350,0
CHOWGULSTM,19980128,7.95,8,7.75,8,2700,0
CHOWGULSTM,19980129,7.75,8,7.75,8,1300,0
CHOWGULSTM,19980130,8.05,8.85,8.05,8.85,1150,0
CHOWGULSTM,19980203,8,8.3,7.8,8.3,3850,0
CHOWGULSTM,19980204,8.05,8.05,7.85,7.9,1300,0
CHOWGULSTM,19980205,8.05,8.1,8.05,8.05,1400,0
CHOWGULSTM,19980206,7.2,7.9,7.2,7.9,750,0
CHOWGULSTM,19980209,7.5,7.5,7.4,7.5,3150,0
CHOWGULSTM,19980210,7.2,7.5,7.05,7.05,4300,0
CHOWGULSTM,19980211,7.1,7.4,7.1,7.4,1650,0
CHOWGULSTM,19980212,7.45,7.7,7.1,7.1,900,0
CHOWGULSTM,19980213,7.25,7.25,7,7,19150,0
CHOWGULSTM,19980217,6.9,7.2,6.9,7.1,2600,0
CHOWGULSTM,19980219,7.05,7.35,7.05,7.15,1750,0
CHOWGULSTM,19980220,7.1,7.1,7,7.1,1900,0
CHOWGULSTM,19980223,6.9,6.9,6.9,6.9,100,0
CHOWGULSTM,19980224,6.85,7.45,6.6,7.1,17900,0
CHOWGULSTM,19980225,7,7.55,7,7.55,3350,0
CHOWGULSTM,19980226,7.6,7.65,7.2,7.2,3550,0
CHOWGULSTM,19980227,7.45,8,7.2,7.75,5900,0
CHOWGULSTM,19980302,8.45,8.45,7.75,7.8,3000,0
CHOWGULSTM,19980303,7.8,8.4,7.8,7.8,2000,0
CHOWGULSTM,19980304,7.95,8,7.95,7.95,2100,0
CHOWGULSTM,19980305,8,8,7.5,7.6,3250,0
CHOWGULSTM,19980306,7.5,7.7,7.5,7.55,1150,0
CHOWGULSTM,19980309,8,8,7.75,7.95,2500,0
CHOWGULSTM,19980310,7.65,7.85,7.5,7.6,12650,0
CHOWGULSTM,19980311,7.2,8,7.2,7.75,850,0
CHOWGULSTM,19980312,7.8,7.8,7.8,7.8,1000,0
CHOWGULSTM,19980316,7.15,7.9,7.15,7.6,2850,0
CHOWGULSTM,19980317,7.4,7.4,7.4,7.4,550,0
CHOWGULSTM,19980318,7.9,8.5,7.25,7.3,8550,0
CHOWGULSTM,19980319,7.95,8,7.35,7.65,2950,0
CHOWGULSTM,19980320,7.5,7.5,6.75,7.15,13050,0
CHOWGULSTM,19980323,7.25,7.25,6.8,6.8,1450,0
CHOWGULSTM,19980324,6.75,7.85,6.75,7.85,14300,0
CHOWGULSTM,19980325,8.5,8.5,8.05,8.25,16750,0
CHOWGULSTM,19980326,8,8.2,7.4,7.55,10300,0
CHOWGULSTM,19980327,7.6,7.75,7.55,7.7,2400,0
CHOWGULSTM,19980330,7.25,7.5,7.2,7.4,4750,0
CHOWGULSTM,19980331,7.3,7.65,7.2,7.2,7750,0
CHOWGULSTM,19980401,7.4,7.75,7,7,14600,0
CHOWGULSTM,19980402,7.35,7.55,7,7.3,2750,0
CHOWGULSTM,19980403,7.4,7.4,7.05,7.05,600,0
CHOWGULSTM,19980406,7,8.1,7,8.1,5600,0
CHOWGULSTM,19980407,8,8.2,7.5,7.6,5150,0
CHOWGULSTM,19980409,8.45,8.75,8.35,8.75,17750,0
CHOWGULSTM,19980410,8.65,9.45,8.55,9.2,10150,0
CHOWGULSTM,19980413,9.6,9.85,9,9.5,20450,0
CHOWGULSTM,19980415,10.5,10.9,10.5,10.9,17000,0
CHOWGULSTM,19980416,12,12,10.1,10.8,38650,0
CHOWGULSTM,19980417,11,11,10,10.8,14000,0
CHOWGULSTM,19980420,10.6,10.6,10.05,10.2,11750,0
CHOWGULSTM,19980421,10.05,10.4,9.5,9.85,10900,0
CHOWGULSTM,19980422,10.7,10.7,9.7,9.8,6850,0
CHOWGULSTM,19980423,9.5,9.8,9.25,9.3,2500,0
CHOWGULSTM,19980424,8.5,9,8.5,9,4800,0
CHOWGULSTM,19980427,9,9.25,8.45,9,1900,0
CHOWGULSTM,19980428,8.75,8.9,8.65,8.65,4250,0
CHOWGULSTM,19980429,9.15,9.15,8.4,8.5,2000,0
CHOWGULSTM,19980430,8.9,8.9,8.55,8.55,350,0
CHOWGULSTM,19980504,8.1,8.75,8.1,8.7,3750,0
CHOWGULSTM,19980505,8.35,8.75,8.2,8.6,3000,0
CHOWGULSTM,19980506,8.65,9.25,8.4,8.8,4550,0
CHOWGULSTM,19980508,8.65,9,8.6,9,700,0
CHOWGULSTM,19980511,9,9,8.6,8.65,2850,0
CHOWGULSTM,19980512,9,9,8,8.1,2250,0
CHOWGULSTM,19980513,8.1,8.45,8.1,8.25,1700,0
CHOWGULSTM,19980514,8.15,8.25,8,8.25,1850,0
CHOWGULSTM,19980515,8.05,8.5,8,8.25,2000,0
CHOWGULSTM,19980518,8.1,8.1,7.8,8,3150,0
CHOWGULSTM,19980519,8,8.45,7.7,8.25,3350,0
CHOWGULSTM,19980520,8.1,9.2,8.1,8.3,4900,0
CHOWGULSTM,19980521,8.5,8.7,8.1,8.5,800,0
CHOWGULSTM,19980522,8.5,8.7,8.25,8.3,2550,0
CHOWGULSTM,19980525,8.4,8.7,8.4,8.6,2200,0
CHOWGULSTM,19980526,8.05,8.5,8.05,8.25,2200,0
CHOWGULSTM,19980527,8.2,8.2,8,8.1,5300,0
CHOWGULSTM,19980528,7.25,7.75,7.25,7.6,2500,0
CHOWGULSTM,19980529,7.85,8,7.8,8,1350,0
CHOWGULSTM,19980601,8,8.4,8,8.4,2450,0
CHOWGULSTM,19980602,7.2,7.9,7.2,7.7,3650,0
CHOWGULSTM,19980603,7.3,7.3,7.3,7.3,450,0
CHOWGULSTM,19980604,7.55,7.9,7.5,7.9,1600,0
CHOWGULSTM,19980605,7.5,7.6,7.2,7.2,3150,0
CHOWGULSTM,19980608,7.2,7.2,6.5,6.85,3600,0
CHOWGULSTM,19980609,6.85,7.2,6.8,7.1,11550,0
CHOWGULSTM,19980610,7.1,7.1,7.1,7.1,400,0
CHOWGULSTM,19980611,6.95,7,6.85,6.85,1350,0
CHOWGULSTM,19980612,6.55,7.05,6.55,6.95,5150,0
CHOWGULSTM,19980615,6.75,6.75,6.6,6.7,8300,0
CHOWGULSTM,19980616,6.5,6.7,6.4,6.7,5600,0
CHOWGULSTM,19980617,6.75,7,6.75,7,6200,0
CHOWGULSTM,19980618,6.85,6.85,6.85,6.85,1800,0
CHOWGULSTM,19980619,6.6,6.6,6.5,6.5,550,0
CHOWGULSTM,19980622,5.5,5.5,5,5.05,6050,0
CHOWGULSTM,19980623,5.1,5.2,4.85,5,12850,0
CHOWGULSTM,19980624,5.85,6.2,5.85,6.2,1150,0
CHOWGULSTM,19980625,6.1,6.8,6,6,2150,0
CHOWGULSTM,19980626,6.25,6.25,5.5,5.75,1700,0
CHOWGULSTM,19980629,5.95,5.95,5.95,5.95,100,0
CHOWGULSTM,19980630,5.75,6,5,5.1,6700,0
CHOWGULSTM,19980701,5.05,5.2,5,5,6200,0
CHOWGULSTM,19980702,5,5.5,5,5,4250,0
CHOWGULSTM,19980703,5,5,4.9,4.9,1900,0
CHOWGULSTM,19980706,5.5,5.5,5.5,5.5,500,0
CHOWGULSTM,19980707,4.6,5.1,4,5.05,2800,0
CHOWGULSTM,19980708,4.5,5.1,4.5,4.9,1350,0
CHOWGULSTM,19980709,5,5,4.3,4.6,9000,0
CHOWGULSTM,19980710,4.85,5,4.85,4.9,400,0
CHOWGULSTM,19980713,4.9,5,4.7,4.7,1750,0
CHOWGULSTM,19980714,5.5,5.5,4.5,5,4700,0
CHOWGULSTM,19980715,5.2,5.65,5.1,5.2,2050,0
CHOWGULSTM,19980716,5.1,5.2,5.1,5.15,1600,0
CHOWGULSTM,19980717,5,5,4.75,4.75,300,0
CHOWGULSTM,19980720,4.05,4.05,4,4,100,0
CHOWGULSTM,19980721,5,5.25,5,5.25,200,0
CHOWGULSTM,19980722,5,5.2,5,5.2,800,0
CHOWGULSTM,19980723,5.25,5.25,5,5,1100,0
CHOWGULSTM,19980724,5.15,5.45,5.05,5.15,1100,0
CHOWGULSTM,19980727,5,5.3,5,5.3,650,0
CHOWGULSTM,19980728,5,5.1,5,5.05,1200,0
CHOWGULSTM,19980729,4.9,5.4,4.9,5.1,1850,0
CHOWGULSTM,19980730,5,5.25,5,5.25,500,0
CHOWGULSTM,19980731,5.05,5.05,5,5,500,0
CHOWGULSTM,19980803,4.8,4.8,4.8,4.8,500,0
CHOWGULSTM,19980804,4.8,5,4.75,5,2300,0
CHOWGULSTM,19980805,4.95,5.1,4,5.1,3950,0
