SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DONEAR,20081211,22.5,22.85,22,22.1,2339,1789
DONEAR,20081212,22,22.75,22,22.7,905,751
DONEAR,20081215,22.05,23.8,22.05,22.45,3219,1950
DONEAR,20081216,22,24,21.9,22.95,5841,3555
DONEAR,20081217,23.2,23.8,22.05,22.45,2553,1474
DONEAR,20081218,22.45,23.7,21.5,23.5,3092,2039
DONEAR,20081219,23.5,23.5,22.65,22.7,647,647
DONEAR,20081222,22,24,22,23.6,3823,3094
DONEAR,20081223,22.35,22.7,21.6,21.95,2103,1050
DONEAR,20081224,21.15,22.55,20.05,20.75,4923,2410
DONEAR,20081226,20.6,21,20,20.05,6057,4221
DONEAR,20081229,20.35,21.35,20.25,20.8,2378,1477
DONEAR,20081230,21.75,21.8,20.3,20.65,5469,5246
DONEAR,20081231,21,21.4,18.2,18.75,43100,39804
DONEAR,20090101,20.85,21,18.75,20.55,38814,29604
DONEAR,20090102,20.5,24.7,20,23.55,271542,223258
DONEAR,20090105,24.9,25.7,22.5,23.2,39550,28564
DONEAR,20090106,23.75,23.9,23,23.7,23887,20258
DONEAR,20090107,23.9,23.9,21,21.2,12635,11558
DONEAR,20090109,20.1,21.7,20,21.1,15812,14404
DONEAR,20090112,20.8,21.9,20.1,20.35,1627,828
DONEAR,20090113,21.5,22,20.65,21,3657,3505
DONEAR,20090114,20.55,21.45,20.5,20.55,3314,2639
DONEAR,20090115,20,20.85,20,20.25,3281,3102
DONEAR,20090116,20.4,21,20.4,21,604,502
DONEAR,20090119,20.6,23.4,20.6,22.05,5277,3020
DONEAR,20090120,23,23,21.75,22,40135,38161
DONEAR,20090121,22.1,22.1,21,21.05,2125,1971
DONEAR,20090122,20.6,21,20.1,20.15,870,867
DONEAR,20090123,19.5,20.15,19.2,19.75,4671,2556
DONEAR,20090127,18.75,20,18.75,19.5,232,215
DONEAR,20090128,17.1,19.7,17.1,19.5,1302,718
DONEAR,20090129,19.1,19.65,19.05,19.35,1007,417
DONEAR,20090130,18.5,20.4,18.5,19.4,4290,3865
DONEAR,20090202,19,19.5,19,19.4,739,568
DONEAR,20090203,20,21.25,20,20.45,36,30
DONEAR,20090204,18.3,21.85,18.3,20.2,342,222
DONEAR,20090205,19.5,21.7,19,20.4,7484,3207
DONEAR,20090206,21.05,21.05,19.8,20.25,439,416
DONEAR,20090209,20.5,21,19.7,19.75,591,254
DONEAR,20090210,21,21,19.6,20.1,857,855
DONEAR,20090211,20.9,20.9,20.35,20.65,422,321
DONEAR,20090212,21,21,20,20.6,416,415
DONEAR,20090213,21.1,21.5,21,21,564,564
DONEAR,20090216,20.6,20.6,20.5,20.5,525,525
DONEAR,20090217,20,22.5,20,21.4,4214,2195
DONEAR,20090218,19.75,20.95,19.75,20.5,22048,11991
DONEAR,20090219,20,20.5,19.7,20.5,2128,1611
DONEAR,20090220,20.45,20.45,19.7,20,555,382
DONEAR,20090224,18.5,20.95,17.55,20,1292,752
DONEAR,20090225,21.6,21.6,19.5,20.75,2603,1100
DONEAR,20090226,18.35,19.85,18.35,19.1,3701,499
DONEAR,20090227,19.95,19.95,18.5,18.6,1040,870
DONEAR,20090302,19.95,19.95,19,19,280,276
DONEAR,20090303,18.05,20,18.05,18.7,104,101
DONEAR,20090304,18,19.95,17,17.6,2470,2010
DONEAR,20090305,16.55,17.75,15.85,16.15,4044,2758
DONEAR,20090306,16.3,17.25,16.3,16.7,675,537
DONEAR,20090309,15.05,17,15.05,16.05,220,151
DONEAR,20090312,15.2,15.8,14.5,14.85,4550,3598
DONEAR,20090313,15.5,16.05,14.8,15.65,961,929
DONEAR,20090316,17.55,17.55,14.5,14.65,4418,2050
DONEAR,20090317,15.5,15.6,14.8,15.2,1092,751
DONEAR,20090318,15,16.1,14.5,15.4,1488,1480
DONEAR,20090319,15,16.85,15,15.9,2644,2189
DONEAR,20090320,15.15,17.4,15.15,16.55,6662,6408
DONEAR,20090323,16,19.25,16,17,2637,1548
DONEAR,20090324,16.45,18.3,16.45,17.45,86584,85792
DONEAR,20090325,16.35,17.85,16.25,17.5,808,638
DONEAR,20090326,18.75,19.25,17.2,17.9,4358,3816
DONEAR,20090327,18,18.3,17.5,17.7,447,333
DONEAR,20090330,16.85,18.2,16.25,16.75,415,326
DONEAR,20090331,17.4,17.5,17.4,17.5,325,325
DONEAR,20090401,17.45,18,17.45,17.65,1304,1092
DONEAR,20090402,17.45,19.95,17.45,18.7,3783,2695
DONEAR,20090406,18.9,19.85,18.1,19.5,893,547
DONEAR,20090408,19.5,20.85,19,20.45,4741,3743
DONEAR,20090409,19.15,21.45,19.15,20.5,2641,2558
DONEAR,20090413,22.5,22.5,20.9,21.95,3025,2371
DONEAR,20090415,22.5,23.3,22.05,22.7,11820,10250
DONEAR,20090416,23.3,27,21.05,22.9,7532,4614
DONEAR,20090417,22,23.7,22,22.75,2357,2081
DONEAR,20090420,22.35,23,21.5,22.7,1938,1880
DONEAR,20090421,21.9,22.45,21.75,21.75,1247,1160
DONEAR,20090422,21.2,22.7,21.2,22.7,561,561
DONEAR,20090424,20.75,21.8,20.55,21.5,1346,748
DONEAR,20090427,20.25,21.1,20.25,20.35,1231,0
DONEAR,20090428,19.6,21.1,19.6,20.25,3702,3588
DONEAR,20090429,20.2,20.7,20.2,20.7,270,270
DONEAR,20090504,18.15,21.8,18.15,20.7,891,689
DONEAR,20090505,20.55,21.8,20.25,20.55,3914,2626
DONEAR,20090506,21.1,21.5,21.1,21.1,572,471
DONEAR,20090507,21.05,22,20.5,22,1344,1303
DONEAR,20090508,21.75,22.75,21.15,21.25,748,416
DONEAR,20090511,21.2,22,21.2,22,451,450
DONEAR,20090512,21.05,21.9,21.05,21.15,457,257
DONEAR,20090513,20.2,20.8,20.2,20.8,661,375
DONEAR,20090514,21.4,21.4,21.4,21.4,200,200
DONEAR,20090515,21.4,25,20.4,23.35,10222,5537
DONEAR,20090518,23.35,23.35,23.35,23.35,100,100
DONEAR,20090519,24,25,23.05,24.75,8001,5853
DONEAR,20090520,25.9,28.95,25,28.4,9507,6971
DONEAR,20090521,28.95,34.1,28.95,34.1,12332,9695
DONEAR,20090522,34.1,37.55,34,37.55,42169,39416
DONEAR,20090525,37.55,41.35,37.55,41.35,4410,3307
DONEAR,20090526,41.35,45.5,38.5,39.75,17356,14894
DONEAR,20090527,40,43.75,35.8,39.05,23323,10906
DONEAR,20090528,40,43,40,42.7,33436,24896
DONEAR,20090529,43,44.85,40.8,41.05,4909,0
DONEAR,20090601,42.8,42.8,39,39.45,4849,0
DONEAR,20090602,40.95,40.95,37.5,37.5,2891,0
DONEAR,20090603,37.5,39.4,36,39.15,9438,0
DONEAR,20090604,39.4,39.4,38,38.8,6097,0
DONEAR,20090605,38,39.4,37,37.95,6322,0
DONEAR,20090608,39.5,39.5,36.2,36.2,834,0
DONEAR,20090609,35.35,35.4,34.5,35.25,697,0
DONEAR,20090610,36,36.35,33.65,34,2923,0
DONEAR,20090611,35.6,35.7,33.65,33.9,792,0
DONEAR,20090612,32.5,35,32.2,34.35,701,0
DONEAR,20090615,35,35,32.65,32.65,483,0
DONEAR,20090616,32,34.25,32,33.7,2004,0
DONEAR,20090617,32.05,33.4,32.05,33.4,806,0
DONEAR,20090618,31.95,31.95,31.75,31.75,320,0
DONEAR,20090619,30.2,30.2,30.2,30.2,235,0
DONEAR,20090622,31.7,31.7,28.7,28.7,1148,0
DONEAR,20090623,28.1,29.45,27.3,28.4,1751,0
DONEAR,20090624,27.8,27.8,27.05,27.1,776,0
DONEAR,20090625,26.1,27.9,26,26.7,601,0
DONEAR,20090626,27.8,28.05,26.7,26.75,981,0
DONEAR,20090629,25.85,28.1,25.85,28.1,1012,0
DONEAR,20090630,27.15,29.1,27.15,29.1,1453,0
DONEAR,20090701,27.65,28.15,27.65,27.9,312,0
DONEAR,20090702,28.15,28.75,28.15,28.6,372,0
DONEAR,20090703,27.5,27.5,27.2,27.2,1026,0
DONEAR,20090706,26.75,28,25.85,28,1170,0
DONEAR,20090707,27.75,27.75,27.75,27.75,20,0
DONEAR,20090708,27.1,27.1,27,27,220,0
DONEAR,20090709,26.35,26.35,26.35,26.35,89,0
DONEAR,20090710,26,26.3,25.05,26.3,314,0
DONEAR,20090713,25.8,25.8,25.2,25.2,2739,0
DONEAR,20090714,24.7,25.1,24,24.2,867,0
DONEAR,20090715,25,25.2,25,25.2,160,0
DONEAR,20090716,25,26.5,25,25.5,931,0
DONEAR,20090717,25.05,26.3,25.05,26.25,595,0
DONEAR,20090720,25.75,27,25.75,27,371,0
DONEAR,20090721,27,28.35,25.9,28.35,2580,0
DONEAR,20090722,27.05,29.15,26.95,26.95,970,0
DONEAR,20090723,26,28.05,25.9,25.9,534,0
DONEAR,20090724,25,26,25,26,281,0
DONEAR,20090727,27.3,27.3,27.15,27.2,13810,0
DONEAR,20090728,28.4,28.6,28.4,28.6,1200,0
DONEAR,20090729,28.5,30.05,28.5,29.5,2198,0
DONEAR,20090730,29.85,30.05,28.5,29.35,2273,0
DONEAR,20090731,28,30.3,28,30.15,1305,0
DONEAR,20090803,29.5,31.55,29.5,30.7,1543,0
DONEAR,20090804,31.55,31.55,29.2,29.85,510,0
DONEAR,20090805,31.15,31.15,28.4,29.1,1347,0
DONEAR,20090806,29,30.6,29,29.5,1010,0
DONEAR,20090807,29.1,30.5,28.1,29,3466,0
DONEAR,20090810,29,29,29,29,45,0
DONEAR,20090811,28,29,27.7,28.35,569,0
DONEAR,20090812,27.45,29.2,26.95,28,680,0
DONEAR,20090813,26.65,29.15,26.65,29.15,260,0
DONEAR,20090814,30.6,30.6,27.8,28.65,571,0
DONEAR,20090817,29.9,29.9,27.85,27.85,39,0
DONEAR,20090818,27.85,29,26.6,29,285,0
DONEAR,20090819,29,29,27.65,27.65,1751,0
DONEAR,20090820,27.65,29,27.65,27.9,285,0
DONEAR,20090821,27.65,29.3,26.6,27.4,3100,2299
DONEAR,20090824,28.75,28.8,28.75,28.8,326,325
DONEAR,20090825,28.8,29.8,28.05,28.6,508,344
DONEAR,20090826,29.8,30,28.15,29.35,4531,4391
DONEAR,20090827,30,30.5,29.3,29.9,3042,2509
DONEAR,20090828,29.3,29.85,28.4,28.65,12637,10740
DONEAR,20090831,29.9,29.9,27.9,28.85,2701,2601
DONEAR,20090901,29.65,29.65,28,29,2583,1793
DONEAR,20090902,29.6,29.6,29,29,1204,1152
DONEAR,20090903,28.05,30.45,28.05,29.05,5116,3230
DONEAR,20090904,29.2,30.45,29.2,29.3,1836,1583
DONEAR,20090907,29.5,31,29.5,30.7,7970,6385
DONEAR,20090908,31.5,32.9,29.65,31.9,9275,6060
DONEAR,20090909,35.1,35.1,32.1,32.4,7596,5190
DONEAR,20090910,35.4,35.4,31,32.3,8395,7078
DONEAR,20090911,35,35,31.7,33.05,4245,2374
DONEAR,20090914,33,33,30,30.55,16358,7595
DONEAR,20090915,32.4,32.4,29.75,31,14715,5959
DONEAR,20090916,31.1,31.3,30.65,30.75,4049,3285
DONEAR,20090917,33.5,33.5,30.6,31.25,4281,2386
DONEAR,20090918,31.5,31.7,30.7,31.55,1170,994
DONEAR,20090922,31.7,32.65,31.2,31.3,5493,4043
DONEAR,20090923,31.5,31.65,29.5,29.9,7190,5448
DONEAR,20090924,30,30.75,29.85,30.35,1191,1188
DONEAR,20090925,31.25,31.25,29.7,30,2563,2200
DONEAR,20090929,29.05,33,29.05,32.95,106710,37840
DONEAR,20090930,33.9,36.25,32.75,35.1,138910,32776
DONEAR,20091001,35.8,35.8,32.5,32.65,71649,40048
DONEAR,20091005,32.6,33.1,31.3,31.5,79995,41517
DONEAR,20091006,31.8,32.15,29.85,30.25,59861,22617
DONEAR,20091007,30.15,32.8,29.85,30.2,246748,124027
DONEAR,20091008,31,31,29.35,30.05,69305,41858
DONEAR,20091009,29.5,30.4,28.2,28.9,21340,16189
DONEAR,20091012,29,29.75,28.5,28.95,44581,21612
DONEAR,20091014,30.4,30.4,29.15,29.6,37089,18625
DONEAR,20091015,29.9,31.45,29.25,30.45,106431,58556
DONEAR,20091016,30.7,30.7,29.55,29.65,47303,23262
DONEAR,20091017,30.8,30.8,29.8,30.05,20009,12731
DONEAR,20091020,30.45,30.6,29.5,29.6,36028,15361
DONEAR,20091021,29,30.35,29,29.1,37859,17986
DONEAR,20091022,28.5,31.75,28.15,28.75,211339,86387
DONEAR,20091023,30.2,30.25,27.85,28.1,51985,23520
DONEAR,20091026,28.45,29.2,27.3,28.55,29700,17349
DONEAR,20091027,27.8,28.3,25.7,25.7,29225,22356
DONEAR,20091028,25.75,25.75,23.15,24.9,38286,17677
DONEAR,20091029,23.85,24.6,22.45,22.45,120818,83463
DONEAR,20091030,23.1,23.7,21.1,21.65,62060,37538
DONEAR,20091103,21,22,19.5,19.8,61458,40635
DONEAR,20091104,20.8,20.8,18.85,19.85,60080,26215
DONEAR,20091105,19.95,20.85,19.25,20.5,21436,7418
DONEAR,20091106,20.85,21.55,20.65,21.55,17543,11182
DONEAR,20091109,22.65,22.65,22.65,22.65,1960,1960
DONEAR,20091110,23.8,23.8,23.8,23.8,3715,3715
DONEAR,20091111,25,25,23,25,104522,62277
DONEAR,20091112,25,26.1,24.5,25.3,41346,18606
DONEAR,20091113,25,26.2,24.95,26,21858,10938
DONEAR,20091116,25.9,26,25.35,25.6,12189,5131
DONEAR,20091117,25.15,25.65,24.55,25,8840,3631
DONEAR,20091118,25,26.2,25,25.2,29726,12851
DONEAR,20091119,24.5,25.55,24.3,25.1,11512,7273
DONEAR,20091120,25.3,25.5,24.5,25.25,4005,2749
DONEAR,20091123,25.95,26,24.55,25.2,29165,12195
DONEAR,20091124,24.95,25.75,24.95,25.3,5101,3662
DONEAR,20091125,25.5,26.6,25.15,26,42330,14732
DONEAR,20091126,25.95,27.3,25.6,27.3,24266,16324
DONEAR,20091127,27.25,28.7,26.75,28.4,102171,35651
DONEAR,20091130,29.5,29.85,28.85,29.85,56502,32234
DONEAR,20091201,30.95,31.35,29.35,31.35,391179,139270
DONEAR,20091202,32.65,32.95,30.5,31.75,154280,49444
DONEAR,20091203,32.9,32.9,31.05,31.65,39815,23559
DONEAR,20091204,31.45,31.6,30.5,31.05,33462,11104
DONEAR,20091207,30.4,32,30.4,30.85,29781,20840
DONEAR,20091208,31,31,30.55,30.75,4327,0
DONEAR,20091209,30.55,31.4,30.55,30.8,3612,2350
DONEAR,20091210,30.6,31.6,30.05,30.85,19579,0
DONEAR,20091211,31.35,31.35,29.35,29.85,3709,0
DONEAR,20091214,30.9,30.9,29.2,29.8,1501,0
DONEAR,20091215,29.95,29.95,28.6,28.6,2237,0
DONEAR,20091216,28.3,29.2,28,29,1390,0
DONEAR,20091217,29.45,29.5,28.3,29.45,2588,0
DONEAR,20091218,29.5,29.8,28.55,28.8,2165,0
DONEAR,20091221,27.6,29.45,27.6,29,3884,0
DONEAR,20091222,30,30.45,29.75,29.95,9990,0
DONEAR,20091223,30,31.4,29,29.9,11644,0
DONEAR,20091224,29.15,31,29.15,30.2,4879,0
DONEAR,20091229,31,31,29,29.6,2725,0
DONEAR,20091230,29.15,30.2,29.15,30.05,4709,0
DONEAR,20091231,30,30.6,29.95,30.4,5071,0
DONEAR,20100104,30,31.95,29.2,31.5,13928,0
DONEAR,20100105,32,32,30.35,30.6,4560,0
DONEAR,20100106,31,31.5,30.75,31.2,8715,0
DONEAR,20100107,31,31.5,30,30.7,5162,0
DONEAR,20100108,31.5,32.25,31,32.05,35827,0
DONEAR,20100111,33,33,31.55,32.25,12391,0
DONEAR,20100112,32.9,33,31.5,31.8,22707,0
DONEAR,20100113,31.9,32,31.3,31.9,2665,0
DONEAR,20100114,32.8,33.5,32,33.5,20675,0
DONEAR,20100115,35.2,35.2,35.2,35.2,13536,0
DONEAR,20100118,37,37,37,37,15157,0
DONEAR,20100119,38.85,38.85,38.85,38.85,20790,0
DONEAR,20100120,40.8,40.8,37.05,38.5,133121,0
DONEAR,20100121,37.35,37.9,36.6,36.6,29048,0
DONEAR,20100122,35,38.45,34.8,37.75,30126,0
DONEAR,20100125,38.2,38.2,36.2,37.5,7220,0
DONEAR,20100127,36.75,37,35.65,35.7,12782,0
DONEAR,20100128,35.4,36.6,33.95,33.95,22575,0
DONEAR,20100129,33.15,34.25,32.25,34,5456,0
DONEAR,20100201,32.3,34.9,32.3,34.45,5091,0
DONEAR,20100202,35.8,35.8,33,33,9102,0
DONEAR,20100203,32.95,32.95,32.05,32.4,8488,0
DONEAR,20100204,32.95,32.95,31.55,31.8,2852,0
DONEAR,20100205,31.05,31.05,30.25,30.3,11900,0
DONEAR,20100206,30.15,30.4,30.1,30.4,150,0
DONEAR,20100208,29.2,31.9,29.2,31.5,2806,0
DONEAR,20100209,31,32.45,31,31.35,9412,0
DONEAR,20100210,32.3,32.3,31.25,31.6,3062,0
DONEAR,20100211,33.2,33.2,33.2,33.2,1590,0
DONEAR,20100215,34.9,34.9,33.2,33.9,7696,0
DONEAR,20100216,33,33.35,32.2,32.95,1891,0
DONEAR,20100217,34,34.3,33.5,33.95,6206,0
DONEAR,20100218,32.7,33.9,32.7,33.5,5982,0
DONEAR,20100219,33.95,33.95,32,32.9,3132,2749
DONEAR,20100222,33.25,33.25,32.4,32.85,504,504
DONEAR,20100223,31.7,33,31.25,31.35,12887,8855
DONEAR,20100224,30.8,31.5,29.8,29.9,8559,7357
DONEAR,20100225,29,31.25,28.7,29,6977,5973
DONEAR,20100226,29,30.45,28,29.45,13113,10870
DONEAR,20100302,29.5,30.95,29.5,30.05,6448,5421
DONEAR,20100303,30.2,31,30,30.65,4770,3670
DONEAR,20100304,31.35,31.5,30.65,31.2,3305,1953
DONEAR,20100305,31.45,31.5,30.8,31.5,975,563
DONEAR,20100308,30.55,32.45,30.55,32,3213,2026
DONEAR,20100309,32,32.35,31.2,31.6,4443,4091
DONEAR,20100310,31.15,32,30.95,31.3,4738,2994
DONEAR,20100311,30.55,31,30.5,30.5,3408,2684
DONEAR,20100312,30.25,31.2,29.75,29.75,5283,4111
DONEAR,20100315,29.65,30,27.25,28.75,2795,2365
DONEAR,20100316,29.25,30,28.25,29.05,2930,2393
DONEAR,20100317,29.85,29.85,28.35,28.8,6938,5666
DONEAR,20100318,29,31.7,28.05,30.55,71072,54087
DONEAR,20100319,30,30,28.6,28.8,43236,25687
DONEAR,20100322,29,30.35,27.5,28,12350,8584
DONEAR,20100323,28,28.5,27.55,27.6,3754,3010
DONEAR,20100325,26.05,28.75,26.05,27.85,8061,6686
DONEAR,20100326,27.95,28.4,27.25,27.35,7438,6520
DONEAR,20100329,28,28,26.2,26.6,10675,9624
DONEAR,20100330,27,28.45,26.6,26.75,3403,2725
DONEAR,20100331,26.05,28,26.05,26.45,10863,0
DONEAR,20100401,26,27.75,26,27.05,14126,0
DONEAR,20100405,27,28.45,27,28.15,17546,12039
DONEAR,20100406,29,29,28,28.65,9145,0
DONEAR,20100407,29.5,29.8,28.1,29.45,21427,13230
DONEAR,20100408,28.9,29.75,27.05,27.55,26562,21054
DONEAR,20100409,28.2,29.5,27.6,29,24679,0
DONEAR,20100412,29,29,28.4,28.65,1960,0
DONEAR,20100413,28.95,29.2,28.4,28.45,7736,5709
DONEAR,20100415,28.85,29,28.35,28.6,4213,3460
DONEAR,20100416,27.75,29,27.55,27.75,12190,0
DONEAR,20100419,27.6,28.4,27.6,28.15,2099,0
DONEAR,20100420,28.85,28.85,28.15,28.4,2881,2602
DONEAR,20100421,29.9,29.9,28.15,28.3,5116,3462
DONEAR,20100422,29.5,29.5,28.1,28.6,6804,3210
DONEAR,20100423,28.1,28.9,28.1,28.4,4263,3900
DONEAR,20100426,29,29.35,28.4,28.55,8832,5779
DONEAR,20100427,29,29.2,28.25,28.3,2949,2548
DONEAR,20100428,28.95,29,27.8,28.4,5750,1592
DONEAR,20100429,28.75,29.5,27.9,28.65,7747,5101
DONEAR,20100430,28.9,29.25,28.5,28.6,4206,0
DONEAR,20100503,28.9,28.9,27.85,28.35,4427,3572
DONEAR,20100504,28.35,28.55,27.75,27.8,5589,2905
DONEAR,20100505,27.35,27.35,26.7,27.05,6581,4116
DONEAR,20100506,26.9,27.1,25.25,26.9,11402,5177
DONEAR,20100507,27,27,25.7,26,7827,3448
DONEAR,20100510,27.8,27.8,26.3,27.1,9157,3440
DONEAR,20100511,29.35,29.35,26.7,28.5,11731,0
DONEAR,20100512,28,29.1,27.65,28.95,7164,5494
DONEAR,20100513,29,30.3,27.5,29.05,10158,0
DONEAR,20100514,29.1,29.45,28.25,28.6,8504,8000
DONEAR,20100517,27.7,28.45,27.7,28.3,719,319
DONEAR,20100518,28.2,29.25,28.2,29,3024,2762
DONEAR,20100519,29,29.25,27.65,28.6,7648,6800
DONEAR,20100520,28,29.45,27.75,29,6174,6002
DONEAR,20100521,28,29.2,28,29,3816,3816
DONEAR,20100524,29.1,29.9,29,29,4151,3149
DONEAR,20100525,29,29.25,29,29,4953,4951
DONEAR,20100526,28.5,28.6,28.5,28.5,1083,883
DONEAR,20100527,28.5,29.1,28.5,29,1579,1429
DONEAR,20100528,29.25,29.25,28.5,28.6,675,650
DONEAR,20100531,31.75,31.75,28.5,28.5,459,446
DONEAR,20100601,29.8,29.8,28.5,28.5,381,379
DONEAR,20100602,31.95,31.95,28.5,28.6,2521,2516
DONEAR,20100603,29,29.5,29,29,5302,4830
DONEAR,20100604,28.6,33.9,28.6,30.4,223770,57822
DONEAR,20100607,25,32.7,25,31.85,149503,43296
DONEAR,20100608,31.5,33.8,30.75,31.05,85988,18807
DONEAR,20100609,31,33,30.05,32.35,84087,24329
DONEAR,20100610,32.8,32.8,31,31.35,9170,4135
DONEAR,20100611,31.3,31.3,29.75,29.95,54750,37656
DONEAR,20100614,29.85,31,29.2,29.4,27316,16115
DONEAR,20100615,29.1,30.35,29.1,29.6,5703,3858
DONEAR,20100616,29.6,29.75,29,29,14405,10161
DONEAR,20100617,29.05,29.05,28.4,28.5,16026,13671
DONEAR,20100618,28.55,29.5,28.5,28.5,23032,18704
DONEAR,20100621,29.75,29.75,28,28.4,58309,47852
DONEAR,20100622,28.2,29.5,28.05,29,11990,6847
DONEAR,20100623,29.05,31.4,28.2,28.6,69466,37812
DONEAR,20100624,28.65,29.65,28.5,28.5,22337,15511
DONEAR,20100625,29.1,29.2,28.15,28.2,20521,10600
DONEAR,20100628,28,28.55,27.25,27.8,19967,16208
DONEAR,20100629,28.75,29.9,24.6,25.55,304967,183025
DONEAR,20100630,25.55,26.5,24.4,25.7,229743,103507
DONEAR,20100701,25.7,26,25.3,25.4,33458,8657
DONEAR,20100702,25.85,25.85,24.75,25,22658,15694
DONEAR,20100705,25.75,25.75,24.5,25.1,14664,9943
DONEAR,20100706,25.25,29.5,25.25,28.5,481653,114406
DONEAR,20100707,29,29.5,27.25,27.6,186332,75053
DONEAR,20100708,28.3,31.8,27.1,27.5,56675,24531
DONEAR,20100709,27.95,28.5,26.7,27,42606,25618
DONEAR,20100712,27.4,28,26.5,26.85,19923,10381
DONEAR,20100713,27.6,28,26.55,27.7,38109,15678
DONEAR,20100714,28,28.2,26.8,27.3,40262,23605
DONEAR,20100715,27.25,27.7,27.2,27.25,7683,5817
DONEAR,20100716,28,30.4,26.8,27.3,18207,9849
DONEAR,20100719,27,27.5,27,27.35,7413,4297
DONEAR,20100720,27.6,28,27.2,27.35,15857,8591
DONEAR,20100721,27.9,27.9,27.15,27.5,12197,6817
DONEAR,20100722,27.5,28,27.25,27.4,6084,4348
DONEAR,20100723,27.95,30,27.05,27.3,16212,8752
DONEAR,20100726,27,27.75,26.7,26.85,9339,5714
DONEAR,20100727,26.4,27.45,26.4,27.2,2662,1874
DONEAR,20100728,26.6,27.85,26.6,26.9,59081,33619
DONEAR,20100729,27,27.35,26.7,26.8,4894,4435
DONEAR,20100730,26.8,27.45,26.5,26.7,9006,5056
DONEAR,20100802,26.6,27,26.55,26.65,3698,3088
DONEAR,20100803,27.5,28.65,26.7,27.05,460773,185072
DONEAR,20100804,27.45,28,27.1,27.5,15766,9811
DONEAR,20100805,27.85,28,27.2,27.35,12452,7253
DONEAR,20100806,27.65,27.8,26.9,27,18205,12186
DONEAR,20100809,27.75,29.25,27.3,28.8,52126,28092
DONEAR,20100810,28.8,29.3,28.2,28.3,14073,10580
DONEAR,20100811,28.7,30.9,28.1,29.4,171874,46190
DONEAR,20100812,30,30,28.85,29.15,19907,12365
DONEAR,20100813,29.8,33.5,28.6,30.6,645453,181560
DONEAR,20100816,30.8,32.5,30.35,31.15,117524,59662
DONEAR,20100817,31.9,31.9,31.1,31.5,38713,27383
DONEAR,20100818,31.65,32.6,31,31.2,46971,32286
DONEAR,20100819,28,32.4,28,31.9,48767,33047
DONEAR,20100820,32.95,33,31.35,31.6,92253,38820
DONEAR,20100823,32.8,34.6,32.8,33.55,282809,116471
DONEAR,20100824,33.9,34.8,32.65,32.8,101407,53284
DONEAR,20100825,33.2,33.25,31.5,31.7,52796,34200
DONEAR,20100826,33.25,33.25,31.3,31.95,27954,20972
DONEAR,20100827,32.25,32.8,30.3,30.75,26429,14923
DONEAR,20100830,31.9,31.9,30.85,31.05,14613,8287
DONEAR,20100831,30.35,31.3,30.05,30.35,14728,11541
DONEAR,20100901,30.35,31.5,30.35,31.2,8448,5396
DONEAR,20100902,32.95,32.95,30.85,31,10099,6543
DONEAR,20100903,31,31.8,30.7,31.15,11079,8328
DONEAR,20100906,31.85,32.4,31,31.05,17948,8685
DONEAR,20100907,30.55,31.9,30.55,31.4,8860,6306
DONEAR,20100908,31.3,31.8,31,31.05,11608,5800
DONEAR,20100909,31.1,32.3,31.1,31.6,18848,8773
DONEAR,20100913,31.8,32.6,31.35,32.45,40408,30169
DONEAR,20100914,32.5,32.8,32,32.05,19559,15829
DONEAR,20100915,32,32.45,31.1,31.9,22274,14858
DONEAR,20100916,32.45,33,31.35,31.65,11367,4729
DONEAR,20100917,31.3,31.85,31.3,31.85,5219,3921
DONEAR,20100920,30.2,31.8,30.2,31.5,9766,6041
DONEAR,20100921,31.1,31.8,29.55,30.4,18183,13223
DONEAR,20100922,30,31,30,30.35,11373,8430
DONEAR,20100923,30.2,32.4,30,32,19288,11642
DONEAR,20100924,31.15,32.5,31.1,31.15,12583,7779
DONEAR,20100927,31.9,32,31.05,31.55,15932,11335
DONEAR,20100928,31.35,31.9,31.15,31.4,8865,4854
DONEAR,20100929,30.9,31.35,30.9,31,10322,8861
DONEAR,20100930,31.1,31.55,31,31.4,5863,4032
DONEAR,20101001,32.2,32.3,31,31.05,9997,5365
DONEAR,20101004,31.65,31.7,30.9,31,39254,38356
DONEAR,20101005,31.4,31.95,30.75,31.55,50899,44243
DONEAR,20101006,32,32,31.15,31.75,10351,5964
DONEAR,20101007,32.2,32.2,30.8,31.5,74794,70018
DONEAR,20101008,31.1,31.9,31,31.15,9877,6801
DONEAR,20101011,31.1,31.4,30.9,31.3,4900,0
DONEAR,20101012,31.25,31.4,30.4,31,4083,0
DONEAR,20101013,31,31.9,30.75,31.55,22454,0
DONEAR,20101014,31,31.85,30.65,30.85,20394,0
DONEAR,20101015,31,34.9,30.75,32.7,108192,0
DONEAR,20101018,33.2,34.2,32.6,33,26600,0
DONEAR,20101019,33.5,34,32.65,33.3,34871,26229
DONEAR,20101020,32.35,35.75,32.35,33.9,55833,0
DONEAR,20101021,34,34.7,33.75,34.05,30122,0
DONEAR,20101022,35.35,40.9,35.35,40.9,1371752,293660
DONEAR,20101025,42.25,47.75,41.5,46,1875287,250914
DONEAR,20101026,46.5,46.5,42.05,43,467141,95588
DONEAR,20101027,42.7,45.5,42.4,44.15,246460,81738
DONEAR,20101028,43.2,46.25,39.7,40.6,240309,109898
