SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MURUDCERA,20061020,104.85,104.85,100,100.65,51284,0
MURUDCERA,20061021,102,105.9,101,101.9,7401,0
MURUDCERA,20061023,102.5,102.9,99.2,100,51129,0
MURUDCERA,20061026,100.5,101.85,99.5,99.9,24456,0
MURUDCERA,20061027,101.9,101.9,98.05,100.1,28280,0
MURUDCERA,20061030,100.8,107.45,99,101.75,28407,0
MURUDCERA,20061031,103,109.9,101,106.45,144120,0
MURUDCERA,20061101,111,111,105.75,106.45,114247,0
MURUDCERA,20061102,106.45,109.5,105.95,108.3,36310,0
MURUDCERA,20061103,109.7,110,105,105.7,24384,0
MURUDCERA,20061106,106.95,107.85,105.1,105.85,21965,0
MURUDCERA,20061107,106,106.9,105,105.65,31491,0
MURUDCERA,20061108,105.5,106,102.8,105.25,25879,0
MURUDCERA,20061109,106,106,104,105,24561,0
MURUDCERA,20061110,106.9,108,106.05,106.45,38500,28944
MURUDCERA,20061113,107.5,107.5,102.25,102.95,49791,41671
MURUDCERA,20061114,103.4,106.45,102.5,103,24561,14731
MURUDCERA,20061115,103,104,101.3,102,40707,33125
MURUDCERA,20061116,102.1,103,100.4,100.75,15350,11488
MURUDCERA,20061117,100.5,101,96,97.15,55787,43966
MURUDCERA,20061120,94,103,92.65,98,25028,15685
MURUDCERA,20061121,97.15,102,97.15,100.35,210202,190547
MURUDCERA,20061122,102,106,101.7,104.7,76323,44330
MURUDCERA,20061123,106.5,106.5,101.75,101.9,16545,11585
MURUDCERA,20061124,103,103.3,101.5,102.65,20744,0
MURUDCERA,20061127,104.8,104.8,102.4,103.15,23793,0
MURUDCERA,20061128,101,105.75,101,103.95,100742,0
MURUDCERA,20061129,105.5,108.9,104.5,105.5,52337,0
MURUDCERA,20061130,106.8,108.5,104.65,105.05,34706,0
MURUDCERA,20061201,106.5,115.6,106.5,115.6,531843,0
MURUDCERA,20061204,117,119.85,114.5,115.05,323859,0
MURUDCERA,20061205,116.4,117.75,113.55,114.6,128946,0
MURUDCERA,20061206,115.9,115.9,109.6,110.55,74815,0
MURUDCERA,20061207,111,113,109,109.95,35662,0
MURUDCERA,20061208,110,115.4,108.8,111.85,99689,0
MURUDCERA,20061211,112.05,112.05,103.15,104.5,55164,0
MURUDCERA,20061212,111.45,111.45,97.05,100.45,41998,0
MURUDCERA,20061213,100.15,104,97.1,101.3,49489,0
MURUDCERA,20061214,103,106.4,102.2,104.35,23685,13276
MURUDCERA,20061215,100.65,106.5,100.65,103.2,24579,16051
MURUDCERA,20061218,103.25,104,101.05,102.95,16639,9322
MURUDCERA,20061219,102,103.4,100.2,100.95,9699,7909
MURUDCERA,20061220,101.5,103,99.1,100.4,13861,7803
MURUDCERA,20061221,99.1,110.45,99.1,110.45,141047,82485
MURUDCERA,20061222,114.7,115,110.1,110.45,58984,28746
MURUDCERA,20061226,109.95,114.95,108.9,114.15,49706,31671
MURUDCERA,20061227,115.6,115.95,112,113.1,51081,40741
MURUDCERA,20061228,112.5,114,110.45,111.35,14375,8596
MURUDCERA,20061229,112,112.75,109,109.95,16403,10753
MURUDCERA,20070102,109.75,111.6,108,108.65,45497,0
MURUDCERA,20070103,109,114,108,108.95,34887,0
MURUDCERA,20070104,110,111.5,108.5,110.5,51119,0
MURUDCERA,20070105,110.5,117,110.5,113.95,77145,0
MURUDCERA,20070108,114,115,111,114.1,30985,0
MURUDCERA,20070109,117,117.5,111.5,111.95,131599,0
MURUDCERA,20070110,119.9,119.9,109.1,110.1,83217,0
MURUDCERA,20070111,111.9,112,110.05,110.45,10331,8133
MURUDCERA,20070112,111.5,113,111,112.15,71267,49198
MURUDCERA,20070115,111.95,115,111.25,111.8,79590,63435
MURUDCERA,20070116,112.5,113.9,111.1,111.65,31008,24693
MURUDCERA,20070117,112.7,112.7,110.2,110.55,22460,18953
MURUDCERA,20070118,111,113.9,108.35,109.9,29167,24234
MURUDCERA,20070119,112.25,112.75,109.85,110.75,206247,189620
MURUDCERA,20070122,114,117,112.25,112.95,272545,183262
MURUDCERA,20070123,110,115,110,111,155626,0
MURUDCERA,20070124,112,116.9,111.15,113.5,93828,44666
MURUDCERA,20070125,114.9,115,113,114.55,86678,0
MURUDCERA,20070129,114.8,114.8,110.9,113.1,16709,11255
MURUDCERA,20070131,113,113.95,108,109.85,23954,16571
MURUDCERA,20070201,110.1,111.7,108.1,108.55,22903,20201
MURUDCERA,20070202,110.05,110.7,107.7,107.95,16643,0
MURUDCERA,20070205,108.05,114.9,107.1,111,48183,29144
MURUDCERA,20070206,110.9,112.5,109.5,109.85,72964,44150
MURUDCERA,20070207,110.6,111.75,107.8,108.05,28139,17338
MURUDCERA,20070208,109.55,118.9,109,118.9,173088,143687
MURUDCERA,20070209,120.1,125.6,119.95,120.1,216823,143322
MURUDCERA,20070212,119.8,124.9,108.45,111.2,140981,67544
MURUDCERA,20070213,112.5,115.85,109.95,110.4,109030,79439
MURUDCERA,20070214,111.35,111.35,105.65,109.4,20379,14007
MURUDCERA,20070215,111.35,113.45,111.35,112.1,26767,16049
MURUDCERA,20070219,115,115,109.2,109.45,11678,7959
MURUDCERA,20070220,107,111.65,107,110.1,13931,7455
MURUDCERA,20070221,108,110.95,108,108.2,8593,7394
MURUDCERA,20070222,111.5,111.8,107.05,107.2,14365,11078
MURUDCERA,20070226,103.25,106,100.5,101.4,15377,11185
MURUDCERA,20070227,108,108,100.25,101,14925,9149
MURUDCERA,20070228,100,100.95,97.05,98.1,10916,9022
MURUDCERA,20070301,100,101.7,95.1,98.45,10381,7212
MURUDCERA,20070302,100,100,96.6,97.65,20018,14937
MURUDCERA,20070305,93.3,96.6,87.9,88.1,41908,30418
MURUDCERA,20070306,92.9,94.8,86.7,88,77194,47023
MURUDCERA,20070307,90,90.5,81.5,82.9,42833,32922
MURUDCERA,20070308,75.15,89.5,75.15,85.55,13355,10631
MURUDCERA,20070309,86,89.75,85.25,86.8,13311,11040
MURUDCERA,20070312,87,89.8,86,88.6,5240,4432
MURUDCERA,20070313,93.9,93.9,86.5,87.65,23056,19358
MURUDCERA,20070314,87.6,87.6,84.7,85.45,14098,8545
MURUDCERA,20070315,89.7,91.2,85.05,85.4,7097,4966
MURUDCERA,20070316,86,86,84,84.85,6390,3465
MURUDCERA,20070319,84.85,93,84.85,86.85,6795,5225
MURUDCERA,20070320,87.85,87.9,86,86.3,5181,4646
MURUDCERA,20070321,87.5,87.8,85,85.4,10587,7825
MURUDCERA,20070322,86.55,88.45,85,85.7,17796,12534
MURUDCERA,20070323,82.75,86.9,82.75,84.85,12379,10489
MURUDCERA,20070326,86.45,86.6,85.3,86.15,4712,4217
MURUDCERA,20070328,80.45,86.95,80.45,84.15,15389,12828
MURUDCERA,20070329,83,84,81.1,81.7,32584,29440
MURUDCERA,20070330,82,83,81.65,82.35,8397,6028
MURUDCERA,20070402,82.5,84,78.65,79.2,34933,20304
MURUDCERA,20070404,81,82.9,80.5,82.2,5194,3046
MURUDCERA,20070405,81.05,83.9,81.05,82.7,4795,3526
MURUDCERA,20070409,82,83.55,82,82.95,10936,0
MURUDCERA,20070410,82.95,84.3,82.6,83.45,8226,7044
MURUDCERA,20070411,86.7,87.5,83.2,86,17001,0
MURUDCERA,20070412,87,87,84.55,84.9,4738,0
MURUDCERA,20070413,85,86.5,82,86,9615,0
MURUDCERA,20070416,86.95,88.5,85.6,87.55,12347,9631
MURUDCERA,20070417,91,91,85.05,87.5,6965,0
MURUDCERA,20070418,92.45,92.45,86,87.6,2861,0
MURUDCERA,20070419,89.65,89.65,87,87.55,2288,0
MURUDCERA,20070420,91.2,91.2,87.15,87.6,11570,0
MURUDCERA,20070423,88.8,91,87,87.35,4176,3364
MURUDCERA,20070424,87.95,88,86.1,86.65,10979,9028
MURUDCERA,20070425,86.65,87.45,85.1,86.5,20955,14990
MURUDCERA,20070426,87.5,87.5,85.5,86.05,11998,8221
MURUDCERA,20070427,85.8,86.3,84.6,85.1,7370,6043
MURUDCERA,20070430,84.4,93.45,82.25,88.45,44959,29497
MURUDCERA,20070503,90.4,97.3,89.6,93.4,151788,99286
MURUDCERA,20070504,94,97,92.25,92.45,100708,96308
MURUDCERA,20070507,92.65,93.95,90.45,91.7,7193,5114
MURUDCERA,20070508,92.65,93,88.25,92.35,99143,0
MURUDCERA,20070509,94.6,94.6,90.05,91.85,47496,44403
MURUDCERA,20070510,91,91.9,90.1,90.65,2203,0
MURUDCERA,20070511,88,91,87.7,89.65,2863,0
MURUDCERA,20070514,89.95,98.6,88.35,89.6,18414,0
MURUDCERA,20070515,89.2,89.5,85.2,86.8,20852,0
MURUDCERA,20070516,88.9,93.5,86.1,92.9,45600,40121
MURUDCERA,20070517,101.3,101.3,90.6,91.85,12312,8778
MURUDCERA,20070518,94,101.05,90.1,97.5,52058,0
MURUDCERA,20070521,102,107.25,96,97.45,164447,0
MURUDCERA,20070522,98.9,98.9,94,94.2,23043,0
MURUDCERA,20070523,94.8,96.45,92.1,92.6,16423,0
MURUDCERA,20070524,91.35,93.5,91.35,91.65,9230,0
MURUDCERA,20070525,97,97,91.25,91.85,20173,0
MURUDCERA,20070528,95,95,90.15,91.4,14794,0
MURUDCERA,20070529,91.2,92.8,90.15,90.6,26053,0
MURUDCERA,20070530,93,96,90,95,60190,46312
MURUDCERA,20070531,98.6,104.5,95.2,96.5,113811,87363
MURUDCERA,20070601,99.6,99.8,93.1,94.25,16786,10872
MURUDCERA,20070604,95.6,96.8,93.15,93.3,11802,0
MURUDCERA,20070605,93.2,94.2,91.2,91.7,23321,18375
MURUDCERA,20070606,95,95,91.05,91.55,16396,0
MURUDCERA,20070607,91,91.9,90.65,91.3,15938,0
MURUDCERA,20070608,93.05,93.9,93,93,30920,0
MURUDCERA,20070611,92.05,93.4,91,91.5,23709,0
MURUDCERA,20070612,91.3,92.2,90,90.7,11296,0
MURUDCERA,20070613,90.7,92,89.5,90.55,7352,0
MURUDCERA,20070614,91.15,92.5,90.5,91.9,5780,0
MURUDCERA,20070615,92.7,93.5,91.05,91.8,5691,0
MURUDCERA,20070618,92.9,92.9,90.2,91.05,14901,0
MURUDCERA,20070619,91,92.5,90,90.95,7266,0
MURUDCERA,20070620,97.5,97.5,90.05,92.65,11498,0
MURUDCERA,20070621,94.8,95.95,93.5,95.25,27068,0
MURUDCERA,20070622,94.85,100,94.8,96.15,38393,0
MURUDCERA,20070625,98,103.9,96.1,100.3,255233,0
MURUDCERA,20070626,100.5,103.75,97.5,98.75,107115,0
MURUDCERA,20070627,99.6,99.8,97.55,98.25,43928,0
MURUDCERA,20070628,98,99.45,98,98.55,24223,0
MURUDCERA,20070629,101,101,97.6,98.9,21945,0
MURUDCERA,20070702,100,100.2,97.2,97.8,12166,0
MURUDCERA,20070703,98.75,98.75,95,95.5,23194,0
MURUDCERA,20070704,95.1,96.5,93.1,94.2,34215,0
MURUDCERA,20070705,94.1,94.1,91.1,91.5,22528,0
MURUDCERA,20070706,92.6,92.75,90.5,91.4,32423,0
MURUDCERA,20070709,94,94,91.7,91.95,11925,0
MURUDCERA,20070710,92,92.05,89.25,90.55,23155,0
MURUDCERA,20070711,91.5,91.8,90.15,90.85,10303,0
MURUDCERA,20070712,91.2,109.05,91.2,109.05,854813,0
MURUDCERA,20070713,110.3,130.9,110.1,130.9,3242663,0
MURUDCERA,20070716,132.7,143,131,140.05,1860595,0
MURUDCERA,20070717,147.7,147.7,136.2,139.6,724553,215942
MURUDCERA,20070718,145.8,153.6,126.65,152.45,1570956,455445
MURUDCERA,20070719,155,156,147,148.25,517073,0
MURUDCERA,20070720,149.05,150.7,141.5,144.4,466888,0
MURUDCERA,20070723,144.9,146.2,140,141.3,300869,0
MURUDCERA,20070724,143.3,149.95,137,143.05,719960,0
MURUDCERA,20070725,143,144.9,137.8,139.8,146492,0
MURUDCERA,20070726,138.5,143.85,138.5,139.8,157042,0
MURUDCERA,20070727,135,137,128,130.5,148192,0
MURUDCERA,20070730,128,135.65,126.6,130.4,95398,0
MURUDCERA,20070731,121.15,138.9,121.15,134.85,80066,0
MURUDCERA,20070801,130,134,121.4,122.1,99470,0
MURUDCERA,20070802,111.65,131.9,111.65,128.35,118517,0
MURUDCERA,20070803,132,134.5,128.8,132.65,74352,0
MURUDCERA,20070806,124,133,124,130.25,26970,0
MURUDCERA,20070807,133.75,136.55,130,131.15,87067,0
MURUDCERA,20070808,132.9,135.8,132.15,132.8,42216,0
MURUDCERA,20070809,135,141,128.1,129.75,243056,0
MURUDCERA,20070810,124.55,131,123,128.95,103200,0
MURUDCERA,20070813,131.95,141.3,130.3,138.5,387771,0
MURUDCERA,20070814,141,145,135,135.5,83135,0
MURUDCERA,20070816,130,132.1,123,126.05,63664,34440
MURUDCERA,20070817,124.05,130.7,115.3,121.4,199937,87342
MURUDCERA,20070820,128.7,130.5,121.65,122.6,104990,66228
MURUDCERA,20070821,123.9,126.4,114.5,116.3,80138,56873
MURUDCERA,20070822,113.5,121.5,112,114.75,68590,33221
MURUDCERA,20070823,119.7,119.7,106,107.5,43061,21269
MURUDCERA,20070824,109.5,118.25,109,118.25,88804,39016
MURUDCERA,20070827,127,127,117.9,119.65,60775,22971
MURUDCERA,20070828,122.5,126.75,117.25,121.9,36577,16029
MURUDCERA,20070829,116,122.3,116,120.3,27715,9902
MURUDCERA,20070830,127,127,115.7,116.95,82364,58843
MURUDCERA,20070831,116.1,121.5,116.1,119.2,35658,18363
MURUDCERA,20070903,119.95,122.7,119.95,120.35,30877,13536
MURUDCERA,20070904,121.45,124.5,120.3,123.2,48843,20419
MURUDCERA,20070905,122,128,122,122.4,18530,11355
MURUDCERA,20070906,116.65,126,116.65,122.75,16765,13676
MURUDCERA,20070907,124,130.7,123,123.8,66792,29216
MURUDCERA,20070910,120.1,130,120.1,128.15,52753,30565
MURUDCERA,20070911,128.25,129.95,124,124.65,18271,11325
MURUDCERA,20070912,126.85,131.9,126,128.65,29979,14402
MURUDCERA,20070913,129.8,130.7,126.55,129,28336,0
MURUDCERA,20070914,130.3,134,124.5,125.95,85799,55061
MURUDCERA,20070917,128.4,128.45,125.25,126.95,30976,15109
MURUDCERA,20070918,127,137.7,127,135.05,174897,104224
MURUDCERA,20070919,140,143.95,138,139.65,485069,355421
MURUDCERA,20070920,141,141,132.05,133.4,52913,35804
MURUDCERA,20070921,134,136.95,131.1,133.1,29492,22370
MURUDCERA,20070924,134.1,135.8,130.5,131.55,93640,76913
MURUDCERA,20070925,130,131.85,126,128.2,13698,10424
MURUDCERA,20070926,128.2,129.75,126.5,128.2,17742,0
MURUDCERA,20070927,130,133.4,128.5,129.9,87187,0
MURUDCERA,20070928,134.4,134.4,126,130.75,33644,19198
MURUDCERA,20071001,133.3,139.2,133.05,138.7,190629,137313
MURUDCERA,20071003,140.5,140.9,131.65,138.2,153168,115114
MURUDCERA,20071004,137.2,138,125,129.6,33102,17851
MURUDCERA,20071005,129.5,138.5,128.6,132.2,248877,222824
MURUDCERA,20071008,135,135,125,127.75,18164,7984
MURUDCERA,20071009,127.1,129.85,121.1,126.85,34738,0
MURUDCERA,20071010,131.65,131.65,125.5,126.5,11251,8290
MURUDCERA,20071011,124,128.7,124,125.7,11515,8613
MURUDCERA,20071012,123.3,130,123.3,126,12955,10225
MURUDCERA,20071015,127.95,131.95,125.25,127.05,16648,15218
MURUDCERA,20071016,126.1,128,124,124.9,39226,35243
MURUDCERA,20071017,112,123.5,112,120.65,26646,21852
MURUDCERA,20071018,123,124.8,115,116.3,25900,18534
MURUDCERA,20071019,119.9,120,112,114.05,37981,29948
MURUDCERA,20071022,118.5,120,113.05,116.35,5733,3788
MURUDCERA,20071023,117.9,120,116,118,26918,24376
MURUDCERA,20071024,121.7,121.7,115,115.8,20826,16379
MURUDCERA,20071025,117,120,115.3,118.3,23745,15621
MURUDCERA,20071026,116.25,120.4,114,115.1,26571,23315
MURUDCERA,20071029,118.5,118.5,115.5,117,37228,35133
MURUDCERA,20071030,118,121,116.5,117.75,30635,21950
MURUDCERA,20071031,119,119,110,111.8,42166,32702
MURUDCERA,20071101,113,113,109.5,109.9,28976,27526
MURUDCERA,20071102,110,117.95,110,113.2,23959,14392
MURUDCERA,20071105,113,125.9,112.25,113.05,26123,0
MURUDCERA,20071106,114.05,114.25,110,111.05,23232,0
MURUDCERA,20071107,114.5,114.95,108,108.3,10240,9321
MURUDCERA,20071108,108,111,106.6,107.8,9676,7962
MURUDCERA,20071109,110,112,106.55,108.95,4866,0
MURUDCERA,20071112,108.9,110,106.05,107.1,6947,0
MURUDCERA,20071113,100,112,100,106.2,38564,0
MURUDCERA,20071114,108.5,112.9,105,107.55,49160,27649
MURUDCERA,20071115,110,110,108,109.3,29457,0
MURUDCERA,20071116,109.85,117.9,109.85,116.35,59382,0
MURUDCERA,20071119,119.9,123.7,117,119,111742,91327
MURUDCERA,20071120,123,123,112.25,115.4,24090,17897
MURUDCERA,20071121,112,118,110,110.3,18886,14537
MURUDCERA,20071122,108,110.5,107.1,108.65,7607,6230
MURUDCERA,20071123,109,111.75,106,108.1,7165,5042
MURUDCERA,20071126,108.9,112,106.65,107.8,8632,6858
MURUDCERA,20071127,107.55,109.8,107.05,108,4248,3403
MURUDCERA,20071128,107.3,109.4,106.9,108.3,9745,6099
MURUDCERA,20071129,110.7,111.8,107,107.6,17028,10415
MURUDCERA,20071130,109.75,109.75,107.4,107.5,10184,6295
MURUDCERA,20071203,114.2,115,108,110.6,22177,15998
MURUDCERA,20071204,111.3,114,111,113.1,8314,7423
MURUDCERA,20071205,118.8,118.8,113.6,114.7,18850,13272
MURUDCERA,20071206,118.75,120,113,114.4,25890,19167
MURUDCERA,20071207,116.95,118,114.45,115.5,15803,9347
MURUDCERA,20071210,115.1,117.65,113.05,115.15,13623,11010
MURUDCERA,20071211,116,120.65,114.1,118.5,132597,96512
MURUDCERA,20071212,119.9,134,117.1,127,352698,133073
MURUDCERA,20071213,129.45,131.95,120.05,121.95,104784,70349
MURUDCERA,20071214,123.9,126,121,122.2,43564,24990
MURUDCERA,20071217,123.5,124.9,116,117.1,69994,57839
MURUDCERA,20071218,121,121,111,113.5,32741,27590
MURUDCERA,20071219,119,119,113,114.5,15352,8407
MURUDCERA,20071220,116,118,113.15,115.15,13600,8271
MURUDCERA,20071224,119,120,115.6,116,19104,14221
MURUDCERA,20071226,119.8,121.1,118,119.85,33807,0
MURUDCERA,20071227,123.7,123.7,120,121.45,52816,0
MURUDCERA,20071228,124,135,124,133.6,308043,0
MURUDCERA,20071231,136,146,130,137.6,204441,129675
MURUDCERA,20080101,130,141,130,138.5,149072,89968
MURUDCERA,20080102,139.45,143,137.1,140.25,127358,80911
MURUDCERA,20080103,140,141.85,136,136.8,86835,68303
MURUDCERA,20080104,140,144.9,136.5,137.4,52691,40381
MURUDCERA,20080107,137,140,132,135,39493,24760
MURUDCERA,20080108,136.1,136.1,125.1,127.9,37474,27386
MURUDCERA,20080109,130,132.5,123,128.6,30752,17682
MURUDCERA,20080110,130,131.5,120.05,121.9,41738,31894
MURUDCERA,20080111,113.95,130,113.95,121.35,23830,17345
MURUDCERA,20080114,130,130,120,123.6,14310,9402
MURUDCERA,20080115,121,124.7,117.7,119.85,15013,12449
MURUDCERA,20080116,120,120,114.65,115.25,35991,31323
MURUDCERA,20080117,122,122,115.05,117.85,10641,0
MURUDCERA,20080118,121.9,121.9,110.05,110.4,23933,0
MURUDCERA,20080121,110,119.9,95,96.35,37987,0
MURUDCERA,20080122,78.7,98,77.5,84.65,21745,0
MURUDCERA,20080123,90,101.6,80.1,95,44007,0
MURUDCERA,20080124,98,101,88,89.95,43575,37995
MURUDCERA,20080125,91.5,96,91.5,95.7,18359,15636
MURUDCERA,20080128,96,98.8,81.1,96.05,12145,8193
MURUDCERA,20080129,98,100,96.5,99.2,9729,5673
MURUDCERA,20080130,100,103.85,98,99.2,18419,0
MURUDCERA,20080131,96.2,103.9,91,92.25,17051,9723
MURUDCERA,20080201,95.9,98.45,90.55,92.8,13891,10164
MURUDCERA,20080204,92.5,98.5,92.5,94.1,25985,17941
MURUDCERA,20080205,97.95,97.95,93.5,94.25,14119,9973
MURUDCERA,20080206,92.5,95,92.5,94.4,4591,3205
MURUDCERA,20080207,94,96.95,92,92.5,6872,4613
MURUDCERA,20080208,92.55,93.8,86,89.1,10910,7740
MURUDCERA,20080211,89.5,92,82,83.65,10702,7281
MURUDCERA,20080212,83.5,85,77.1,79,11795,9610
MURUDCERA,20080213,87.9,87.9,78.3,78.9,16415,14561
MURUDCERA,20080214,80,84.7,79.05,79.55,21206,14312
MURUDCERA,20080215,79.5,83.65,78.1,82.15,40016,31700
MURUDCERA,20080218,84,89.9,83,84.8,14161,9799
MURUDCERA,20080219,87.8,87.8,84,84.25,9878,7465
MURUDCERA,20080220,84.3,86.5,81.35,82.8,13098,8640
MURUDCERA,20080221,89.55,89.55,82.9,83.9,5996,3786
MURUDCERA,20080222,82.5,83.15,82,82.3,7007,5231
MURUDCERA,20080225,82.5,83.7,80.55,82.15,6423,5443
MURUDCERA,20080226,82,84.9,81.95,82.95,4718,3437
MURUDCERA,20080227,84.4,84.95,81,81.95,27512,23128
MURUDCERA,20080228,81,81.9,80.5,81.75,3957,3362
MURUDCERA,20080229,81,82,71,79.9,15398,8886
MURUDCERA,20080303,80,80,74.1,75.9,13115,10772
MURUDCERA,20080304,73.5,79,70,72.9,9526,7262
MURUDCERA,20080305,73.95,74,72.5,73.5,12569,9379
MURUDCERA,20080307,75,75,64.4,64.9,43229,36734
MURUDCERA,20080310,65,67.7,59,64.05,32280,26882
MURUDCERA,20080311,67,68,64,67.25,10125,7197
MURUDCERA,20080312,69.7,80,68,68.3,23527,19893
MURUDCERA,20080313,81.65,81.65,62.15,62.65,26137,22764
MURUDCERA,20080314,65.9,65.9,61.3,63.45,7469,5725
MURUDCERA,20080317,63,63,58.15,59.3,7439,5154
MURUDCERA,20080318,69.75,69.75,55.1,58.1,31196,18120
MURUDCERA,20080319,64.8,64.8,56,57,11722,9070
MURUDCERA,20080324,57,60,54.1,55,23815,19279
MURUDCERA,20080325,58.7,58.7,55.6,57.75,8635,6333
MURUDCERA,20080326,63,63,56.5,60.1,17967,9063
MURUDCERA,20080327,58.15,62.9,56.75,57.3,55370,52671
MURUDCERA,20080328,59.9,60.95,58,60.6,30090,25845
MURUDCERA,20080331,60.6,63.5,58,59.25,26513,18286
MURUDCERA,20080401,57.5,64.5,57.3,61.6,48652,22995
MURUDCERA,20080402,65,65,62,62.45,11372,7708
MURUDCERA,20080403,64.5,64.5,60.1,61.5,11203,8922
MURUDCERA,20080404,61.5,63.95,56.6,57.45,44805,35013
MURUDCERA,20080407,56,60,56,58,16165,12798
MURUDCERA,20080408,58.9,59.9,57.05,57.9,8122,6222
MURUDCERA,20080409,57.8,58.75,56,57,37914,26965
MURUDCERA,20080410,58.05,64.3,58,59.5,60921,29539
MURUDCERA,20080411,63.9,63.9,59.5,60.55,16592,10543
MURUDCERA,20080415,61,62.9,60,61.7,10948,6108
MURUDCERA,20080416,62.5,65.5,61.75,63.65,41904,21121
MURUDCERA,20080417,67.8,71,64.35,67.15,95204,29987
MURUDCERA,20080421,69,70.5,68,68.75,48009,35488
MURUDCERA,20080422,70.9,70.9,66.2,67.05,24325,17766
MURUDCERA,20080423,67.9,69.5,66.1,68.65,9253,5685
MURUDCERA,20080424,70,70,67.5,67.55,15252,9375
MURUDCERA,20080425,69.5,69.5,67.2,68.6,8775,6417
MURUDCERA,20080428,71.5,71.5,66.5,67.2,15788,12232
MURUDCERA,20080429,69.3,69.3,61.05,63.55,40186,32322
MURUDCERA,20080430,66.95,66.95,64,64.85,18784,15860
MURUDCERA,20080502,68.9,68.9,65,65.4,28866,14669
MURUDCERA,20080505,66.35,72,65.55,68.85,139297,52166
MURUDCERA,20080506,69.35,71.65,67.85,68.3,25927,16435
MURUDCERA,20080507,67.6,69,65,66.7,19116,14501
MURUDCERA,20080508,65,67.5,65,66.65,8327,5451
MURUDCERA,20080509,68.2,68.2,64.5,64.9,11727,6529
MURUDCERA,20080512,65.6,65.9,63.2,63.95,16887,12825
MURUDCERA,20080513,64.65,67.9,64.05,64.85,11422,7650
MURUDCERA,20080514,67.1,67.1,63,64.6,8150,6513
MURUDCERA,20080515,66.9,66.9,64.15,65.6,14500,7072
MURUDCERA,20080516,67.9,67.9,65.35,66.3,8254,4034
MURUDCERA,20080520,67.6,68,65.95,67.5,11668,6617
MURUDCERA,20080521,67.95,69.45,65.75,68.8,26314,13722
MURUDCERA,20080522,69.9,69.9,68,68.15,6444,4488
MURUDCERA,20080523,69.8,71.65,67.25,68.2,25359,13479
MURUDCERA,20080526,65,68.95,63,65.25,13388,8811
MURUDCERA,20080527,68.9,68.9,63.85,64.45,11114,8486
MURUDCERA,20080528,63.9,65,63.2,64.45,7238,4857
MURUDCERA,20080529,66.95,66.95,64.05,64.75,11122,5127
MURUDCERA,20080530,65,65,62.55,63.7,8965,7626
MURUDCERA,20080602,63.4,64.25,62.5,63.15,7360,4501
MURUDCERA,20080603,63.1,63.1,60.55,62.65,5791,4139
MURUDCERA,20080604,64.9,64.9,61,61.05,13557,9878
MURUDCERA,20080605,61,61.7,60,60.85,7689,6363
MURUDCERA,20080606,62.3,62.3,60.5,61.25,7546,5398
MURUDCERA,20080609,61.7,61.7,58.4,59.2,28099,15842
MURUDCERA,20080610,61,61,57.15,58.6,8921,6720
MURUDCERA,20080611,58.15,60,56.6,57.05,18554,16040
MURUDCERA,20080612,58.9,58.9,54.55,55.35,33798,28979
MURUDCERA,20080613,55.6,57,54.5,54.85,13295,11114
MURUDCERA,20080616,56.9,56.95,54.6,54.95,23774,19388
MURUDCERA,20080617,54.3,55.5,53.5,54.7,29472,22790
MURUDCERA,20080618,54.7,57,54.5,54.95,48058,39997
MURUDCERA,20080619,54.5,55,53.3,53.75,15272,12179
MURUDCERA,20080620,54.45,54.45,49.05,50.4,27284,23520
MURUDCERA,20080623,49,53.75,46.15,47,26178,22236
MURUDCERA,20080624,47.3,47.75,44.2,45.3,42406,22920
MURUDCERA,20080625,42.35,47.3,42.2,46.15,10313,7518
MURUDCERA,20080626,48.5,48.5,46.2,47.6,12965,7443
MURUDCERA,20080627,47,48,45,46.55,12801,8556
MURUDCERA,20080630,48.9,48.9,42.05,42.45,22505,19118
MURUDCERA,20080701,42,43.95,40,41,11149,8800
MURUDCERA,20080702,40.1,42,38,40.4,33925,22108
MURUDCERA,20080703,40,40,38.65,39.3,6270,5305
MURUDCERA,20080704,39.5,40.5,38,39.4,38641,33831
MURUDCERA,20080707,40.6,41.85,39.55,40.15,13132,9521
MURUDCERA,20080708,42.6,42.6,38,40.4,8344,5113
MURUDCERA,20080709,40.45,41.9,40,40.95,21491,15362
MURUDCERA,20080710,41.1,42,39.6,41.1,9063,6008
MURUDCERA,20080711,41.95,42.9,40.15,41.2,18072,8796
MURUDCERA,20080714,40.2,41.85,40.2,41.2,10634,3982
MURUDCERA,20080715,41,41,38.55,39.5,16082,7171
MURUDCERA,20080716,39.1,40.45,39,39.7,6135,4310
MURUDCERA,20080717,41,41,39.5,39.6,6749,5720
MURUDCERA,20080718,40.2,40.25,39,40.05,7477,5767
MURUDCERA,20080721,40.2,41.85,39.3,40.2,9473,6251
MURUDCERA,20080722,40.5,41.35,39.4,41.05,14426,10930
MURUDCERA,20080723,41.35,42.8,41,42.4,20380,0
MURUDCERA,20080724,42,43.95,41.25,42.05,10131,6904
MURUDCERA,20080725,41.95,42.4,41,42.25,12278,9500
MURUDCERA,20080728,42.85,45.5,42.3,44.25,20324,10789
MURUDCERA,20080729,42.8,44,42.3,42.95,9535,5185
MURUDCERA,20080730,42.1,44.2,42.1,43,7867,5629
