SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ENDURANCE,20180620,1278.85,1279.9,1268,1273.1,14048,8905
ENDURANCE,20180621,1275.7,1275.7,1260.95,1268.45,11472,6465
ENDURANCE,20180622,1268.15,1310,1240.55,1304.2,31605,13350
ENDURANCE,20180625,1293.3,1308.95,1255.05,1277.4,19450,13591
ENDURANCE,20180626,1275.8,1275.8,1231.55,1240.4,51653,41662
ENDURANCE,20180627,1240.4,1255,1228,1239.4,47024,38781
ENDURANCE,20180628,1230,1246.7,1190,1221.7,25243,15546
ENDURANCE,20180629,1230,1263,1218.9,1249.2,33401,19396
ENDURANCE,20180702,1259,1259.4,1211.3,1221.85,12551,5215
ENDURANCE,20180703,1220.85,1269.75,1204,1245.15,32943,23764
ENDURANCE,20180704,1248.45,1265.8,1235.05,1249.35,10031,6282
ENDURANCE,20180705,1252,1283.8,1220.55,1257.95,95719,71408
ENDURANCE,20180706,1257,1259.95,1238.35,1253.25,22114,15273
ENDURANCE,20180709,1255,1273.75,1246.05,1270.1,38018,32331
ENDURANCE,20180710,1280,1295.35,1266.4,1286.55,94453,79592
ENDURANCE,20180711,1282.55,1299.9,1282,1285.5,36768,31303
ENDURANCE,20180712,1298.95,1298.95,1230.55,1248.6,15454,10326
ENDURANCE,20180713,1247.95,1247.95,1224,1231.1,12480,8818
ENDURANCE,20180716,1216.1,1253,1204.05,1212.3,6215,3861
ENDURANCE,20180717,1219.95,1250,1200,1230.45,60373,46298
ENDURANCE,20180718,1248.95,1248.95,1201,1205.1,17038,11708
ENDURANCE,20180719,1205.1,1238.85,1205.1,1233.1,19452,11155
ENDURANCE,20180720,1233.15,1282,1208,1254,118965,71306
ENDURANCE,20180723,1254,1321.2,1254,1305,124201,81761
ENDURANCE,20180724,1305,1313.55,1291.6,1306.55,28193,19183
ENDURANCE,20180725,1305.35,1349.9,1300.05,1325.2,112234,81492
ENDURANCE,20180726,1325,1343,1323.15,1332,10078,5747
ENDURANCE,20180727,1310.05,1353,1310.05,1341.6,18064,11745
ENDURANCE,20180730,1354.5,1355.05,1329.7,1333.85,11215,7138
ENDURANCE,20180731,1344.8,1399.5,1335,1387.35,47949,26040
ENDURANCE,20180801,1399.9,1424.75,1363.2,1392.7,40295,14384
ENDURANCE,20180802,1406.6,1413.25,1381.95,1406.05,23545,12180
ENDURANCE,20180803,1406.05,1509.95,1397.15,1462.9,165230,88316
ENDURANCE,20180806,1464,1578.8,1456,1522.75,302244,117100
ENDURANCE,20180807,1530,1532.35,1485,1495.1,115612,87867
ENDURANCE,20180808,1495,1545,1460,1476.9,89096,58582
ENDURANCE,20180809,1475,1525,1465,1500.75,45979,15802
ENDURANCE,20180810,1480.05,1509.7,1465,1475.4,20218,6383
ENDURANCE,20180813,1450,1486.45,1443.9,1457.55,30038,11539
ENDURANCE,20180814,1468.45,1504,1456.1,1474.7,37941,19190
ENDURANCE,20180816,1459,1470.5,1440,1453.05,18436,9705
ENDURANCE,20180817,1451,1524.9,1451,1509.4,109668,67891
ENDURANCE,20180820,1514.8,1537,1500.05,1533.15,33282,18118
ENDURANCE,20180821,1526,1550,1506.6,1544.05,21030,12190
ENDURANCE,20180823,1543.9,1564.9,1528.35,1552.1,138479,124862
ENDURANCE,20180824,1552.1,1560,1531,1548.05,34666,28469
ENDURANCE,20180827,1557.1,1570,1537.05,1544.15,78387,65202
ENDURANCE,20180828,1535,1544.1,1487,1498.95,56869,32646
ENDURANCE,20180829,1482.05,1514.95,1477,1509.65,18837,9423
ENDURANCE,20180830,1515,1550,1495.55,1507.8,36241,11956
ENDURANCE,20180831,1492,1520,1492,1517.6,41241,30774
ENDURANCE,20180903,1547,1549.45,1500.05,1543.25,39882,23692
ENDURANCE,20180904,1523.1,1543.25,1472.55,1482.1,47396,31075
ENDURANCE,20180905,1493,1494.9,1403.5,1417.2,52586,35639
ENDURANCE,20180906,1422,1460,1400,1438.65,28089,15598
ENDURANCE,20180907,1444,1492,1423.55,1477.8,31493,12922
ENDURANCE,20180910,1478,1481,1460.15,1479.45,27540,20627
ENDURANCE,20180911,1460,1486.6,1445.8,1469.9,18729,9950
ENDURANCE,20180912,1470,1481,1450,1460.8,23952,15376
ENDURANCE,20180914,1478.95,1478.95,1425,1434.2,13666,7322
ENDURANCE,20180917,1430,1447,1384.35,1436.35,17388,6641
ENDURANCE,20180918,1441,1441.05,1373,1383.3,63865,41250
ENDURANCE,20180919,1385,1393.7,1342.15,1369.85,49340,37501
ENDURANCE,20180921,1365.05,1420,1325,1402.45,36416,26954
ENDURANCE,20180924,1400,1400,1335,1376.1,17693,8603
ENDURANCE,20180925,1376.1,1400.65,1343.65,1396.3,20700,11694
ENDURANCE,20180926,1392.55,1403.95,1355.5,1364.75,19472,13065
ENDURANCE,20180927,1360.1,1376.9,1346.4,1355.45,25136,17080
ENDURANCE,20180928,1350.1,1379.45,1313.5,1326.15,51564,40140
ENDURANCE,20181001,1272,1365,1260.15,1355.85,21914,13034
ENDURANCE,20181003,1350,1350,1305,1307.45,66774,57531
ENDURANCE,20181004,1298.1,1321.8,1251,1278.35,36364,23295
ENDURANCE,20181005,1260,1276.3,1215.35,1229.45,73255,47552
ENDURANCE,20181008,1202.4,1221,1145,1196,76399,50047
ENDURANCE,20181009,1200,1220,1169.15,1189.1,39137,28097
ENDURANCE,20181010,1200,1215,1191,1199.05,35913,28310
ENDURANCE,20181011,1189.8,1189.8,1141.1,1170.1,84647,59727
ENDURANCE,20181012,1175,1199,1171.95,1184,39830,31479
ENDURANCE,20181015,1183.95,1183.95,1135.5,1147.5,51109,39376
ENDURANCE,20181016,1152.05,1200.95,1139.9,1177.05,39157,24239
ENDURANCE,20181017,1199.9,1205.85,1138,1166.15,40713,28426
ENDURANCE,20181019,1153.9,1153.9,1093.05,1100.85,87832,72888
ENDURANCE,20181022,1112,1129,1077.15,1099.7,45018,30860
ENDURANCE,20181023,1108.95,1108.95,1069,1080.65,28276,19050
ENDURANCE,20181024,1085,1105.7,1072.95,1104.8,15603,8554
ENDURANCE,20181025,1090.15,1107,1065.25,1082.15,30294,19748
ENDURANCE,20181026,1080,1120,1077.45,1103.6,31481,24279
ENDURANCE,20181029,1135,1183,1091.1,1169.9,19278,9433
ENDURANCE,20181030,1187.95,1215,1130,1198.4,77732,60581
ENDURANCE,20181031,1213,1220,1172.5,1209.75,17438,9918
ENDURANCE,20181101,1224.7,1243.3,1201.55,1218.25,14577,7619
ENDURANCE,20181102,1230,1269.95,1225,1255.65,12867,6612
ENDURANCE,20181105,1270,1280,1165.05,1227.35,65170,28395
ENDURANCE,20181106,1230.05,1275,1213.9,1261.95,15300,6288
ENDURANCE,20181107,1276.45,1276.45,1233.7,1270.05,2597,1098
ENDURANCE,20181109,1270.05,1298,1248,1295.75,24340,18626
ENDURANCE,20181112,1295.75,1307.25,1250.25,1264.05,9142,4658
ENDURANCE,20181113,1255,1260.7,1231.3,1237.8,12254,7695
ENDURANCE,20181114,1237.8,1259.4,1210,1220.65,7355,3992
ENDURANCE,20181115,1212,1224.85,1192,1199.6,12403,7827
ENDURANCE,20181116,1190,1200.7,1142.8,1151,39567,27171
ENDURANCE,20181119,1158.95,1158.95,1121.1,1124.9,19960,11909
ENDURANCE,20181120,1117.35,1118.8,1098,1102.9,32051,16282
ENDURANCE,20181121,1113,1129,1086.8,1116.45,23636,10262
ENDURANCE,20181122,1117,1124.4,1088.05,1097.5,26111,16070
ENDURANCE,20181126,1115,1115,1080.5,1088.8,16348,10369
ENDURANCE,20181127,1080,1087.35,1062,1075.05,19730,10101
ENDURANCE,20181128,1070.15,1094.9,1070.15,1073.2,12114,5903
ENDURANCE,20181129,1091.85,1093.1,1065,1072.8,16656,8492
ENDURANCE,20181130,1074,1124.15,1071.05,1118.8,22864,14912
ENDURANCE,20181203,1128,1130,1103.55,1120.25,8911,4822
ENDURANCE,20181204,1120.25,1139.9,1101.65,1127.85,13442,7718
ENDURANCE,20181205,1115.1,1137.05,1106.5,1127.1,22541,11931
ENDURANCE,20181206,1124,1124,1111.85,1119.15,6618,3489
ENDURANCE,20181207,1124.9,1158.9,1123.15,1153.7,29266,18146
ENDURANCE,20181210,1140,1140.05,1091.75,1128.3,22030,11849
ENDURANCE,20181211,1111.45,1150,1099.6,1143.2,31325,19123
ENDURANCE,20181212,1138.25,1174.85,1133.1,1159.55,21439,10552
ENDURANCE,20181213,1151.05,1184.7,1150.35,1175,40550,36764
ENDURANCE,20181214,1159,1249,1152.25,1213.35,23673,14767
ENDURANCE,20181217,1214.05,1223.1,1174.1,1186.8,17856,11428
ENDURANCE,20181218,1176,1199,1166.3,1184.1,8731,3596
ENDURANCE,20181219,1167,1208,1167,1178.7,14022,7588
ENDURANCE,20181220,1170.35,1184.75,1166,1174.7,5358,2727
ENDURANCE,20181221,1168,1184.65,1151.85,1180.6,13016,9206
ENDURANCE,20181224,1180,1180,1145,1160.6,16863,8999
ENDURANCE,20181226,1162,1167.95,1145,1159.3,8127,4890
ENDURANCE,20181227,1184.9,1184.9,1165.1,1176.5,11818,8974
ENDURANCE,20181228,1168.8,1234,1167.7,1221.85,25789,12450
ENDURANCE,20181231,1221,1298,1212,1282.8,71146,42554
ENDURANCE,20190101,1267.45,1284.85,1250,1260.2,8958,3626
ENDURANCE,20190102,1245,1268.95,1239.95,1245.15,59788,54389
ENDURANCE,20190103,1245.45,1253.8,1238.05,1246.7,9154,5966
ENDURANCE,20190104,1247.55,1258.75,1234.55,1239.75,61211,54518
ENDURANCE,20190107,1234.95,1264,1205,1211.3,12714,8215
ENDURANCE,20190108,1223,1250,1196.3,1205.05,94963,71971
ENDURANCE,20190109,1214,1218.85,1192,1199.7,19663,15018
ENDURANCE,20190110,1208.5,1220,1199.75,1206.55,71928,64486
ENDURANCE,20190111,1216.6,1218.25,1203.5,1209,7307,4407
ENDURANCE,20190114,1195.85,1205.95,1183.3,1199.55,65285,61862
ENDURANCE,20190115,1212.1,1212.1,1183,1186.5,26940,22227
ENDURANCE,20190116,1186.5,1197.95,1180,1187.7,15544,11685
ENDURANCE,20190117,1188,1193.1,1150,1164.9,86104,71124
ENDURANCE,20190118,1179.35,1179.35,1163.05,1169.25,19938,12124
ENDURANCE,20190121,1174,1174,1147.7,1157,18548,15255
ENDURANCE,20190122,1155,1157.1,1136.15,1152.25,4859,2662
ENDURANCE,20190123,1172.15,1174.95,1150.1,1169.95,5420,2441
ENDURANCE,20190124,1160.25,1163.5,1141.15,1146.65,11113,7956
ENDURANCE,20190125,1165,1165,1125,1130.7,10979,7619
ENDURANCE,20190128,1120,1136.95,1103.4,1122.75,12356,6790
ENDURANCE,20190129,1115,1135,1105,1125.25,8493,5056
ENDURANCE,20190130,1115,1130.05,1112.9,1126.2,7052,4038
ENDURANCE,20190131,1122.2,1165.8,1114.25,1147.95,11689,7936
ENDURANCE,20190201,1135,1162.95,1125.2,1130.25,10868,6869
ENDURANCE,20190204,1134.95,1220,1123.95,1206.25,35496,18260
ENDURANCE,20190205,1200,1218.8,1176.05,1206.9,14559,6212
ENDURANCE,20190206,1206.8,1215,1199.45,1210.4,9595,6436
ENDURANCE,20190207,1203.95,1264.95,1203.95,1239.95,38128,22356
ENDURANCE,20190208,1230.3,1279.9,1186.55,1268.35,78967,64113
ENDURANCE,20190211,1253.05,1294.4,1253.05,1272.55,83247,65731
ENDURANCE,20190212,1255.2,1287,1246.55,1283.1,9673,6166
ENDURANCE,20190213,1280.2,1299.9,1266.65,1297.15,83953,80313
ENDURANCE,20190214,1278,1295,1258,1263.95,6725,2962
ENDURANCE,20190215,1260.4,1263.4,1226,1250.25,5885,3266
ENDURANCE,20190218,1245.25,1295.1,1220,1285.25,21756,15315
ENDURANCE,20190219,1285.05,1350,1230.3,1334.5,58862,35301
ENDURANCE,20190220,1332,1359,1254.4,1298.75,142984,65298
ENDURANCE,20190221,1280,1289.95,1260,1267.75,35228,22686
ENDURANCE,20190222,1255.05,1286.95,1246,1256.5,14990,7884
ENDURANCE,20190225,1258.05,1268,1240,1246.75,6215,3459
ENDURANCE,20190226,1240,1313,1192.95,1300.85,51819,30641
ENDURANCE,20190227,1297,1384.95,1252,1340.35,251231,190879
ENDURANCE,20190228,1342,1351.9,1285,1298.1,58086,28224
ENDURANCE,20190301,1298.1,1310.75,1265.4,1271.45,17336,8939
ENDURANCE,20190305,1272,1305,1252,1259.3,50803,38331
ENDURANCE,20190306,1140,1163.8,1131.2,1146.5,2549407,1393133
ENDURANCE,20190307,1159.85,1209,1151.15,1180.2,3400696,1868227
ENDURANCE,20190308,1162,1179.9,1162,1168.55,916051,508872
ENDURANCE,20190311,1171.8,1175.8,1157.55,1168.2,353811,251441
ENDURANCE,20190312,1166,1181.9,1165.95,1169.75,439337,290264
ENDURANCE,20190313,1174.75,1174.75,1151.7,1158,179882,129409
ENDURANCE,20190314,1158,1164.8,1145.45,1151.7,83299,60428
ENDURANCE,20190315,1152.5,1164.75,1145,1154.65,206914,160479
ENDURANCE,20190318,1163,1172,1149.6,1156,94622,60657
ENDURANCE,20190319,1157,1163.7,1139.5,1147.85,425926,403521
ENDURANCE,20190320,1154.95,1154.95,1140.65,1150.05,208831,172223
ENDURANCE,20190322,1150,1161.3,1130,1151.4,166117,0
ENDURANCE,20190325,1136,1151,1136,1145.05,79453,0
ENDURANCE,20190326,1145,1150,1138.6,1146.7,99994,0
ENDURANCE,20190327,1150,1157.85,1138.05,1150.4,122180,0
ENDURANCE,20190328,1150,1158,1146.3,1148.45,89097,0
ENDURANCE,20190329,1147.5,1163.85,1147,1160.85,187312,0
ENDURANCE,20190401,1166,1175.95,1146,1150.95,36653,0
ENDURANCE,20190402,1167.95,1176.3,1153,1171.8,138872,0
ENDURANCE,20190403,1178.65,1183.7,1160.5,1169,109244,0
ENDURANCE,20190404,1170.5,1176,1152.3,1171.25,60741,0
ENDURANCE,20190405,1177,1179,1167,1172.6,38012,0
ENDURANCE,20190408,1179.6,1179.6,1168.1,1171.65,59958,0
ENDURANCE,20190409,1157.1,1172.3,1157,1170.85,44101,0
ENDURANCE,20190410,1170.85,1174.75,1165.1,1167.05,78500,0
ENDURANCE,20190411,1167.05,1174,1161.3,1163.35,32879,0
ENDURANCE,20190412,1158.5,1174.9,1158.5,1166.95,67909,0
ENDURANCE,20190415,1175,1182,1168,1176.6,57902,0
ENDURANCE,20190416,1178.1,1182,1163.85,1169.2,20233,0
ENDURANCE,20190418,1169,1173.55,1159.25,1163.3,73810,0
ENDURANCE,20190422,1170,1172,1158.7,1167.35,46837,0
ENDURANCE,20190423,1170,1174.95,1162.05,1172.8,63459,0
ENDURANCE,20190424,1173,1177.4,1160,1163.95,165900,0
ENDURANCE,20190425,1163,1168.75,1157,1158.7,28135,0
ENDURANCE,20190426,1160,1167,1152,1156.2,56663,0
ENDURANCE,20190430,1156,1184,1144.05,1176.85,55813,0
ENDURANCE,20190502,1180,1193.7,1158,1162.55,38036,0
ENDURANCE,20190503,1154,1177.7,1154,1175.6,42294,0
ENDURANCE,20190506,1170,1176.85,1157.1,1163.4,49121,0
ENDURANCE,20190507,1175,1175,1148.8,1150.1,48891,0
ENDURANCE,20190508,1158,1158,1130,1134.1,100994,0
ENDURANCE,20190509,1135.85,1154.9,1123.1,1133.85,37862,0
ENDURANCE,20190510,1130.2,1154.95,1130,1132.9,10471,0
ENDURANCE,20190513,1132.9,1139.25,1125,1130.25,24490,0
ENDURANCE,20190514,1157,1157,1125,1146.2,25322,0
ENDURANCE,20190515,1175.1,1179,1153.6,1169.7,177917,0
ENDURANCE,20190516,1169,1180,1150,1168.35,14168,0
ENDURANCE,20190517,1174,1178.1,1142.45,1150,23959,0
ENDURANCE,20190520,1184.9,1184.9,1146.05,1155.5,26324,0
ENDURANCE,20190521,1156.9,1163.35,1145.5,1149.5,33387,0
ENDURANCE,20190522,1146,1160,1140.35,1150.6,66503,0
ENDURANCE,20190523,1165,1174.9,1135.2,1170.1,41665,0
ENDURANCE,20190524,1168.2,1169,1155.05,1162.95,10125,0
ENDURANCE,20190527,1150.5,1163.35,1150.5,1154.55,10304,0
ENDURANCE,20190528,1154.6,1173.9,1145.05,1167,39742,0
ENDURANCE,20190529,1168.5,1237,1158.05,1211.55,147817,0
ENDURANCE,20190530,1212,1222,1179.15,1190.95,31726,0
ENDURANCE,20190531,1199.9,1214.9,1191.05,1203.5,31562,0
ENDURANCE,20190603,1203.5,1220,1189.3,1211.1,30162,0
ENDURANCE,20190604,1208.3,1228.5,1201,1210.15,45701,0
ENDURANCE,20190606,1215,1219,1186,1210.1,41988,0
ENDURANCE,20190607,1219,1219,1183.55,1196.9,80796,0
ENDURANCE,20190610,1196.9,1207,1185,1199.85,9803,0
ENDURANCE,20190611,1195.9,1215,1190.2,1204.45,26596,0
ENDURANCE,20190612,1189.05,1200.7,1180,1183.2,10193,0
ENDURANCE,20190613,1180,1214.95,1169,1200.7,28060,0
ENDURANCE,20190614,1198.4,1205.95,1185,1194.8,3115,0
ENDURANCE,20190617,1195,1211,1175,1187,33227,0
ENDURANCE,20190618,1179.9,1185.25,1171,1173.85,5243,0
ENDURANCE,20190619,1174.2,1200,1173.95,1185.15,76292,0
ENDURANCE,20190620,1192.4,1192.4,1158.25,1168.95,43943,0
ENDURANCE,20190621,1165.5,1170,1132.7,1142.65,36911,0
ENDURANCE,20190624,1143.2,1153.1,1118,1129.45,32213,0
ENDURANCE,20190625,1118,1141,1101,1130.6,44616,0
ENDURANCE,20190626,1115,1145,1115,1120,114210,0
ENDURANCE,20190627,1130,1130,1108,1114.2,44271,0
ENDURANCE,20190628,1116.3,1124,1103,1114.4,32058,0
ENDURANCE,20190701,1142,1142,1106.5,1109.05,27830,0
ENDURANCE,20190702,1119.95,1119.95,1101.1,1106.75,22150,0
ENDURANCE,20190703,1118.9,1119,1094.6,1096.1,9258,0
ENDURANCE,20190704,1094.2,1124.95,1090,1118.65,109425,0
ENDURANCE,20190705,1121,1122.55,1065,1076.55,89000,0
ENDURANCE,20190708,1076,1081,1010.15,1020.3,124119,0
ENDURANCE,20190709,993.6,1015.4,993.6,1000.1,67725,0
ENDURANCE,20190710,1010,1010,999,1000.25,18966,0
ENDURANCE,20190711,993,1008.25,993,1002.4,10748,0
ENDURANCE,20190712,1003.6,1024,997.5,1016.05,17141,0
ENDURANCE,20190715,1028.65,1028.95,998,999.1,17225,0
ENDURANCE,20190716,1002.1,1002.1,991,995.6,7078,0
ENDURANCE,20190717,996,1000,972,991.05,26051,0
ENDURANCE,20190718,992,1004.4,953.25,996.85,35878,0
ENDURANCE,20190719,995,995,950,952.6,16054,0
ENDURANCE,20190722,940,951.95,908.6,923.4,39138,0
ENDURANCE,20190723,923.4,969,907.25,958.7,43640,0
ENDURANCE,20190724,958.7,960,913.65,950.4,56554,0
ENDURANCE,20190725,936,957.35,907.55,931.15,54150,0
ENDURANCE,20190726,930,949,916.95,924,31657,0
ENDURANCE,20190729,923.7,924,886.85,898.05,19538,0
ENDURANCE,20190730,891.5,910,853.2,873.1,62161,0
ENDURANCE,20190731,873.1,929.95,848.9,922.4,106023,0
ENDURANCE,20190801,920,926.95,864.85,907.9,44473,0
ENDURANCE,20190802,903,954,876.8,935.35,22736,0
ENDURANCE,20190805,932,932,905,920.2,5380,0
ENDURANCE,20190806,893.6,955.05,893.6,916.6,20600,0
ENDURANCE,20190807,907.5,941,907.5,927.65,32437,0
ENDURANCE,20190808,933,961,742.15,742.15,456629,0
ENDURANCE,20190809,816.4,868,800,849.4,1402083,0
ENDURANCE,20190813,855,870,820.1,859.7,198807,0
ENDURANCE,20190814,859,860,831.1,839.85,56533,0
ENDURANCE,20190816,834,874,825.05,866.6,56016,0
ENDURANCE,20190819,868,873.9,843,858.55,17887,0
ENDURANCE,20190820,850.05,887.8,846.2,880.6,22905,0
ENDURANCE,20190821,886,899.85,875,882.7,49528,0
ENDURANCE,20190822,880.1,884,856,862,15756,0
ENDURANCE,20190823,862,865.35,842.2,849.3,20460,0
ENDURANCE,20190826,861,885,855.25,862.75,100861,0
ENDURANCE,20190827,861,895,852,885.5,49947,0
ENDURANCE,20190828,882.85,916.5,872.65,892.4,26298,0
ENDURANCE,20190829,892.4,918,878.45,884.85,27651,0
ENDURANCE,20190830,884.8,930,884.8,925.9,20059,0
ENDURANCE,20190903,929,937.95,896,905.5,28899,0
ENDURANCE,20190904,900,920,866.6,910.2,50899,0
ENDURANCE,20190905,911.9,925.85,904,913.05,60254,0
ENDURANCE,20190906,921.8,963.5,915.6,950.15,22066,0
ENDURANCE,20190909,940,1000,940,989.3,22007,0
ENDURANCE,20190911,990,1000.35,940.2,990.65,27049,0
ENDURANCE,20190912,990,1007.2,953.6,960.6,14635,0
ENDURANCE,20190913,969,995,944.5,981.8,17444,0
ENDURANCE,20190916,985,985,956,967,13687,0
ENDURANCE,20190917,960,972.85,921.1,934.35,20392,0
ENDURANCE,20190918,935.05,949.8,910.35,914.25,15390,0
ENDURANCE,20190919,919.05,923.95,850.5,873.65,82320,0
ENDURANCE,20190920,873.8,994.75,856.6,986.6,78711,0
ENDURANCE,20190923,1005,1005.95,986.35,996.1,29346,0
ENDURANCE,20190924,1009,1009,966.2,999.4,38414,0
ENDURANCE,20190925,999.9,1039.25,982.3,998.9,32232,0
ENDURANCE,20190926,986.55,1022.35,984,1001.45,18646,0
ENDURANCE,20190927,994.5,1038,992.1,1001.5,16829,0
ENDURANCE,20190930,1001.5,1029,985,1012.25,15513,0
ENDURANCE,20191001,1012,1021.95,961.5,977.65,15114,0
ENDURANCE,20191003,977,988.6,931,956.55,26105,0
ENDURANCE,20191004,975,996.6,960,975.4,8329,0
ENDURANCE,20191007,971,994.5,945.05,954.65,10917,0
ENDURANCE,20191009,954.9,979.5,952.1,971.1,8011,0
ENDURANCE,20191010,967.7,984.45,956,965.75,9602,0
ENDURANCE,20191011,968.3,996.6,962.8,988.15,10674,0
ENDURANCE,20191014,989,1010.25,980,989.95,8139,0
ENDURANCE,20191015,997.9,1013.85,981.5,1007.5,8575,0
ENDURANCE,20191016,1011,1019.35,977.65,983.35,9996,0
ENDURANCE,20191017,982.15,1006.05,978,1001.8,5448,0
ENDURANCE,20191018,1004.9,1050,987.6,1046.2,71202,0
ENDURANCE,20191022,1046,1054,1015,1043.65,8405,0
ENDURANCE,20191023,1041.95,1041.95,995,1006.55,25917,0
ENDURANCE,20191024,1000.9,1026,991,1011.75,15017,0
ENDURANCE,20191025,1004.9,1014,994,998.95,4778,0
ENDURANCE,20191027,1014.9,1014.9,994,1004.7,888,0
ENDURANCE,20191029,1004.55,1066.95,1000,1054.25,76704,0
ENDURANCE,20191030,1054,1069.85,1040,1056.6,6428,0
ENDURANCE,20191031,1068.7,1099,1036,1090.45,24601,0
ENDURANCE,20191101,1099.95,1124.5,1086.65,1091.5,9667,0
ENDURANCE,20191104,1065.6,1120,1065.6,1111.15,9047,0
ENDURANCE,20191105,1120,1125,1100.1,1105.45,8187,0
ENDURANCE,20191106,1119.95,1119.95,1100,1113.5,27747,0
ENDURANCE,20191107,1120,1139,1110.8,1122.2,14740,0
ENDURANCE,20191108,1122,1125.2,1090,1095.9,13055,0
ENDURANCE,20191111,1088.7,1109.15,1085.25,1099.45,10542,0
ENDURANCE,20191113,1099.45,1109.85,1051.05,1071.6,16904,0
ENDURANCE,20191114,1069.5,1091.95,1051.1,1058.2,5616,0
ENDURANCE,20191115,1035,1089,1035,1069.85,11557,0
ENDURANCE,20191118,1056,1082.35,1031.85,1039.85,9703,0
ENDURANCE,20191119,1049.75,1110,1042,1095.85,29273,0
ENDURANCE,20191120,1111,1133.3,1096.6,1112.05,46540,0
ENDURANCE,20191121,1083.85,1113.25,1083.85,1092.35,10785,0
ENDURANCE,20191122,1092.35,1110,1059.6,1088.25,19396,0
ENDURANCE,20191125,1088.8,1102.35,1077.15,1092.75,8379,0
ENDURANCE,20191126,1099,1099,1065,1076.25,11596,0
ENDURANCE,20191127,1098,1098,1065,1078,17884,0
ENDURANCE,20191128,1078,1116,1075,1110.55,16585,0
ENDURANCE,20191129,1110.55,1124.95,1088.25,1111.5,14402,0
ENDURANCE,20191202,1101.5,1111.6,1096.2,1100.6,15639,0
ENDURANCE,20191203,1103.2,1103.2,1088,1094.4,4971,0
ENDURANCE,20191204,1099.95,1099.95,1079,1092.5,109690,0
ENDURANCE,20191205,1088,1091.35,1070.05,1078.3,4957,0
ENDURANCE,20191206,1077,1095.45,1046.25,1052.3,5052,0
ENDURANCE,20191209,1036,1081,1035.25,1074,13996,0
ENDURANCE,20191210,1063.75,1077.65,1038.05,1064.2,22326,0
ENDURANCE,20191211,1057.7,1078.05,1045.05,1074.65,12920,0
ENDURANCE,20191212,1066.4,1070,1052.05,1061,20045,0
ENDURANCE,20191213,1059.95,1068.1,1050,1056.95,59504,0
ENDURANCE,20191216,1058.05,1065,1040,1041.55,5308,0
ENDURANCE,20191217,1042.6,1065.05,1037.8,1058.05,18292,0
ENDURANCE,20191218,1060.2,1073,1039.4,1050.5,25448,0
ENDURANCE,20191219,1038.05,1056.2,1038.05,1049.95,111380,0
ENDURANCE,20191220,1053.85,1055,1025,1047.25,24253,0
ENDURANCE,20191223,1042,1052.95,1027,1038.45,8294,0
ENDURANCE,20191224,1033,1039.95,1021,1025.55,40111,0
ENDURANCE,20191226,1030,1068,1030,1055.9,42861,0
ENDURANCE,20191227,1053.6,1059.95,1035.65,1054.2,18299,0
ENDURANCE,20191230,1057.15,1070,1037.15,1065.05,40899,0
ENDURANCE,20191231,1066,1092,1045.05,1081.3,36674,0
ENDURANCE,20200101,1075.9,1094.8,1066,1087.6,5112,0
ENDURANCE,20200102,1104,1104,1068.2,1072.6,6614,0
ENDURANCE,20200103,1072.8,1098.7,1051.1,1056.8,13655,0
ENDURANCE,20200106,1056.8,1057.75,1013,1026.55,64431,0
ENDURANCE,20200107,1050,1051.95,1026,1037.75,6687,0
ENDURANCE,20200108,1028.85,1034.45,1015,1021.45,34276,0
ENDURANCE,20200109,1023.9,1047.5,1015,1034.75,45680,0
ENDURANCE,20200110,1027,1044.95,1026.85,1031.4,8510,0
ENDURANCE,20200113,1048.95,1056,1029.65,1046.45,11655,0
ENDURANCE,20200114,1050,1065,1035.65,1049.05,11356,0
ENDURANCE,20200115,1052.1,1054.7,1037,1044.85,21544,0
ENDURANCE,20200116,1065.5,1065.5,1021.25,1025.55,18973,0
ENDURANCE,20200117,1022,1062,1022,1051.65,15138,0
ENDURANCE,20200120,1067,1070,1038,1058.65,7529,0
ENDURANCE,20200121,1058.65,1069.9,1045.65,1065.25,9825,0
ENDURANCE,20200122,1070,1084.5,1052,1077.6,12339,0
ENDURANCE,20200123,1085.4,1119.9,1070,1115.85,38578,0
ENDURANCE,20200124,1124,1183.75,1124,1173.7,133574,0
ENDURANCE,20200127,1173.7,1204.95,1172.45,1194.65,59956,0
ENDURANCE,20200128,1198.9,1202.5,1142.65,1161.3,29940,0
ENDURANCE,20200129,1172.5,1176.45,1116.7,1135.65,33063,0
ENDURANCE,20200130,1143,1143,1086,1094.4,65189,0
ENDURANCE,20200131,1076.05,1100.5,1062,1089.5,47896,0
ENDURANCE,20200201,1105.5,1115.3,1046.9,1078.05,36046,0
ENDURANCE,20200203,1053.65,1110.35,1053.65,1068.45,8908,0
ENDURANCE,20200204,1085,1103.95,1060,1075.5,12239,0
ENDURANCE,20200205,1071.1,1128.9,1071.1,1109,11471,0
ENDURANCE,20200206,1115,1134,1090,1096.35,10344,0
ENDURANCE,20200207,1102,1125,1070.1,1077.1,18450,0
ENDURANCE,20200210,1071,1085.75,1045.1,1047.5,10046,0
ENDURANCE,20200211,1048.1,1082.9,1029,1072.5,19755,0
ENDURANCE,20200212,1062,1101,1050.45,1094.1,15279,0
