SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CONTNLCONS,19970903,3.5,3.5,3.5,3.5,600,0
CONTNLCONS,19970904,3.5,3.5,3.5,3.5,100,0
CONTNLCONS,19970905,3,3,3,3,100,0
CONTNLCONS,19970908,3.25,3.25,3.05,3.05,800,0
CONTNLCONS,19970909,3,3,3,3,4500,0
CONTNLCONS,19970910,2.9,2.9,2.9,2.9,400,0
CONTNLCONS,19970911,2.9,2.9,2.55,2.55,300,0
CONTNLCONS,19970916,2.55,2.9,2.55,2.9,200,0
CONTNLCONS,19970918,2.55,3.3,2.55,3.3,1200,0
CONTNLCONS,19970919,3.4,3.65,3.4,3.4,1200,0
CONTNLCONS,19970923,3.1,3.1,3,3.1,1800,0
CONTNLCONS,19970924,3.15,3.15,3.15,3.15,500,0
CONTNLCONS,19970925,3.2,3.2,3.2,3.2,1000,0
CONTNLCONS,19970929,3.25,3.25,3.25,3.25,100,0
CONTNLCONS,19970930,3.05,3.1,3.05,3.1,400,0
CONTNLCONS,19971001,3.55,3.55,3.05,3.05,300,0
CONTNLCONS,19971015,3,3,3,3,200,0
CONTNLCONS,19971016,3,3,3,3,100,0
CONTNLCONS,19971021,2.55,2.55,2.55,2.55,1000,0
CONTNLCONS,19971022,2.7,2.7,2.6,2.6,1300,0
CONTNLCONS,19971024,2.6,2.6,2.3,2.3,1000,0
CONTNLCONS,19971027,2.3,2.3,2.2,2.2,600,0
CONTNLCONS,19971028,2.25,2.5,2.2,2.3,2100,0
CONTNLCONS,19971029,2.3,2.6,2.15,2.6,700,0
CONTNLCONS,19971103,2.5,2.7,2.5,2.5,600,0
CONTNLCONS,19971104,2.9,2.9,2.9,2.9,400,0
CONTNLCONS,19971105,2.5,3.15,2.5,3.15,700,0
CONTNLCONS,19971110,2.7,2.7,2.7,2.7,100,0
CONTNLCONS,19971111,2.6,3.05,2.6,3.05,500,0
CONTNLCONS,19971112,2.8,2.8,2.8,2.8,200,0
CONTNLCONS,19971113,2.6,2.8,2.6,2.6,900,0
CONTNLCONS,19971118,2.6,2.6,2.5,2.5,1000,0
CONTNLCONS,19971120,2.5,2.5,2.5,2.5,500,0
CONTNLCONS,19971124,2.5,2.5,2.5,2.5,2000,0
CONTNLCONS,19971126,2.5,2.5,2.5,2.5,400,0
CONTNLCONS,19971127,2.5,2.5,2.4,2.4,5600,0
CONTNLCONS,19971128,2.6,2.6,2.4,2.4,200,0
CONTNLCONS,19971201,2.5,2.5,2.5,2.5,1000,0
CONTNLCONS,19971202,2.5,2.5,2.5,2.5,500,0
CONTNLCONS,19971203,2.2,2.5,2.2,2.5,900,0
CONTNLCONS,19971205,2.6,2.6,2.5,2.5,600,0
CONTNLCONS,19971208,2.4,2.4,2.15,2.4,1400,0
CONTNLCONS,19971209,2.25,2.25,2.15,2.2,800,0
CONTNLCONS,19971211,2.25,2.25,2.25,2.25,500,0
CONTNLCONS,19971212,2.3,2.4,2.3,2.35,7800,0
CONTNLCONS,19971215,2.3,2.45,2.3,2.45,200,0
CONTNLCONS,19971217,2.4,2.4,2.4,2.4,100,0
CONTNLCONS,19971218,2.4,2.4,2.4,2.4,500,0
CONTNLCONS,19971219,2.3,2.3,2.3,2.3,1600,0
CONTNLCONS,19971222,2.4,2.4,2.3,2.3,1600,0
CONTNLCONS,19971223,2.3,2.4,2.3,2.4,200,0
CONTNLCONS,19971224,2.2,2.35,2.2,2.3,1600,0
CONTNLCONS,19971226,2.3,2.5,2.3,2.5,1100,0
CONTNLCONS,19971229,2.35,2.35,2.15,2.25,10900,0
CONTNLCONS,19971230,2.2,2.3,2.2,2.25,7900,0
CONTNLCONS,19971231,2.2,2.35,2.2,2.35,2600,0
CONTNLCONS,19980102,2.5,2.7,2.5,2.7,1200,0
CONTNLCONS,19980105,2.9,2.9,2.9,2.9,1000,0
CONTNLCONS,19980106,2.9,2.9,2.5,2.5,1800,0
CONTNLCONS,19980108,2.5,2.8,2.5,2.7,1000,0
CONTNLCONS,19980109,2.5,2.7,2.5,2.7,2100,0
CONTNLCONS,19980112,2.7,2.7,2.55,2.55,300,0
CONTNLCONS,19980113,2.25,2.5,2.2,2.2,1800,0
CONTNLCONS,19980114,2.3,2.4,2.25,2.4,3500,0
CONTNLCONS,19980115,2.3,2.4,2.3,2.35,5200,0
CONTNLCONS,19980116,2.35,2.4,2.35,2.4,1700,0
CONTNLCONS,19980119,2.4,2.75,2.3,2.75,6000,0
CONTNLCONS,19980120,2.35,2.5,2.35,2.35,900,0
CONTNLCONS,19980121,2.45,2.55,2.45,2.5,1400,0
CONTNLCONS,19980123,2.35,2.5,2.35,2.35,7700,0
CONTNLCONS,19980127,2.35,2.35,2.35,2.35,400,0
CONTNLCONS,19980128,2.4,2.4,2.4,2.4,100,0
CONTNLCONS,19980203,2.25,2.25,2.25,2.25,1000,0
CONTNLCONS,19980205,2.3,2.3,2.3,2.3,300,0
CONTNLCONS,19980206,2.35,2.35,2.35,2.35,700,0
CONTNLCONS,19980210,2.35,2.35,2.3,2.3,16000,0
CONTNLCONS,19980212,2.5,2.5,2.5,2.5,200,0
CONTNLCONS,19980220,2.35,2.35,2.35,2.35,500,0
CONTNLCONS,19980223,2.35,2.35,2.35,2.35,200,0
CONTNLCONS,19980224,2.35,2.35,2.35,2.35,1600,0
CONTNLCONS,19980225,2.35,2.35,2.35,2.35,200,0
CONTNLCONS,19980226,2.35,2.35,2.35,2.35,100,0
CONTNLCONS,19980227,2.5,2.55,2.45,2.55,1100,0
CONTNLCONS,19980302,2.5,2.75,2.5,2.75,1300,0
CONTNLCONS,19980303,2.5,2.6,2.5,2.6,700,0
CONTNLCONS,19980304,2.6,2.6,2.5,2.5,300,0
CONTNLCONS,19980305,2.6,2.6,2.5,2.5,500,0
CONTNLCONS,19980306,2.65,2.65,2.6,2.6,1000,0
CONTNLCONS,19980309,2.65,2.75,2.65,2.75,1600,0
CONTNLCONS,19980310,2.5,2.5,2.5,2.5,1700,0
CONTNLCONS,19980311,2.6,2.6,2.6,2.6,300,0
CONTNLCONS,19980312,2.5,2.75,2.5,2.75,1000,0
CONTNLCONS,19980316,2.6,2.6,2.6,2.6,400,0
CONTNLCONS,19980317,2.35,2.35,2.35,2.35,200,0
CONTNLCONS,19980318,2.35,2.5,2.35,2.5,900,0
CONTNLCONS,19980319,2.5,2.5,2.5,2.5,500,0
CONTNLCONS,19980320,2.5,2.5,2.5,2.5,600,0
CONTNLCONS,19980324,2.5,2.5,2.5,2.5,500,0
CONTNLCONS,19980325,2.5,2.9,2.5,2.9,700,0
CONTNLCONS,19980326,3.1,3.1,2.75,2.75,1800,0
CONTNLCONS,19980327,3.2,3.2,3.2,3.2,700,0
CONTNLCONS,19980331,3,3,3,3,1100,0
CONTNLCONS,19980401,3.3,3.3,3.05,3.05,600,0
CONTNLCONS,19980402,3.1,3.3,3,3,1200,0
CONTNLCONS,19980403,3.3,3.35,3.3,3.35,1200,0
CONTNLCONS,19980406,3.25,3.8,3.2,3.25,1500,0
CONTNLCONS,19980407,3.25,3.75,3.25,3.4,900,0
CONTNLCONS,19980409,3.95,3.95,3.95,3.95,100,0
CONTNLCONS,19980410,3.95,4.4,3.95,4,1400,0
CONTNLCONS,19980413,3.9,4,3.7,3.7,1000,0
CONTNLCONS,19980415,3.9,3.9,3.9,3.9,100,0
CONTNLCONS,19980416,4.35,4.5,4.35,4.5,800,0
CONTNLCONS,19980417,4.5,4.7,4,4.65,3500,0
CONTNLCONS,19980420,4.15,4.35,4.1,4.3,700,0
CONTNLCONS,19980421,4.1,4.15,4.1,4.1,700,0
CONTNLCONS,19980422,4.05,4.05,3.5,3.5,300,0
CONTNLCONS,19980423,3,3.5,3,3.25,1000,0
CONTNLCONS,19980424,3,3.25,3,3.25,300,0
CONTNLCONS,19980427,3.25,3.25,3.25,3.25,100,0
CONTNLCONS,19980428,3.6,3.6,3.3,3.3,700,0
CONTNLCONS,19980504,3.5,3.5,3.5,3.5,900,0
CONTNLCONS,19980505,3.8,4.05,3.8,4,2600,0
CONTNLCONS,19980506,4.5,4.5,4.2,4.35,2900,0
CONTNLCONS,19980508,4.4,4.75,4,4,1200,0
CONTNLCONS,19980511,3.75,4.15,3.7,4.15,600,0
CONTNLCONS,19980513,3.55,3.55,3.55,3.55,100,0
CONTNLCONS,19980514,3.5,3.6,3.2,3.6,800,0
CONTNLCONS,19980519,3.3,3.95,3.3,3.95,700,0
CONTNLCONS,19980520,4,4,3.5,3.5,400,0
CONTNLCONS,19980525,4,4,3.55,4,800,0
CONTNLCONS,19980526,4,4,3.8,3.8,200,0
CONTNLCONS,19980528,3.35,3.35,3.35,3.35,200,0
CONTNLCONS,19980529,3.3,3.3,3.3,3.3,100,0
CONTNLCONS,19980601,3.5,3.8,3.5,3.8,1000,0
CONTNLCONS,19980602,3.5,3.5,3.5,3.5,300,0
CONTNLCONS,19980609,3,3,3,3,400,0
CONTNLCONS,19980610,3,3,3,3,600,0
CONTNLCONS,19980611,3.2,3.2,3.2,3.2,1600,0
CONTNLCONS,19980615,3,3.1,3,3.1,2300,0
CONTNLCONS,19980616,3,3,3,3,800,0
CONTNLCONS,19980617,3,3,3,3,400,0
CONTNLCONS,19980618,3,3,2.75,3,400,0
CONTNLCONS,19980629,3,3,2.5,2.5,600,0
CONTNLCONS,19980630,2.05,3,2.05,3,1200,0
CONTNLCONS,19980703,2.75,3.5,2.75,3.5,300,0
CONTNLCONS,19980707,3.6,3.6,3.6,3.6,500,0
CONTNLCONS,19980709,2.75,2.75,2.6,2.6,200,0
CONTNLCONS,19980710,3,3,3,3,100,0
CONTNLCONS,19980714,3,3,3,3,200,0
CONTNLCONS,19980715,2.75,2.75,2.05,2.05,1400,0
CONTNLCONS,19980716,2.65,2.8,2.65,2.8,400,0
CONTNLCONS,19980717,2.55,2.7,2.5,2.6,600,0
CONTNLCONS,19980720,3,3,3,3,100,0
CONTNLCONS,19980721,3,3.5,3,3.5,900,0
CONTNLCONS,19980722,3.5,5,3.25,3.9,2600,0
CONTNLCONS,19980723,3.5,4,3,4,1400,0
CONTNLCONS,19980724,3.25,3.25,3.25,3.25,300,0
CONTNLCONS,19980728,4,4,3.5,3.5,200,0
CONTNLCONS,19980729,3.5,4,3.5,4,2700,0
CONTNLCONS,19980730,3.5,4.5,3.5,4.5,500,0
CONTNLCONS,19980803,4,4.5,3.5,4.4,1600,0
CONTNLCONS,19980804,4.1,4.4,4.1,4.4,1600,0
CONTNLCONS,19980805,3.9,4,3.5,4,3200,0
CONTNLCONS,19980806,4,4.2,4,4.15,1500,0
CONTNLCONS,19980807,4.15,4.2,4,4,2500,0
CONTNLCONS,19980810,3.9,4,3.9,4,3300,0
CONTNLCONS,19980811,3.3,4,3.3,4,1000,0
CONTNLCONS,19980812,3.55,4,3.55,4,5700,0
CONTNLCONS,19980813,3.75,4.05,3.75,4.05,3300,0
CONTNLCONS,19980814,5,5,4.75,4.75,400,0
CONTNLCONS,19980817,3.9,4,3.9,4,300,0
CONTNLCONS,19980818,3.9,4,3.75,4,1700,0
CONTNLCONS,19980819,4,4,4,4,600,0
CONTNLCONS,19980820,4,4.1,4,4,1000,0
CONTNLCONS,19980821,4.1,4.1,3.85,4,600,0
CONTNLCONS,19980824,4,4,4,4,700,0
CONTNLCONS,19980825,4,4,4,4,100,0
CONTNLCONS,19980827,4,4,4,4,100,0
CONTNLCONS,19980828,4,4,3.8,3.8,1100,0
CONTNLCONS,19980831,4,4.1,4,4,1300,0
CONTNLCONS,19980901,3.75,4.15,3.75,4.15,3400,0
CONTNLCONS,19980902,3.6,4.05,3.6,3.9,2800,0
CONTNLCONS,19980903,3.95,4,3.95,4,1500,0
CONTNLCONS,19980904,4,4.2,4,4.1,800,0
CONTNLCONS,19980907,3.8,4.1,3.7,4,2200,0
CONTNLCONS,19980908,4,5.8,3.85,5.5,2500,0
CONTNLCONS,19980909,5.25,5.25,4.25,4.8,1800,0
CONTNLCONS,19980914,4,4,4,4,100,0
CONTNLCONS,19980915,4.05,4.05,4,4.05,1400,0
CONTNLCONS,19980916,4,4.05,4,4.05,2300,0
CONTNLCONS,19980917,4.05,4.1,3.95,4.1,3500,0
CONTNLCONS,19980918,4,4,4,4,600,0
CONTNLCONS,19980921,3.5,4,3.5,4,1100,0
CONTNLCONS,19980922,4,4,4,4,1400,0
CONTNLCONS,19980923,3.95,4,3.75,4,3700,0
CONTNLCONS,19980928,4,4,3.75,3.75,1500,0
CONTNLCONS,19980930,4,4,4,4,500,0
CONTNLCONS,19981005,3.75,3.75,3.75,3.75,100,0
CONTNLCONS,19981006,3.75,3.75,3.5,3.5,200,0
CONTNLCONS,19981007,3.5,3.5,3.5,3.5,200,0
CONTNLCONS,19981009,3.5,3.5,3.5,3.5,100,0
CONTNLCONS,19981012,3.25,3.5,3.25,3.5,300,0
CONTNLCONS,19981013,3.3,3.5,3.2,3.25,1700,0
CONTNLCONS,19981014,2.65,2.65,2.6,2.6,200,0
CONTNLCONS,19981019,3,3,3,3,100,0
CONTNLCONS,19981023,3.45,3.45,3.45,3.45,400,0
CONTNLCONS,19981026,4,4,4,4,100,0
CONTNLCONS,19981028,3.5,3.5,3.5,3.5,500,0
CONTNLCONS,19981029,3.25,3.25,3.25,3.25,300,0
CONTNLCONS,19981030,2.85,3,2.75,3,3600,0
CONTNLCONS,19981102,3.1,3.1,2.75,2.75,1400,0
CONTNLCONS,19981103,2.5,3,2.5,3,900,0
CONTNLCONS,19981105,3.25,3.5,3.25,3.45,2000,0
CONTNLCONS,19981109,3.75,3.75,3,3,200,0
CONTNLCONS,19981111,2.9,3,2.9,3,600,0
CONTNLCONS,19981112,3,3,3,3,300,0
CONTNLCONS,19981113,3,3,3,3,800,0
CONTNLCONS,19981116,3,3,2.95,3,1400,0
CONTNLCONS,19981117,2.5,3,2.5,3,2100,0
CONTNLCONS,19981119,3.45,3.45,3.45,3.45,500,0
CONTNLCONS,19981123,3.1,3.1,3.1,3.1,100,0
CONTNLCONS,19981126,3.45,3.45,3.45,3.45,100,0
CONTNLCONS,19981204,4.25,4.25,4.25,4.25,200,0
CONTNLCONS,19981207,3,3,3,3,200,0
CONTNLCONS,19981209,3,3,3,3,400,0
CONTNLCONS,19981210,3.6,3.6,3.6,3.6,300,0
CONTNLCONS,19981214,2.65,3.6,2.6,3.6,700,0
CONTNLCONS,19981216,3.5,3.5,3.5,3.5,200,0
CONTNLCONS,19981217,3.5,3.5,3.5,3.5,100,0
CONTNLCONS,19981218,3,3,3,3,100,0
CONTNLCONS,19981222,2.9,3,2.35,2.35,700,0
CONTNLCONS,19981223,3.5,3.5,2.35,2.6,700,0
CONTNLCONS,19981224,2.6,2.6,2.6,2.6,300,0
CONTNLCONS,19981229,2.8,2.8,2.8,2.8,300,0
CONTNLCONS,19981230,3,3,3,3,300,0
CONTNLCONS,19981231,3.45,3.5,3.45,3.5,600,0
CONTNLCONS,19990101,3,3,3,3,700,0
CONTNLCONS,19990104,2.65,3,2.65,3,500,0
CONTNLCONS,19990105,3.35,3.5,3.3,3.5,1000,0
CONTNLCONS,19990106,3.65,3.65,3.05,3.05,600,0
CONTNLCONS,19990107,3.8,3.85,3.8,3.85,300,0
CONTNLCONS,19990108,4.75,4.75,4.75,4.75,100,0
CONTNLCONS,19990111,3.65,3.65,3.65,3.65,200,0
CONTNLCONS,19990113,3.05,3.05,3.05,3.05,200,0
CONTNLCONS,19990122,3.5,3.5,3.5,3.5,100,0
CONTNLCONS,19990125,3.5,3.5,3.5,3.5,500,0
CONTNLCONS,19990127,4.5,5.25,4.05,4.9,3700,0
CONTNLCONS,19990129,4,4,3.6,3.6,500,0
CONTNLCONS,19990201,3.5,3.5,3.5,3.5,100,0
CONTNLCONS,19990202,3.1,3.1,3.05,3.05,800,0
CONTNLCONS,19990203,3.25,3.25,3.25,3.25,100,0
CONTNLCONS,19990204,3.25,3.5,3,3.5,1400,0
CONTNLCONS,19990205,3.05,3.5,3.05,3.5,500,0
CONTNLCONS,19990209,3.5,3.5,3,3.3,1200,0
CONTNLCONS,19990210,3.15,3.3,3.1,3.3,2000,0
CONTNLCONS,19990211,3.3,4,3.3,4,2000,0
CONTNLCONS,19990212,4,4.25,4,4.25,2400,0
CONTNLCONS,19990215,3.95,4,3.75,4,1800,0
CONTNLCONS,19990216,4.5,4.5,4.25,4.25,800,0
CONTNLCONS,19990217,4,4.15,4,4.15,1300,0
CONTNLCONS,19990218,3.75,3.75,3.75,3.75,300,0
CONTNLCONS,19990219,4.4,4.4,3.85,3.85,1200,0
CONTNLCONS,19990222,3.85,3.85,3.85,3.85,500,0
CONTNLCONS,19990223,4,4,4,4,2000,0
CONTNLCONS,19990224,3.5,4,3.5,4,400,0
CONTNLCONS,19990225,4,4,4,4,400,0
CONTNLCONS,19990226,4,4,3.8,4,600,0
CONTNLCONS,19990227,5,5.25,4,4.5,1600,0
CONTNLCONS,19990301,5.1,5.1,3.55,4,1400,0
CONTNLCONS,19990303,5.5,5.9,4.5,5.9,4600,0
CONTNLCONS,19990304,5.05,5.5,4.7,4.7,5300,0
CONTNLCONS,19990305,5,5,4.5,4.5,700,0
CONTNLCONS,19990308,4,4,4,4,200,0
CONTNLCONS,19990309,3.8,4.5,3.75,4,2800,0
CONTNLCONS,19990310,3,4,3,4,2500,0
CONTNLCONS,19990311,3.25,3.9,3.25,3.85,800,0
CONTNLCONS,19990312,3.75,4,3.75,4,1000,0
CONTNLCONS,19990315,4.4,4.4,3.5,4,1400,0
CONTNLCONS,19990316,3.45,3.45,3.45,3.45,200,0
CONTNLCONS,19990317,2.75,3,2.75,3,1100,0
CONTNLCONS,19990318,3.5,3.5,3.5,3.5,200,0
CONTNLCONS,19990319,4,4.25,4,4,2700,0
CONTNLCONS,19990322,4,4,3.5,3.55,1300,0
CONTNLCONS,19990323,3.95,4,3.6,3.6,2200,0
CONTNLCONS,19990324,4.15,4.35,4.15,4.35,2200,0
CONTNLCONS,19990325,3.9,4,3.9,4,600,0
CONTNLCONS,19990326,4.2,4.5,4.2,4.5,1200,0
CONTNLCONS,19990330,3.5,4,3.5,4,3000,0
CONTNLCONS,19990331,3.8,4.35,3.5,4.35,1200,0
CONTNLCONS,19990405,3.5,3.5,3.5,3.5,100,0
CONTNLCONS,19990406,3.6,3.6,3.5,3.5,600,0
CONTNLCONS,19990407,3.6,3.6,3.6,3.6,500,0
CONTNLCONS,19990408,3.6,3.95,3.05,3.95,1900,0
CONTNLCONS,19990409,3.75,3.75,3.75,3.75,100,0
CONTNLCONS,19990412,3.35,3.5,3.35,3.5,500,0
CONTNLCONS,19990413,3.4,4,3.35,4,2100,0
CONTNLCONS,19990416,4.25,4.25,4.25,4.25,300,0
CONTNLCONS,19990417,4,4,3.55,3.55,1000,0
CONTNLCONS,19990419,3.5,3.5,3.5,3.5,1800,0
CONTNLCONS,19990420,3.1,3.95,3.1,3.95,1300,0
CONTNLCONS,19990421,4,4,3.95,3.95,1000,0
CONTNLCONS,19990422,4,4.15,3.75,4.15,800,0
CONTNLCONS,19990423,4.1,4.1,4.1,4.1,300,0
CONTNLCONS,19990430,4,4,4,4,100,0
CONTNLCONS,19990505,4,4,4,4,200,0
CONTNLCONS,19990506,3.75,4.1,3.75,4.1,4000,0
CONTNLCONS,19990507,4.05,4.15,3.85,4,4400,0
CONTNLCONS,19990510,3.75,3.75,3.75,3.75,900,0
CONTNLCONS,19990511,3.6,3.75,3.6,3.75,300,0
CONTNLCONS,19990512,4,4,3.8,3.8,1300,0
CONTNLCONS,19990513,4,4.1,2.7,4,3800,0
CONTNLCONS,19990514,4.1,4.1,4,4,1100,0
CONTNLCONS,19990518,3.9,4.2,3.9,4,600,0
CONTNLCONS,19990519,3.9,4,3.9,4,1500,0
CONTNLCONS,19990520,4,4,4,4,1200,0
CONTNLCONS,19990521,3.9,4,3.8,3.9,6700,0
CONTNLCONS,19990524,4,4,4,4,200,0
CONTNLCONS,19990525,3.75,4,3.75,4,2500,0
CONTNLCONS,19990526,3.5,4,3.5,4,600,0
CONTNLCONS,19990527,2,4,2,4,900,0
CONTNLCONS,19990528,4,4,4,4,3000,0
CONTNLCONS,19990601,4,4.2,4,4.2,500,0
CONTNLCONS,19990602,4,4,4,4,1300,0
CONTNLCONS,19990603,4,4,4,4,1000,0
CONTNLCONS,19990604,4,4,4,4,1100,0
CONTNLCONS,19990608,4,4,4,4,1100,0
CONTNLCONS,19990609,3.7,4,3.7,3.95,600,0
CONTNLCONS,19990610,3.9,4,3.9,4,2300,0
CONTNLCONS,19990611,3.9,4,3.9,4,600,0
CONTNLCONS,19990614,4,4,3.9,3.9,900,0
CONTNLCONS,19990615,4,4,4,4,2500,0
CONTNLCONS,19990616,4,4,4,4,200,0
CONTNLCONS,19990617,4,4.25,3.95,4,3200,0
CONTNLCONS,19990618,4,4,3.9,3.9,2100,0
CONTNLCONS,19990621,4,4,3.95,4,2000,0
CONTNLCONS,19990622,4,4,4,4,800,0
CONTNLCONS,19990623,4,4,4,4,2200,0
CONTNLCONS,19990624,4,4.25,4,4.25,700,0
CONTNLCONS,19990625,4,4,4,4,800,0
CONTNLCONS,19990628,4,4,4,4,200,0
CONTNLCONS,19990629,4,4,3.95,4,1700,0
CONTNLCONS,19990630,3.75,3.95,3.75,3.95,1000,0
CONTNLCONS,19990701,4,4.2,4,4.2,900,0
CONTNLCONS,19990702,3,4.2,2.1,4.2,3800,0
CONTNLCONS,19990705,3.95,3.95,3.95,3.95,700,0
CONTNLCONS,19990706,3.5,4,3.5,4,2700,0
CONTNLCONS,19990707,3.6,4.85,3.6,4.2,3400,0
CONTNLCONS,19990708,4.05,4.5,4.05,4.5,1700,0
CONTNLCONS,19990709,6,6.2,4.8,6,6300,0
CONTNLCONS,19990712,5,6.55,5,5.5,4000,0
CONTNLCONS,19990713,5.5,5.5,5,5,1800,0
CONTNLCONS,19990714,4.5,5.5,4,5.1,19200,0
CONTNLCONS,19990715,4.5,5.1,4.5,5,3300,0
CONTNLCONS,19990716,4.5,5.7,4.5,5,4600,0
CONTNLCONS,19990719,4.1,4.15,4.1,4.15,400,0
CONTNLCONS,19990720,4.5,4.6,4.5,4.5,900,0
CONTNLCONS,19990721,4.5,5,4.5,5,1300,0
CONTNLCONS,19990722,4.75,5.25,4.75,5,3300,0
CONTNLCONS,19990723,5,5.75,5,5.75,2300,0
CONTNLCONS,19990726,4.2,6,4.2,4.75,5000,0
CONTNLCONS,19990727,4.6,6,4.6,5.75,6700,0
CONTNLCONS,19990728,5.5,6,5.1,5.15,6900,0
CONTNLCONS,19990729,5.1,5.15,5,5.15,2100,0
CONTNLCONS,19990730,4.75,5.15,4.75,5.05,2900,0
CONTNLCONS,19990802,4.5,5.25,4.5,4.5,2500,0
CONTNLCONS,19990803,4.1,4.25,3.8,4.1,11900,0
CONTNLCONS,19990804,5.05,6.1,5.05,5.75,10000,0
CONTNLCONS,19990805,5.1,5.8,5.1,5.3,4700,0
CONTNLCONS,19990806,5.45,5.5,5.2,5.45,6300,0
CONTNLCONS,19990809,5.45,5.45,5.05,5.05,2000,0
CONTNLCONS,19990810,5.2,5.2,5.05,5.05,500,0
CONTNLCONS,19990811,5.05,5.1,5.05,5.1,1300,0
CONTNLCONS,19990812,5.4,5.4,4.85,5.05,4400,0
CONTNLCONS,19990813,5.1,5.1,5,5.1,5100,0
CONTNLCONS,19990816,5.25,5.3,5.1,5.1,1700,0
CONTNLCONS,19990817,5.2,5.3,5.2,5.3,5000,0
CONTNLCONS,19990818,5.05,5.65,5.05,5.65,7900,0
CONTNLCONS,19990819,5.9,7.7,5.9,6.8,18200,0
CONTNLCONS,19990820,6.15,7.5,6.15,7.2,11900,0
CONTNLCONS,19990823,8.5,8.5,6,7,3500,0
CONTNLCONS,19990824,7,7.5,7,7.05,4100,0
CONTNLCONS,19990825,8.75,8.75,7,7,4800,0
CONTNLCONS,19990826,7,7.5,7,7,5200,0
CONTNLCONS,19990827,6.25,6.8,6.25,6.75,2600,0
CONTNLCONS,19990830,6.5,6.5,5.3,5.4,12100,0
CONTNLCONS,19990831,5.5,6.4,5.5,6.1,11700,0
CONTNLCONS,19990901,6,6,5.3,6,6800,0
CONTNLCONS,19990902,5.95,6.25,5.75,6.25,10000,0
CONTNLCONS,19990903,6.9,8.65,6.5,8.3,10500,0
CONTNLCONS,19990906,7,8.3,7,8.2,13500,0
CONTNLCONS,19990907,7.55,7.9,7.1,7.4,7800,0
CONTNLCONS,19990908,7.4,8,7,7.05,11800,0
CONTNLCONS,19990909,7,7.95,7,7.7,4800,0
CONTNLCONS,19990910,9,11.55,9,11.55,171700,0
CONTNLCONS,19990914,11,14.4,11,13.6,117500,0
CONTNLCONS,19990915,15,17,15,17,81400,0
CONTNLCONS,19990916,18.7,18.7,12.75,14.3,61000,0
CONTNLCONS,19990917,13.5,14.95,13.1,14.25,48800,0
CONTNLCONS,19990920,14.25,14.25,12.5,12.55,29000,0
CONTNLCONS,19990921,11.25,12.55,10.55,12.25,38100,0
CONTNLCONS,19990922,11.75,12.5,11.5,11.9,20600,0
CONTNLCONS,19990923,11.15,11.55,11,11.3,12900,0
CONTNLCONS,19990924,11.5,12.5,11.1,11.6,9900,0
CONTNLCONS,19990927,10.95,11,9.3,9.75,5100,0
CONTNLCONS,19990928,9.3,10.5,8.1,10.05,13000,0
CONTNLCONS,19990929,12.15,12.15,10.3,10.7,18100,0
CONTNLCONS,19990930,11.8,11.8,10,10.25,10100,0
CONTNLCONS,19991001,10.95,10.95,9.55,9.95,5500,0
CONTNLCONS,19991004,9.2,9.95,9.2,9.7,4400,0
CONTNLCONS,19991005,9.5,9.65,8.75,9.05,11500,0
CONTNLCONS,19991006,9.5,9.75,8.5,9.2,6700,0
CONTNLCONS,19991007,9.3,11.8,9,11.2,27300,0
CONTNLCONS,19991008,11,11.25,10.1,10.6,5600,0
CONTNLCONS,19991011,10.35,10.35,8.35,9.65,15700,0
CONTNLCONS,19991012,10,10.25,9.4,10,14600,0
CONTNLCONS,19991013,10.3,12.5,10.1,11.8,42600,0
CONTNLCONS,19991014,11,14.75,11,14.45,48600,0
CONTNLCONS,19991015,14,14,12.55,12.55,24200,0
CONTNLCONS,19991018,11.3,14.25,11.3,13.3,37500,0
CONTNLCONS,19991020,16.6,16.6,13.1,13.5,31400,0
CONTNLCONS,19991021,13.55,13.95,12.5,12.65,19000,0
CONTNLCONS,19991022,11.1,13.5,11.1,13,15300,0
CONTNLCONS,19991023,12.8,13.5,12.8,13.3,4000,0
CONTNLCONS,19991025,12.95,13.75,12,12,16800,0
CONTNLCONS,19991026,12.05,12.5,11.5,12.15,17000,0
CONTNLCONS,19991027,12.25,13.5,12.1,12.5,16700,0
CONTNLCONS,19991028,11.95,12,11.3,11.5,8100,0
CONTNLCONS,19991029,11.4,11.85,9.85,10.95,19300,0
CONTNLCONS,19991101,10.8,10.8,8.75,9.15,10700,0
CONTNLCONS,19991102,9.7,10.6,9.7,10.3,12500,0
CONTNLCONS,19991103,10.5,11.15,10,10.5,4300,0
CONTNLCONS,19991104,8.55,10.25,8.55,10,1600,0
CONTNLCONS,19991105,9.95,10.25,8.85,9.75,2300,0
CONTNLCONS,19991107,8.8,9.1,8.8,9.1,200,0
CONTNLCONS,19991109,9,10.25,9,9.85,1200,0
CONTNLCONS,19991110,10,10,9,9.45,2200,0
CONTNLCONS,19991111,8.95,9.9,8.5,9.5,2700,0
CONTNLCONS,19991112,9,9,8.7,9,1100,0
CONTNLCONS,19991115,8.95,9.1,8.9,9,3500,0
CONTNLCONS,19991116,8.8,9.25,8.8,9.25,4100,0
CONTNLCONS,19991117,8.55,9.05,8.45,9.05,1500,0
CONTNLCONS,19991118,8.15,9,8,8.1,2100,0
CONTNLCONS,19991119,8.65,8.65,8.2,8.6,3000,0
