SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TULSYAN,20110926,40,40,37.85,37.95,301,301
TULSYAN,20110927,38.5,39.7,38,38,418,0
TULSYAN,20110928,37.9,38.2,37.8,37.8,455,0
TULSYAN,20110929,36.55,38.95,36.55,36.8,646,645
TULSYAN,20110930,37.15,39,37.15,37.5,259,0
TULSYAN,20111003,37,37,36.5,36.65,214,214
TULSYAN,20111004,37,37,36,36.15,204,204
TULSYAN,20111005,36,36,35.75,35.85,275,150
TULSYAN,20111007,35.5,38.4,35.5,37.05,280,178
TULSYAN,20111010,35,38,35,37.35,4,1
TULSYAN,20111012,39,39,39,39,100,100
TULSYAN,20111013,40,40,36.55,37,233,233
TULSYAN,20111014,40.5,40.5,37.15,37.9,276,262
TULSYAN,20111017,38.5,38.5,37.3,38.15,523,0
TULSYAN,20111018,39.95,39.95,36.7,39.85,304,0
TULSYAN,20111019,38,38,37.35,37.5,133,0
TULSYAN,20111020,40.95,40.95,37.6,39.9,229,0
TULSYAN,20111021,38.05,38.9,37.7,38.45,518,0
TULSYAN,20111024,38,38,38,38,1,0
TULSYAN,20111026,39.7,39.75,39.7,39.75,35,35
TULSYAN,20111028,38.25,38.9,38.25,38.5,172,172
TULSYAN,20111031,39.6,40.8,37.6,40.45,7548,6100
TULSYAN,20111101,39,40,38.5,39,536,285
TULSYAN,20111102,38.9,39.95,38.9,39.9,202,200
TULSYAN,20111103,38.2,41.95,38.2,41.95,102,102
TULSYAN,20111104,39.5,39.5,38.55,38.55,51,0
TULSYAN,20111108,38.55,39.95,38.55,39.05,250,250
TULSYAN,20111109,38.75,38.85,38.5,38.85,152,150
TULSYAN,20111111,38.9,39,38.9,39,221,221
TULSYAN,20111114,38.05,39.65,38,38,1314,1274
TULSYAN,20111115,37.05,37.1,37,37,115,95
TULSYAN,20111116,36.05,40,35.1,36,3483,0
TULSYAN,20111117,36.6,36.6,36.6,36.6,58,0
TULSYAN,20111118,36.6,36.8,36.6,36.7,518,518
TULSYAN,20111121,38.95,38.95,34.05,35.05,1521,0
TULSYAN,20111122,36,36,35.05,35.05,1022,1022
TULSYAN,20111123,35.85,35.9,33,34,4758,3950
TULSYAN,20111124,33.05,34.55,33.05,33.6,1897,1891
TULSYAN,20111125,35.15,35.6,34.05,35.1,554,401
TULSYAN,20111128,34.6,34.95,33.7,34.05,617,614
TULSYAN,20111129,35.95,35.95,33.75,33.85,343,0
TULSYAN,20111130,35.2,35.2,33.7,33.7,288,0
TULSYAN,20111201,34.45,36.5,34.45,36,550,0
TULSYAN,20111202,34.5,35.25,34.2,35.25,32,31
TULSYAN,20111205,33.05,34.5,33.05,34.35,100,55
TULSYAN,20111207,34.15,34.15,34.15,34.15,10,10
TULSYAN,20111208,34.1,34.1,34.1,34.1,1,1
TULSYAN,20111209,35.75,35.75,33.75,34.4,286,0
TULSYAN,20111212,35.5,35.5,35.5,35.5,50,50
TULSYAN,20111213,33,34.65,33,33.1,152,20
TULSYAN,20111214,33.65,33.65,33.65,33.65,271,271
TULSYAN,20111215,32.05,32.8,32.05,32.75,5,3
TULSYAN,20111216,32.05,33.45,31.55,32.5,39,35
TULSYAN,20111219,31.05,33.9,30.55,31.1,1056,799
TULSYAN,20111220,34.45,34.45,30,30,1532,1022
TULSYAN,20111221,29.05,30.6,28.2,29.8,631,256
TULSYAN,20111222,28.05,33.8,28.05,31.8,313,5
TULSYAN,20111223,31,31,29.8,29.8,499,497
TULSYAN,20111226,30.45,31.95,29.55,31.8,201,100
TULSYAN,20111227,31.7,33,31.7,33,505,309
TULSYAN,20111228,32.95,32.95,31.05,31.05,440,0
TULSYAN,20111229,30,31.9,29.95,30.05,362,52
TULSYAN,20111230,29,30.05,29,29.9,166,83
TULSYAN,20120102,29,35.8,29,32,17,13
TULSYAN,20120103,30.75,32,30.55,32,86,86
TULSYAN,20120104,30,32.95,30,32.05,156,106
TULSYAN,20120105,32.05,33.95,29.1,32,501,0
TULSYAN,20120106,33.95,38.4,33.95,37.3,7814,4714
TULSYAN,20120107,39.05,39.5,35.05,38,160,25
TULSYAN,20120109,38.5,38.5,37,37.4,283,271
TULSYAN,20120110,37.95,37.95,37,37.85,71,71
TULSYAN,20120111,40.9,40.9,38,38,583,482
TULSYAN,20120112,40.95,40.95,37.85,37.85,326,159
TULSYAN,20120113,40,40,38.95,39.05,102,102
TULSYAN,20120116,37.85,38,36.2,38,127,0
TULSYAN,20120117,38.9,38.9,36.15,38.5,1213,1040
TULSYAN,20120118,38.4,38.4,38.4,38.4,2,2
TULSYAN,20120119,36.05,36.35,36,36,460,460
TULSYAN,20120120,38.4,40.95,36.1,39.5,1428,0
TULSYAN,20120123,37.25,40,37.2,39.15,40,30
TULSYAN,20120124,41.9,41.9,37,40,21,10
TULSYAN,20120125,39.5,39.95,38.9,38.9,495,484
TULSYAN,20120127,38.9,39.95,36.35,39.95,2052,0
TULSYAN,20120130,39.4,39.4,39.4,39.4,1,0
TULSYAN,20120131,40,40,36.35,38.15,1701,0
TULSYAN,20120201,39.7,39.7,38.5,38.5,372,310
TULSYAN,20120202,39.55,39.55,37.1,38.85,650,0
TULSYAN,20120203,38.85,39.5,36.25,38.85,180,121
TULSYAN,20120206,40,41,35.35,38.9,2229,1497
TULSYAN,20120207,37,39.3,36.65,39.25,415,388
TULSYAN,20120208,39.5,39.5,38.55,39.5,352,0
TULSYAN,20120209,39.9,39.9,39.9,39.9,47,47
TULSYAN,20120210,40,40.9,39,40,989,860
TULSYAN,20120213,39.95,39.95,39.95,39.95,200,100
TULSYAN,20120214,39.6,39.6,39,39.1,452,450
TULSYAN,20120215,40.1,42.35,40.1,40.2,1089,0
TULSYAN,20120216,39,43.95,39,41.75,3948,3013
TULSYAN,20120217,40.1,42,40.1,41.25,1658,0
TULSYAN,20120221,41,41.25,39.65,40.4,520,0
TULSYAN,20120222,39.3,40,39.25,39.5,1144,0
TULSYAN,20120223,39.05,39.9,39.05,39.25,5105,5000
TULSYAN,20120224,39.55,41,39.5,40.65,7654,0
TULSYAN,20120227,39.05,40,39,39,891,667
TULSYAN,20120228,39,39.95,39,39,236,235
TULSYAN,20120229,38.15,38.15,38,38,200,200
TULSYAN,20120301,40,45.6,39.95,45.6,27615,17205
TULSYAN,20120302,53,53,43.05,45.65,5278,2719
TULSYAN,20120303,46,47.85,44,46.65,1594,602
TULSYAN,20120305,45,49.4,43.4,46.1,73021,24535
TULSYAN,20120306,45,47.6,43.05,43.85,8149,5372
TULSYAN,20120307,43,48,41.55,43.8,12868,6388
TULSYAN,20120309,43.05,45,43.05,43.05,964,960
TULSYAN,20120312,42.5,47.85,40.5,46.45,18030,13350
TULSYAN,20120313,46.9,46.9,44.1,44.35,341,305
TULSYAN,20120314,46.5,46.5,43.6,45.95,457,457
TULSYAN,20120315,44.5,44.5,42.5,43.6,1921,1739
TULSYAN,20120316,43.15,43.2,42.5,42.95,655,596
TULSYAN,20120319,44.85,44.85,40.2,41.85,1017,810
TULSYAN,20120320,40.5,41,40.5,41,77,76
TULSYAN,20120321,41.5,42.5,40.55,42.5,555,502
TULSYAN,20120322,41.15,42.95,40.25,41.6,1557,1452
TULSYAN,20120323,42.95,42.95,40.4,40.9,266,251
TULSYAN,20120326,42.25,42.25,40.1,40.1,880,580
TULSYAN,20120327,40.1,40.1,39,39.35,663,650
TULSYAN,20120328,42.4,42.4,39.05,40.2,464,452
TULSYAN,20120330,38.05,42.95,35.4,40.75,793,729
TULSYAN,20120402,41.75,42.65,40.5,42.15,476,300
TULSYAN,20120403,42.25,43.6,42,43.45,2385,2034
TULSYAN,20120404,42.75,43.45,42.1,43.45,655,655
TULSYAN,20120409,43.75,43.85,41.5,42.65,2096,0
TULSYAN,20120410,43.9,44.75,42.7,44.6,2483,0
TULSYAN,20120411,44.5,45.65,43.75,44.6,1735,0
TULSYAN,20120412,44.1,45.05,44,44.4,9662,0
TULSYAN,20120413,41.65,43.9,41.65,42.3,1773,0
TULSYAN,20120416,41.1,42.5,41.1,41.7,720,0
TULSYAN,20120417,42.1,43.5,42.1,43.5,2050,0
TULSYAN,20120418,43,43,41.55,42.9,1390,0
TULSYAN,20120419,42.7,42.7,41.4,41.4,1119,0
TULSYAN,20120420,42.45,42.45,40.55,40.65,3363,0
TULSYAN,20120423,40.55,40.55,40,40,2809,0
TULSYAN,20120424,39.15,41.7,39.15,41,3,0
TULSYAN,20120425,40.1,41.1,39.55,39.55,1130,0
TULSYAN,20120426,39.1,39.1,39.1,39.1,151,0
TULSYAN,20120427,40,40,38.5,38.6,1378,0
TULSYAN,20120430,40.1,40.4,38.15,39.9,1908,0
TULSYAN,20120502,40.75,40.9,39.5,40.45,1360,0
TULSYAN,20120504,38.85,38.85,38.85,38.85,257,0
TULSYAN,20120507,38.85,38.85,36,37.25,2999,0
TULSYAN,20120508,38,38.45,37.05,38.45,335,0
TULSYAN,20120509,38.85,38.85,38.5,38.5,11,0
TULSYAN,20120510,37,38,36.15,36.35,7734,0
TULSYAN,20120511,36.05,38.8,36.05,38,1074,0
TULSYAN,20120514,37.75,43.95,36.05,43.05,11244,0
TULSYAN,20120515,42.95,42.95,39.6,40,1022,0
TULSYAN,20120516,39.55,40.5,38.05,40.45,1057,0
TULSYAN,20120517,40,41.5,40,40.5,26,0
TULSYAN,20120518,40,40.7,39.5,39.5,195,0
TULSYAN,20120521,42,47.4,42,47.1,13642,0
TULSYAN,20120522,47.6,47.6,44,45.2,1715,0
TULSYAN,20120523,44.95,45,42.5,43.1,1638,0
TULSYAN,20120524,45,45.95,44.2,45,2975,0
TULSYAN,20120525,47.5,47.5,44.3,45.65,671,0
TULSYAN,20120528,45.9,45.9,43.1,43.5,697,0
TULSYAN,20120529,43.65,44.1,43.25,43.25,786,0
TULSYAN,20120530,43,45.9,40.45,42.9,829,0
TULSYAN,20120531,42,43.45,40.6,43.45,9,0
TULSYAN,20120601,44.9,44.9,41.3,43.75,316,0
TULSYAN,20120604,41.3,41.3,41,41,102,0
TULSYAN,20120605,40.75,40.75,40.75,40.75,3,0
TULSYAN,20120606,40.1,44.85,40,41.1,1262,0
TULSYAN,20120607,40.15,41.1,40.15,40.6,429,0
TULSYAN,20120608,40.5,43,40.5,42.8,326,0
TULSYAN,20120611,42,43.9,40.4,42.2,539,0
TULSYAN,20120612,41.7,41.7,41.65,41.65,41,0
TULSYAN,20120613,43.75,43.75,41.7,42.65,3193,0
TULSYAN,20120614,41.2,41.2,41.2,41.2,100,0
TULSYAN,20120615,42.8,42.8,40.5,40.5,201,0
TULSYAN,20120618,40.15,44.85,40.15,41.95,39,0
TULSYAN,20120619,40.5,40.5,40.5,40.5,25,0
TULSYAN,20120620,40.5,43,40.5,41,219,0
TULSYAN,20120622,42.95,42.95,38,38.55,30246,0
TULSYAN,20120625,38.6,39,38.55,39,401,0
TULSYAN,20120626,38.35,39,38.3,38.8,928,0
TULSYAN,20120627,38.55,40,38.55,39,107,0
TULSYAN,20120628,38.6,39.95,38.05,39.95,625,0
TULSYAN,20120629,39.6,40.3,38.55,38.55,169,0
TULSYAN,20120702,38.15,40.4,38.15,40.4,3,0
TULSYAN,20120703,40,40,40,40,50,0
TULSYAN,20120704,40.95,41.2,40.1,40.25,639,0
TULSYAN,20120705,41.25,41.9,40.15,41.4,556,0
TULSYAN,20120706,41.5,41.5,41,41,586,0
TULSYAN,20120709,41.8,41.8,41.8,41.8,1,0
TULSYAN,20120710,38.05,40.9,37.05,40.2,96,0
TULSYAN,20120711,40.4,40.4,40.1,40.1,74,0
TULSYAN,20120712,38.85,38.85,38.85,38.85,8,0
TULSYAN,20120713,37.5,40.95,37.1,38.8,553,0
TULSYAN,20120716,40,40.85,40,40.85,429,0
TULSYAN,20120717,40,40.8,38.2,38.75,112,0
TULSYAN,20120718,40.8,40.8,38.5,38.55,398,0
TULSYAN,20120719,39.7,40,38.65,38.75,153,0
TULSYAN,20120720,38.7,40.4,37.75,38.95,449,0
TULSYAN,20120723,40.4,40.45,40.4,40.45,3,0
TULSYAN,20120725,38.1,38.1,38.1,38.1,10,0
TULSYAN,20120726,39.95,39.95,39,39.85,4,0
TULSYAN,20120727,39,39,37.5,37.5,553,0
TULSYAN,20120730,40,40.75,37.15,37.15,54,0
TULSYAN,20120731,37.2,38.05,37,38,458,0
TULSYAN,20120801,38.7,38.7,38.7,38.7,90,0
TULSYAN,20120803,36.8,39.95,36.8,39.95,495,0
TULSYAN,20120806,38.35,40.4,38,38.05,1006,0
TULSYAN,20120807,39,39.95,39,39.6,697,0
TULSYAN,20120808,39.05,39.05,39,39,11,0
TULSYAN,20120810,39.9,40.5,37.35,38.15,1303,0
TULSYAN,20120813,38.1,39.2,38.1,38.85,1525,0
TULSYAN,20120814,39,39,38,38.3,1126,0
TULSYAN,20120816,39,39.6,38.3,38.3,261,0
TULSYAN,20120817,38.8,38.9,36.9,37.6,602,0
TULSYAN,20120821,38.5,38.5,37,37.95,4390,0
TULSYAN,20120822,38.5,40.75,38,38.35,148,0
TULSYAN,20120823,38,38.45,37.25,37.25,520,0
TULSYAN,20120824,37.5,37.5,37,37.1,1501,0
TULSYAN,20120827,38.5,38.5,36.55,36.85,992,0
TULSYAN,20120828,38.25,38.25,35.7,36.7,1304,0
TULSYAN,20120829,38.5,38.5,36.5,36.9,781,0
TULSYAN,20120830,37,37,37,37,1,0
TULSYAN,20120831,36,36,34.4,35.9,4318,0
TULSYAN,20120903,36.95,36.95,35.25,35.25,80,0
TULSYAN,20120904,35.15,36.9,35.1,35.95,2741,0
TULSYAN,20120905,36.95,36.95,36.05,36.05,426,0
TULSYAN,20120907,35,37.95,34.85,37.5,269,0
TULSYAN,20120908,35,40.4,35,39.6,1374,0
TULSYAN,20120910,36.8,39.95,36.8,37.3,1532,0
TULSYAN,20120911,37.1,38.9,37.1,37.4,221,0
TULSYAN,20120912,37.2,39,37.2,39,6,0
TULSYAN,20120913,39.95,39.95,37.2,38.3,257,0
TULSYAN,20120914,37.2,38,37.15,37.65,1741,0
TULSYAN,20120917,38.3,38.3,37.2,37.75,632,0
TULSYAN,20120918,39.95,39.95,38.5,39,406,0
TULSYAN,20120920,37.5,38.7,37.5,37.5,217,217
TULSYAN,20120921,39,39.1,37.35,39.1,105,103
TULSYAN,20120924,39,40.4,36.25,38.4,158,60
TULSYAN,20120925,39.35,39.35,38,39,3,2
TULSYAN,20120926,37,38.95,35.15,37.05,2556,1100
TULSYAN,20120927,37.05,38.9,37.05,37.05,1166,349
TULSYAN,20120928,37.2,38.9,37.05,37.9,1633,397
TULSYAN,20121001,38.75,38.75,37.5,38,1117,963
TULSYAN,20121003,38.75,39.5,37.4,38.95,591,570
TULSYAN,20121005,37.35,38.2,37.35,38.2,722,0
TULSYAN,20121008,36.8,38,36.8,37.6,105,56
TULSYAN,20121009,39.2,40.35,37,37.75,1438,0
TULSYAN,20121010,37.4,38.45,37.4,37.45,542,542
TULSYAN,20121011,38,38,38,38,565,0
TULSYAN,20121015,37.85,38.4,37.85,38,619,619
TULSYAN,20121016,38,38,37.6,37.7,210,210
TULSYAN,20121017,39.5,39.5,37.05,37.2,4,0
TULSYAN,20121018,37,37,37,37,200,200
TULSYAN,20121019,39.95,39.95,37.3,37.8,24,0
TULSYAN,20121022,39.15,39.15,37.35,37.35,21,20
TULSYAN,20121023,38.05,39,37.5,38.05,745,0
TULSYAN,20121025,38.35,38.5,37,37.15,1332,1282
TULSYAN,20121026,36.9,37.35,36.1,36.25,134,0
TULSYAN,20121029,36.05,36.75,32.65,35.95,973,578
TULSYAN,20121030,35.7,38,35.2,36.7,10654,492
TULSYAN,20121031,37.15,37.15,37.15,37.15,56,0
TULSYAN,20121101,37.9,38.1,36.3,38.1,802,0
TULSYAN,20121102,37.05,38,37,37.05,124,113
TULSYAN,20121105,35.05,38.05,35.05,38.05,6,6
TULSYAN,20121106,38,38.15,38,38.15,2,0
TULSYAN,20121107,38.25,39.7,35.9,39.7,836,0
TULSYAN,20121108,38.5,38.8,37,37.55,459,0
TULSYAN,20121109,36.5,38.75,36.5,37,537,0
TULSYAN,20121112,37,37.5,36,36.5,226,0
TULSYAN,20121115,37.25,37.25,37,37.25,27,27
TULSYAN,20121116,38.9,38.9,37.5,37.5,100,100
TULSYAN,20121119,36.5,38.25,36.45,38.25,740,0
TULSYAN,20121120,36.3,36.3,36.05,36.05,27,0
TULSYAN,20121121,39.45,39.45,35.4,35.4,735,656
TULSYAN,20121122,35.75,37.45,35.25,35.5,1382,868
TULSYAN,20121123,35.5,37,35.3,37,2544,0
TULSYAN,20121126,35.55,37.75,35.55,37.75,51,51
TULSYAN,20121127,37.95,38.1,35.15,37.45,2896,2212
TULSYAN,20121129,35.8,36.05,35.75,35.85,210,210
TULSYAN,20121130,36.1,38,35.1,37.5,1102,830
TULSYAN,20121204,36.5,37.1,36.5,37.1,152,0
TULSYAN,20121205,36.05,37.2,35.3,37.1,396,300
TULSYAN,20121206,36.05,36.05,36.05,36.05,50,50
TULSYAN,20121207,37.7,37.9,37.2,37.2,770,591
TULSYAN,20121210,37.4,37.4,37.4,37.4,310,0
TULSYAN,20121211,37.95,38.1,37.05,37.1,514,0
TULSYAN,20121212,37.1,37.1,36.25,36.75,1219,0
TULSYAN,20121213,35.75,37.95,35.7,37.95,102,102
TULSYAN,20121214,36,37.95,36,37.05,30,16
TULSYAN,20121217,37.95,37.95,35.7,37.2,1194,700
TULSYAN,20121218,35.55,37.6,34.05,37,1094,0
TULSYAN,20121219,37,37.75,36.25,37.1,318,0
TULSYAN,20121220,35,36.85,35,36.5,389,244
TULSYAN,20121221,36.5,37.75,36,36.25,914,733
TULSYAN,20121224,35,36,35,36,123,101
TULSYAN,20121226,35.6,37.75,35.55,37.4,132,0
TULSYAN,20121227,35.2,37.75,35.2,36.95,523,301
TULSYAN,20121228,35.25,37.8,35.25,37.1,997,507
TULSYAN,20121231,37,37,35.05,35.75,260,0
TULSYAN,20130101,36.5,37.9,35.65,37.7,1571,0
TULSYAN,20130102,35.8,35.8,35.8,35.8,5,0
TULSYAN,20130103,37,37.85,36.6,37.45,203,0
TULSYAN,20130104,36.1,37.5,36.05,36.25,180,0
TULSYAN,20130107,37.6,37.6,36.1,36.5,1105,0
TULSYAN,20130108,37.1,37.6,36.5,36.6,739,0
TULSYAN,20130109,35,38.75,35,37.5,1577,0
TULSYAN,20130110,36,38.75,36,37.05,774,0
TULSYAN,20130111,36.1,36.65,36.1,36.6,100,0
TULSYAN,20130114,35.7,38.1,35.7,36.85,14,0
TULSYAN,20130115,36,39.75,36,37,1058,0
TULSYAN,20130116,37.8,38.4,37,37,2250,0
TULSYAN,20130117,37,37,37,37,406,0
TULSYAN,20130118,38.25,38.25,37.05,37.05,4886,0
TULSYAN,20130121,36.05,38.4,36.05,36.8,2536,0
TULSYAN,20130122,36.9,36.9,36.6,36.6,405,0
TULSYAN,20130123,36.6,36.6,36,36,200,0
TULSYAN,20130124,36,36,35.5,35.5,1089,0
TULSYAN,20130125,36.1,36.1,35.5,35.5,200,0
TULSYAN,20130128,37.5,37.5,35.95,35.95,2011,0
TULSYAN,20130129,35.65,36.9,35.65,36.25,1600,0
TULSYAN,20130130,35.5,36.95,35.3,35.45,211,0
TULSYAN,20130131,35.5,36.95,35.3,35.95,1850,0
TULSYAN,20130201,35.25,36.95,35.25,36,419,0
TULSYAN,20130204,35.25,37.45,35.25,35.5,32,0
TULSYAN,20130205,35.25,36,35.25,36,241,0
TULSYAN,20130206,35.25,37.45,35.25,35.8,2619,0
TULSYAN,20130207,35.25,37.45,35.25,37.45,16,0
TULSYAN,20130208,35.3,37.35,35.25,37,400,0
TULSYAN,20130211,37.45,37.45,36.3,36.3,30,0
TULSYAN,20130213,36,37,35.25,36.5,88,0
TULSYAN,20130214,35.25,37,35.1,36.95,2974,0
TULSYAN,20130215,35,36.7,33.35,33.65,4956,0
TULSYAN,20130218,35.35,35.35,34.25,34.5,104,0
TULSYAN,20130219,34.5,36.6,34.5,36.6,153,0
TULSYAN,20130220,34.5,34.5,34.5,34.5,49,0
TULSYAN,20130221,34.25,34.25,34.2,34.2,107,0
TULSYAN,20130222,36.65,36.65,36.65,36.65,6,0
TULSYAN,20130225,34.35,34.35,34.2,34.2,200,0
TULSYAN,20130226,34.2,34.2,34,34,200,0
TULSYAN,20130227,31.3,33,31,32,1787,0
TULSYAN,20130228,32.5,32.5,32.5,32.5,2,0
TULSYAN,20130301,32.75,32.75,29.55,30.35,756,0
TULSYAN,20130304,30.35,33.2,28.4,30.3,318,0
TULSYAN,20130305,33.3,33.3,30.5,31.05,6,0
TULSYAN,20130306,29.65,30.85,29.65,29.95,144,0
TULSYAN,20130307,28.25,33,28.25,33,166,0
TULSYAN,20130308,33,33,33,33,2,0
TULSYAN,20130311,30.5,33.95,30.5,32.9,509,0
TULSYAN,20130314,30.25,33.8,30.25,31.25,2001,0
TULSYAN,20130315,32.9,33,32.9,33,201,0
TULSYAN,20130318,32.7,33.5,31.15,31.25,3075,0
TULSYAN,20130319,31,33.1,31,33.05,154,0
TULSYAN,20130320,30.95,31.95,29.6,29.6,4085,0
TULSYAN,20130321,28.4,29.5,28.4,29.2,303,0
TULSYAN,20130322,28.5,28.5,28.5,28.5,1,0
TULSYAN,20130325,28.75,28.75,25.1,25.35,3960,0
TULSYAN,20130326,24.25,26.7,22.8,24.95,774,0
TULSYAN,20130328,27,27,26.05,26.4,520,0
TULSYAN,20130402,29.7,29.7,27,27.75,68,0
TULSYAN,20130403,29.5,29.5,26.75,26.75,154,0
TULSYAN,20130404,25.85,29.75,25,29.75,151,0
TULSYAN,20130405,26.1,26.1,26.1,26.1,20,0
TULSYAN,20130411,30,30,30,30,1,0
TULSYAN,20130508,27.05,27.05,27,27,250,0
TULSYAN,20130509,25,25,25,25,49,0
TULSYAN,20130513,22.5,23.5,22.5,23.5,975,0
TULSYAN,20130514,24.45,24.45,24.45,24.45,300,0
TULSYAN,20130515,25,25,25,25,100,0
TULSYAN,20130520,25,25,25,25,125,0
TULSYAN,20130522,26.25,26.25,26.25,26.25,25,0
TULSYAN,20130529,25,26,25,26,1773,0
TULSYAN,20130603,25.15,25.15,25.15,25.15,500,0
TULSYAN,20130604,25.55,26,25.55,26,1000,0
TULSYAN,20130607,25.9,25.9,25.75,25.75,525,0
TULSYAN,20130618,27,27,27,27,1874,0
TULSYAN,20130715,26.5,26.5,26.5,26.5,50,0
TULSYAN,20130725,27.75,27.75,27.75,27.75,5,0
TULSYAN,20130819,29.1,29.1,29.1,29.1,4,0
TULSYAN,20130917,27.65,27.65,27.65,27.65,1,1
TULSYAN,20131014,26.3,26.3,26.3,26.3,4,0
TULSYAN,20131113,25,25,25,25,1,0
TULSYAN,20131114,25,25,25,25,1,1
TULSYAN,20131126,23.75,26.25,23.75,26.25,392,387
TULSYAN,20131127,27,27,27,27,1,0
TULSYAN,20131203,25.65,25.65,25.65,25.65,1000,0
TULSYAN,20131218,26.85,26.85,26.85,26.85,1,1
TULSYAN,20131219,26.85,26.85,26.85,26.85,1,0
TULSYAN,20131223,27,27,27,27,925,0
TULSYAN,20140110,28.35,28.35,28.35,28.35,5,5
TULSYAN,20140120,28.2,28.2,28.2,28.2,325,0
TULSYAN,20140220,26.8,26.8,26.8,26.8,1,0
TULSYAN,20140224,25.5,25.5,25.5,25.5,110,0
TULSYAN,20140225,24.25,24.25,24.25,24.25,50,0
TULSYAN,20140226,23.05,23.05,23.05,23.05,200,0
TULSYAN,20140228,21.9,21.9,21.9,21.9,50,0
TULSYAN,20140303,20.85,20.85,20.85,20.85,30,0
TULSYAN,20140314,19.85,19.85,19.85,19.85,300,0
TULSYAN,20140318,19.9,20,19.9,20,1105,0
TULSYAN,20140319,19.1,19.1,19,19,300,0
TULSYAN,20140320,18.05,18.05,18.05,18.05,914,0
TULSYAN,20140321,18.05,18.95,17.15,18.95,72,0
TULSYAN,20140325,19,19.8,19,19.8,510,0
TULSYAN,20140326,19.5,19.5,19.5,19.5,300,0
TULSYAN,20140327,19,19,19,19,300,0
TULSYAN,20140331,18.05,19.9,18.05,19.9,553,0
TULSYAN,20140402,20,20.85,20,20.05,387,0
TULSYAN,20140404,19.05,20.5,19.05,20.5,1100,0
TULSYAN,20140407,19.5,19.5,19.5,19.5,307,0
TULSYAN,20140409,19.5,20.45,19.5,19.6,320,0
TULSYAN,20140410,19.65,19.65,19.65,19.65,15,0
TULSYAN,20140411,18.8,20.6,18.8,20.45,411,0
TULSYAN,20140415,20.45,20.45,20.45,20.45,100,0
TULSYAN,20140416,20.45,21.45,20.45,21.45,150,0
TULSYAN,20140421,22.4,22.4,22.4,22.4,200,0
TULSYAN,20140428,22,22,22,22,100,0
TULSYAN,20140505,20.9,23.1,20.9,23.1,7,0
TULSYAN,20140506,22.85,22.9,22.85,22.9,300,0
TULSYAN,20140507,24,24,24,24,1,0
TULSYAN,20140509,25.2,25.2,25.2,25.2,1,0
TULSYAN,20140515,26.45,26.45,23.95,23.95,628,0
TULSYAN,20140519,23,23,23,23,209,0
TULSYAN,20140520,23.95,23.95,21.85,21.85,1390,0
TULSYAN,20140521,22,22.8,21.5,22.8,333,0
TULSYAN,20140522,23.8,23.8,23.8,23.8,200,0
TULSYAN,20140523,23.9,24.8,23.9,23.9,435,0
TULSYAN,20140526,22.75,24.95,22.75,24.9,3865,0
TULSYAN,20140527,24,24,24,24,55,0
TULSYAN,20140528,23,25.2,23,25.2,1438,0
TULSYAN,20140530,26.4,26.4,23.95,23.95,251,0
TULSYAN,20140602,25,25,22.85,24.85,506,0
TULSYAN,20140603,23.65,23.65,23.65,23.65,155,0
TULSYAN,20140604,24.8,24.8,24.8,24.8,1150,0
TULSYAN,20140605,24.8,25.8,24.8,25.8,81,0
TULSYAN,20140606,25.7,27.05,25.7,26,2225,0
TULSYAN,20140609,27.25,27.3,27.25,27.3,410,0
TULSYAN,20140610,28.65,28.65,28.65,28.65,50,0
TULSYAN,20140611,28,30.05,28,28.8,1801,0
TULSYAN,20140612,28,28,28,28,100,0
TULSYAN,20140613,27.4,27.8,27,27,6216,0
TULSYAN,20140616,28.35,28.35,28.35,28.35,301,0
TULSYAN,20140617,27.65,29.6,27.6,27.75,2628,0
TULSYAN,20140618,27.35,28.9,27.35,28.9,105,0
TULSYAN,20140619,27.55,30.1,27.55,30.1,1010,0
TULSYAN,20140623,30.1,30.1,30.1,30.1,165,0
TULSYAN,20140624,30.45,30.45,28.6,29.95,780,0
TULSYAN,20140625,31.2,31.4,28.5,30.85,1249,0
TULSYAN,20140626,29.35,31,29.35,29.45,705,0
TULSYAN,20140627,28.25,30.7,28,29.85,2541,0
TULSYAN,20140703,28.9,28.9,28.5,28.5,200,0
TULSYAN,20140704,28.5,29.45,28.5,29.45,235,0
TULSYAN,20140709,28,28.5,28,28,505,0
TULSYAN,20140710,26.6,29.35,26.6,29.35,1719,0
TULSYAN,20140711,29.35,29.35,29.35,29.35,116,0
TULSYAN,20140714,29.95,29.95,29.95,29.95,1,0
TULSYAN,20140715,29.75,29.75,29.75,29.75,5,0
TULSYAN,20140716,29.5,29.5,28.95,28.95,102,0
TULSYAN,20140718,28.7,28.9,28.7,28.9,2025,0
TULSYAN,20140721,29.9,29.9,29.9,29.9,1,0
TULSYAN,20140805,28.45,31.35,28.45,30.75,30,0
TULSYAN,20140806,29.95,29.95,29.95,29.95,5,0
TULSYAN,20140807,30.8,30.8,30.8,30.8,25,0
TULSYAN,20140808,32.25,32.25,32.25,32.25,10,0
TULSYAN,20140811,30.65,30.65,30.65,30.65,25,0
TULSYAN,20140819,29.15,29.15,29.15,29.15,20,0
TULSYAN,20140820,27.7,27.7,27.7,27.7,35,0
TULSYAN,20140825,26.35,26.35,26.35,26.35,2,0
TULSYAN,20140826,25.05,25.05,25.05,25.05,1,0
